2016.02.04 08:51:02.252,1.37457,1.37468,1.00,1.50
2016.02.04 08:51:02.658,1.37458,1.37468,1.37,1.37
2016.02.04 08:51:03.136,1.37457,1.37468,1.00,1.37
2016.02.04 08:51:03.238,1.37456,1.37467,1.85,1.37
2016.02.04 08:51:03.849,1.37455,1.37468,3.45,1.87
2016.02.04 08:51:04.320,1.37455,1.37462,2.32,1.00
2016.02.04 08:51:04.854,1.37455,1.37461,1.85,1.00
2016.02.04 08:51:07.938,1.37454,1.37462,2.70,1.50
2016.02.04 08:51:08.459,1.37454,1.37461,2.70,1.50
2016.02.04 08:51:08.700,1.37454,1.37463,1.95,1.50
2016.02.04 08:51:09.174,1.37454,1.37462,1.82,1.50
2016.02.04 08:51:10.155,1.37454,1.37462,2.32,1.00
2016.02.04 08:51:11.337,1.37454,1.37463,2.32,1.50
2016.02.04 08:51:14.474,1.37453,1.37463,1.75,2.25
2016.02.04 08:51:14.525,1.37453,1.37458,1.37,2.62
2016.02.04 08:51:14.576,1.37444,1.37455,1.87,1.57
2016.02.04 08:51:14.627,1.37444,1.37451,2.25,1.50
2016.02.04 08:51:14.780,1.37444,1.3745,1.12,1.50
2016.02.04 08:51:15.301,1.37442,1.3745,1.50,1.50
2016.02.04 08:51:15.606,1.37441,1.37448,1.85,1.50
2016.02.04 08:51:16.048,1.37441,1.37448,1.20,1.50
2016.02.04 08:51:16.404,1.37441,1.37449,1.85,1.50
2016.02.04 08:51:16.912,1.37441,1.37448,1.85,1.50
2016.02.04 08:51:17.813,1.37441,1.37448,1.57,1.50
2016.02.04 08:51:17.915,1.37441,1.37448,1.57,1.50
2016.02.04 08:51:18.210,1.37441,1.37448,1.57,1.50
2016.02.04 08:51:18.515,1.3744,1.37446,1.57,1.50
2016.02.04 08:51:18.617,1.3744,1.37444,1.00,1.50
2016.02.04 08:51:20.094,1.37438,1.37444,1.57,1.50
2016.02.04 08:51:21.123,1.37438,1.37445,1.57,1.50
2016.02.04 08:51:21.965,1.37438,1.37445,1.47,1.50
2016.02.04 08:51:23.597,1.37438,1.37445,1.85,1.50
2016.02.04 08:51:24.306,1.37438,1.37445,2.32,1.50
2016.02.04 08:51:24.408,1.37438,1.37445,2.32,1.50
2016.02.04 08:51:24.948,1.3744,1.37446,1.50,1.50
2016.02.04 08:51:25.439,1.3744,1.37452,1.50,1.50
2016.02.04 08:51:25.592,1.3744,1.37454,1.85,3.00
2016.02.04 08:51:26.123,1.37444,1.37454,1.00,1.12
2016.02.04 08:51:26.428,1.37444,1.37455,1.75,1.47
2016.02.04 08:51:26.950,1.37444,1.37454,2.25,1.37
2016.02.04 08:51:27.001,1.37444,1.37455,1.50,1.47
2016.02.04 08:51:27.503,1.37444,1.37454,2.25,1.37
2016.02.04 08:51:28.210,1.37445,1.37454,1.50,1.37
2016.02.04 08:51:28.727,1.37443,1.37455,3.37,1.47
2016.02.04 08:51:28.829,1.37444,1.37454,1.50,1.47
2016.02.04 08:51:28.931,1.37443,1.37455,1.00,1.20
2016.02.04 08:51:29.250,1.37443,1.37454,1.00,1.50
2016.02.04 08:51:30.537,1.37443,1.37455,1.37,1.87
2016.02.04 08:51:30.843,1.37444,1.37456,1.00,1.12
2016.02.04 08:51:31.046,1.37445,1.37457,1.37,1.50
2016.02.04 08:51:31.571,1.37445,1.37458,1.85,1.87
2016.02.04 08:51:32.129,1.37445,1.37457,1.57,1.57
2016.02.04 08:51:32.664,1.37445,1.37457,1.20,1.57
2016.02.04 08:51:33.347,1.37445,1.37456,1.37,1.10
2016.02.04 08:51:33.857,1.37447,1.37457,1.00,1.50
2016.02.04 08:51:33.909,1.37447,1.37454,1.00,1.37
2016.02.04 08:51:33.960,1.37445,1.37454,1.00,1.45
2016.02.04 08:51:34.165,1.37443,1.37453,1.12,1.47
2016.02.04 08:51:34.708,1.37442,1.37454,2.25,1.45
2016.02.04 08:51:35.065,1.37445,1.37455,1.00,1.50
2016.02.04 08:51:35.809,1.37444,1.37457,1.12,2.25
2016.02.04 08:51:38.148,1.37444,1.37456,1.37,1.87
2016.02.04 08:51:38.505,1.37443,1.37454,1.00,1.45
2016.02.04 08:51:39.038,1.37442,1.37454,1.20,1.12
2016.02.04 08:51:39.545,1.37442,1.37454,1.37,1.50
2016.02.04 08:51:40.062,1.37444,1.37456,1.00,1.50
2016.02.04 08:51:40.367,1.37446,1.37457,1.37,1.37
2016.02.04 08:51:40.868,1.37446,1.37457,1.00,2.25
2016.02.04 08:51:42.982,1.37443,1.37454,1.87,1.75
2016.02.04 08:51:43.548,1.37442,1.37454,1.00,2.25
2016.02.04 08:51:47.954,1.37448,1.37454,1.00,2.25
2016.02.04 08:51:48.005,1.37446,1.37454,1.00,1.87
2016.02.04 08:51:48.057,1.37446,1.37458,1.00,4.12
2016.02.04 08:51:48.109,1.37448,1.37458,1.00,1.95
2016.02.04 08:51:48.617,1.37448,1.3746,1.50,1.12
2016.02.04 08:51:48.999,1.37448,1.37459,1.00,1.87
2016.02.04 08:51:49.304,1.37455,1.37464,1.00,1.12
2016.02.04 08:51:49.355,1.37451,1.37464,1.00,1.12
2016.02.04 08:51:49.457,1.37451,1.37461,1.00,1.12
2016.02.04 08:51:49.559,1.37449,1.37461,1.00,1.12
2016.02.04 08:51:50.102,1.37449,1.37461,1.37,1.50
2016.02.04 08:51:51.880,1.37449,1.37462,1.37,1.50
2016.02.04 08:51:52.135,1.37449,1.37462,1.87,1.50
2016.02.04 08:51:52.563,1.37451,1.37462,1.00,1.50
2016.02.04 08:51:53.241,1.37449,1.37461,1.50,1.50
2016.02.04 08:51:53.596,1.37448,1.37461,1.00,1.50
2016.02.04 08:51:53.759,1.37448,1.3746,1.50,1.50
2016.02.04 08:51:53.911,1.37446,1.3746,1.95,1.87
2016.02.04 08:51:54.215,1.37448,1.3746,1.00,1.87
2016.02.04 08:51:54.724,1.37448,1.37461,1.50,1.37
2016.02.04 08:51:55.252,1.37448,1.37461,1.87,1.75
2016.02.04 08:51:55.729,1.37452,1.37462,1.00,1.50
2016.02.04 08:51:55.936,1.37452,1.37463,1.00,1.07
2016.02.04 08:51:56.595,1.37452,1.37464,1.00,1.37
2016.02.04 08:51:57.101,1.37453,1.37465,1.00,1.50
2016.02.04 08:51:57.636,1.37452,1.37465,1.50,2.25
2016.02.04 08:51:57.687,1.37452,1.37465,1.50,1.87
2016.02.04 08:51:57.890,1.37452,1.37466,1.75,2.62
2016.02.04 08:51:59.000,1.3745,1.37463,1.75,1.20
2016.02.04 08:51:59.102,1.3745,1.37461,1.00,1.00
2016.02.04 08:51:59.644,1.3745,1.37462,1.00,1.57
2016.02.04 08:52:00.203,1.3745,1.3746,1.00,1.00
2016.02.04 08:52:00.305,1.37448,1.3746,1.10,1.57
2016.02.04 08:52:01.057,1.37448,1.37462,1.47,1.87
2016.02.04 08:52:01.806,1.37448,1.3746,1.57,1.10
2016.02.04 08:52:01.909,1.37448,1.3746,1.57,1.10
2016.02.04 08:52:03.630,1.37448,1.37459,1.85,1.00
2016.02.04 08:52:03.834,1.37447,1.37459,1.45,1.20
2016.02.04 08:52:04.089,1.37444,1.37457,1.87,1.07
2016.02.04 08:52:04.141,1.37444,1.37457,1.87,1.20
2016.02.04 08:52:04.970,1.37444,1.37457,1.50,1.50
2016.02.04 08:52:05.396,1.37443,1.37456,3.37,2.32
2016.02.04 08:52:05.600,1.37444,1.37452,1.00,1.00
2016.02.04 08:52:05.753,1.37441,1.37452,1.07,1.00
2016.02.04 08:52:06.303,1.37438,1.37451,2.62,1.00
2016.02.04 08:52:06.828,1.37438,1.37451,3.00,1.00
2016.02.04 08:52:07.336,1.37439,1.37452,1.82,1.00
2016.02.04 08:52:09.137,1.37439,1.37452,1.57,1.00
2016.02.04 08:52:10.009,1.37439,1.3745,1.07,1.00
2016.02.04 08:52:10.314,1.37439,1.37445,1.10,1.50
2016.02.04 08:52:10.828,1.37437,1.37444,1.87,1.50
2016.02.04 08:52:11.082,1.3744,1.37446,1.00,1.50
2016.02.04 08:52:11.133,1.3744,1.37448,1.75,3.00
2016.02.04 08:52:11.291,1.3744,1.37448,1.75,1.50
2016.02.04 08:52:11.546,1.37443,1.37451,1.50,1.18
2016.02.04 08:52:11.851,1.37443,1.37454,1.87,1.18
2016.02.04 08:52:11.903,1.37443,1.37454,2.25,1.18
2016.02.04 08:52:12.173,1.37448,1.37459,1.87,1.56
2016.02.04 08:52:12.328,1.37449,1.37461,1.50,1.68
2016.02.04 08:52:12.686,1.37452,1.37462,1.87,1.18
2016.02.04 08:52:13.065,1.37453,1.37465,1.75,1.87
2016.02.04 08:52:13.320,1.37454,1.37466,1.50,1.00
2016.02.04 08:52:13.831,1.37455,1.37468,1.87,3.00
2016.02.04 08:52:13.928,1.37455,1.37468,2.25,2.62
2016.02.04 08:52:14.436,1.37456,1.37467,2.25,1.37
2016.02.04 08:52:15.069,1.37457,1.37468,1.12,1.87
2016.02.04 08:52:16.030,1.37458,1.37467,1.07,1.37
2016.02.04 08:52:16.535,1.37454,1.37465,1.20,1.00
2016.02.04 08:52:17.054,1.37453,1.37466,1.87,1.12
2016.02.04 08:52:17.105,1.37454,1.37464,1.20,1.37
2016.02.04 08:52:17.616,1.37456,1.37465,1.10,1.37
2016.02.04 08:52:18.109,1.37456,1.37468,2.62,1.12
2016.02.04 08:52:18.269,1.37458,1.37467,1.07,1.37
2016.02.04 08:52:18.781,1.37457,1.37468,1.50,1.37
2016.02.04 08:52:20.264,1.37456,1.37467,2.62,1.37
2016.02.04 08:52:20.786,1.37454,1.37466,5.62,1.50
2016.02.04 08:52:21.044,1.37452,1.37463,2.44,2.25
2016.02.04 08:52:21.146,1.37452,1.37463,1.07,1.50
2016.02.04 08:52:21.655,1.3745,1.37461,1.12,1.00
2016.02.04 08:52:22.162,1.37448,1.37458,1.37,1.00
2016.02.04 08:52:22.214,1.37447,1.37458,1.12,1.50
2016.02.04 08:52:22.335,1.37445,1.37456,1.12,1.00
2016.02.04 08:52:22.793,1.37448,1.3746,1.50,1.87
2016.02.04 08:52:22.895,1.37448,1.3746,2.25,1.50
2016.02.04 08:52:23.892,1.37449,1.37461,1.12,1.12
2016.02.04 08:52:24.456,1.37449,1.3746,1.12,1.00
2016.02.04 08:52:24.967,1.37448,1.3746,1.12,1.87
2016.02.04 08:52:25.475,1.3745,1.37461,1.50,1.00
2016.02.04 08:52:25.792,1.37452,1.37464,4.50,1.12
2016.02.04 08:52:26.504,1.37455,1.37465,1.12,1.37
2016.02.04 08:52:27.986,1.37455,1.37464,1.37,1.37
2016.02.04 08:52:28.505,1.37453,1.37464,1.87,1.00
2016.02.04 08:52:28.711,1.37453,1.37464,1.50,1.12
2016.02.04 08:52:28.814,1.37451,1.37464,2.25,1.37
2016.02.04 08:52:29.220,1.37454,1.37465,1.45,1.37
2016.02.04 08:52:29.727,1.37453,1.37464,1.12,1.00
2016.02.04 08:52:30.247,1.37454,1.37464,2.25,1.37
2016.02.04 08:52:30.959,1.37454,1.37466,2.25,1.00
2016.02.04 08:52:31.089,1.37456,1.37469,1.50,1.50
2016.02.04 08:52:31.395,1.37461,1.37474,1.75,2.25
2016.02.04 08:52:32.113,1.3746,1.37474,1.95,2.25
2016.02.04 08:52:32.624,1.37459,1.37472,1.50,1.07
2016.02.04 08:52:33.890,1.37459,1.37472,1.20,1.12
2016.02.04 08:52:33.941,1.3746,1.37472,1.10,1.12
2016.02.04 08:52:34.043,1.37458,1.3747,1.50,1.10
2016.02.04 08:52:34.718,1.37457,1.3747,1.82,1.57
2016.02.04 08:52:35.501,1.37459,1.3747,1.00,1.57
2016.02.04 08:52:37.543,1.3746,1.3747,1.00,1.10
2016.02.04 08:52:38.835,1.37458,1.3747,1.50,1.10
2016.02.04 08:52:39.881,1.37459,1.37471,1.20,1.07
2016.02.04 08:52:40.139,1.37458,1.37471,2.62,1.07
2016.02.04 08:52:40.658,1.37462,1.37471,1.00,1.07
2016.02.04 08:52:41.080,1.3746,1.37471,1.10,1.07
2016.02.04 08:52:41.914,1.3746,1.37471,1.57,1.07
2016.02.04 08:52:42.784,1.37458,1.3747,1.85,1.07
2016.02.04 08:52:42.836,1.37458,1.3747,1.20,1.07
2016.02.04 08:52:42.937,1.37457,1.3747,2.25,1.07
2016.02.04 08:52:43.462,1.37457,1.3747,1.87,1.07
2016.02.04 08:52:43.563,1.37457,1.37469,1.50,1.07
2016.02.04 08:52:44.071,1.37457,1.37468,1.12,1.20
2016.02.04 08:52:44.584,1.37457,1.37468,1.00,1.57
2016.02.04 08:52:45.092,1.37457,1.37468,1.00,1.50
2016.02.04 08:52:45.782,1.37457,1.37468,1.50,1.10
2016.02.04 08:52:46.036,1.37457,1.37468,1.75,1.10
2016.02.04 08:52:46.175,1.37457,1.37468,1.50,1.10
2016.02.04 08:52:46.226,1.37457,1.37468,1.50,1.10
2016.02.04 08:52:46.736,1.37455,1.3747,1.95,1.57
2016.02.04 08:52:47.239,1.37455,1.3747,1.82,1.07
2016.02.04 08:52:47.544,1.37456,1.37471,1.20,1.07
2016.02.04 08:52:48.069,1.37456,1.37471,1.82,1.57
2016.02.04 08:52:48.594,1.37455,1.37469,1.50,1.50
2016.02.04 08:52:50.199,1.37458,1.37469,1.00,1.50
2016.02.04 08:52:50.506,1.37456,1.37468,1.20,1.10
2016.02.04 08:52:50.659,1.37455,1.37467,1.12,1.00
2016.02.04 08:52:51.232,1.37454,1.37468,2.25,1.12
2016.02.04 08:52:51.796,1.37458,1.37468,1.00,1.00
2016.02.04 08:52:52.863,1.37454,1.37468,2.62,1.50
2016.02.04 08:52:52.965,1.37454,1.37466,2.25,1.10
2016.02.04 08:52:53.324,1.37454,1.37464,2.25,1.00
2016.02.04 08:52:53.376,1.37454,1.37464,1.87,1.00
2016.02.04 08:52:53.529,1.37454,1.37461,1.75,1.00
2016.02.04 08:52:53.580,1.37452,1.37461,1.85,1.00
2016.02.04 08:52:53.682,1.37452,1.37462,1.00,1.87
2016.02.04 08:52:53.785,1.37456,1.37465,1.12,1.47
2016.02.04 08:52:53.937,1.37459,1.37469,1.00,1.07
2016.02.04 08:52:54.464,1.37456,1.37469,1.20,1.00
2016.02.04 08:52:54.980,1.37457,1.37469,1.20,1.00
2016.02.04 08:52:56.477,1.37455,1.37469,1.50,1.50
2016.02.04 08:52:56.987,1.37456,1.37469,1.20,1.00
2016.02.04 08:52:57.501,1.37455,1.37469,1.50,1.00
2016.02.04 08:52:58.234,1.37456,1.37469,1.20,1.00
2016.02.04 08:52:58.742,1.37455,1.37469,1.50,1.00
2016.02.04 08:52:59.402,1.37457,1.37469,1.20,1.50
2016.02.04 08:52:59.917,1.37456,1.37469,1.95,1.50
2016.02.04 08:53:00.222,1.37458,1.37469,1.20,1.00
2016.02.04 08:53:00.577,1.37459,1.37471,1.20,1.00
2016.02.04 08:53:00.689,1.37459,1.37471,1.85,1.00
2016.02.04 08:53:00.791,1.37459,1.37472,1.95,1.57
2016.02.04 08:53:00.893,1.37459,1.37472,1.85,1.57
2016.02.04 08:53:01.097,1.3746,1.37472,1.87,1.10
2016.02.04 08:53:01.250,1.3746,1.37474,2.70,1.57
2016.02.04 08:53:01.301,1.37462,1.37474,1.12,1.57
2016.02.04 08:53:01.678,1.37462,1.37474,1.50,1.10
2016.02.04 08:53:03.369,1.37463,1.37474,1.37,1.10
2016.02.04 08:53:08.153,1.37464,1.37475,1.57,1.07
2016.02.04 08:53:09.381,1.37464,1.37476,1.57,1.50
2016.02.04 08:53:09.585,1.37464,1.37476,1.57,1.12
2016.02.04 08:53:09.688,1.37464,1.37476,1.57,1.50
2016.02.04 08:53:10.412,1.37464,1.37474,1.57,1.10
2016.02.04 08:53:10.565,1.37463,1.37474,1.00,1.12
2016.02.04 08:53:10.718,1.37461,1.37474,1.57,2.62
2016.02.04 08:53:11.022,1.37462,1.37469,1.00,1.00
2016.02.04 08:53:11.074,1.37462,1.37471,1.00,1.00
2016.02.04 08:53:11.228,1.3746,1.3747,1.00,1.00
2016.02.04 08:53:11.330,1.37458,1.37468,2.62,1.00
2016.02.04 08:53:11.636,1.37458,1.37465,1.00,1.57
2016.02.04 08:53:11.941,1.37452,1.37462,1.12,1.50
2016.02.04 08:53:12.093,1.37452,1.3746,1.00,1.00
2016.02.04 08:53:12.457,1.37452,1.3746,1.00,1.37
2016.02.04 08:53:12.762,1.37451,1.37458,1.00,1.87
2016.02.04 08:53:13.288,1.37452,1.37458,1.00,1.12
2016.02.04 08:53:13.492,1.37446,1.37458,1.12,1.07
2016.02.04 08:53:13.645,1.37444,1.37457,1.20,1.10
2016.02.04 08:53:13.747,1.37445,1.37457,1.00,1.12
2016.02.04 08:53:14.118,1.37444,1.37457,1.12,1.12
2016.02.04 08:53:14.220,1.37449,1.37459,1.00,1.12
2016.02.04 08:53:14.833,1.37445,1.37456,1.20,1.00
2016.02.04 08:53:14.938,1.37443,1.37456,1.50,1.00
2016.02.04 08:53:15.204,1.37445,1.37456,1.00,1.10
2016.02.04 08:53:16.106,1.37445,1.37456,1.00,1.07
2016.02.04 08:53:17.847,1.37442,1.37456,1.20,1.07
2016.02.04 08:53:18.380,1.37441,1.37454,1.20,1.00
2016.02.04 08:53:18.432,1.3744,1.37454,1.87,1.00
2016.02.04 08:53:18.952,1.37444,1.37454,1.00,1.10
2016.02.04 08:53:19.469,1.3744,1.37453,1.95,1.00
2016.02.04 08:53:19.622,1.37439,1.37453,1.12,2.25
2016.02.04 08:53:19.928,1.37438,1.37452,1.20,1.12
2016.02.04 08:53:20.132,1.3744,1.37451,1.00,1.07
2016.02.04 08:53:20.909,1.37438,1.37451,1.20,1.07
2016.02.04 08:53:23.742,1.3744,1.37453,1.37,1.37
2016.02.04 08:53:23.794,1.3744,1.37454,1.47,1.57
2016.02.04 08:53:23.845,1.37442,1.37454,1.12,1.20
2016.02.04 08:53:24.048,1.37441,1.37453,1.12,1.10
2016.02.04 08:53:24.201,1.37439,1.37452,1.12,1.50
2016.02.04 08:53:24.252,1.3744,1.37452,1.20,1.50
2016.02.04 08:53:25.466,1.3744,1.37453,1.20,1.10
2016.02.04 08:53:25.828,1.37444,1.37454,1.37,1.45
2016.02.04 08:53:25.981,1.37448,1.3746,1.00,1.07
2016.02.04 08:53:26.032,1.37447,1.37459,1.95,1.57
2016.02.04 08:53:26.557,1.37447,1.37459,1.75,2.32
2016.02.04 08:53:26.877,1.37447,1.37457,1.12,1.57
2016.02.04 08:53:26.929,1.37443,1.37455,1.20,1.00
2016.02.04 08:53:27.233,1.3744,1.37453,1.12,1.57
2016.02.04 08:53:27.354,1.37444,1.37453,1.00,1.57
2016.02.04 08:53:27.837,1.37444,1.37453,1.00,1.87
2016.02.04 08:53:27.938,1.37442,1.37452,1.00,1.07
2016.02.04 08:53:28.748,1.3744,1.37451,1.07,1.57
2016.02.04 08:53:29.153,1.37437,1.3745,1.12,1.00
2016.02.04 08:53:29.255,1.37437,1.3745,1.50,1.00
2016.02.04 08:53:29.458,1.37439,1.3745,1.00,1.10
2016.02.04 08:53:29.671,1.37438,1.37453,2.25,1.75
2016.02.04 08:53:29.824,1.3744,1.37454,1.87,2.32
2016.02.04 08:53:29.875,1.37445,1.37454,1.00,1.95
2016.02.04 08:53:31.084,1.37442,1.37453,1.20,1.10
2016.02.04 08:53:31.287,1.3744,1.37453,1.12,1.10
2016.02.04 08:53:32.179,1.3744,1.37453,1.50,1.10
2016.02.04 08:53:34.466,1.37439,1.37453,1.20,1.10
2016.02.04 08:53:35.894,1.37442,1.37454,1.12,1.47
2016.02.04 08:53:36.402,1.37443,1.37455,1.12,1.45
2016.02.04 08:53:36.697,1.3744,1.37454,3.00,1.87
2016.02.04 08:53:37.326,1.3744,1.37454,3.00,1.12
2016.02.04 08:53:37.832,1.3744,1.37452,1.20,1.00
2016.02.04 08:53:38.341,1.3744,1.37452,1.20,1.07
2016.02.04 08:53:40.597,1.37441,1.37455,2.25,3.07
2016.02.04 08:53:40.699,1.37443,1.37454,1.20,1.37
2016.02.04 08:53:41.004,1.37441,1.37454,1.20,1.47
2016.02.04 08:53:41.683,1.37441,1.37455,1.20,2.70
2016.02.04 08:53:42.320,1.37441,1.37454,1.20,1.47
2016.02.04 08:53:42.849,1.37441,1.37455,1.20,2.70
2016.02.04 08:53:43.527,1.37441,1.37452,1.20,1.00
2016.02.04 08:53:44.292,1.37439,1.37452,1.20,1.50
2016.02.04 08:53:44.801,1.37441,1.37452,1.00,1.57
2016.02.04 08:53:45.320,1.37441,1.37451,1.00,1.00
2016.02.04 08:53:46.749,1.37441,1.37451,1.00,1.07
2016.02.04 08:53:46.960,1.37444,1.37452,1.00,1.87
2016.02.04 08:53:47.265,1.37442,1.37447,1.50,1.87
2016.02.04 08:53:47.418,1.37442,1.37447,1.00,1.87
2016.02.04 08:53:47.469,1.37444,1.37451,1.00,1.10
2016.02.04 08:53:47.993,1.37444,1.37452,1.00,1.10
2016.02.04 08:53:48.530,1.37439,1.37452,1.50,1.10
2016.02.04 08:53:49.039,1.37441,1.37453,1.20,1.07
2016.02.04 08:53:49.344,1.37447,1.37453,1.00,1.20
2016.02.04 08:53:49.890,1.37442,1.37453,1.20,1.20
2016.02.04 08:53:50.608,1.37441,1.37453,1.50,1.10
2016.02.04 08:53:51.712,1.37442,1.37453,1.95,1.00
2016.02.04 08:53:52.218,1.37441,1.37453,1.95,1.12
2016.02.04 08:53:54.413,1.37442,1.37454,1.75,1.20
2016.02.04 08:53:54.918,1.37443,1.37454,1.50,1.37
2016.02.04 08:53:55.427,1.37442,1.37453,1.37,1.50
2016.02.04 08:53:55.946,1.3744,1.37452,1.75,1.50
2016.02.04 08:53:56.452,1.37441,1.37452,1.37,1.00
2016.02.04 08:53:56.758,1.37441,1.37448,1.12,1.00
2016.02.04 08:53:57.063,1.3743,1.37444,1.50,1.87
2016.02.04 08:53:57.115,1.37433,1.37444,1.12,1.37
2016.02.04 08:53:57.217,1.37433,1.37444,1.12,1.00
2016.02.04 08:53:57.432,1.37431,1.37443,1.50,1.00
2016.02.04 08:53:58.464,1.37432,1.37441,1.07,1.00
2016.02.04 08:53:58.972,1.37432,1.37441,1.10,1.00
2016.02.04 08:54:00.536,1.37431,1.37439,1.07,1.00
2016.02.04 08:54:01.044,1.37431,1.37439,1.00,1.00
2016.02.04 08:54:01.552,1.37431,1.37441,1.00,1.10
2016.02.04 08:54:03.067,1.37431,1.37444,1.57,2.62
2016.02.04 08:54:03.271,1.37431,1.37444,2.32,1.50
2016.02.04 08:54:03.373,1.37433,1.37445,1.10,1.50
2016.02.04 08:54:03.475,1.37433,1.37445,1.12,1.50
2016.02.04 08:54:03.932,1.37431,1.37445,2.62,1.37
2016.02.04 08:54:04.755,1.37431,1.37445,1.87,1.92
2016.02.04 08:54:05.285,1.37431,1.37445,2.25,2.29
2016.02.04 08:54:05.811,1.37431,1.37443,2.25,1.50
2016.02.04 08:54:05.862,1.37431,1.37441,1.50,1.00
2016.02.04 08:54:05.913,1.37431,1.37441,1.10,1.50
2016.02.04 08:54:05.965,1.37431,1.37438,1.10,1.50
2016.02.04 08:54:06.275,1.37431,1.37437,1.00,1.87
2016.02.04 08:54:06.529,1.37421,1.37437,3.37,1.92
2016.02.04 08:54:07.037,1.37421,1.37434,2.62,1.00
2016.02.04 08:54:07.578,1.37422,1.37434,1.87,1.00
2016.02.04 08:54:08.665,1.37422,1.37434,1.87,1.00
2016.02.04 08:54:09.076,1.37425,1.37435,1.12,1.00
2016.02.04 08:54:09.696,1.37425,1.37437,1.87,2.70
2016.02.04 08:54:10.205,1.37426,1.37437,1.12,1.87
2016.02.04 08:54:10.714,1.37426,1.37437,1.87,1.37
2016.02.04 08:54:11.015,1.3743,1.37435,1.37,1.00
2016.02.04 08:54:11.067,1.3743,1.37435,1.07,1.50
2016.02.04 08:54:11.321,1.37427,1.37437,1.12,1.87
2016.02.04 08:54:11.829,1.37427,1.37436,1.20,1.12
2016.02.04 08:54:12.365,1.37426,1.37437,1.50,2.25
2016.02.04 08:54:12.872,1.37427,1.37436,1.07,1.12
2016.02.04 08:54:13.420,1.37426,1.37437,1.50,1.12
2016.02.04 08:54:13.827,1.37427,1.37437,1.87,1.12
2016.02.04 08:54:14.346,1.37427,1.37436,1.50,1.12
2016.02.04 08:54:14.956,1.37426,1.37437,1.87,1.00
2016.02.04 08:54:15.058,1.37427,1.37437,1.07,1.00
2016.02.04 08:54:15.588,1.37426,1.37438,1.87,1.00
2016.02.04 08:54:16.197,1.37426,1.37437,1.87,1.00
2016.02.04 08:54:19.602,1.37428,1.37438,1.10,1.00
2016.02.04 08:54:20.604,1.37428,1.37437,1.10,1.00
2016.02.04 08:54:22.515,1.37427,1.37438,2.32,1.12
2016.02.04 08:54:22.566,1.3743,1.37441,1.00,1.45
2016.02.04 08:54:22.871,1.37433,1.37445,2.25,1.50
2016.02.04 08:54:23.378,1.37436,1.37445,1.12,1.00
2016.02.04 08:54:23.480,1.37436,1.37447,1.87,1.87
2016.02.04 08:54:23.532,1.37436,1.37447,2.25,1.87
2016.02.04 08:54:24.053,1.37436,1.37446,1.87,1.12
2016.02.04 08:54:24.459,1.37434,1.37443,1.87,1.37
2016.02.04 08:54:24.510,1.37433,1.37443,1.87,1.37
2016.02.04 08:54:25.041,1.37431,1.37443,1.87,1.37
2016.02.04 08:54:25.651,1.37431,1.37439,1.87,1.05
2016.02.04 08:54:26.193,1.37431,1.37439,2.25,1.05
2016.02.04 08:54:28.227,1.37431,1.37438,1.57,1.05
2016.02.04 08:54:28.531,1.37431,1.37442,1.07,1.04
2016.02.04 08:54:28.633,1.37431,1.37439,1.57,1.04
2016.02.04 08:54:29.156,1.37429,1.3744,1.12,1.04
2016.02.04 08:54:29.361,1.37428,1.3744,1.07,1.54
2016.02.04 08:54:29.666,1.37427,1.3744,1.20,1.24
2016.02.04 08:54:29.717,1.37427,1.37436,1.20,1.04
2016.02.04 08:54:30.090,1.37429,1.37439,1.50,1.04
2016.02.04 08:54:30.599,1.37429,1.3744,1.87,1.04
2016.02.04 08:54:32.447,1.37432,1.3744,1.00,1.04
2016.02.04 08:54:32.498,1.37432,1.37442,1.00,1.04
2016.02.04 08:54:32.549,1.37432,1.37442,1.82,1.04
2016.02.04 08:54:32.803,1.37434,1.37444,1.07,1.92
2016.02.04 08:54:33.327,1.37434,1.37443,1.07,1.37
2016.02.04 08:54:34.397,1.37434,1.37444,1.57,1.92
2016.02.04 08:54:34.601,1.37432,1.37442,1.57,1.17
2016.02.04 08:54:34.906,1.37431,1.37437,1.12,1.00
2016.02.04 08:54:35.433,1.3743,1.37438,1.50,1.00
2016.02.04 08:54:35.687,1.3743,1.37441,2.25,1.00
2016.02.04 08:54:37.542,1.37435,1.37439,1.00,1.00
2016.02.04 08:54:37.695,1.37437,1.37448,1.12,1.87
2016.02.04 08:54:37.797,1.37437,1.37444,1.12,1.00
2016.02.04 08:54:38.318,1.37437,1.37447,1.87,1.87
2016.02.04 08:54:39.179,1.37437,1.37446,1.87,1.12
2016.02.04 08:54:39.675,1.37439,1.37449,1.50,1.00
2016.02.04 08:54:39.778,1.37441,1.3745,1.50,1.00
2016.02.04 08:54:40.285,1.37442,1.3745,1.12,1.00
2016.02.04 08:54:40.811,1.37441,1.3745,1.87,1.00
2016.02.04 08:54:41.322,1.37441,1.37449,1.87,1.00
2016.02.04 08:54:42.197,1.37441,1.37447,1.57,1.00
2016.02.04 08:54:42.699,1.37441,1.37447,1.20,1.00
2016.02.04 08:54:43.157,1.37439,1.3745,1.12,1.00
2016.02.04 08:54:43.412,1.37439,1.37447,1.12,1.00
2016.02.04 08:54:44.399,1.37439,1.37447,1.12,1.00
2016.02.04 08:54:44.847,1.37439,1.37447,1.12,1.50
2016.02.04 08:54:46.673,1.37439,1.37445,1.12,1.00
