2016.02.23 20:49:24.982,1.37678,1.3769,1.20,1.37
2016.02.23 20:49:25.338,1.37676,1.37688,1.00,1.00
2016.02.23 20:49:25.491,1.37677,1.37687,1.00,1.50
2016.02.23 20:49:25.998,1.37677,1.37687,1.50,1.00
2016.02.23 20:49:26.303,1.3768,1.37688,1.00,1.00
2016.02.23 20:49:26.404,1.37678,1.37688,1.20,1.00
2016.02.23 20:49:26.675,1.37676,1.37687,1.57,1.87
2016.02.23 20:49:26.827,1.37677,1.37689,1.10,2.62
2016.02.23 20:49:27.031,1.37679,1.37689,1.00,1.87
2016.02.23 20:49:27.233,1.37679,1.37691,1.00,1.57
2016.02.23 20:49:27.487,1.37677,1.3769,1.95,1.12
2016.02.23 20:49:27.539,1.37677,1.3769,2.25,1.12
2016.02.23 20:49:28.045,1.3768,1.37691,1.00,1.57
2016.02.23 20:49:28.298,1.37677,1.37691,2.32,1.20
2016.02.23 20:49:28.474,1.37677,1.37688,1.95,1.00
2016.02.23 20:49:28.889,1.37679,1.37688,1.00,1.12
2016.02.23 20:49:29.396,1.37676,1.37689,3.86,1.50
2016.02.23 20:49:29.699,1.37676,1.37687,1.50,1.00
2016.02.23 20:49:30.004,1.37679,1.3769,1.00,1.87
2016.02.23 20:49:30.320,1.37677,1.37691,1.24,1.12
2016.02.23 20:49:30.371,1.37677,1.37689,1.12,1.00
2016.02.23 20:49:30.573,1.37676,1.37689,2.06,1.37
2016.02.23 20:49:31.080,1.37678,1.37689,1.00,1.37
2016.02.23 20:49:31.587,1.37679,1.37689,1.00,1.37
2016.02.23 20:49:31.638,1.37682,1.37689,1.00,1.37
2016.02.23 20:49:31.739,1.37678,1.37689,1.23,1.37
2016.02.23 20:49:32.233,1.37677,1.3769,1.15,1.57
2016.02.23 20:49:32.740,1.37678,1.3769,4.69,1.95
2016.02.23 20:49:32.996,1.37677,1.37687,1.00,1.37
2016.02.23 20:49:33.097,1.37677,1.37689,1.15,1.87
2016.02.23 20:49:33.199,1.37677,1.37689,1.24,1.00
2016.02.23 20:49:33.550,1.37679,1.37689,1.00,1.37
2016.02.23 20:49:33.856,1.37681,1.3769,1.00,1.37
2016.02.23 20:49:33.958,1.37677,1.37688,4.87,1.12
2016.02.23 20:49:34.110,1.37678,1.3769,1.25,1.10
2016.02.23 20:49:34.668,1.37678,1.3769,1.15,1.95
2016.02.23 20:49:35.175,1.37676,1.37689,2.70,1.12
2016.02.23 20:49:35.516,1.37679,1.37691,1.11,1.50
2016.02.23 20:49:35.820,1.37678,1.37688,1.12,1.00
2016.02.23 20:49:36.326,1.37678,1.3769,1.12,1.37
2016.02.23 20:49:36.631,1.37672,1.37684,3.82,1.37
2016.02.23 20:49:36.682,1.37672,1.37684,2.32,1.87
2016.02.23 20:49:37.124,1.37668,1.37679,1.12,1.00
2016.02.23 20:49:37.290,1.37661,1.37673,1.95,1.00
2016.02.23 20:49:37.848,1.37659,1.3767,1.12,1.00
2016.02.23 20:49:38.153,1.37661,1.37672,1.00,1.00
2016.02.23 20:49:38.204,1.37661,1.37672,1.07,1.12
2016.02.23 20:49:38.540,1.37658,1.37669,1.45,1.00
2016.02.23 20:49:38.845,1.37657,1.37665,1.37,1.00
2016.02.23 20:49:38.896,1.37654,1.37665,1.20,1.00
2016.02.23 20:49:38.947,1.37651,1.37665,1.50,1.00
2016.02.23 20:49:39.353,1.37652,1.37663,1.57,1.00
2016.02.23 20:49:39.656,1.37655,1.37665,1.00,1.10
2016.02.23 20:49:39.708,1.3766,1.37665,1.00,1.00
2016.02.23 20:49:39.759,1.37661,1.37667,1.00,1.00
2016.02.23 20:49:39.966,1.37664,1.37678,1.12,1.37
2016.02.23 20:49:40.017,1.37664,1.37677,1.20,1.00
2016.02.23 20:49:40.221,1.37668,1.37677,1.12,1.00
2016.02.23 20:49:40.272,1.37669,1.37681,1.20,1.12
2016.02.23 20:49:40.323,1.3767,1.37682,1.37,1.12
2016.02.23 20:49:40.627,1.37672,1.37683,1.07,1.00
2016.02.23 20:49:41.437,1.37671,1.37683,1.47,1.12
2016.02.23 20:49:42.429,1.37671,1.37685,1.95,2.25
2016.02.23 20:49:42.733,1.3767,1.37685,2.32,3.07
2016.02.23 20:49:42.837,1.37671,1.37685,1.37,2.70
2016.02.23 20:49:43.449,1.37672,1.37685,1.95,1.12
2016.02.23 20:49:43.955,1.37673,1.37686,1.20,1.12
2016.02.23 20:49:44.259,1.37674,1.37684,1.37,1.00
2016.02.23 20:49:44.310,1.37674,1.37686,1.37,1.12
2016.02.23 20:49:44.462,1.37672,1.37686,1.01,1.95
2016.02.23 20:49:45.609,1.37672,1.37684,2.10,1.20
2016.02.23 20:49:45.914,1.37668,1.37682,1.20,1.00
2016.02.23 20:49:46.420,1.37666,1.37679,1.45,1.12
2016.02.23 20:49:46.825,1.37664,1.37675,1.47,1.00
2016.02.23 20:49:47.332,1.37663,1.37675,1.20,1.00
2016.02.23 20:49:50.036,1.37665,1.37676,1.00,1.10
2016.02.23 20:49:50.340,1.37661,1.37673,1.20,1.00
2016.02.23 20:49:50.391,1.3766,1.37673,1.20,1.00
2016.02.23 20:49:51.270,1.37659,1.37672,1.95,1.00
2016.02.23 20:49:51.889,1.37659,1.37669,1.20,1.00
2016.02.23 20:49:52.193,1.37653,1.37665,1.20,1.00
2016.02.23 20:49:52.986,1.37653,1.37665,1.10,1.00
2016.02.23 20:49:53.492,1.37652,1.37664,1.20,1.00
2016.02.23 20:49:53.897,1.37657,1.37665,1.12,1.04
2016.02.23 20:49:54.050,1.37663,1.37673,1.50,1.43
2016.02.23 20:49:54.101,1.37664,1.37678,1.37,1.81
2016.02.23 20:49:54.287,1.37664,1.37679,1.95,1.20
2016.02.23 20:49:54.400,1.37664,1.37678,2.06,1.47
2016.02.23 20:49:54.755,1.37663,1.37677,1.47,1.87
2016.02.23 20:49:54.857,1.3766,1.37676,1.20,1.24
2016.02.23 20:49:54.959,1.3766,1.37673,1.00,1.17
2016.02.23 20:49:55.415,1.37658,1.37672,1.45,1.42
2016.02.23 20:49:55.619,1.37654,1.37669,1.20,1.14
2016.02.23 20:49:56.150,1.37655,1.37669,1.45,1.62
2016.02.23 20:49:56.555,1.37657,1.37672,1.45,1.87
2016.02.23 20:49:56.961,1.37659,1.37672,1.00,1.24
2016.02.23 20:49:57.467,1.37657,1.37672,1.20,1.12
2016.02.23 20:49:57.972,1.37658,1.37671,1.00,1.06
2016.02.23 20:49:59.200,1.37657,1.37673,1.95,1.87
2016.02.23 20:49:59.562,1.37661,1.37674,1.00,1.24
2016.02.23 20:49:59.866,1.37664,1.37677,1.00,1.13
2016.02.23 20:50:00.170,1.37669,1.37684,1.47,2.37
2016.02.23 20:50:00.525,1.37666,1.37682,1.20,1.54
2016.02.23 20:50:01.060,1.37669,1.37682,1.00,1.54
2016.02.23 20:50:01.438,1.37669,1.37683,1.12,1.24
2016.02.23 20:50:01.591,1.3767,1.37682,1.37,1.06
2016.02.23 20:50:02.149,1.3767,1.37682,1.45,1.04
2016.02.23 20:50:02.352,1.37672,1.37679,1.37,1.00
2016.02.23 20:50:02.579,1.37672,1.37681,1.37,1.00
2016.02.23 20:50:02.630,1.3767,1.37681,1.20,1.00
2016.02.23 20:50:02.833,1.3767,1.37683,1.20,1.24
2016.02.23 20:50:03.340,1.37671,1.37683,1.12,1.10
2016.02.23 20:50:11.294,1.37673,1.37685,1.20,1.00
2016.02.23 20:50:11.699,1.37675,1.37686,1.12,1.00
2016.02.23 20:50:12.206,1.37676,1.37686,1.12,1.00
2016.02.23 20:50:12.373,1.37675,1.37688,1.12,1.00
2016.02.23 20:50:12.571,1.37674,1.37687,1.20,1.00
2016.02.23 20:50:12.926,1.37676,1.37687,1.37,1.00
2016.02.23 20:50:13.432,1.37675,1.37688,1.37,1.12
2016.02.23 20:50:14.237,1.37676,1.37688,1.47,1.00
2016.02.23 20:50:14.743,1.37675,1.37688,1.95,1.12
2016.02.23 20:50:15.198,1.37677,1.37689,1.37,1.10
2016.02.23 20:50:15.861,1.37677,1.37688,1.37,1.00
2016.02.23 20:50:17.858,1.37677,1.37689,1.37,1.10
2016.02.23 20:50:18.393,1.37677,1.37688,1.37,1.00
2016.02.23 20:50:18.747,1.37674,1.37687,1.20,1.00
2016.02.23 20:50:19.333,1.37673,1.37688,1.95,1.95
2016.02.23 20:50:21.537,1.37672,1.37688,2.70,1.99
2016.02.23 20:50:22.042,1.37671,1.37688,1.12,2.29
2016.02.23 20:50:22.549,1.37671,1.37685,1.57,1.12
2016.02.23 20:50:23.945,1.37671,1.37685,1.87,1.12
2016.02.23 20:50:24.296,1.37671,1.37685,1.57,1.12
2016.02.23 20:50:26.846,1.37671,1.37685,1.95,1.10
2016.02.23 20:50:27.471,1.37671,1.37685,1.57,1.24
2016.02.23 20:50:32.795,1.3767,1.37684,1.95,1.00
2016.02.23 20:50:32.847,1.37669,1.37682,1.57,1.12
2016.02.23 20:50:33.156,1.37668,1.37682,1.57,1.87
2016.02.23 20:50:35.090,1.37668,1.37683,1.57,1.75
2016.02.23 20:50:35.595,1.37668,1.37681,1.57,1.12
2016.02.23 20:50:38.771,1.37669,1.37681,1.00,1.00
2016.02.23 20:50:40.619,1.37668,1.37681,1.57,1.12
2016.02.23 20:50:41.289,1.37669,1.37681,1.00,1.00
2016.02.23 20:50:41.918,1.37669,1.37681,1.07,1.00
2016.02.23 20:50:48.547,1.37669,1.37682,1.20,1.00
2016.02.23 20:50:49.075,1.37668,1.37682,1.57,1.47
2016.02.23 20:50:56.260,1.37668,1.37682,1.57,1.20
2016.02.23 20:50:56.664,1.37668,1.37683,1.57,1.45
2016.02.23 20:50:59.539,1.37669,1.37682,1.57,1.10
2016.02.23 20:51:00.123,1.37668,1.37683,1.57,1.45
2016.02.23 20:51:07.534,1.37669,1.3768,1.07,1.00
2016.02.23 20:51:08.659,1.37668,1.37683,1.57,1.45
2016.02.23 20:51:09.166,1.37671,1.37684,1.00,1.57
2016.02.23 20:51:09.671,1.37669,1.37682,1.57,1.12
2016.02.23 20:51:10.212,1.37669,1.37682,1.10,1.50
2016.02.23 20:51:10.719,1.37669,1.37684,1.37,1.57
2016.02.23 20:51:10.922,1.37668,1.37683,1.57,1.37
2016.02.23 20:51:11.239,1.37669,1.37682,1.95,1.00
2016.02.23 20:51:11.341,1.37668,1.37682,1.57,1.37
2016.02.23 20:51:11.848,1.3767,1.37682,1.00,1.12
2016.02.23 20:51:12.375,1.37668,1.37682,1.57,1.20
2016.02.23 20:51:12.541,1.37668,1.37683,1.57,1.45
2016.02.23 20:51:13.046,1.37669,1.37683,1.57,1.47
2016.02.23 20:51:13.249,1.37669,1.37682,1.20,1.37
2016.02.23 20:51:13.755,1.37668,1.37682,1.45,1.45
2016.02.23 20:51:14.453,1.37669,1.37683,1.47,1.95
2016.02.23 20:51:14.971,1.37666,1.37681,2.25,1.20
2016.02.23 20:51:15.868,1.37669,1.3768,1.10,1.00
2016.02.23 20:51:16.110,1.37667,1.37682,1.95,1.12
2016.02.23 20:51:16.617,1.37668,1.37681,1.20,1.12
2016.02.23 20:51:17.128,1.37669,1.3768,1.00,1.00
2016.02.23 20:51:17.634,1.37669,1.37681,1.00,1.00
2016.02.23 20:51:18.169,1.37667,1.37681,1.45,1.37
2016.02.23 20:51:18.682,1.37668,1.37681,1.10,1.50
2016.02.23 20:51:19.289,1.37667,1.37682,1.57,2.25
2016.02.23 20:51:23.889,1.37667,1.3768,1.72,1.00
2016.02.23 20:51:24.413,1.37667,1.37682,1.57,2.25
2016.02.23 20:51:24.934,1.37669,1.37681,1.00,1.00
2016.02.23 20:51:26.148,1.37668,1.37681,1.20,1.87
2016.02.23 20:51:26.452,1.37668,1.37681,1.57,1.00
2016.02.23 20:51:28.106,1.37667,1.37681,1.45,1.37
2016.02.23 20:51:28.615,1.37666,1.37681,1.95,1.12
2016.02.23 20:51:28.717,1.37668,1.37682,1.20,1.50
2016.02.23 20:51:29.234,1.37668,1.37683,3.15,2.25
2016.02.23 20:51:29.743,1.37671,1.37683,1.07,1.00
2016.02.23 20:51:29.845,1.3767,1.37683,1.45,1.37
2016.02.23 20:51:30.369,1.3767,1.37683,1.57,1.10
2016.02.23 20:51:30.948,1.3767,1.37684,1.07,1.20
2016.02.23 20:51:32.142,1.3767,1.37683,1.00,1.57
2016.02.23 20:51:32.446,1.37667,1.37681,1.45,1.37
2016.02.23 20:51:32.598,1.3767,1.37682,1.00,1.10
2016.02.23 20:51:33.124,1.37668,1.37681,1.07,1.00
2016.02.23 20:51:33.630,1.37668,1.37683,1.95,1.95
2016.02.23 20:51:34.263,1.3767,1.37682,1.47,1.00
2016.02.23 20:51:34.365,1.37669,1.37682,1.45,1.37
2016.02.23 20:51:34.871,1.37669,1.37682,1.20,1.12
2016.02.23 20:51:36.218,1.37667,1.37681,1.50,1.00
2016.02.23 20:51:36.725,1.37668,1.37683,2.32,2.25
2016.02.23 20:51:36.776,1.3767,1.37684,1.47,1.95
2016.02.23 20:51:38.945,1.3767,1.37683,1.57,1.37
2016.02.23 20:51:39.452,1.3767,1.37682,1.45,1.00
2016.02.23 20:51:42.475,1.37671,1.37682,1.10,1.00
2016.02.23 20:51:43.172,1.37669,1.37683,2.25,1.00
2016.02.23 20:51:43.715,1.37671,1.37684,1.20,1.87
2016.02.23 20:51:44.069,1.37672,1.37685,1.12,1.20
2016.02.23 20:51:44.596,1.37672,1.37684,1.20,1.00
2016.02.23 20:51:45.224,1.37672,1.37685,1.20,1.87
2016.02.23 20:51:45.679,1.37671,1.37684,1.10,2.32
2016.02.23 20:51:46.216,1.37669,1.37684,1.87,2.32
2016.02.23 20:51:47.008,1.37672,1.37684,1.00,1.57
2016.02.23 20:51:47.110,1.37672,1.37685,1.87,1.50
2016.02.23 20:51:47.416,1.37672,1.37687,1.95,1.95
2016.02.23 20:51:47.874,1.37674,1.37687,1.87,2.25
2016.02.23 20:51:48.835,1.37673,1.37686,1.75,1.12
2016.02.23 20:51:49.141,1.37684,1.37695,1.37,1.12
2016.02.23 20:51:49.193,1.37684,1.37696,1.87,1.12
2016.02.23 20:51:49.307,1.37684,1.37696,1.00,1.12
2016.02.23 20:51:49.359,1.37684,1.37694,1.00,1.12
2016.02.23 20:51:49.561,1.37684,1.37696,1.10,1.12
2016.02.23 20:51:50.067,1.37681,1.37693,1.10,1.00
2016.02.23 20:51:50.365,1.37679,1.37691,2.62,1.00
2016.02.23 20:51:50.518,1.37679,1.37692,1.20,1.12
2016.02.23 20:51:50.620,1.37679,1.37687,1.12,1.00
2016.02.23 20:51:50.772,1.37672,1.37685,1.87,1.12
2016.02.23 20:51:51.177,1.37676,1.37686,1.87,1.00
2016.02.23 20:51:51.329,1.37677,1.37691,1.12,1.87
2016.02.23 20:51:51.380,1.37678,1.37691,1.07,1.50
2016.02.23 20:51:51.633,1.37679,1.37691,1.12,1.50
2016.02.23 20:51:52.638,1.37679,1.37691,1.12,1.50
2016.02.23 20:51:52.841,1.37673,1.37686,1.50,1.12
2016.02.23 20:51:53.246,1.37672,1.37685,1.57,1.00
2016.02.23 20:51:54.795,1.37672,1.37685,2.62,1.00
2016.02.23 20:51:55.301,1.37673,1.37686,1.20,1.12
2016.02.23 20:51:55.352,1.37673,1.37686,1.50,1.12
2016.02.23 20:51:55.656,1.37683,1.37694,1.12,1.50
2016.02.23 20:51:55.707,1.37683,1.37695,1.20,1.37
2016.02.23 20:51:55.809,1.37683,1.37695,1.50,1.00
2016.02.23 20:51:56.403,1.37683,1.37695,1.50,1.00
2016.02.23 20:52:02.239,1.37683,1.37696,3.37,1.75
2016.02.23 20:52:02.393,1.37683,1.37696,4.87,1.12
2016.02.23 20:52:02.445,1.37683,1.37696,5.25,1.12
2016.02.23 20:52:08.531,1.37681,1.3769,1.20,1.00
2016.02.23 20:52:08.683,1.37676,1.37689,1.87,1.00
2016.02.23 20:52:09.018,1.37676,1.37689,1.07,1.50
2016.02.23 20:52:09.069,1.37676,1.37687,1.07,1.00
2016.02.23 20:52:09.631,1.37682,1.3769,1.00,1.20
2016.02.23 20:52:09.937,1.37684,1.37693,1.00,1.57
2016.02.23 20:52:09.988,1.37676,1.37689,1.87,1.00
2016.02.23 20:52:10.089,1.37678,1.37687,1.12,1.00
2016.02.23 20:52:10.140,1.37675,1.37687,1.12,1.12
2016.02.23 20:52:10.619,1.37674,1.37685,1.20,1.00
2016.02.23 20:52:10.925,1.37673,1.37683,1.07,1.00
2016.02.23 20:52:11.229,1.37669,1.37679,1.20,1.00
2016.02.23 20:52:11.736,1.37669,1.37681,1.45,1.00
2016.02.23 20:52:12.220,1.37671,1.37681,1.20,1.00
2016.02.23 20:52:12.734,1.37669,1.37681,1.12,1.00
2016.02.23 20:52:13.601,1.37669,1.37682,2.25,1.12
2016.02.23 20:52:13.957,1.37669,1.3768,1.12,1.00
2016.02.23 20:52:14.684,1.37669,1.37681,1.50,1.00
2016.02.23 20:52:14.937,1.37674,1.37685,1.00,1.00
2016.02.23 20:52:15.323,1.37671,1.37683,1.45,1.00
2016.02.23 20:52:15.829,1.37673,1.37684,1.00,1.00
2016.02.23 20:52:16.348,1.3767,1.37684,4.61,1.00
2016.02.23 20:52:16.855,1.37671,1.37685,1.57,1.12
2016.02.23 20:52:17.381,1.37672,1.37687,1.95,2.70
2016.02.23 20:52:18.089,1.37673,1.37686,1.10,1.50
2016.02.23 20:52:18.393,1.37671,1.37686,3.00,1.87
2016.02.23 20:52:18.919,1.37672,1.37685,1.45,1.12
2016.02.23 20:52:20.129,1.37671,1.37686,3.00,1.95
2016.02.23 20:52:20.638,1.37672,1.37685,1.20,1.12
2016.02.23 20:52:20.942,1.37671,1.37686,1.95,1.95
2016.02.23 20:52:21.145,1.37671,1.37683,1.50,1.87
2016.02.23 20:52:21.752,1.37669,1.37682,3.37,1.00
2016.02.23 20:52:22.056,1.37668,1.3768,1.87,1.00
2016.02.23 20:52:22.985,1.37668,1.3768,1.57,1.00
2016.02.23 20:52:23.492,1.37667,1.37679,1.50,1.00
2016.02.23 20:52:23.986,1.37667,1.37681,1.50,1.00
2016.02.23 20:52:25.067,1.37668,1.37679,1.07,1.00
2016.02.23 20:52:25.619,1.37666,1.37678,1.12,1.12
2016.02.23 20:52:26.126,1.37666,1.37677,1.12,1.00
2016.02.23 20:52:26.734,1.37665,1.37678,2.25,3.00
2016.02.23 20:52:34.877,1.37665,1.37677,1.12,1.00
2016.02.23 20:52:35.387,1.37666,1.37677,1.75,1.00
2016.02.23 20:52:42.433,1.37668,1.37679,1.95,1.12
2016.02.23 20:52:42.889,1.37672,1.37681,1.07,1.00
2016.02.23 20:52:43.427,1.37671,1.37682,1.20,1.00
2016.02.23 20:52:44.052,1.37672,1.37682,1.10,1.00
2016.02.23 20:52:44.563,1.37672,1.37682,1.07,1.00
2016.02.23 20:52:45.595,1.3767,1.37681,1.85,1.00
2016.02.23 20:52:45.920,1.37665,1.37678,2.25,1.12
2016.02.23 20:52:46.506,1.37665,1.37677,2.25,1.00
2016.02.23 20:52:47.369,1.37667,1.37678,1.50,1.12
2016.02.23 20:52:47.678,1.37674,1.37685,1.00,2.62
2016.02.23 20:52:47.729,1.37674,1.37685,1.00,2.25
2016.02.23 20:52:47.881,1.37674,1.37685,1.00,2.62
2016.02.23 20:52:48.083,1.37674,1.37685,1.10,2.25
2016.02.23 20:52:48.387,1.37674,1.37685,1.10,2.62
2016.02.23 20:52:49.506,1.37675,1.37685,1.00,1.87
2016.02.23 20:52:49.607,1.37675,1.37686,1.10,1.00
2016.02.23 20:52:53.420,1.37675,1.37685,1.10,1.00
2016.02.23 20:52:54.872,1.37675,1.37687,1.12,1.50
2016.02.23 20:52:55.107,1.37679,1.37687,1.00,1.37
2016.02.23 20:52:55.260,1.37679,1.3769,1.00,1.57
2016.02.23 20:52:57.294,1.37679,1.37691,1.12,1.50
2016.02.23 20:52:58.279,1.3768,1.37691,1.00,1.50
2016.02.23 20:52:58.380,1.37682,1.37692,1.00,1.12
2016.02.23 20:52:58.797,1.37683,1.37694,1.37,1.10
2016.02.23 20:53:00.597,1.37686,1.37697,1.12,1.00
2016.02.23 20:53:01.551,1.37686,1.37697,1.87,1.00
2016.02.23 20:53:02.057,1.37685,1.37697,2.62,1.00
2016.02.23 20:53:07.000,1.37685,1.37697,1.57,1.00
2016.02.23 20:53:21.574,1.37685,1.37697,1.87,1.00
2016.02.23 20:53:36.656,1.37685,1.37693,1.45,1.00
2016.02.23 20:53:38.316,1.37685,1.37693,1.07,1.00
2016.02.23 20:53:38.974,1.37685,1.37695,1.07,1.00
2016.02.23 20:53:40.222,1.37685,1.37695,1.57,1.00
2016.02.23 20:53:40.273,1.37685,1.37693,1.12,1.00
2016.02.23 20:53:40.476,1.3768,1.3769,1.12,1.12
2016.02.23 20:53:40.729,1.37677,1.3769,1.95,1.12
2016.02.23 20:53:41.235,1.37677,1.37689,1.45,1.00
2016.02.23 20:53:46.313,1.37677,1.3769,1.45,1.87
2016.02.23 20:53:46.465,1.37681,1.37692,1.00,1.47
2016.02.23 20:53:46.618,1.37685,1.37697,1.00,1.07
2016.02.23 20:53:47.123,1.37685,1.37696,1.07,1.00
2016.02.23 20:54:13.018,1.37683,1.37696,1.57,1.12
2016.02.23 20:54:18.771,1.37685,1.37696,1.00,1.50
2016.02.23 20:54:19.321,1.37685,1.37696,1.37,1.00
2016.02.23 20:54:22.539,1.37687,1.37699,1.00,1.47
2016.02.23 20:54:22.640,1.3769,1.377,1.00,1.57
2016.02.23 20:54:22.692,1.3769,1.37703,1.12,4.12
2016.02.23 20:54:22.743,1.37693,1.37704,1.12,1.37
2016.02.23 20:54:22.801,1.37693,1.37706,1.57,2.70
2016.02.23 20:54:22.852,1.37697,1.37706,1.00,1.20
2016.02.23 20:54:22.903,1.37698,1.3771,1.00,1.95
2016.02.23 20:54:23.086,1.37698,1.3771,1.57,1.87
2016.02.23 20:54:23.137,1.377,1.37712,1.12,1.12
2016.02.23 20:54:23.289,1.37698,1.37712,1.50,1.37
2016.02.23 20:54:23.593,1.37697,1.37708,1.87,1.00
2016.02.23 20:54:23.694,1.37694,1.37707,1.00,1.95
2016.02.23 20:54:23.898,1.37693,1.37708,1.95,1.95
2016.02.23 20:54:24.001,1.37695,1.37708,1.12,2.70
2016.02.23 20:54:24.153,1.37695,1.3771,1.50,1.57
2016.02.23 20:54:24.664,1.37696,1.37708,1.00,1.20
2016.02.23 20:54:25.171,1.37694,1.37709,3.00,1.12
2016.02.23 20:54:25.475,1.37695,1.37708,1.07,1.50
2016.02.23 20:54:26.374,1.37696,1.37711,1.12,3.00
2016.02.23 20:54:26.678,1.37696,1.3771,1.20,1.57
2016.02.23 20:54:27.200,1.37695,1.37708,1.20,1.12
2016.02.23 20:54:27.709,1.37696,1.37708,1.10,1.50
2016.02.23 20:54:28.229,1.37694,1.37707,2.25,1.12
2016.02.23 20:54:28.533,1.37692,1.37705,1.10,1.00
2016.02.23 20:54:28.736,1.37689,1.37704,2.25,1.20
2016.02.23 20:54:29.141,1.37693,1.37705,1.07,1.37
2016.02.23 20:54:29.243,1.37693,1.37707,1.07,1.20
2016.02.23 20:54:29.445,1.37702,1.37709,1.00,1.45
2016.02.23 20:54:29.648,1.37704,1.37717,1.00,1.10
2016.02.23 20:54:29.872,1.37706,1.37717,1.00,1.10
2016.02.23 20:54:30.125,1.37704,1.37717,1.00,1.57
2016.02.23 20:54:30.530,1.37706,1.37717,1.00,1.10
2016.02.23 20:54:30.681,1.37704,1.37717,1.50,1.10
2016.02.23 20:54:31.444,1.37705,1.37717,1.00,1.10
2016.02.23 20:54:31.949,1.37704,1.37716,1.00,1.00
2016.02.23 20:54:35.067,1.37704,1.37717,1.12,1.20
2016.02.23 20:54:35.583,1.37703,1.37716,1.20,1.87
2016.02.23 20:54:36.110,1.37704,1.37716,1.00,1.12
2016.02.23 20:54:37.014,1.37704,1.37717,1.47,1.87
2016.02.23 20:54:37.168,1.37705,1.37718,1.37,1.20
2016.02.23 20:54:37.747,1.37706,1.37719,1.20,1.87
2016.02.23 20:54:38.000,1.37706,1.3772,1.20,1.57
2016.02.23 20:54:38.614,1.37706,1.37718,1.20,1.00
2016.02.23 20:54:41.503,1.37704,1.37716,1.87,1.00
2016.02.23 20:54:41.807,1.37704,1.37716,1.75,1.12
2016.02.23 20:54:44.333,1.37705,1.37716,1.20,1.12
2016.02.23 20:54:46.621,1.37706,1.37716,1.10,1.37
2016.02.23 20:54:46.723,1.37706,1.37717,1.10,1.12
2016.02.23 20:54:47.271,1.37706,1.37718,1.10,1.00
2016.02.23 20:54:48.430,1.37706,1.37718,1.10,1.37
2016.02.23 20:54:52.039,1.37706,1.37719,1.10,2.62
2016.02.23 20:54:52.565,1.37705,1.37718,1.57,1.50
2016.02.23 20:54:55.907,1.37705,1.37718,1.00,1.10
2016.02.23 20:55:00.051,1.37707,1.37718,1.00,1.10
2016.02.23 20:55:00.791,1.37704,1.37719,1.87,2.62
2016.02.23 20:55:00.843,1.37704,1.37718,1.12,1.12
2016.02.23 20:55:01.349,1.37702,1.37716,1.00,1.95
2016.02.23 20:55:01.552,1.37701,1.37714,1.10,1.12
2016.02.23 20:55:01.758,1.37697,1.3771,1.50,1.10
2016.02.23 20:55:01.961,1.37696,1.37709,1.47,1.37
2016.02.23 20:55:02.215,1.37694,1.37709,1.20,1.95
2016.02.23 20:55:03.024,1.37695,1.37708,1.95,1.20
2016.02.23 20:55:05.050,1.37695,1.37708,1.57,1.07
2016.02.23 20:55:05.556,1.37695,1.37708,1.20,1.45
2016.02.23 20:55:05.809,1.37696,1.37709,1.20,1.20
2016.02.23 20:55:07.170,1.37699,1.37708,1.00,1.00
2016.02.23 20:55:07.272,1.37699,1.37711,1.87,1.10
2016.02.23 20:55:07.673,1.37703,1.37716,1.12,2.25
2016.02.23 20:55:07.877,1.37705,1.37717,1.00,2.32
2016.02.23 20:55:08.383,1.37702,1.37717,2.62,3.07
2016.02.23 20:55:08.840,1.37703,1.37714,1.07,1.00
2016.02.23 20:55:09.147,1.37703,1.37711,1.12,1.00
2016.02.23 20:55:09.259,1.377,1.37711,1.50,1.50
2016.02.23 20:55:09.465,1.37699,1.37711,1.10,2.25
2016.02.23 20:55:09.516,1.37698,1.37711,1.95,3.75
2016.02.23 20:55:09.770,1.37698,1.37711,2.32,2.25
2016.02.23 20:55:10.124,1.37701,1.37711,1.00,1.50
2016.02.23 20:55:10.945,1.377,1.37711,1.12,1.87
2016.02.23 20:55:12.355,1.377,1.3771,1.00,1.00
2016.02.23 20:55:12.861,1.37697,1.3771,2.70,1.10
2016.02.23 20:55:13.389,1.377,1.37711,1.00,1.07
2016.02.23 20:55:13.670,1.37701,1.37716,1.87,2.25
2016.02.23 20:55:14.246,1.37702,1.37717,1.50,1.87
2016.02.23 20:55:14.756,1.37703,1.37716,1.57,1.00
2016.02.23 20:55:15.009,1.37704,1.37716,1.12,1.00
2016.02.23 20:55:15.457,1.37707,1.37718,1.20,1.12
2016.02.23 20:55:15.559,1.37709,1.3772,1.00,1.50
2016.02.23 20:55:16.318,1.37708,1.3772,1.10,1.20
2016.02.23 20:55:21.745,1.37706,1.37719,1.57,1.07
2016.02.23 20:55:21.846,1.37704,1.37719,2.25,1.95
2016.02.23 20:55:21.948,1.37702,1.37717,1.87,2.25
2016.02.23 20:55:21.999,1.37702,1.37716,1.12,1.57
2016.02.23 20:55:22.050,1.37701,1.37716,1.12,2.70
2016.02.23 20:55:22.406,1.37699,1.37714,1.12,1.95
2016.02.23 20:55:23.885,1.37698,1.37712,1.47,1.47
2016.02.23 20:55:24.190,1.37705,1.37718,1.20,1.47
2016.02.23 20:55:24.725,1.37706,1.37719,1.47,1.45
2016.02.23 20:55:25.250,1.37706,1.37719,1.20,1.45
