2016.02.18 21:58:29.578,1.37232,1.37247,4.12,1.00
2016.02.18 21:58:29.680,1.37231,1.37246,1.75,1.00
2016.02.18 21:58:29.783,1.37231,1.37248,1.75,1.00
2016.02.18 21:58:29.884,1.37233,1.37249,3.75,1.00
2016.02.18 21:58:29.986,1.37232,1.37249,1.37,1.00
2016.02.18 21:58:30.088,1.37233,1.37249,3.75,1.00
2016.02.18 21:58:30.538,1.37231,1.37249,1.37,1.00
2016.02.18 21:58:30.640,1.37232,1.37249,3.75,1.00
2016.02.18 21:58:30.944,1.37233,1.37247,3.75,1.00
2016.02.18 21:58:31.742,1.37231,1.37247,3.75,1.00
2016.02.18 21:58:31.793,1.37231,1.37241,3.75,1.00
2016.02.18 21:58:31.995,1.37226,1.37242,1.37,1.00
2016.02.18 21:58:32.108,1.37224,1.37239,1.37,1.00
2016.02.18 21:58:32.210,1.37223,1.37241,4.12,1.10
2016.02.18 21:58:32.414,1.37224,1.37246,4.12,1.07
2016.02.18 21:58:32.515,1.37226,1.37246,1.12,1.37
2016.02.18 21:58:32.871,1.37227,1.37251,1.87,4.12
2016.02.18 21:58:32.972,1.37229,1.37253,1.12,6.00
2016.02.18 21:58:33.521,1.3723,1.37253,1.12,1.50
2016.02.18 21:58:34.182,1.3723,1.3725,1.45,1.00
2016.02.18 21:58:35.404,1.37228,1.3725,1.87,1.57
2016.02.18 21:58:35.708,1.3723,1.37248,1.45,1.00
2016.02.18 21:58:36.239,1.3723,1.37253,1.12,1.37
2016.02.18 21:58:36.391,1.3723,1.37252,1.07,2.32
2016.02.18 21:58:36.493,1.37229,1.37251,1.50,1.12
2016.02.18 21:58:36.949,1.3723,1.37253,1.07,1.12
2016.02.18 21:58:37.483,1.37232,1.37253,1.50,1.00
2016.02.18 21:58:37.700,1.3723,1.37253,1.45,1.57
2016.02.18 21:58:37.802,1.37232,1.37253,1.37,1.50
2016.02.18 21:58:38.309,1.37233,1.37253,1.37,2.25
2016.02.18 21:58:38.411,1.37231,1.37253,1.10,2.25
2016.02.18 21:58:38.462,1.37229,1.37252,2.25,1.12
2016.02.18 21:58:38.564,1.37231,1.37253,1.47,1.57
2016.02.18 21:58:38.666,1.37231,1.37253,1.87,1.10
2016.02.18 21:58:38.904,1.37236,1.37258,1.12,1.37
2016.02.18 21:58:39.006,1.37236,1.37258,1.12,1.37
2016.02.18 21:58:39.108,1.37235,1.3726,1.12,1.37
2016.02.18 21:58:39.615,1.37235,1.37258,1.50,1.37
2016.02.18 21:58:40.203,1.37236,1.3726,1.12,1.37
2016.02.18 21:58:41.078,1.37235,1.3726,2.25,1.87
2016.02.18 21:58:41.433,1.37235,1.3726,1.87,1.37
2016.02.18 21:58:41.669,1.37236,1.37261,1.12,1.50
2016.02.18 21:58:41.954,1.37235,1.37261,1.37,1.50
2016.02.18 21:58:42.222,1.37235,1.37259,1.37,1.50
2016.02.18 21:58:42.629,1.37236,1.37259,1.12,1.37
2016.02.18 21:58:43.132,1.37236,1.3726,1.07,1.50
2016.02.18 21:58:43.681,1.37236,1.3726,1.12,1.37
2016.02.18 21:58:44.189,1.37236,1.37261,1.07,1.37
2016.02.18 21:58:44.240,1.37236,1.37254,1.07,1.00
2016.02.18 21:58:44.455,1.37228,1.37247,1.00,1.12
2016.02.18 21:58:44.962,1.37225,1.37247,1.45,1.12
2016.02.18 21:58:46.835,1.3723,1.37251,3.75,1.00
2016.02.18 21:58:46.937,1.3723,1.37256,3.75,5.05
2016.02.18 21:58:47.258,1.37234,1.37257,3.75,1.12
2016.02.18 21:58:47.360,1.37235,1.37257,1.37,1.10
2016.02.18 21:58:47.869,1.37238,1.37259,1.75,1.07
2016.02.18 21:58:48.455,1.37236,1.3726,2.62,1.37
2016.02.18 21:58:48.975,1.37236,1.37261,1.50,1.37
2016.02.18 21:58:49.999,1.37236,1.37263,2.25,1.50
2016.02.18 21:58:50.363,1.37238,1.37259,1.75,1.00
2016.02.18 21:58:50.882,1.37236,1.37259,1.87,1.07
2016.02.18 21:58:51.392,1.37236,1.37259,2.25,1.12
2016.02.18 21:58:52.325,1.37239,1.37256,3.75,1.00
2016.02.18 21:58:52.660,1.37237,1.37256,3.75,1.00
2016.02.18 21:58:53.221,1.37239,1.37256,4.50,1.00
2016.02.18 21:58:53.902,1.37239,1.37256,1.37,1.00
2016.02.18 21:58:54.415,1.37239,1.37257,1.37,1.10
2016.02.18 21:58:54.517,1.37239,1.37257,4.50,1.00
2016.02.18 21:58:54.619,1.37239,1.37257,1.37,1.10
2016.02.18 21:58:55.203,1.37238,1.37258,4.50,1.10
2016.02.18 21:58:55.966,1.37243,1.37267,1.37,3.75
2016.02.18 21:58:56.068,1.37246,1.37268,2.25,1.37
2016.02.18 21:58:56.196,1.37246,1.37268,2.25,1.37
2016.02.18 21:58:56.298,1.3725,1.37274,4.87,1.37
2016.02.18 21:58:56.817,1.37257,1.37272,1.00,1.37
2016.02.18 21:58:56.969,1.37257,1.37273,1.12,1.50
2016.02.18 21:58:57.172,1.37258,1.37274,1.47,1.87
2016.02.18 21:58:57.752,1.37257,1.37274,2.25,1.87
2016.02.18 21:58:58.393,1.37257,1.37273,3.37,1.75
2016.02.18 21:58:58.999,1.37257,1.37273,1.50,1.75
2016.02.18 21:58:59.355,1.37259,1.37276,1.20,1.87
2016.02.18 21:58:59.457,1.3726,1.37277,1.87,1.75
2016.02.18 21:58:59.597,1.3726,1.37277,1.57,1.45
2016.02.18 21:58:59.699,1.37259,1.37278,1.57,1.75
2016.02.18 21:59:00.206,1.37259,1.37281,1.20,1.75
2016.02.18 21:59:00.257,1.37259,1.37281,1.20,1.37
2016.02.18 21:59:00.817,1.3726,1.37281,1.50,1.37
2016.02.18 21:59:01.378,1.37262,1.37276,0.10,0.10
2016.02.18 21:59:03.879,1.3726,1.37274,1.20,0.10
2016.02.18 21:59:04.224,1.37262,1.37276,0.10,0.10
2016.02.18 21:59:04.326,1.37259,1.37275,1.20,0.10
2016.02.18 21:59:06.415,1.3726,1.37275,0.37,0.10
2016.02.18 21:59:07.066,1.37263,1.37275,0.37,0.10
2016.02.18 21:59:07.168,1.37259,1.37274,0.37,0.10
2016.02.18 21:59:07.780,1.3726,1.37274,0.37,0.10
2016.02.18 21:59:08.349,1.37259,1.37274,0.37,0.10
2016.02.18 21:59:09.302,1.37257,1.37274,0.75,0.10
2016.02.18 21:59:09.354,1.37254,1.37274,0.75,0.10
2016.02.18 21:59:09.469,1.37252,1.37274,1.50,0.10
2016.02.18 21:59:10.628,1.37253,1.37274,0.75,0.10
2016.02.18 21:59:11.137,1.37252,1.37274,2.25,0.10
2016.02.18 21:59:13.193,1.37253,1.37274,0.75,0.10
2016.02.18 21:59:14.418,1.37252,1.37274,0.75,0.10
2016.02.18 21:59:14.469,1.37251,1.37262,0.75,0.75
2016.02.18 21:59:14.672,1.3725,1.3727,0.37,0.75
2016.02.18 21:59:14.774,1.3725,1.37274,0.37,0.45
2016.02.18 21:59:15.629,1.37249,1.37274,0.37,0.45
2016.02.18 21:59:16.207,1.3725,1.37274,0.37,0.45
2016.02.18 21:59:16.711,1.37249,1.37274,0.37,0.45
2016.02.18 21:59:17.228,1.3725,1.37274,0.37,0.45
2016.02.18 21:59:17.809,1.37249,1.37274,0.37,0.45
2016.02.18 21:59:18.310,1.3725,1.37274,0.37,0.45
2016.02.18 21:59:18.662,1.3725,1.37272,0.37,0.75
2016.02.18 21:59:18.966,1.37249,1.37267,0.37,0.37
2016.02.18 21:59:19.477,1.3725,1.37267,0.37,0.37
2016.02.18 21:59:20.344,1.37249,1.37267,0.37,0.37
2016.02.18 21:59:20.920,1.3725,1.37268,0.37,1.50
2016.02.18 21:59:21.428,1.37249,1.37267,0.37,0.75
2016.02.18 21:59:22.039,1.3725,1.37267,0.37,0.75
2016.02.18 21:59:22.574,1.37249,1.37268,0.37,0.75
2016.02.18 21:59:23.225,1.37249,1.37267,0.37,0.75
2016.02.18 21:59:24.465,1.3725,1.37267,0.37,0.75
2016.02.18 21:59:24.769,1.37249,1.37269,0.37,0.75
2016.02.18 21:59:25.848,1.3725,1.37269,0.37,0.75
2016.02.18 21:59:30.015,1.3725,1.37268,0.37,0.75
2016.02.18 21:59:30.066,1.3725,1.37266,0.37,0.75
2016.02.18 21:59:30.374,1.3725,1.37264,0.37,0.75
2016.02.18 21:59:30.882,1.37249,1.37264,0.37,0.75
2016.02.18 21:59:31.495,1.3725,1.37264,0.37,0.75
2016.02.18 21:59:31.997,1.37249,1.37264,0.37,0.75
2016.02.18 21:59:33.837,1.37249,1.37261,0.37,1.50
2016.02.18 21:59:33.888,1.37236,1.37261,0.75,0.75
2016.02.18 21:59:34.091,1.37235,1.37263,0.75,0.10
2016.02.18 21:59:34.396,1.37237,1.37263,0.75,0.82
2016.02.18 21:59:34.954,1.37236,1.37263,1.50,0.10
2016.02.18 21:59:36.211,1.37237,1.37263,0.75,0.10
2016.02.18 21:59:36.673,1.37237,1.3726,0.75,0.75
2016.02.18 21:59:36.825,1.37233,1.37259,1.87,0.75
2016.02.18 21:59:37.333,1.37234,1.37259,1.12,0.75
2016.02.18 21:59:37.991,1.37234,1.3726,1.87,0.75
2016.02.18 21:59:38.970,1.37239,1.37261,0.75,1.50
2016.02.18 21:59:39.021,1.37239,1.37263,1.12,0.82
2016.02.18 21:59:39.123,1.3724,1.37267,1.12,0.82
2016.02.18 21:59:39.174,1.37243,1.37267,0.75,0.82
2016.02.18 21:59:41.426,1.37245,1.37267,0.75,0.10
2016.02.18 21:59:41.956,1.37244,1.37267,0.75,0.10
2016.02.18 21:59:42.379,1.37247,1.37267,0.75,0.10
2016.02.18 21:59:42.905,1.37246,1.37271,1.50,0.75
2016.02.18 21:59:42.956,1.37246,1.37273,1.50,1.50
2016.02.18 21:59:43.008,1.37248,1.37274,0.75,0.82
2016.02.18 21:59:43.185,1.37248,1.37277,0.75,1.50
2016.02.18 21:59:43.236,1.3725,1.37277,0.75,1.50
2016.02.18 21:59:43.440,1.37255,1.37285,0.75,0.75
2016.02.18 21:59:43.542,1.37259,1.37285,0.75,0.75
2016.02.18 21:59:43.644,1.37256,1.37285,0.75,0.75
2016.02.18 21:59:43.848,1.37259,1.37285,0.75,0.75
2016.02.18 21:59:44.466,1.37257,1.37285,1.50,0.75
2016.02.18 21:59:44.985,1.37257,1.37284,0.75,0.75
2016.02.18 21:59:45.493,1.37257,1.37285,1.50,0.75
2016.02.18 21:59:46.223,1.37258,1.37284,0.75,0.75
2016.02.18 21:59:46.477,1.37258,1.37286,0.75,0.75
2016.02.18 21:59:46.528,1.3726,1.37286,0.75,0.75
2016.02.18 21:59:46.852,1.37262,1.37286,0.75,1.50
2016.02.18 21:59:47.167,1.37264,1.37286,0.75,0.75
2016.02.18 21:59:47.269,1.37265,1.37288,0.75,0.45
2016.02.18 21:59:47.455,1.37265,1.37286,0.75,0.75
2016.02.18 21:59:47.506,1.3726,1.37286,0.75,0.75
2016.02.18 21:59:48.027,1.37262,1.37286,0.75,0.75
2016.02.18 21:59:48.434,1.37264,1.37286,0.75,0.75
2016.02.18 21:59:48.536,1.37261,1.37286,0.75,0.75
2016.02.18 21:59:48.638,1.37259,1.37286,0.75,0.75
2016.02.18 21:59:48.803,1.37261,1.37286,0.75,0.75
2016.02.18 21:59:48.854,1.37258,1.37286,0.75,0.75
2016.02.18 21:59:49.007,1.3726,1.37286,0.75,0.75
2016.02.18 21:59:49.109,1.37257,1.37285,1.50,0.75
2016.02.18 21:59:49.317,1.37262,1.37284,0.75,0.75
2016.02.18 21:59:49.419,1.37257,1.37284,2.25,0.75
2016.02.18 21:59:49.521,1.37262,1.37284,0.75,0.75
2016.02.18 21:59:49.572,1.37262,1.37286,0.75,0.75
2016.02.18 21:59:49.623,1.37259,1.37286,1.50,0.75
2016.02.18 21:59:49.724,1.37257,1.37285,1.50,0.75
2016.02.18 21:59:49.826,1.37262,1.37286,0.75,0.75
2016.02.18 21:59:49.928,1.3726,1.37286,0.75,0.75
2016.02.18 21:59:50.135,1.37257,1.37283,1.50,0.75
2016.02.18 21:59:50.462,1.37253,1.3728,0.75,0.75
2016.02.18 21:59:50.513,1.3725,1.3728,0.75,0.75
2016.02.18 21:59:50.665,1.3725,1.37282,1.50,0.75
2016.02.18 21:59:51.122,1.37251,1.3728,0.75,0.75
2016.02.18 21:59:51.426,1.37247,1.37274,0.75,0.75
2016.02.18 21:59:51.883,1.37249,1.37275,0.75,0.75
2016.02.18 21:59:52.425,1.37249,1.37276,0.75,0.75
2016.02.18 21:59:53.712,1.37248,1.37274,0.75,0.75
2016.02.18 21:59:54.341,1.37246,1.37276,1.50,0.75
2016.02.18 21:59:54.848,1.37246,1.37275,0.75,0.75
2016.02.18 21:59:55.368,1.37248,1.37276,0.75,2.25
2016.02.18 21:59:56.442,1.37251,1.37276,0.75,0.75
2016.02.18 21:59:56.493,1.37251,1.37278,0.75,0.75
2016.02.18 21:59:56.757,1.37255,1.37278,0.75,0.75
2016.02.18 21:59:56.858,1.37249,1.37278,1.50,0.75
2016.02.18 21:59:57.315,1.37251,1.37278,0.75,1.12
2016.02.18 21:59:57.854,1.3725,1.37278,0.75,1.12
2016.02.18 21:59:59.141,1.3725,1.37279,0.75,0.77
2016.02.18 21:59:59.927,1.3725,1.37278,0.75,0.75
