2016.02.26 11:54:31.592,1.35382,1.35395,1.95,1.57
2016.02.26 11:54:33.661,1.35383,1.35396,1.50,1.45
2016.02.26 11:54:34.761,1.35386,1.35398,1.00,1.50
2016.02.26 11:54:35.015,1.35391,1.35403,1.50,1.57
2016.02.26 11:54:35.568,1.35391,1.35403,1.75,1.10
2016.02.26 11:54:37.310,1.35391,1.35403,1.75,2.25
2016.02.26 11:54:37.372,1.35388,1.35401,1.85,1.20
2016.02.26 11:54:37.779,1.35388,1.35401,1.37,3.07
2016.02.26 11:54:38.286,1.35389,1.35401,1.00,2.32
2016.02.26 11:54:39.386,1.35387,1.35401,1.57,3.07
2016.02.26 11:54:40.327,1.35389,1.354,1.00,1.20
2016.02.26 11:54:40.645,1.35389,1.35401,1.00,1.20
2016.02.26 11:54:42.310,1.35389,1.35401,1.37,1.45
2016.02.26 11:54:42.615,1.35389,1.354,1.00,1.12
2016.02.26 11:54:44.363,1.35387,1.35399,1.47,1.07
2016.02.26 11:54:44.890,1.35387,1.35398,1.12,1.10
2016.02.26 11:54:47.384,1.35388,1.354,1.00,2.62
2016.02.26 11:54:47.821,1.35392,1.35403,1.37,1.37
2016.02.26 11:54:47.873,1.35392,1.35406,2.25,1.50
2016.02.26 11:54:48.228,1.35396,1.35407,1.00,1.87
2016.02.26 11:54:48.330,1.35396,1.35407,1.00,1.12
2016.02.26 11:54:49.017,1.35396,1.35406,1.00,1.00
2016.02.26 11:54:50.536,1.35394,1.35406,1.50,1.50
2016.02.26 11:54:51.295,1.35395,1.35408,1.00,2.70
2016.02.26 11:54:51.802,1.35395,1.35407,1.00,1.50
2016.02.26 11:54:52.506,1.35393,1.35406,1.57,1.12
2016.02.26 11:54:52.709,1.35391,1.35405,1.95,1.87
2016.02.26 11:54:52.963,1.35389,1.35402,1.50,2.25
2016.02.26 11:54:53.333,1.35392,1.35402,1.00,1.50
2016.02.26 11:54:53.610,1.35393,1.35404,1.50,1.00
2016.02.26 11:54:53.864,1.35395,1.35408,1.00,2.62
2016.02.26 11:54:55.583,1.35393,1.35405,2.32,1.00
2016.02.26 11:54:55.685,1.35391,1.35402,1.12,1.00
2016.02.26 11:54:55.991,1.3539,1.35402,1.12,1.12
2016.02.26 11:54:56.655,1.35388,1.35401,1.50,1.50
2016.02.26 11:54:57.161,1.35391,1.35404,1.50,1.12
2016.02.26 11:54:57.263,1.35391,1.35402,1.12,1.12
2016.02.26 11:54:57.416,1.35391,1.35403,1.37,1.12
2016.02.26 11:54:58.920,1.35391,1.35404,1.50,1.75
2016.02.26 11:54:59.292,1.35392,1.35405,1.87,1.75
2016.02.26 11:54:59.343,1.35392,1.35407,2.25,1.87
2016.02.26 11:55:00.157,1.35395,1.35406,1.37,1.50
2016.02.26 11:55:00.855,1.35395,1.35408,1.37,1.87
2016.02.26 11:55:01.008,1.35399,1.35409,1.00,2.25
2016.02.26 11:55:01.110,1.35401,1.35412,1.00,1.87
2016.02.26 11:55:01.212,1.35402,1.35413,1.12,1.12
2016.02.26 11:55:01.263,1.35402,1.35413,1.37,1.12
2016.02.26 11:55:01.670,1.35402,1.35414,1.50,1.37
2016.02.26 11:55:02.075,1.35402,1.35414,1.50,1.07
2016.02.26 11:55:02.584,1.35403,1.35415,1.12,2.62
2016.02.26 11:55:03.932,1.35406,1.35415,1.50,1.87
2016.02.26 11:55:04.085,1.35411,1.3542,1.00,1.10
2016.02.26 11:55:05.503,1.35411,1.35421,1.00,2.62
2016.02.26 11:55:08.701,1.3541,1.3542,1.00,2.62
2016.02.26 11:55:09.007,1.3541,1.35418,1.00,1.50
2016.02.26 11:55:09.313,1.35409,1.35418,1.00,2.25
2016.02.26 11:55:09.568,1.35408,1.35416,1.00,1.50
2016.02.26 11:55:09.619,1.35406,1.35415,1.00,1.12
2016.02.26 11:55:09.822,1.35404,1.35413,1.12,1.10
2016.02.26 11:55:09.873,1.35403,1.35413,1.12,1.50
2016.02.26 11:55:12.481,1.35404,1.35414,1.00,1.75
2016.02.26 11:55:12.532,1.35404,1.35414,1.00,1.37
2016.02.26 11:55:12.583,1.35404,1.35416,1.12,2.32
2016.02.26 11:55:13.120,1.35406,1.35415,1.00,1.00
2016.02.26 11:55:13.426,1.35404,1.35414,1.00,3.00
2016.02.26 11:55:14.287,1.35403,1.35413,1.87,1.00
2016.02.26 11:55:14.787,1.354,1.35407,1.75,1.00
2016.02.26 11:55:14.889,1.35397,1.35407,2.25,1.00
2016.02.26 11:55:14.992,1.35397,1.35409,1.87,1.87
2016.02.26 11:55:15.093,1.35397,1.3541,2.25,2.62
2016.02.26 11:55:15.296,1.35398,1.35409,1.00,2.25
2016.02.26 11:55:15.946,1.35398,1.35409,1.07,1.57
2016.02.26 11:55:16.452,1.354,1.3541,1.00,1.07
2016.02.26 11:55:16.503,1.35401,1.35412,1.00,1.07
2016.02.26 11:55:16.605,1.35401,1.35413,1.75,1.12
2016.02.26 11:55:16.859,1.35401,1.35412,1.50,1.10
2016.02.26 11:55:17.734,1.35401,1.35412,1.50,1.07
2016.02.26 11:55:18.498,1.35401,1.35412,1.00,2.62
2016.02.26 11:55:20.230,1.354,1.35409,1.12,1.57
2016.02.26 11:55:20.572,1.35393,1.35403,1.37,1.10
2016.02.26 11:55:21.780,1.35391,1.35404,2.70,1.07
2016.02.26 11:55:21.883,1.3539,1.35402,1.57,1.20
2016.02.26 11:55:22.481,1.35389,1.35402,1.57,1.95
2016.02.26 11:55:22.583,1.35389,1.35402,1.85,1.07
2016.02.26 11:55:23.194,1.3539,1.35403,1.85,1.07
2016.02.26 11:55:23.901,1.3539,1.35402,1.10,1.10
2016.02.26 11:55:24.003,1.35389,1.35402,1.75,2.25
2016.02.26 11:55:24.104,1.35388,1.35402,2.25,3.37
2016.02.26 11:55:25.594,1.3539,1.35398,1.00,1.00
2016.02.26 11:55:25.798,1.35387,1.35394,1.75,1.00
2016.02.26 11:55:25.900,1.35383,1.35394,1.12,1.12
2016.02.26 11:55:26.261,1.35382,1.35393,1.37,1.87
2016.02.26 11:55:26.625,1.35381,1.35391,1.00,1.57
2016.02.26 11:55:26.778,1.35379,1.35391,1.00,1.57
2016.02.26 11:55:27.540,1.35378,1.35391,1.95,1.57
2016.02.26 11:55:28.816,1.35381,1.35391,1.00,1.57
2016.02.26 11:55:28.917,1.35381,1.35392,1.00,1.10
2016.02.26 11:55:29.421,1.35383,1.35393,1.00,1.07
2016.02.26 11:55:29.725,1.35392,1.35402,1.50,1.07
2016.02.26 11:55:30.030,1.35395,1.35407,1.12,3.37
2016.02.26 11:55:31.401,1.35395,1.35408,1.13,1.12
2016.02.26 11:55:32.110,1.35396,1.35409,1.43,1.50
2016.02.26 11:55:33.631,1.35396,1.35406,1.43,1.07
2016.02.26 11:55:33.938,1.35397,1.35404,1.00,1.00
2016.02.26 11:55:34.340,1.35398,1.35406,1.00,1.10
2016.02.26 11:55:34.442,1.354,1.35411,1.50,1.87
2016.02.26 11:55:34.747,1.354,1.35411,1.00,1.95
2016.02.26 11:55:34.901,1.354,1.35411,1.87,1.37
2016.02.26 11:55:36.294,1.35401,1.35413,1.12,2.62
2016.02.26 11:55:38.309,1.35405,1.35411,1.00,1.12
2016.02.26 11:55:38.411,1.35411,1.35417,1.00,1.00
2016.02.26 11:55:38.462,1.35409,1.35416,1.50,4.50
2016.02.26 11:55:38.563,1.35412,1.35419,1.00,1.50
2016.02.26 11:55:38.614,1.3541,1.35419,1.50,1.50
2016.02.26 11:55:38.716,1.3541,1.35419,1.00,2.25
2016.02.26 11:55:39.193,1.3541,1.35416,1.00,1.50
2016.02.26 11:55:39.396,1.35408,1.35417,1.00,1.75
2016.02.26 11:55:40.527,1.35404,1.35417,2.25,3.00
2016.02.26 11:55:40.581,1.35399,1.3541,1.20,1.00
2016.02.26 11:55:40.734,1.35398,1.35408,1.10,1.10
2016.02.26 11:55:41.041,1.35393,1.35402,1.05,1.20
2016.02.26 11:55:41.143,1.35392,1.35403,1.05,1.12
2016.02.26 11:55:41.647,1.35393,1.35403,1.00,1.87
2016.02.26 11:55:42.361,1.35392,1.35405,1.50,1.50
2016.02.26 11:55:42.863,1.35391,1.35405,2.32,2.25
2016.02.26 11:55:43.370,1.35393,1.35405,1.57,1.87
2016.02.26 11:55:43.872,1.35394,1.35406,1.75,1.37
2016.02.26 11:55:44.084,1.35394,1.35406,1.82,1.07
2016.02.26 11:55:44.135,1.35394,1.35406,1.95,1.07
2016.02.26 11:55:44.653,1.35394,1.35406,1.95,1.00
2016.02.26 11:55:45.412,1.35396,1.35408,1.50,1.95
2016.02.26 11:55:45.919,1.35397,1.35409,1.50,1.57
2016.02.26 11:55:46.520,1.35397,1.35409,1.50,1.12
2016.02.26 11:55:47.381,1.35397,1.3541,2.32,1.37
2016.02.26 11:55:47.952,1.35398,1.3541,1.50,1.50
2016.02.26 11:55:48.259,1.35395,1.35406,1.12,1.00
2016.02.26 11:55:48.361,1.35394,1.35405,1.12,1.87
2016.02.26 11:55:48.412,1.35392,1.35403,1.57,1.00
2016.02.26 11:55:48.464,1.35392,1.35403,1.10,1.50
2016.02.26 11:55:48.973,1.35391,1.35404,1.85,2.32
2016.02.26 11:55:49.493,1.3539,1.35402,1.00,3.37
2016.02.26 11:55:49.849,1.35386,1.35398,1.87,1.00
2016.02.26 11:55:50.104,1.35382,1.35395,1.85,1.07
2016.02.26 11:55:50.155,1.35383,1.35395,1.00,2.25
2016.02.26 11:55:50.699,1.35383,1.35393,1.12,1.50
2016.02.26 11:55:51.234,1.35381,1.35392,1.12,1.12
2016.02.26 11:55:51.791,1.35381,1.35392,1.50,1.12
2016.02.26 11:55:51.842,1.35381,1.35394,1.50,1.50
2016.02.26 11:55:52.753,1.35381,1.35394,1.50,1.12
2016.02.26 11:55:53.187,1.35381,1.35393,1.50,1.87
2016.02.26 11:55:54.256,1.35381,1.35394,1.57,1.12
2016.02.26 11:55:54.599,1.35384,1.35395,1.00,3.37
2016.02.26 11:55:56.354,1.3538,1.35389,1.50,1.10
2016.02.26 11:55:56.407,1.35377,1.3539,3.07,1.45
2016.02.26 11:55:57.474,1.35377,1.3539,2.70,1.07
2016.02.26 11:55:58.189,1.35377,1.3539,1.85,2.70
2016.02.26 11:55:58.291,1.35378,1.35389,1.00,1.87
2016.02.26 11:56:01.585,1.35378,1.3539,1.00,1.12
2016.02.26 11:56:01.889,1.35378,1.35392,3.07,1.75
2016.02.26 11:56:02.142,1.35378,1.35392,3.07,1.45
2016.02.26 11:56:02.599,1.35379,1.35393,1.57,1.20
2016.02.26 11:56:02.916,1.35384,1.35397,1.05,2.25
2016.02.26 11:56:02.967,1.35386,1.35401,4.20,1.50
2016.02.26 11:56:03.018,1.35386,1.354,2.12,1.10
2016.02.26 11:56:03.171,1.35386,1.35401,3.37,1.87
2016.02.26 11:56:03.477,1.35385,1.35399,1.12,1.95
2016.02.26 11:56:03.579,1.35383,1.35396,2.62,1.37
2016.02.26 11:56:04.320,1.35383,1.35395,2.50,1.57
2016.02.26 11:56:04.372,1.35383,1.35395,2.50,1.37
2016.02.26 11:56:06.316,1.35383,1.35394,1.00,2.25
2016.02.26 11:56:06.469,1.35382,1.35394,1.00,1.87
2016.02.26 11:56:07.011,1.35382,1.35393,1.00,1.50
2016.02.26 11:56:09.632,1.35382,1.35391,1.00,1.37
2016.02.26 11:56:10.154,1.35381,1.3539,1.00,1.12
2016.02.26 11:56:11.639,1.35381,1.35387,1.00,1.50
2016.02.26 11:56:11.742,1.35375,1.35388,1.47,3.37
2016.02.26 11:56:11.844,1.35375,1.35387,1.37,1.75
2016.02.26 11:56:12.948,1.35376,1.35386,1.00,1.10
2016.02.26 11:56:14.814,1.35374,1.35387,1.75,1.12
2016.02.26 11:56:15.813,1.35374,1.35387,1.50,1.50
2016.02.26 11:56:16.421,1.35374,1.35387,1.75,1.87
2016.02.26 11:56:17.315,1.35374,1.35387,1.50,1.12
2016.02.26 11:56:18.532,1.35375,1.35386,1.50,1.57
2016.02.26 11:56:19.041,1.35375,1.35387,1.50,1.87
2016.02.26 11:56:21.402,1.35374,1.35386,1.00,1.87
2016.02.26 11:56:25.363,1.35371,1.35381,2.32,1.00
2016.02.26 11:56:25.518,1.35364,1.35375,1.12,1.00
2016.02.26 11:56:25.569,1.35362,1.35373,1.57,1.07
2016.02.26 11:56:25.620,1.35362,1.35374,1.10,1.87
2016.02.26 11:56:26.283,1.35362,1.35374,1.50,2.62
2016.02.26 11:56:28.205,1.35363,1.35373,1.00,1.50
2016.02.26 11:56:28.458,1.35361,1.35372,1.50,1.87
2016.02.26 11:56:28.984,1.35363,1.35374,1.00,1.87
2016.02.26 11:56:36.640,1.35363,1.35376,1.00,1.87
2016.02.26 11:56:39.382,1.35362,1.35374,1.50,1.12
2016.02.26 11:56:39.895,1.35361,1.35374,1.75,2.62
2016.02.26 11:56:40.504,1.35359,1.3537,1.82,1.10
2016.02.26 11:56:40.810,1.3536,1.3537,1.00,1.12
2016.02.26 11:56:40.862,1.3536,1.35372,1.50,1.87
2016.02.26 11:56:41.014,1.3536,1.35373,2.62,1.75
2016.02.26 11:56:41.522,1.3536,1.35375,3.37,1.87
2016.02.26 11:56:43.524,1.35362,1.35375,1.75,2.25
2016.02.26 11:56:44.714,1.35363,1.35374,1.00,1.37
2016.02.26 11:56:44.918,1.35362,1.35374,1.75,1.37
2016.02.26 11:56:45.731,1.35367,1.35378,1.12,1.12
2016.02.26 11:56:45.784,1.35367,1.3538,1.50,1.95
2016.02.26 11:56:45.835,1.35367,1.35379,1.50,1.00
2016.02.26 11:56:45.937,1.3537,1.35379,1.00,1.00
2016.02.26 11:56:46.089,1.35376,1.35387,1.12,1.10
2016.02.26 11:56:46.192,1.35376,1.35388,1.75,1.00
2016.02.26 11:56:46.499,1.35377,1.35391,2.25,1.47
2016.02.26 11:56:46.551,1.35382,1.35391,1.00,1.47
2016.02.26 11:56:46.799,1.35382,1.35393,1.12,1.57
2016.02.26 11:56:47.722,1.35382,1.35394,1.50,1.12
2016.02.26 11:56:48.947,1.35382,1.35395,1.50,3.25
2016.02.26 11:56:49.453,1.35382,1.35394,1.50,1.50
2016.02.26 11:56:52.367,1.35382,1.35393,2.25,1.00
2016.02.26 11:56:52.976,1.35382,1.35395,2.25,1.75
2016.02.26 11:56:53.281,1.35389,1.35398,1.00,1.12
2016.02.26 11:56:53.586,1.35399,1.35405,1.00,3.75
2016.02.26 11:56:53.637,1.35399,1.35411,1.00,2.20
2016.02.26 11:56:53.739,1.35399,1.35411,1.12,1.00
2016.02.26 11:56:54.168,1.35399,1.35412,1.37,2.50
2016.02.26 11:56:54.676,1.354,1.35411,2.25,1.00
2016.02.26 11:56:56.162,1.35399,1.35413,2.25,1.00
2016.02.26 11:56:58.139,1.35403,1.35413,1.00,1.00
2016.02.26 11:56:58.646,1.35403,1.35415,1.00,1.87
2016.02.26 11:56:59.051,1.35402,1.35414,1.75,1.02
2016.02.26 11:56:59.445,1.35402,1.35415,1.75,2.25
2016.02.26 11:56:59.953,1.35404,1.35415,1.00,1.50
2016.02.26 11:57:00.460,1.35404,1.35414,1.00,1.12
2016.02.26 11:57:00.765,1.3541,1.35422,1.00,1.57
2016.02.26 11:57:01.276,1.35412,1.35423,1.00,2.25
2016.02.26 11:57:02.873,1.35412,1.35422,1.00,1.00
2016.02.26 11:57:04.980,1.35412,1.35421,1.00,1.00
2016.02.26 11:57:05.031,1.35409,1.3542,1.10,1.00
2016.02.26 11:57:05.663,1.35408,1.3542,1.57,1.10
2016.02.26 11:57:06.288,1.35409,1.3542,1.00,1.10
2016.02.26 11:57:06.491,1.3541,1.35422,1.10,1.50
2016.02.26 11:57:07.128,1.3541,1.35421,1.00,1.00
2016.02.26 11:57:07.179,1.35405,1.35416,1.87,1.00
2016.02.26 11:57:07.280,1.35403,1.35414,1.10,1.00
2016.02.26 11:57:08.098,1.35405,1.35416,1.00,1.12
2016.02.26 11:57:08.350,1.35405,1.35418,1.50,1.12
2016.02.26 11:57:11.218,1.35406,1.35417,1.00,1.07
2016.02.26 11:57:11.916,1.35405,1.35419,2.25,1.37
2016.02.26 11:57:12.018,1.35407,1.35418,1.00,1.12
2016.02.26 11:57:12.122,1.35405,1.35419,2.25,1.37
2016.02.26 11:57:12.224,1.35405,1.35419,2.25,1.07
2016.02.26 11:57:12.275,1.35407,1.35418,1.00,1.10
2016.02.26 11:57:13.008,1.35406,1.3542,1.50,1.87
2016.02.26 11:57:13.467,1.3541,1.35421,1.00,1.87
2016.02.26 11:57:13.521,1.35412,1.35422,1.00,1.00
2016.02.26 11:57:14.382,1.35412,1.35421,1.00,1.00
2016.02.26 11:57:14.483,1.35409,1.35421,1.10,1.00
2016.02.26 11:57:15.026,1.35409,1.35421,1.00,1.57
2016.02.26 11:57:15.534,1.3541,1.35421,1.00,1.57
2016.02.26 11:57:16.078,1.3541,1.35421,1.57,1.00
2016.02.26 11:57:18.495,1.3541,1.3542,1.10,1.00
2016.02.26 11:57:18.597,1.35408,1.35421,1.00,1.57
2016.02.26 11:57:19.280,1.35408,1.35421,1.00,1.57
2016.02.26 11:57:21.196,1.35409,1.3542,1.00,1.10
2016.02.26 11:57:21.704,1.35408,1.35422,2.25,2.62
2016.02.26 11:57:23.817,1.35408,1.35419,1.00,1.00
2016.02.26 11:57:24.099,1.35402,1.35414,1.00,1.07
2016.02.26 11:57:26.172,1.35402,1.35414,1.00,1.87
2016.02.26 11:57:27.037,1.354,1.35412,1.50,1.10
2016.02.26 11:57:27.635,1.354,1.35413,1.50,1.37
2016.02.26 11:57:29.234,1.354,1.35404,1.00,1.00
2016.02.26 11:57:29.285,1.35398,1.35404,1.10,1.00
2016.02.26 11:57:29.336,1.35394,1.35401,1.50,1.00
2016.02.26 11:57:29.388,1.35394,1.35401,1.00,1.00
2016.02.26 11:57:29.439,1.3539,1.354,1.37,1.50
2016.02.26 11:57:29.490,1.35388,1.35397,1.00,1.00
2016.02.26 11:57:29.593,1.35388,1.35399,1.00,2.62
2016.02.26 11:57:30.099,1.35387,1.35397,1.00,1.07
2016.02.26 11:57:30.646,1.35388,1.35399,1.00,1.12
2016.02.26 11:57:30.950,1.3539,1.35399,1.00,1.07
2016.02.26 11:57:31.154,1.3539,1.35402,1.10,1.00
2016.02.26 11:57:31.930,1.35391,1.35402,1.00,1.00
2016.02.26 11:57:33.428,1.35391,1.35403,1.00,1.10
2016.02.26 11:57:35.062,1.35399,1.35405,1.00,1.12
2016.02.26 11:57:35.214,1.354,1.35413,1.50,2.25
2016.02.26 11:57:35.725,1.35401,1.35412,1.37,1.50
2016.02.26 11:57:36.542,1.354,1.35413,1.50,2.62
2016.02.26 11:57:36.948,1.35399,1.35406,2.25,1.00
2016.02.26 11:57:36.999,1.35399,1.35403,1.50,1.00
2016.02.26 11:57:37.050,1.35397,1.35401,1.50,1.00
2016.02.26 11:57:37.203,1.35395,1.35401,1.00,1.00
2016.02.26 11:57:37.709,1.35395,1.35402,1.50,1.00
2016.02.26 11:57:40.130,1.35397,1.35404,1.00,1.36
2016.02.26 11:57:40.283,1.35402,1.35408,1.00,3.68
2016.02.26 11:57:40.435,1.35405,1.35413,1.50,1.37
2016.02.26 11:57:40.486,1.35406,1.35415,1.00,1.73
2016.02.26 11:57:40.588,1.35408,1.35416,1.00,2.25
2016.02.26 11:57:40.639,1.35408,1.35416,1.00,1.12
2016.02.26 11:57:41.541,1.35409,1.35418,1.12,1.73
2016.02.26 11:57:41.593,1.35409,1.35419,1.87,2.86
2016.02.26 11:57:42.103,1.3541,1.35419,1.00,2.11
2016.02.26 11:57:42.772,1.35409,1.35414,1.12,1.00
2016.02.26 11:57:43.028,1.35404,1.35412,1.00,1.00
2016.02.26 11:57:43.537,1.35404,1.35412,1.00,2.48
2016.02.26 11:57:48.445,1.35403,1.35411,1.12,1.57
2016.02.26 11:57:49.103,1.35403,1.3541,1.12,1.00
2016.02.26 11:57:51.799,1.35401,1.35409,1.75,1.00
2016.02.26 11:57:51.851,1.35401,1.35409,1.00,1.00
2016.02.26 11:57:53.441,1.35401,1.35408,1.00,1.00
2016.02.26 11:57:57.318,1.35401,1.35409,1.00,1.10
2016.02.26 11:57:58.888,1.35401,1.35408,1.00,1.00
2016.02.26 11:57:59.041,1.35399,1.35409,1.12,1.00
2016.02.26 11:57:59.580,1.35398,1.35408,1.57,1.00
2016.02.26 11:57:59.884,1.35397,1.35406,1.50,1.00
2016.02.26 11:58:00.390,1.35397,1.35406,1.50,1.00
2016.02.26 11:58:01.288,1.35397,1.35407,1.50,1.00
2016.02.26 11:58:03.457,1.35397,1.35409,2.25,2.25
2016.02.26 11:58:04.696,1.35399,1.3541,1.12,2.70
2016.02.26 11:58:04.747,1.35399,1.3541,1.50,1.95
2016.02.26 11:58:04.963,1.35399,1.35408,1.50,1.00
2016.02.26 11:58:05.014,1.35399,1.3541,1.50,1.95
2016.02.26 11:58:05.167,1.35399,1.35408,1.50,1.00
2016.02.26 11:58:05.268,1.35399,1.3541,1.50,1.95
2016.02.26 11:58:05.522,1.35402,1.35411,1.00,1.10
2016.02.26 11:58:06.048,1.35402,1.3541,1.12,1.00
2016.02.26 11:58:06.573,1.35402,1.35411,1.12,1.50
2016.02.26 11:58:08.134,1.35402,1.3541,1.12,1.00
2016.02.26 11:58:08.685,1.35402,1.35411,1.00,1.00
2016.02.26 11:58:10.089,1.35402,1.35411,1.50,1.50
2016.02.26 11:58:11.546,1.35402,1.35409,1.50,1.00
2016.02.26 11:58:11.952,1.354,1.35408,1.12,1.00
2016.02.26 11:58:12.003,1.354,1.3541,1.12,1.00
2016.02.26 11:58:12.539,1.354,1.35411,1.12,2.32
2016.02.26 11:58:13.811,1.35403,1.35411,1.00,1.00
2016.02.26 11:58:14.317,1.35403,1.3541,1.00,1.00
2016.02.26 11:58:16.818,1.35403,1.35408,1.00,1.00
2016.02.26 11:58:16.869,1.35401,1.35409,1.50,1.50
2016.02.26 11:58:18.143,1.35401,1.35408,1.50,1.00
2016.02.26 11:58:19.454,1.35401,1.35409,1.50,1.50
2016.02.26 11:58:20.576,1.35402,1.35411,1.00,1.20
2016.02.26 11:58:20.627,1.35406,1.35411,1.00,1.20
2016.02.26 11:58:20.874,1.35413,1.3542,1.00,1.50
2016.02.26 11:58:22.462,1.35413,1.35419,1.00,1.00
2016.02.26 11:58:22.513,1.35411,1.35419,1.00,1.00
2016.02.26 11:58:23.768,1.35411,1.35418,1.00,1.50
2016.02.26 11:58:23.921,1.35408,1.35417,1.37,1.57
2016.02.26 11:58:24.073,1.35408,1.35416,1.00,1.07
2016.02.26 11:58:24.584,1.35405,1.35416,1.75,1.07
2016.02.26 11:58:24.990,1.35405,1.35413,1.75,1.00
2016.02.26 11:58:25.193,1.35403,1.35412,1.00,1.00
2016.02.26 11:58:25.767,1.35403,1.35413,1.00,1.10
2016.02.26 11:58:27.036,1.35403,1.35414,1.00,1.10
2016.02.26 11:58:27.606,1.35402,1.35414,1.75,1.10
2016.02.26 11:58:28.112,1.35402,1.35415,1.75,1.07
2016.02.26 11:58:28.478,1.35408,1.35416,1.00,1.00
2016.02.26 11:58:28.581,1.35408,1.35419,1.00,1.20
2016.02.26 11:58:31.777,1.35408,1.3542,1.50,1.57
2016.02.26 11:58:32.487,1.3541,1.3542,1.00,1.57
2016.02.26 11:58:32.802,1.35431,1.35435,1.00,1.00
2016.02.26 11:58:32.853,1.35433,1.3544,1.07,1.12
2016.02.26 11:58:32.955,1.35433,1.35443,1.12,1.00
2016.02.26 11:58:33.463,1.35433,1.35444,1.12,1.10
2016.02.26 11:58:33.985,1.35433,1.35444,1.50,1.10
2016.02.26 11:58:34.513,1.35433,1.35445,1.75,1.20
2016.02.26 11:58:36.851,1.35433,1.35443,1.75,1.00
2016.02.26 11:58:37.378,1.35432,1.35444,2.25,1.10
2016.02.26 11:58:41.726,1.35432,1.35443,2.25,1.00
2016.02.26 11:58:41.828,1.35431,1.3544,1.87,1.00
2016.02.26 11:58:42.184,1.35426,1.35431,1.00,1.07
2016.02.26 11:58:42.489,1.35422,1.35431,1.87,1.20
2016.02.26 11:58:43.004,1.35422,1.35431,1.00,1.20
2016.02.26 11:58:43.645,1.35425,1.35432,1.00,1.50
2016.02.26 11:58:43.706,1.35428,1.35441,1.75,2.25
2016.02.26 11:58:44.162,1.35429,1.35442,3.00,1.20
2016.02.26 11:58:44.972,1.35433,1.35443,1.00,1.12
2016.02.26 11:58:45.478,1.35432,1.35443,2.25,1.12
2016.02.26 11:58:46.085,1.35432,1.35443,1.50,1.12
2016.02.26 11:58:46.187,1.35432,1.35443,1.50,1.10
2016.02.26 11:58:47.281,1.35432,1.35443,1.50,1.10
2016.02.26 11:58:47.484,1.35432,1.35445,2.25,1.12
2016.02.26 11:58:47.940,1.35437,1.35447,1.50,1.87
2016.02.26 11:58:48.042,1.3544,1.3545,1.00,2.25
2016.02.26 11:58:48.538,1.3544,1.35451,1.75,1.57
2016.02.26 11:58:48.698,1.3544,1.3545,1.00,1.07
2016.02.26 11:58:48.800,1.3544,1.3545,1.00,1.37
2016.02.26 11:58:49.408,1.3544,1.35449,1.37,1.37
2016.02.26 11:58:53.423,1.35436,1.35446,1.75,1.10
2016.02.26 11:58:53.779,1.35434,1.35445,1.75,1.07
2016.02.26 11:58:55.642,1.35434,1.35446,2.25,1.00
2016.02.26 11:58:56.193,1.35436,1.35447,1.12,1.00
2016.02.26 11:58:56.700,1.35436,1.35448,1.75,1.07
2016.02.26 11:58:58.484,1.35435,1.35447,1.87,1.37
2016.02.26 11:58:58.928,1.35435,1.35447,1.12,1.10
2016.02.26 11:58:59.217,1.35435,1.35447,1.12,1.37
2016.02.26 11:59:01.247,1.35435,1.35447,1.12,1.07
2016.02.26 11:59:07.501,1.35433,1.35442,3.75,1.50
2016.02.26 11:59:07.655,1.35423,1.35433,1.91,1.00
2016.02.26 11:59:07.706,1.35423,1.35432,1.16,1.00
2016.02.26 11:59:08.422,1.35423,1.35432,1.00,2.32
2016.02.26 11:59:08.757,1.35419,1.3543,2.25,1.00
2016.02.26 11:59:09.024,1.35419,1.3543,2.62,1.00
2016.02.26 11:59:09.075,1.35419,1.35432,3.37,1.10
2016.02.26 11:59:09.483,1.35427,1.35434,1.00,2.32
2016.02.26 11:59:09.585,1.35427,1.35438,1.00,1.95
2016.02.26 11:59:09.637,1.35428,1.35439,1.87,1.07
2016.02.26 11:59:09.689,1.35428,1.35439,1.95,1.00
2016.02.26 11:59:11.561,1.35431,1.35441,1.00,1.57
2016.02.26 11:59:11.663,1.35428,1.35438,1.00,1.10
2016.02.26 11:59:12.188,1.35425,1.35437,1.75,1.10
2016.02.26 11:59:13.370,1.35428,1.35439,1.00,1.20
2016.02.26 11:59:13.522,1.35431,1.35442,1.12,1.75
2016.02.26 11:59:13.574,1.35431,1.35442,1.50,1.07
2016.02.26 11:59:13.625,1.35431,1.35442,1.50,1.07
2016.02.26 11:59:13.983,1.3543,1.35444,3.11,1.57
2016.02.26 11:59:14.859,1.35431,1.35444,1.85,1.50
2016.02.26 11:59:15.062,1.35432,1.35445,1.75,1.10
2016.02.26 11:59:15.569,1.35436,1.35445,1.00,1.50
2016.02.26 11:59:16.362,1.35436,1.35443,1.00,1.00
2016.02.26 11:59:16.667,1.35427,1.35436,1.85,1.00
2016.02.26 11:59:16.768,1.35427,1.35436,1.12,1.00
2016.02.26 11:59:17.275,1.35427,1.35437,1.12,1.50
2016.02.26 11:59:17.822,1.35426,1.35437,1.00,1.07
2016.02.26 11:59:18.328,1.35426,1.35437,1.00,1.10
2016.02.26 11:59:20.841,1.3543,1.35442,1.00,3.75
2016.02.26 11:59:20.945,1.3543,1.35441,1.12,1.95
2016.02.26 11:59:20.996,1.3543,1.35441,1.50,1.57
