2016.02.03 20:50:08.575,1.37824,1.37838,1.12,1.75
2016.02.03 20:50:08.880,1.37824,1.37836,1.87,1.12
2016.02.03 20:50:08.983,1.37824,1.37837,1.87,1.12
2016.02.03 20:50:09.492,1.37824,1.37838,1.87,1.12
2016.02.03 20:50:09.653,1.37825,1.37837,1.37,1.00
2016.02.03 20:50:09.990,1.37825,1.37835,1.00,1.00
2016.02.03 20:50:10.295,1.37823,1.37835,1.37,1.37
2016.02.03 20:50:11.393,1.37824,1.37836,1.87,1.37
2016.02.03 20:50:11.698,1.37826,1.37838,1.37,1.37
2016.02.03 20:50:12.013,1.37824,1.37836,1.37,1.37
2016.02.03 20:50:12.115,1.37827,1.37837,1.00,1.00
2016.02.03 20:50:12.267,1.37825,1.37837,1.37,1.37
2016.02.03 20:50:12.319,1.37823,1.37837,1.12,1.12
2016.02.03 20:50:12.370,1.37822,1.37836,1.12,1.12
2016.02.03 20:50:12.878,1.37823,1.37835,1.00,1.37
2016.02.03 20:50:13.502,1.37823,1.37835,1.87,1.37
2016.02.03 20:50:13.807,1.37825,1.37835,1.00,1.00
2016.02.03 20:50:14.410,1.37825,1.37837,1.12,1.12
2016.02.03 20:50:14.512,1.37822,1.37836,1.12,1.12
2016.02.03 20:50:14.617,1.37822,1.37834,1.37,1.37
2016.02.03 20:50:14.719,1.37824,1.37834,1.00,1.00
2016.02.03 20:50:14.924,1.37824,1.37836,1.37,1.37
2016.02.03 20:50:14.975,1.37824,1.37836,1.00,1.37
2016.02.03 20:50:15.441,1.37824,1.37836,1.37,1.37
2016.02.03 20:50:15.492,1.37822,1.37836,1.12,1.12
2016.02.03 20:50:15.797,1.37823,1.37837,1.12,1.20
2016.02.03 20:50:15.899,1.37821,1.37835,1.12,1.12
2016.02.03 20:50:16.721,1.3782,1.37834,1.95,1.12
2016.02.03 20:50:17.026,1.37823,1.37835,1.12,1.12
2016.02.03 20:50:18.488,1.37822,1.37834,1.37,1.37
2016.02.03 20:50:18.692,1.37825,1.37835,1.00,1.00
2016.02.03 20:50:19.234,1.37824,1.37836,1.37,1.00
2016.02.03 20:50:19.740,1.37823,1.37837,1.87,1.12
2016.02.03 20:50:21.420,1.37822,1.37836,1.87,1.12
2016.02.03 20:50:21.522,1.37822,1.37835,1.50,1.12
2016.02.03 20:50:22.030,1.37822,1.37836,1.87,1.12
2016.02.03 20:50:22.436,1.37822,1.37834,1.87,1.37
2016.02.03 20:50:23.018,1.37822,1.37834,1.87,1.00
2016.02.03 20:50:23.224,1.37824,1.37834,1.00,1.00
2016.02.03 20:50:23.784,1.37823,1.37835,2.62,1.37
2016.02.03 20:50:24.038,1.37823,1.37835,2.62,1.00
2016.02.03 20:50:24.241,1.37825,1.37835,1.00,1.00
2016.02.03 20:50:24.748,1.37823,1.37836,1.50,1.87
2016.02.03 20:50:25.434,1.37824,1.37836,1.37,1.87
2016.02.03 20:50:28.241,1.37824,1.37834,1.10,1.00
2016.02.03 20:50:28.621,1.37823,1.37834,1.07,1.12
2016.02.03 20:50:28.672,1.37821,1.37834,1.57,1.12
2016.02.03 20:50:28.724,1.37823,1.37835,1.12,1.12
2016.02.03 20:50:32.173,1.37823,1.37836,2.25,1.12
2016.02.03 20:50:32.528,1.37822,1.37834,1.47,1.37
2016.02.03 20:50:33.035,1.37823,1.37835,1.37,1.37
2016.02.03 20:50:36.786,1.37824,1.37836,1.12,1.87
2016.02.03 20:50:40.756,1.37823,1.37833,1.10,1.00
2016.02.03 20:50:40.959,1.37824,1.37836,1.37,1.87
2016.02.03 20:50:42.004,1.37822,1.37834,1.37,1.37
2016.02.03 20:50:42.521,1.37823,1.37833,1.37,1.12
2016.02.03 20:50:43.702,1.37821,1.37834,1.47,1.12
2016.02.03 20:50:44.570,1.37824,1.37834,1.00,1.00
2016.02.03 20:50:48.482,1.37824,1.37834,1.00,1.87
2016.02.03 20:50:48.583,1.37822,1.37832,1.00,1.12
2016.02.03 20:50:48.685,1.37819,1.37831,1.95,1.50
2016.02.03 20:50:49.191,1.37821,1.37831,1.37,1.00
2016.02.03 20:50:52.405,1.37822,1.37835,1.20,1.50
2016.02.03 20:50:53.015,1.37826,1.37836,1.00,1.00
2016.02.03 20:50:53.320,1.37824,1.37834,1.07,1.00
2016.02.03 20:50:54.015,1.37824,1.37838,1.20,1.95
2016.02.03 20:50:55.402,1.37828,1.37838,1.00,1.07
2016.02.03 20:50:55.808,1.3783,1.37839,1.00,1.20
2016.02.03 20:50:56.145,1.37839,1.37845,1.57,1.00
2016.02.03 20:50:56.197,1.3784,1.37851,1.47,1.37
2016.02.03 20:50:56.299,1.37843,1.37853,1.00,1.37
2016.02.03 20:50:56.401,1.37839,1.37853,1.95,1.12
2016.02.03 20:50:56.707,1.37841,1.37855,1.12,1.20
2016.02.03 20:50:57.230,1.37842,1.37852,1.00,1.00
2016.02.03 20:50:57.536,1.37834,1.37843,1.12,1.00
2016.02.03 20:50:57.638,1.37828,1.37841,1.12,1.12
2016.02.03 20:50:57.741,1.37826,1.37836,1.00,1.00
2016.02.03 20:50:57.944,1.37823,1.37836,1.12,1.12
2016.02.03 20:50:58.046,1.37825,1.37837,1.20,1.12
2016.02.03 20:50:58.097,1.37825,1.37838,1.82,1.47
2016.02.03 20:50:58.198,1.37826,1.37838,1.47,1.12
2016.02.03 20:50:58.300,1.37825,1.37835,1.50,1.00
2016.02.03 20:50:58.604,1.37825,1.37837,1.12,1.12
2016.02.03 20:50:58.706,1.37824,1.37836,1.37,1.37
2016.02.03 20:50:59.212,1.37823,1.37835,1.95,1.12
2016.02.03 20:50:59.747,1.37824,1.37836,1.47,1.37
2016.02.03 20:50:59.951,1.37823,1.37836,1.57,1.12
2016.02.03 20:51:00.104,1.37823,1.37837,1.95,1.20
2016.02.03 20:51:00.618,1.37824,1.37836,1.47,1.00
2016.02.03 20:51:00.722,1.37824,1.37836,1.95,1.37
2016.02.03 20:51:00.824,1.37824,1.37834,1.57,1.00
2016.02.03 20:51:00.925,1.37824,1.37834,1.95,1.00
2016.02.03 20:51:01.331,1.37822,1.37836,2.70,1.12
2016.02.03 20:51:01.860,1.37824,1.37834,1.00,1.00
2016.02.03 20:51:02.370,1.37823,1.37836,1.95,1.12
2016.02.03 20:51:02.421,1.37823,1.37835,1.87,1.00
2016.02.03 20:51:02.624,1.37823,1.37837,1.95,1.20
2016.02.03 20:51:02.938,1.37824,1.37837,1.95,1.20
2016.02.03 20:51:03.243,1.37824,1.37836,1.12,1.12
2016.02.03 20:51:03.547,1.37825,1.37837,1.12,1.20
2016.02.03 20:51:03.851,1.37823,1.37837,1.20,1.20
2016.02.03 20:51:04.155,1.37823,1.37835,1.45,1.37
2016.02.03 20:51:04.358,1.37823,1.37833,1.00,1.00
2016.02.03 20:51:04.868,1.37822,1.37835,1.12,1.57
2016.02.03 20:51:05.432,1.37821,1.37835,1.12,1.95
2016.02.03 20:51:05.736,1.37821,1.37833,1.37,1.37
2016.02.03 20:51:06.243,1.3782,1.37832,1.45,1.37
2016.02.03 20:51:06.345,1.3782,1.37834,1.20,1.20
2016.02.03 20:51:06.855,1.37821,1.37831,1.07,1.00
2016.02.03 20:51:07.565,1.37821,1.37833,1.45,1.37
2016.02.03 20:51:08.276,1.3782,1.37832,1.45,1.37
2016.02.03 20:51:08.936,1.37819,1.37833,1.50,1.12
2016.02.03 20:51:09.038,1.37819,1.37831,1.47,1.37
2016.02.03 20:51:09.758,1.37819,1.37829,1.10,1.00
2016.02.03 20:51:10.063,1.37819,1.37833,1.20,1.12
2016.02.03 20:51:10.571,1.37822,1.37834,1.37,1.87
2016.02.03 20:51:11.174,1.37824,1.37835,1.12,1.50
2016.02.03 20:51:11.683,1.37823,1.37835,1.95,1.12
2016.02.03 20:51:11.886,1.37823,1.37836,1.20,1.50
2016.02.03 20:51:11.937,1.37823,1.37835,1.47,1.37
2016.02.03 20:51:11.988,1.37823,1.37833,1.10,1.00
2016.02.03 20:51:12.091,1.37823,1.37835,1.47,1.37
2016.02.03 20:51:12.244,1.37823,1.37837,1.20,1.87
2016.02.03 20:51:12.753,1.37822,1.37835,1.95,1.50
2016.02.03 20:51:13.160,1.37822,1.37834,1.95,1.12
2016.02.03 20:51:13.570,1.37825,1.37835,1.00,1.00
2016.02.03 20:51:14.077,1.37824,1.37837,1.12,1.57
2016.02.03 20:51:14.281,1.37823,1.37835,1.47,1.37
2016.02.03 20:51:14.382,1.37823,1.37833,1.10,1.00
2016.02.03 20:51:14.788,1.37821,1.37833,2.32,1.37
2016.02.03 20:51:14.889,1.37824,1.37834,1.00,1.00
2016.02.03 20:51:15.403,1.37823,1.37835,1.47,1.37
2016.02.03 20:51:15.759,1.37823,1.37835,1.45,1.00
2016.02.03 20:51:15.861,1.37823,1.37836,1.20,1.87
2016.02.03 20:51:16.166,1.37823,1.37835,1.20,1.12
2016.02.03 20:51:16.601,1.37823,1.37834,1.85,1.00
2016.02.03 20:51:16.754,1.37823,1.37835,1.20,1.12
2016.02.03 20:51:17.058,1.37823,1.37836,1.57,1.20
2016.02.03 20:51:17.423,1.37823,1.37833,1.57,1.00
2016.02.03 20:51:17.576,1.37823,1.37835,1.95,1.12
2016.02.03 20:51:18.085,1.37824,1.37836,1.37,1.47
2016.02.03 20:51:18.599,1.37823,1.37837,1.95,1.87
2016.02.03 20:51:19.004,1.37823,1.37836,1.87,1.12
2016.02.03 20:51:19.359,1.37822,1.37832,1.00,1.00
2016.02.03 20:51:22.964,1.3782,1.37832,2.25,1.37
2016.02.03 20:51:23.473,1.37821,1.37831,1.00,1.00
2016.02.03 20:51:23.777,1.3782,1.3783,1.00,1.37
2016.02.03 20:51:24.193,1.37821,1.37831,1.00,1.50
2016.02.03 20:51:24.599,1.37821,1.37833,1.85,1.12
2016.02.03 20:51:25.202,1.37822,1.37834,1.00,1.37
2016.02.03 20:51:25.514,1.37822,1.37835,1.12,1.50
2016.02.03 20:51:25.824,1.37821,1.37835,1.20,1.87
2016.02.03 20:51:26.345,1.37821,1.37834,1.47,1.12
2016.02.03 20:51:26.852,1.37821,1.37833,1.85,1.12
2016.02.03 20:51:30.412,1.37822,1.37834,1.87,1.37
2016.02.03 20:51:30.513,1.37822,1.37836,1.87,1.95
2016.02.03 20:51:30.615,1.37822,1.37832,1.00,1.00
2016.02.03 20:51:31.809,1.37821,1.37835,1.20,1.87
2016.02.03 20:51:32.316,1.37823,1.37834,1.37,1.37
2016.02.03 20:51:32.725,1.37823,1.37836,1.95,1.57
2016.02.03 20:51:33.232,1.37823,1.37836,1.50,1.95
2016.02.03 20:51:33.492,1.37822,1.37834,1.37,1.37
2016.02.03 20:51:34.009,1.37821,1.37833,1.95,1.12
2016.02.03 20:51:35.594,1.3782,1.37832,2.25,1.20
2016.02.03 20:51:35.646,1.3782,1.3783,1.12,1.00
2016.02.03 20:51:35.747,1.3782,1.3783,1.00,1.37
2016.02.03 20:51:36.553,1.37818,1.3783,3.07,1.37
2016.02.03 20:51:37.060,1.3782,1.3783,1.00,1.37
2016.02.03 20:51:37.578,1.37818,1.3783,3.07,1.37
2016.02.03 20:51:38.085,1.3782,1.3783,1.00,1.37
2016.02.03 20:51:38.341,1.3782,1.37832,1.00,1.95
2016.02.03 20:51:38.714,1.37815,1.37829,1.12,1.50
2016.02.03 20:51:38.919,1.37815,1.37825,1.00,1.20
2016.02.03 20:51:38.970,1.37815,1.37822,1.00,1.00
2016.02.03 20:51:39.023,1.37808,1.37819,1.12,1.07
2016.02.03 20:51:39.127,1.37806,1.37818,1.12,1.20
2016.02.03 20:51:39.229,1.37805,1.37817,1.37,1.47
2016.02.03 20:51:39.331,1.37803,1.37817,1.20,1.20
2016.02.03 20:51:39.847,1.37806,1.37818,1.37,1.47
2016.02.03 20:51:40.050,1.37808,1.37818,1.00,1.10
2016.02.03 20:51:40.253,1.37804,1.37818,1.95,1.20
2016.02.03 20:51:40.557,1.37806,1.3782,1.12,1.20
2016.02.03 20:51:40.866,1.37805,1.37817,1.45,1.37
2016.02.03 20:51:41.526,1.37806,1.37818,1.37,1.37
2016.02.03 20:51:42.046,1.37805,1.37817,1.20,1.12
2016.02.03 20:51:42.148,1.37808,1.37818,1.00,1.00
2016.02.03 20:51:42.554,1.37806,1.37818,1.47,1.37
2016.02.03 20:51:43.349,1.37805,1.37815,1.10,1.00
2016.02.03 20:51:43.756,1.37807,1.37817,1.00,1.00
2016.02.03 20:51:44.264,1.37807,1.37819,1.47,1.37
2016.02.03 20:51:44.526,1.37807,1.37817,1.10,1.00
2016.02.03 20:51:44.730,1.37805,1.37817,1.45,1.37
2016.02.03 20:51:44.933,1.37805,1.37819,1.20,1.12
2016.02.03 20:51:46.152,1.37806,1.3782,1.20,1.20
2016.02.03 20:51:46.356,1.37805,1.37817,1.95,1.37
2016.02.03 20:51:46.457,1.37806,1.3782,1.20,1.20
2016.02.03 20:51:46.686,1.37805,1.37817,1.45,1.37
2016.02.03 20:51:46.737,1.37806,1.3782,1.20,1.20
2016.02.03 20:51:46.941,1.37806,1.37814,1.95,1.00
2016.02.03 20:51:47.043,1.37804,1.37817,1.95,2.10
2016.02.03 20:51:47.246,1.37802,1.37816,1.50,1.12
2016.02.03 20:51:47.348,1.37807,1.37817,1.00,1.10
2016.02.03 20:51:48.472,1.37806,1.3782,1.20,1.20
2016.02.03 20:51:48.575,1.37804,1.37818,2.25,1.12
2016.02.03 20:51:48.998,1.37808,1.37818,1.00,1.00
2016.02.03 20:51:49.151,1.37806,1.37818,1.20,1.12
2016.02.03 20:51:49.760,1.37804,1.37818,2.70,1.12
2016.02.03 20:51:50.183,1.37805,1.37818,1.12,1.12
2016.02.03 20:51:50.487,1.37813,1.37823,1.12,1.37
2016.02.03 20:51:50.539,1.37815,1.37825,1.00,1.00
2016.02.03 20:51:50.641,1.37815,1.37827,1.45,1.37
2016.02.03 20:51:50.997,1.37816,1.37822,1.00,1.00
2016.02.03 20:51:51.210,1.37811,1.37823,1.45,1.37
2016.02.03 20:51:51.262,1.3781,1.37823,1.57,1.12
2016.02.03 20:51:51.465,1.37812,1.37823,1.47,1.37
2016.02.03 20:51:51.668,1.37816,1.37828,1.20,1.75
2016.02.03 20:51:52.074,1.37816,1.37828,1.12,1.12
2016.02.03 20:51:52.304,1.37815,1.37828,1.57,1.12
2016.02.03 20:51:52.356,1.37815,1.37826,1.47,1.37
2016.02.03 20:51:52.864,1.37814,1.37827,1.20,1.50
2016.02.03 20:51:52.966,1.37813,1.37825,1.45,1.37
2016.02.03 20:51:53.068,1.37813,1.37823,1.10,1.00
2016.02.03 20:51:53.576,1.37814,1.37826,1.20,1.12
2016.02.03 20:51:53.841,1.37815,1.37828,1.95,1.37
2016.02.03 20:51:53.943,1.3782,1.3783,1.00,1.00
2016.02.03 20:51:54.248,1.37821,1.37833,1.50,1.12
2016.02.03 20:51:54.351,1.37823,1.37835,1.45,1.37
2016.02.03 20:51:54.860,1.37823,1.37834,1.45,1.37
2016.02.03 20:51:55.080,1.37825,1.37835,1.10,1.00
2016.02.03 20:51:55.283,1.37825,1.37834,1.00,1.12
2016.02.03 20:51:55.385,1.37825,1.37836,1.50,1.12
2016.02.03 20:51:55.943,1.37823,1.37835,1.95,1.37
2016.02.03 20:51:56.460,1.37825,1.37835,1.20,1.37
2016.02.03 20:51:56.967,1.37825,1.37835,1.12,1.12
2016.02.03 20:51:57.069,1.37826,1.37837,1.37,1.37
2016.02.03 20:52:00.869,1.37826,1.37838,1.37,1.37
2016.02.03 20:52:00.971,1.37826,1.37836,1.00,1.00
2016.02.03 20:52:01.073,1.37824,1.37836,2.70,1.37
2016.02.03 20:52:01.427,1.37827,1.37837,1.00,1.00
2016.02.03 20:52:01.581,1.37825,1.37837,1.12,1.12
2016.02.03 20:52:01.895,1.37827,1.37838,1.37,1.37
2016.02.03 20:52:02.303,1.37826,1.37837,1.10,1.12
2016.02.03 20:52:02.813,1.37825,1.37837,1.47,1.37
2016.02.03 20:52:03.068,1.37824,1.37837,1.57,1.12
2016.02.03 20:52:03.119,1.3783,1.37837,1.00,1.12
2016.02.03 20:52:03.171,1.37834,1.37841,1.00,1.45
2016.02.03 20:52:03.275,1.37835,1.37844,1.37,1.50
2016.02.03 20:52:03.377,1.37841,1.37852,1.37,1.37
2016.02.03 20:52:03.896,1.3784,1.37852,1.20,1.12
2016.02.03 20:52:04.201,1.37842,1.37852,1.00,1.00
2016.02.03 20:52:04.739,1.37839,1.37853,1.20,1.20
2016.02.03 20:52:06.278,1.37839,1.37851,1.45,1.37
2016.02.03 20:52:06.785,1.3784,1.37852,1.20,1.12
2016.02.03 20:52:07.500,1.3784,1.3785,1.10,1.00
2016.02.03 20:52:08.319,1.37839,1.37853,1.20,1.20
2016.02.03 20:52:09.194,1.3784,1.3785,1.57,1.00
2016.02.03 20:52:09.498,1.37842,1.37852,1.00,1.00
2016.02.03 20:52:10.012,1.37841,1.37855,1.20,1.20
2016.02.03 20:52:10.520,1.3784,1.37852,1.37,1.37
2016.02.03 20:52:10.833,1.37836,1.37846,1.00,1.00
2016.02.03 20:52:10.885,1.37834,1.37844,1.87,1.00
2016.02.03 20:52:11.343,1.37833,1.37843,1.00,1.00
2016.02.03 20:52:11.904,1.37835,1.37847,1.12,1.12
2016.02.03 20:52:12.209,1.37837,1.3785,1.50,1.12
2016.02.03 20:52:12.514,1.3784,1.37852,1.37,1.37
2016.02.03 20:52:12.616,1.3784,1.3785,1.50,1.00
2016.02.03 20:52:13.134,1.37841,1.37853,1.37,1.37
2016.02.03 20:52:13.592,1.37841,1.37853,1.12,1.12
2016.02.03 20:52:13.694,1.37843,1.37853,1.00,1.00
2016.02.03 20:52:13.999,1.3784,1.37852,1.87,1.37
2016.02.03 20:52:15.610,1.37841,1.37853,1.12,1.12
2016.02.03 20:52:16.642,1.3784,1.37853,1.50,1.12
2016.02.03 20:52:17.100,1.3784,1.37851,1.00,1.12
2016.02.03 20:52:17.607,1.37838,1.37851,1.50,1.12
2016.02.03 20:52:17.911,1.37839,1.37851,1.87,1.37
2016.02.03 20:52:18.215,1.37839,1.37853,1.87,1.12
2016.02.03 20:52:18.604,1.37841,1.37853,1.12,1.12
2016.02.03 20:52:18.914,1.3784,1.37851,1.37,1.37
2016.02.03 20:52:19.523,1.3784,1.37854,1.12,1.12
2016.02.03 20:52:20.424,1.37842,1.37856,1.12,1.12
2016.02.03 20:52:20.933,1.37842,1.37855,1.50,1.12
2016.02.03 20:52:21.238,1.37843,1.37857,1.87,1.12
2016.02.03 20:52:21.744,1.37844,1.37854,1.00,1.00
2016.02.03 20:52:22.084,1.37844,1.37856,1.37,1.37
2016.02.03 20:52:28.154,1.37843,1.37854,1.50,1.12
2016.02.03 20:52:28.459,1.37844,1.37856,1.37,1.37
2016.02.03 20:52:31.340,1.37843,1.37855,1.12,1.12
2016.02.03 20:52:31.544,1.37843,1.37853,1.12,1.37
2016.02.03 20:52:31.925,1.37837,1.37849,1.12,1.00
2016.02.03 20:52:31.977,1.37836,1.3785,1.12,1.12
2016.02.03 20:52:32.028,1.37835,1.37848,1.75,1.12
2016.02.03 20:52:32.079,1.37836,1.37846,1.00,1.12
2016.02.03 20:52:32.130,1.37836,1.37849,1.37,1.12
2016.02.03 20:52:32.232,1.37835,1.37847,2.25,1.37
2016.02.03 20:52:32.537,1.37839,1.37851,1.37,1.37
2016.02.03 20:52:32.843,1.37835,1.37849,2.25,1.12
2016.02.03 20:52:33.275,1.37835,1.37847,1.75,1.37
2016.02.03 20:52:33.378,1.37837,1.37847,1.00,1.00
2016.02.03 20:52:33.682,1.37837,1.37847,1.37,1.50
2016.02.03 20:52:33.784,1.37834,1.37844,1.12,1.50
2016.02.03 20:52:33.835,1.37835,1.37842,1.12,1.00
2016.02.03 20:52:33.937,1.37829,1.37841,1.75,1.00
2016.02.03 20:52:34.140,1.37829,1.3784,1.37,1.37
2016.02.03 20:52:34.461,1.37827,1.37839,1.87,1.37
2016.02.03 20:52:34.563,1.37825,1.37838,1.50,1.12
2016.02.03 20:52:34.665,1.37826,1.37838,1.37,1.37
2016.02.03 20:52:35.278,1.37825,1.37838,1.50,1.12
2016.02.03 20:52:35.481,1.37826,1.3784,1.12,2.62
2016.02.03 20:52:35.845,1.37824,1.37836,2.62,1.37
2016.02.03 20:52:35.947,1.37827,1.37839,1.12,1.12
2016.02.03 20:52:36.048,1.37827,1.3784,1.87,1.50
2016.02.03 20:52:37.501,1.37827,1.37838,1.12,1.00
2016.02.03 20:52:37.553,1.37827,1.37837,1.00,1.00
2016.02.03 20:52:38.059,1.37825,1.37837,1.12,1.12
2016.02.03 20:52:38.466,1.37827,1.37837,1.00,1.00
2016.02.03 20:52:38.770,1.37825,1.37837,1.87,1.37
2016.02.03 20:52:39.589,1.37826,1.37838,1.12,1.12
2016.02.03 20:52:39.690,1.37825,1.37838,1.50,1.87
2016.02.03 20:52:40.009,1.37826,1.37838,1.37,1.87
2016.02.03 20:52:40.364,1.37825,1.37838,1.50,1.87
2016.02.03 20:52:40.878,1.37824,1.37835,1.37,1.37
2016.02.03 20:52:42.865,1.37824,1.37837,1.50,1.87
2016.02.03 20:52:45.261,1.37824,1.37835,1.37,1.37
2016.02.03 20:52:45.769,1.37824,1.37836,1.87,1.37
2016.02.03 20:52:48.389,1.37826,1.37836,1.00,1.00
2016.02.03 20:52:48.999,1.37824,1.37836,1.87,1.37
2016.02.03 20:52:49.100,1.37826,1.37836,1.00,1.00
2016.02.03 20:52:49.659,1.37824,1.37836,2.62,1.37
2016.02.03 20:52:49.710,1.37824,1.37834,2.25,1.00
2016.02.03 20:52:49.812,1.37824,1.37838,2.62,1.87
2016.02.03 20:52:50.151,1.37814,1.37819,1.00,1.00
2016.02.03 20:52:50.202,1.37814,1.37823,1.50,1.50
2016.02.03 20:52:50.253,1.37814,1.37821,1.37,1.37
2016.02.03 20:52:50.559,1.37815,1.37821,1.37,1.00
2016.02.03 20:52:50.610,1.37811,1.3782,1.20,1.00
2016.02.03 20:52:51.117,1.3781,1.37819,1.37,1.00
2016.02.03 20:52:51.652,1.3781,1.3782,1.37,1.12
2016.02.03 20:52:51.754,1.3781,1.37818,1.37,1.00
2016.02.03 20:52:53.740,1.3781,1.3782,1.37,1.12
2016.02.03 20:52:53.892,1.37809,1.37819,1.00,1.00
2016.02.03 20:52:53.994,1.37809,1.3782,1.12,1.50
2016.02.03 20:52:54.537,1.37807,1.3782,1.87,2.25
2016.02.03 20:52:54.792,1.37809,1.3782,1.12,2.25
2016.02.03 20:52:54.995,1.37807,1.3782,1.87,2.25
2016.02.03 20:52:55.300,1.37809,1.3782,1.37,1.87
2016.02.03 20:52:55.740,1.37807,1.37819,1.87,1.12
2016.02.03 20:52:56.298,1.37807,1.37819,1.50,1.50
2016.02.03 20:52:57.501,1.37805,1.37816,1.37,1.37
2016.02.03 20:52:57.806,1.37788,1.37801,1.37,1.00
2016.02.03 20:52:57.960,1.37786,1.37801,1.50,1.00
2016.02.03 20:52:58.164,1.37785,1.37799,1.12,1.00
2016.02.03 20:52:58.215,1.37783,1.37799,3.37,1.00
2016.02.03 20:52:58.317,1.37785,1.378,1.50,1.00
2016.02.03 20:52:58.826,1.37786,1.37801,1.50,1.00
2016.02.03 20:53:05.244,1.37788,1.37801,1.00,1.00
2016.02.03 20:53:05.752,1.37789,1.37802,1.00,1.00
2016.02.03 20:53:06.060,1.37795,1.37802,1.00,1.12
2016.02.03 20:53:06.163,1.37793,1.37809,1.00,2.25
2016.02.03 20:53:06.215,1.37797,1.37812,1.12,2.25
2016.02.03 20:53:06.520,1.37792,1.37805,1.87,1.12
2016.02.03 20:53:06.622,1.37797,1.37811,1.00,1.87
2016.02.03 20:53:06.724,1.37796,1.37805,1.12,1.00
2016.02.03 20:53:06.928,1.37796,1.37805,1.00,1.00
2016.02.03 20:53:07.030,1.37791,1.37805,1.12,1.12
2016.02.03 20:53:07.486,1.37791,1.37803,1.12,1.00
2016.02.03 20:53:07.740,1.37791,1.37803,1.00,1.00
2016.02.03 20:53:09.223,1.37789,1.37803,1.50,1.12
2016.02.03 20:53:09.756,1.37789,1.37802,1.37,1.00
2016.02.03 20:53:10.340,1.37788,1.37802,1.50,1.00
2016.02.03 20:53:10.905,1.37788,1.37803,1.50,1.00
2016.02.03 20:53:11.767,1.37789,1.37803,1.37,1.12
2016.02.03 20:53:12.312,1.37788,1.37803,1.50,1.00
2016.02.03 20:53:13.296,1.37788,1.37801,1.37,1.00
2016.02.03 20:53:13.820,1.37789,1.37801,1.37,1.00
2016.02.03 20:53:15.274,1.37788,1.37801,1.37,1.00
2016.02.03 20:53:15.870,1.37789,1.37801,1.37,1.00
2016.02.03 20:53:16.382,1.37788,1.37803,1.37,1.00
2016.02.03 20:53:17.106,1.37789,1.37803,1.37,1.12
2016.02.03 20:53:17.633,1.37789,1.37802,1.37,1.00
2016.02.03 20:53:18.141,1.37788,1.37803,1.50,1.00
2016.02.03 20:53:18.673,1.37789,1.37803,1.37,1.12
2016.02.03 20:53:21.015,1.37788,1.37803,1.50,1.00
2016.02.03 20:53:21.219,1.37788,1.378,1.50,1.00
2016.02.03 20:53:22.044,1.37789,1.378,1.37,1.00
2016.02.03 20:53:22.568,1.37788,1.378,1.50,1.00
2016.02.03 20:53:23.178,1.37789,1.378,1.37,1.00
2016.02.03 20:53:23.701,1.37788,1.378,1.50,1.00
2016.02.03 20:53:24.380,1.37789,1.378,1.37,1.00
2016.02.03 20:53:25.157,1.37788,1.378,1.37,1.00
2016.02.03 20:53:25.702,1.37789,1.37799,1.37,1.00
2016.02.03 20:53:26.210,1.37788,1.37799,1.37,1.00
2016.02.03 20:53:26.759,1.37789,1.37799,1.37,1.00
2016.02.03 20:53:27.534,1.37789,1.378,1.37,1.00
2016.02.03 20:53:28.057,1.37788,1.378,1.37,1.00
2016.02.03 20:53:28.564,1.37789,1.378,1.37,1.00
2016.02.03 20:53:29.071,1.37788,1.378,1.37,1.00
2016.02.03 20:53:30.411,1.37789,1.378,1.37,1.00
2016.02.03 20:53:30.951,1.37789,1.37801,1.50,1.00
2016.02.03 20:53:31.876,1.37789,1.37801,2.25,1.00
2016.02.03 20:53:32.701,1.37789,1.37801,1.50,1.00
2016.02.03 20:53:33.213,1.3779,1.37801,1.00,1.00
2016.02.03 20:53:34.873,1.3779,1.378,1.12,1.00
2016.02.03 20:53:35.380,1.37788,1.378,1.37,1.00
2016.02.03 20:53:35.997,1.37788,1.378,1.12,1.00
2016.02.03 20:53:36.505,1.37789,1.378,1.12,1.00
2016.02.03 20:53:37.013,1.37788,1.378,1.12,1.00
2016.02.03 20:53:37.777,1.37789,1.378,1.12,1.00
2016.02.03 20:53:38.389,1.37788,1.378,1.12,1.00
2016.02.03 20:53:39.080,1.37789,1.378,1.12,1.00
2016.02.03 20:53:39.594,1.37788,1.378,1.12,1.00
2016.02.03 20:53:40.142,1.37789,1.378,1.12,1.00
2016.02.03 20:53:40.683,1.37788,1.378,1.12,1.00
2016.02.03 20:53:41.360,1.37788,1.37799,1.12,1.00
2016.02.03 20:53:41.411,1.37784,1.37799,2.70,1.00
2016.02.03 20:53:41.512,1.37783,1.37797,1.50,1.00
2016.02.03 20:53:41.630,1.37782,1.37797,1.87,1.00
2016.02.03 20:53:42.138,1.37782,1.37796,1.37,1.00
2016.02.03 20:53:42.564,1.37782,1.3779,1.37,1.00
2016.02.03 20:53:42.615,1.3778,1.3779,1.00,1.00
2016.02.03 20:53:42.996,1.37778,1.3779,1.50,1.00
2016.02.03 20:53:44.311,1.37779,1.3779,1.12,1.00
2016.02.03 20:53:45.031,1.37778,1.3779,1.50,1.00
2016.02.03 20:53:45.270,1.37779,1.37792,1.12,1.12
2016.02.03 20:53:45.627,1.37778,1.3779,1.50,1.00
