2016.02.18 10:56:11.332,1.36848,1.36862,1.57,1.57
2016.02.18 10:56:11.383,1.36848,1.36863,1.82,2.32
2016.02.18 10:56:11.535,1.36854,1.36864,1.00,2.25
2016.02.18 10:56:11.759,1.36855,1.36866,1.20,1.50
2016.02.18 10:56:11.811,1.36856,1.3687,1.12,1.20
2016.02.18 10:56:11.964,1.36857,1.3687,1.45,1.10
2016.02.18 10:56:12.170,1.36858,1.36872,1.50,1.82
2016.02.18 10:56:12.679,1.36858,1.36872,2.62,1.37
2016.02.18 10:56:12.947,1.36858,1.36872,2.32,1.87
2016.02.18 10:56:12.999,1.36857,1.36869,1.12,1.50
2016.02.18 10:56:13.101,1.36852,1.36868,3.37,2.92
2016.02.18 10:56:13.610,1.36853,1.36867,1.12,1.12
2016.02.18 10:56:13.980,1.36853,1.36867,1.10,3.37
2016.02.18 10:56:14.838,1.36853,1.36867,1.10,3.74
2016.02.18 10:56:15.559,1.36852,1.36867,1.95,3.37
2016.02.18 10:56:16.090,1.36853,1.36866,1.10,1.12
2016.02.18 10:56:16.598,1.36851,1.36866,1.12,1.57
2016.02.18 10:56:17.056,1.36851,1.36866,1.12,2.25
2016.02.18 10:56:17.586,1.3685,1.36866,1.50,4.49
2016.02.18 10:56:18.296,1.3685,1.36866,1.87,3.45
2016.02.18 10:56:18.834,1.3685,1.36866,1.87,3.07
2016.02.18 10:56:19.190,1.3685,1.36865,1.87,2.32
2016.02.18 10:56:19.291,1.3685,1.36865,1.87,1.57
2016.02.18 10:56:19.445,1.36851,1.3686,1.12,1.00
2016.02.18 10:56:19.548,1.36849,1.36858,1.12,1.50
2016.02.18 10:56:19.772,1.36847,1.36857,1.12,3.00
2016.02.18 10:56:19.824,1.3685,1.3686,1.07,1.12
2016.02.18 10:56:19.875,1.36853,1.36861,1.00,1.12
2016.02.18 10:56:19.927,1.36852,1.36861,1.00,1.12
2016.02.18 10:56:19.981,1.36856,1.36861,1.50,1.00
2016.02.18 10:56:20.032,1.36856,1.36863,1.50,1.12
2016.02.18 10:56:20.083,1.36857,1.36866,1.37,1.87
2016.02.18 10:56:20.134,1.36859,1.36869,1.07,1.12
2016.02.18 10:56:20.236,1.36859,1.36869,1.12,1.00
2016.02.18 10:56:20.773,1.36859,1.36873,1.87,2.25
2016.02.18 10:56:21.385,1.36858,1.36873,1.85,2.32
2016.02.18 10:56:21.486,1.36856,1.36871,1.75,1.80
2016.02.18 10:56:21.691,1.36852,1.36866,1.12,1.80
2016.02.18 10:56:21.892,1.36851,1.36866,1.57,2.99
2016.02.18 10:56:22.197,1.36851,1.36864,1.57,1.12
2016.02.18 10:56:22.401,1.36851,1.36864,1.57,2.32
2016.02.18 10:56:22.604,1.36851,1.36864,1.57,2.62
2016.02.18 10:56:22.757,1.36851,1.36864,1.82,1.57
2016.02.18 10:56:25.274,1.36852,1.36865,1.47,1.10
2016.02.18 10:56:25.388,1.36852,1.36865,1.10,1.47
2016.02.18 10:56:25.898,1.3685,1.36865,2.32,3.07
2016.02.18 10:56:26.420,1.3685,1.36865,2.32,3.07
2016.02.18 10:56:26.789,1.36851,1.36864,1.00,1.05
2016.02.18 10:56:27.245,1.36848,1.36863,1.50,2.57
2016.02.18 10:56:27.567,1.3684,1.36853,4.20,1.05
2016.02.18 10:56:27.618,1.36839,1.36853,1.82,2.52
2016.02.18 10:56:28.406,1.3684,1.36853,1.12,2.20
2016.02.18 10:56:28.951,1.3684,1.36853,1.12,1.07
2016.02.18 10:56:29.206,1.36843,1.36855,2.62,1.50
2016.02.18 10:56:29.712,1.36843,1.36858,3.37,1.12
2016.02.18 10:56:30.239,1.36843,1.36858,3.37,1.10
2016.02.18 10:56:30.748,1.36843,1.36859,2.62,3.00
2016.02.18 10:56:31.618,1.36845,1.36859,1.57,2.15
2016.02.18 10:56:33.119,1.36845,1.36859,1.45,2.25
2016.02.18 10:56:33.635,1.36845,1.36859,1.50,1.87
2016.02.18 10:56:33.939,1.36847,1.3686,1.47,1.12
2016.02.18 10:56:34.361,1.3685,1.36862,1.57,5.25
2016.02.18 10:56:34.412,1.36852,1.36862,1.00,1.37
2016.02.18 10:56:34.464,1.36854,1.36865,1.12,3.82
2016.02.18 10:56:34.516,1.36854,1.36866,2.32,1.10
2016.02.18 10:56:34.567,1.36855,1.36867,1.37,1.45
2016.02.18 10:56:34.871,1.36858,1.36869,1.00,1.37
2016.02.18 10:56:35.125,1.36855,1.36869,2.32,1.12
2016.02.18 10:56:35.626,1.36855,1.36869,2.32,2.25
2016.02.18 10:56:36.145,1.36855,1.36869,1.57,2.62
2016.02.18 10:56:36.298,1.36855,1.36869,1.82,2.25
2016.02.18 10:56:36.621,1.36854,1.36869,1.12,3.37
2016.02.18 10:56:36.672,1.36853,1.36868,1.87,1.12
2016.02.18 10:56:36.926,1.36851,1.36864,1.50,1.20
2016.02.18 10:56:37.331,1.36851,1.36864,1.85,2.20
2016.02.18 10:56:38.010,1.36851,1.36864,1.75,1.12
2016.02.18 10:56:38.314,1.36848,1.36862,3.00,1.12
2016.02.18 10:56:38.416,1.36849,1.36862,1.10,2.25
2016.02.18 10:56:38.467,1.36847,1.36861,1.12,2.25
2016.02.18 10:56:38.670,1.36847,1.36861,1.10,3.37
2016.02.18 10:56:39.183,1.36846,1.3686,1.12,1.05
2016.02.18 10:56:40.426,1.36847,1.3686,1.12,1.50
2016.02.18 10:56:40.933,1.36847,1.3686,1.12,1.50
2016.02.18 10:56:41.440,1.36848,1.3686,1.07,1.57
2016.02.18 10:56:41.740,1.36846,1.3686,1.12,1.57
2016.02.18 10:56:44.186,1.36847,1.3686,1.12,1.87
2016.02.18 10:56:44.700,1.36846,1.3686,1.75,1.87
2016.02.18 10:56:46.060,1.36848,1.3686,1.12,2.12
2016.02.18 10:56:46.568,1.36848,1.3686,1.12,2.25
2016.02.18 10:56:47.077,1.36849,1.3686,1.12,1.00
2016.02.18 10:56:48.064,1.36847,1.3686,1.75,1.00
2016.02.18 10:56:48.278,1.36844,1.36858,1.87,1.12
2016.02.18 10:56:48.330,1.36842,1.36858,1.75,6.37
2016.02.18 10:56:48.685,1.36842,1.36856,1.12,1.87
2016.02.18 10:56:48.838,1.36845,1.36856,1.07,1.00
2016.02.18 10:56:48.939,1.36846,1.36859,1.12,1.12
2016.02.18 10:56:49.472,1.36847,1.36859,1.12,1.00
2016.02.18 10:56:50.130,1.36848,1.36859,1.07,1.50
2016.02.18 10:56:50.384,1.36845,1.36858,1.12,1.87
2016.02.18 10:56:50.758,1.36844,1.36858,1.12,2.99
2016.02.18 10:56:51.267,1.36844,1.36857,1.12,1.50
2016.02.18 10:56:52.342,1.36843,1.36856,1.12,1.12
2016.02.18 10:56:53.171,1.36845,1.36857,1.87,1.00
2016.02.18 10:56:53.272,1.36847,1.36859,1.12,1.87
2016.02.18 10:56:53.526,1.36848,1.36859,1.12,1.00
2016.02.18 10:56:53.830,1.3685,1.36859,1.10,1.00
2016.02.18 10:56:53.881,1.36848,1.36858,1.00,1.50
2016.02.18 10:56:53.933,1.36846,1.36854,1.00,1.50
2016.02.18 10:56:53.984,1.3684,1.36854,1.50,3.45
2016.02.18 10:56:54.086,1.36837,1.36852,1.12,1.57
2016.02.18 10:56:54.447,1.36838,1.36852,1.12,1.87
2016.02.18 10:56:54.752,1.36838,1.36852,1.75,1.12
2016.02.18 10:56:55.056,1.36842,1.36855,1.12,2.25
2016.02.18 10:56:55.381,1.36845,1.36855,1.07,1.12
2016.02.18 10:56:55.484,1.36842,1.36855,1.12,1.87
2016.02.18 10:56:55.991,1.36844,1.36855,1.10,1.50
2016.02.18 10:56:56.498,1.36842,1.36855,1.12,1.87
2016.02.18 10:56:57.036,1.36844,1.36855,1.10,1.00
2016.02.18 10:56:57.087,1.36844,1.36855,1.12,1.00
2016.02.18 10:56:57.627,1.36843,1.36856,1.12,1.12
2016.02.18 10:56:58.395,1.36845,1.36857,1.07,2.32
2016.02.18 10:56:58.786,1.36844,1.36857,1.12,2.32
2016.02.18 10:56:59.493,1.36842,1.36857,1.12,2.32
2016.02.18 10:57:00.878,1.36842,1.36857,1.12,3.07
2016.02.18 10:57:02.303,1.36842,1.36857,1.12,2.70
2016.02.18 10:57:02.506,1.36853,1.36864,1.12,1.00
2016.02.18 10:57:02.608,1.36857,1.36866,1.00,1.12
2016.02.18 10:57:02.811,1.36852,1.36866,1.75,3.37
2016.02.18 10:57:02.912,1.36849,1.36866,1.82,3.37
2016.02.18 10:57:03.015,1.36849,1.36865,1.20,1.12
2016.02.18 10:57:03.223,1.3685,1.36866,2.70,2.62
2016.02.18 10:57:03.757,1.36853,1.36866,1.12,1.57
2016.02.18 10:57:04.265,1.36854,1.36866,1.12,1.95
2016.02.18 10:57:05.322,1.36854,1.36866,1.12,2.32
2016.02.18 10:57:05.916,1.36852,1.36866,1.82,2.32
2016.02.18 10:57:06.889,1.36852,1.36866,2.62,1.20
2016.02.18 10:57:07.092,1.36855,1.36868,1.87,1.37
2016.02.18 10:57:07.143,1.36858,1.36869,1.10,1.50
2016.02.18 10:57:07.657,1.36857,1.36869,1.57,1.20
2016.02.18 10:57:08.181,1.36857,1.36869,1.57,1.50
2016.02.18 10:57:08.706,1.36856,1.36869,3.37,1.12
2016.02.18 10:57:10.480,1.36857,1.36872,1.87,1.75
2016.02.18 10:57:10.835,1.3686,1.36872,1.10,1.00
2016.02.18 10:57:11.343,1.36859,1.36873,2.25,2.25
2016.02.18 10:57:12.395,1.36859,1.36873,2.25,1.50
2016.02.18 10:57:13.001,1.36859,1.36873,1.87,3.00
2016.02.18 10:57:13.204,1.36859,1.36873,1.12,3.37
2016.02.18 10:57:13.458,1.36857,1.36871,1.45,2.32
2016.02.18 10:57:14.038,1.36855,1.3687,1.12,1.95
2016.02.18 10:57:14.557,1.36855,1.36869,1.07,1.05
2016.02.18 10:57:16.309,1.36855,1.36869,1.87,2.57
2016.02.18 10:57:16.817,1.36855,1.36869,1.12,1.12
2016.02.18 10:57:17.071,1.36855,1.36868,1.10,1.57
2016.02.18 10:57:17.376,1.36851,1.36865,1.12,1.20
2016.02.18 10:57:17.664,1.36852,1.36866,1.87,2.25
2016.02.18 10:57:18.070,1.36852,1.36866,2.25,2.25
2016.02.18 10:57:18.476,1.36852,1.36866,2.25,2.50
2016.02.18 10:57:18.629,1.36849,1.36864,1.12,1.20
2016.02.18 10:57:18.783,1.36847,1.3686,2.25,1.95
2016.02.18 10:57:19.087,1.36847,1.36859,1.00,1.12
2016.02.18 10:57:19.595,1.36848,1.36858,1.10,1.57
2016.02.18 10:57:19.953,1.36843,1.36858,1.87,2.32
2016.02.18 10:57:20.055,1.36842,1.36856,1.87,1.12
2016.02.18 10:57:20.513,1.36843,1.36857,2.25,1.20
2016.02.18 10:57:20.617,1.36844,1.36858,1.87,1.82
2016.02.18 10:57:21.123,1.36844,1.36858,1.87,1.45
2016.02.18 10:57:21.631,1.36847,1.36858,1.10,1.00
2016.02.18 10:57:22.145,1.36845,1.36858,1.12,1.50
2016.02.18 10:57:24.808,1.36844,1.36859,2.25,1.20
2016.02.18 10:57:24.859,1.36845,1.3686,1.12,2.32
2016.02.18 10:57:25.063,1.36844,1.3686,3.00,2.69
2016.02.18 10:57:25.368,1.36847,1.3686,1.57,1.00
2016.02.18 10:57:25.470,1.36847,1.3686,1.20,1.95
2016.02.18 10:57:25.855,1.36847,1.3686,1.20,1.57
2016.02.18 10:57:26.082,1.36847,1.3686,1.20,1.95
2016.02.18 10:57:26.589,1.36845,1.3686,2.25,2.50
2016.02.18 10:57:27.096,1.36844,1.36858,1.50,1.57
2016.02.18 10:57:27.641,1.36843,1.36858,2.62,3.32
2016.02.18 10:57:28.582,1.36844,1.36857,1.12,1.57
2016.02.18 10:57:29.007,1.36843,1.36857,1.37,2.57
2016.02.18 10:57:29.210,1.36842,1.36856,1.12,1.05
2016.02.18 10:57:29.261,1.36841,1.36856,1.12,7.12
2016.02.18 10:57:29.790,1.3684,1.36855,1.87,3.00
2016.02.18 10:57:30.312,1.3684,1.36855,1.12,5.99
2016.02.18 10:57:30.364,1.3684,1.36855,1.75,3.25
2016.02.18 10:57:30.516,1.3684,1.36855,1.37,3.25
2016.02.18 10:57:31.023,1.36839,1.36855,2.25,1.87
2016.02.18 10:57:33.917,1.36839,1.36854,1.12,1.57
2016.02.18 10:57:34.018,1.36837,1.36851,1.50,1.12
2016.02.18 10:57:34.070,1.36837,1.36851,1.12,2.50
2016.02.18 10:57:34.273,1.36836,1.3685,1.50,3.37
2016.02.18 10:57:34.375,1.36836,1.3685,1.50,5.57
2016.02.18 10:57:34.578,1.36836,1.3685,1.87,1.50
2016.02.18 10:57:35.097,1.36835,1.3685,2.25,2.70
2016.02.18 10:57:35.351,1.36835,1.36848,1.50,1.50
2016.02.18 10:57:35.655,1.36837,1.36846,1.10,3.37
2016.02.18 10:57:35.757,1.36837,1.36849,1.07,1.87
2016.02.18 10:57:35.808,1.36837,1.36849,1.37,1.87
2016.02.18 10:57:35.859,1.36837,1.36849,1.50,1.12
2016.02.18 10:57:36.214,1.36835,1.36849,2.62,1.50
2016.02.18 10:57:36.789,1.36835,1.36849,3.00,1.50
2016.02.18 10:57:36.891,1.36835,1.36849,3.00,1.87
2016.02.18 10:57:37.399,1.36835,1.36849,2.62,1.00
2016.02.18 10:57:37.830,1.36835,1.36849,1.37,2.57
2016.02.18 10:57:37.982,1.36834,1.36848,1.20,2.32
2016.02.18 10:57:38.491,1.36832,1.36846,4.12,1.50
2016.02.18 10:57:39.010,1.36832,1.36846,4.12,1.12
2016.02.18 10:57:39.671,1.36832,1.36846,3.00,1.87
2016.02.18 10:57:40.204,1.36832,1.36845,2.70,1.12
2016.02.18 10:57:45.927,1.36832,1.36843,1.10,1.50
2016.02.18 10:57:46.232,1.36831,1.3684,1.00,1.12
2016.02.18 10:57:46.565,1.36825,1.3684,1.87,4.00
2016.02.18 10:57:47.330,1.36826,1.3684,1.12,3.37
2016.02.18 10:57:47.999,1.36826,1.3684,1.50,1.75
2016.02.18 10:57:50.115,1.36827,1.3684,1.07,1.00
2016.02.18 10:57:50.217,1.36826,1.3684,2.25,1.87
2016.02.18 10:57:50.523,1.36827,1.3684,1.12,1.00
2016.02.18 10:57:51.030,1.36827,1.3684,1.07,1.00
2016.02.18 10:57:51.539,1.36826,1.36841,2.25,1.87
2016.02.18 10:57:52.147,1.36826,1.36841,2.62,3.00
2016.02.18 10:57:52.249,1.36827,1.36841,1.50,3.74
2016.02.18 10:57:52.817,1.36826,1.36841,1.12,2.62
2016.02.18 10:57:53.324,1.36828,1.36842,1.57,1.57
2016.02.18 10:57:53.710,1.36829,1.36842,1.20,1.37
2016.02.18 10:57:53.811,1.36828,1.36842,1.50,1.00
2016.02.18 10:57:54.015,1.36828,1.36842,1.50,2.62
2016.02.18 10:57:54.522,1.36829,1.36843,1.57,2.70
2016.02.18 10:57:54.757,1.36831,1.36843,1.07,1.00
2016.02.18 10:57:55.264,1.36831,1.36843,1.12,1.00
2016.02.18 10:57:56.856,1.36832,1.36844,1.57,1.00
2016.02.18 10:57:57.328,1.36832,1.36845,1.50,1.12
2016.02.18 10:57:57.837,1.36832,1.36845,1.50,1.50
2016.02.18 10:57:59.267,1.36833,1.36846,1.45,1.50
2016.02.18 10:57:59.369,1.36835,1.36846,1.00,1.00
2016.02.18 10:57:59.572,1.36837,1.36848,1.12,1.12
2016.02.18 10:57:59.675,1.36837,1.3685,1.37,1.75
2016.02.18 10:58:00.202,1.36837,1.3685,1.12,1.12
2016.02.18 10:58:00.355,1.36835,1.3685,2.25,1.75
2016.02.18 10:58:00.725,1.36834,1.36848,1.10,1.57
2016.02.18 10:58:00.877,1.36832,1.36848,1.50,3.82
2016.02.18 10:58:01.436,1.36832,1.36847,2.25,3.82
2016.02.18 10:58:01.538,1.36834,1.36847,1.10,1.85
2016.02.18 10:58:01.641,1.36835,1.36848,1.12,1.82
2016.02.18 10:58:02.166,1.36834,1.36848,1.87,1.75
2016.02.18 10:58:02.521,1.36838,1.36848,1.12,1.00
2016.02.18 10:58:02.673,1.36838,1.36852,1.87,1.12
2016.02.18 10:58:02.724,1.36838,1.36852,2.25,1.12
2016.02.18 10:58:03.266,1.36838,1.36852,2.62,1.12
2016.02.18 10:58:03.924,1.36837,1.36851,1.50,1.95
2016.02.18 10:58:03.976,1.36836,1.3685,2.25,1.12
2016.02.18 10:58:04.363,1.36834,1.36848,1.50,3.00
2016.02.18 10:58:04.415,1.36833,1.36847,1.37,1.57
2016.02.18 10:58:04.517,1.36832,1.36846,1.87,2.32
2016.02.18 10:58:04.618,1.36832,1.36846,1.10,3.72
2016.02.18 10:58:04.872,1.36832,1.36844,1.10,1.12
2016.02.18 10:58:05.177,1.36828,1.36842,2.25,3.00
2016.02.18 10:58:05.511,1.36828,1.36842,2.62,4.12
2016.02.18 10:58:05.815,1.36829,1.36842,4.50,4.12
2016.02.18 10:58:06.171,1.36829,1.36842,1.50,4.12
2016.02.18 10:58:06.492,1.36829,1.36842,1.07,5.24
2016.02.18 10:58:06.595,1.36829,1.36842,1.50,1.87
2016.02.18 10:58:07.102,1.36828,1.36842,2.25,4.87
2016.02.18 10:58:09.229,1.36828,1.36842,2.62,1.87
2016.02.18 10:58:09.889,1.36828,1.36841,1.87,1.12
2016.02.18 10:58:09.991,1.36827,1.36841,2.25,3.25
2016.02.18 10:58:10.093,1.36827,1.36841,1.87,3.82
2016.02.18 10:58:10.496,1.36827,1.36841,1.87,3.07
2016.02.18 10:58:10.800,1.36826,1.3684,1.12,1.12
2016.02.18 10:58:10.902,1.36827,1.3684,1.37,1.00
2016.02.18 10:58:11.005,1.36826,1.3684,1.37,1.12
2016.02.18 10:58:11.535,1.36826,1.3684,1.12,1.12
2016.02.18 10:58:12.296,1.36827,1.3684,1.12,1.12
2016.02.18 10:58:12.768,1.36828,1.3684,1.50,1.75
2016.02.18 10:58:12.870,1.36828,1.3684,1.50,1.00
2016.02.18 10:58:12.972,1.36828,1.3684,1.12,1.50
2016.02.18 10:58:13.176,1.36828,1.3684,1.75,1.00
2016.02.18 10:58:13.635,1.36828,1.3684,1.37,1.87
2016.02.18 10:58:13.686,1.36828,1.3684,1.37,1.00
2016.02.18 10:58:13.737,1.36828,1.3684,1.07,1.00
2016.02.18 10:58:13.948,1.36828,1.3684,1.37,1.75
2016.02.18 10:58:14.305,1.36825,1.36839,1.50,1.12
2016.02.18 10:58:14.610,1.36822,1.36837,5.62,5.62
2016.02.18 10:58:14.813,1.36822,1.36837,2.25,6.74
2016.02.18 10:58:15.016,1.36822,1.36837,3.00,1.87
2016.02.18 10:58:15.535,1.36823,1.36837,1.37,1.87
2016.02.18 10:58:16.938,1.36823,1.36837,1.50,2.62
2016.02.18 10:58:17.040,1.36824,1.36837,1.07,1.85
2016.02.18 10:58:17.142,1.36823,1.36837,1.75,1.87
2016.02.18 10:58:17.648,1.36822,1.36837,3.00,5.24
2016.02.18 10:58:18.169,1.36822,1.36837,2.25,1.87
2016.02.18 10:58:18.701,1.36826,1.36837,1.00,1.87
2016.02.18 10:58:18.803,1.36827,1.36839,1.10,2.32
2016.02.18 10:58:19.259,1.36828,1.36841,1.57,1.87
2016.02.18 10:58:19.576,1.36829,1.36841,2.32,1.00
2016.02.18 10:58:19.627,1.36829,1.36842,1.95,1.95
2016.02.18 10:58:19.830,1.36829,1.36842,1.20,1.50
2016.02.18 10:58:20.084,1.36829,1.36842,1.12,1.87
2016.02.18 10:58:20.186,1.36829,1.36842,2.62,1.00
2016.02.18 10:58:20.542,1.36831,1.36844,1.20,1.57
2016.02.18 10:58:20.643,1.36831,1.36844,1.20,1.87
2016.02.18 10:58:21.204,1.36834,1.36844,1.00,4.57
2016.02.18 10:58:21.307,1.36834,1.36845,1.00,1.20
2016.02.18 10:58:21.413,1.36834,1.36846,1.10,1.75
2016.02.18 10:58:21.923,1.36834,1.36846,1.57,1.00
2016.02.18 10:58:22.244,1.36835,1.36846,1.12,1.00
2016.02.18 10:58:22.999,1.36835,1.36849,1.50,2.32
2016.02.18 10:58:23.101,1.36836,1.36849,1.57,4.57
2016.02.18 10:58:23.203,1.36839,1.36851,1.00,1.85
2016.02.18 10:58:23.736,1.36839,1.36851,1.87,1.50
2016.02.18 10:58:24.982,1.36839,1.36851,1.57,1.57
2016.02.18 10:58:26.593,1.36839,1.36851,1.20,2.59
2016.02.18 10:58:26.897,1.36839,1.36851,1.12,1.87
2016.02.18 10:58:27.049,1.3684,1.36851,1.12,2.32
2016.02.18 10:58:27.188,1.36843,1.36851,1.00,1.37
2016.02.18 10:58:27.290,1.36846,1.36859,1.95,2.70
2016.02.18 10:58:27.392,1.36847,1.36859,1.12,2.69
2016.02.18 10:58:27.443,1.36847,1.36859,1.87,2.32
2016.02.18 10:58:27.953,1.36848,1.36859,1.07,1.00
2016.02.18 10:58:29.342,1.36848,1.36859,1.07,1.00
2016.02.18 10:58:29.709,1.36848,1.36859,1.07,1.00
2016.02.18 10:58:30.220,1.36848,1.36859,1.50,1.00
2016.02.18 10:58:30.750,1.36848,1.36859,1.12,1.00
2016.02.18 10:58:33.955,1.36848,1.3686,1.12,1.50
2016.02.18 10:58:34.411,1.36848,1.3686,1.50,1.50
2016.02.18 10:58:35.932,1.36848,1.3686,1.12,1.50
2016.02.18 10:58:36.110,1.36853,1.3686,1.00,1.50
2016.02.18 10:58:36.415,1.36857,1.36864,1.00,1.37
2016.02.18 10:58:36.466,1.36857,1.36867,1.00,1.12
2016.02.18 10:58:36.517,1.36859,1.36868,1.00,1.87
2016.02.18 10:58:36.568,1.36859,1.36868,1.00,1.12
2016.02.18 10:58:36.620,1.36859,1.36869,1.50,1.00
2016.02.18 10:58:36.721,1.36857,1.3687,1.57,3.00
2016.02.18 10:58:36.961,1.36856,1.36868,1.12,2.32
2016.02.18 10:58:37.266,1.36856,1.36868,1.10,3.25
2016.02.18 10:58:37.772,1.36856,1.36868,1.20,2.25
2016.02.18 10:58:40.859,1.36854,1.36868,1.87,2.62
2016.02.18 10:58:41.011,1.36854,1.36867,1.07,2.62
2016.02.18 10:58:41.538,1.36854,1.36867,1.10,3.82
2016.02.18 10:58:41.893,1.36854,1.36867,1.12,3.07
2016.02.18 10:58:42.399,1.36854,1.36867,1.12,3.32
2016.02.18 10:58:42.900,1.36854,1.36867,1.12,3.32
2016.02.18 10:58:43.205,1.36854,1.36867,1.07,1.12
2016.02.18 10:58:43.358,1.36854,1.36867,1.45,3.25
2016.02.18 10:58:43.864,1.36854,1.36867,2.32,2.50
2016.02.18 10:58:44.398,1.36854,1.36867,1.10,2.32
2016.02.18 10:58:45.304,1.36851,1.36867,1.87,3.07
2016.02.18 10:58:46.063,1.36851,1.36866,2.62,2.17
2016.02.18 10:58:46.580,1.36852,1.36866,1.12,3.32
2016.02.18 10:58:46.833,1.36851,1.36865,1.75,3.75
2016.02.18 10:58:47.138,1.36851,1.36864,1.07,1.50
2016.02.18 10:58:47.768,1.3685,1.36864,1.12,6.07
2016.02.18 10:58:47.921,1.3685,1.36863,1.10,1.12
2016.02.18 10:58:48.023,1.3685,1.36863,1.10,1.00
2016.02.18 10:58:48.378,1.36851,1.36864,1.50,1.12
2016.02.18 10:58:48.910,1.3685,1.36864,1.50,5.70
2016.02.18 10:58:50.205,1.36848,1.36863,3.00,1.12
2016.02.18 10:58:50.465,1.36847,1.36861,1.12,1.87
2016.02.18 10:58:50.845,1.36847,1.3686,1.12,4.20
2016.02.18 10:58:50.949,1.36847,1.3686,1.50,1.20
2016.02.18 10:58:51.051,1.36847,1.36861,1.50,2.25
2016.02.18 10:58:53.096,1.36847,1.36861,1.87,3.00
2016.02.18 10:58:53.754,1.36847,1.36861,1.50,3.00
2016.02.18 10:58:57.058,1.36847,1.36861,1.50,1.12
2016.02.18 10:58:57.793,1.36847,1.36861,1.87,1.12
2016.02.18 10:58:58.996,1.36847,1.36861,1.75,3.25
2016.02.18 10:58:59.047,1.36845,1.36859,1.45,1.50
2016.02.18 10:58:59.098,1.36845,1.36859,1.07,6.07
2016.02.18 10:58:59.200,1.36845,1.36859,1.07,3.32
2016.02.18 10:58:59.702,1.36843,1.36858,1.57,1.20
2016.02.18 10:59:00.159,1.36842,1.36857,1.87,2.17
2016.02.18 10:59:00.704,1.36842,1.36856,1.57,1.20
2016.02.18 10:59:01.669,1.36842,1.36856,1.57,3.07
2016.02.18 10:59:02.176,1.36843,1.36856,1.57,1.20
2016.02.18 10:59:02.678,1.36842,1.36855,1.57,1.20
2016.02.18 10:59:02.982,1.36836,1.3685,1.07,4.80
2016.02.18 10:59:03.084,1.36835,1.36849,1.12,1.12
2016.02.18 10:59:03.632,1.36836,1.36846,1.00,1.12
2016.02.18 10:59:03.786,1.36836,1.36846,1.47,1.00
2016.02.18 10:59:03.887,1.36836,1.36849,1.57,1.57
2016.02.18 10:59:04.396,1.36834,1.36849,1.68,1.82
2016.02.18 10:59:04.548,1.36836,1.36849,1.07,3.82
2016.02.18 10:59:04.871,1.36834,1.36849,1.50,4.19
2016.02.18 10:59:05.483,1.36836,1.36849,1.10,3.82
2016.02.18 10:59:07.075,1.36836,1.36848,1.00,1.57
2016.02.18 10:59:07.583,1.36832,1.36848,2.29,3.45
2016.02.18 10:59:07.737,1.36832,1.36848,1.87,4.49
2016.02.18 10:59:07.838,1.36832,1.36848,2.25,4.20
2016.02.18 10:59:08.417,1.36834,1.36848,1.12,3.07
2016.02.18 10:59:08.873,1.36834,1.36848,1.50,3.07
2016.02.18 10:59:09.153,1.36834,1.36848,1.75,1.87
2016.02.18 10:59:09.407,1.36836,1.36849,1.91,1.20
2016.02.18 10:59:09.762,1.36836,1.36849,1.12,2.20
2016.02.18 10:59:10.017,1.36834,1.36849,1.50,3.45
2016.02.18 10:59:10.557,1.36834,1.36849,1.54,3.37
2016.02.18 10:59:11.442,1.36834,1.36849,1.91,1.50
2016.02.18 10:59:11.645,1.36835,1.36849,1.75,1.50
2016.02.18 10:59:12.110,1.36835,1.36849,1.12,3.07
2016.02.18 10:59:12.212,1.36834,1.36849,1.75,1.95
2016.02.18 10:59:12.469,1.36833,1.36847,1.57,1.12
2016.02.18 10:59:12.520,1.36831,1.36847,1.12,2.70
2016.02.18 10:59:12.723,1.3683,1.36845,1.57,1.87
2016.02.18 10:59:13.230,1.3683,1.36845,1.50,3.74
2016.02.18 10:59:13.571,1.36829,1.36843,1.07,1.57
2016.02.18 10:59:14.192,1.36828,1.36843,1.50,2.70
2016.02.18 10:59:14.718,1.36828,1.36843,1.87,1.50
2016.02.18 10:59:15.261,1.36828,1.36842,1.87,1.12
2016.02.18 10:59:16.629,1.36828,1.36842,1.57,2.25
2016.02.18 10:59:16.934,1.36825,1.3684,2.70,1.50
2016.02.18 10:59:17.086,1.36822,1.36838,2.62,2.17
2016.02.18 10:59:17.137,1.36822,1.36837,1.50,3.00
2016.02.18 10:59:17.240,1.3682,1.36835,1.87,1.12
2016.02.18 10:59:17.414,1.3682,1.36835,1.57,6.00
2016.02.18 10:59:17.924,1.36819,1.36834,1.47,1.80
2016.02.18 10:59:18.229,1.36826,1.36838,1.10,1.87
2016.02.18 10:59:18.480,1.36826,1.36838,1.50,1.12
2016.02.18 10:59:18.734,1.36826,1.36839,1.50,1.95
2016.02.18 10:59:18.836,1.36826,1.36839,1.50,2.32
2016.02.18 10:59:19.141,1.36823,1.36839,1.12,5.24
2016.02.18 10:59:19.475,1.36822,1.36838,1.50,5.32
2016.02.18 10:59:19.932,1.36821,1.36836,1.50,4.95
2016.02.18 10:59:20.034,1.36821,1.36836,1.50,2.32
2016.02.18 10:59:20.558,1.36821,1.36836,1.50,2.95
2016.02.18 10:59:21.065,1.36821,1.36836,1.12,3.07
2016.02.18 10:59:21.613,1.36821,1.36835,1.50,1.12
