2016.02.17 18:56:04.920,1.37041,1.3706,1.75,1.87
2016.02.17 18:56:10.343,1.37042,1.37061,2.64,1.12
2016.02.17 18:56:10.888,1.37046,1.37063,1.14,1.37
2016.02.17 18:56:11.194,1.37032,1.37048,3.75,1.87
2016.02.17 18:56:11.246,1.37031,1.37044,1.10,1.00
2016.02.17 18:56:11.297,1.37027,1.37044,1.22,1.37
2016.02.17 18:56:11.348,1.37026,1.37043,1.52,1.12
2016.02.17 18:56:12.069,1.37026,1.37043,1.22,1.37
2016.02.17 18:56:12.323,1.37023,1.37031,1.89,1.00
2016.02.17 18:56:12.527,1.37012,1.37017,2.25,1.00
2016.02.17 18:56:12.579,1.37005,1.3702,1.52,1.00
2016.02.17 18:56:12.935,1.37006,1.37021,4.14,1.00
2016.02.17 18:56:12.986,1.37006,1.37023,4.52,1.00
2016.02.17 18:56:13.303,1.37006,1.37023,2.27,1.07
2016.02.17 18:56:14.829,1.37006,1.37025,1.77,2.62
2016.02.17 18:56:15.957,1.37005,1.37019,1.14,1.00
2016.02.17 18:56:16.060,1.37003,1.37019,1.14,1.57
2016.02.17 18:56:16.161,1.37003,1.37019,1.49,1.87
2016.02.17 18:56:16.366,1.37,1.37019,2.27,1.87
2016.02.17 18:56:16.873,1.37001,1.37019,1.84,1.37
2016.02.17 18:56:17.355,1.37001,1.37007,1.84,1.00
2016.02.17 18:56:17.406,1.36998,1.37006,2.62,1.00
2016.02.17 18:56:17.457,1.36996,1.37004,2.27,1.12
2016.02.17 18:56:17.559,1.36988,1.37,1.00,1.37
2016.02.17 18:56:17.711,1.36988,1.36998,1.00,1.37
2016.02.17 18:56:18.218,1.36987,1.36998,1.00,1.37
2016.02.17 18:56:18.534,1.36983,1.36998,1.22,1.37
2016.02.17 18:56:18.788,1.36983,1.36999,1.52,1.37
2016.02.17 18:56:19.347,1.36984,1.36999,1.12,1.07
2016.02.17 18:56:19.903,1.36984,1.36999,1.07,1.12
2016.02.17 18:56:20.894,1.3698,1.37,3.75,1.12
2016.02.17 18:56:24.771,1.36981,1.36997,1.12,1.00
2016.02.17 18:56:26.366,1.3698,1.36997,4.12,1.07
2016.02.17 18:56:30.093,1.3698,1.36993,4.12,1.00
2016.02.17 18:56:30.245,1.36978,1.36989,1.00,1.10
2016.02.17 18:56:30.347,1.36972,1.36989,1.50,1.37
2016.02.17 18:56:30.399,1.3697,1.36989,1.87,1.37
2016.02.17 18:56:30.906,1.3697,1.36989,1.12,1.12
2016.02.17 18:56:33.548,1.36966,1.36987,1.87,1.37
2016.02.17 18:56:33.855,1.36968,1.36987,1.12,1.12
2016.02.17 18:56:34.362,1.36969,1.36987,1.12,1.07
2016.02.17 18:56:34.667,1.36967,1.36987,4.12,1.37
2016.02.17 18:56:34.981,1.36968,1.36987,3.75,1.07
2016.02.17 18:56:35.083,1.36967,1.36987,4.12,1.37
2016.02.17 18:56:41.888,1.36966,1.36987,4.50,1.87
2016.02.17 18:56:42.547,1.36965,1.36987,1.37,3.00
2016.02.17 18:56:43.221,1.36965,1.36986,1.50,1.87
2016.02.17 18:56:43.727,1.36964,1.36983,2.62,1.12
2016.02.17 18:56:43.778,1.36965,1.36983,1.50,1.07
2016.02.17 18:56:44.542,1.36966,1.36983,1.75,1.10
2016.02.17 18:56:44.847,1.36966,1.36983,1.87,1.12
2016.02.17 18:56:45.204,1.36964,1.3698,1.75,1.07
2016.02.17 18:56:45.306,1.36964,1.3698,1.37,1.07
2016.02.17 18:56:45.407,1.36964,1.3698,1.75,1.07
2016.02.17 18:56:46.623,1.36964,1.3698,1.12,1.10
2016.02.17 18:56:47.181,1.36963,1.36979,1.87,1.00
2016.02.17 18:56:47.485,1.36964,1.36979,3.75,1.00
2016.02.17 18:56:47.941,1.36964,1.36981,4.87,1.00
2016.02.17 18:56:49.245,1.36964,1.36981,1.75,1.10
2016.02.17 18:56:49.801,1.36964,1.36981,4.12,1.00
2016.02.17 18:56:50.475,1.36965,1.36981,3.75,1.10
2016.02.17 18:56:51.185,1.36965,1.36979,4.12,1.00
2016.02.17 18:56:51.590,1.36962,1.36978,1.37,1.00
2016.02.17 18:56:51.692,1.36963,1.36973,3.75,1.00
2016.02.17 18:56:51.794,1.36957,1.36971,1.12,1.00
2016.02.17 18:56:51.895,1.36954,1.36971,6.00,1.00
2016.02.17 18:56:52.431,1.36954,1.36971,3.75,1.07
2016.02.17 18:56:52.789,1.36952,1.36971,4.87,1.07
2016.02.17 18:56:52.997,1.36952,1.36969,4.87,1.07
2016.02.17 18:56:53.791,1.36951,1.36969,4.12,1.10
2016.02.17 18:56:54.652,1.36952,1.36969,4.50,1.00
2016.02.17 18:56:55.323,1.36953,1.36969,3.75,1.00
2016.02.17 18:56:56.319,1.36952,1.36969,3.75,1.10
2016.02.17 18:56:57.080,1.36951,1.36969,1.12,1.07
2016.02.17 18:56:57.399,1.36952,1.36969,3.75,1.07
2016.02.17 18:56:57.500,1.36951,1.36969,1.12,1.07
2016.02.17 18:57:00.261,1.36954,1.3697,1.75,1.00
2016.02.17 18:57:00.767,1.36953,1.3697,1.87,1.00
2016.02.17 18:57:01.812,1.36953,1.3697,4.87,1.00
2016.02.17 18:57:02.116,1.36952,1.36968,4.87,1.00
2016.02.17 18:57:03.222,1.36953,1.36969,1.12,1.00
2016.02.17 18:57:03.527,1.36956,1.36972,1.37,1.20
2016.02.17 18:57:03.629,1.36957,1.36976,1.52,1.45
2016.02.17 18:57:03.680,1.3696,1.36978,4.95,1.95
2016.02.17 18:57:03.732,1.36966,1.36979,1.10,2.32
2016.02.17 18:57:03.783,1.36966,1.36982,1.75,1.87
2016.02.17 18:57:03.834,1.36967,1.36982,1.50,1.37
2016.02.17 18:57:04.324,1.36967,1.36984,2.25,1.10
2016.02.17 18:57:04.427,1.36968,1.36984,4.50,1.00
2016.02.17 18:57:06.211,1.3697,1.36986,1.37,1.00
2016.02.17 18:57:06.732,1.3697,1.36983,1.37,1.00
2016.02.17 18:57:12.553,1.36967,1.36983,4.50,1.00
2016.02.17 18:57:13.109,1.36968,1.36985,1.75,1.07
2016.02.17 18:57:16.735,1.36967,1.36985,4.50,1.00
2016.02.17 18:57:16.887,1.36965,1.36983,2.62,1.10
2016.02.17 18:57:17.737,1.36967,1.36983,3.75,1.10
2016.02.17 18:57:17.940,1.36965,1.36983,1.50,1.07
2016.02.17 18:57:18.194,1.36966,1.36983,4.12,1.07
2016.02.17 18:57:18.295,1.36965,1.36981,1.50,1.00
2016.02.17 18:57:18.802,1.36965,1.36981,1.87,1.00
2016.02.17 18:57:20.698,1.36966,1.36981,1.37,1.10
2016.02.17 18:57:20.850,1.36966,1.36983,1.75,1.10
2016.02.17 18:57:21.152,1.36968,1.36983,1.75,1.10
2016.02.17 18:57:22.365,1.36967,1.36983,1.37,1.07
2016.02.17 18:57:24.273,1.36967,1.36981,1.37,1.00
2016.02.17 18:57:25.000,1.36966,1.36981,1.37,1.10
2016.02.17 18:57:25.102,1.36966,1.36981,1.50,1.10
2016.02.17 18:57:26.307,1.36967,1.36984,1.50,1.10
2016.02.17 18:57:27.865,1.36967,1.36984,1.37,1.12
2016.02.17 18:57:28.170,1.36966,1.36982,4.50,1.10
2016.02.17 18:57:28.728,1.36966,1.36982,1.37,1.10
2016.02.17 18:57:30.724,1.36968,1.36982,1.07,1.07
2016.02.17 18:57:32.028,1.36967,1.36982,1.37,1.57
2016.02.17 18:57:32.812,1.36968,1.36982,1.07,1.07
2016.02.17 18:57:33.321,1.36969,1.36982,1.10,1.10
2016.02.17 18:57:33.829,1.36967,1.36982,1.37,1.00
2016.02.17 18:57:35.540,1.36968,1.36982,1.50,1.00
2016.02.17 18:57:35.793,1.36968,1.36982,1.12,1.10
2016.02.17 18:57:35.895,1.36972,1.36985,1.00,1.00
2016.02.17 18:57:35.946,1.36979,1.36986,1.00,1.37
2016.02.17 18:57:36.048,1.3698,1.3699,1.00,1.00
2016.02.17 18:57:36.100,1.3698,1.36991,1.50,1.50
2016.02.17 18:57:36.601,1.3698,1.36991,4.50,1.50
2016.02.17 18:57:37.419,1.36979,1.36994,1.12,1.00
2016.02.17 18:57:37.470,1.36984,1.36998,1.00,1.50
2016.02.17 18:57:37.659,1.36983,1.36996,1.12,1.00
2016.02.17 18:57:37.964,1.36984,1.36995,1.37,1.00
2016.02.17 18:57:38.117,1.36984,1.36996,1.07,1.50
2016.02.17 18:57:38.623,1.36982,1.36996,1.50,1.50
2016.02.17 18:57:39.076,1.36983,1.36996,1.07,1.00
2016.02.17 18:57:39.178,1.36985,1.36997,1.37,1.00
2016.02.17 18:57:39.481,1.36984,1.36999,1.37,2.25
2016.02.17 18:57:39.634,1.36985,1.36999,1.75,2.25
2016.02.17 18:57:40.141,1.36985,1.36999,1.37,1.50
2016.02.17 18:57:40.354,1.36988,1.37002,1.37,1.00
2016.02.17 18:57:40.759,1.36988,1.37004,1.12,1.00
2016.02.17 18:57:41.265,1.3699,1.37005,1.50,1.00
2016.02.17 18:57:41.863,1.36991,1.37007,1.37,1.07
2016.02.17 18:57:42.573,1.3699,1.37004,1.50,1.00
2016.02.17 18:57:42.624,1.3699,1.37004,1.37,1.00
2016.02.17 18:57:43.148,1.36989,1.37005,1.37,1.57
2016.02.17 18:57:43.249,1.3699,1.37005,1.50,1.10
2016.02.17 18:57:44.592,1.3699,1.37005,1.50,1.07
2016.02.17 18:57:45.255,1.36987,1.37004,1.75,1.07
2016.02.17 18:57:45.357,1.36987,1.37004,1.50,1.37
2016.02.17 18:57:45.714,1.36988,1.37004,1.37,1.07
2016.02.17 18:57:46.018,1.36989,1.37006,1.50,1.10
2016.02.17 18:57:46.323,1.36989,1.37006,1.50,1.37
2016.02.17 18:57:46.880,1.36987,1.37004,1.50,1.07
2016.02.17 18:57:47.385,1.36986,1.37002,1.87,1.00
2016.02.17 18:57:47.893,1.36997,1.37004,1.50,1.07
2016.02.17 18:57:48.147,1.37007,1.37022,1.37,1.57
2016.02.17 18:57:48.676,1.37007,1.37024,1.50,1.37
2016.02.17 18:57:50.212,1.37005,1.37025,1.50,1.12
2016.02.17 18:57:51.687,1.37004,1.37014,1.12,1.00
2016.02.17 18:57:51.738,1.37002,1.37012,1.50,1.00
2016.02.17 18:57:51.789,1.36999,1.37008,1.12,1.00
2016.02.17 18:57:51.841,1.36998,1.37007,1.20,1.00
2016.02.17 18:57:51.943,1.36988,1.37005,1.12,1.12
2016.02.17 18:57:52.399,1.36986,1.37005,4.50,1.20
2016.02.17 18:57:52.845,1.36986,1.37007,1.50,2.25
2016.02.17 18:57:53.479,1.36987,1.37006,1.12,1.50
2016.02.17 18:57:53.935,1.36986,1.37007,4.50,2.62
2016.02.17 18:57:55.400,1.36986,1.37007,4.50,1.12
2016.02.17 18:57:56.263,1.36991,1.37007,1.12,1.12
2016.02.17 18:57:56.366,1.3699,1.3701,1.91,1.75
2016.02.17 18:57:56.892,1.36988,1.37008,4.16,1.50
2016.02.17 18:57:57.197,1.36986,1.37006,2.29,1.37
2016.02.17 18:57:57.502,1.36982,1.36998,1.75,1.10
2016.02.17 18:57:58.009,1.36983,1.37004,1.50,2.62
2016.02.17 18:57:58.785,1.36984,1.37004,3.75,1.12
2016.02.17 18:57:59.291,1.36985,1.37005,4.50,1.12
2016.02.17 18:57:59.660,1.36984,1.37005,1.12,1.12
2016.02.17 18:58:00.167,1.36988,1.37006,1.12,1.12
2016.02.17 18:58:00.370,1.36986,1.37,1.16,1.56
2016.02.17 18:58:00.421,1.36985,1.37,1.16,2.04
2016.02.17 18:58:00.472,1.36984,1.36994,1.75,1.00
2016.02.17 18:58:00.573,1.36981,1.36995,1.00,1.00
2016.02.17 18:58:00.624,1.3698,1.36993,1.50,1.00
2016.02.17 18:58:00.885,1.36978,1.36997,1.50,1.12
2016.02.17 18:58:01.291,1.36977,1.36996,2.62,1.07
2016.02.17 18:58:01.393,1.36979,1.36998,1.50,1.12
2016.02.17 18:58:01.646,1.36979,1.36999,1.50,1.75
2016.02.17 18:58:01.749,1.36983,1.37002,1.87,1.12
2016.02.17 18:58:02.065,1.36985,1.37004,2.25,1.37
2016.02.17 18:58:02.420,1.36986,1.37004,1.37,1.07
2016.02.17 18:58:02.522,1.36985,1.37006,2.62,1.87
2016.02.17 18:58:03.080,1.36985,1.37006,1.87,1.87
2016.02.17 18:58:03.182,1.36985,1.37006,2.25,1.87
2016.02.17 18:58:03.283,1.36985,1.37006,2.62,1.50
2016.02.17 18:58:03.702,1.36986,1.37006,1.37,1.87
2016.02.17 18:58:05.040,1.36986,1.36997,1.37,1.00
2016.02.17 18:58:05.192,1.36983,1.36999,1.37,1.75
2016.02.17 18:58:05.294,1.36979,1.36998,1.37,1.75
2016.02.17 18:58:05.396,1.36979,1.36999,1.12,1.82
2016.02.17 18:58:05.701,1.36978,1.36998,1.50,1.37
2016.02.17 18:58:06.005,1.3698,1.36998,1.37,1.37
2016.02.17 18:58:06.456,1.36978,1.36998,1.50,1.12
2016.02.17 18:58:07.267,1.36978,1.36998,2.25,1.12
2016.02.17 18:58:07.369,1.36978,1.36998,1.50,1.12
2016.02.17 18:58:07.471,1.36978,1.36997,1.50,1.12
2016.02.17 18:58:07.572,1.36974,1.36995,3.11,1.37
2016.02.17 18:58:07.713,1.36974,1.36994,1.87,1.37
2016.02.17 18:58:08.220,1.36974,1.36995,1.75,2.25
2016.02.17 18:58:08.727,1.36973,1.36993,1.50,1.37
2016.02.17 18:58:09.511,1.36973,1.36987,1.37,1.00
2016.02.17 18:58:09.613,1.36973,1.36991,1.37,1.20
2016.02.17 18:58:09.665,1.36972,1.3699,1.07,1.12
2016.02.17 18:58:10.225,1.36971,1.36988,1.20,4.12
2016.02.17 18:58:10.479,1.36966,1.36986,2.06,1.50
2016.02.17 18:58:11.023,1.36966,1.36985,1.20,1.37
2016.02.17 18:58:11.732,1.36966,1.36985,1.20,4.12
2016.02.17 18:58:12.625,1.36967,1.36985,1.12,4.12
2016.02.17 18:58:15.034,1.36966,1.36985,1.20,4.12
2016.02.17 18:58:15.582,1.36966,1.36985,1.20,1.37
2016.02.17 18:58:19.828,1.36968,1.36985,1.50,1.37
2016.02.17 18:58:19.879,1.3697,1.36987,1.87,1.95
2016.02.17 18:58:19.931,1.36971,1.3699,1.87,1.12
2016.02.17 18:58:20.252,1.36974,1.36993,2.25,1.12
2016.02.17 18:58:20.315,1.36975,1.36995,1.87,1.75
2016.02.17 18:58:20.569,1.36974,1.36994,2.25,1.12
2016.02.17 18:58:21.087,1.36975,1.36995,1.50,1.75
2016.02.17 18:58:21.340,1.36975,1.36993,1.50,1.12
2016.02.17 18:58:22.312,1.36976,1.36994,1.37,1.12
2016.02.17 18:58:22.414,1.36976,1.36995,1.75,1.07
2016.02.17 18:58:22.932,1.36979,1.36997,1.12,1.12
2016.02.17 18:58:23.259,1.3698,1.36997,1.37,1.87
2016.02.17 18:58:23.310,1.3698,1.36997,1.07,2.25
2016.02.17 18:58:23.412,1.36978,1.36997,1.87,1.37
2016.02.17 18:58:23.875,1.3698,1.36997,1.07,1.37
2016.02.17 18:58:24.399,1.36978,1.36997,1.50,1.37
2016.02.17 18:58:24.639,1.3698,1.36996,1.37,1.12
2016.02.17 18:58:25.152,1.3698,1.36997,1.37,1.12
2016.02.17 18:58:26.072,1.36979,1.36998,1.87,1.57
2016.02.17 18:58:26.933,1.36979,1.36998,1.87,1.87
2016.02.17 18:58:27.437,1.36978,1.36997,5.25,1.12
2016.02.17 18:58:27.691,1.36978,1.36995,1.87,1.12
2016.02.17 18:58:30.220,1.36977,1.36994,1.12,1.12
2016.02.17 18:58:30.328,1.36977,1.36994,1.37,1.07
2016.02.17 18:58:32.331,1.36978,1.36995,1.00,4.87
2016.02.17 18:58:32.635,1.36975,1.36992,1.12,1.50
2016.02.17 18:58:35.296,1.36977,1.36992,1.10,1.37
2016.02.17 18:58:39.145,1.36977,1.36992,1.20,1.12
2016.02.17 18:58:39.601,1.36982,1.36991,1.00,1.00
2016.02.17 18:58:39.967,1.37,1.37012,1.16,3.75
2016.02.17 18:58:40.019,1.36999,1.37016,1.10,1.87
2016.02.17 18:58:40.121,1.36996,1.37015,1.07,2.25
2016.02.17 18:58:40.223,1.37001,1.37013,1.00,1.20
2016.02.17 18:58:40.376,1.37005,1.37021,1.50,1.00
2016.02.17 18:58:40.427,1.37011,1.37021,1.00,1.00
2016.02.17 18:58:40.478,1.37011,1.37028,1.10,1.75
2016.02.17 18:58:40.998,1.37009,1.37027,1.07,1.50
2016.02.17 18:58:41.406,1.37012,1.37029,1.00,2.62
2016.02.17 18:58:41.940,1.3701,1.37029,2.25,1.37
2016.02.17 18:58:42.653,1.37011,1.37029,1.12,1.37
2016.02.17 18:58:43.192,1.3701,1.3703,1.87,1.12
2016.02.17 18:58:43.447,1.3701,1.3703,1.57,1.75
2016.02.17 18:58:43.548,1.3701,1.3703,1.87,1.75
2016.02.17 18:58:43.650,1.3701,1.37029,1.57,1.12
2016.02.17 18:58:43.753,1.3701,1.37029,1.87,1.87
2016.02.17 18:58:43.856,1.3701,1.37029,1.57,2.25
2016.02.17 18:58:44.373,1.37012,1.3703,1.00,1.87
2016.02.17 18:58:44.628,1.37011,1.3703,1.37,1.37
2016.02.17 18:58:44.954,1.37011,1.37029,1.37,1.37
2016.02.17 18:58:45.310,1.37012,1.37028,1.00,1.75
2016.02.17 18:58:45.877,1.37013,1.3703,1.00,1.87
2016.02.17 18:58:45.928,1.37011,1.3703,1.10,1.87
2016.02.17 18:58:46.439,1.3701,1.37029,1.87,1.75
2016.02.17 18:58:46.591,1.37012,1.37028,1.00,1.75
2016.02.17 18:58:47.014,1.37009,1.37028,1.37,1.37
2016.02.17 18:58:47.066,1.37009,1.37025,1.10,4.12
2016.02.17 18:58:47.168,1.37009,1.37027,1.10,4.12
2016.02.17 18:58:47.270,1.37011,1.37027,1.00,4.12
2016.02.17 18:58:47.626,1.37011,1.37028,1.07,1.37
2016.02.17 18:58:47.740,1.37011,1.37026,1.00,3.75
2016.02.17 18:58:47.842,1.37011,1.37028,1.07,1.37
2016.02.17 18:58:47.943,1.37011,1.37026,1.00,3.75
2016.02.17 18:58:48.267,1.37011,1.37028,1.00,4.50
2016.02.17 18:58:48.622,1.37011,1.37028,1.07,1.37
2016.02.17 18:58:49.145,1.37009,1.37029,1.37,1.75
2016.02.17 18:58:49.356,1.37009,1.37028,1.07,4.12
2016.02.17 18:58:49.666,1.37009,1.37026,1.07,4.87
2016.02.17 18:58:50.384,1.37008,1.37026,1.37,1.12
2016.02.17 18:58:50.486,1.37008,1.37026,1.07,1.87
2016.02.17 18:58:50.811,1.37008,1.37028,1.87,1.37
2016.02.17 18:58:51.232,1.37008,1.37025,1.57,1.37
2016.02.17 18:58:51.543,1.3701,1.37025,1.00,3.75
2016.02.17 18:58:51.696,1.3701,1.37028,1.10,1.87
2016.02.17 18:58:51.798,1.37009,1.37025,1.10,4.12
2016.02.17 18:58:52.314,1.37008,1.37023,1.50,1.12
2016.02.17 18:58:52.721,1.3701,1.37025,1.00,1.37
2016.02.17 18:58:52.772,1.3701,1.37028,1.00,1.75
2016.02.17 18:58:53.420,1.3701,1.3703,1.07,2.62
2016.02.17 18:58:53.573,1.3701,1.3703,1.00,3.00
2016.02.17 18:58:54.197,1.3701,1.3703,1.00,5.62
2016.02.17 18:58:55.253,1.37012,1.37028,1.00,1.37
2016.02.17 18:58:55.527,1.37021,1.37034,1.00,1.37
2016.02.17 18:58:55.578,1.37021,1.37028,1.00,1.37
2016.02.17 18:58:55.681,1.37026,1.37039,1.07,1.00
2016.02.17 18:58:55.733,1.37029,1.37042,1.00,1.10
2016.02.17 18:58:56.037,1.37032,1.37042,1.00,1.00
2016.02.17 18:58:56.241,1.37037,1.37051,1.00,1.45
2016.02.17 18:58:56.726,1.37038,1.37051,1.12,1.37
2016.02.17 18:58:57.081,1.37037,1.37057,1.12,1.87
2016.02.17 18:58:57.183,1.37037,1.37057,1.10,1.87
2016.02.17 18:58:57.285,1.37037,1.37055,1.00,1.50
2016.02.17 18:58:57.539,1.37033,1.37053,1.07,1.50
2016.02.17 18:58:57.933,1.37033,1.37052,1.00,1.12
2016.02.17 18:58:58.240,1.37036,1.37052,1.00,1.12
2016.02.17 18:58:58.293,1.37036,1.37055,1.00,1.75
2016.02.17 18:58:58.700,1.37035,1.37053,1.00,4.50
2016.02.17 18:58:58.833,1.37032,1.37056,1.50,1.50
2016.02.17 18:58:58.935,1.37034,1.37052,1.00,1.37
2016.02.17 18:58:59.292,1.37033,1.37053,1.10,4.50
2016.02.17 18:58:59.800,1.37035,1.37054,1.00,3.75
2016.02.17 18:59:00.082,1.37035,1.37055,1.07,1.50
2016.02.17 18:59:00.288,1.37034,1.37057,1.00,1.50
2016.02.17 18:59:00.339,1.37036,1.37057,1.00,1.87
2016.02.17 18:59:00.492,1.37033,1.37056,1.00,1.50
2016.02.17 18:59:00.543,1.37035,1.37054,1.00,1.07
2016.02.17 18:59:01.151,1.37034,1.37055,1.27,1.12
2016.02.17 18:59:01.456,1.3704,1.37062,1.00,5.62
2016.02.17 18:59:01.811,1.37041,1.37062,1.00,2.25
2016.02.17 18:59:01.863,1.37039,1.37062,1.00,2.25
2016.02.17 18:59:01.914,1.37039,1.37061,1.87,1.37
2016.02.17 18:59:02.450,1.3704,1.37061,1.00,1.37
2016.02.17 18:59:03.934,1.37048,1.37061,1.00,1.37
2016.02.17 18:59:04.037,1.37054,1.37071,1.00,1.00
2016.02.17 18:59:04.091,1.37057,1.37071,1.07,1.00
2016.02.17 18:59:04.142,1.37059,1.37073,1.10,1.00
2016.02.17 18:59:04.244,1.3706,1.37083,1.12,4.87
2016.02.17 18:59:04.480,1.37061,1.37083,1.50,1.37
2016.02.17 18:59:04.686,1.37063,1.37083,1.87,1.07
2016.02.17 18:59:04.789,1.37063,1.37083,1.87,1.37
2016.02.17 18:59:05.095,1.37062,1.37083,1.45,1.50
2016.02.17 18:59:05.196,1.3706,1.37081,1.12,1.50
2016.02.17 18:59:05.248,1.37059,1.37081,1.37,2.25
2016.02.17 18:59:05.350,1.37057,1.37081,1.10,2.62
2016.02.17 18:59:05.893,1.37057,1.3708,1.10,1.37
2016.02.17 18:59:12.148,1.37057,1.37077,1.10,1.37
2016.02.17 18:59:12.250,1.37061,1.3708,1.00,1.12
2016.02.17 18:59:12.573,1.37056,1.37073,1.00,1.87
2016.02.17 18:59:12.777,1.37051,1.37069,1.20,1.37
2016.02.17 18:59:12.829,1.37051,1.37069,1.75,1.10
2016.02.17 18:59:12.931,1.37051,1.37069,1.45,1.07
2016.02.17 18:59:13.134,1.37052,1.37069,1.07,1.00
2016.02.17 18:59:13.236,1.37052,1.37069,1.12,1.00
2016.02.17 18:59:13.338,1.37053,1.37071,1.12,1.00
2016.02.17 18:59:14.124,1.37053,1.37071,1.00,1.00
2016.02.17 18:59:14.185,1.37064,1.37076,1.00,2.25
2016.02.17 18:59:14.236,1.37064,1.37078,1.00,4.87
2016.02.17 18:59:14.287,1.37067,1.37078,1.00,4.87
2016.02.17 18:59:14.339,1.37067,1.37083,1.00,1.00
2016.02.17 18:59:14.914,1.37067,1.37077,1.00,1.00
2016.02.17 18:59:15.220,1.37051,1.37055,1.00,1.00
2016.02.17 18:59:15.272,1.37046,1.37055,1.12,1.00
2016.02.17 18:59:15.324,1.37045,1.37051,1.75,1.10
2016.02.17 18:59:15.376,1.37042,1.37051,1.00,1.07
2016.02.17 18:59:15.428,1.37038,1.3705,1.00,3.75
2016.02.17 18:59:15.480,1.37037,1.3705,1.00,3.75
2016.02.17 18:59:15.532,1.37033,1.37051,1.85,1.87
2016.02.17 18:59:15.583,1.37032,1.37051,1.07,2.25
2016.02.17 18:59:15.742,1.37033,1.37043,1.00,1.00
2016.02.17 18:59:15.793,1.37024,1.37043,1.12,1.07
2016.02.17 18:59:15.845,1.37023,1.37043,1.00,1.07
2016.02.17 18:59:15.896,1.37023,1.37043,1.37,1.07
2016.02.17 18:59:16.099,1.37023,1.37048,1.87,1.37
2016.02.17 18:59:16.606,1.37023,1.37048,2.62,1.37
2016.02.17 18:59:16.888,1.37036,1.3705,1.50,1.37
2016.02.17 18:59:16.990,1.3704,1.37057,1.07,1.00
2016.02.17 18:59:17.042,1.37041,1.37062,2.32,1.07
2016.02.17 18:59:17.093,1.37044,1.37062,1.10,1.00
2016.02.17 18:59:17.246,1.37043,1.37066,1.57,1.95
2016.02.17 18:59:17.297,1.37045,1.37066,1.12,1.87
2016.02.17 18:59:17.399,1.37045,1.37066,1.57,1.00
2016.02.17 18:59:17.451,1.37048,1.37066,1.00,1.50
2016.02.17 18:59:17.856,1.37048,1.37066,1.07,1.50
2016.02.17 18:59:18.952,1.37048,1.37066,1.07,1.00
2016.02.17 18:59:19.709,1.37048,1.37066,1.00,1.12
2016.02.17 18:59:19.861,1.37042,1.37063,1.65,1.12
2016.02.17 18:59:20.014,1.37037,1.3706,1.37,1.00
2016.02.17 18:59:20.065,1.37037,1.3706,1.20,1.00
2016.02.17 18:59:20.167,1.37036,1.3706,1.57,1.00
2016.02.17 18:59:20.398,1.37039,1.3706,1.00,1.00
2016.02.17 18:59:22.242,1.37039,1.37064,1.07,1.37
2016.02.17 18:59:22.293,1.37042,1.37064,1.00,1.37
2016.02.17 18:59:22.597,1.37046,1.37067,1.57,1.12
2016.02.17 18:59:22.948,1.37047,1.37067,1.45,1.00
2016.02.17 18:59:25.327,1.37047,1.37067,1.50,1.00
2016.02.17 18:59:25.968,1.37049,1.37067,1.12,1.00
2016.02.17 18:59:26.983,1.37048,1.37067,1.07,1.00
2016.02.17 18:59:28.122,1.37048,1.37068,1.07,1.00
2016.02.17 18:59:28.303,1.37049,1.37068,1.47,1.00
2016.02.17 18:59:30.385,1.37051,1.37068,1.12,1.00
2016.02.17 18:59:32.597,1.3705,1.37068,1.50,1.00
2016.02.17 18:59:33.296,1.3705,1.37069,1.50,1.00
2016.02.17 18:59:33.500,1.3705,1.37069,1.12,1.00
2016.02.17 18:59:33.552,1.3705,1.37066,1.12,1.00
2016.02.17 18:59:33.705,1.3705,1.37066,1.00,1.00
2016.02.17 18:59:33.807,1.3705,1.37066,1.50,1.00
2016.02.17 18:59:36.668,1.37048,1.37066,1.57,1.00
2016.02.17 18:59:36.771,1.37046,1.37066,2.32,1.00
2016.02.17 18:59:37.460,1.37046,1.37066,1.07,1.00
2016.02.17 18:59:37.926,1.37052,1.37069,1.37,1.45
2016.02.17 18:59:38.130,1.37062,1.37082,1.00,1.50
2016.02.17 18:59:38.181,1.37064,1.37082,1.00,1.12
2016.02.17 18:59:38.283,1.37062,1.37082,1.00,1.10
2016.02.17 18:59:38.334,1.37062,1.37082,1.07,1.37
2016.02.17 18:59:38.436,1.37064,1.37082,1.00,1.12
2016.02.17 18:59:38.977,1.37064,1.37082,1.07,1.00
2016.02.17 18:59:39.654,1.37064,1.37082,1.07,1.00
2016.02.17 18:59:40.086,1.37064,1.37082,1.12,1.00
2016.02.17 18:59:40.392,1.37063,1.37082,1.10,1.00
2016.02.17 18:59:40.646,1.37063,1.37082,1.50,1.00
2016.02.17 18:59:41.238,1.37064,1.37082,1.07,1.00
2016.02.17 18:59:41.544,1.37064,1.37082,1.37,1.00
2016.02.17 18:59:42.190,1.37065,1.37082,1.12,1.00
2016.02.17 18:59:42.386,1.37068,1.37086,1.12,1.00
2016.02.17 18:59:42.844,1.37067,1.37086,2.62,1.00
2016.02.17 18:59:42.946,1.37067,1.37086,1.87,1.00
2016.02.17 18:59:43.100,1.37067,1.37082,1.37,1.00
2016.02.17 18:59:43.152,1.37066,1.37082,1.12,1.00
2016.02.17 18:59:43.254,1.37063,1.37082,1.12,1.00
2016.02.17 18:59:43.305,1.37061,1.37082,1.57,1.00
