2016.02.09 09:55:07.235,1.38979,1.38993,1.45,1.87
2016.02.09 09:55:07.742,1.38979,1.38993,1.45,1.87
2016.02.09 09:55:08.264,1.38977,1.38991,1.57,1.87
2016.02.09 09:55:08.366,1.38977,1.38987,1.00,1.12
2016.02.09 09:55:08.519,1.38974,1.38986,1.57,1.00
2016.02.09 09:55:08.824,1.38976,1.38986,1.07,1.00
2016.02.09 09:55:08.926,1.38976,1.3899,1.57,1.50
2016.02.09 09:55:09.438,1.38978,1.3899,1.10,1.75
2016.02.09 09:55:09.946,1.38977,1.3899,1.45,1.00
2016.02.09 09:55:10.049,1.38977,1.38991,1.57,1.37
2016.02.09 09:55:10.554,1.38976,1.38988,1.57,1.37
2016.02.09 09:55:10.605,1.38976,1.38988,1.12,1.75
2016.02.09 09:55:10.859,1.38972,1.38985,1.82,1.37
2016.02.09 09:55:11.062,1.38972,1.38985,1.07,1.37
2016.02.09 09:55:11.569,1.38972,1.38984,1.57,1.12
2016.02.09 09:55:12.777,1.38974,1.38986,1.07,1.00
2016.02.09 09:55:14.973,1.38972,1.38984,1.50,1.07
2016.02.09 09:55:15.276,1.38967,1.38975,1.00,1.50
2016.02.09 09:55:15.378,1.38962,1.38973,1.50,1.50
2016.02.09 09:55:15.480,1.38962,1.38971,1.00,1.00
2016.02.09 09:55:15.683,1.38959,1.38971,1.10,1.00
2016.02.09 09:55:16.196,1.38958,1.3897,2.32,1.00
2016.02.09 09:55:16.298,1.38958,1.38972,2.32,1.37
2016.02.09 09:55:16.825,1.3896,1.38972,1.57,1.12
2016.02.09 09:55:17.079,1.3896,1.38972,1.20,1.12
2016.02.09 09:55:18.390,1.3896,1.38972,1.20,1.37
2016.02.09 09:55:18.594,1.3896,1.38972,1.57,1.00
2016.02.09 09:55:19.051,1.38959,1.38971,1.50,2.25
2016.02.09 09:55:19.102,1.38957,1.38969,1.57,1.12
2016.02.09 09:55:19.410,1.38956,1.38968,1.07,1.50
2016.02.09 09:55:19.917,1.38956,1.38968,1.12,1.12
2016.02.09 09:55:20.581,1.38952,1.38966,2.70,1.12
2016.02.09 09:55:20.891,1.38952,1.38966,1.57,1.50
2016.02.09 09:55:24.279,1.38952,1.38964,1.45,1.00
2016.02.09 09:55:26.515,1.38953,1.38965,1.10,1.00
2016.02.09 09:55:26.718,1.38952,1.38966,1.57,2.62
2016.02.09 09:55:27.776,1.38951,1.38963,1.82,1.00
2016.02.09 09:55:28.341,1.38951,1.38963,1.10,1.00
2016.02.09 09:55:28.646,1.38951,1.38962,1.10,1.37
2016.02.09 09:55:29.192,1.3895,1.38964,1.82,2.25
2016.02.09 09:55:29.700,1.3895,1.38962,1.45,1.00
2016.02.09 09:55:29.953,1.38951,1.38965,1.57,1.50
2016.02.09 09:55:30.005,1.38954,1.38966,1.00,1.37
2016.02.09 09:55:30.309,1.38954,1.38967,1.75,1.00
2016.02.09 09:55:32.108,1.38955,1.38968,1.87,1.00
2016.02.09 09:55:32.160,1.38955,1.38969,1.95,1.95
2016.02.09 09:55:32.366,1.3896,1.38972,1.00,1.50
2016.02.09 09:55:32.880,1.3896,1.38972,1.50,1.00
2016.02.09 09:55:33.387,1.3896,1.38974,1.00,2.70
2016.02.09 09:55:33.540,1.3896,1.38972,1.00,1.12
2016.02.09 09:55:33.853,1.38962,1.38974,1.00,2.70
2016.02.09 09:55:34.668,1.38962,1.3897,1.00,1.00
2016.02.09 09:55:34.769,1.38956,1.3897,1.85,1.57
2016.02.09 09:55:34.872,1.38955,1.38969,1.57,1.50
2016.02.09 09:55:34.973,1.38955,1.38969,1.82,1.37
2016.02.09 09:55:35.480,1.38955,1.38969,1.82,1.00
2016.02.09 09:55:36.088,1.38955,1.38969,1.82,1.37
2016.02.09 09:55:36.965,1.38956,1.3897,1.87,1.50
2016.02.09 09:55:37.066,1.38958,1.38971,1.45,1.50
2016.02.09 09:55:37.170,1.38958,1.38971,1.57,1.12
2016.02.09 09:55:37.572,1.38959,1.38971,1.10,1.12
2016.02.09 09:55:37.673,1.38961,1.38974,1.00,1.87
2016.02.09 09:55:38.181,1.3896,1.38972,1.43,1.00
2016.02.09 09:55:38.672,1.38962,1.38976,1.81,1.87
2016.02.09 09:55:38.825,1.38965,1.38977,1.00,1.00
2016.02.09 09:55:38.978,1.38966,1.38975,1.69,1.00
2016.02.09 09:55:39.081,1.38962,1.38974,1.12,1.00
2016.02.09 09:55:39.132,1.3896,1.38974,1.43,1.00
2016.02.09 09:55:39.234,1.3896,1.38972,1.36,1.00
2016.02.09 09:55:39.742,1.3896,1.38972,1.69,1.00
2016.02.09 09:55:40.249,1.38959,1.38973,1.43,1.50
2016.02.09 09:55:40.841,1.38959,1.38971,2.04,1.00
2016.02.09 09:55:41.045,1.38954,1.38967,1.43,1.12
2016.02.09 09:55:41.147,1.38953,1.38967,1.43,1.87
2016.02.09 09:55:41.199,1.38953,1.38965,1.43,1.00
2016.02.09 09:55:42.833,1.38951,1.38965,2.04,1.12
2016.02.09 09:55:43.342,1.38952,1.38965,1.06,1.50
2016.02.09 09:55:44.833,1.38952,1.38964,1.06,1.12
2016.02.09 09:55:45.396,1.38951,1.38963,1.68,1.00
2016.02.09 09:55:45.904,1.3895,1.38964,1.76,2.25
2016.02.09 09:55:46.618,1.3895,1.38963,1.36,1.57
2016.02.09 09:55:46.822,1.38944,1.38956,1.43,1.00
2016.02.09 09:55:47.329,1.38942,1.38956,2.04,1.87
2016.02.09 09:55:48.267,1.38943,1.38955,1.57,1.00
2016.02.09 09:55:48.808,1.38943,1.38955,1.07,1.50
2016.02.09 09:55:49.527,1.38943,1.38955,1.20,1.12
2016.02.09 09:55:51.837,1.38943,1.38955,1.20,1.50
2016.02.09 09:55:52.744,1.38945,1.38956,1.00,1.12
2016.02.09 09:55:52.949,1.38947,1.38959,1.57,1.00
2016.02.09 09:55:53.000,1.38947,1.3896,1.57,1.37
2016.02.09 09:55:53.505,1.38949,1.3896,1.00,1.50
2016.02.09 09:55:54.012,1.38948,1.38961,1.50,1.50
2016.02.09 09:55:54.115,1.38949,1.38963,1.95,1.12
2016.02.09 09:55:54.336,1.38952,1.38966,1.82,1.00
2016.02.09 09:55:54.803,1.38955,1.38968,1.12,1.37
2016.02.09 09:55:54.854,1.38956,1.3897,1.87,2.32
2016.02.09 09:55:54.905,1.38957,1.3897,1.12,1.37
2016.02.09 09:55:55.057,1.3896,1.38971,1.10,1.50
2016.02.09 09:55:55.603,1.3896,1.3897,1.10,1.00
2016.02.09 09:55:56.609,1.38965,1.38975,1.00,1.50
2016.02.09 09:55:56.864,1.38971,1.38982,1.10,1.75
2016.02.09 09:55:56.968,1.38971,1.38982,1.20,1.00
2016.02.09 09:55:57.070,1.38971,1.38982,1.85,1.00
2016.02.09 09:55:57.580,1.3897,1.38982,1.82,1.12
2016.02.09 09:55:58.103,1.38969,1.38982,1.17,1.00
2016.02.09 09:55:59.524,1.38969,1.38981,1.17,1.00
2016.02.09 09:55:59.576,1.38971,1.38981,1.00,1.00
2016.02.09 09:55:59.679,1.38966,1.38979,1.25,1.00
2016.02.09 09:55:59.782,1.38968,1.38978,1.00,1.00
2016.02.09 09:56:02.885,1.38965,1.38979,1.25,1.10
2016.02.09 09:56:03.409,1.38964,1.38977,1.25,1.00
2016.02.09 09:56:03.715,1.38963,1.38972,1.00,1.57
2016.02.09 09:56:03.817,1.38956,1.38969,1.92,1.20
2016.02.09 09:56:03.983,1.38955,1.38968,1.80,1.12
2016.02.09 09:56:04.291,1.38953,1.38968,1.90,1.57
2016.02.09 09:56:04.596,1.38956,1.38965,1.00,1.00
2016.02.09 09:56:04.699,1.38954,1.38965,1.00,1.00
2016.02.09 09:56:05.205,1.38952,1.38965,1.87,1.00
2016.02.09 09:56:05.562,1.38953,1.38962,1.05,1.12
2016.02.09 09:56:05.664,1.38947,1.3896,1.25,1.07
2016.02.09 09:56:05.818,1.38945,1.38957,1.17,1.07
2016.02.09 09:56:05.975,1.38944,1.38954,1.12,1.00
2016.02.09 09:56:06.229,1.38944,1.38955,1.12,1.12
2016.02.09 09:56:06.432,1.38945,1.38959,1.87,1.95
2016.02.09 09:56:06.966,1.38944,1.38957,1.17,1.00
2016.02.09 09:56:07.474,1.38943,1.38958,1.25,1.07
2016.02.09 09:56:08.483,1.38943,1.38956,1.20,1.00
2016.02.09 09:56:08.535,1.38945,1.38956,1.00,1.00
2016.02.09 09:56:08.786,1.38941,1.38955,1.55,2.32
2016.02.09 09:56:09.293,1.3894,1.38954,1.12,1.87
2016.02.09 09:56:11.157,1.38937,1.38953,2.23,1.20
2016.02.09 09:56:13.487,1.38939,1.38954,2.23,1.37
2016.02.09 09:56:13.994,1.38939,1.38954,2.23,1.00
2016.02.09 09:56:14.406,1.38943,1.38959,1.82,2.70
2016.02.09 09:56:14.457,1.38943,1.38959,1.82,2.32
2016.02.09 09:56:14.662,1.38945,1.38959,1.85,1.50
2016.02.09 09:56:14.967,1.38946,1.38959,1.20,1.07
2016.02.09 09:56:15.476,1.38947,1.38961,1.12,1.20
2016.02.09 09:56:15.831,1.38948,1.3896,1.48,1.07
2016.02.09 09:56:16.389,1.38946,1.3896,1.93,2.25
2016.02.09 09:56:16.897,1.38946,1.3896,2.23,1.12
2016.02.09 09:56:17.049,1.38949,1.38963,1.48,1.10
2016.02.09 09:56:17.457,1.38951,1.38964,1.48,1.12
2016.02.09 09:56:17.764,1.38954,1.38967,1.93,1.00
2016.02.09 09:56:18.069,1.38957,1.38969,1.78,1.00
2016.02.09 09:56:18.273,1.38961,1.38973,1.05,1.50
2016.02.09 09:56:18.434,1.3896,1.3897,1.00,1.00
2016.02.09 09:56:18.537,1.38957,1.38968,1.80,1.00
2016.02.09 09:56:18.588,1.38956,1.38968,1.43,1.95
2016.02.09 09:56:18.690,1.38956,1.38968,1.05,2.32
2016.02.09 09:56:19.198,1.38953,1.38965,1.43,1.00
2016.02.09 09:56:19.735,1.38954,1.38966,1.43,1.50
2016.02.09 09:56:23.995,1.38955,1.38966,1.05,1.50
2016.02.09 09:56:24.750,1.3896,1.38968,1.68,1.20
2016.02.09 09:56:24.853,1.38961,1.3897,1.68,1.12
2016.02.09 09:56:24.904,1.38961,1.38972,1.68,1.20
2016.02.09 09:56:24.956,1.38963,1.38973,1.68,1.12
2016.02.09 09:56:25.058,1.38963,1.38976,1.68,1.82
2016.02.09 09:56:25.111,1.38966,1.38976,1.68,1.20
2016.02.09 09:56:25.417,1.38963,1.38974,1.80,1.87
2016.02.09 09:56:25.926,1.38964,1.38975,1.68,1.87
2016.02.09 09:56:26.458,1.38965,1.38975,1.68,1.87
2016.02.09 09:56:27.081,1.38964,1.38975,1.68,2.25
2016.02.09 09:56:27.284,1.38962,1.38974,1.68,1.57
2016.02.09 09:56:27.832,1.38962,1.38972,1.73,1.07
2016.02.09 09:56:28.086,1.38962,1.3897,1.61,1.37
2016.02.09 09:56:28.188,1.38957,1.38968,1.31,1.12
2016.02.09 09:56:28.239,1.38956,1.38966,1.73,1.00
2016.02.09 09:56:28.746,1.38955,1.38965,1.61,1.00
2016.02.09 09:56:29.930,1.38955,1.38966,1.61,1.50
2016.02.09 09:56:30.444,1.38956,1.38966,1.61,1.12
2016.02.09 09:56:30.962,1.38955,1.38966,1.61,1.12
2016.02.09 09:56:31.508,1.38954,1.38966,1.73,1.12
2016.02.09 09:56:31.813,1.38956,1.38966,1.61,1.75
2016.02.09 09:56:32.349,1.38955,1.38966,1.61,1.75
2016.02.09 09:56:33.687,1.38954,1.38965,1.73,1.50
2016.02.09 09:56:34.014,1.38952,1.38962,1.31,1.12
2016.02.09 09:56:37.165,1.3895,1.38962,1.73,1.12
2016.02.09 09:56:37.375,1.3895,1.38961,1.73,1.45
2016.02.09 09:56:37.680,1.38954,1.38961,1.00,1.07
2016.02.09 09:56:37.731,1.38954,1.38963,1.00,1.95
2016.02.09 09:56:38.278,1.38954,1.38963,1.00,1.95
2016.02.09 09:56:39.955,1.38956,1.38964,1.00,1.20
2016.02.09 09:56:40.260,1.3896,1.38968,1.00,2.32
2016.02.09 09:56:40.718,1.3896,1.3897,1.00,1.95
2016.02.09 09:56:41.019,1.38957,1.38967,1.05,1.00
2016.02.09 09:56:41.478,1.38955,1.38967,1.17,1.20
2016.02.09 09:56:42.001,1.38955,1.38967,1.05,1.95
2016.02.09 09:56:42.518,1.38956,1.38967,1.05,1.95
2016.02.09 09:56:42.620,1.38956,1.38966,1.05,1.10
2016.02.09 09:56:43.170,1.38956,1.38967,1.05,1.82
2016.02.09 09:56:44.424,1.38956,1.38966,1.05,1.10
2016.02.09 09:56:46.868,1.38957,1.38967,1.05,1.45
2016.02.09 09:56:47.328,1.38954,1.38965,1.05,1.20
2016.02.09 09:56:47.789,1.38954,1.38965,1.05,1.57
2016.02.09 09:56:48.639,1.38953,1.38965,1.17,1.57
2016.02.09 09:56:50.500,1.38951,1.38959,1.80,1.00
2016.02.09 09:56:50.602,1.38951,1.38959,1.00,1.10
2016.02.09 09:56:51.150,1.3895,1.38959,1.00,1.00
2016.02.09 09:56:51.607,1.38954,1.38962,1.00,1.95
2016.02.09 09:56:51.760,1.38954,1.38962,1.00,1.00
2016.02.09 09:56:52.711,1.38956,1.38962,1.00,1.12
2016.02.09 09:56:57.192,1.38958,1.38965,1.00,1.95
2016.02.09 09:56:57.345,1.38958,1.38967,1.00,1.95
2016.02.09 09:56:57.753,1.3896,1.38968,1.00,2.32
2016.02.09 09:56:57.905,1.38961,1.38968,1.00,1.95
2016.02.09 09:56:58.007,1.38961,1.38968,1.00,2.32
2016.02.09 09:57:01.495,1.38962,1.38968,1.00,1.85
2016.02.09 09:57:02.937,1.38965,1.38971,1.00,1.12
2016.02.09 09:57:03.039,1.38966,1.3897,1.00,1.00
2016.02.09 09:57:03.556,1.38966,1.38974,1.00,1.95
2016.02.09 09:57:05.471,1.38968,1.38974,1.00,1.85
2016.02.09 09:57:05.523,1.38968,1.38974,1.00,1.37
2016.02.09 09:57:05.722,1.3897,1.38978,1.00,1.57
2016.02.09 09:57:05.773,1.38972,1.38978,1.00,1.57
2016.02.09 09:57:06.078,1.38974,1.38981,1.00,1.57
2016.02.09 09:57:06.623,1.38974,1.38981,1.00,1.82
2016.02.09 09:57:08.392,1.38975,1.38981,1.00,1.20
2016.02.09 09:57:08.443,1.38972,1.38981,1.54,1.20
2016.02.09 09:57:08.953,1.38972,1.38981,1.54,1.12
2016.02.09 09:57:09.769,1.38973,1.38981,1.54,1.00
2016.02.09 09:57:10.279,1.38974,1.38981,1.54,1.00
2016.02.09 09:57:10.741,1.38973,1.38981,1.22,1.00
2016.02.09 09:57:10.792,1.38972,1.38979,1.91,1.00
2016.02.09 09:57:10.895,1.38969,1.38979,1.90,1.12
2016.02.09 09:57:10.947,1.38969,1.38977,1.03,1.00
2016.02.09 09:57:11.050,1.38966,1.38977,1.90,1.10
2016.02.09 09:57:11.572,1.38966,1.38976,1.40,1.37
2016.02.09 09:57:11.623,1.38964,1.38976,1.90,1.37
2016.02.09 09:57:12.182,1.38964,1.38974,1.40,1.37
2016.02.09 09:57:12.233,1.38964,1.38971,1.40,1.10
2016.02.09 09:57:12.284,1.3896,1.3897,1.41,1.12
2016.02.09 09:57:12.386,1.38959,1.38968,1.03,1.37
2016.02.09 09:57:12.792,1.38957,1.38968,1.03,1.47
2016.02.09 09:57:12.843,1.38958,1.38968,1.40,1.47
2016.02.09 09:57:12.945,1.38958,1.38968,1.40,1.20
2016.02.09 09:57:13.459,1.38958,1.38968,1.40,1.20
2016.02.09 09:57:13.510,1.38956,1.38968,1.52,1.20
2016.02.09 09:57:14.057,1.38956,1.38966,1.03,1.00
2016.02.09 09:57:16.134,1.38956,1.38966,1.40,1.00
2016.02.09 09:57:19.325,1.38956,1.38967,1.52,1.00
2016.02.09 09:57:20.511,1.38956,1.38967,1.03,1.00
2016.02.09 09:57:20.822,1.38955,1.38967,1.03,1.57
2016.02.09 09:57:21.127,1.38961,1.38968,1.00,1.50
2016.02.09 09:57:21.637,1.38962,1.3897,1.00,1.50
2016.02.09 09:57:21.689,1.38962,1.3897,1.00,1.00
2016.02.09 09:57:21.740,1.38965,1.38972,1.00,2.25
2016.02.09 09:57:22.025,1.38968,1.38976,1.00,1.57
2016.02.09 09:57:22.640,1.38969,1.38976,1.00,1.57
2016.02.09 09:57:24.462,1.38969,1.38973,1.00,1.00
2016.02.09 09:57:24.939,1.3897,1.38979,1.00,1.45
2016.02.09 09:57:25.483,1.3897,1.38977,1.00,1.47
2016.02.09 09:57:25.789,1.38973,1.38977,1.00,1.00
2016.02.09 09:57:25.942,1.38972,1.38978,1.00,1.10
2016.02.09 09:57:26.350,1.38975,1.3898,1.00,1.20
2016.02.09 09:57:26.559,1.38976,1.38983,1.00,1.57
2016.02.09 09:57:27.169,1.38976,1.38984,1.00,1.95
2016.02.09 09:57:29.530,1.38977,1.38984,1.00,1.87
2016.02.09 09:57:30.148,1.38976,1.3898,1.50,1.00
2016.02.09 09:57:30.199,1.38973,1.3898,1.00,1.10
2016.02.09 09:57:30.250,1.38973,1.38978,1.00,1.12
2016.02.09 09:57:30.353,1.38971,1.38978,1.00,1.45
2016.02.09 09:57:30.404,1.38968,1.38974,1.00,1.00
2016.02.09 09:57:30.709,1.38966,1.38973,1.50,1.75
2016.02.09 09:57:30.760,1.38965,1.38972,1.50,1.12
2016.02.09 09:57:30.913,1.38966,1.38973,1.00,1.12
2016.02.09 09:57:31.953,1.38968,1.38974,1.00,1.95
2016.02.09 09:57:32.247,1.38968,1.38975,1.00,1.95
2016.02.09 09:57:33.063,1.38968,1.38974,1.00,1.10
2016.02.09 09:57:34.276,1.38965,1.38973,1.05,1.12
2016.02.09 09:57:34.327,1.38965,1.38969,1.06,1.00
2016.02.09 09:57:34.422,1.38959,1.38969,1.90,1.00
2016.02.09 09:57:34.473,1.38959,1.38967,1.42,1.12
2016.02.09 09:57:34.524,1.38957,1.38967,1.17,1.12
2016.02.09 09:57:34.677,1.38957,1.38967,1.05,1.50
2016.02.09 09:57:34.880,1.38957,1.38967,1.05,1.00
2016.02.09 09:57:35.530,1.38957,1.38969,1.05,1.95
2016.02.09 09:57:36.038,1.38958,1.38968,1.05,1.07
2016.02.09 09:57:36.709,1.38958,1.38969,1.05,1.95
2016.02.09 09:57:36.812,1.38956,1.38967,1.06,1.10
2016.02.09 09:57:37.016,1.38954,1.38966,1.17,1.82
2016.02.09 09:57:37.374,1.38954,1.38962,1.05,1.00
2016.02.09 09:57:37.477,1.3895,1.38961,1.80,1.00
2016.02.09 09:57:37.529,1.3895,1.3896,1.42,1.12
2016.02.09 09:57:38.078,1.38949,1.3896,1.05,1.57
2016.02.09 09:57:39.005,1.38949,1.3896,1.05,1.57
2016.02.09 09:57:39.310,1.38945,1.38956,1.42,1.12
2016.02.09 09:57:39.666,1.38947,1.38956,1.05,1.00
2016.02.09 09:57:41.320,1.38946,1.38956,1.73,1.00
2016.02.09 09:57:41.823,1.38946,1.38956,1.48,1.00
2016.02.09 09:57:43.975,1.38946,1.38956,1.73,1.00
2016.02.09 09:57:44.628,1.38946,1.38956,1.00,1.00
2016.02.09 09:57:45.340,1.38946,1.38956,1.48,1.00
2016.02.09 09:57:45.945,1.38945,1.38956,1.48,1.00
2016.02.09 09:57:47.028,1.38946,1.38956,1.10,1.00
2016.02.09 09:57:47.080,1.38946,1.38959,1.10,1.95
2016.02.09 09:57:47.283,1.38946,1.38959,1.10,1.57
2016.02.09 09:57:47.803,1.38946,1.38959,1.10,1.57
2016.02.09 09:57:48.256,1.38946,1.38959,1.10,1.95
2016.02.09 09:57:48.764,1.38945,1.38956,1.48,1.00
2016.02.09 09:57:49.272,1.38944,1.38956,1.48,1.12
2016.02.09 09:57:49.373,1.38944,1.38956,1.48,1.50
2016.02.09 09:57:49.931,1.38944,1.38956,1.48,1.20
2016.02.09 09:57:50.441,1.38945,1.38952,1.00,1.00
2016.02.09 09:57:50.696,1.38936,1.38949,1.48,1.00
2016.02.09 09:57:50.747,1.38936,1.38949,1.10,1.87
2016.02.09 09:57:50.950,1.38936,1.38949,1.10,1.50
2016.02.09 09:57:51.001,1.38936,1.38949,1.10,1.50
2016.02.09 09:57:51.530,1.38938,1.38949,1.68,1.12
2016.02.09 09:57:51.837,1.38939,1.38949,1.68,1.47
2016.02.09 09:57:51.888,1.38937,1.38949,1.80,1.20
2016.02.09 09:57:51.990,1.38939,1.38949,1.68,1.20
2016.02.09 09:57:52.497,1.3894,1.3895,1.05,1.12
2016.02.09 09:57:53.023,1.38941,1.38951,1.80,1.37
2016.02.09 09:57:53.387,1.38938,1.3895,1.05,1.20
2016.02.09 09:57:53.491,1.38937,1.3895,1.80,1.95
2016.02.09 09:57:54.002,1.38936,1.38948,2.18,1.57
2016.02.09 09:57:54.307,1.38936,1.38948,1.05,1.57
2016.02.09 09:57:54.847,1.38936,1.38948,1.05,1.37
2016.02.09 09:57:55.760,1.38935,1.38947,2.18,1.12
2016.02.09 09:57:58.503,1.38935,1.38947,1.80,1.12
2016.02.09 09:57:59.669,1.38935,1.38947,1.05,1.20
2016.02.09 09:58:00.232,1.38934,1.38946,2.25,1.00
2016.02.09 09:58:00.754,1.38934,1.38945,2.25,1.00
2016.02.09 09:58:01.391,1.38936,1.38946,1.00,1.00
2016.02.09 09:58:01.721,1.38938,1.38946,1.00,1.00
2016.02.09 09:58:02.128,1.38944,1.38949,1.00,1.95
2016.02.09 09:58:02.179,1.38945,1.3895,1.07,1.00
2016.02.09 09:58:02.281,1.38947,1.38958,1.00,1.12
2016.02.09 09:58:02.332,1.38951,1.38958,1.00,1.12
2016.02.09 09:58:02.462,1.38951,1.3896,1.00,1.12
2016.02.09 09:58:02.513,1.38951,1.38958,1.00,1.00
2016.02.09 09:58:02.668,1.38948,1.38956,1.12,1.00
2016.02.09 09:58:02.874,1.38951,1.38957,1.00,1.47
2016.02.09 09:58:02.977,1.38951,1.38958,1.00,1.50
2016.02.09 09:58:03.079,1.38953,1.38961,1.00,3.07
2016.02.09 09:58:03.181,1.38953,1.3896,1.00,1.00
2016.02.09 09:58:03.285,1.38954,1.38964,1.00,1.57
2016.02.09 09:58:03.337,1.38958,1.38964,1.00,1.57
2016.02.09 09:58:03.886,1.38959,1.38965,1.00,1.07
2016.02.09 09:58:04.394,1.38959,1.38966,1.00,1.57
2016.02.09 09:58:04.904,1.3896,1.38966,1.00,1.20
2016.02.09 09:58:05.513,1.38961,1.38967,1.00,1.57
2016.02.09 09:58:05.666,1.38962,1.3897,1.00,1.85
2016.02.09 09:58:05.804,1.3896,1.38967,1.12,1.10
2016.02.09 09:58:05.855,1.3896,1.38967,1.00,1.57
2016.02.09 09:58:06.059,1.38956,1.38966,1.00,1.82
2016.02.09 09:58:06.161,1.38955,1.38963,1.00,1.47
2016.02.09 09:58:06.672,1.38955,1.38963,1.00,1.82
2016.02.09 09:58:07.637,1.38955,1.38963,1.00,1.57
2016.02.09 09:58:08.142,1.38956,1.38964,1.00,1.85
2016.02.09 09:58:08.649,1.38956,1.38964,1.00,1.50
2016.02.09 09:58:08.979,1.38958,1.38964,1.00,1.12
2016.02.09 09:58:09.486,1.3896,1.38966,1.00,1.57
2016.02.09 09:58:09.847,1.38958,1.38966,1.00,1.45
2016.02.09 09:58:10.397,1.38959,1.38966,1.00,1.45
2016.02.09 09:58:10.904,1.3896,1.38968,1.00,1.95
2016.02.09 09:58:11.058,1.3896,1.38968,1.00,1.50
2016.02.09 09:58:11.609,1.38961,1.38968,1.00,1.50
2016.02.09 09:58:11.880,1.38963,1.38969,1.00,1.47
2016.02.09 09:58:12.084,1.38963,1.38971,1.00,1.50
2016.02.09 09:58:12.416,1.38964,1.38973,1.00,1.12
2016.02.09 09:58:12.468,1.38966,1.38973,1.00,1.00
2016.02.09 09:58:13.672,1.38967,1.38973,1.00,1.12
2016.02.09 09:58:14.182,1.38966,1.38973,1.00,1.12
2016.02.09 09:58:14.588,1.38966,1.3897,1.00,1.00
2016.02.09 09:58:14.639,1.38963,1.3897,1.00,1.00
2016.02.09 09:58:14.690,1.38963,1.38969,1.00,1.37
2016.02.09 09:58:14.794,1.3896,1.38969,1.00,1.75
2016.02.09 09:58:14.846,1.38958,1.38966,1.00,1.00
2016.02.09 09:58:15.456,1.38958,1.38965,1.00,1.00
2016.02.09 09:58:15.507,1.38956,1.38965,1.00,1.20
2016.02.09 09:58:15.710,1.38955,1.38962,1.00,1.00
2016.02.09 09:58:15.761,1.38953,1.38962,1.00,1.00
2016.02.09 09:58:15.917,1.38953,1.38962,1.00,1.45
2016.02.09 09:58:16.424,1.38953,1.38962,1.00,1.57
2016.02.09 09:58:18.081,1.38953,1.3896,1.00,1.00
2016.02.09 09:58:23.499,1.38953,1.38962,1.00,1.57
2016.02.09 09:58:24.008,1.38954,1.38962,1.00,1.00
2016.02.09 09:58:24.315,1.38956,1.38962,1.00,1.12
2016.02.09 09:58:24.824,1.38956,1.38961,1.00,1.12
2016.02.09 09:58:24.876,1.38953,1.38961,1.00,1.50
2016.02.09 09:58:25.384,1.38952,1.38961,1.00,1.57
2016.02.09 09:58:25.923,1.38952,1.38961,1.00,1.50
2016.02.09 09:58:26.431,1.38953,1.38962,1.00,1.50
2016.02.09 09:58:26.938,1.38954,1.38962,1.00,1.00
2016.02.09 09:58:27.297,1.38959,1.38963,1.00,1.00
2016.02.09 09:58:27.601,1.38961,1.38968,1.00,1.00
2016.02.09 09:58:28.058,1.38963,1.38971,1.00,1.95
2016.02.09 09:58:28.109,1.38963,1.3897,1.00,1.00
2016.02.09 09:58:28.312,1.38965,1.38971,1.00,1.12
2016.02.09 09:58:28.617,1.38969,1.38976,1.00,1.50
2016.02.09 09:58:28.922,1.38971,1.38976,1.00,1.50
2016.02.09 09:58:29.075,1.38965,1.38975,1.00,1.00
2016.02.09 09:58:29.284,1.38961,1.38972,1.87,1.00
2016.02.09 09:58:29.386,1.38962,1.38972,1.50,1.00
2016.02.09 09:58:29.489,1.38961,1.3897,1.00,1.50
2016.02.09 09:58:29.693,1.38956,1.3897,1.20,2.25
2016.02.09 09:58:30.202,1.38957,1.38969,1.50,1.50
2016.02.09 09:58:30.398,1.38957,1.38969,1.50,1.87
2016.02.09 09:58:30.501,1.38955,1.38969,1.82,1.87
2016.02.09 09:58:31.010,1.38958,1.38969,1.00,1.12
2016.02.09 09:58:31.564,1.38958,1.38969,1.00,1.50
2016.02.09 09:58:33.614,1.38958,1.3897,1.12,1.12
2016.02.09 09:58:33.665,1.3896,1.38971,1.00,1.50
2016.02.09 09:58:34.172,1.3896,1.38971,1.50,1.00
2016.02.09 09:58:34.681,1.3896,1.38973,1.50,1.75
2016.02.09 09:58:35.508,1.38961,1.38973,1.50,2.25
2016.02.09 09:58:37.624,1.38961,1.38973,1.12,2.25
2016.02.09 09:58:38.030,1.38961,1.38973,1.37,1.50
2016.02.09 09:58:38.364,1.38966,1.38974,1.75,1.00
2016.02.09 09:58:38.517,1.38962,1.38974,1.75,1.37
2016.02.09 09:58:39.036,1.38962,1.38974,1.50,1.95
2016.02.09 09:58:40.255,1.38963,1.38974,1.00,1.57
2016.02.09 09:58:42.999,1.38961,1.38974,1.57,1.85
2016.02.09 09:58:43.506,1.38961,1.38973,1.12,1.50
2016.02.09 09:58:43.658,1.38959,1.38969,1.10,1.12
2016.02.09 09:58:44.005,1.38959,1.38969,1.50,1.00
2016.02.09 09:58:44.655,1.38958,1.38969,1.57,1.00
2016.02.09 09:58:44.757,1.38957,1.38968,1.50,1.37
2016.02.09 09:58:45.333,1.38957,1.3897,1.57,1.75
2016.02.09 09:58:45.659,1.38958,1.3897,1.47,1.50
2016.02.09 09:58:45.862,1.38958,1.3897,1.57,1.12
2016.02.09 09:58:46.019,1.38958,1.3897,1.85,1.12
