2016.02.02 08:55:21.884,1.40332,1.40342,1.00,2.62
2016.02.02 08:55:21.935,1.40332,1.40339,1.00,1.50
2016.02.02 08:55:22.139,1.40332,1.40346,2.25,2.62
2016.02.02 08:55:22.190,1.40332,1.40346,2.62,1.12
2016.02.02 08:55:22.285,1.40336,1.40348,1.00,1.00
2016.02.02 08:55:22.606,1.40336,1.4035,1.07,1.00
2016.02.02 08:55:23.064,1.40338,1.40348,1.00,1.00
2016.02.02 08:55:23.217,1.40335,1.40347,1.47,1.00
2016.02.02 08:55:23.328,1.40333,1.40346,2.62,1.00
2016.02.02 08:55:23.480,1.40334,1.40348,1.50,1.50
2016.02.02 08:55:23.988,1.40334,1.40346,1.87,1.00
2016.02.02 08:55:24.293,1.40333,1.40347,1.87,1.50
2016.02.02 08:55:24.687,1.40332,1.40344,2.62,1.00
2016.02.02 08:55:24.789,1.40333,1.40346,1.12,1.50
2016.02.02 08:55:25.297,1.40333,1.40345,1.87,1.00
2016.02.02 08:55:25.899,1.40333,1.40347,1.75,1.00
2016.02.02 08:55:26.356,1.40335,1.40349,1.57,1.95
2016.02.02 08:55:26.883,1.40336,1.40348,1.10,1.00
2016.02.02 08:55:28.937,1.40336,1.40341,1.20,1.37
2016.02.02 08:55:29.141,1.40331,1.4034,1.12,1.37
2016.02.02 08:55:29.293,1.4033,1.4034,1.95,1.37
2016.02.02 08:55:29.542,1.40331,1.40344,1.50,1.87
2016.02.02 08:55:29.645,1.40335,1.40347,1.00,2.62
2016.02.02 08:55:29.696,1.40335,1.40347,1.50,1.50
2016.02.02 08:55:30.206,1.40337,1.40349,1.10,1.37
2016.02.02 08:55:30.258,1.40337,1.40349,1.37,1.00
2016.02.02 08:55:30.361,1.40337,1.40351,1.87,1.00
2016.02.02 08:55:30.906,1.40339,1.40353,1.50,2.49
2016.02.02 08:55:31.414,1.40337,1.4035,1.75,1.00
2016.02.02 08:55:31.478,1.40337,1.4035,1.45,1.00
2016.02.02 08:55:31.544,1.40338,1.4035,1.50,1.36
2016.02.02 08:55:32.923,1.40336,1.40349,1.87,1.00
2016.02.02 08:55:33.440,1.40336,1.4035,1.75,1.36
2016.02.02 08:55:33.848,1.40338,1.4035,1.37,1.36
2016.02.02 08:55:34.001,1.4034,1.40352,1.07,1.74
2016.02.02 08:55:34.146,1.40341,1.40354,1.07,1.12
2016.02.02 08:55:34.658,1.4034,1.40353,1.12,1.61
2016.02.02 08:55:35.174,1.40341,1.40353,1.57,1.12
2016.02.02 08:55:35.684,1.40342,1.40354,1.07,1.36
2016.02.02 08:55:36.294,1.40342,1.40354,1.00,1.44
2016.02.02 08:55:36.782,1.4034,1.40353,1.57,1.61
2016.02.02 08:55:37.086,1.4034,1.4035,1.20,1.00
2016.02.02 08:55:37.989,1.40339,1.40349,1.45,1.00
2016.02.02 08:55:38.294,1.40335,1.40344,1.00,2.62
2016.02.02 08:55:38.954,1.40334,1.40344,1.50,1.00
2016.02.02 08:55:39.486,1.40334,1.40344,1.95,1.00
2016.02.02 08:55:39.797,1.40334,1.40344,1.95,1.00
2016.02.02 08:55:41.795,1.40335,1.40345,1.37,1.50
2016.02.02 08:55:42.304,1.40335,1.40345,1.12,1.50
2016.02.02 08:55:42.618,1.40335,1.40341,1.00,1.37
2016.02.02 08:55:42.771,1.40331,1.40341,1.00,2.25
2016.02.02 08:55:42.956,1.40329,1.40339,1.20,1.37
2016.02.02 08:55:43.464,1.40328,1.4034,1.87,1.50
2016.02.02 08:55:43.566,1.40328,1.4034,2.25,1.37
2016.02.02 08:55:43.718,1.40331,1.40342,1.00,1.07
2016.02.02 08:55:44.267,1.40332,1.40342,1.12,1.00
2016.02.02 08:55:44.687,1.4033,1.4034,2.25,1.00
2016.02.02 08:55:44.789,1.4033,1.40338,1.00,1.00
2016.02.02 08:55:45.204,1.4033,1.40335,1.00,1.00
2016.02.02 08:55:45.761,1.40325,1.40335,1.00,1.50
2016.02.02 08:55:46.547,1.40325,1.40334,1.00,1.00
2016.02.02 08:55:49.083,1.40325,1.40335,1.00,1.50
2016.02.02 08:55:50.483,1.40321,1.40335,1.50,1.50
2016.02.02 08:55:50.636,1.4032,1.40333,1.87,1.00
2016.02.02 08:55:50.953,1.4032,1.40333,1.87,1.00
2016.02.02 08:55:51.478,1.40321,1.40333,1.00,1.87
2016.02.02 08:55:51.987,1.40319,1.40332,2.32,1.00
2016.02.02 08:55:52.933,1.40319,1.40331,1.95,1.00
2016.02.02 08:55:53.495,1.40318,1.40332,1.57,1.50
2016.02.02 08:55:53.952,1.40318,1.4033,1.95,1.00
2016.02.02 08:55:54.479,1.40319,1.40331,1.37,1.00
2016.02.02 08:55:54.981,1.4032,1.40332,1.37,1.95
2016.02.02 08:55:56.108,1.40319,1.40333,2.62,1.95
2016.02.02 08:55:57.005,1.40322,1.40334,1.00,1.07
2016.02.02 08:55:57.257,1.40323,1.40337,1.50,1.20
2016.02.02 08:55:57.311,1.40327,1.40337,1.87,1.12
2016.02.02 08:55:57.515,1.40332,1.40346,1.00,2.70
2016.02.02 08:55:57.616,1.40333,1.40346,1.00,1.20
2016.02.02 08:55:57.819,1.40334,1.40346,1.37,1.20
2016.02.02 08:55:58.124,1.40338,1.40348,1.37,1.37
2016.02.02 08:55:58.654,1.40336,1.40348,1.87,1.37
2016.02.02 08:55:59.161,1.40336,1.40347,1.87,1.37
2016.02.02 08:55:59.673,1.40336,1.40347,1.87,1.37
2016.02.02 08:56:00.181,1.40336,1.40348,1.87,1.37
2016.02.02 08:56:00.715,1.40336,1.40347,1.87,1.37
2016.02.02 08:56:01.072,1.40334,1.40344,1.45,1.00
2016.02.02 08:56:01.379,1.40335,1.4034,1.10,1.37
2016.02.02 08:56:01.431,1.40337,1.40346,1.00,1.37
2016.02.02 08:56:01.934,1.40338,1.40348,1.00,1.37
2016.02.02 08:56:02.443,1.40337,1.40347,1.12,1.87
2016.02.02 08:56:03.035,1.40337,1.40348,1.12,1.37
2016.02.02 08:56:03.544,1.40337,1.40348,1.12,1.37
2016.02.02 08:56:03.953,1.40339,1.40349,1.00,1.12
2016.02.02 08:56:04.259,1.40341,1.4035,1.00,1.12
2016.02.02 08:56:04.622,1.40341,1.40349,1.00,1.37
2016.02.02 08:56:05.171,1.40341,1.4035,1.00,1.37
2016.02.02 08:56:05.484,1.40339,1.40349,1.10,1.87
2016.02.02 08:56:05.535,1.40337,1.40348,2.25,1.00
2016.02.02 08:56:05.763,1.40337,1.40348,1.12,1.50
2016.02.02 08:56:06.475,1.40337,1.40347,1.45,1.00
2016.02.02 08:56:06.733,1.40337,1.40349,1.45,1.12
2016.02.02 08:56:07.041,1.40339,1.40347,1.00,1.00
2016.02.02 08:56:07.245,1.40337,1.4035,1.95,1.87
2016.02.02 08:56:07.763,1.40337,1.40348,3.00,1.12
2016.02.02 08:56:08.272,1.40338,1.40347,1.00,1.00
2016.02.02 08:56:09.337,1.40337,1.40347,1.20,1.00
2016.02.02 08:56:10.974,1.40336,1.40346,1.57,1.00
2016.02.02 08:56:11.077,1.40336,1.40348,1.20,1.50
2016.02.02 08:56:11.179,1.40336,1.40346,1.20,1.00
2016.02.02 08:56:11.534,1.40336,1.40348,1.20,1.00
2016.02.02 08:56:11.840,1.40336,1.40346,1.10,1.00
2016.02.02 08:56:12.297,1.40337,1.40348,1.00,2.25
2016.02.02 08:56:14.457,1.40336,1.40348,1.00,1.87
2016.02.02 08:56:14.610,1.40336,1.40346,1.00,1.00
2016.02.02 08:56:16.374,1.40338,1.40346,1.00,1.00
2016.02.02 08:56:16.678,1.40338,1.40347,1.37,1.00
2016.02.02 08:56:17.186,1.40338,1.40348,2.25,1.12
2016.02.02 08:56:17.694,1.40338,1.40348,1.37,1.00
2016.02.02 08:56:18.354,1.40336,1.40347,1.57,1.12
2016.02.02 08:56:18.455,1.40336,1.40347,1.37,1.12
2016.02.02 08:56:18.558,1.40336,1.40343,1.37,1.00
2016.02.02 08:56:18.660,1.40336,1.40345,1.87,1.00
2016.02.02 08:56:18.978,1.40338,1.40346,1.37,1.12
2016.02.02 08:56:19.132,1.40339,1.40348,1.37,1.00
2016.02.02 08:56:19.286,1.40339,1.40348,1.37,1.00
2016.02.02 08:56:19.760,1.40346,1.4035,1.00,1.12
2016.02.02 08:56:20.082,1.40354,1.40358,1.12,1.12
2016.02.02 08:56:20.184,1.40358,1.40366,1.12,1.50
2016.02.02 08:56:20.236,1.40358,1.40367,1.12,1.00
2016.02.02 08:56:20.338,1.40359,1.4037,1.75,1.50
2016.02.02 08:56:20.875,1.40359,1.4037,1.50,1.00
2016.02.02 08:56:20.977,1.40359,1.40371,1.50,1.87
2016.02.02 08:56:21.079,1.40359,1.40369,1.20,1.00
2016.02.02 08:56:21.620,1.40359,1.40368,1.20,1.00
2016.02.02 08:56:21.874,1.40359,1.40371,1.20,1.00
2016.02.02 08:56:21.977,1.40359,1.40371,1.45,1.00
2016.02.02 08:56:22.541,1.40364,1.4037,1.00,1.00
2016.02.02 08:56:22.745,1.40371,1.40379,1.00,1.00
2016.02.02 08:56:22.846,1.40371,1.40381,1.00,1.00
2016.02.02 08:56:23.609,1.40371,1.40381,1.37,1.00
2016.02.02 08:56:24.372,1.40372,1.40381,1.37,1.00
2016.02.02 08:56:24.424,1.40378,1.40382,1.00,1.00
2016.02.02 08:56:24.627,1.40383,1.40389,1.12,1.12
2016.02.02 08:56:24.695,1.40383,1.40395,1.75,1.37
2016.02.02 08:56:25.049,1.40381,1.40389,3.37,1.00
2016.02.02 08:56:25.254,1.40381,1.40392,2.25,1.00
2016.02.02 08:56:25.763,1.4038,1.40392,1.37,1.40
2016.02.02 08:56:26.477,1.4038,1.40389,1.37,1.00
2016.02.02 08:56:27.004,1.4038,1.4039,1.37,1.00
2016.02.02 08:56:27.511,1.4038,1.40391,1.37,1.23
2016.02.02 08:56:27.898,1.4038,1.4039,1.37,1.40
2016.02.02 08:56:28.254,1.40378,1.40391,1.37,1.23
2016.02.02 08:56:28.305,1.40378,1.40391,1.37,1.23
2016.02.02 08:56:28.561,1.40378,1.40389,1.37,1.00
2016.02.02 08:56:29.069,1.4038,1.4039,1.00,1.00
2016.02.02 08:56:29.879,1.4038,1.40388,1.00,1.00
2016.02.02 08:56:30.389,1.40379,1.40389,1.50,1.00
2016.02.02 08:56:30.696,1.40377,1.4039,1.57,1.00
2016.02.02 08:56:30.868,1.40377,1.40388,1.10,1.00
2016.02.02 08:56:31.376,1.40376,1.40389,1.10,1.50
2016.02.02 08:56:31.681,1.40378,1.40388,1.00,1.00
2016.02.02 08:56:32.006,1.40378,1.4039,1.00,1.98
2016.02.02 08:56:32.108,1.40378,1.40388,1.00,1.00
2016.02.02 08:56:32.616,1.40378,1.40389,1.00,1.00
2016.02.02 08:56:33.125,1.40378,1.4039,1.00,1.00
2016.02.02 08:56:33.433,1.40377,1.40388,1.00,1.50
2016.02.02 08:56:33.817,1.40377,1.40386,1.00,1.00
2016.02.02 08:56:33.869,1.40375,1.40386,1.00,1.00
2016.02.02 08:56:34.376,1.40374,1.40385,1.12,1.00
2016.02.02 08:56:34.731,1.40373,1.40383,1.20,1.00
2016.02.02 08:56:35.270,1.40373,1.40382,1.37,1.50
2016.02.02 08:56:35.611,1.40375,1.40386,1.00,1.00
2016.02.02 08:56:36.145,1.40375,1.40386,1.57,1.50
2016.02.02 08:56:36.673,1.40375,1.40386,1.00,1.50
2016.02.02 08:56:36.927,1.40377,1.40386,1.00,1.00
2016.02.02 08:56:37.035,1.40375,1.40386,1.50,1.00
2016.02.02 08:56:37.393,1.40373,1.40384,2.70,1.00
2016.02.02 08:56:37.699,1.40373,1.40386,1.95,1.50
2016.02.02 08:56:37.801,1.40372,1.40382,2.25,1.00
2016.02.02 08:56:37.902,1.40374,1.40385,1.12,1.50
2016.02.02 08:56:38.158,1.40374,1.40382,1.00,1.00
2016.02.02 08:56:38.683,1.40372,1.40382,1.07,1.00
2016.02.02 08:56:39.038,1.40371,1.40383,2.32,1.00
2016.02.02 08:56:39.343,1.40371,1.40381,1.00,1.00
2016.02.02 08:56:40.639,1.4037,1.40381,1.00,1.00
2016.02.02 08:56:41.184,1.40369,1.40381,1.57,1.00
2016.02.02 08:56:41.491,1.40368,1.40378,1.07,1.00
2016.02.02 08:56:41.798,1.40368,1.40374,1.00,1.00
2016.02.02 08:56:42.074,1.40361,1.40373,1.12,1.50
2016.02.02 08:56:42.582,1.40359,1.40372,2.62,1.50
2016.02.02 08:56:42.633,1.40359,1.40371,1.87,1.00
2016.02.02 08:56:43.174,1.4036,1.40372,1.10,1.50
2016.02.02 08:56:43.225,1.40359,1.4037,1.57,1.00
2016.02.02 08:56:43.327,1.4036,1.40372,1.37,1.00
2016.02.02 08:56:43.851,1.40361,1.40373,1.20,1.50
2016.02.02 08:56:44.377,1.40361,1.40372,1.57,1.50
2016.02.02 08:56:45.893,1.40362,1.40373,1.57,1.00
2016.02.02 08:56:46.147,1.40362,1.40375,1.57,1.57
2016.02.02 08:56:46.503,1.40362,1.40373,1.57,1.00
2016.02.02 08:56:47.598,1.40363,1.40374,1.57,1.00
2016.02.02 08:56:48.361,1.40364,1.40374,1.00,1.00
2016.02.02 08:56:49.268,1.40366,1.40376,1.00,1.00
2016.02.02 08:56:49.471,1.40364,1.40376,1.50,1.00
2016.02.02 08:56:49.522,1.40364,1.40376,1.50,1.00
2016.02.02 08:56:50.463,1.40365,1.40379,1.87,2.32
2016.02.02 08:56:50.768,1.40366,1.40377,1.00,1.00
2016.02.02 08:56:51.430,1.40365,1.40379,2.70,2.32
2016.02.02 08:56:51.966,1.40366,1.40379,1.00,1.57
2016.02.02 08:56:52.642,1.40366,1.40378,1.12,1.00
2016.02.02 08:56:53.181,1.40366,1.40378,1.07,1.00
2016.02.02 08:56:53.689,1.40366,1.40379,1.07,1.50
2016.02.02 08:56:54.220,1.40366,1.40379,1.12,1.57
2016.02.02 08:56:54.764,1.40367,1.40379,1.12,1.57
2016.02.02 08:56:55.474,1.40366,1.40379,1.50,1.07
2016.02.02 08:56:56.542,1.40366,1.4038,1.00,2.25
2016.02.02 08:56:56.694,1.40367,1.4038,1.00,1.57
2016.02.02 08:56:57.018,1.4037,1.4038,1.00,1.07
2016.02.02 08:56:57.172,1.40373,1.40383,1.50,1.00
2016.02.02 08:56:57.274,1.40375,1.40387,1.00,2.32
2016.02.02 08:56:57.325,1.40375,1.40381,1.00,1.00
2016.02.02 08:56:57.376,1.4037,1.40381,1.07,1.00
2016.02.02 08:56:57.478,1.40369,1.40375,1.50,1.12
2016.02.02 08:56:57.682,1.40373,1.40382,1.12,1.00
2016.02.02 08:56:57.747,1.40373,1.40385,1.87,1.00
2016.02.02 08:56:58.255,1.40373,1.40387,1.87,3.75
2016.02.02 08:56:58.778,1.40373,1.40386,1.87,1.95
2016.02.02 08:57:02.392,1.40373,1.40383,1.00,1.00
2016.02.02 08:57:02.646,1.40371,1.40383,1.00,1.50
2016.02.02 08:57:03.991,1.40371,1.40382,1.12,1.00
2016.02.02 08:57:04.504,1.40372,1.40381,1.00,1.00
2016.02.02 08:57:05.012,1.40371,1.40381,1.12,1.00
2016.02.02 08:57:06.059,1.40371,1.40379,1.00,1.00
2016.02.02 08:57:06.561,1.40371,1.4038,1.00,1.00
2016.02.02 08:57:07.850,1.4037,1.4038,2.79,1.00
2016.02.02 08:57:09.440,1.4037,1.4038,1.29,1.00
2016.02.02 08:57:11.252,1.4037,1.40382,1.12,1.57
2016.02.02 08:57:11.780,1.4037,1.4038,1.00,1.10
2016.02.02 08:57:12.309,1.40369,1.40379,2.25,1.00
2016.02.02 08:57:12.828,1.4037,1.40379,1.00,1.50
2016.02.02 08:57:13.337,1.40369,1.4038,2.79,1.10
2016.02.02 08:57:13.885,1.40369,1.40379,2.04,1.00
2016.02.02 08:57:14.296,1.40369,1.40379,2.04,1.00
2016.02.02 08:57:14.800,1.4037,1.40381,1.12,1.07
2016.02.02 08:57:15.310,1.40369,1.40381,3.54,1.00
2016.02.02 08:57:17.876,1.40371,1.40381,1.67,1.00
2016.02.02 08:57:18.335,1.40373,1.40381,1.37,1.00
2016.02.02 08:57:18.691,1.40372,1.40381,1.50,1.00
2016.02.02 08:57:18.742,1.40372,1.40383,2.62,1.00
2016.02.02 08:57:18.897,1.40372,1.40383,1.87,1.00
2016.02.02 08:57:19.507,1.40372,1.40384,1.87,1.50
2016.02.02 08:57:20.010,1.40374,1.40383,1.50,1.00
2016.02.02 08:57:21.030,1.40375,1.40384,1.12,1.00
2016.02.02 08:57:21.734,1.40374,1.40385,2.62,1.00
2016.02.02 08:57:22.039,1.40376,1.40386,1.12,1.50
2016.02.02 08:57:22.547,1.40377,1.40387,1.00,1.50
2016.02.02 08:57:23.091,1.40377,1.40386,1.12,1.00
2016.02.02 08:57:23.143,1.40377,1.40388,1.12,1.00
2016.02.02 08:57:23.650,1.40377,1.40389,1.12,1.57
2016.02.02 08:57:23.840,1.40377,1.40389,1.37,2.32
2016.02.02 08:57:26.576,1.40378,1.4039,1.37,1.57
2016.02.02 08:57:27.849,1.40377,1.40391,1.47,2.32
2016.02.02 08:57:31.957,1.40378,1.40389,1.37,1.00
2016.02.02 08:57:32.213,1.40376,1.40386,1.12,1.50
2016.02.02 08:57:32.569,1.40373,1.40384,1.87,1.00
2016.02.02 08:57:33.126,1.40373,1.40383,1.87,1.00
2016.02.02 08:57:33.634,1.40373,1.40383,1.37,1.00
2016.02.02 08:57:34.149,1.40373,1.40384,1.37,1.00
2016.02.02 08:57:34.759,1.40371,1.40383,1.87,1.00
2016.02.02 08:57:35.550,1.40374,1.40385,1.12,1.00
2016.02.02 08:57:36.260,1.40374,1.40385,1.50,1.00
2016.02.02 08:57:37.224,1.40374,1.40386,1.50,1.00
2016.02.02 08:57:38.402,1.40374,1.40385,1.50,1.00
2016.02.02 08:57:38.554,1.40374,1.40387,1.75,1.00
2016.02.02 08:57:38.910,1.40377,1.40389,1.00,1.00
2016.02.02 08:57:39.552,1.40376,1.40389,1.87,1.00
2016.02.02 08:57:40.550,1.40376,1.40389,1.87,1.00
2016.02.02 08:57:41.088,1.40377,1.40391,1.37,1.57
2016.02.02 08:57:41.948,1.40377,1.40391,1.75,1.57
2016.02.02 08:57:44.024,1.40379,1.40391,1.00,1.00
2016.02.02 08:57:45.166,1.40379,1.40391,1.87,1.00
2016.02.02 08:57:46.117,1.40388,1.40392,1.00,1.00
2016.02.02 08:57:46.169,1.40388,1.40393,1.00,1.10
2016.02.02 08:57:46.220,1.4039,1.40396,1.00,1.12
2016.02.02 08:57:46.322,1.4039,1.40402,1.00,1.87
2016.02.02 08:57:46.871,1.40391,1.40402,1.00,1.00
2016.02.02 08:57:47.383,1.4039,1.40402,1.95,1.37
2016.02.02 08:57:47.840,1.40389,1.40399,1.00,1.37
2016.02.02 08:57:48.146,1.40384,1.40395,1.87,1.00
2016.02.02 08:57:48.197,1.40383,1.40395,1.20,1.00
2016.02.02 08:57:48.717,1.40382,1.40396,3.00,2.25
2016.02.02 08:57:48.819,1.40382,1.40396,2.70,2.25
2016.02.02 08:57:49.493,1.40382,1.40396,3.45,2.25
2016.02.02 08:57:49.696,1.40382,1.40394,3.07,1.00
2016.02.02 08:57:51.692,1.40382,1.40395,1.95,1.10
2016.02.02 08:57:52.242,1.40383,1.40394,1.00,1.00
2016.02.02 08:57:53.208,1.40383,1.40394,1.47,1.12
2016.02.02 08:57:53.717,1.40383,1.40395,1.57,1.37
2016.02.02 08:57:56.369,1.40383,1.40394,1.57,1.00
2016.02.02 08:57:57.012,1.40383,1.40394,1.95,1.50
2016.02.02 08:57:57.519,1.40383,1.40394,1.95,1.50
2016.02.02 08:57:59.099,1.40383,1.40395,1.87,1.00
2016.02.02 08:57:59.622,1.40383,1.40394,1.50,1.00
2016.02.02 08:58:00.281,1.40386,1.40394,1.12,1.00
2016.02.02 08:58:00.419,1.40386,1.40396,1.87,1.10
2016.02.02 08:58:00.926,1.40385,1.40395,1.95,1.00
2016.02.02 08:58:01.282,1.40383,1.40394,1.95,1.00
2016.02.02 08:58:01.813,1.40382,1.40393,1.57,1.00
2016.02.02 08:58:02.323,1.40382,1.40394,1.00,1.50
2016.02.02 08:58:02.831,1.40382,1.40394,1.87,1.87
2016.02.02 08:58:03.703,1.40383,1.40393,1.12,1.00
2016.02.02 08:58:04.213,1.40383,1.40394,1.50,1.87
2016.02.02 08:58:05.699,1.40382,1.40393,1.37,1.00
2016.02.02 08:58:05.903,1.40381,1.40392,1.87,1.00
2016.02.02 08:58:06.439,1.40381,1.40391,1.00,1.00
2016.02.02 08:58:07.239,1.40381,1.4039,1.00,1.00
2016.02.02 08:58:07.750,1.40381,1.40391,1.00,1.00
2016.02.02 08:58:08.258,1.40381,1.40392,1.00,1.87
2016.02.02 08:58:08.562,1.40381,1.4039,1.50,1.00
2016.02.02 08:58:08.664,1.40382,1.40392,1.12,1.12
2016.02.02 08:58:08.715,1.40382,1.40392,1.50,1.12
2016.02.02 08:58:09.255,1.40383,1.40394,1.50,1.37
2016.02.02 08:58:09.843,1.40382,1.40393,1.06,1.00
2016.02.02 08:58:10.153,1.40382,1.40393,1.81,1.00
2016.02.02 08:58:11.369,1.40382,1.40393,1.81,1.00
2016.02.02 08:58:11.878,1.40382,1.40393,1.81,1.00
2016.02.02 08:58:12.428,1.40383,1.40393,1.43,1.00
2016.02.02 08:58:13.241,1.40382,1.40393,1.43,1.00
2016.02.02 08:58:13.564,1.40382,1.40393,1.81,1.00
2016.02.02 08:58:14.076,1.40383,1.40394,1.81,1.00
2016.02.02 08:58:15.066,1.40382,1.40392,2.18,1.00
2016.02.02 08:58:15.380,1.40382,1.40394,2.18,1.00
2016.02.02 08:58:16.136,1.40382,1.40392,1.38,1.00
2016.02.02 08:58:17.619,1.40383,1.40392,1.00,1.00
2016.02.02 08:58:18.605,1.40382,1.40393,1.88,1.00
2016.02.02 08:58:19.012,1.40382,1.40393,1.88,1.00
2016.02.02 08:58:19.215,1.40382,1.40393,2.26,1.00
2016.02.02 08:58:20.741,1.40384,1.40393,1.00,1.00
2016.02.02 08:58:21.200,1.40384,1.40395,1.00,1.10
2016.02.02 08:58:21.799,1.40384,1.40395,1.00,1.47
2016.02.02 08:58:22.312,1.40383,1.40395,1.12,1.47
2016.02.02 08:58:22.445,1.40388,1.40395,1.00,1.47
2016.02.02 08:58:22.598,1.40389,1.40401,2.25,3.00
2016.02.02 08:58:22.720,1.4039,1.40401,1.00,1.12
2016.02.02 08:58:22.822,1.40389,1.40401,2.32,2.62
2016.02.02 08:58:23.330,1.40389,1.40401,1.07,2.25
2016.02.02 08:58:23.483,1.40388,1.40399,1.00,1.12
2016.02.02 08:58:23.563,1.4039,1.40399,1.00,1.12
2016.02.02 08:58:23.921,1.4039,1.40401,1.00,1.87
2016.02.02 08:58:24.024,1.40389,1.40401,1.50,3.00
2016.02.02 08:58:24.278,1.40386,1.40397,2.62,1.00
2016.02.02 08:58:24.805,1.40386,1.40396,1.87,1.10
2016.02.02 08:58:25.351,1.40385,1.40395,1.00,1.12
2016.02.02 08:58:25.886,1.40386,1.40395,1.00,1.12
2016.02.02 08:58:27.209,1.40388,1.40395,1.00,1.12
2016.02.02 08:58:27.466,1.4039,1.40401,1.00,1.50
2016.02.02 08:58:27.518,1.4039,1.40401,1.50,1.00
2016.02.02 08:58:27.736,1.4039,1.40401,1.57,1.37
2016.02.02 08:58:30.370,1.4039,1.40401,1.57,1.50
2016.02.02 08:58:32.273,1.40389,1.40401,1.57,2.62
2016.02.02 08:58:32.629,1.40387,1.40398,1.00,2.62
2016.02.02 08:58:32.730,1.40387,1.40396,1.00,1.00
2016.02.02 08:58:32.976,1.40385,1.40396,2.25,1.87
2016.02.02 08:58:33.180,1.40383,1.40395,2.25,1.12
2016.02.02 08:58:33.485,1.40383,1.40393,1.00,1.00
2016.02.02 08:58:34.018,1.40382,1.40392,1.00,1.00
2016.02.02 08:58:35.357,1.40383,1.40392,1.00,1.00
2016.02.02 08:58:36.314,1.40382,1.40392,1.12,1.00
2016.02.02 08:58:40.454,1.40381,1.4039,2.32,1.00
2016.02.02 08:58:40.963,1.40379,1.4039,1.37,1.00
2016.02.02 08:58:41.777,1.40379,1.40389,1.87,1.00
2016.02.02 08:58:42.672,1.40379,1.40388,1.12,1.00
2016.02.02 08:58:43.179,1.40378,1.40388,1.00,1.00
2016.02.02 08:58:44.123,1.40378,1.40388,1.50,1.50
2016.02.02 08:58:44.670,1.40378,1.40388,1.00,1.87
2016.02.02 08:58:45.177,1.40378,1.40388,1.50,1.87
2016.02.02 08:58:45.724,1.40377,1.40387,1.87,1.00
2016.02.02 08:58:46.480,1.40377,1.40387,1.00,1.00
2016.02.02 08:58:47.687,1.40378,1.40387,1.12,1.00
2016.02.02 08:58:47.738,1.40379,1.4039,1.00,1.95
2016.02.02 08:58:47.789,1.40381,1.4039,1.00,1.10
2016.02.02 08:58:48.335,1.4038,1.40391,1.12,1.10
2016.02.02 08:58:48.843,1.40379,1.4039,1.50,1.00
2016.02.02 08:58:49.416,1.40379,1.4039,1.12,1.00
2016.02.02 08:58:49.925,1.40379,1.40391,1.12,1.20
2016.02.02 08:58:50.722,1.40379,1.40391,2.25,1.20
2016.02.02 08:58:51.248,1.40381,1.40391,1.00,1.12
2016.02.02 08:58:51.774,1.40381,1.40392,1.87,1.00
2016.02.02 08:58:52.324,1.40382,1.40393,1.00,1.57
2016.02.02 08:58:52.831,1.4038,1.40393,1.50,2.70
2016.02.02 08:58:53.189,1.4038,1.4039,1.00,1.12
2016.02.02 08:58:53.342,1.40378,1.4039,1.00,1.20
2016.02.02 08:58:54.210,1.40378,1.40389,1.00,2.32
2016.02.02 08:58:54.414,1.40375,1.40386,1.50,1.00
2016.02.02 08:58:54.617,1.40375,1.40383,1.87,1.00
2016.02.02 08:58:54.668,1.40373,1.40383,1.87,1.10
2016.02.02 08:58:54.770,1.4037,1.4038,1.00,1.07
2016.02.02 08:58:55.071,1.40368,1.40377,1.00,1.00
2016.02.02 08:58:55.581,1.40369,1.40375,1.00,1.00
2016.02.02 08:58:55.988,1.4037,1.4038,1.00,1.12
2016.02.02 08:58:56.090,1.40371,1.40378,1.00,1.00
2016.02.02 08:58:56.141,1.40373,1.40384,1.00,3.07
2016.02.02 08:58:56.650,1.40374,1.40384,1.00,1.00
2016.02.02 08:58:57.157,1.40374,1.40383,1.12,1.00
2016.02.02 08:58:59.099,1.40372,1.40383,1.95,1.00
2016.02.02 08:58:59.617,1.40372,1.40384,1.57,1.87
2016.02.02 08:59:01.646,1.40372,1.40384,1.95,1.50
2016.02.02 08:59:02.146,1.40372,1.40382,1.95,1.00
2016.02.02 08:59:04.679,1.40374,1.40384,1.50,1.00
2016.02.02 08:59:05.085,1.40374,1.40381,1.00,1.00
2016.02.02 08:59:05.238,1.40368,1.4038,2.70,1.00
2016.02.02 08:59:05.289,1.40368,1.40378,1.95,1.00
2016.02.02 08:59:05.391,1.40371,1.4038,1.37,1.57
2016.02.02 08:59:05.979,1.40373,1.4038,1.12,1.00
2016.02.02 08:59:06.182,1.40373,1.40382,1.12,1.00
2016.02.02 08:59:06.862,1.40373,1.40384,1.87,1.00
2016.02.02 08:59:07.015,1.40373,1.40384,1.87,1.00
2016.02.02 08:59:07.218,1.40374,1.40384,1.00,1.00
2016.02.02 08:59:07.422,1.40375,1.40384,1.37,1.00
2016.02.02 08:59:09.788,1.40375,1.40385,1.37,1.50
2016.02.02 08:59:11.871,1.40374,1.40385,1.00,1.00
2016.02.02 08:59:12.125,1.40373,1.40384,3.07,1.00
2016.02.02 08:59:12.329,1.40373,1.40382,1.20,1.12
2016.02.02 08:59:13.655,1.40373,1.40381,1.12,1.00
2016.02.02 08:59:15.785,1.40373,1.4038,1.00,1.00
