2016.02.08 13:55:24.475,1.39504,1.3952,3.17,1.87
2016.02.08 13:55:24.526,1.39504,1.39513,3.43,1.00
2016.02.08 13:55:24.831,1.39498,1.39503,1.37,1.00
2016.02.08 13:55:24.933,1.39491,1.395,1.00,1.00
2016.02.08 13:55:25.035,1.39484,1.39493,1.92,1.00
2016.02.08 13:55:25.137,1.39479,1.39492,1.12,1.00
2016.02.08 13:55:25.259,1.39477,1.39491,1.83,1.00
2016.02.08 13:55:25.311,1.39477,1.39491,1.20,1.50
2016.02.08 13:55:26.416,1.39475,1.39491,1.57,1.50
2016.02.08 13:55:26.772,1.39475,1.39489,1.07,1.00
2016.02.08 13:55:26.925,1.39473,1.39489,1.45,1.50
2016.02.08 13:55:26.977,1.39473,1.39486,1.45,1.00
2016.02.08 13:55:27.130,1.39473,1.39486,1.00,1.00
2016.02.08 13:55:27.435,1.39473,1.39483,1.00,1.00
2016.02.08 13:55:27.707,1.39469,1.39483,1.47,1.00
2016.02.08 13:55:28.215,1.39469,1.39477,1.20,1.00
2016.02.08 13:55:28.369,1.39462,1.39474,1.12,1.00
2016.02.08 13:55:28.420,1.39461,1.39472,1.50,1.00
2016.02.08 13:55:28.581,1.39456,1.39469,1.95,1.00
2016.02.08 13:55:28.734,1.39456,1.39471,1.00,1.00
2016.02.08 13:55:28.836,1.39456,1.39467,1.00,1.00
2016.02.08 13:55:28.938,1.39452,1.39465,1.37,1.50
2016.02.08 13:55:29.439,1.39451,1.39465,1.87,1.10
2016.02.08 13:55:29.490,1.39455,1.39469,1.00,3.00
2016.02.08 13:55:29.592,1.39456,1.3947,1.00,1.57
2016.02.08 13:55:29.695,1.39461,1.39473,1.00,1.37
2016.02.08 13:55:29.746,1.39461,1.39474,1.00,1.20
2016.02.08 13:55:30.128,1.39464,1.39475,1.00,1.00
2016.02.08 13:55:30.673,1.39464,1.39476,1.00,1.12
2016.02.08 13:55:31.500,1.39464,1.39477,1.00,1.12
2016.02.08 13:55:32.768,1.39465,1.39477,1.00,1.12
2016.02.08 13:55:34.968,1.39465,1.39477,1.00,1.37
2016.02.08 13:55:35.475,1.39465,1.39477,1.00,1.12
2016.02.08 13:55:36.053,1.39464,1.39477,1.00,1.50
2016.02.08 13:55:36.561,1.39463,1.39477,1.00,3.07
2016.02.08 13:55:37.253,1.39463,1.39477,1.00,1.50
2016.02.08 13:55:37.935,1.39463,1.39477,1.00,1.20
2016.02.08 13:55:38.515,1.39462,1.39477,1.00,1.45
2016.02.08 13:55:39.023,1.39463,1.39477,1.00,1.57
2016.02.08 13:55:39.261,1.39461,1.39477,1.10,3.07
2016.02.08 13:55:39.514,1.39464,1.39477,1.00,1.20
2016.02.08 13:55:40.046,1.39466,1.39479,1.00,1.45
2016.02.08 13:55:40.148,1.39468,1.39481,1.00,1.00
2016.02.08 13:55:40.805,1.39468,1.39482,1.00,1.10
2016.02.08 13:55:40.906,1.39472,1.39482,1.00,1.00
2016.02.08 13:55:41.059,1.39468,1.39479,1.00,1.00
2016.02.08 13:55:41.161,1.39465,1.39479,1.37,1.00
2016.02.08 13:55:41.314,1.39464,1.39477,1.37,1.00
2016.02.08 13:55:41.619,1.39461,1.39475,1.87,1.07
2016.02.08 13:55:41.670,1.39461,1.39475,1.12,1.87
2016.02.08 13:55:41.772,1.39461,1.39475,1.12,1.57
2016.02.08 13:55:42.286,1.3946,1.39474,1.87,1.57
2016.02.08 13:55:42.491,1.3946,1.39472,1.00,1.00
2016.02.08 13:55:42.593,1.39456,1.39471,1.00,1.00
2016.02.08 13:55:42.644,1.39456,1.3947,1.00,1.07
2016.02.08 13:55:42.797,1.39453,1.39468,1.95,1.00
2016.02.08 13:55:42.899,1.39453,1.39466,1.37,1.10
2016.02.08 13:55:43.204,1.39452,1.39465,1.37,1.07
2016.02.08 13:55:43.705,1.39451,1.39465,1.37,1.07
2016.02.08 13:55:44.214,1.39453,1.39469,1.37,2.62
2016.02.08 13:55:44.316,1.39453,1.39469,1.20,1.95
2016.02.08 13:55:44.368,1.39453,1.39466,1.20,1.00
2016.02.08 13:55:44.697,1.3945,1.39463,1.37,2.32
2016.02.08 13:55:44.748,1.3945,1.39463,1.37,1.00
2016.02.08 13:55:45.104,1.39457,1.39469,1.00,2.25
2016.02.08 13:55:45.205,1.39458,1.39472,1.00,1.85
2016.02.08 13:55:45.257,1.39458,1.39473,1.00,1.20
2016.02.08 13:55:45.308,1.39461,1.39473,1.00,1.50
2016.02.08 13:55:45.512,1.3946,1.39475,1.00,1.07
2016.02.08 13:55:45.665,1.39463,1.39477,1.00,1.95
2016.02.08 13:55:45.970,1.39463,1.39476,1.00,1.12
2016.02.08 13:55:46.621,1.39464,1.39476,1.00,1.07
2016.02.08 13:55:48.583,1.39464,1.39478,1.00,1.45
2016.02.08 13:55:48.635,1.39464,1.39478,1.00,1.45
2016.02.08 13:55:48.888,1.39466,1.39478,1.50,1.00
2016.02.08 13:55:49.488,1.39468,1.39478,2.25,1.00
2016.02.08 13:55:49.795,1.39472,1.39482,1.12,1.12
2016.02.08 13:55:49.898,1.3947,1.39482,2.62,1.87
2016.02.08 13:55:50.053,1.39468,1.3948,1.12,1.87
2016.02.08 13:55:50.359,1.39468,1.39478,1.00,1.12
2016.02.08 13:55:50.460,1.39468,1.39483,1.87,2.62
2016.02.08 13:55:50.525,1.39469,1.39481,1.12,1.12
2016.02.08 13:55:50.981,1.39469,1.39481,1.37,1.37
2016.02.08 13:55:51.078,1.39471,1.39484,1.50,1.12
2016.02.08 13:55:51.129,1.39473,1.39484,1.12,1.37
2016.02.08 13:55:51.384,1.39473,1.39486,2.87,1.37
2016.02.08 13:55:51.993,1.39475,1.39485,1.12,1.37
2016.02.08 13:55:52.094,1.39475,1.39487,1.50,1.57
2016.02.08 13:55:52.782,1.39475,1.39487,1.00,1.10
2016.02.08 13:55:53.958,1.39475,1.39485,1.00,1.00
2016.02.08 13:55:54.009,1.39473,1.39484,1.00,1.00
2016.02.08 13:55:54.112,1.3947,1.39483,1.87,1.00
2016.02.08 13:55:54.163,1.3947,1.39481,1.00,1.00
2016.02.08 13:55:54.469,1.39462,1.39474,1.12,1.12
2016.02.08 13:55:54.571,1.39464,1.39474,1.00,1.00
2016.02.08 13:55:54.678,1.39461,1.39474,1.50,1.12
2016.02.08 13:55:55.136,1.39464,1.39475,1.12,1.12
2016.02.08 13:55:55.441,1.39473,1.39477,1.00,7.50
2016.02.08 13:55:55.657,1.39474,1.39486,1.95,1.12
2016.02.08 13:55:55.708,1.39475,1.39487,1.12,1.87
2016.02.08 13:55:56.270,1.39477,1.39487,1.00,1.00
2016.02.08 13:55:57.014,1.39476,1.39489,1.12,2.25
2016.02.08 13:55:57.421,1.39482,1.39491,1.00,1.12
2016.02.08 13:55:57.472,1.39482,1.39492,1.00,1.12
2016.02.08 13:55:57.524,1.39484,1.39493,1.00,1.12
2016.02.08 13:55:57.575,1.39484,1.39494,1.00,1.12
2016.02.08 13:55:57.677,1.39485,1.39494,1.00,1.00
2016.02.08 13:55:57.779,1.39485,1.39497,1.50,1.37
2016.02.08 13:55:58.432,1.39484,1.39497,1.95,1.12
2016.02.08 13:55:58.940,1.39486,1.39498,1.12,2.25
2016.02.08 13:55:59.544,1.39486,1.39497,1.12,1.75
2016.02.08 13:55:59.697,1.39483,1.39495,1.87,1.12
2016.02.08 13:56:00.105,1.39485,1.39495,1.50,1.00
2016.02.08 13:56:01.031,1.39486,1.39498,1.12,1.20
2016.02.08 13:56:01.082,1.39486,1.39498,1.87,1.45
2016.02.08 13:56:01.184,1.39486,1.39496,1.00,1.00
2016.02.08 13:56:01.713,1.39487,1.39497,1.00,1.12
2016.02.08 13:56:02.587,1.39487,1.39498,1.12,1.12
2016.02.08 13:56:02.822,1.39487,1.39499,1.12,1.50
2016.02.08 13:56:02.924,1.39486,1.39498,1.87,1.75
2016.02.08 13:56:03.127,1.39486,1.39498,2.62,1.00
2016.02.08 13:56:03.432,1.39488,1.39498,1.45,1.00
2016.02.08 13:56:03.778,1.39494,1.395,1.00,1.37
2016.02.08 13:56:03.830,1.39491,1.395,2.32,1.37
2016.02.08 13:56:05.060,1.39491,1.39501,1.12,1.37
2016.02.08 13:56:05.580,1.39491,1.395,1.12,1.37
2016.02.08 13:56:06.137,1.39491,1.39501,1.12,1.37
2016.02.08 13:56:07.153,1.39491,1.395,1.12,1.37
2016.02.08 13:56:07.663,1.39491,1.39501,1.12,1.37
2016.02.08 13:56:08.262,1.39491,1.395,1.12,1.37
2016.02.08 13:56:08.770,1.39491,1.39501,1.12,1.37
2016.02.08 13:56:09.597,1.3949,1.39501,1.12,1.87
2016.02.08 13:56:10.603,1.3949,1.395,1.12,1.50
2016.02.08 13:56:11.566,1.3949,1.39501,1.12,1.87
2016.02.08 13:56:12.559,1.3949,1.395,1.12,1.50
2016.02.08 13:56:12.661,1.39489,1.39496,1.20,1.00
2016.02.08 13:56:12.814,1.39486,1.39496,1.00,1.50
2016.02.08 13:56:12.916,1.39484,1.39496,1.12,1.87
2016.02.08 13:56:13.475,1.39485,1.39496,1.00,1.87
2016.02.08 13:56:13.830,1.39483,1.39493,1.00,1.00
2016.02.08 13:56:13.932,1.39481,1.39492,1.37,1.37
2016.02.08 13:56:14.034,1.39483,1.39492,1.00,1.00
2016.02.08 13:56:14.339,1.39485,1.39494,1.00,1.12
2016.02.08 13:56:14.441,1.39485,1.39494,1.00,1.00
2016.02.08 13:56:14.949,1.39485,1.39496,1.50,1.12
2016.02.08 13:56:16.146,1.39484,1.39496,1.12,1.12
2016.02.08 13:56:16.349,1.39483,1.39493,1.12,1.37
2016.02.08 13:56:16.874,1.39481,1.39493,1.50,1.37
2016.02.08 13:56:16.925,1.39481,1.39493,1.87,1.37
2016.02.08 13:56:17.027,1.39481,1.39493,1.12,1.12
2016.02.08 13:56:17.231,1.39481,1.39493,1.37,1.37
2016.02.08 13:56:17.333,1.39481,1.39491,1.00,1.00
2016.02.08 13:56:17.678,1.3948,1.39491,1.50,1.12
2016.02.08 13:56:18.543,1.39481,1.39493,1.12,1.12
2016.02.08 13:56:18.594,1.39481,1.39491,1.12,1.37
2016.02.08 13:56:19.051,1.39482,1.39492,1.12,1.00
2016.02.08 13:56:19.305,1.39484,1.39493,1.00,1.12
2016.02.08 13:56:19.407,1.39484,1.39493,1.10,1.00
2016.02.08 13:56:19.459,1.39484,1.39495,1.57,1.12
2016.02.08 13:56:19.662,1.39484,1.39494,1.50,1.00
2016.02.08 13:56:19.764,1.39484,1.39496,1.95,1.50
2016.02.08 13:56:19.866,1.39484,1.39496,1.20,1.75
2016.02.08 13:56:19.967,1.39485,1.39496,1.37,1.37
2016.02.08 13:56:20.482,1.39485,1.39497,1.87,1.50
2016.02.08 13:56:20.740,1.39485,1.39496,1.12,1.37
2016.02.08 13:56:20.841,1.39482,1.39495,2.70,1.12
2016.02.08 13:56:21.087,1.39482,1.39492,1.50,1.00
2016.02.08 13:56:22.042,1.39481,1.39493,1.50,1.12
2016.02.08 13:56:22.258,1.39481,1.39489,1.12,1.12
2016.02.08 13:56:22.566,1.39471,1.39481,1.37,1.87
2016.02.08 13:56:22.617,1.39467,1.39477,1.87,1.00
2016.02.08 13:56:22.669,1.39467,1.39477,1.12,1.87
2016.02.08 13:56:22.974,1.39465,1.39474,1.00,1.37
2016.02.08 13:56:23.157,1.3946,1.39474,1.12,1.12
2016.02.08 13:56:23.665,1.39461,1.39471,1.00,1.00
2016.02.08 13:56:23.869,1.39461,1.39471,1.50,1.00
2016.02.08 13:56:24.377,1.39462,1.39471,1.00,1.00
2016.02.08 13:56:25.360,1.39462,1.39473,1.37,1.37
2016.02.08 13:56:25.411,1.39462,1.39474,1.50,1.50
2016.02.08 13:56:25.850,1.39462,1.39474,1.87,1.50
2016.02.08 13:56:26.361,1.39464,1.39475,1.10,1.12
2016.02.08 13:56:28.476,1.39464,1.39474,1.12,1.00
2016.02.08 13:56:31.000,1.39463,1.39472,1.00,1.00
2016.02.08 13:56:31.573,1.39463,1.39472,1.37,1.00
2016.02.08 13:56:34.885,1.39464,1.39475,1.37,1.87
2016.02.08 13:56:35.795,1.39464,1.39475,2.25,1.50
2016.02.08 13:56:36.322,1.39465,1.39475,1.00,1.50
2016.02.08 13:56:37.229,1.39466,1.39475,1.50,1.50
2016.02.08 13:56:37.535,1.39467,1.39478,1.87,1.12
2016.02.08 13:56:37.876,1.39468,1.39478,1.00,1.00
2016.02.08 13:56:38.080,1.39468,1.3948,1.50,1.12
2016.02.08 13:56:38.284,1.39466,1.39478,1.12,1.87
2016.02.08 13:56:38.387,1.39466,1.39477,1.00,1.37
2016.02.08 13:56:38.489,1.39464,1.39476,1.75,1.57
2016.02.08 13:56:39.293,1.39463,1.39475,1.50,1.87
2016.02.08 13:56:39.801,1.3946,1.39472,1.20,1.12
2016.02.08 13:56:39.852,1.3946,1.39472,1.37,1.87
2016.02.08 13:56:40.209,1.39459,1.39469,1.00,1.00
2016.02.08 13:56:40.312,1.39463,1.39474,1.37,4.87
2016.02.08 13:56:40.413,1.39463,1.39474,1.37,1.50
2016.02.08 13:56:40.819,1.39464,1.39474,1.12,1.12
2016.02.08 13:56:40.921,1.39465,1.39478,1.12,1.12
2016.02.08 13:56:41.124,1.39462,1.39475,3.75,1.87
2016.02.08 13:56:41.257,1.39461,1.39474,1.50,1.12
2016.02.08 13:56:41.514,1.39462,1.39474,1.87,1.37
2016.02.08 13:56:42.113,1.39462,1.39473,1.37,1.37
2016.02.08 13:56:42.665,1.39462,1.39474,1.87,1.12
2016.02.08 13:56:44.123,1.39464,1.39474,1.00,1.00
2016.02.08 13:56:44.715,1.39463,1.39476,1.87,1.50
2016.02.08 13:56:45.229,1.39464,1.39476,1.12,1.50
2016.02.08 13:56:45.736,1.39465,1.39476,1.37,1.47
2016.02.08 13:56:46.041,1.39463,1.39474,1.87,1.37
2016.02.08 13:56:46.345,1.39461,1.39471,1.12,1.12
2016.02.08 13:56:46.447,1.39457,1.39467,1.00,1.00
2016.02.08 13:56:46.650,1.39454,1.39467,1.37,1.12
2016.02.08 13:56:47.760,1.39453,1.39464,1.75,1.00
2016.02.08 13:56:48.061,1.39452,1.39464,1.50,2.70
2016.02.08 13:56:48.530,1.39452,1.39463,1.37,1.12
2016.02.08 13:56:48.978,1.39453,1.39463,1.00,1.37
2016.02.08 13:56:49.131,1.39453,1.39458,1.00,1.00
2016.02.08 13:56:49.437,1.39451,1.39456,1.12,1.45
2016.02.08 13:56:49.640,1.39444,1.39456,2.25,1.87
2016.02.08 13:56:49.851,1.39444,1.39454,1.50,1.00
2016.02.08 13:56:49.952,1.3945,1.39455,1.37,1.00
2016.02.08 13:56:50.603,1.39451,1.39456,1.37,2.25
2016.02.08 13:56:51.110,1.3945,1.39455,1.37,1.00
2016.02.08 13:56:51.619,1.39451,1.39456,1.37,2.25
2016.02.08 13:56:52.986,1.3945,1.39455,1.37,1.00
2016.02.08 13:56:53.516,1.39451,1.39456,1.37,2.25
2016.02.08 13:56:54.048,1.39451,1.39457,1.37,1.37
2016.02.08 13:56:54.568,1.3945,1.39457,1.37,1.37
2016.02.08 13:56:55.070,1.39451,1.39457,1.37,1.37
2016.02.08 13:56:55.578,1.3945,1.39459,1.37,1.87
2016.02.08 13:56:56.089,1.39451,1.39459,1.37,1.87
2016.02.08 13:56:56.749,1.39451,1.39459,1.12,1.87
2016.02.08 13:56:56.901,1.3945,1.39459,1.37,1.50
2016.02.08 13:56:57.405,1.3945,1.39459,1.37,1.87
2016.02.08 13:56:57.948,1.39451,1.39459,1.37,1.87
2016.02.08 13:56:58.153,1.3945,1.39455,1.37,1.00
2016.02.08 13:56:58.461,1.3945,1.39457,1.37,1.12
2016.02.08 13:56:58.563,1.3945,1.39459,1.37,1.87
2016.02.08 13:56:59.070,1.3945,1.3946,1.50,1.20
2016.02.08 13:57:00.171,1.3945,1.39459,1.37,1.87
2016.02.08 13:57:00.273,1.39451,1.39456,1.37,1.12
2016.02.08 13:57:00.375,1.39451,1.39457,1.37,1.00
2016.02.08 13:57:00.477,1.39451,1.39456,1.37,1.12
2016.02.08 13:57:00.986,1.3945,1.39456,1.37,1.37
2016.02.08 13:57:01.535,1.39451,1.39456,1.37,1.12
2016.02.08 13:57:02.106,1.3945,1.39456,1.37,1.37
2016.02.08 13:57:02.311,1.3945,1.39459,1.37,1.12
2016.02.08 13:57:03.007,1.3945,1.39459,1.37,1.00
2016.02.08 13:57:03.899,1.39451,1.39459,1.37,1.00
2016.02.08 13:57:04.406,1.39454,1.39464,1.12,1.12
2016.02.08 13:57:04.508,1.39456,1.39466,1.00,1.12
2016.02.08 13:57:04.712,1.39458,1.39468,1.00,1.37
2016.02.08 13:57:04.814,1.39458,1.39468,1.00,1.00
2016.02.08 13:57:05.285,1.39459,1.39471,1.87,1.50
2016.02.08 13:57:05.692,1.39462,1.39474,1.87,1.87
2016.02.08 13:57:05.795,1.39464,1.39474,1.00,1.50
2016.02.08 13:57:06.196,1.39464,1.39475,1.87,1.12
2016.02.08 13:57:06.500,1.39468,1.39475,1.00,1.00
2016.02.08 13:57:06.602,1.39467,1.39479,1.12,1.51
2016.02.08 13:57:06.806,1.39469,1.39477,1.37,1.00
2016.02.08 13:57:06.907,1.39468,1.39477,1.00,1.00
2016.02.08 13:57:07.439,1.39466,1.39476,1.12,1.00
2016.02.08 13:57:07.794,1.39468,1.39476,1.12,1.00
2016.02.08 13:57:08.098,1.39466,1.39479,1.12,1.57
2016.02.08 13:57:08.243,1.39466,1.39478,1.12,1.12
2016.02.08 13:57:08.937,1.39466,1.39478,1.12,1.87
2016.02.08 13:57:09.039,1.39466,1.3948,1.87,1.95
2016.02.08 13:57:09.441,1.39466,1.39478,1.12,1.87
2016.02.08 13:57:09.493,1.39464,1.39474,1.50,1.00
2016.02.08 13:57:09.544,1.39463,1.39472,1.95,1.00
2016.02.08 13:57:09.595,1.3946,1.39472,1.95,1.87
2016.02.08 13:57:09.698,1.3946,1.39472,1.12,1.12
2016.02.08 13:57:11.035,1.39461,1.39474,1.12,2.25
2016.02.08 13:57:11.545,1.39462,1.39475,1.12,1.50
2016.02.08 13:57:11.647,1.39464,1.39475,1.37,1.37
2016.02.08 13:57:12.175,1.39463,1.39475,1.37,1.37
2016.02.08 13:57:12.701,1.39462,1.39474,1.37,1.37
2016.02.08 13:57:12.905,1.39462,1.39476,1.12,2.32
2016.02.08 13:57:13.110,1.39464,1.39477,1.12,1.37
2016.02.08 13:57:14.416,1.39467,1.39479,1.37,1.37
2016.02.08 13:57:14.620,1.39475,1.39488,1.12,2.25
2016.02.08 13:57:14.825,1.39478,1.39488,1.12,1.12
2016.02.08 13:57:15.231,1.3948,1.39489,1.37,1.37
2016.02.08 13:57:15.537,1.39478,1.39488,1.37,1.00
2016.02.08 13:57:16.064,1.39478,1.39488,1.37,1.50
2016.02.08 13:57:16.421,1.39477,1.39489,1.12,1.50
2016.02.08 13:57:16.523,1.39479,1.3949,1.12,1.87
2016.02.08 13:57:16.625,1.39477,1.39489,1.87,1.00
2016.02.08 13:57:16.677,1.39484,1.39489,1.00,1.00
2016.02.08 13:57:16.832,1.39486,1.39496,4.57,1.87
2016.02.08 13:57:16.937,1.39491,1.39501,1.37,1.50
2016.02.08 13:57:17.039,1.39492,1.39502,1.12,1.00
2016.02.08 13:57:18.381,1.39492,1.39504,1.12,1.03
2016.02.08 13:57:18.788,1.39492,1.39502,1.12,1.00
2016.02.08 13:57:20.723,1.39494,1.39502,1.37,1.00
2016.02.08 13:57:20.774,1.39495,1.39505,1.12,1.05
2016.02.08 13:57:21.134,1.39494,1.395,1.00,1.37
2016.02.08 13:57:21.236,1.39487,1.39499,1.20,1.75
2016.02.08 13:57:21.339,1.39485,1.39498,2.62,1.37
2016.02.08 13:57:21.542,1.39485,1.39497,2.62,1.12
2016.02.08 13:57:21.746,1.39483,1.39497,1.20,1.12
2016.02.08 13:57:21.999,1.39488,1.39497,1.00,1.12
2016.02.08 13:57:22.051,1.39488,1.39499,1.00,1.85
2016.02.08 13:57:22.103,1.3949,1.39499,1.00,1.75
2016.02.08 13:57:22.408,1.39491,1.39501,1.12,1.87
2016.02.08 13:57:22.981,1.39489,1.39501,1.50,2.62
2016.02.08 13:57:24.170,1.3949,1.395,1.12,1.37
2016.02.08 13:57:24.694,1.39489,1.39499,1.87,1.00
2016.02.08 13:57:25.224,1.39489,1.395,1.87,1.75
2016.02.08 13:57:25.726,1.39489,1.39499,1.87,1.00
2016.02.08 13:57:26.247,1.39489,1.395,1.87,1.75
2016.02.08 13:57:26.764,1.39489,1.39499,1.87,1.00
2016.02.08 13:57:27.280,1.39489,1.395,1.87,1.75
2016.02.08 13:57:27.584,1.39487,1.39499,1.47,2.58
2016.02.08 13:57:27.686,1.39484,1.39496,1.12,1.46
2016.02.08 13:57:27.797,1.39486,1.39496,1.00,1.00
2016.02.08 13:57:28.308,1.39485,1.39499,1.12,2.32
2016.02.08 13:57:28.359,1.39484,1.39496,1.87,1.37
2016.02.08 13:57:28.664,1.39486,1.39498,1.12,1.20
2016.02.08 13:57:29.153,1.39484,1.39496,1.37,1.87
2016.02.08 13:57:29.459,1.39485,1.39499,1.87,3.07
2016.02.08 13:57:29.561,1.39485,1.39497,1.37,1.37
2016.02.08 13:57:30.069,1.39488,1.39498,1.00,1.10
2016.02.08 13:57:30.272,1.39484,1.39498,1.87,1.12
2016.02.08 13:57:30.780,1.39488,1.39495,1.00,1.50
2016.02.08 13:57:30.882,1.39485,1.39494,1.00,1.00
2016.02.08 13:57:31.194,1.39487,1.39497,1.00,1.50
2016.02.08 13:57:31.295,1.39484,1.39496,1.87,1.12
2016.02.08 13:57:31.499,1.39485,1.39497,1.12,1.12
2016.02.08 13:57:31.601,1.39483,1.39497,2.70,1.87
2016.02.08 13:57:32.074,1.39487,1.39497,1.00,1.50
2016.02.08 13:57:32.378,1.39485,1.39497,1.37,1.87
2016.02.08 13:57:32.480,1.39483,1.39497,1.95,1.12
2016.02.08 13:57:32.582,1.39485,1.39497,1.20,1.12
2016.02.08 13:57:32.886,1.39485,1.39497,1.12,1.12
2016.02.08 13:57:33.089,1.39485,1.39495,1.00,1.00
2016.02.08 13:57:33.293,1.39486,1.39498,3.37,1.37
2016.02.08 13:57:33.599,1.3949,1.395,1.12,1.37
2016.02.08 13:57:34.464,1.39492,1.39501,1.12,1.37
2016.02.08 13:57:35.173,1.39492,1.395,1.37,1.37
2016.02.08 13:57:35.482,1.39493,1.39504,1.37,1.37
2016.02.08 13:57:35.591,1.39492,1.39501,1.37,1.37
2016.02.08 13:57:35.796,1.39488,1.39498,1.12,1.12
2016.02.08 13:57:35.898,1.39486,1.39499,1.57,1.87
2016.02.08 13:57:36.102,1.39486,1.39497,1.37,1.37
2016.02.08 13:57:36.203,1.39486,1.39499,2.62,1.87
2016.02.08 13:57:37.094,1.39485,1.39499,1.12,2.25
2016.02.08 13:57:37.602,1.39486,1.39495,1.12,1.00
2016.02.08 13:57:37.907,1.3948,1.39485,1.12,1.10
2016.02.08 13:57:38.009,1.39473,1.39482,1.75,1.00
2016.02.08 13:57:38.061,1.39473,1.39479,1.75,1.00
2016.02.08 13:57:38.214,1.39464,1.39474,1.00,1.00
2016.02.08 13:57:38.737,1.39463,1.39474,1.12,1.10
2016.02.08 13:57:38.788,1.3946,1.39474,1.12,1.95
2016.02.08 13:57:38.890,1.39462,1.39474,1.37,1.95
2016.02.08 13:57:39.441,1.39461,1.39473,1.87,1.12
2016.02.08 13:57:39.698,1.39464,1.39474,1.00,1.50
2016.02.08 13:57:39.800,1.39463,1.39473,1.12,1.12
2016.02.08 13:57:39.902,1.39463,1.39473,1.50,1.00
2016.02.08 13:57:40.207,1.39462,1.39471,1.12,1.00
2016.02.08 13:57:40.309,1.3946,1.39469,1.00,1.50
2016.02.08 13:57:40.461,1.39457,1.39468,1.12,1.07
2016.02.08 13:57:40.543,1.39455,1.39468,1.12,2.32
2016.02.08 13:57:40.594,1.39455,1.39467,1.37,1.45
2016.02.08 13:57:40.696,1.39453,1.39466,1.50,1.12
2016.02.08 13:57:42.502,1.39453,1.39463,1.00,1.00
2016.02.08 13:57:42.996,1.39453,1.39465,1.37,1.95
2016.02.08 13:57:43.203,1.39451,1.39461,1.87,1.00
2016.02.08 13:57:43.712,1.39452,1.39464,1.50,1.20
2016.02.08 13:57:44.214,1.39452,1.39461,1.87,1.00
2016.02.08 13:57:44.316,1.39452,1.39465,2.70,1.12
2016.02.08 13:57:44.418,1.39455,1.39467,1.12,1.12
2016.02.08 13:57:44.620,1.39455,1.39468,1.12,2.25
2016.02.08 13:57:44.823,1.39453,1.39467,1.20,1.12
2016.02.08 13:57:45.137,1.39456,1.39468,1.12,2.62
2016.02.08 13:57:45.610,1.39455,1.39465,1.00,1.00
2016.02.08 13:57:45.711,1.39453,1.39465,1.00,1.95
2016.02.08 13:57:46.015,1.39452,1.39461,1.37,1.00
2016.02.08 13:57:46.563,1.39451,1.39461,1.87,1.00
2016.02.08 13:57:46.918,1.39451,1.39461,1.37,1.12
2016.02.08 13:57:47.715,1.3945,1.39464,1.12,2.70
2016.02.08 13:57:47.766,1.3945,1.39464,1.12,3.00
2016.02.08 13:57:48.628,1.3945,1.39464,1.87,2.25
2016.02.08 13:57:49.236,1.3945,1.39464,1.12,1.87
2016.02.08 13:57:49.591,1.3945,1.39464,1.95,1.57
2016.02.08 13:57:49.777,1.39451,1.39464,2.25,1.10
2016.02.08 13:57:50.288,1.39451,1.39465,1.37,1.07
2016.02.08 13:57:51.245,1.3945,1.39464,1.87,1.07
2016.02.08 13:57:51.701,1.39456,1.39469,1.00,1.87
2016.02.08 13:57:51.802,1.39456,1.3947,1.00,3.45
2016.02.08 13:57:52.074,1.39453,1.39469,1.57,1.20
2016.02.08 13:57:52.591,1.39455,1.3947,1.00,2.70
2016.02.08 13:57:54.469,1.39457,1.3947,1.00,1.45
2016.02.08 13:57:54.977,1.39455,1.39469,1.00,1.20
2016.02.08 13:57:55.131,1.39455,1.39469,1.00,1.87
2016.02.08 13:57:55.590,1.39453,1.39469,1.00,1.50
2016.02.08 13:57:56.770,1.39454,1.3947,1.00,6.00
2016.02.08 13:57:57.277,1.39454,1.3947,1.10,3.37
2016.02.08 13:57:57.430,1.39456,1.3947,1.00,2.25
2016.02.08 13:57:57.583,1.39456,1.3947,1.00,1.95
2016.02.08 13:57:58.090,1.39457,1.3947,1.00,1.45
2016.02.08 13:57:58.620,1.39457,1.3947,1.00,1.20
2016.02.08 13:58:00.392,1.39457,1.3947,1.00,1.95
2016.02.08 13:58:00.917,1.39456,1.3947,1.10,1.95
2016.02.08 13:58:01.448,1.39454,1.3947,1.07,1.20
2016.02.08 13:58:01.957,1.39454,1.39468,1.07,2.25
2016.02.08 13:58:02.008,1.39454,1.39466,1.07,1.00
2016.02.08 13:58:02.333,1.39451,1.39465,1.12,1.12
2016.02.08 13:58:02.839,1.39451,1.39465,1.20,1.12
2016.02.08 13:58:03.346,1.39451,1.39465,1.95,1.12
2016.02.08 13:58:04.078,1.3945,1.39466,2.70,1.87
2016.02.08 13:58:04.600,1.39451,1.39465,1.47,1.12
2016.02.08 13:58:05.121,1.3945,1.39465,1.87,1.87
2016.02.08 13:58:05.608,1.3945,1.3946,1.37,1.00
2016.02.08 13:58:05.917,1.39448,1.39455,1.00,1.37
2016.02.08 13:58:06.019,1.39447,1.39455,1.00,3.00
2016.02.08 13:58:07.417,1.39442,1.39455,1.00,3.75
2016.02.08 13:58:07.469,1.39438,1.39454,1.07,2.32
2016.02.08 13:58:07.520,1.39438,1.39449,1.07,1.00
2016.02.08 13:58:07.823,1.39426,1.39437,1.47,1.12
2016.02.08 13:58:07.875,1.39424,1.39437,1.00,2.32
