2016.02.16 07:53:09.810,1.37477,1.37488,1.75,1.10
2016.02.16 07:53:09.967,1.37479,1.37493,2.32,1.12
2016.02.16 07:53:10.018,1.37481,1.37494,1.12,1.75
2016.02.16 07:53:10.070,1.37485,1.37496,1.00,2.32
2016.02.16 07:53:10.172,1.37483,1.37496,2.25,1.50
2016.02.16 07:53:10.694,1.37484,1.37498,1.20,1.07
2016.02.16 07:53:11.202,1.37484,1.37499,1.20,3.00
2016.02.16 07:53:12.805,1.37485,1.37498,1.20,1.12
2016.02.16 07:53:19.833,1.37485,1.37499,1.20,1.57
2016.02.16 07:53:20.239,1.37496,1.37506,1.00,1.00
2016.02.16 07:53:20.564,1.37494,1.37507,1.12,2.32
2016.02.16 07:53:20.879,1.37496,1.37506,1.00,1.07
2016.02.16 07:53:24.577,1.37491,1.37507,2.70,3.00
2016.02.16 07:53:27.140,1.37493,1.37507,1.12,1.50
2016.02.16 07:53:28.495,1.37494,1.37503,1.00,1.00
2016.02.16 07:53:28.656,1.3749,1.37503,1.20,1.12
2016.02.16 07:53:28.963,1.3749,1.37503,1.20,1.10
2016.02.16 07:53:30.037,1.37491,1.37505,1.12,1.12
2016.02.16 07:53:30.545,1.37495,1.37505,1.00,1.00
2016.02.16 07:53:33.476,1.37492,1.37505,1.20,1.00
2016.02.16 07:53:33.731,1.37496,1.3751,1.50,1.12
2016.02.16 07:53:33.782,1.37499,1.37512,3.75,3.37
2016.02.16 07:53:33.835,1.37501,1.37513,1.87,1.45
2016.02.16 07:53:33.937,1.37504,1.37512,1.12,1.37
2016.02.16 07:53:34.140,1.37506,1.37519,1.20,2.32
2016.02.16 07:53:34.258,1.37509,1.37519,1.12,2.25
2016.02.16 07:53:34.766,1.3751,1.3752,1.12,1.00
2016.02.16 07:53:34.970,1.3751,1.37524,1.12,1.00
2016.02.16 07:53:35.022,1.37512,1.37524,1.12,1.00
2016.02.16 07:53:35.073,1.37512,1.37527,1.87,1.57
2016.02.16 07:53:35.225,1.37515,1.37528,1.37,1.07
2016.02.16 07:53:35.394,1.37515,1.37529,1.20,1.12
2016.02.16 07:53:35.904,1.37514,1.37528,1.12,1.12
2016.02.16 07:53:36.408,1.37513,1.37528,1.20,1.12
2016.02.16 07:53:36.712,1.37515,1.37526,1.12,1.10
2016.02.16 07:53:37.018,1.3751,1.37519,1.37,1.12
2016.02.16 07:53:37.069,1.37506,1.37519,1.12,1.12
2016.02.16 07:53:37.532,1.37508,1.37519,1.12,1.87
2016.02.16 07:53:37.992,1.37509,1.37521,1.12,1.07
2016.02.16 07:53:38.095,1.37514,1.37526,1.00,2.62
2016.02.16 07:53:38.249,1.37516,1.37526,1.00,1.37
2016.02.16 07:53:38.782,1.37513,1.37526,1.12,1.50
2016.02.16 07:53:39.292,1.37513,1.37526,1.12,6.37
2016.02.16 07:53:39.658,1.37515,1.37526,1.00,6.00
2016.02.16 07:53:39.761,1.37515,1.37526,1.00,2.62
2016.02.16 07:53:41.057,1.37516,1.37526,1.00,2.62
2016.02.16 07:53:42.222,1.37514,1.37526,1.00,3.00
2016.02.16 07:53:42.834,1.37509,1.3752,1.99,1.00
2016.02.16 07:53:43.089,1.37507,1.37518,1.00,1.87
2016.02.16 07:53:43.445,1.37506,1.37518,1.37,1.95
2016.02.16 07:53:43.496,1.37506,1.37518,1.50,2.25
2016.02.16 07:53:45.298,1.37506,1.37511,1.00,1.00
2016.02.16 07:53:45.400,1.37497,1.37505,1.87,1.00
2016.02.16 07:53:45.451,1.37496,1.37506,2.62,1.00
2016.02.16 07:53:45.553,1.37501,1.37508,1.37,1.37
2016.02.16 07:53:45.605,1.37501,1.37513,1.47,1.45
2016.02.16 07:53:45.656,1.37502,1.37513,3.75,1.07
2016.02.16 07:53:45.759,1.37502,1.37514,1.12,1.37
2016.02.16 07:53:45.810,1.37504,1.37514,1.00,1.37
2016.02.16 07:53:45.861,1.37502,1.37514,1.87,1.37
2016.02.16 07:53:46.403,1.37503,1.37514,1.12,1.50
2016.02.16 07:53:49.268,1.37502,1.3751,1.75,1.10
2016.02.16 07:53:49.369,1.37504,1.37508,1.00,1.00
2016.02.16 07:53:49.471,1.37502,1.37506,1.00,1.00
2016.02.16 07:53:49.573,1.37495,1.37505,1.12,1.00
2016.02.16 07:53:49.624,1.37494,1.37507,1.12,1.20
2016.02.16 07:53:49.675,1.37493,1.37506,1.12,1.37
2016.02.16 07:53:50.218,1.37494,1.37506,1.12,1.37
2016.02.16 07:53:50.269,1.37496,1.37507,1.00,5.62
2016.02.16 07:53:50.777,1.37492,1.37506,1.12,1.37
2016.02.16 07:53:54.864,1.37491,1.37506,1.12,1.50
2016.02.16 07:53:55.371,1.37494,1.37506,1.00,2.25
2016.02.16 07:53:56.384,1.37493,1.37506,1.12,1.50
2016.02.16 07:53:58.174,1.37492,1.37507,1.87,2.62
2016.02.16 07:53:58.225,1.37496,1.37507,1.00,1.87
2016.02.16 07:53:58.379,1.37496,1.37507,1.00,2.62
2016.02.16 07:53:58.886,1.37491,1.37506,1.95,1.12
2016.02.16 07:53:59.453,1.37494,1.37506,1.00,2.25
2016.02.16 07:53:59.707,1.37488,1.37503,1.20,2.70
2016.02.16 07:53:59.758,1.3749,1.37503,1.00,2.70
2016.02.16 07:53:59.809,1.37487,1.37502,2.25,1.50
2016.02.16 07:53:59.912,1.37485,1.37499,2.32,1.07
2016.02.16 07:53:59.963,1.37487,1.37499,1.37,1.07
2016.02.16 07:54:00.777,1.37489,1.37498,1.00,1.07
2016.02.16 07:54:01.336,1.37485,1.37498,1.12,1.37
2016.02.16 07:54:04.824,1.37485,1.37498,1.20,1.87
2016.02.16 07:54:07.397,1.37488,1.37498,1.00,1.87
2016.02.16 07:54:08.829,1.37484,1.37498,1.95,1.37
2016.02.16 07:54:10.092,1.37487,1.37498,1.37,1.37
2016.02.16 07:54:10.143,1.37487,1.37498,1.87,1.07
2016.02.16 07:54:10.261,1.37488,1.37502,1.12,2.32
2016.02.16 07:54:10.363,1.3749,1.37504,1.12,1.37
2016.02.16 07:54:10.885,1.37491,1.37506,1.95,1.37
2016.02.16 07:54:11.659,1.37492,1.37506,1.75,1.07
2016.02.16 07:54:11.761,1.37495,1.37509,4.20,1.50
2016.02.16 07:54:12.269,1.37496,1.37509,1.87,1.37
2016.02.16 07:54:12.472,1.37494,1.37509,2.70,1.50
2016.02.16 07:54:13.003,1.37494,1.37509,2.32,1.50
2016.02.16 07:54:17.598,1.37494,1.37508,1.82,1.00
2016.02.16 07:54:17.950,1.37493,1.37506,2.25,1.00
2016.02.16 07:54:18.458,1.37492,1.37506,1.20,1.95
2016.02.16 07:54:19.728,1.37492,1.37504,1.20,1.00
2016.02.16 07:54:20.033,1.3749,1.37499,1.00,1.10
2016.02.16 07:54:20.578,1.37486,1.37498,1.87,1.00
2016.02.16 07:54:21.083,1.37486,1.37499,1.95,1.00
2016.02.16 07:54:22.188,1.37487,1.37499,1.12,1.00
2016.02.16 07:54:22.696,1.37486,1.37499,1.12,2.25
2016.02.16 07:54:24.890,1.3749,1.37501,4.12,1.00
2016.02.16 07:54:24.994,1.37492,1.37503,1.12,2.25
2016.02.16 07:54:25.096,1.37494,1.37503,1.00,2.25
2016.02.16 07:54:25.606,1.3749,1.37502,1.12,1.00
2016.02.16 07:54:25.658,1.37489,1.375,1.12,1.00
2016.02.16 07:54:25.709,1.37491,1.375,1.00,1.00
2016.02.16 07:54:26.285,1.37487,1.37501,1.12,1.00
2016.02.16 07:54:26.793,1.37488,1.37502,1.12,1.57
2016.02.16 07:54:26.896,1.37491,1.37502,1.37,1.10
2016.02.16 07:54:27.414,1.37492,1.37502,1.12,1.00
2016.02.16 07:54:28.204,1.37492,1.37501,1.12,1.00
2016.02.16 07:54:30.611,1.37495,1.37501,1.00,1.00
2016.02.16 07:54:30.712,1.37491,1.37503,1.12,2.25
2016.02.16 07:54:32.005,1.37494,1.37503,1.00,1.50
2016.02.16 07:54:32.056,1.37491,1.37505,1.75,1.00
2016.02.16 07:54:32.209,1.37493,1.37506,1.87,1.00
2016.02.16 07:54:32.260,1.37497,1.37508,1.00,1.00
2016.02.16 07:54:32.311,1.37495,1.37508,1.20,1.00
2016.02.16 07:54:32.616,1.37496,1.3751,1.12,2.25
2016.02.16 07:54:33.023,1.37501,1.37514,1.12,2.25
2016.02.16 07:54:33.429,1.37503,1.37515,1.12,1.75
2016.02.16 07:54:33.533,1.37503,1.37515,1.12,1.37
2016.02.16 07:54:34.040,1.37505,1.37517,1.12,3.00
2016.02.16 07:54:34.347,1.37507,1.37517,1.00,2.25
2016.02.16 07:54:35.425,1.37504,1.37517,1.12,2.25
2016.02.16 07:54:36.394,1.37502,1.37517,1.87,2.25
2016.02.16 07:54:36.904,1.37503,1.37517,1.12,2.25
2016.02.16 07:54:37.411,1.37503,1.37517,1.20,2.62
2016.02.16 07:54:46.768,1.37505,1.37516,1.00,3.00
2016.02.16 07:54:47.423,1.37502,1.37516,1.12,2.25
2016.02.16 07:54:50.552,1.37501,1.37515,1.20,1.12
2016.02.16 07:54:50.654,1.375,1.37513,1.12,1.10
2016.02.16 07:54:50.755,1.37501,1.37512,1.10,1.47
2016.02.16 07:54:51.060,1.37496,1.37508,1.20,1.10
2016.02.16 07:54:51.162,1.37494,1.37508,1.82,1.47
2016.02.16 07:54:51.213,1.37495,1.37507,1.10,1.00
2016.02.16 07:54:51.467,1.37494,1.37508,1.82,2.25
2016.02.16 07:54:51.822,1.37492,1.37501,1.87,1.00
2016.02.16 07:54:52.141,1.37486,1.375,1.95,1.57
2016.02.16 07:54:52.648,1.37489,1.375,1.00,1.57
2016.02.16 07:54:57.654,1.37486,1.375,1.20,1.07
2016.02.16 07:54:57.758,1.37486,1.375,1.20,1.37
2016.02.16 07:54:59.349,1.37487,1.375,1.12,1.37
2016.02.16 07:54:59.502,1.37489,1.37498,1.00,1.07
2016.02.16 07:54:59.553,1.37487,1.37498,1.12,1.07
2016.02.16 07:55:00.060,1.37487,1.37498,1.12,1.50
2016.02.16 07:55:00.393,1.37489,1.37498,1.00,1.07
2016.02.16 07:55:00.937,1.3749,1.37499,1.00,1.12
2016.02.16 07:55:01.488,1.3749,1.37499,1.00,1.07
2016.02.16 07:55:04.501,1.37486,1.37497,1.12,1.00
2016.02.16 07:55:07.133,1.37486,1.37498,1.12,1.57
2016.02.16 07:55:07.640,1.37487,1.37498,1.12,1.57
2016.02.16 07:55:11.101,1.37489,1.37498,1.00,1.57
2016.02.16 07:55:11.152,1.37489,1.37498,1.00,1.87
2016.02.16 07:55:15.663,1.37489,1.37497,1.00,1.07
2016.02.16 07:55:16.567,1.37489,1.37498,1.00,1.07
2016.02.16 07:55:17.717,1.37487,1.37496,1.00,1.00
2016.02.16 07:55:17.819,1.37486,1.37496,1.12,1.00
2016.02.16 07:55:18.221,1.37483,1.37494,1.20,1.00
2016.02.16 07:55:18.330,1.37485,1.37494,1.12,1.00
2016.02.16 07:55:18.432,1.37482,1.37494,1.20,1.00
2016.02.16 07:55:19.602,1.37481,1.37494,1.95,1.00
2016.02.16 07:55:20.109,1.37482,1.37495,1.20,1.10
2016.02.16 07:55:21.194,1.37486,1.37495,1.00,1.87
2016.02.16 07:55:22.732,1.37481,1.37493,1.20,1.10
2016.02.16 07:55:23.531,1.37482,1.37494,1.12,1.07
2016.02.16 07:55:25.478,1.37483,1.37495,1.20,1.57
2016.02.16 07:55:25.985,1.37482,1.37495,1.12,1.87
2016.02.16 07:55:26.501,1.37482,1.37494,1.12,1.12
2016.02.16 07:55:26.552,1.37484,1.37494,1.00,1.10
2016.02.16 07:55:26.756,1.37483,1.37494,1.20,1.10
2016.02.16 07:55:28.697,1.37483,1.37493,1.20,1.00
2016.02.16 07:55:28.849,1.37481,1.37493,1.50,1.00
2016.02.16 07:55:33.206,1.37481,1.37492,1.20,1.00
2016.02.16 07:55:33.595,1.3748,1.37488,1.20,1.00
2016.02.16 07:55:33.849,1.37469,1.37479,1.20,1.00
2016.02.16 07:55:33.952,1.3747,1.37479,1.00,1.10
2016.02.16 07:55:34.464,1.37468,1.3748,1.12,1.87
2016.02.16 07:55:34.565,1.37466,1.37478,1.20,1.10
2016.02.16 07:55:37.177,1.37467,1.37478,1.12,1.10
2016.02.16 07:55:37.483,1.37467,1.37478,1.12,1.87
2016.02.16 07:55:37.585,1.37467,1.37478,1.12,1.57
2016.02.16 07:55:38.012,1.37466,1.37476,1.12,1.00
2016.02.16 07:55:38.524,1.37465,1.37476,1.20,1.00
2016.02.16 07:55:39.081,1.37467,1.37476,1.12,1.00
2016.02.16 07:55:39.132,1.37467,1.37479,1.12,2.32
2016.02.16 07:55:44.752,1.37467,1.37477,1.12,1.00
2016.02.16 07:55:47.461,1.37465,1.37478,1.12,1.07
2016.02.16 07:55:47.563,1.37468,1.37478,1.12,1.07
2016.02.16 07:55:47.876,1.37466,1.37474,1.00,1.12
2016.02.16 07:55:49.076,1.37464,1.37474,1.00,1.87
2016.02.16 07:55:49.482,1.3746,1.37471,1.12,1.12
2016.02.16 07:55:49.786,1.37453,1.37462,1.00,1.07
2016.02.16 07:55:49.888,1.37447,1.3746,1.20,1.00
2016.02.16 07:55:49.939,1.37445,1.3746,4.57,1.87
2016.02.16 07:55:49.990,1.37445,1.3746,1.10,1.87
2016.02.16 07:55:50.153,1.37444,1.37458,1.00,1.12
2016.02.16 07:55:51.590,1.37444,1.37458,1.07,1.12
2016.02.16 07:55:55.110,1.37444,1.37458,1.07,1.57
2016.02.16 07:55:55.689,1.37443,1.37457,1.07,1.10
2016.02.16 07:55:56.741,1.37441,1.37456,1.12,1.10
2016.02.16 07:56:01.606,1.3744,1.37456,1.37,1.12
2016.02.16 07:56:06.562,1.37439,1.37455,4.87,1.10
2016.02.16 07:56:08.212,1.3744,1.37456,1.37,1.07
2016.02.16 07:56:09.496,1.37441,1.37456,1.37,1.10
2016.02.16 07:56:11.702,1.37441,1.37457,1.87,1.10
2016.02.16 07:56:15.994,1.37442,1.37458,1.12,3.07
2016.02.16 07:56:16.096,1.37442,1.37458,1.75,2.32
2016.02.16 07:56:16.603,1.37445,1.37457,1.12,1.10
2016.02.16 07:56:17.558,1.37445,1.37457,1.12,1.10
2016.02.16 07:56:18.077,1.37448,1.37457,1.00,1.10
2016.02.16 07:56:18.843,1.37449,1.37457,1.00,1.10
2016.02.16 07:56:20.519,1.37445,1.37457,1.20,1.07
2016.02.16 07:56:20.570,1.37443,1.37457,1.50,1.07
2016.02.16 07:56:22.063,1.37442,1.37456,1.20,1.10
2016.02.16 07:56:22.367,1.37444,1.37456,1.12,1.10
2016.02.16 07:56:33.628,1.37444,1.37456,1.12,1.12
2016.02.16 07:56:36.447,1.37444,1.37456,1.12,1.10
2016.02.16 07:56:36.955,1.37449,1.37457,1.00,1.07
2016.02.16 07:56:37.773,1.37445,1.37458,1.12,1.57
2016.02.16 07:56:37.875,1.37445,1.37458,1.12,1.87
2016.02.16 07:56:39.894,1.37444,1.37458,1.12,2.25
2016.02.16 07:56:40.145,1.37444,1.37458,1.20,1.57
2016.02.16 07:56:43.526,1.37444,1.37458,1.20,1.57
2016.02.16 07:56:44.494,1.37444,1.37458,1.20,1.57
2016.02.16 07:56:50.870,1.37444,1.37458,1.20,1.50
2016.02.16 07:56:54.497,1.37444,1.37458,1.50,1.57
2016.02.16 07:56:56.465,1.37443,1.37457,1.12,1.07
2016.02.16 07:56:57.124,1.37442,1.37456,1.20,1.07
2016.02.16 07:56:58.671,1.37442,1.37454,1.20,1.00
2016.02.16 07:56:58.773,1.3744,1.37452,1.50,1.00
2016.02.16 07:56:58.875,1.3744,1.37452,1.12,1.12
2016.02.16 07:56:58.926,1.37438,1.37448,1.45,1.00
2016.02.16 07:56:59.181,1.37429,1.37441,1.12,1.00
2016.02.16 07:56:59.284,1.37429,1.3744,1.00,1.00
2016.02.16 07:57:00.043,1.37427,1.37441,1.50,1.20
2016.02.16 07:57:01.347,1.37428,1.37442,1.50,1.07
2016.02.16 07:57:01.702,1.3743,1.37443,1.12,1.00
2016.02.16 07:57:01.753,1.3743,1.37445,1.12,1.95
2016.02.16 07:57:02.108,1.37431,1.37447,1.12,2.32
2016.02.16 07:57:02.159,1.37431,1.37447,1.12,1.95
2016.02.16 07:57:02.210,1.37433,1.37443,1.00,1.00
2016.02.16 07:57:02.463,1.37427,1.37441,1.12,1.95
2016.02.16 07:57:02.666,1.37427,1.37441,1.50,1.50
2016.02.16 07:57:03.172,1.37427,1.3744,1.50,1.00
2016.02.16 07:57:03.690,1.37426,1.3744,1.50,1.12
2016.02.16 07:57:05.868,1.37427,1.37441,1.20,1.10
2016.02.16 07:57:06.182,1.37427,1.37441,1.20,1.37
2016.02.16 07:57:06.284,1.37427,1.37441,1.20,1.07
2016.02.16 07:57:08.747,1.37427,1.37441,1.20,1.20
2016.02.16 07:57:15.774,1.37427,1.37442,1.20,1.50
2016.02.16 07:57:18.947,1.37427,1.37441,1.20,1.20
2016.02.16 07:57:19.856,1.37427,1.37442,1.20,1.50
2016.02.16 07:57:30.708,1.37427,1.37441,2.25,1.12
2016.02.16 07:57:33.754,1.37428,1.37441,1.45,1.50
2016.02.16 07:57:36.906,1.37428,1.3744,1.85,1.37
2016.02.16 07:57:37.443,1.3743,1.3744,1.00,1.00
2016.02.16 07:57:38.629,1.3743,1.3744,1.00,1.12
2016.02.16 07:57:39.034,1.37428,1.37439,1.12,1.07
2016.02.16 07:57:39.958,1.37427,1.3744,1.50,1.50
2016.02.16 07:57:41.823,1.37427,1.3744,1.57,1.50
2016.02.16 07:57:43.490,1.37427,1.37441,1.50,2.62
2016.02.16 07:57:43.592,1.37427,1.3744,1.50,1.20
2016.02.16 07:57:50.188,1.37425,1.3744,1.82,1.50
2016.02.16 07:57:51.714,1.37425,1.37439,1.82,1.10
2016.02.16 07:57:55.087,1.37425,1.37438,1.82,1.00
2016.02.16 07:57:59.968,1.37425,1.37439,1.82,1.10
2016.02.16 07:58:00.483,1.37425,1.37439,1.85,1.07
2016.02.16 07:58:07.433,1.37425,1.3744,2.25,1.50
2016.02.16 07:58:08.988,1.37425,1.3744,2.25,1.57
2016.02.16 07:58:11.112,1.37425,1.3744,2.25,2.62
2016.02.16 07:58:11.992,1.37425,1.3744,2.25,2.32
2016.02.16 07:58:13.153,1.37425,1.37438,2.25,1.00
2016.02.16 07:58:13.670,1.37425,1.37439,2.25,1.12
2016.02.16 07:58:19.663,1.37426,1.3744,1.82,1.87
2016.02.16 07:58:19.866,1.37425,1.37439,1.87,1.82
2016.02.16 07:58:20.265,1.37425,1.37434,1.12,1.00
2016.02.16 07:58:20.418,1.37419,1.37431,1.20,1.12
2016.02.16 07:58:20.469,1.37418,1.37431,1.12,1.12
2016.02.16 07:58:20.622,1.37418,1.37431,1.37,1.37
2016.02.16 07:58:20.774,1.37419,1.37431,1.07,1.57
2016.02.16 07:58:21.127,1.37419,1.37432,1.50,1.00
2016.02.16 07:58:21.179,1.37423,1.37435,1.00,1.57
2016.02.16 07:58:21.839,1.37421,1.37435,1.12,1.50
2016.02.16 07:58:21.941,1.37421,1.37435,1.50,1.12
2016.02.16 07:58:24.114,1.37424,1.37436,1.07,1.57
2016.02.16 07:58:24.216,1.37422,1.37436,1.87,1.57
2016.02.16 07:58:25.233,1.37423,1.37437,1.12,1.37
2016.02.16 07:58:25.489,1.37427,1.37437,1.00,1.85
2016.02.16 07:58:26.128,1.37427,1.37436,1.00,1.50
2016.02.16 07:58:26.636,1.37423,1.37437,1.87,1.37
2016.02.16 07:58:26.944,1.37422,1.37434,1.12,1.37
2016.02.16 07:58:27.046,1.3742,1.37433,1.87,1.50
2016.02.16 07:58:27.350,1.37418,1.37432,1.87,1.37
2016.02.16 07:58:27.503,1.37419,1.37432,1.12,1.12
2016.02.16 07:58:32.875,1.37419,1.37428,1.12,1.00
2016.02.16 07:58:33.179,1.37413,1.37423,1.12,1.00
2016.02.16 07:58:33.699,1.37413,1.37422,1.00,1.00
2016.02.16 07:58:34.206,1.37412,1.37422,1.00,1.10
2016.02.16 07:58:34.719,1.37413,1.37422,1.07,1.00
2016.02.16 07:58:35.233,1.37413,1.37424,1.00,1.37
2016.02.16 07:58:35.538,1.37416,1.37424,1.00,1.12
2016.02.16 07:58:36.148,1.37416,1.37427,1.00,1.45
2016.02.16 07:58:36.606,1.37418,1.3743,1.00,2.62
2016.02.16 07:58:36.961,1.3742,1.3743,1.00,1.87
2016.02.16 07:58:39.703,1.37413,1.37426,1.20,1.00
2016.02.16 07:58:39.754,1.37412,1.37423,1.50,1.00
2016.02.16 07:58:39.856,1.37411,1.37423,1.50,1.57
2016.02.16 07:58:39.907,1.37413,1.37423,1.00,2.25
2016.02.16 07:58:40.008,1.37411,1.37421,1.00,1.37
2016.02.16 07:58:40.238,1.37411,1.3742,1.00,1.37
2016.02.16 07:58:40.594,1.3741,1.37422,1.50,1.87
2016.02.16 07:58:40.798,1.37411,1.37422,1.00,2.25
2016.02.16 07:58:40.901,1.37411,1.37422,1.00,1.87
2016.02.16 07:58:41.415,1.37411,1.37422,1.00,1.07
2016.02.16 07:58:41.467,1.37411,1.37422,1.00,1.37
2016.02.16 07:58:41.975,1.37412,1.37422,1.00,1.37
2016.02.16 07:58:42.026,1.37412,1.37422,1.00,1.07
2016.02.16 07:58:42.250,1.37412,1.37423,1.37,1.37
2016.02.16 07:58:43.266,1.37412,1.37423,1.12,1.12
2016.02.16 07:58:43.318,1.37412,1.37424,1.12,1.12
2016.02.16 07:58:43.859,1.37412,1.37424,1.12,1.75
2016.02.16 07:58:44.634,1.37411,1.37424,1.37,1.87
2016.02.16 07:58:45.140,1.37413,1.37424,1.00,1.87
2016.02.16 07:58:45.647,1.37413,1.37424,1.37,1.50
2016.02.16 07:58:46.299,1.37415,1.37424,1.00,1.50
2016.02.16 07:58:46.414,1.37415,1.37424,1.00,1.12
2016.02.16 07:58:46.516,1.37417,1.37427,1.00,1.12
2016.02.16 07:58:46.570,1.37417,1.37429,1.00,1.20
2016.02.16 07:58:47.077,1.37418,1.37427,1.00,1.00
2016.02.16 07:58:47.941,1.37417,1.3743,1.20,3.00
2016.02.16 07:58:48.044,1.3742,1.3743,1.00,3.00
2016.02.16 07:58:48.500,1.37418,1.3743,1.00,1.12
2016.02.16 07:58:48.704,1.37421,1.3743,1.00,1.87
2016.02.16 07:58:49.029,1.37419,1.3743,1.00,1.12
2016.02.16 07:58:49.284,1.37416,1.3743,1.57,3.00
2016.02.16 07:58:49.437,1.37414,1.37425,1.12,1.00
2016.02.16 07:58:49.691,1.37411,1.37423,1.50,1.12
2016.02.16 07:58:50.232,1.37411,1.37423,1.00,1.20
2016.02.16 07:58:50.384,1.37415,1.37423,1.00,1.20
2016.02.16 07:58:50.690,1.37416,1.37424,1.00,1.00
2016.02.16 07:58:50.792,1.37416,1.37429,1.85,1.57
2016.02.16 07:58:55.404,1.37414,1.37429,1.57,1.20
2016.02.16 07:58:55.912,1.37416,1.3743,2.32,1.20
2016.02.16 07:58:56.014,1.37416,1.37432,2.32,2.32
2016.02.16 07:58:56.167,1.37418,1.37432,1.82,1.87
2016.02.16 07:58:56.708,1.37421,1.37432,1.00,1.50
2016.02.16 07:58:57.220,1.37421,1.37431,1.00,1.50
2016.02.16 07:58:58.436,1.37417,1.37431,1.12,1.12
2016.02.16 07:58:58.488,1.37415,1.37429,1.82,1.12
2016.02.16 07:58:58.995,1.37416,1.37428,1.10,1.50
2016.02.16 07:58:59.553,1.37414,1.37427,1.12,1.37
2016.02.16 07:58:59.858,1.3741,1.37424,1.12,1.87
2016.02.16 07:59:00.061,1.37409,1.37424,2.62,1.95
2016.02.16 07:59:00.578,1.37412,1.37424,1.00,1.95
2016.02.16 07:59:00.680,1.37412,1.37425,1.87,1.87
2016.02.16 07:59:00.731,1.37414,1.37425,1.07,1.50
2016.02.16 07:59:01.036,1.37412,1.37424,1.57,1.00
2016.02.16 07:59:01.138,1.37412,1.37425,1.87,1.37
2016.02.16 07:59:01.541,1.3741,1.37425,1.20,1.95
2016.02.16 07:59:01.593,1.37413,1.37425,1.10,1.87
2016.02.16 07:59:01.694,1.37413,1.37425,1.57,1.50
2016.02.16 07:59:01.796,1.37413,1.37425,1.87,1.50
2016.02.16 07:59:02.310,1.37413,1.37425,1.57,1.00
2016.02.16 07:59:03.112,1.37416,1.37425,1.00,1.00
2016.02.16 07:59:03.587,1.37413,1.37425,2.32,1.00
2016.02.16 07:59:03.791,1.37416,1.37425,1.00,1.00
2016.02.16 07:59:04.922,1.37416,1.37428,1.12,1.75
2016.02.16 07:59:05.024,1.37416,1.3743,1.95,1.75
2016.02.16 07:59:05.076,1.37418,1.37431,1.00,1.95
2016.02.16 07:59:05.127,1.37418,1.37431,1.20,1.50
2016.02.16 07:59:05.995,1.37416,1.37429,1.37,1.37
2016.02.16 07:59:06.325,1.37416,1.37426,1.10,1.00
2016.02.16 07:59:07.740,1.37418,1.37428,1.00,1.50
2016.02.16 07:59:08.953,1.37414,1.37429,1.57,2.62
2016.02.16 07:59:09.498,1.37414,1.37428,1.12,1.87
2016.02.16 07:59:10.016,1.37417,1.37428,1.00,1.95
2016.02.16 07:59:10.523,1.37418,1.37427,1.00,1.75
2016.02.16 07:59:10.625,1.37415,1.37427,1.10,1.75
2016.02.16 07:59:10.951,1.37417,1.37427,1.00,1.75
2016.02.16 07:59:11.053,1.37417,1.37427,1.00,1.50
2016.02.16 07:59:11.256,1.37417,1.37429,1.50,1.50
2016.02.16 07:59:11.358,1.37418,1.3743,1.12,2.25
2016.02.16 07:59:12.123,1.37418,1.3743,1.07,1.50
2016.02.16 07:59:12.225,1.37418,1.37427,1.07,1.00
2016.02.16 07:59:12.530,1.37408,1.3742,1.50,1.12
2016.02.16 07:59:12.581,1.37411,1.3742,1.00,1.12
2016.02.16 07:59:12.683,1.37407,1.37419,1.37,1.47
2016.02.16 07:59:12.878,1.37409,1.37418,1.00,1.57
2016.02.16 07:59:13.132,1.37405,1.37419,2.25,1.87
2016.02.16 07:59:13.640,1.37407,1.37419,1.00,2.62
2016.02.16 07:59:13.990,1.37405,1.37419,1.57,1.57
2016.02.16 07:59:14.041,1.37407,1.37416,1.00,1.00
2016.02.16 07:59:14.700,1.37406,1.37416,1.00,1.10
2016.02.16 07:59:15.215,1.37407,1.37418,1.00,1.57
2016.02.16 07:59:15.520,1.37402,1.37414,1.47,1.10
2016.02.16 07:59:15.571,1.37402,1.37414,1.12,1.00
2016.02.16 07:59:15.672,1.37406,1.37416,1.00,1.57
2016.02.16 07:59:15.977,1.37403,1.37416,1.20,1.57
2016.02.16 07:59:16.340,1.37406,1.37416,1.00,1.07
2016.02.16 07:59:17.413,1.37405,1.37417,1.50,1.12
2016.02.16 07:59:18.517,1.37406,1.37417,1.00,1.12
2016.02.16 07:59:19.101,1.37405,1.37416,1.00,1.07
2016.02.16 07:59:19.416,1.37402,1.37415,1.57,1.50
2016.02.16 07:59:19.721,1.37404,1.37415,1.00,1.12
2016.02.16 07:59:20.257,1.37401,1.37415,1.87,1.12
2016.02.16 07:59:20.739,1.37404,1.37416,1.07,1.57
2016.02.16 07:59:21.262,1.37405,1.37417,1.10,1.57
2016.02.16 07:59:21.769,1.37406,1.37417,1.00,1.57
2016.02.16 07:59:22.276,1.37406,1.37418,1.00,1.95
2016.02.16 07:59:23.282,1.37404,1.37418,1.57,1.20
2016.02.16 07:59:24.870,1.37404,1.37419,2.32,1.12
2016.02.16 07:59:25.211,1.37407,1.37422,1.57,1.20
2016.02.16 07:59:25.720,1.37408,1.37421,1.20,1.20
2016.02.16 07:59:26.648,1.37407,1.37421,1.82,1.47
2016.02.16 07:59:26.699,1.37409,1.37421,1.50,1.10
2016.02.16 07:59:27.206,1.37409,1.37421,1.57,1.10
