2016.02.10 05:57:14.300,1.39087,1.39103,1.50,1.50
2016.02.10 05:57:14.609,1.39087,1.39103,1.37,1.87
2016.02.10 05:57:15.136,1.39086,1.39102,1.75,1.75
2016.02.10 05:57:16.293,1.39086,1.39102,1.75,1.50
2016.02.10 05:57:16.347,1.39088,1.39103,1.37,1.50
2016.02.10 05:57:16.500,1.39088,1.39104,1.87,1.00
2016.02.10 05:57:17.423,1.3909,1.39105,1.37,1.75
2016.02.10 05:57:18.503,1.39088,1.39104,1.75,1.00
2016.02.10 05:57:18.605,1.39089,1.39106,1.12,2.32
2016.02.10 05:57:19.066,1.39088,1.39104,1.12,1.50
2016.02.10 05:57:19.117,1.39088,1.39104,1.12,1.50
2016.02.10 05:57:20.141,1.39089,1.39104,1.12,1.12
2016.02.10 05:57:26.827,1.39089,1.39104,1.12,1.37
2016.02.10 05:57:27.387,1.39089,1.39106,1.12,1.95
2016.02.10 05:57:28.071,1.39089,1.39106,1.12,1.95
2016.02.10 05:57:28.577,1.39089,1.39106,1.12,1.95
2016.02.10 05:57:28.903,1.39088,1.39104,1.12,1.12
2016.02.10 05:57:29.360,1.39085,1.39103,1.87,1.20
2016.02.10 05:57:29.411,1.39086,1.39101,1.75,1.00
2016.02.10 05:57:29.513,1.39087,1.39102,1.37,1.75
2016.02.10 05:57:30.053,1.39085,1.39103,1.12,1.85
2016.02.10 05:57:32.366,1.39086,1.39103,1.12,1.85
2016.02.10 05:57:32.910,1.39087,1.39103,1.12,1.57
2016.02.10 05:57:33.454,1.39087,1.39104,1.87,1.85
2016.02.10 05:57:33.962,1.39088,1.39104,1.75,1.50
2016.02.10 05:57:34.911,1.39088,1.39104,1.75,1.50
2016.02.10 05:57:35.013,1.3909,1.39104,1.37,1.50
2016.02.10 05:57:38.498,1.39088,1.39103,1.75,1.50
2016.02.10 05:57:39.009,1.39089,1.39103,1.75,1.00
2016.02.10 05:57:39.515,1.39088,1.39106,1.75,1.12
2016.02.10 05:57:39.617,1.3909,1.39107,1.37,1.75
2016.02.10 05:57:40.288,1.3909,1.39107,1.12,1.75
2016.02.10 05:57:40.795,1.3909,1.39107,1.37,1.75
2016.02.10 05:57:45.839,1.3909,1.39107,1.12,1.75
2016.02.10 05:57:46.347,1.39091,1.39108,1.12,1.87
2016.02.10 05:57:48.423,1.3909,1.39108,1.87,1.20
2016.02.10 05:57:49.387,1.39092,1.39108,1.37,1.20
2016.02.10 05:57:49.489,1.39092,1.39109,1.37,1.82
2016.02.10 05:57:49.722,1.39092,1.39108,1.37,1.12
2016.02.10 05:57:49.776,1.39092,1.39109,1.37,1.75
2016.02.10 05:57:59.200,1.39092,1.39107,1.37,1.75
2016.02.10 05:57:59.404,1.39089,1.39107,1.75,3.00
2016.02.10 05:57:59.928,1.3909,1.39107,1.37,2.70
2016.02.10 05:58:05.355,1.3909,1.39101,1.37,1.00
2016.02.10 05:58:05.456,1.39085,1.39101,1.75,1.12
2016.02.10 05:58:05.508,1.39085,1.39101,1.75,1.50
2016.02.10 05:58:12.918,1.39087,1.39101,1.12,1.50
2016.02.10 05:58:13.426,1.39087,1.39101,1.12,1.50
2016.02.10 05:58:15.143,1.39088,1.39102,1.12,1.75
2016.02.10 05:58:15.826,1.39089,1.39103,1.37,1.50
2016.02.10 05:58:21.500,1.39087,1.39103,1.12,1.50
2016.02.10 05:58:22.151,1.39089,1.39103,1.12,1.00
2016.02.10 05:58:22.363,1.39087,1.39104,1.12,1.12
2016.02.10 05:58:22.464,1.39089,1.39103,1.37,1.00
2016.02.10 05:58:22.998,1.39087,1.39106,1.12,1.50
2016.02.10 05:58:25.343,1.39089,1.39106,1.12,1.50
2016.02.10 05:58:25.474,1.3909,1.39109,1.75,2.25
2016.02.10 05:58:25.576,1.39092,1.39109,1.12,1.87
2016.02.10 05:58:26.466,1.39092,1.3911,1.75,1.87
2016.02.10 05:58:32.732,1.39092,1.3911,1.12,1.87
2016.02.10 05:58:33.485,1.39094,1.39108,1.37,1.10
2016.02.10 05:58:33.891,1.39095,1.39113,1.87,2.25
2016.02.10 05:58:34.436,1.39095,1.39113,1.87,2.25
2016.02.10 05:58:34.690,1.39096,1.39113,1.12,1.12
2016.02.10 05:58:35.197,1.39097,1.39114,1.12,1.85
2016.02.10 05:58:35.743,1.39098,1.39114,1.12,1.85
2016.02.10 05:58:36.250,1.39097,1.39114,1.87,1.85
2016.02.10 05:58:40.974,1.39095,1.39109,1.12,1.12
2016.02.10 05:58:43.528,1.39095,1.39106,1.12,1.00
2016.02.10 05:58:43.733,1.39092,1.39107,1.12,1.87
2016.02.10 05:58:43.835,1.39092,1.39107,1.12,1.50
2016.02.10 05:58:44.342,1.39092,1.39107,1.12,2.25
2016.02.10 05:58:44.844,1.39092,1.39106,1.37,1.00
2016.02.10 05:58:45.356,1.39092,1.39105,1.37,1.00
2016.02.10 05:58:45.862,1.39092,1.39106,1.37,1.00
2016.02.10 05:58:47.874,1.39094,1.39107,1.12,1.00
2016.02.10 05:58:48.178,1.39094,1.39107,1.37,1.00
2016.02.10 05:58:48.684,1.39096,1.39109,1.10,1.00
2016.02.10 05:58:49.467,1.39096,1.3911,1.10,1.10
2016.02.10 05:58:49.570,1.39096,1.39111,1.12,1.10
2016.02.10 05:58:50.071,1.39097,1.39111,1.12,1.12
2016.02.10 05:58:50.581,1.39097,1.39111,1.12,1.12
2016.02.10 05:58:51.526,1.39097,1.3911,1.12,1.00
2016.02.10 05:58:51.633,1.39095,1.3911,1.12,1.10
2016.02.10 05:58:51.891,1.39095,1.39108,1.12,1.00
2016.02.10 05:58:51.993,1.39095,1.3911,1.12,1.10
2016.02.10 05:58:52.648,1.39096,1.3911,1.12,1.00
2016.02.10 05:58:56.164,1.39096,1.39111,1.12,1.20
2016.02.10 05:58:56.316,1.39094,1.39111,1.12,1.85
2016.02.10 05:58:56.418,1.39097,1.39111,1.12,1.50
2016.02.10 05:58:56.926,1.391,1.39114,1.37,1.50
2016.02.10 05:58:57.400,1.39104,1.3912,1.50,1.12
2016.02.10 05:58:57.705,1.39107,1.39122,1.12,1.87
2016.02.10 05:58:59.705,1.39107,1.39123,1.12,2.62
2016.02.10 05:59:00.227,1.39107,1.39123,1.12,1.82
2016.02.10 05:59:00.440,1.39109,1.39123,1.12,1.07
2016.02.10 05:59:00.542,1.39108,1.39125,1.75,1.12
2016.02.10 05:59:00.594,1.39109,1.39126,1.12,1.95
2016.02.10 05:59:01.102,1.39109,1.39126,2.25,1.87
2016.02.10 05:59:01.615,1.39112,1.39126,1.50,1.50
2016.02.10 05:59:02.125,1.39112,1.39126,1.87,1.12
2016.02.10 05:59:05.437,1.39112,1.39126,1.12,1.50
2016.02.10 05:59:10.758,1.39111,1.39126,1.12,1.75
2016.02.10 05:59:10.861,1.39111,1.39127,1.12,2.25
2016.02.10 05:59:11.386,1.39111,1.39125,1.37,1.00
2016.02.10 05:59:15.871,1.39111,1.39127,1.12,2.32
2016.02.10 05:59:17.173,1.39111,1.39125,1.12,1.00
2016.02.10 05:59:17.934,1.39113,1.39125,1.00,1.00
2016.02.10 05:59:18.859,1.39113,1.39124,1.00,1.00
2016.02.10 05:59:19.366,1.3911,1.39124,1.12,1.00
2016.02.10 05:59:21.018,1.39111,1.39126,1.20,1.57
2016.02.10 05:59:21.120,1.39115,1.39129,1.07,1.20
2016.02.10 05:59:21.431,1.39122,1.39131,1.37,1.00
2016.02.10 05:59:21.482,1.39117,1.39131,2.25,1.00
2016.02.10 05:59:21.585,1.3912,1.39134,1.75,2.25
2016.02.10 05:59:21.686,1.39122,1.39131,1.10,1.00
2016.02.10 05:59:21.992,1.39119,1.3913,1.07,1.00
2016.02.10 05:59:22.093,1.39117,1.39131,1.87,1.12
2016.02.10 05:59:22.195,1.39121,1.39132,1.07,1.00
2016.02.10 05:59:22.246,1.3912,1.39134,1.07,1.95
2016.02.10 05:59:22.449,1.39119,1.39134,1.87,1.37
2016.02.10 05:59:22.529,1.39127,1.39137,1.00,1.12
2016.02.10 05:59:22.836,1.39129,1.39133,1.00,1.00
2016.02.10 05:59:22.887,1.39127,1.39138,1.00,1.00
2016.02.10 05:59:22.989,1.39128,1.39141,1.20,1.47
2016.02.10 05:59:23.091,1.39128,1.39141,1.37,1.50
2016.02.10 05:59:23.295,1.39129,1.39145,1.37,1.87
2016.02.10 05:59:23.448,1.39129,1.39141,1.07,1.00
2016.02.10 05:59:23.984,1.39129,1.39144,1.00,1.50
2016.02.10 05:59:24.499,1.39129,1.39144,1.07,1.20
2016.02.10 05:59:24.999,1.39129,1.39145,1.07,1.87
2016.02.10 05:59:25.101,1.39129,1.39144,1.07,1.20
2016.02.10 05:59:25.700,1.39129,1.39144,1.12,1.12
2016.02.10 05:59:26.460,1.39128,1.39143,1.12,1.12
2016.02.10 05:59:26.766,1.39127,1.39143,1.87,1.50
2016.02.10 05:59:26.868,1.39127,1.39142,1.20,1.12
2016.02.10 05:59:33.310,1.39123,1.39142,1.12,2.32
2016.02.10 05:59:33.361,1.39121,1.39139,1.87,1.12
2016.02.10 05:59:33.659,1.39123,1.39138,1.37,1.12
2016.02.10 05:59:33.965,1.39125,1.39142,1.82,1.12
2016.02.10 05:59:34.500,1.39126,1.39143,1.57,1.12
2016.02.10 05:59:35.186,1.39128,1.39143,1.00,1.50
2016.02.10 05:59:35.339,1.39128,1.39146,1.87,1.12
2016.02.10 05:59:37.813,1.39129,1.39147,1.82,1.12
2016.02.10 05:59:38.387,1.39129,1.39146,1.87,1.57
2016.02.10 05:59:38.897,1.39129,1.39146,2.25,1.20
2016.02.10 05:59:40.374,1.39136,1.39148,1.00,1.57
2016.02.10 05:59:40.527,1.39138,1.39155,3.82,1.12
2016.02.10 05:59:40.578,1.39142,1.39155,1.20,1.12
2016.02.10 05:59:40.812,1.39146,1.3916,1.00,1.12
2016.02.10 05:59:40.864,1.39146,1.3916,1.07,1.00
2016.02.10 05:59:41.377,1.39146,1.3916,1.10,1.07
2016.02.10 05:59:42.407,1.39143,1.39162,1.50,1.12
2016.02.10 05:59:42.560,1.39143,1.3916,1.12,1.12
2016.02.10 05:59:43.585,1.39142,1.3916,1.12,1.12
2016.02.10 05:59:43.738,1.3914,1.39159,1.12,1.12
2016.02.10 05:59:44.398,1.39139,1.39158,1.50,1.75
2016.02.10 05:59:45.906,1.39139,1.39158,1.12,1.87
2016.02.10 05:59:46.109,1.39139,1.39156,1.12,1.12
2016.02.10 05:59:46.406,1.3914,1.39157,1.12,1.12
2016.02.10 05:59:46.915,1.39141,1.39159,1.12,1.12
2016.02.10 05:59:55.824,1.39143,1.39159,1.10,1.12
2016.02.10 05:59:57.959,1.39139,1.39158,1.12,1.87
2016.02.10 05:59:58.483,1.3914,1.39157,1.12,1.12
2016.02.10 05:59:59.777,1.39141,1.39158,1.12,1.50
2016.02.10 05:59:59.879,1.39142,1.39159,1.12,1.12
