2016.02.18 12:49:05.145,1.37081,1.37093,1.12,1.12
2016.02.18 12:49:05.450,1.37084,1.37093,1.00,1.12
2016.02.18 12:49:05.754,1.37087,1.37096,1.00,1.37
2016.02.18 12:49:06.160,1.37089,1.37096,1.00,1.10
2016.02.18 12:49:06.997,1.37089,1.37099,1.00,1.12
2016.02.18 12:49:07.575,1.3709,1.37099,1.00,1.07
2016.02.18 12:49:07.678,1.3709,1.37099,1.00,1.37
2016.02.18 12:49:08.134,1.3709,1.37099,1.00,1.10
2016.02.18 12:49:09.007,1.37089,1.37099,1.50,1.10
2016.02.18 12:49:09.760,1.3709,1.37099,1.00,1.10
2016.02.18 12:49:10.330,1.37089,1.37099,1.50,1.10
2016.02.18 12:49:10.532,1.37089,1.37099,1.50,1.37
2016.02.18 12:49:11.897,1.3709,1.37099,1.50,2.87
2016.02.18 12:49:12.332,1.37088,1.37099,1.50,3.24
2016.02.18 12:49:13.189,1.3709,1.371,1.50,1.12
2016.02.18 12:49:13.544,1.37091,1.371,1.00,1.10
2016.02.18 12:49:14.599,1.37091,1.371,1.50,1.07
2016.02.18 12:49:14.855,1.3709,1.371,1.50,1.37
2016.02.18 12:49:16.372,1.37089,1.371,1.50,1.12
2016.02.18 12:49:16.936,1.3709,1.371,1.00,2.24
2016.02.18 12:49:17.241,1.37093,1.371,1.00,1.00
2016.02.18 12:49:17.749,1.37093,1.37101,1.00,1.12
2016.02.18 12:49:18.034,1.37094,1.37101,1.00,1.10
2016.02.18 12:49:18.803,1.37093,1.37101,1.50,1.10
2016.02.18 12:49:20.139,1.37093,1.37101,1.50,1.12
2016.02.18 12:49:20.575,1.37093,1.37101,2.25,1.12
2016.02.18 12:49:22.759,1.37094,1.37101,1.37,1.10
2016.02.18 12:49:23.092,1.371,1.37105,1.37,1.12
2016.02.18 12:49:23.199,1.37101,1.37114,1.75,2.62
2016.02.18 12:49:23.404,1.37104,1.37115,1.12,1.87
2016.02.18 12:49:23.914,1.37102,1.37115,2.41,1.75
2016.02.18 12:49:25.174,1.37103,1.37115,2.04,1.50
2016.02.18 12:49:25.720,1.37105,1.37115,1.00,1.12
2016.02.18 12:49:25.974,1.37107,1.37115,1.00,1.12
2016.02.18 12:49:26.279,1.37107,1.37118,1.37,1.37
2016.02.18 12:49:26.482,1.37106,1.37118,1.22,1.50
2016.02.18 12:49:26.854,1.37107,1.37119,1.00,1.87
2016.02.18 12:49:27.310,1.37108,1.37121,1.37,1.75
2016.02.18 12:49:28.028,1.3711,1.37119,1.00,1.05
2016.02.18 12:49:28.080,1.37106,1.37119,1.12,2.12
2016.02.18 12:49:28.960,1.37107,1.37119,1.12,1.12
2016.02.18 12:49:29.264,1.37108,1.37119,1.12,1.07
2016.02.18 12:49:30.593,1.37105,1.37119,3.45,2.20
2016.02.18 12:49:31.141,1.37106,1.37118,1.12,1.05
2016.02.18 12:49:31.193,1.37105,1.37118,1.00,2.15
2016.02.18 12:49:32.022,1.37106,1.37119,1.00,1.37
2016.02.18 12:49:32.528,1.37106,1.3712,1.57,1.12
2016.02.18 12:49:32.785,1.37107,1.37121,1.87,1.87
2016.02.18 12:49:33.883,1.37107,1.37121,1.10,2.87
2016.02.18 12:49:37.550,1.37108,1.37121,1.00,1.37
2016.02.18 12:49:39.800,1.37115,1.37122,1.00,1.12
2016.02.18 12:49:39.902,1.37118,1.37125,1.00,1.00
2016.02.18 12:49:40.055,1.3712,1.37126,1.00,1.00
2016.02.18 12:49:40.360,1.37123,1.3713,3.37,1.37
2016.02.18 12:49:40.792,1.37123,1.3713,2.25,1.37
2016.02.18 12:49:40.894,1.37122,1.37136,2.32,1.07
2016.02.18 12:49:40.995,1.37122,1.37136,2.32,1.37
2016.02.18 12:49:43.196,1.37123,1.37137,1.00,1.87
2016.02.18 12:49:44.111,1.37121,1.37137,2.32,1.87
2016.02.18 12:49:44.415,1.37123,1.37137,1.00,1.87
2016.02.18 12:49:45.762,1.37124,1.37138,1.00,1.87
2016.02.18 12:49:47.490,1.37123,1.37138,2.25,2.62
2016.02.18 12:49:49.052,1.37123,1.37138,1.57,1.87
2016.02.18 12:49:49.357,1.37124,1.37139,1.12,1.12
2016.02.18 12:49:49.510,1.37125,1.3714,1.20,1.57
2016.02.18 12:49:50.017,1.37125,1.3714,1.20,2.12
2016.02.18 12:49:50.335,1.37123,1.3714,1.87,3.62
2016.02.18 12:49:50.488,1.37123,1.37138,1.07,1.05
2016.02.18 12:49:50.539,1.37123,1.37136,1.07,1.00
2016.02.18 12:49:50.694,1.37119,1.37135,1.20,1.05
2016.02.18 12:49:51.270,1.37119,1.37135,1.07,2.12
2016.02.18 12:49:51.473,1.37117,1.37133,3.00,1.00
2016.02.18 12:49:51.676,1.37111,1.37126,1.12,1.57
2016.02.18 12:49:51.727,1.3711,1.37126,2.62,3.32
2016.02.18 12:49:51.930,1.3711,1.37124,1.57,1.87
2016.02.18 12:49:52.402,1.3711,1.37121,1.10,2.36
2016.02.18 12:49:52.505,1.37102,1.37115,1.50,1.29
2016.02.18 12:49:52.557,1.371,1.37115,1.12,2.66
2016.02.18 12:49:52.659,1.37102,1.37115,1.10,1.10
2016.02.18 12:49:52.711,1.37102,1.37112,1.57,1.00
2016.02.18 12:49:52.813,1.37098,1.37112,3.45,2.57
2016.02.18 12:49:52.864,1.37102,1.37114,1.87,2.28
2016.02.18 12:49:53.169,1.37104,1.37114,1.87,1.00
2016.02.18 12:49:53.580,1.37104,1.37114,1.00,1.07
2016.02.18 12:49:54.087,1.37103,1.37114,1.57,1.10
2016.02.18 12:49:54.735,1.37103,1.37114,2.32,1.00
2016.02.18 12:49:55.041,1.37094,1.37104,3.67,1.12
2016.02.18 12:49:55.092,1.37092,1.37101,1.50,1.12
2016.02.18 12:49:55.195,1.37087,1.37099,1.50,1.12
2016.02.18 12:49:55.728,1.37086,1.37098,1.37,1.05
2016.02.18 12:49:55.779,1.37086,1.37098,1.00,2.62
2016.02.18 12:49:56.085,1.37083,1.37096,1.12,4.50
2016.02.18 12:49:58.393,1.37083,1.37096,1.12,1.12
2016.02.18 12:49:58.900,1.37083,1.37096,1.87,1.07
2016.02.18 12:50:03.759,1.37082,1.37091,1.00,1.00
2016.02.18 12:50:03.946,1.37074,1.37088,1.75,2.50
2016.02.18 12:50:03.997,1.37073,1.37082,1.00,1.00
2016.02.18 12:50:04.150,1.37067,1.37082,1.50,3.41
2016.02.18 12:50:04.201,1.37065,1.37078,1.87,1.00
2016.02.18 12:50:04.253,1.37065,1.37075,1.00,1.00
2016.02.18 12:50:04.304,1.37059,1.37073,1.12,1.00
2016.02.18 12:50:04.406,1.37058,1.37073,1.00,1.00
2016.02.18 12:50:04.458,1.37058,1.37066,1.00,1.16
2016.02.18 12:50:04.509,1.37053,1.37066,1.57,2.91
2016.02.18 12:50:04.560,1.37053,1.37062,1.12,1.00
2016.02.18 12:50:04.887,1.37042,1.37053,1.12,1.00
2016.02.18 12:50:04.941,1.3704,1.37051,1.00,1.00
2016.02.18 12:50:05.044,1.37037,1.37046,2.62,1.00
2016.02.18 12:50:05.197,1.37033,1.37043,1.87,1.00
2016.02.18 12:50:05.248,1.37033,1.37043,1.12,1.00
2016.02.18 12:50:05.299,1.3703,1.37043,1.57,1.00
2016.02.18 12:50:05.502,1.37027,1.37042,1.07,1.00
2016.02.18 12:50:05.655,1.37029,1.37041,1.00,1.05
2016.02.18 12:50:05.885,1.37033,1.37044,1.10,1.47
2016.02.18 12:50:05.989,1.37034,1.37046,1.00,1.10
2016.02.18 12:50:06.243,1.37034,1.37046,2.32,1.07
2016.02.18 12:50:06.447,1.37035,1.37049,1.57,1.07
2016.02.18 12:50:06.884,1.37037,1.3705,1.20,1.10
2016.02.18 12:50:07.188,1.37038,1.3705,1.57,1.00
2016.02.18 12:50:08.579,1.3704,1.37051,1.50,1.10
2016.02.18 12:50:08.884,1.37046,1.37057,1.00,1.00
2016.02.18 12:50:09.404,1.37047,1.3706,1.37,1.10
2016.02.18 12:50:09.505,1.37047,1.3706,1.07,1.10
2016.02.18 12:50:11.059,1.37048,1.37061,1.50,1.12
2016.02.18 12:50:11.160,1.37048,1.37061,1.87,1.10
2016.02.18 12:50:11.679,1.37047,1.37061,1.12,1.10
2016.02.18 12:50:12.225,1.37047,1.37061,1.07,2.12
2016.02.18 12:50:12.632,1.37047,1.3706,1.07,2.57
2016.02.18 12:50:12.785,1.37044,1.37058,1.10,1.12
2016.02.18 12:50:13.471,1.37042,1.37058,1.57,2.87
2016.02.18 12:50:13.522,1.37041,1.37056,2.25,1.12
2016.02.18 12:50:14.030,1.37041,1.37056,1.07,1.00
2016.02.18 12:50:14.334,1.37041,1.37055,1.00,1.12
2016.02.18 12:50:14.701,1.37041,1.37055,1.00,5.87
2016.02.18 12:50:14.956,1.37038,1.37054,1.88,1.12
2016.02.18 12:50:15.473,1.37039,1.37054,1.05,7.12
2016.02.18 12:50:17.155,1.37037,1.37053,1.13,1.87
2016.02.18 12:50:17.410,1.37035,1.3705,1.05,4.12
2016.02.18 12:50:17.868,1.37035,1.37048,1.05,3.37
2016.02.18 12:50:17.970,1.37036,1.37048,1.05,1.50
2016.02.18 12:50:19.051,1.37034,1.37048,1.05,1.50
2016.02.18 12:50:19.583,1.37036,1.37049,1.05,1.50
2016.02.18 12:50:20.461,1.37036,1.37049,1.68,1.75
2016.02.18 12:50:20.984,1.37036,1.37049,1.68,1.50
2016.02.18 12:50:21.491,1.37038,1.37051,1.01,1.07
2016.02.18 12:50:21.695,1.37038,1.37051,1.78,1.07
2016.02.18 12:50:22.228,1.37037,1.37051,1.75,1.07
2016.02.18 12:50:22.737,1.37038,1.37051,1.78,1.07
2016.02.18 12:50:23.920,1.37038,1.37052,1.78,1.12
2016.02.18 12:50:24.579,1.37038,1.37052,1.80,1.07
2016.02.18 12:50:25.219,1.37041,1.37054,1.01,1.12
2016.02.18 12:50:25.473,1.37041,1.37054,1.01,1.10
2016.02.18 12:50:26.004,1.37039,1.37054,2.25,1.07
2016.02.18 12:50:26.106,1.37042,1.37054,1.68,1.07
2016.02.18 12:50:26.639,1.37042,1.37054,1.68,1.10
2016.02.18 12:50:27.307,1.37042,1.37057,1.43,1.37
2016.02.18 12:50:28.516,1.37042,1.37057,1.68,1.37
2016.02.18 12:50:29.408,1.37042,1.37058,1.43,1.87
2016.02.18 12:50:29.724,1.37044,1.37058,1.43,2.25
2016.02.18 12:50:30.282,1.37042,1.37058,1.05,1.87
2016.02.18 12:50:32.787,1.37045,1.37058,1.00,1.37
2016.02.18 12:50:33.338,1.37045,1.37059,1.00,1.50
2016.02.18 12:50:33.642,1.37048,1.37062,1.00,3.75
2016.02.18 12:50:33.693,1.3705,1.37063,1.10,1.37
2016.02.18 12:50:33.796,1.37052,1.37063,1.00,1.37
2016.02.18 12:50:33.949,1.37052,1.37063,1.00,1.07
2016.02.18 12:50:34.319,1.37056,1.37069,1.00,5.62
2016.02.18 12:50:34.370,1.37056,1.37069,1.00,1.12
2016.02.18 12:50:34.422,1.37058,1.37069,1.00,1.12
2016.02.18 12:50:34.933,1.37059,1.3707,1.00,1.37
2016.02.18 12:50:35.357,1.37054,1.3707,2.66,1.12
2016.02.18 12:50:37.887,1.37051,1.3707,1.54,2.99
2016.02.18 12:50:38.765,1.3705,1.37069,3.04,4.12
2016.02.18 12:50:39.521,1.37052,1.37067,1.12,1.05
2016.02.18 12:50:40.046,1.37051,1.37067,1.16,1.12
2016.02.18 12:50:41.764,1.37051,1.37066,1.91,1.05
2016.02.18 12:50:42.381,1.3705,1.37063,3.75,1.50
2016.02.18 12:50:42.433,1.37046,1.37063,1.50,2.87
2016.02.18 12:50:42.738,1.37045,1.37063,1.16,2.99
2016.02.18 12:50:44.818,1.37045,1.37062,1.12,4.87
2016.02.18 12:50:45.022,1.37042,1.3706,1.20,1.50
2016.02.18 12:50:45.280,1.37039,1.37055,2.29,1.12
2016.02.18 12:50:45.331,1.37039,1.37054,1.12,1.57
2016.02.18 12:50:45.432,1.37039,1.37054,1.12,1.57
2016.02.18 12:50:45.939,1.37038,1.37054,1.87,1.57
2016.02.18 12:50:46.475,1.37038,1.37054,1.12,2.95
2016.02.18 12:50:46.781,1.37027,1.37041,1.12,4.50
2016.02.18 12:50:46.833,1.37024,1.37041,1.20,6.37
2016.02.18 12:50:46.935,1.37023,1.37041,2.25,1.87
2016.02.18 12:50:47.265,1.37024,1.3704,1.12,1.12
2016.02.18 12:50:47.588,1.37026,1.3704,1.87,1.57
2016.02.18 12:50:47.893,1.37026,1.3704,2.32,1.12
2016.02.18 12:50:48.321,1.37025,1.3704,1.12,1.50
2016.02.18 12:50:52.781,1.37027,1.3704,1.00,4.12
2016.02.18 12:50:52.832,1.37025,1.3704,1.00,3.37
2016.02.18 12:50:53.097,1.37027,1.37038,1.37,2.55
2016.02.18 12:50:53.148,1.37022,1.37038,3.00,4.50
2016.02.18 12:50:53.199,1.37022,1.37036,1.87,1.80
2016.02.18 12:50:53.778,1.37022,1.37036,1.50,2.70
2016.02.18 12:50:56.139,1.37022,1.37035,1.00,1.20
2016.02.18 12:50:56.443,1.37018,1.37033,2.70,1.50
2016.02.18 12:50:56.987,1.37018,1.37033,1.12,3.37
2016.02.18 12:50:57.503,1.37018,1.37033,1.12,2.62
2016.02.18 12:50:57.896,1.37017,1.37031,2.25,1.87
2016.02.18 12:50:57.947,1.37015,1.37031,1.37,2.87
2016.02.18 12:50:58.498,1.37016,1.37031,1.00,4.19
2016.02.18 12:50:58.600,1.3702,1.37031,1.00,3.44
2016.02.18 12:51:02.416,1.3702,1.37031,1.00,2.95
2016.02.18 12:51:02.585,1.37015,1.3703,2.32,1.95
2016.02.18 12:51:03.093,1.37015,1.37029,1.50,1.12
2016.02.18 12:51:04.032,1.37016,1.37027,1.00,1.50
2016.02.18 12:51:06.122,1.37013,1.37026,1.07,1.57
2016.02.18 12:51:06.274,1.37009,1.37023,2.25,1.12
2016.02.18 12:51:06.480,1.37006,1.3702,1.10,1.05
2016.02.18 12:51:06.987,1.37006,1.37018,1.50,1.05
2016.02.18 12:51:09.775,1.37005,1.37018,1.43,2.15
2016.02.18 12:51:10.301,1.37005,1.37018,1.43,1.00
2016.02.18 12:51:10.861,1.37005,1.37017,1.43,1.05
2016.02.18 12:51:11.014,1.37005,1.37017,1.43,2.12
2016.02.18 12:51:11.325,1.36997,1.37013,1.00,1.87
2016.02.18 12:51:11.832,1.36996,1.37012,1.87,1.05
2016.02.18 12:51:12.086,1.36998,1.37012,1.37,1.50
2016.02.18 12:51:12.736,1.36998,1.37012,1.57,1.50
2016.02.18 12:51:13.557,1.36998,1.37012,1.57,3.07
2016.02.18 12:51:16.506,1.36998,1.3701,1.00,1.50
2016.02.18 12:51:19.954,1.37005,1.37011,1.00,1.10
2016.02.18 12:51:20.363,1.37005,1.37011,1.00,1.00
2016.02.18 12:51:20.414,1.36997,1.37011,1.87,1.00
2016.02.18 12:51:20.618,1.36995,1.37008,1.37,1.50
2016.02.18 12:51:22.285,1.36994,1.37006,1.37,1.50
2016.02.18 12:51:22.438,1.36991,1.37006,2.25,2.50
2016.02.18 12:51:22.896,1.36993,1.37005,1.10,1.57
2016.02.18 12:51:22.947,1.36993,1.37005,1.10,2.57
2016.02.18 12:51:23.150,1.36988,1.37005,1.37,3.37
2016.02.18 12:51:23.389,1.36987,1.37003,2.25,1.87
2016.02.18 12:51:23.647,1.36987,1.37003,1.87,2.87
2016.02.18 12:51:24.109,1.36989,1.37003,1.10,2.90
2016.02.18 12:51:24.521,1.36988,1.37,1.10,1.50
2016.02.18 12:51:24.624,1.36985,1.37,1.20,2.87
2016.02.18 12:51:25.181,1.36985,1.37,2.25,3.32
2016.02.18 12:51:25.690,1.36989,1.37,1.00,1.00
2016.02.18 12:51:25.847,1.36989,1.37002,1.57,1.10
2016.02.18 12:51:26.354,1.3699,1.37004,1.07,1.11
2016.02.18 12:51:29.130,1.36993,1.37005,1.00,1.87
2016.02.18 12:51:29.638,1.36996,1.37009,1.00,3.79
2016.02.18 12:51:29.791,1.36996,1.37011,1.07,3.41
2016.02.18 12:51:29.943,1.36997,1.37011,1.12,2.66
2016.02.18 12:51:30.248,1.36999,1.37011,1.12,2.32
2016.02.18 12:51:30.829,1.36999,1.37011,1.12,2.25
2016.02.18 12:51:31.339,1.37005,1.37015,1.00,3.79
2016.02.18 12:51:31.594,1.37011,1.37022,1.00,1.12
2016.02.18 12:51:31.646,1.37013,1.37025,1.87,1.37
2016.02.18 12:51:31.697,1.37013,1.37026,1.87,1.12
2016.02.18 12:51:31.748,1.37017,1.37027,1.00,1.87
2016.02.18 12:51:31.912,1.37017,1.37027,1.00,1.57
2016.02.18 12:51:31.963,1.37021,1.37027,1.50,1.00
2016.02.18 12:51:32.166,1.37024,1.37031,1.00,1.04
2016.02.18 12:51:32.775,1.37022,1.37031,1.37,1.04
2016.02.18 12:51:33.091,1.37023,1.37035,1.12,3.79
2016.02.18 12:51:33.294,1.37024,1.37035,1.37,1.16
2016.02.18 12:51:33.396,1.37022,1.37035,1.87,1.91
2016.02.18 12:51:34.054,1.37023,1.37035,1.12,1.50
2016.02.18 12:51:36.196,1.37024,1.37035,1.12,1.12
2016.02.18 12:51:36.298,1.37023,1.37035,1.00,2.57
2016.02.18 12:51:37.109,1.37023,1.37035,1.57,1.07
2016.02.18 12:51:37.160,1.37023,1.37035,1.50,1.37
2016.02.18 12:51:37.435,1.37024,1.37035,1.00,1.10
2016.02.18 12:51:37.537,1.37026,1.37035,1.00,1.10
2016.02.18 12:51:38.298,1.37028,1.37035,1.00,1.00
2016.02.18 12:51:38.450,1.37028,1.37042,1.00,7.12
2016.02.18 12:51:38.768,1.37028,1.37042,1.00,3.37
2016.02.18 12:51:38.820,1.3703,1.37042,1.00,2.62
2016.02.18 12:51:39.175,1.37031,1.37042,1.00,2.32
2016.02.18 12:51:39.327,1.37033,1.37042,1.00,2.32
2016.02.18 12:51:39.834,1.37033,1.37042,1.00,2.32
2016.02.18 12:51:39.986,1.3703,1.37042,1.07,2.32
2016.02.18 12:51:40.165,1.37033,1.37043,1.00,1.12
2016.02.18 12:51:41.813,1.37033,1.37043,1.00,1.12
2016.02.18 12:51:42.321,1.37033,1.37044,1.00,2.62
2016.02.18 12:51:42.751,1.37033,1.37044,1.10,1.00
2016.02.18 12:51:42.903,1.37033,1.37044,1.00,1.37
2016.02.18 12:51:43.005,1.37033,1.37044,1.00,1.10
2016.02.18 12:51:43.107,1.37033,1.37044,1.00,1.12
2016.02.18 12:51:43.414,1.37035,1.37044,1.00,1.12
2016.02.18 12:51:43.566,1.37038,1.3705,1.00,1.37
2016.02.18 12:51:43.668,1.3704,1.3705,1.00,1.00
2016.02.18 12:51:43.990,1.37043,1.37055,1.00,1.37
2016.02.18 12:51:44.295,1.37045,1.37059,1.10,1.50
2016.02.18 12:51:44.346,1.37045,1.37059,1.07,1.07
2016.02.18 12:51:44.448,1.37048,1.37059,1.00,1.07
2016.02.18 12:51:44.955,1.37048,1.37061,1.00,1.12
2016.02.18 12:51:45.459,1.37048,1.37062,1.57,1.87
2016.02.18 12:51:45.966,1.3705,1.37062,1.00,1.87
2016.02.18 12:51:46.496,1.3705,1.37062,1.00,1.37
2016.02.18 12:51:46.547,1.3705,1.37062,1.00,1.07
2016.02.18 12:51:46.649,1.3705,1.37062,1.00,1.37
2016.02.18 12:51:47.157,1.37048,1.37062,1.12,3.37
2016.02.18 12:51:47.739,1.37054,1.37062,1.00,2.32
2016.02.18 12:51:47.841,1.37054,1.37066,1.00,1.87
2016.02.18 12:51:47.944,1.37054,1.37066,1.12,1.10
2016.02.18 12:51:48.453,1.37057,1.37066,1.10,1.00
2016.02.18 12:51:48.938,1.37058,1.37072,1.50,1.37
2016.02.18 12:51:49.448,1.37058,1.37073,1.07,1.50
2016.02.18 12:51:50.154,1.37061,1.37073,1.00,1.50
2016.02.18 12:51:50.256,1.37058,1.37073,1.07,1.50
2016.02.18 12:51:50.357,1.37058,1.37073,1.07,2.12
2016.02.18 12:51:51.038,1.37055,1.37073,1.87,8.24
2016.02.18 12:51:51.139,1.37055,1.37073,1.57,8.62
2016.02.18 12:51:52.841,1.37057,1.37072,1.00,1.50
2016.02.18 12:51:53.350,1.37061,1.37072,1.00,3.75
2016.02.18 12:51:53.526,1.37061,1.37073,1.07,1.07
2016.02.18 12:51:53.984,1.37061,1.37075,1.12,1.07
2016.02.18 12:51:54.239,1.37061,1.37075,1.10,2.12
2016.02.18 12:51:54.746,1.37059,1.37075,1.12,2.87
2016.02.18 12:51:55.254,1.3706,1.37075,1.57,1.12
2016.02.18 12:51:55.761,1.3706,1.37075,1.00,1.12
2016.02.18 12:51:55.974,1.37054,1.37071,5.62,1.57
2016.02.18 12:51:56.076,1.37054,1.37071,1.87,2.99
2016.02.18 12:51:56.584,1.37054,1.37069,1.37,1.05
2016.02.18 12:51:57.107,1.37053,1.37069,1.12,3.24
2016.02.18 12:51:57.512,1.37053,1.37069,1.00,2.62
2016.02.18 12:51:57.867,1.37053,1.37068,1.12,1.50
2016.02.18 12:51:58.621,1.37052,1.37068,1.12,1.87
2016.02.18 12:51:59.295,1.37053,1.37068,1.00,1.12
2016.02.18 12:51:59.779,1.37053,1.37068,1.12,1.12
2016.02.18 12:52:00.440,1.37056,1.37068,1.00,1.37
2016.02.18 12:52:00.491,1.37056,1.3707,1.00,1.37
2016.02.18 12:52:02.970,1.37053,1.3707,2.25,1.37
2016.02.18 12:52:03.473,1.37053,1.37068,1.12,1.05
2016.02.18 12:52:03.676,1.37053,1.37068,1.50,1.12
2016.02.18 12:52:04.031,1.37056,1.37068,1.00,1.12
2016.02.18 12:52:04.457,1.37056,1.3707,1.00,1.87
2016.02.18 12:52:05.386,1.37054,1.3707,1.95,1.37
2016.02.18 12:52:05.910,1.37056,1.3707,1.00,1.37
2016.02.18 12:52:06.670,1.37056,1.3707,1.07,1.37
2016.02.18 12:52:07.433,1.37055,1.3707,1.07,2.90
2016.02.18 12:52:07.484,1.37055,1.3707,1.07,2.87
2016.02.18 12:52:07.992,1.37052,1.37067,1.87,1.05
2016.02.18 12:52:08.526,1.37052,1.37067,1.87,1.12
2016.02.18 12:52:08.969,1.37055,1.37067,1.00,1.10
2016.02.18 12:52:09.477,1.37055,1.37067,1.00,1.07
2016.02.18 12:52:10.018,1.37051,1.37067,1.87,2.12
2016.02.18 12:52:10.273,1.37051,1.37067,1.10,2.87
2016.02.18 12:52:10.375,1.37051,1.37066,2.25,1.05
2016.02.18 12:52:10.933,1.37051,1.37066,1.10,2.57
2016.02.18 12:52:11.188,1.37052,1.37066,1.57,1.12
2016.02.18 12:52:11.760,1.37054,1.37067,1.00,1.37
2016.02.18 12:52:12.484,1.37054,1.37068,1.07,1.37
2016.02.18 12:52:13.176,1.37055,1.37068,1.07,1.07
2016.02.18 12:52:14.199,1.37053,1.37068,1.87,2.57
2016.02.18 12:52:14.352,1.37052,1.37068,2.25,2.62
2016.02.18 12:52:14.908,1.37052,1.37068,2.62,1.50
2016.02.18 12:52:15.212,1.37052,1.37066,1.50,1.57
2016.02.18 12:52:15.517,1.3705,1.37064,3.00,1.50
2016.02.18 12:52:15.669,1.3705,1.37064,1.87,2.57
2016.02.18 12:52:16.134,1.3705,1.37063,1.10,1.50
2016.02.18 12:52:17.794,1.3705,1.37063,1.12,3.75
2016.02.18 12:52:18.323,1.37049,1.37063,1.20,3.00
2016.02.18 12:52:18.454,1.37049,1.37063,1.07,3.25
2016.02.18 12:52:18.557,1.37045,1.37057,1.00,2.25
2016.02.18 12:52:18.612,1.37042,1.37054,1.50,1.50
2016.02.18 12:52:18.664,1.3704,1.37053,1.10,1.05
2016.02.18 12:52:18.715,1.37038,1.37051,1.87,1.57
2016.02.18 12:52:18.766,1.37038,1.37049,1.00,1.05
2016.02.18 12:52:18.818,1.37036,1.37049,1.00,1.07
2016.02.18 12:52:19.325,1.37036,1.37049,1.00,2.12
2016.02.18 12:52:19.646,1.37036,1.37049,1.12,2.12
2016.02.18 12:52:20.825,1.37036,1.37048,1.10,1.12
2016.02.18 12:52:22.262,1.37036,1.37047,1.00,1.00
2016.02.18 12:52:22.516,1.37032,1.37046,1.12,1.57
2016.02.18 12:52:23.037,1.37032,1.37046,1.75,1.00
2016.02.18 12:52:26.404,1.37033,1.37045,1.12,2.32
2016.02.18 12:52:26.455,1.37033,1.37045,1.10,3.32
2016.02.18 12:52:26.607,1.37027,1.37039,5.17,1.50
2016.02.18 12:52:26.658,1.37026,1.37034,1.07,1.50
2016.02.18 12:52:26.760,1.37023,1.37029,1.00,1.50
2016.02.18 12:52:26.911,1.37016,1.37029,1.00,2.62
2016.02.18 12:52:26.962,1.37011,1.37026,1.12,1.50
2016.02.18 12:52:27.063,1.37009,1.37024,1.07,1.50
2016.02.18 12:52:27.216,1.37006,1.37021,1.12,1.05
2016.02.18 12:52:27.520,1.37006,1.3702,1.07,2.25
2016.02.18 12:52:27.875,1.37008,1.3702,1.00,1.12
2016.02.18 12:52:28.107,1.3701,1.37021,1.00,1.37
2016.02.18 12:52:28.618,1.3701,1.37021,1.00,1.12
2016.02.18 12:52:29.216,1.3701,1.37022,1.00,1.12
2016.02.18 12:52:29.987,1.3701,1.37023,1.10,1.12
2016.02.18 12:52:30.772,1.37013,1.37023,1.00,1.87
2016.02.18 12:52:30.874,1.37013,1.37023,1.00,1.57
2016.02.18 12:52:31.762,1.37011,1.37023,1.07,1.57
2016.02.18 12:52:32.269,1.37012,1.37023,1.10,1.12
2016.02.18 12:52:34.289,1.37008,1.37022,1.07,1.05
2016.02.18 12:52:34.391,1.37006,1.3702,1.07,1.12
2016.02.18 12:52:34.696,1.37002,1.37014,3.75,4.76
2016.02.18 12:52:34.748,1.36998,1.37009,2.62,1.50
2016.02.18 12:52:34.799,1.36998,1.37007,1.50,1.57
2016.02.18 12:52:34.850,1.3699,1.37007,6.00,2.57
2016.02.18 12:52:34.952,1.3699,1.37006,2.62,1.80
2016.02.18 12:52:35.105,1.36989,1.37005,1.50,1.57
2016.02.18 12:52:35.620,1.3699,1.37004,1.12,1.57
2016.02.18 12:52:36.145,1.3699,1.37004,1.12,2.60
2016.02.18 12:52:36.711,1.3699,1.37004,1.50,2.60
2016.02.18 12:52:37.909,1.36988,1.37004,2.25,1.87
2016.02.18 12:52:38.215,1.36986,1.37004,1.87,2.87
2016.02.18 12:52:38.523,1.36979,1.36994,2.25,1.12
2016.02.18 12:52:39.037,1.3698,1.36994,1.12,2.62
2016.02.18 12:52:39.241,1.3698,1.36994,1.12,1.07
2016.02.18 12:52:39.748,1.36983,1.36996,1.10,1.12
2016.02.18 12:52:39.900,1.36983,1.36997,1.50,1.10
2016.02.18 12:52:40.440,1.36985,1.36998,1.57,1.07
2016.02.18 12:52:40.745,1.36986,1.36998,1.12,1.00
2016.02.18 12:52:41.101,1.36988,1.37002,1.07,1.50
2016.02.18 12:52:41.203,1.36992,1.37002,1.50,1.00
2016.02.18 12:52:41.567,1.36992,1.37005,1.87,1.00
2016.02.18 12:52:41.773,1.36994,1.37007,1.12,1.00
2016.02.18 12:52:41.875,1.36994,1.37007,4.50,1.00
2016.02.18 12:52:41.977,1.36994,1.37007,1.12,1.12
2016.02.18 12:52:42.737,1.36994,1.37007,1.07,1.37
2016.02.18 12:52:49.625,1.36994,1.37006,4.95,1.05
2016.02.18 12:52:49.783,1.36996,1.37007,1.37,1.07
2016.02.18 12:52:50.296,1.36999,1.37008,1.00,1.12
2016.02.18 12:52:50.400,1.36999,1.37008,1.12,1.12
2016.02.18 12:52:50.451,1.36999,1.3701,1.12,1.87
2016.02.18 12:52:50.705,1.37002,1.3701,1.37,1.57
2016.02.18 12:52:51.275,1.37001,1.3701,1.12,1.07
