2016.02.23 12:50:56.507,1.37235,1.37247,1.12,1.20
2016.02.23 12:50:56.811,1.37237,1.37248,1.00,1.50
2016.02.23 12:50:57.115,1.37239,1.37248,1.00,1.12
2016.02.23 12:50:57.620,1.37238,1.37248,1.00,1.12
2016.02.23 12:50:59.864,1.37239,1.37248,1.00,1.12
2016.02.23 12:51:00.807,1.37236,1.37248,1.20,1.12
2016.02.23 12:51:01.364,1.37238,1.37248,1.00,1.12
2016.02.23 12:51:01.871,1.37239,1.37248,1.00,1.12
2016.02.23 12:51:01.922,1.37237,1.37248,1.00,1.12
2016.02.23 12:51:01.973,1.37239,1.37248,1.00,1.12
2016.02.23 12:51:03.147,1.37236,1.37248,1.20,1.87
2016.02.23 12:51:03.349,1.37238,1.37248,1.00,1.12
2016.02.23 12:51:03.501,1.37238,1.3725,1.12,2.70
2016.02.23 12:51:03.552,1.3724,1.3725,1.00,1.47
2016.02.23 12:51:04.146,1.37239,1.3725,1.50,1.10
2016.02.23 12:51:04.551,1.37241,1.37251,1.12,1.95
2016.02.23 12:51:04.856,1.37245,1.37254,1.50,1.20
2016.02.23 12:51:05.717,1.37244,1.37253,1.45,1.00
2016.02.23 12:51:05.819,1.37243,1.37253,1.12,1.12
2016.02.23 12:51:06.022,1.37244,1.37253,1.50,1.10
2016.02.23 12:51:06.533,1.37244,1.37254,1.00,1.57
2016.02.23 12:51:06.852,1.37244,1.37254,1.00,1.37
2016.02.23 12:51:07.005,1.37244,1.37254,1.00,1.07
2016.02.23 12:51:07.958,1.37244,1.37252,1.00,1.00
2016.02.23 12:51:08.538,1.37243,1.37252,1.12,1.00
2016.02.23 12:51:09.249,1.37248,1.37252,1.00,1.00
2016.02.23 12:51:09.844,1.37247,1.37254,1.37,1.00
2016.02.23 12:51:09.897,1.37246,1.37254,1.57,1.00
2016.02.23 12:51:10.657,1.37245,1.37254,1.50,1.00
2016.02.23 12:51:11.988,1.37245,1.37254,1.37,1.00
2016.02.23 12:51:15.059,1.37249,1.37254,1.00,1.00
2016.02.23 12:51:15.266,1.3725,1.3726,1.00,1.87
2016.02.23 12:51:15.369,1.37253,1.37262,1.00,1.50
2016.02.23 12:51:15.471,1.37254,1.37264,1.12,1.87
2016.02.23 12:51:15.979,1.37255,1.37266,1.00,2.62
2016.02.23 12:51:16.485,1.37255,1.37266,1.00,1.95
2016.02.23 12:51:19.272,1.37256,1.37266,1.00,2.25
2016.02.23 12:51:19.627,1.37257,1.37266,1.12,1.10
2016.02.23 12:51:19.931,1.37259,1.37266,1.00,1.10
2016.02.23 12:51:20.084,1.37259,1.37269,1.00,1.20
2016.02.23 12:51:20.592,1.37259,1.37269,1.12,1.20
2016.02.23 12:51:20.845,1.37257,1.37268,1.87,1.07
2016.02.23 12:51:21.378,1.37257,1.37268,1.95,1.10
2016.02.23 12:51:23.496,1.3726,1.37268,1.00,1.10
2016.02.23 12:51:23.699,1.37264,1.37273,1.00,1.57
2016.02.23 12:51:24.211,1.37265,1.37275,1.00,1.07
2016.02.23 12:51:25.444,1.37264,1.37275,1.12,1.07
2016.02.23 12:51:26.103,1.37263,1.37274,1.50,1.10
2016.02.23 12:51:27.226,1.37264,1.37274,1.00,1.10
2016.02.23 12:51:27.754,1.37263,1.37274,1.12,1.10
2016.02.23 12:51:27.856,1.37266,1.37274,1.00,1.10
2016.02.23 12:51:28.008,1.37267,1.37279,1.00,1.87
2016.02.23 12:51:28.110,1.37267,1.37279,1.00,1.00
2016.02.23 12:51:28.617,1.37267,1.3728,1.00,1.00
2016.02.23 12:51:28.856,1.37267,1.37279,1.00,1.07
2016.02.23 12:51:29.110,1.37258,1.37271,1.07,1.00
2016.02.23 12:51:29.212,1.37258,1.3727,1.10,1.07
2016.02.23 12:51:29.719,1.37258,1.3727,1.10,1.00
2016.02.23 12:51:31.293,1.37255,1.3727,1.12,1.57
2016.02.23 12:51:31.598,1.37251,1.37266,2.25,1.57
2016.02.23 12:51:31.648,1.37251,1.37266,1.87,1.57
2016.02.23 12:51:31.750,1.37251,1.37265,1.37,1.07
2016.02.23 12:51:32.300,1.37251,1.37263,1.07,1.00
2016.02.23 12:51:32.806,1.37249,1.37264,1.37,1.50
2016.02.23 12:51:33.665,1.37249,1.37264,1.12,1.57
2016.02.23 12:51:33.718,1.37249,1.37264,1.10,1.50
2016.02.23 12:51:34.277,1.37249,1.37264,1.07,1.50
2016.02.23 12:51:35.194,1.37247,1.37257,1.75,1.00
2016.02.23 12:51:35.246,1.37245,1.37255,1.10,1.00
2016.02.23 12:51:35.297,1.37244,1.37253,1.57,1.00
2016.02.23 12:51:35.499,1.3724,1.37252,1.50,2.62
2016.02.23 12:51:36.006,1.37241,1.37252,1.37,1.50
2016.02.23 12:51:36.509,1.37242,1.37252,1.37,1.37
2016.02.23 12:51:37.676,1.37243,1.37253,1.50,1.50
2016.02.23 12:51:38.914,1.37244,1.37257,1.87,2.62
2016.02.23 12:51:39.016,1.37244,1.37257,3.00,2.62
2016.02.23 12:51:39.530,1.37245,1.37257,2.62,1.87
2016.02.23 12:51:40.043,1.37247,1.37259,1.12,1.87
2016.02.23 12:51:40.549,1.37247,1.37259,1.37,1.87
2016.02.23 12:51:41.404,1.37247,1.37255,1.37,1.00
2016.02.23 12:51:41.506,1.37243,1.37253,1.95,1.00
2016.02.23 12:51:41.608,1.37242,1.3725,1.50,1.00
2016.02.23 12:51:41.659,1.3724,1.3725,1.37,1.00
2016.02.23 12:51:42.175,1.37239,1.37251,2.62,1.12
2016.02.23 12:51:42.492,1.3724,1.37249,1.37,1.00
2016.02.23 12:51:42.745,1.37238,1.37248,1.87,1.50
2016.02.23 12:51:43.050,1.37238,1.37245,1.00,1.00
2016.02.23 12:51:43.511,1.37231,1.37244,2.62,1.87
2016.02.23 12:51:43.817,1.37232,1.37244,1.37,1.87
2016.02.23 12:51:44.324,1.37232,1.37243,2.62,1.12
2016.02.23 12:51:45.162,1.37232,1.37243,1.50,1.50
2016.02.23 12:51:45.590,1.37232,1.37243,1.87,1.50
2016.02.23 12:51:45.692,1.37232,1.37243,1.50,1.50
2016.02.23 12:51:46.263,1.37232,1.37243,1.87,1.12
2016.02.23 12:51:46.778,1.37233,1.37243,1.50,1.50
2016.02.23 12:51:47.614,1.37233,1.37245,2.62,1.87
2016.02.23 12:51:48.464,1.37234,1.37245,1.50,1.00
2016.02.23 12:51:55.122,1.37234,1.37244,1.50,1.00
2016.02.23 12:51:55.450,1.37234,1.37246,1.50,1.12
2016.02.23 12:51:55.957,1.37234,1.37245,1.50,1.00
2016.02.23 12:51:58.808,1.37234,1.37244,1.50,1.00
2016.02.23 12:51:59.264,1.37233,1.37242,1.75,1.00
2016.02.23 12:51:59.438,1.37231,1.37243,1.50,1.37
2016.02.23 12:51:59.949,1.37231,1.37242,1.57,1.12
2016.02.23 12:52:00.455,1.37231,1.37242,1.87,1.12
2016.02.23 12:52:01.310,1.37232,1.37242,1.37,1.00
2016.02.23 12:52:01.411,1.37231,1.37242,1.87,1.00
2016.02.23 12:52:02.136,1.37231,1.37243,1.87,1.00
2016.02.23 12:52:03.213,1.37231,1.37243,1.87,1.37
2016.02.23 12:52:03.821,1.3723,1.37241,2.62,1.00
2016.02.23 12:52:03.973,1.3723,1.37241,1.87,1.37
2016.02.23 12:52:04.025,1.37228,1.37237,1.75,1.00
2016.02.23 12:52:04.076,1.37227,1.37239,1.07,1.37
2016.02.23 12:52:04.178,1.37229,1.3724,1.00,3.75
2016.02.23 12:52:04.423,1.37226,1.37238,1.10,1.07
2016.02.23 12:52:04.929,1.37227,1.37238,1.57,1.00
2016.02.23 12:52:05.283,1.37234,1.37241,1.00,1.07
2016.02.23 12:52:05.537,1.37249,1.37257,1.00,1.00
2016.02.23 12:52:05.588,1.37249,1.3726,1.00,1.10
2016.02.23 12:52:05.948,1.37251,1.37261,1.00,1.00
2016.02.23 12:52:06.253,1.37251,1.37261,1.12,1.00
2016.02.23 12:52:06.513,1.37251,1.37263,1.50,1.00
2016.02.23 12:52:06.867,1.37251,1.37261,5.27,1.00
2016.02.23 12:52:06.918,1.37253,1.37263,1.50,1.00
2016.02.23 12:52:07.071,1.37254,1.37264,1.37,1.00
2016.02.23 12:52:07.336,1.37254,1.37264,1.00,1.00
2016.02.23 12:52:07.391,1.37254,1.37266,1.12,1.50
2016.02.23 12:52:07.494,1.37255,1.37265,1.37,1.50
2016.02.23 12:52:07.798,1.37255,1.37264,4.14,1.12
2016.02.23 12:52:07.951,1.37253,1.37261,1.37,1.00
2016.02.23 12:52:08.357,1.37253,1.37262,1.22,1.37
2016.02.23 12:52:08.761,1.37253,1.37263,1.22,1.50
2016.02.23 12:52:09.166,1.37254,1.37263,1.10,1.12
2016.02.23 12:52:09.420,1.37262,1.37271,1.95,1.10
2016.02.23 12:52:09.471,1.37265,1.37272,3.75,1.00
2016.02.23 12:52:09.573,1.37263,1.37273,1.00,1.00
2016.02.23 12:52:09.674,1.37263,1.37273,1.12,1.00
2016.02.23 12:52:09.725,1.37263,1.37275,1.12,3.00
2016.02.23 12:52:10.019,1.37263,1.37273,1.12,1.00
2016.02.23 12:52:10.070,1.37263,1.37275,1.12,3.00
2016.02.23 12:52:10.582,1.37263,1.37274,1.12,1.00
2016.02.23 12:52:11.088,1.37263,1.37275,1.12,1.00
2016.02.23 12:52:11.619,1.37265,1.37276,1.49,1.00
2016.02.23 12:52:12.128,1.37265,1.37277,1.49,1.00
2016.02.23 12:52:12.635,1.37264,1.37275,1.22,1.00
2016.02.23 12:52:13.171,1.37263,1.37276,2.27,1.50
2016.02.23 12:52:15.148,1.37264,1.37277,1.97,1.00
2016.02.23 12:52:15.553,1.37264,1.37275,1.97,1.00
2016.02.23 12:52:15.756,1.37267,1.3728,1.97,1.20
2016.02.23 12:52:15.857,1.37266,1.3728,2.64,1.57
2016.02.23 12:52:16.507,1.37266,1.37279,1.37,1.00
2016.02.23 12:52:17.309,1.37266,1.37276,1.37,1.00
2016.02.23 12:52:18.965,1.37265,1.37275,1.50,1.00
2016.02.23 12:52:19.270,1.37262,1.37271,3.75,1.00
2016.02.23 12:52:19.372,1.37259,1.3727,4.12,1.00
2016.02.23 12:52:19.659,1.37258,1.37268,3.00,1.00
2016.02.23 12:52:20.015,1.37258,1.37264,1.12,1.00
2016.02.23 12:52:20.119,1.37256,1.37265,1.00,1.10
2016.02.23 12:52:20.625,1.37255,1.37266,1.07,1.10
2016.02.23 12:52:21.774,1.37255,1.37267,1.07,1.00
2016.02.23 12:52:21.875,1.37255,1.37267,5.25,1.00
2016.02.23 12:52:22.230,1.37256,1.37269,1.50,1.00
2016.02.23 12:52:22.770,1.37257,1.3727,1.87,1.10
2016.02.23 12:52:26.397,1.37258,1.37269,1.12,1.00
2016.02.23 12:52:26.903,1.37256,1.3727,1.87,1.57
2016.02.23 12:52:28.812,1.37256,1.3727,1.37,2.25
2016.02.23 12:52:30.053,1.37256,1.3727,1.50,2.62
2016.02.23 12:52:32.621,1.37256,1.37269,1.37,1.47
2016.02.23 12:52:36.462,1.37256,1.37268,1.87,1.87
2016.02.23 12:52:36.846,1.37255,1.37267,1.87,1.37
2016.02.23 12:52:37.353,1.37254,1.37266,2.32,1.87
2016.02.23 12:52:37.606,1.37254,1.37266,1.65,1.12
2016.02.23 12:52:37.758,1.37254,1.37265,1.17,1.12
2016.02.23 12:52:38.849,1.37255,1.37264,1.20,1.37
2016.02.23 12:52:38.951,1.37254,1.37264,1.17,1.37
2016.02.23 12:52:39.052,1.37256,1.37264,1.00,1.00
2016.02.23 12:52:39.951,1.37255,1.37266,1.65,1.95
2016.02.23 12:52:41.014,1.37255,1.37266,1.87,1.95
2016.02.23 12:52:41.559,1.37255,1.37266,1.87,1.87
2016.02.23 12:52:42.015,1.37255,1.37265,1.10,1.50
2016.02.23 12:52:42.313,1.37253,1.37261,1.12,1.00
2016.02.23 12:52:42.465,1.37249,1.37259,1.07,1.00
2016.02.23 12:52:42.567,1.37249,1.37258,1.00,1.50
2016.02.23 12:52:42.719,1.37249,1.3726,1.00,1.12
2016.02.23 12:52:43.556,1.37249,1.37261,1.10,1.87
2016.02.23 12:52:44.090,1.3725,1.37261,1.10,1.50
2016.02.23 12:52:45.607,1.37251,1.37262,1.00,2.62
2016.02.23 12:52:45.809,1.37252,1.37262,1.00,1.50
2016.02.23 12:52:45.961,1.37252,1.37262,1.12,1.00
2016.02.23 12:52:48.203,1.37252,1.37262,1.07,1.00
2016.02.23 12:52:48.507,1.37256,1.37263,1.00,1.00
2016.02.23 12:52:48.608,1.37259,1.37267,1.00,1.10
2016.02.23 12:52:48.963,1.37257,1.37268,2.25,1.50
2016.02.23 12:52:49.321,1.37256,1.37268,1.50,1.87
2016.02.23 12:52:49.827,1.37254,1.37265,1.12,1.50
2016.02.23 12:52:50.951,1.37253,1.37264,1.87,1.00
2016.02.23 12:52:51.458,1.37253,1.37264,2.25,1.00
2016.02.23 12:52:52.023,1.37253,1.37265,2.25,3.00
2016.02.23 12:52:52.876,1.37255,1.37266,1.12,1.12
2016.02.23 12:52:54.415,1.37253,1.37265,2.25,1.00
2016.02.23 12:52:55.123,1.37253,1.37265,1.87,1.57
2016.02.23 12:52:55.383,1.37253,1.37265,1.00,3.07
2016.02.23 12:52:55.889,1.37252,1.37265,1.20,3.07
2016.02.23 12:52:56.940,1.37252,1.37264,1.50,1.95
2016.02.23 12:52:58.836,1.37252,1.37264,1.50,2.70
2016.02.23 12:52:59.495,1.37251,1.37262,1.87,1.00
2016.02.23 12:53:00.501,1.37252,1.37263,1.07,1.00
2016.02.23 12:53:03.252,1.37257,1.37263,1.00,1.00
2016.02.23 12:53:03.506,1.37257,1.3727,1.87,1.50
2016.02.23 12:53:04.012,1.37256,1.37269,1.95,1.12
2016.02.23 12:53:04.586,1.3726,1.37269,1.00,1.12
2016.02.23 12:53:04.688,1.37262,1.3727,1.00,1.00
2016.02.23 12:53:04.789,1.37265,1.37274,1.00,4.20
2016.02.23 12:53:04.840,1.37265,1.37274,1.00,1.45
2016.02.23 12:53:04.942,1.37264,1.37276,1.95,1.20
2016.02.23 12:53:05.145,1.37264,1.37275,1.57,1.37
2016.02.23 12:53:05.449,1.37268,1.37275,1.00,1.12
2016.02.23 12:53:05.681,1.37267,1.37278,1.12,1.57
2016.02.23 12:53:06.193,1.37268,1.37277,1.00,1.10
2016.02.23 12:53:06.699,1.37268,1.3728,1.95,2.25
2016.02.23 12:53:07.503,1.3727,1.3728,1.00,2.25
2016.02.23 12:53:10.522,1.3727,1.37281,1.00,2.32
2016.02.23 12:53:12.181,1.37269,1.3728,1.10,1.95
2016.02.23 12:53:12.384,1.37267,1.37277,1.95,1.00
2016.02.23 12:53:12.435,1.37267,1.37277,2.32,1.87
2016.02.23 12:53:12.940,1.37266,1.37274,1.57,1.00
2016.02.23 12:53:13.248,1.37267,1.37273,1.00,1.37
2016.02.23 12:53:13.350,1.37267,1.37277,1.00,2.25
2016.02.23 12:53:13.451,1.37267,1.37277,1.07,1.10
2016.02.23 12:53:13.958,1.37267,1.37279,1.10,2.70
2016.02.23 12:53:14.896,1.37267,1.37279,1.12,1.95
2016.02.23 12:53:15.251,1.37269,1.37279,1.10,1.12
2016.02.23 12:53:21.307,1.37269,1.37278,1.10,1.00
2016.02.23 12:53:21.662,1.37268,1.37277,1.10,1.57
2016.02.23 12:53:22.168,1.37268,1.37277,1.07,1.00
2016.02.23 12:53:23.365,1.37268,1.37279,1.20,1.37
2016.02.23 12:53:23.720,1.37269,1.37279,1.07,1.37
2016.02.23 12:53:26.247,1.37268,1.37277,1.50,1.12
2016.02.23 12:53:26.349,1.37267,1.37276,1.10,1.00
2016.02.23 12:53:26.936,1.37267,1.37276,1.00,1.57
2016.02.23 12:53:26.988,1.37265,1.37276,1.50,1.57
2016.02.23 12:53:27.243,1.37265,1.3727,1.12,1.00
2016.02.23 12:53:27.345,1.3726,1.3727,1.85,1.10
2016.02.23 12:53:27.396,1.3726,1.37269,1.10,1.00
2016.02.23 12:53:27.549,1.37259,1.37268,1.00,1.37
2016.02.23 12:53:27.904,1.37259,1.37268,1.00,1.12
2016.02.23 12:53:28.324,1.37257,1.37268,1.00,1.12
2016.02.23 12:53:28.832,1.37257,1.37267,1.00,1.00
2016.02.23 12:53:29.345,1.37257,1.37269,1.45,2.62
2016.02.23 12:53:30.175,1.37258,1.37268,1.10,1.37
2016.02.23 12:53:30.681,1.37259,1.37268,1.00,1.00
2016.02.23 12:53:31.195,1.37259,1.37269,1.00,1.00
2016.02.23 12:53:32.238,1.3726,1.3727,1.00,1.20
2016.02.23 12:53:32.858,1.37259,1.37271,2.70,1.20
2016.02.23 12:53:35.701,1.37259,1.37272,2.62,3.07
2016.02.23 12:53:38.980,1.3726,1.37272,1.50,3.37
2016.02.23 12:53:41.612,1.3726,1.37271,1.00,1.20
2016.02.23 12:53:42.221,1.37262,1.37273,1.00,2.25
2016.02.23 12:53:43.556,1.37261,1.37271,1.57,1.20
2016.02.23 12:53:43.935,1.37256,1.37268,1.10,2.25
2016.02.23 12:53:44.289,1.37257,1.37269,1.57,1.07
2016.02.23 12:53:45.009,1.37256,1.37266,1.20,1.00
2016.02.23 12:53:59.031,1.37256,1.37267,1.45,1.00
2016.02.23 12:53:59.664,1.37257,1.37267,1.12,1.00
2016.02.23 12:53:59.715,1.3726,1.37271,1.10,1.07
2016.02.23 12:54:00.250,1.3726,1.37271,1.07,1.10
2016.02.23 12:54:00.904,1.37265,1.37272,1.00,1.07
2016.02.23 12:54:01.200,1.37269,1.37277,1.00,1.00
2016.02.23 12:54:01.707,1.37269,1.37278,1.00,1.10
2016.02.23 12:54:02.216,1.3727,1.37279,1.00,1.00
2016.02.23 12:54:02.754,1.3727,1.3728,1.00,1.00
2016.02.23 12:54:03.449,1.3727,1.3728,1.50,1.00
2016.02.23 12:54:08.483,1.3727,1.3728,1.57,1.00
2016.02.23 12:54:09.014,1.3727,1.37279,1.20,1.00
2016.02.23 12:54:10.139,1.37268,1.37279,1.45,1.87
2016.02.23 12:54:11.600,1.37268,1.37278,1.47,1.00
2016.02.23 12:54:11.752,1.37265,1.37274,1.87,1.00
2016.02.23 12:54:11.803,1.37264,1.37273,1.20,1.00
2016.02.23 12:54:11.905,1.37262,1.37273,1.50,1.00
2016.02.23 12:54:11.956,1.37261,1.3727,1.87,1.00
2016.02.23 12:54:12.108,1.37259,1.3727,1.45,1.00
2016.02.23 12:54:12.620,1.37258,1.3727,2.25,1.12
2016.02.23 12:54:14.998,1.37258,1.37269,1.20,1.50
2016.02.23 12:54:15.100,1.37257,1.37267,1.45,1.00
2016.02.23 12:54:15.202,1.37255,1.37267,1.95,1.00
2016.02.23 12:54:15.658,1.37254,1.37265,2.25,1.00
2016.02.23 12:54:18.626,1.37254,1.37266,1.50,1.95
2016.02.23 12:54:20.113,1.37254,1.37266,1.12,1.47
2016.02.23 12:54:22.551,1.37254,1.37266,2.25,1.20
2016.02.23 12:54:24.605,1.37254,1.37264,1.50,1.00
2016.02.23 12:54:25.173,1.37252,1.37264,2.62,1.50
2016.02.23 12:54:25.714,1.37252,1.37264,2.25,1.87
2016.02.23 12:54:33.218,1.37254,1.37266,1.20,2.70
2016.02.23 12:54:33.472,1.37259,1.3727,1.10,1.95
2016.02.23 12:54:33.573,1.37259,1.3727,3.37,1.00
2016.02.23 12:54:34.170,1.37259,1.37271,3.37,1.10
2016.02.23 12:54:39.363,1.37261,1.37272,1.47,1.07
2016.02.23 12:54:40.324,1.37263,1.3727,1.00,1.00
2016.02.23 12:54:40.830,1.3726,1.37272,1.45,1.95
2016.02.23 12:54:42.160,1.37262,1.3727,1.00,1.00
2016.02.23 12:54:42.464,1.37258,1.3727,1.12,1.57
2016.02.23 12:54:42.824,1.37258,1.37268,1.95,1.00
2016.02.23 12:54:43.331,1.37259,1.37268,1.10,1.00
2016.02.23 12:54:44.141,1.37259,1.3727,1.10,1.50
2016.02.23 12:54:44.689,1.37258,1.37269,1.57,1.00
2016.02.23 12:54:45.195,1.37258,1.37269,1.95,1.10
2016.02.23 12:54:48.491,1.37258,1.37269,1.57,1.20
2016.02.23 12:54:52.860,1.37257,1.37268,2.62,1.00
2016.02.23 12:54:54.560,1.37257,1.37269,1.87,1.95
2016.02.23 12:54:55.677,1.37258,1.37269,1.12,1.12
2016.02.23 12:54:57.695,1.37256,1.3727,2.70,3.45
2016.02.23 12:54:58.000,1.37256,1.37269,1.61,1.87
2016.02.23 12:54:58.529,1.37256,1.37269,1.37,2.25
2016.02.23 12:55:02.309,1.37255,1.37268,3.45,2.70
2016.02.23 12:55:02.613,1.37256,1.37268,1.87,1.95
2016.02.23 12:55:03.134,1.37256,1.37266,1.37,1.10
2016.02.23 12:55:03.235,1.37255,1.37266,1.00,1.57
2016.02.23 12:55:04.276,1.37255,1.37265,1.00,1.00
2016.02.23 12:55:08.285,1.37254,1.37266,1.20,1.20
2016.02.23 12:55:08.803,1.37255,1.37265,1.00,1.00
2016.02.23 12:55:09.158,1.37255,1.37267,1.37,1.95
2016.02.23 12:55:09.678,1.37257,1.37268,2.25,1.10
2016.02.23 12:55:11.579,1.37257,1.37267,1.50,1.00
2016.02.23 12:55:11.630,1.37257,1.37267,1.12,1.00
2016.02.23 12:55:11.732,1.37256,1.37265,1.00,1.00
2016.02.23 12:55:12.239,1.37254,1.37265,1.12,1.00
2016.02.23 12:55:12.752,1.37253,1.37264,2.32,1.00
2016.02.23 12:55:13.439,1.37253,1.37265,2.32,1.00
2016.02.23 12:55:13.845,1.37253,1.37263,1.57,2.25
2016.02.23 12:55:14.365,1.37252,1.37263,1.00,3.07
2016.02.23 12:55:14.872,1.37252,1.37262,1.00,1.50
2016.02.23 12:55:15.411,1.37252,1.37261,1.00,1.00
2016.02.23 12:55:17.181,1.37252,1.37262,1.00,1.00
2016.02.23 12:55:21.113,1.37252,1.3726,1.00,2.25
2016.02.23 12:55:21.266,1.37249,1.3726,1.10,2.70
2016.02.23 12:55:21.599,1.37247,1.37259,2.32,2.25
2016.02.23 12:55:21.954,1.37247,1.37259,3.00,2.62
2016.02.23 12:55:22.055,1.37247,1.37259,3.75,1.87
2016.02.23 12:55:22.410,1.3725,1.3726,1.07,1.50
2016.02.23 12:55:22.922,1.3725,1.37261,1.50,1.00
2016.02.23 12:55:24.661,1.37252,1.37262,1.20,3.00
2016.02.23 12:55:25.622,1.37252,1.37261,1.20,1.00
2016.02.23 12:55:26.128,1.37252,1.37262,1.50,1.50
2016.02.23 12:55:27.021,1.37252,1.37263,1.50,1.50
2016.02.23 12:55:27.274,1.37255,1.37267,1.12,3.07
2016.02.23 12:55:27.427,1.37255,1.37265,1.87,1.00
2016.02.23 12:55:27.941,1.37257,1.37265,1.00,3.00
2016.02.23 12:55:28.449,1.37257,1.37266,1.00,2.25
2016.02.23 12:55:29.016,1.37254,1.37266,3.00,2.25
2016.02.23 12:55:30.507,1.37254,1.37265,2.25,1.00
2016.02.23 12:55:35.285,1.37255,1.37266,1.57,1.00
2016.02.23 12:55:35.809,1.37255,1.37265,1.57,1.50
2016.02.23 12:55:39.834,1.37255,1.37265,1.95,1.50
2016.02.23 12:55:41.253,1.37255,1.37264,1.95,1.00
2016.02.23 12:55:41.759,1.37254,1.37265,1.50,1.50
2016.02.23 12:55:42.263,1.37255,1.37264,1.07,1.50
2016.02.23 12:55:42.569,1.37255,1.37262,1.10,1.00
2016.02.23 12:55:46.831,1.37255,1.37264,1.00,1.10
2016.02.23 12:55:47.338,1.37256,1.37266,1.00,1.07
2016.02.23 12:55:47.844,1.37256,1.37266,1.10,1.12
2016.02.23 12:55:48.386,1.37256,1.37266,1.00,1.12
2016.02.23 12:55:48.945,1.37254,1.37266,1.57,1.12
2016.02.23 12:55:51.109,1.37255,1.37266,1.20,1.00
2016.02.23 12:55:51.950,1.37254,1.37266,1.57,1.07
2016.02.23 12:55:55.838,1.37253,1.37264,1.95,1.00
2016.02.23 12:55:57.254,1.37253,1.37265,1.47,1.20
2016.02.23 12:55:57.457,1.37251,1.37264,3.00,1.87
2016.02.23 12:55:58.215,1.37252,1.3726,1.07,1.00
2016.02.23 12:55:58.368,1.3725,1.37259,1.00,1.00
2016.02.23 12:55:58.533,1.37248,1.37259,1.57,1.87
2016.02.23 12:55:58.586,1.37248,1.37257,1.50,1.10
2016.02.23 12:55:59.094,1.37249,1.37259,1.00,1.57
2016.02.23 12:55:59.247,1.37247,1.37259,3.75,1.57
2016.02.23 12:55:59.700,1.37249,1.37259,1.00,1.57
2016.02.23 12:56:00.006,1.37251,1.37262,1.95,1.10
2016.02.23 12:56:01.278,1.37252,1.37264,1.20,1.12
2016.02.23 12:56:01.380,1.37252,1.37264,1.20,1.50
2016.02.23 12:56:01.888,1.37254,1.37264,1.00,1.50
2016.02.23 12:56:03.222,1.37254,1.37262,1.12,1.00
2016.02.23 12:56:05.623,1.37252,1.37263,1.87,1.10
2016.02.23 12:56:07.240,1.37253,1.37265,1.57,1.20
2016.02.23 12:56:07.748,1.37255,1.37267,1.12,1.57
2016.02.23 12:56:08.102,1.37255,1.37267,1.50,4.12
2016.02.23 12:56:09.548,1.37255,1.37267,1.50,3.82
2016.02.23 12:56:10.363,1.37255,1.37266,1.12,1.47
2016.02.23 12:56:16.295,1.37253,1.37265,1.20,1.20
2016.02.23 12:56:16.802,1.37253,1.37264,1.20,1.00
2016.02.23 12:56:19.297,1.37253,1.37265,1.20,1.20
2016.02.23 12:56:21.398,1.37253,1.37264,1.95,1.00
2016.02.23 12:56:22.050,1.37253,1.37265,1.20,1.20
2016.02.23 12:56:25.044,1.37253,1.37267,3.00,2.25
2016.02.23 12:56:25.247,1.37254,1.37268,2.32,2.32
2016.02.23 12:56:25.784,1.37256,1.37268,1.00,1.57
2016.02.23 12:56:27.279,1.37255,1.37267,1.20,1.20
2016.02.23 12:56:27.431,1.37254,1.37265,1.57,1.50
2016.02.23 12:56:27.937,1.37254,1.37265,1.10,1.07
2016.02.23 12:56:32.441,1.37252,1.37264,1.47,1.47
2016.02.23 12:56:32.947,1.37251,1.37262,3.07,1.10
2016.02.23 12:56:33.593,1.37251,1.37261,1.07,1.00
2016.02.23 12:56:36.829,1.37251,1.37261,1.10,1.10
2016.02.23 12:56:38.052,1.3725,1.37261,2.70,1.10
2016.02.23 12:56:38.570,1.37252,1.37263,1.10,1.45
2016.02.23 12:56:39.100,1.3725,1.37261,3.00,1.00
2016.02.23 12:56:43.154,1.3725,1.37261,1.95,1.12
2016.02.23 12:56:43.255,1.37249,1.37259,2.32,1.12
2016.02.23 12:56:43.560,1.37248,1.37258,1.00,1.57
2016.02.23 12:56:43.864,1.3725,1.37259,1.00,2.25
2016.02.23 12:56:44.218,1.37248,1.37259,1.00,1.87
2016.02.23 12:56:44.557,1.3725,1.37259,1.00,1.50
2016.02.23 12:56:44.760,1.37249,1.37261,1.12,1.95
2016.02.23 12:56:44.861,1.3725,1.37261,1.07,1.47
2016.02.23 12:56:44.963,1.37251,1.37263,1.07,3.00
2016.02.23 12:56:45.166,1.37252,1.37264,2.62,1.50
2016.02.23 12:56:48.296,1.37252,1.37262,1.12,1.12
2016.02.23 12:56:48.397,1.37251,1.37263,1.12,1.95
2016.02.23 12:56:48.448,1.3725,1.37256,1.10,1.00
2016.02.23 12:56:48.600,1.37248,1.37258,1.20,1.10
2016.02.23 12:56:48.651,1.37247,1.37256,1.95,1.00
2016.02.23 12:56:48.954,1.37243,1.37249,1.45,1.00
2016.02.23 12:56:49.056,1.37241,1.37248,1.87,1.00
2016.02.23 12:56:49.157,1.37241,1.37248,1.00,1.00
2016.02.23 12:56:49.683,1.37241,1.37249,1.00,1.87
2016.02.23 12:56:50.225,1.37241,1.37249,1.00,1.37
2016.02.23 12:56:50.734,1.37241,1.37249,1.00,1.00
