2016.02.25 18:54:05.238,1.35497,1.35506,1.00,1.20
2016.02.25 18:54:05.441,1.35496,1.35504,1.00,1.12
2016.02.25 18:54:06.186,1.35495,1.35504,1.50,1.00
2016.02.25 18:54:06.542,1.35494,1.35506,1.45,1.12
2016.02.25 18:54:07.049,1.35495,1.35507,1.95,1.00
2016.02.25 18:54:07.515,1.35497,1.35507,1.00,1.00
2016.02.25 18:54:07.820,1.35495,1.35507,1.00,1.37
2016.02.25 18:54:08.480,1.35495,1.35507,1.12,1.37
2016.02.25 18:54:09.069,1.35496,1.35509,1.95,2.62
2016.02.25 18:54:09.375,1.35494,1.35505,1.57,1.37
2016.02.25 18:54:09.629,1.35497,1.35508,1.00,2.25
2016.02.25 18:54:09.781,1.35498,1.35509,1.23,1.20
2016.02.25 18:54:10.112,1.35495,1.35508,2.50,1.57
2016.02.25 18:54:10.469,1.35493,1.35506,1.61,2.70
2016.02.25 18:54:10.520,1.35495,1.35503,1.00,1.00
2016.02.25 18:54:10.673,1.35493,1.35503,1.00,1.12
2016.02.25 18:54:11.180,1.35493,1.35505,2.42,1.57
2016.02.25 18:54:11.586,1.35496,1.35507,2.05,1.20
2016.02.25 18:54:11.842,1.35498,1.35508,1.00,1.00
2016.02.25 18:54:15.388,1.35499,1.35508,1.00,1.50
2016.02.25 18:54:15.981,1.35497,1.35508,1.75,1.00
2016.02.25 18:54:16.485,1.35497,1.35508,2.05,1.00
2016.02.25 18:54:17.186,1.35497,1.35507,1.23,1.00
2016.02.25 18:54:17.488,1.3549,1.35502,2.62,1.07
2016.02.25 18:54:18.327,1.35491,1.355,1.30,1.00
2016.02.25 18:54:18.479,1.35489,1.35499,1.37,1.00
2016.02.25 18:54:18.834,1.35489,1.35496,1.30,1.00
2016.02.25 18:54:18.890,1.35488,1.35496,1.67,1.00
2016.02.25 18:54:18.991,1.35486,1.35497,1.17,1.10
2016.02.25 18:54:19.194,1.35485,1.35496,1.30,1.12
2016.02.25 18:54:19.503,1.35487,1.35497,1.00,1.95
2016.02.25 18:54:19.706,1.35485,1.35497,1.10,2.25
2016.02.25 18:54:19.757,1.35487,1.35497,1.00,3.00
2016.02.25 18:54:19.859,1.35484,1.35495,1.45,2.25
2016.02.25 18:54:20.011,1.35483,1.35493,1.95,1.00
2016.02.25 18:54:20.114,1.35483,1.35492,1.12,1.10
2016.02.25 18:54:20.317,1.35483,1.35494,1.37,1.10
2016.02.25 18:54:20.844,1.35484,1.35495,1.00,1.50
2016.02.25 18:54:21.503,1.35484,1.35494,1.00,1.00
2016.02.25 18:54:21.619,1.35485,1.35496,1.00,1.57
2016.02.25 18:54:22.192,1.35484,1.35496,2.32,1.00
2016.02.25 18:54:22.294,1.35487,1.35498,1.00,1.95
2016.02.25 18:54:22.968,1.35489,1.35498,1.00,1.12
2016.02.25 18:54:23.120,1.35488,1.355,1.12,1.50
2016.02.25 18:54:23.560,1.3549,1.35501,1.00,1.95
2016.02.25 18:54:24.068,1.35488,1.355,1.47,1.12
2016.02.25 18:54:25.083,1.3549,1.35501,1.00,1.37
2016.02.25 18:54:25.235,1.35491,1.35502,1.00,1.00
2016.02.25 18:54:25.793,1.35492,1.35502,1.00,1.00
2016.02.25 18:54:25.894,1.35494,1.35502,1.00,1.00
2016.02.25 18:54:26.238,1.35495,1.35507,1.50,1.20
2016.02.25 18:54:26.694,1.35496,1.35507,1.00,1.20
2016.02.25 18:54:26.796,1.35496,1.35507,1.00,1.37
2016.02.25 18:54:27.302,1.35495,1.35508,1.20,1.95
2016.02.25 18:54:27.885,1.35494,1.35507,2.32,1.10
2016.02.25 18:54:28.391,1.35496,1.35507,1.00,1.20
2016.02.25 18:54:28.593,1.35493,1.35505,1.20,1.00
2016.02.25 18:54:29.306,1.35492,1.35505,1.87,1.95
2016.02.25 18:54:29.612,1.35492,1.35503,1.00,1.47
2016.02.25 18:54:29.916,1.35499,1.35507,1.00,1.37
2016.02.25 18:54:29.967,1.35499,1.35509,1.50,3.00
2016.02.25 18:54:30.068,1.35499,1.35509,2.62,1.00
2016.02.25 18:54:30.474,1.355,1.35512,2.62,1.87
2016.02.25 18:54:31.003,1.355,1.35512,3.00,1.50
2016.02.25 18:54:31.054,1.355,1.35508,1.87,1.00
2016.02.25 18:54:31.360,1.35487,1.35496,3.82,1.87
2016.02.25 18:54:31.411,1.35484,1.35493,1.12,1.00
2016.02.25 18:54:31.513,1.35482,1.35494,1.12,1.12
2016.02.25 18:54:31.962,1.35485,1.35498,1.75,1.12
2016.02.25 18:54:32.024,1.35485,1.35499,1.50,1.87
2016.02.25 18:54:32.075,1.35485,1.35499,1.47,1.95
2016.02.25 18:54:32.361,1.35488,1.35498,1.00,1.37
2016.02.25 18:54:32.412,1.35488,1.35499,1.12,1.12
2016.02.25 18:54:32.919,1.35488,1.355,1.57,1.12
2016.02.25 18:54:33.021,1.3549,1.355,1.00,1.00
2016.02.25 18:54:33.530,1.35488,1.35501,1.57,2.25
2016.02.25 18:54:34.072,1.35489,1.35501,1.00,1.12
2016.02.25 18:54:34.426,1.35488,1.35501,1.20,1.87
2016.02.25 18:54:34.832,1.35487,1.35501,1.95,1.87
2016.02.25 18:54:35.572,1.35486,1.35498,1.45,1.00
2016.02.25 18:54:35.775,1.35483,1.35497,1.57,1.87
2016.02.25 18:54:35.877,1.35483,1.35495,1.20,1.00
2016.02.25 18:54:36.992,1.35483,1.35493,1.00,1.00
2016.02.25 18:54:37.301,1.3548,1.35491,1.47,1.00
2016.02.25 18:54:37.608,1.3548,1.35493,1.47,1.87
2016.02.25 18:54:37.762,1.35479,1.35493,2.32,1.12
2016.02.25 18:54:37.865,1.3548,1.35494,1.95,2.25
2016.02.25 18:54:37.917,1.3548,1.35493,1.20,1.12
2016.02.25 18:54:37.969,1.35479,1.35491,1.57,1.00
2016.02.25 18:54:38.122,1.35478,1.3549,1.57,1.00
2016.02.25 18:54:38.610,1.35477,1.35488,1.20,1.00
2016.02.25 18:54:38.915,1.35477,1.35488,1.00,1.50
2016.02.25 18:54:38.966,1.35477,1.35488,1.00,1.00
2016.02.25 18:54:39.498,1.35478,1.35489,1.00,2.25
2016.02.25 18:54:40.035,1.35477,1.35481,1.20,1.00
2016.02.25 18:54:40.137,1.35476,1.35482,1.50,2.25
2016.02.25 18:54:40.238,1.35469,1.35481,1.95,1.50
2016.02.25 18:54:40.746,1.35471,1.35481,1.00,1.00
2016.02.25 18:54:40.950,1.35471,1.35484,1.00,1.87
2016.02.25 18:54:41.691,1.35471,1.35484,1.12,3.00
2016.02.25 18:54:41.996,1.35468,1.3548,1.57,1.00
2016.02.25 18:54:42.691,1.35468,1.3548,1.47,1.12
2016.02.25 18:54:44.662,1.35469,1.35483,1.87,3.82
2016.02.25 18:54:45.169,1.3547,1.35483,1.12,3.00
2016.02.25 18:54:45.271,1.35471,1.35484,1.00,3.00
2016.02.25 18:54:45.627,1.35471,1.35481,1.12,1.00
2016.02.25 18:54:45.872,1.35469,1.35482,1.57,1.87
2016.02.25 18:54:45.924,1.35469,1.3548,1.57,1.00
2016.02.25 18:54:46.432,1.35469,1.3548,1.10,1.37
2016.02.25 18:54:47.321,1.35469,1.35475,1.10,1.00
2016.02.25 18:54:47.423,1.35469,1.35477,1.10,1.00
2016.02.25 18:54:47.957,1.35468,1.35477,1.00,1.12
2016.02.25 18:54:48.478,1.35468,1.35476,1.10,1.00
2016.02.25 18:54:49.106,1.35468,1.35475,1.10,1.00
2016.02.25 18:54:49.612,1.35468,1.35476,1.10,1.00
2016.02.25 18:54:50.759,1.35468,1.35475,1.10,1.00
2016.02.25 18:54:51.970,1.35468,1.35476,1.10,1.00
2016.02.25 18:54:52.369,1.35468,1.35478,1.10,1.00
2016.02.25 18:54:52.876,1.35468,1.35479,1.10,1.00
2016.02.25 18:54:53.405,1.35468,1.35478,1.57,1.00
2016.02.25 18:54:53.506,1.35468,1.35476,1.10,1.00
2016.02.25 18:54:54.573,1.35468,1.35478,1.10,1.00
2016.02.25 18:54:55.915,1.35467,1.35479,1.50,1.00
2016.02.25 18:54:56.708,1.35467,1.35477,2.25,1.00
2016.02.25 18:54:57.135,1.35466,1.3548,1.87,1.87
2016.02.25 18:54:57.975,1.35468,1.3548,1.10,2.62
2016.02.25 18:55:01.793,1.35468,1.35478,1.12,1.00
2016.02.25 18:55:03.598,1.35466,1.35479,2.70,1.87
2016.02.25 18:55:03.699,1.35466,1.35479,2.32,1.12
2016.02.25 18:55:03.953,1.35466,1.35475,2.25,1.57
2016.02.25 18:55:04.156,1.35457,1.35468,1.12,1.95
2016.02.25 18:55:04.308,1.35453,1.35465,1.00,1.87
2016.02.25 18:55:04.510,1.35451,1.35463,1.00,1.45
2016.02.25 18:55:04.662,1.3545,1.3546,1.00,1.00
2016.02.25 18:55:04.905,1.35445,1.35458,1.57,1.12
2016.02.25 18:55:05.412,1.35445,1.35459,1.45,1.95
2016.02.25 18:55:05.946,1.35445,1.35459,1.20,1.57
2016.02.25 18:55:06.463,1.35447,1.35461,1.57,1.12
2016.02.25 18:55:06.767,1.35447,1.35461,1.57,1.00
2016.02.25 18:55:07.224,1.35447,1.3546,1.45,1.37
2016.02.25 18:55:07.275,1.35446,1.3546,1.57,1.87
2016.02.25 18:55:07.326,1.35446,1.3546,1.10,1.79
2016.02.25 18:55:08.838,1.35445,1.35458,1.07,1.91
2016.02.25 18:55:10.567,1.35445,1.35457,1.07,1.00
2016.02.25 18:55:10.972,1.35445,1.35455,1.07,1.00
2016.02.25 18:55:11.074,1.35444,1.35456,1.00,1.87
2016.02.25 18:55:11.301,1.35447,1.35458,1.00,1.20
2016.02.25 18:55:11.611,1.35451,1.3546,1.00,1.95
2016.02.25 18:55:12.934,1.35451,1.35461,1.00,1.37
2016.02.25 18:55:12.985,1.35451,1.35462,1.00,1.57
2016.02.25 18:55:13.947,1.35452,1.35463,1.00,1.87
2016.02.25 18:55:14.809,1.35451,1.35463,1.00,1.87
2016.02.25 18:55:14.910,1.35453,1.35463,1.00,1.87
2016.02.25 18:55:15.417,1.35452,1.35464,1.00,2.70
2016.02.25 18:55:16.271,1.35454,1.35463,1.00,1.12
2016.02.25 18:55:16.792,1.35455,1.35465,1.00,1.12
2016.02.25 18:55:17.310,1.35455,1.35466,1.50,1.12
2016.02.25 18:55:17.924,1.35454,1.35466,1.00,1.12
2016.02.25 18:55:20.078,1.35455,1.35465,1.00,1.50
2016.02.25 18:55:20.332,1.35452,1.35465,2.32,2.25
2016.02.25 18:55:20.940,1.35452,1.35464,1.00,1.12
2016.02.25 18:55:21.795,1.35452,1.35464,1.00,2.12
2016.02.25 18:55:22.637,1.35451,1.35464,1.12,2.20
2016.02.25 18:55:23.616,1.35453,1.35464,1.00,2.20
2016.02.25 18:55:24.479,1.35453,1.35464,1.00,2.32
2016.02.25 18:55:25.007,1.35452,1.35464,1.00,2.19
2016.02.25 18:55:27.150,1.35453,1.35463,1.00,1.07
2016.02.25 18:55:29.242,1.35454,1.35462,1.00,1.20
2016.02.25 18:55:29.754,1.35455,1.35464,1.00,1.12
2016.02.25 18:55:30.042,1.35455,1.35464,1.00,1.00
2016.02.25 18:55:30.799,1.35456,1.35464,1.00,1.00
2016.02.25 18:55:30.951,1.3547,1.35474,1.00,7.50
2016.02.25 18:55:31.484,1.35469,1.35479,1.37,1.00
2016.02.25 18:55:31.586,1.35469,1.35476,1.37,1.00
2016.02.25 18:55:31.840,1.35458,1.35467,2.25,1.00
2016.02.25 18:55:31.993,1.35458,1.35468,3.37,1.10
2016.02.25 18:55:32.304,1.35459,1.3547,1.87,1.00
2016.02.25 18:55:32.558,1.3546,1.3547,1.00,1.00
2016.02.25 18:55:32.965,1.35457,1.35468,1.37,1.50
2016.02.25 18:55:33.018,1.35456,1.35468,1.37,1.50
2016.02.25 18:55:33.323,1.35456,1.35466,1.00,1.50
2016.02.25 18:55:33.848,1.35456,1.35465,1.00,1.00
2016.02.25 18:55:34.362,1.35454,1.35466,1.20,1.50
2016.02.25 18:55:37.769,1.35455,1.35466,1.10,1.00
2016.02.25 18:55:38.379,1.35457,1.35466,1.00,1.00
2016.02.25 18:55:38.687,1.35472,1.35481,1.00,1.20
2016.02.25 18:55:38.738,1.35472,1.35483,1.00,2.70
2016.02.25 18:55:39.225,1.35474,1.35481,1.00,1.00
2016.02.25 18:55:39.489,1.3547,1.35481,1.07,1.00
2016.02.25 18:55:39.591,1.35471,1.35483,1.10,1.50
2016.02.25 18:55:40.138,1.35472,1.35483,1.00,1.50
2016.02.25 18:55:41.348,1.35472,1.35482,1.00,1.00
2016.02.25 18:55:41.874,1.35477,1.35484,1.75,1.00
2016.02.25 18:55:42.213,1.35485,1.355,1.95,1.95
2016.02.25 18:55:42.972,1.35485,1.35496,1.95,1.00
2016.02.25 18:55:43.327,1.35483,1.35497,1.00,1.57
2016.02.25 18:55:43.534,1.35483,1.35496,1.00,1.87
2016.02.25 18:55:43.889,1.35481,1.35492,1.47,1.00
2016.02.25 18:55:44.092,1.35479,1.35492,1.20,1.50
2016.02.25 18:55:44.143,1.35477,1.35492,1.20,1.87
2016.02.25 18:55:44.498,1.35479,1.35492,1.47,2.25
2016.02.25 18:55:44.549,1.35479,1.3549,1.47,1.00
2016.02.25 18:55:45.090,1.35479,1.35489,1.10,1.00
2016.02.25 18:55:45.611,1.35479,1.3549,1.10,1.00
2016.02.25 18:55:46.117,1.35478,1.35489,1.10,1.00
2016.02.25 18:55:46.370,1.35479,1.35492,1.47,1.12
2016.02.25 18:55:46.819,1.35485,1.35496,1.45,1.75
2016.02.25 18:55:46.872,1.35485,1.35496,1.75,1.00
2016.02.25 18:55:46.923,1.35484,1.35491,2.70,1.50
2016.02.25 18:55:47.025,1.35479,1.35486,1.37,1.00
2016.02.25 18:55:47.177,1.35476,1.35486,1.37,1.00
2016.02.25 18:55:47.380,1.35476,1.35486,1.75,1.00
2016.02.25 18:55:47.482,1.35475,1.35486,1.95,1.00
2016.02.25 18:55:47.837,1.35476,1.35486,1.20,1.00
2016.02.25 18:55:48.374,1.35476,1.35486,1.20,1.00
2016.02.25 18:55:48.533,1.35478,1.35488,1.00,1.00
2016.02.25 18:55:48.635,1.35478,1.35488,1.57,1.00
2016.02.25 18:55:48.787,1.35478,1.3549,1.95,1.00
2016.02.25 18:55:49.042,1.35481,1.35491,1.47,1.00
2016.02.25 18:55:49.144,1.35479,1.3549,1.57,1.00
2016.02.25 18:55:49.528,1.35477,1.35489,1.95,1.50
2016.02.25 18:55:49.822,1.35477,1.35487,1.00,1.10
2016.02.25 18:55:49.975,1.35474,1.35486,1.00,1.50
2016.02.25 18:55:50.482,1.35473,1.35485,1.50,1.00
2016.02.25 18:55:50.989,1.35473,1.35484,1.50,1.00
2016.02.25 18:55:51.142,1.35472,1.35484,1.37,1.00
2016.02.25 18:55:51.373,1.35471,1.3548,1.00,1.00
2016.02.25 18:55:51.780,1.35471,1.35482,1.00,2.62
2016.02.25 18:55:51.882,1.35469,1.35482,1.12,2.25
2016.02.25 18:55:51.984,1.35469,1.35482,1.75,3.00
2016.02.25 18:55:52.136,1.35469,1.35481,1.12,1.00
2016.02.25 18:55:52.288,1.35469,1.35479,1.12,1.00
2016.02.25 18:55:52.389,1.35469,1.35481,1.12,1.00
2016.02.25 18:55:52.933,1.35469,1.3548,1.12,1.00
2016.02.25 18:55:52.984,1.35469,1.35482,1.12,3.00
2016.02.25 18:55:53.499,1.35469,1.3548,1.12,1.00
2016.02.25 18:55:54.907,1.35469,1.35481,1.12,1.50
2016.02.25 18:55:55.414,1.35469,1.3548,1.12,1.50
2016.02.25 18:55:55.873,1.35465,1.35477,1.87,1.10
2016.02.25 18:55:56.179,1.35463,1.35475,1.50,1.50
2016.02.25 18:55:56.230,1.35463,1.35475,1.87,1.50
2016.02.25 18:55:56.382,1.35467,1.3548,2.32,1.87
2016.02.25 18:55:56.485,1.3547,1.3548,1.37,1.00
2016.02.25 18:55:57.076,1.3547,1.35479,1.37,1.00
2016.02.25 18:55:57.128,1.35467,1.3548,1.95,1.87
2016.02.25 18:55:57.457,1.35467,1.35478,1.95,1.00
2016.02.25 18:55:57.660,1.35462,1.35473,1.00,1.12
2016.02.25 18:55:57.711,1.35461,1.35471,1.47,1.00
2016.02.25 18:55:58.066,1.3546,1.3547,1.00,1.00
2016.02.25 18:55:58.595,1.35459,1.35471,1.85,1.50
2016.02.25 18:55:58.899,1.35465,1.35478,1.20,1.87
2016.02.25 18:55:58.951,1.35466,1.35479,2.32,1.50
2016.02.25 18:55:59.457,1.35469,1.3548,1.10,1.12
2016.02.25 18:55:59.938,1.35464,1.35474,1.87,1.00
2016.02.25 18:56:00.040,1.35464,1.35474,1.00,1.00
2016.02.25 18:56:00.296,1.3546,1.35472,1.95,1.00
2016.02.25 18:56:00.346,1.3546,1.35472,1.45,1.50
2016.02.25 18:56:00.397,1.3546,1.3547,1.45,1.00
2016.02.25 18:56:01.004,1.3546,1.35469,1.12,1.00
2016.02.25 18:56:01.156,1.35459,1.35469,1.47,1.00
2016.02.25 18:56:01.685,1.35459,1.35472,2.94,1.00
2016.02.25 18:56:02.040,1.3546,1.35474,1.50,1.20
2016.02.25 18:56:02.091,1.35461,1.35474,1.20,1.10
2016.02.25 18:56:02.193,1.35461,1.35473,1.37,1.20
2016.02.25 18:56:02.244,1.35461,1.35472,2.87,1.00
2016.02.25 18:56:02.498,1.35466,1.35479,2.70,1.00
2016.02.25 18:56:02.906,1.35466,1.35479,1.20,1.12
2016.02.25 18:56:03.124,1.35463,1.35475,1.87,1.07
2016.02.25 18:56:03.226,1.35462,1.35474,1.37,1.10
2016.02.25 18:56:03.278,1.35461,1.35474,1.47,1.95
2016.02.25 18:56:03.693,1.35458,1.35471,1.37,1.57
2016.02.25 18:56:03.796,1.35457,1.35466,1.37,1.00
2016.02.25 18:56:03.899,1.35454,1.35467,1.57,1.50
2016.02.25 18:56:04.329,1.35454,1.35465,1.75,1.00
2016.02.25 18:56:04.863,1.35454,1.35464,1.50,1.00
2016.02.25 18:56:05.372,1.35454,1.35465,1.50,1.00
2016.02.25 18:56:05.576,1.35452,1.35464,1.10,1.10
2016.02.25 18:56:06.228,1.35452,1.35463,1.47,1.50
2016.02.25 18:56:07.885,1.35451,1.3546,1.20,1.00
2016.02.25 18:56:07.987,1.35451,1.3546,1.10,1.00
2016.02.25 18:56:08.494,1.3545,1.35458,1.45,1.00
2016.02.25 18:56:10.040,1.3545,1.35458,1.20,1.00
2016.02.25 18:56:10.543,1.3545,1.35458,1.07,1.00
2016.02.25 18:56:13.819,1.3545,1.35461,1.07,1.12
2016.02.25 18:56:14.465,1.35451,1.35459,1.00,1.50
2016.02.25 18:56:14.769,1.35442,1.35451,1.12,1.00
2016.02.25 18:56:15.074,1.35445,1.35451,1.12,1.00
2016.02.25 18:56:15.527,1.35442,1.35449,1.12,1.00
2016.02.25 18:56:15.579,1.35439,1.35449,1.87,1.00
2016.02.25 18:56:15.630,1.35439,1.35447,1.87,1.00
2016.02.25 18:56:16.572,1.3544,1.35451,1.12,1.00
2016.02.25 18:56:16.623,1.35441,1.35449,1.20,1.00
2016.02.25 18:56:17.238,1.3544,1.35448,1.12,1.00
2016.02.25 18:56:17.543,1.35438,1.35448,1.50,1.50
2016.02.25 18:56:17.748,1.35436,1.35447,1.37,1.00
2016.02.25 18:56:18.444,1.35435,1.35444,2.17,1.12
2016.02.25 18:56:18.499,1.35434,1.35446,1.00,1.12
2016.02.25 18:56:19.945,1.35432,1.35443,1.20,1.00
2016.02.25 18:56:20.337,1.35432,1.35442,1.10,1.00
2016.02.25 18:56:20.847,1.35432,1.35442,1.07,1.00
2016.02.25 18:56:20.898,1.35432,1.35444,1.07,1.00
2016.02.25 18:56:21.253,1.35434,1.35447,1.00,2.32
2016.02.25 18:56:21.355,1.35434,1.35447,1.37,2.70
2016.02.25 18:56:21.918,1.35434,1.35447,1.00,3.07
2016.02.25 18:56:22.461,1.35434,1.35445,1.00,1.00
2016.02.25 18:56:22.967,1.35434,1.35446,1.00,1.57
2016.02.25 18:56:23.221,1.35434,1.35447,1.95,1.10
2016.02.25 18:56:23.722,1.35436,1.35448,1.95,1.00
2016.02.25 18:56:24.229,1.35434,1.35448,1.87,1.57
2016.02.25 18:56:24.735,1.35433,1.35446,1.45,1.12
2016.02.25 18:56:25.369,1.35433,1.35444,1.45,1.00
2016.02.25 18:56:25.876,1.35433,1.35445,1.45,1.00
2016.02.25 18:56:26.384,1.35433,1.35446,1.57,1.12
2016.02.25 18:56:28.009,1.35437,1.35446,1.37,1.00
2016.02.25 18:56:28.060,1.35437,1.35449,2.32,1.00
2016.02.25 18:56:28.567,1.35437,1.35448,1.00,1.50
2016.02.25 18:56:29.083,1.35434,1.35446,1.20,1.00
2016.02.25 18:56:29.590,1.35434,1.35447,1.20,1.50
2016.02.25 18:56:30.212,1.35435,1.35447,1.85,2.25
2016.02.25 18:56:30.364,1.35435,1.35447,1.20,1.50
2016.02.25 18:56:30.888,1.35436,1.35448,1.10,1.50
2016.02.25 18:56:32.254,1.35435,1.35448,1.95,1.57
2016.02.25 18:56:32.760,1.35435,1.35448,2.32,1.95
2016.02.25 18:56:33.266,1.35435,1.35447,2.32,1.00
2016.02.25 18:56:33.897,1.35436,1.35448,1.87,1.20
2016.02.25 18:56:33.999,1.35437,1.35448,1.47,1.10
2016.02.25 18:56:34.101,1.35437,1.35448,1.10,1.10
2016.02.25 18:56:34.813,1.35437,1.35449,3.37,1.00
2016.02.25 18:56:35.118,1.3544,1.35452,1.12,1.00
2016.02.25 18:56:35.220,1.3544,1.35452,1.50,1.00
2016.02.25 18:56:36.443,1.3544,1.35451,1.37,1.00
2016.02.25 18:56:36.496,1.35438,1.35451,2.70,1.12
2016.02.25 18:56:36.700,1.35438,1.3545,1.87,1.00
2016.02.25 18:56:37.245,1.35438,1.35451,2.25,3.07
2016.02.25 18:56:37.751,1.35439,1.3545,1.50,1.00
2016.02.25 18:56:38.257,1.35439,1.35451,1.00,2.32
2016.02.25 18:56:38.561,1.35439,1.35449,1.00,1.00
2016.02.25 18:56:39.083,1.35439,1.3545,1.00,1.00
2016.02.25 18:56:39.602,1.35439,1.35448,1.00,1.00
2016.02.25 18:56:39.754,1.35437,1.35448,1.87,1.00
2016.02.25 18:56:39.906,1.35437,1.35446,1.00,1.00
2016.02.25 18:56:40.109,1.35436,1.35448,1.12,2.32
2016.02.25 18:56:40.414,1.35436,1.35446,1.12,1.00
2016.02.25 18:56:40.709,1.35436,1.35448,1.12,2.32
2016.02.25 18:56:40.811,1.35436,1.35446,1.87,1.00
2016.02.25 18:56:40.963,1.35436,1.35448,2.62,2.32
2016.02.25 18:56:41.115,1.35436,1.35444,2.25,1.00
2016.02.25 18:56:41.318,1.35434,1.35444,1.45,1.00
2016.02.25 18:56:42.291,1.35432,1.35443,3.07,1.00
2016.02.25 18:56:42.413,1.35435,1.35447,1.57,2.70
2016.02.25 18:56:42.565,1.35438,1.35448,1.00,1.87
2016.02.25 18:56:42.972,1.35435,1.35448,1.57,2.62
2016.02.25 18:56:43.125,1.35434,1.35444,1.47,1.00
2016.02.25 18:56:43.773,1.35433,1.35442,1.95,1.00
2016.02.25 18:56:44.129,1.35432,1.3544,1.45,1.00
2016.02.25 18:56:44.282,1.3543,1.35438,1.00,1.00
2016.02.25 18:56:44.793,1.35428,1.35438,1.87,1.00
2016.02.25 18:56:45.275,1.35436,1.35448,3.37,2.62
2016.02.25 18:56:45.428,1.3544,1.3545,2.02,1.37
2016.02.25 18:56:45.580,1.35442,1.35453,1.57,1.87
2016.02.25 18:56:45.631,1.35443,1.35454,1.12,1.00
2016.02.25 18:56:45.935,1.35445,1.35457,1.11,1.00
2016.02.25 18:56:46.037,1.35443,1.35456,1.53,1.20
2016.02.25 18:56:46.240,1.35441,1.35456,1.91,2.32
2016.02.25 18:56:46.556,1.35441,1.35453,1.95,1.50
2016.02.25 18:56:46.810,1.35441,1.35454,1.50,1.57
2016.02.25 18:56:47.020,1.35439,1.35453,1.57,2.70
2016.02.25 18:56:47.223,1.35437,1.35449,1.57,1.50
2016.02.25 18:56:47.426,1.35437,1.35447,1.10,1.00
2016.02.25 18:56:47.865,1.35434,1.35446,1.79,1.87
2016.02.25 18:56:48.018,1.35434,1.35443,1.00,1.12
2016.02.25 18:56:48.119,1.35431,1.3544,1.12,1.00
2016.02.25 18:56:48.577,1.35431,1.35442,1.53,1.00
2016.02.25 18:56:48.678,1.35433,1.35445,1.42,1.87
2016.02.25 18:56:48.729,1.35434,1.35445,1.87,1.00
2016.02.25 18:56:48.933,1.35436,1.35446,1.50,1.00
2016.02.25 18:56:49.477,1.35434,1.35444,1.82,2.25
2016.02.25 18:56:49.580,1.3543,1.3544,2.28,1.00
2016.02.25 18:56:49.682,1.3543,1.35439,1.95,1.00
2016.02.25 18:56:50.190,1.35429,1.3544,1.98,1.00
2016.02.25 18:56:50.241,1.3543,1.35441,1.16,1.12
2016.02.25 18:56:50.658,1.3543,1.35439,1.53,1.00
2016.02.25 18:56:51.169,1.3543,1.35439,1.37,1.00
2016.02.25 18:56:51.474,1.35431,1.35442,1.12,1.57
2016.02.25 18:56:51.525,1.35431,1.35442,1.53,1.20
2016.02.25 18:56:52.066,1.35431,1.35442,1.12,1.00
2016.02.25 18:56:52.580,1.35431,1.35442,1.12,1.07
2016.02.25 18:56:55.391,1.35431,1.35442,1.16,1.12
2016.02.25 18:56:55.669,1.35434,1.35445,1.53,1.20
2016.02.25 18:56:56.182,1.35435,1.35445,2.62,1.00
2016.02.25 18:56:56.739,1.35435,1.35446,1.87,1.12
2016.02.25 18:56:57.212,1.35436,1.35444,1.00,1.12
2016.02.25 18:56:57.263,1.35433,1.35444,2.32,1.12
2016.02.25 18:56:57.769,1.35433,1.35443,1.20,1.00
2016.02.25 18:56:58.175,1.35432,1.35439,1.47,1.00
2016.02.25 18:56:58.624,1.35433,1.35442,1.00,1.20
2016.02.25 18:56:58.675,1.3543,1.35442,2.32,1.20
2016.02.25 18:56:59.194,1.3543,1.3544,2.32,1.00
2016.02.25 18:56:59.870,1.3543,1.3544,1.95,1.00
2016.02.25 18:57:00.175,1.3543,1.3544,1.87,1.00
2016.02.25 18:57:00.542,1.3543,1.35442,2.25,1.57
2016.02.25 18:57:00.897,1.35432,1.35438,1.00,1.00
2016.02.25 18:57:01.440,1.3543,1.35438,1.50,1.00
2016.02.25 18:57:02.262,1.3543,1.35438,1.50,1.00
2016.02.25 18:57:02.741,1.35427,1.35434,1.12,1.00
2016.02.25 18:57:02.792,1.35426,1.35434,1.00,1.57
2016.02.25 18:57:02.944,1.35425,1.35429,1.00,1.00
2016.02.25 18:57:03.147,1.35419,1.35428,1.50,1.00
2016.02.25 18:57:03.703,1.35419,1.35427,1.00,1.00
2016.02.25 18:57:04.235,1.35419,1.35425,1.00,1.00
2016.02.25 18:57:04.438,1.35413,1.35425,1.50,1.10
2016.02.25 18:57:04.540,1.35412,1.35426,1.00,2.62
2016.02.25 18:57:05.046,1.35413,1.35425,1.00,2.62
2016.02.25 18:57:05.564,1.35413,1.35427,1.00,3.37
2016.02.25 18:57:06.070,1.35412,1.35427,1.10,1.87
2016.02.25 18:57:06.374,1.35416,1.3543,1.57,1.87
2016.02.25 18:57:07.190,1.35425,1.35431,1.00,1.12
2016.02.25 18:57:07.250,1.3543,1.35441,1.00,1.12
2016.02.25 18:57:07.301,1.35431,1.35444,1.00,1.57
2016.02.25 18:57:07.808,1.35431,1.35444,1.50,1.57
2016.02.25 18:57:08.315,1.35432,1.35444,1.12,1.10
2016.02.25 18:57:08.824,1.35432,1.35444,1.12,2.32
2016.02.25 18:57:09.349,1.35433,1.35444,1.00,3.07
2016.02.25 18:57:09.943,1.35431,1.35444,1.57,2.32
