2016.02.26 14:52:58.809,1.35237,1.35248,1.10,1.20
2016.02.26 14:53:00.530,1.35236,1.35246,1.00,2.25
2016.02.26 14:53:00.581,1.35233,1.35245,2.62,1.10
2016.02.26 14:53:00.632,1.35233,1.35245,2.62,1.50
2016.02.26 14:53:01.142,1.35233,1.35245,2.25,2.25
2016.02.26 14:53:02.108,1.35233,1.35245,1.12,1.87
2016.02.26 14:53:03.309,1.35233,1.35244,3.00,1.12
2016.02.26 14:53:03.411,1.35234,1.35244,1.10,1.12
2016.02.26 14:53:03.732,1.35234,1.35245,3.07,1.37
2016.02.26 14:53:03.935,1.35237,1.35245,1.00,1.00
2016.02.26 14:53:04.261,1.3524,1.35249,1.00,2.25
2016.02.26 14:53:04.364,1.35241,1.35252,1.37,2.25
2016.02.26 14:53:04.872,1.35241,1.35252,1.20,1.87
2016.02.26 14:53:04.974,1.3524,1.35249,1.50,1.37
2016.02.26 14:53:05.126,1.35236,1.35246,1.95,1.50
2016.02.26 14:53:05.671,1.35236,1.35247,1.12,2.25
2016.02.26 14:53:06.618,1.35238,1.35249,2.25,1.50
2016.02.26 14:53:06.669,1.35241,1.35249,1.12,1.12
2016.02.26 14:53:07.195,1.35239,1.35249,1.00,1.00
2016.02.26 14:53:07.721,1.35238,1.35249,3.75,1.00
2016.02.26 14:53:08.367,1.35238,1.35249,2.25,1.87
2016.02.26 14:53:08.623,1.35238,1.35249,1.37,3.00
2016.02.26 14:53:08.675,1.35237,1.35248,1.20,1.50
2016.02.26 14:53:08.830,1.35235,1.35247,1.57,1.50
2016.02.26 14:53:09.035,1.35237,1.35248,1.00,1.87
2016.02.26 14:53:09.086,1.35237,1.35248,1.10,1.57
2016.02.26 14:53:09.137,1.3524,1.35249,1.00,1.12
2016.02.26 14:53:09.239,1.3524,1.3525,1.50,1.12
2016.02.26 14:53:09.342,1.35244,1.35252,2.25,1.57
2016.02.26 14:53:09.644,1.35249,1.35256,1.37,1.00
2016.02.26 14:53:09.695,1.35249,1.35259,1.37,1.37
2016.02.26 14:53:10.260,1.35249,1.35261,1.57,2.25
2016.02.26 14:53:10.471,1.35252,1.35261,1.00,1.12
2016.02.26 14:53:10.573,1.3525,1.35262,1.95,2.25
2016.02.26 14:53:11.542,1.3525,1.35262,1.20,1.12
2016.02.26 14:53:13.252,1.3525,1.35256,1.57,2.25
2016.02.26 14:53:13.405,1.3525,1.35261,1.10,2.70
2016.02.26 14:53:14.072,1.35249,1.3526,1.20,1.95
2016.02.26 14:53:14.931,1.35248,1.3526,2.62,1.50
2016.02.26 14:53:15.034,1.35248,1.35256,2.62,2.25
2016.02.26 14:53:15.440,1.35248,1.3526,2.62,1.50
2016.02.26 14:53:15.593,1.35249,1.3526,1.12,1.87
2016.02.26 14:53:15.918,1.35246,1.35253,2.18,1.00
2016.02.26 14:53:15.977,1.35245,1.35253,1.00,1.00
2016.02.26 14:53:16.180,1.35241,1.35252,3.30,1.37
2016.02.26 14:53:16.283,1.3524,1.3525,1.87,1.95
2016.02.26 14:53:16.385,1.3524,1.3525,1.00,1.50
2016.02.26 14:53:16.839,1.35243,1.35252,1.12,1.00
2016.02.26 14:53:17.570,1.35241,1.35252,2.25,1.12
2016.02.26 14:53:18.063,1.35245,1.35255,1.10,2.25
2016.02.26 14:53:18.595,1.35243,1.35254,1.87,2.25
2016.02.26 14:53:20.585,1.35247,1.35257,1.12,3.49
2016.02.26 14:53:20.933,1.3525,1.35258,1.57,1.00
2016.02.26 14:53:23.895,1.35249,1.35258,1.00,1.00
2016.02.26 14:53:25.102,1.35251,1.35258,1.00,1.00
2016.02.26 14:53:25.442,1.35251,1.35256,1.00,1.00
2016.02.26 14:53:25.594,1.35248,1.35254,1.50,1.00
2016.02.26 14:53:26.095,1.35245,1.35254,1.87,1.87
2016.02.26 14:53:26.197,1.35243,1.35253,1.95,1.00
2016.02.26 14:53:26.706,1.35246,1.35254,1.57,1.00
2016.02.26 14:53:26.859,1.35246,1.35254,1.57,1.00
2016.02.26 14:53:27.178,1.35247,1.35254,1.50,1.00
2016.02.26 14:53:27.229,1.35247,1.35257,1.50,1.00
2016.02.26 14:53:28.252,1.35247,1.35259,2.25,1.47
2016.02.26 14:53:28.759,1.35247,1.35259,2.25,1.57
2016.02.26 14:53:29.526,1.35249,1.35259,1.12,1.95
2016.02.26 14:53:30.035,1.35249,1.35259,1.12,2.32
2016.02.26 14:53:30.643,1.35247,1.35259,1.12,3.45
2016.02.26 14:53:31.049,1.35247,1.35254,1.12,1.00
2016.02.26 14:53:31.202,1.35244,1.35254,1.75,1.12
2016.02.26 14:53:31.934,1.35244,1.35254,1.37,2.62
2016.02.26 14:53:32.853,1.35246,1.35253,1.50,1.00
2016.02.26 14:53:33.391,1.35248,1.35253,1.50,1.00
2016.02.26 14:53:33.746,1.3525,1.35259,1.00,1.10
2016.02.26 14:53:34.974,1.35248,1.35259,1.87,2.32
2016.02.26 14:53:35.177,1.35248,1.35259,1.12,2.70
2016.02.26 14:53:35.724,1.35248,1.35258,1.50,1.20
2016.02.26 14:53:38.481,1.35253,1.35259,1.00,1.50
2016.02.26 14:53:38.584,1.35254,1.35261,1.00,1.12
2016.02.26 14:53:38.636,1.35251,1.35261,1.37,1.12
2016.02.26 14:53:38.687,1.35251,1.35259,1.37,1.00
2016.02.26 14:53:38.791,1.35252,1.35261,1.87,1.00
2016.02.26 14:53:39.045,1.35254,1.35262,1.57,1.00
2016.02.26 14:53:39.479,1.35256,1.35265,1.12,1.00
2016.02.26 14:53:39.581,1.35258,1.35267,1.12,1.50
2016.02.26 14:53:40.055,1.3526,1.35269,1.37,2.25
2016.02.26 14:53:40.158,1.3526,1.35271,1.50,1.12
2016.02.26 14:53:40.564,1.3526,1.35271,1.12,1.50
2016.02.26 14:53:40.853,1.3526,1.35271,1.87,1.12
2016.02.26 14:53:41.108,1.3526,1.35271,2.25,1.00
2016.02.26 14:53:41.669,1.35257,1.35266,1.85,1.00
2016.02.26 14:53:42.150,1.35253,1.35263,4.50,1.50
2016.02.26 14:53:42.201,1.35252,1.35263,3.00,1.00
2016.02.26 14:53:42.353,1.35254,1.35264,1.37,1.57
2016.02.26 14:53:43.063,1.35252,1.35263,1.37,1.50
2016.02.26 14:53:43.115,1.35251,1.35262,1.50,1.87
2016.02.26 14:53:43.621,1.35249,1.35261,1.87,1.87
2016.02.26 14:53:43.672,1.35249,1.3526,1.50,1.37
2016.02.26 14:53:43.978,1.35247,1.35257,3.75,1.50
2016.02.26 14:53:44.700,1.3525,1.35259,1.12,2.25
2016.02.26 14:53:45.310,1.35247,1.35259,5.62,1.12
2016.02.26 14:53:45.970,1.3525,1.3526,1.87,1.12
2016.02.26 14:53:46.275,1.35252,1.35262,1.37,3.37
2016.02.26 14:53:46.429,1.35254,1.35262,1.12,2.25
2016.02.26 14:53:48.031,1.35254,1.35262,1.10,1.12
2016.02.26 14:53:49.136,1.35254,1.35261,1.00,1.00
2016.02.26 14:53:49.187,1.35251,1.35261,1.37,1.50
2016.02.26 14:53:49.390,1.35248,1.3526,1.87,3.00
2016.02.26 14:53:49.696,1.35249,1.3526,1.37,2.25
2016.02.26 14:53:49.899,1.35249,1.3526,1.37,1.37
2016.02.26 14:53:50.001,1.35249,1.3526,1.37,1.50
2016.02.26 14:53:50.154,1.35249,1.3526,1.50,1.00
2016.02.26 14:53:50.662,1.3525,1.35261,1.75,1.50
2016.02.26 14:53:51.212,1.35249,1.35262,1.50,2.70
2016.02.26 14:53:51.618,1.35254,1.35263,1.00,1.50
2016.02.26 14:53:51.720,1.35254,1.35264,1.12,1.20
2016.02.26 14:53:51.822,1.35256,1.35265,1.00,3.00
2016.02.26 14:53:52.436,1.35256,1.35265,3.37,1.00
2016.02.26 14:53:52.843,1.35256,1.35267,3.37,1.57
2016.02.26 14:53:52.894,1.35256,1.35267,4.12,2.02
2016.02.26 14:53:53.200,1.35259,1.3527,1.00,2.62
2016.02.26 14:53:53.251,1.35259,1.3527,1.00,2.25
2016.02.26 14:53:53.404,1.35259,1.3527,1.20,1.50
2016.02.26 14:53:53.710,1.35256,1.35266,3.37,1.50
2016.02.26 14:53:54.124,1.35257,1.35266,1.10,1.00
2016.02.26 14:53:55.195,1.35257,1.35267,1.95,1.12
2016.02.26 14:53:55.466,1.35256,1.35265,3.75,1.87
2016.02.26 14:53:55.972,1.35256,1.35264,3.82,1.12
2016.02.26 14:53:56.305,1.35256,1.35268,4.50,1.95
2016.02.26 14:53:56.508,1.35259,1.35268,1.50,1.37
2016.02.26 14:53:56.812,1.35264,1.35274,1.50,1.50
2016.02.26 14:53:56.864,1.35263,1.35272,1.75,1.00
2016.02.26 14:53:57.168,1.35263,1.35271,1.10,1.00
2016.02.26 14:53:57.626,1.35263,1.35273,1.10,1.50
2016.02.26 14:53:58.235,1.35265,1.35274,1.00,1.10
2016.02.26 14:53:58.727,1.35267,1.35275,2.25,1.50
2016.02.26 14:54:00.274,1.35267,1.35277,2.25,3.07
2016.02.26 14:54:01.244,1.35267,1.35278,2.25,3.00
2016.02.26 14:54:01.752,1.35267,1.35276,2.25,1.00
2016.02.26 14:54:02.411,1.35267,1.35277,2.25,1.57
2016.02.26 14:54:02.921,1.35267,1.35276,2.25,1.87
2016.02.26 14:54:03.377,1.35267,1.35274,2.25,1.00
2016.02.26 14:54:03.917,1.35267,1.35273,2.25,1.50
2016.02.26 14:54:03.968,1.35264,1.35273,2.62,2.62
2016.02.26 14:54:04.171,1.35264,1.35271,2.25,1.12
2016.02.26 14:54:04.626,1.35263,1.3527,7.50,1.75
2016.02.26 14:54:04.728,1.35264,1.35269,2.25,1.00
2016.02.26 14:54:05.186,1.35264,1.35271,3.37,1.50
2016.02.26 14:54:05.693,1.35264,1.35273,3.37,1.12
2016.02.26 14:54:05.846,1.35264,1.35273,2.62,2.62
2016.02.26 14:54:06.050,1.35264,1.35274,2.32,1.50
2016.02.26 14:54:06.101,1.35264,1.35274,2.62,1.00
2016.02.26 14:54:06.667,1.35264,1.35276,4.50,1.12
2016.02.26 14:54:07.173,1.35266,1.35276,2.32,1.50
2016.02.26 14:54:07.224,1.35266,1.35275,2.32,1.57
2016.02.26 14:54:07.853,1.35266,1.35273,2.25,1.37
2016.02.26 14:54:08.366,1.35266,1.35273,2.25,1.87
2016.02.26 14:54:08.671,1.35266,1.3527,2.25,1.87
2016.02.26 14:54:09.069,1.35262,1.35269,2.25,1.75
2016.02.26 14:54:09.171,1.35262,1.35269,2.25,1.87
2016.02.26 14:54:09.374,1.35262,1.35272,2.32,1.50
2016.02.26 14:54:09.936,1.35262,1.35271,2.32,1.87
2016.02.26 14:54:10.353,1.35262,1.35271,2.32,1.10
2016.02.26 14:54:10.853,1.35266,1.35276,3.45,3.00
2016.02.26 14:54:11.566,1.35266,1.35275,3.07,1.00
2016.02.26 14:54:12.023,1.35266,1.35276,2.62,1.12
2016.02.26 14:54:12.125,1.35266,1.35278,3.00,3.00
2016.02.26 14:54:12.721,1.35267,1.35277,1.10,1.12
2016.02.26 14:54:12.924,1.35266,1.35277,2.62,1.00
2016.02.26 14:54:14.009,1.35266,1.35276,4.12,1.00
2016.02.26 14:54:14.567,1.35266,1.35278,1.12,1.95
2016.02.26 14:54:14.770,1.35268,1.35279,3.00,1.87
2016.02.26 14:54:14.821,1.3527,1.35281,1.12,1.87
2016.02.26 14:54:15.338,1.35275,1.35282,1.10,1.00
2016.02.26 14:54:15.642,1.35277,1.35287,1.37,1.87
2016.02.26 14:54:15.744,1.35276,1.35287,1.87,1.50
2016.02.26 14:54:16.251,1.35278,1.35288,1.10,1.12
2016.02.26 14:54:16.963,1.35278,1.35287,1.10,1.00
2016.02.26 14:54:17.115,1.35276,1.35285,1.75,1.00
2016.02.26 14:54:17.318,1.35267,1.35278,1.12,1.12
2016.02.26 14:54:17.370,1.35269,1.35278,1.12,1.50
2016.02.26 14:54:17.744,1.35269,1.35277,1.10,1.12
2016.02.26 14:54:17.795,1.35269,1.35277,1.10,1.00
2016.02.26 14:54:18.366,1.35269,1.35277,1.57,1.12
2016.02.26 14:54:18.671,1.35274,1.35282,1.37,1.12
2016.02.26 14:54:18.773,1.35274,1.35285,6.75,1.87
2016.02.26 14:54:19.323,1.35275,1.35286,2.25,1.87
2016.02.26 14:54:20.238,1.35276,1.35285,1.10,1.50
2016.02.26 14:54:20.492,1.35275,1.35284,1.12,1.37
2016.02.26 14:54:20.796,1.35273,1.35282,1.87,1.37
2016.02.26 14:54:20.948,1.3527,1.3528,1.37,1.75
2016.02.26 14:54:20.999,1.3527,1.35279,1.37,1.12
2016.02.26 14:54:21.523,1.3527,1.35277,1.37,1.00
2016.02.26 14:54:22.283,1.3527,1.35278,3.75,1.12
2016.02.26 14:54:22.809,1.3527,1.35278,5.25,1.00
2016.02.26 14:54:23.328,1.3527,1.3528,5.25,1.12
2016.02.26 14:54:23.632,1.3527,1.35277,1.37,1.12
2016.02.26 14:54:24.136,1.35268,1.35277,3.37,1.12
2016.02.26 14:54:25.234,1.35268,1.35275,1.37,1.87
2016.02.26 14:54:25.285,1.35265,1.35275,3.75,1.50
2016.02.26 14:54:25.337,1.35263,1.35275,4.87,1.50
2016.02.26 14:54:25.388,1.35263,1.35275,4.50,1.87
2016.02.26 14:54:25.846,1.35263,1.35271,4.50,1.12
2016.02.26 14:54:25.998,1.35263,1.35273,4.50,1.12
2016.02.26 14:54:26.381,1.35264,1.35277,4.12,1.50
2016.02.26 14:54:26.788,1.35265,1.35276,4.50,1.00
2016.02.26 14:54:27.498,1.35265,1.35276,4.50,1.37
2016.02.26 14:54:28.005,1.35265,1.35276,1.37,1.12
2016.02.26 14:54:28.726,1.35266,1.35276,1.37,1.87
2016.02.26 14:54:29.814,1.35267,1.35274,1.37,1.37
2016.02.26 14:54:29.871,1.35267,1.35274,1.10,1.37
2016.02.26 14:54:30.024,1.35264,1.35275,3.00,1.37
2016.02.26 14:54:30.177,1.35263,1.35274,1.50,2.25
2016.02.26 14:54:30.431,1.35265,1.35272,1.00,1.37
2016.02.26 14:54:30.533,1.35266,1.35276,1.12,1.12
2016.02.26 14:54:31.046,1.35266,1.35275,1.12,1.12
2016.02.26 14:54:31.148,1.35264,1.35274,1.12,1.20
2016.02.26 14:54:31.199,1.35263,1.35272,1.75,1.00
2016.02.26 14:54:31.301,1.35261,1.35272,1.12,1.12
2016.02.26 14:54:32.030,1.35261,1.35272,1.20,1.95
2016.02.26 14:54:33.522,1.35261,1.35272,1.47,1.20
2016.02.26 14:54:33.826,1.35261,1.35272,1.47,1.37
2016.02.26 14:54:34.130,1.35263,1.35276,1.20,3.00
2016.02.26 14:54:34.577,1.35262,1.35275,1.12,1.87
2016.02.26 14:54:36.089,1.35264,1.35276,1.12,1.75
2016.02.26 14:54:36.191,1.35264,1.35277,3.00,1.87
2016.02.26 14:54:36.242,1.35266,1.35277,1.12,1.20
2016.02.26 14:54:36.748,1.35266,1.35276,1.12,1.00
2016.02.26 14:54:37.180,1.35264,1.35268,1.50,1.00
2016.02.26 14:54:37.236,1.35259,1.35267,1.12,1.00
2016.02.26 14:54:37.287,1.35258,1.35265,1.75,1.00
2016.02.26 14:54:37.340,1.35258,1.35265,1.00,1.12
2016.02.26 14:54:37.494,1.35258,1.35267,1.50,1.12
2016.02.26 14:54:37.546,1.35259,1.35269,1.12,3.37
2016.02.26 14:54:37.802,1.35261,1.35268,1.37,1.37
2016.02.26 14:54:38.159,1.35263,1.35272,1.87,1.37
2016.02.26 14:54:38.210,1.35266,1.35272,1.12,1.12
2016.02.26 14:54:38.363,1.3526,1.35267,1.50,1.00
2016.02.26 14:54:38.414,1.35261,1.35269,1.12,1.00
2016.02.26 14:54:38.567,1.35261,1.35271,1.20,1.10
2016.02.26 14:54:38.719,1.35265,1.35274,1.12,1.37
2016.02.26 14:54:39.188,1.35272,1.35278,1.37,1.00
2016.02.26 14:54:39.239,1.35272,1.35282,1.37,1.05
2016.02.26 14:54:39.544,1.35274,1.35284,1.12,5.18
2016.02.26 14:54:39.646,1.35277,1.35284,1.50,1.00
2016.02.26 14:54:39.698,1.35278,1.35288,2.70,1.00
2016.02.26 14:54:39.749,1.35279,1.3529,1.12,1.00
2016.02.26 14:54:39.800,1.35281,1.3529,1.87,1.00
2016.02.26 14:54:40.106,1.35285,1.35291,1.37,1.00
2016.02.26 14:54:40.604,1.35285,1.35295,1.12,3.00
2016.02.26 14:54:41.111,1.35285,1.35295,1.12,1.10
2016.02.26 14:54:41.264,1.35284,1.35294,1.12,2.55
2016.02.26 14:54:41.652,1.35282,1.3529,1.00,1.00
2016.02.26 14:54:42.160,1.35281,1.3529,1.00,1.43
2016.02.26 14:54:42.262,1.35282,1.35287,1.00,1.00
2016.02.26 14:54:42.363,1.3528,1.35288,1.00,1.80
2016.02.26 14:54:42.465,1.35276,1.35288,1.37,1.57
2016.02.26 14:54:42.791,1.35278,1.35289,1.47,1.10
2016.02.26 14:54:45.338,1.3528,1.35289,1.37,2.18
2016.02.26 14:54:45.646,1.3528,1.35288,1.00,1.00
2016.02.26 14:54:45.900,1.3528,1.35286,1.00,1.00
2016.02.26 14:54:46.256,1.35278,1.35286,1.00,1.00
2016.02.26 14:54:47.373,1.35276,1.35286,1.12,1.00
2016.02.26 14:54:47.425,1.35276,1.35284,1.12,1.75
2016.02.26 14:54:47.730,1.35262,1.35268,3.75,1.50
2016.02.26 14:54:47.782,1.35257,1.35266,4.50,2.62
2016.02.26 14:54:48.005,1.35253,1.35257,3.75,1.00
2016.02.26 14:54:48.107,1.3525,1.35256,3.75,1.00
2016.02.26 14:54:48.209,1.35248,1.35257,3.75,1.12
2016.02.26 14:54:48.311,1.35247,1.35257,4.50,1.12
2016.02.26 14:54:48.835,1.35246,1.35256,3.75,1.87
2016.02.26 14:54:49.338,1.35246,1.35256,3.75,1.50
2016.02.26 14:54:49.961,1.35246,1.35257,4.12,1.00
2016.02.26 14:54:50.561,1.35246,1.35258,4.12,1.12
2016.02.26 14:54:52.217,1.35248,1.35259,1.37,1.12
2016.02.26 14:54:53.170,1.35249,1.3526,1.12,1.10
2016.02.26 14:54:53.525,1.35249,1.35262,1.87,2.32
2016.02.26 14:54:53.831,1.35249,1.35262,2.25,1.20
2016.02.26 14:54:54.137,1.3526,1.35268,3.75,1.12
2016.02.26 14:54:54.673,1.35263,1.35269,2.25,1.12
2016.02.26 14:54:55.038,1.35265,1.35274,1.10,1.00
2016.02.26 14:54:55.191,1.35266,1.35276,1.00,1.10
2016.02.26 14:54:55.394,1.35266,1.35274,1.00,1.00
2016.02.26 14:54:55.736,1.35266,1.35276,1.75,1.10
2016.02.26 14:54:56.143,1.35269,1.35278,1.00,1.10
2016.02.26 14:54:56.703,1.35268,1.35279,1.12,1.37
2016.02.26 14:54:57.834,1.35265,1.35277,4.50,1.95
2016.02.26 14:54:57.885,1.35264,1.35276,1.37,1.87
2016.02.26 14:54:57.987,1.35265,1.35276,3.75,2.25
2016.02.26 14:54:58.139,1.35264,1.35276,1.37,2.25
2016.02.26 14:54:58.241,1.35265,1.35276,1.87,1.00
2016.02.26 14:54:58.646,1.35267,1.35278,1.50,1.00
2016.02.26 14:54:59.190,1.35267,1.35279,2.25,2.62
2016.02.26 14:55:00.412,1.35268,1.35281,1.20,1.87
2016.02.26 14:55:00.870,1.35269,1.35281,1.50,1.10
2016.02.26 14:55:01.125,1.35271,1.35281,1.20,1.10
2016.02.26 14:55:01.560,1.35272,1.35283,1.50,1.50
2016.02.26 14:55:02.019,1.35274,1.35284,1.12,1.00
2016.02.26 14:55:02.524,1.35277,1.35284,1.12,1.00
2016.02.26 14:55:02.626,1.3528,1.3529,1.37,1.50
2016.02.26 14:55:02.888,1.35281,1.35287,1.37,2.62
2016.02.26 14:55:02.939,1.35279,1.35287,1.12,4.12
2016.02.26 14:55:03.041,1.35273,1.35286,1.87,1.50
2016.02.26 14:55:03.552,1.35273,1.35284,1.12,1.10
2016.02.26 14:55:03.603,1.35272,1.35284,1.50,1.20
2016.02.26 14:55:04.121,1.35273,1.35283,1.10,1.00
2016.02.26 14:55:04.628,1.35273,1.35283,1.10,1.50
2016.02.26 14:55:05.812,1.35272,1.35284,1.50,1.87
2016.02.26 14:55:06.754,1.35282,1.35289,1.12,1.00
2016.02.26 14:55:07.313,1.3528,1.3529,1.47,1.00
2016.02.26 14:55:07.365,1.3528,1.3529,1.00,1.00
2016.02.26 14:55:07.418,1.3528,1.35288,1.00,1.00
2016.02.26 14:55:07.752,1.35274,1.35283,1.37,1.00
2016.02.26 14:55:08.066,1.35272,1.3528,3.75,1.00
2016.02.26 14:55:08.117,1.3527,1.35277,1.12,1.00
2016.02.26 14:55:08.219,1.35268,1.35276,1.12,1.00
2016.02.26 14:55:08.877,1.35265,1.35274,1.12,1.00
2016.02.26 14:55:09.334,1.35264,1.35273,1.87,1.00
2016.02.26 14:55:09.436,1.35264,1.35273,4.87,1.00
2016.02.26 14:55:10.039,1.35266,1.35273,1.12,1.00
2016.02.26 14:55:10.496,1.35264,1.35275,1.75,1.00
2016.02.26 14:55:11.830,1.35264,1.35274,1.37,1.00
2016.02.26 14:55:12.525,1.35263,1.35274,1.12,1.12
2016.02.26 14:55:12.930,1.35261,1.35273,4.50,3.00
2016.02.26 14:55:13.883,1.35266,1.35275,1.37,1.87
2016.02.26 14:55:13.985,1.35266,1.35275,1.20,1.50
2016.02.26 14:55:14.139,1.35266,1.35277,2.25,1.50
2016.02.26 14:55:14.342,1.35267,1.35277,1.20,1.50
2016.02.26 14:55:16.409,1.35268,1.35277,1.12,1.00
2016.02.26 14:55:17.047,1.35267,1.35277,1.10,2.25
2016.02.26 14:55:17.689,1.35267,1.35277,1.50,1.00
2016.02.26 14:55:18.196,1.35268,1.35278,1.20,1.50
2016.02.26 14:55:18.704,1.35267,1.35278,1.12,1.00
2016.02.26 14:55:19.059,1.35267,1.35278,2.25,1.00
2016.02.26 14:55:19.212,1.35272,1.35281,1.00,1.10
2016.02.26 14:55:19.364,1.35271,1.35281,1.12,1.00
2016.02.26 14:55:19.669,1.35271,1.35279,1.12,1.00
2016.02.26 14:55:20.529,1.3527,1.35281,1.37,2.62
2016.02.26 14:55:20.580,1.35269,1.35281,1.12,2.62
2016.02.26 14:55:21.407,1.35269,1.35279,1.12,1.00
2016.02.26 14:55:21.561,1.35269,1.35279,1.12,1.00
2016.02.26 14:55:22.377,1.35268,1.35277,1.10,1.00
2016.02.26 14:55:22.890,1.35265,1.35276,2.25,1.12
2016.02.26 14:55:23.246,1.35267,1.35273,1.00,1.00
2016.02.26 14:55:23.398,1.35263,1.35273,1.20,1.12
2016.02.26 14:55:23.941,1.35262,1.35272,1.50,1.00
2016.02.26 14:55:24.585,1.35261,1.35272,1.87,1.00
2016.02.26 14:55:24.990,1.35262,1.35272,1.95,1.00
2016.02.26 14:55:25.193,1.35263,1.35275,2.62,1.00
2016.02.26 14:55:25.497,1.35264,1.35274,1.37,1.87
2016.02.26 14:55:25.601,1.35261,1.35273,3.00,1.50
2016.02.26 14:55:26.185,1.35261,1.35273,2.25,1.50
2016.02.26 14:55:26.660,1.35261,1.35271,1.50,1.50
2016.02.26 14:55:26.863,1.35259,1.3527,2.25,1.12
2016.02.26 14:55:27.117,1.35261,1.35272,1.57,1.00
2016.02.26 14:55:27.167,1.35264,1.35274,1.00,2.25
2016.02.26 14:55:27.515,1.35266,1.35276,1.12,1.50
2016.02.26 14:55:27.667,1.35263,1.35275,1.12,1.37
2016.02.26 14:55:27.718,1.35262,1.35274,3.00,1.00
2016.02.26 14:55:28.072,1.35262,1.35273,2.25,1.87
2016.02.26 14:55:29.036,1.35262,1.35273,1.50,2.62
2016.02.26 14:55:29.664,1.35262,1.35272,1.50,1.00
2016.02.26 14:55:29.981,1.35261,1.35269,1.87,1.00
2016.02.26 14:55:30.032,1.35262,1.35273,1.12,1.57
2016.02.26 14:55:30.389,1.35263,1.35275,1.37,2.32
2016.02.26 14:55:30.795,1.35263,1.35275,1.87,1.95
2016.02.26 14:55:31.545,1.35262,1.35268,1.75,1.00
2016.02.26 14:55:31.698,1.35261,1.35268,1.20,1.00
2016.02.26 14:55:31.972,1.35259,1.35265,1.07,1.00
2016.02.26 14:55:32.279,1.35253,1.35264,1.50,1.12
2016.02.26 14:55:32.583,1.35253,1.35264,1.37,2.70
2016.02.26 14:55:32.685,1.35253,1.35263,1.10,1.12
2016.02.26 14:55:32.737,1.35253,1.35264,1.10,2.32
2016.02.26 14:55:32.788,1.35253,1.35264,1.37,2.32
2016.02.26 14:55:33.097,1.35253,1.35263,1.37,1.37
2016.02.26 14:55:33.552,1.35253,1.35264,1.10,2.70
2016.02.26 14:55:34.009,1.35254,1.35265,1.37,2.62
2016.02.26 14:55:34.111,1.35254,1.35265,2.25,1.00
2016.02.26 14:55:34.264,1.35255,1.35268,3.00,3.07
2016.02.26 14:55:34.416,1.35258,1.35268,1.37,2.25
2016.02.26 14:55:34.934,1.35259,1.35268,1.12,1.00
2016.02.26 14:55:35.138,1.35261,1.35272,1.50,1.00
2016.02.26 14:55:35.391,1.35267,1.35273,1.12,1.37
2016.02.26 14:55:35.546,1.3527,1.35279,1.10,1.37
2016.02.26 14:55:35.648,1.3527,1.35278,1.10,1.37
2016.02.26 14:55:36.134,1.35269,1.35279,1.87,1.50
2016.02.26 14:55:36.642,1.35273,1.35279,1.12,1.00
2016.02.26 14:55:36.693,1.35274,1.35285,1.57,2.25
2016.02.26 14:55:36.745,1.35274,1.35285,2.70,1.50
2016.02.26 14:55:37.051,1.3528,1.35285,1.37,1.00
2016.02.26 14:55:37.301,1.35279,1.35285,1.10,1.50
2016.02.26 14:55:37.403,1.35276,1.35285,1.37,1.87
2016.02.26 14:55:37.557,1.35276,1.35283,1.37,1.37
2016.02.26 14:55:38.067,1.35277,1.35284,1.37,1.50
2016.02.26 14:55:38.321,1.35277,1.35287,1.47,1.37
2016.02.26 14:55:38.643,1.35278,1.35285,1.37,1.50
2016.02.26 14:55:38.979,1.35276,1.35282,1.37,1.00
2016.02.26 14:55:39.231,1.35274,1.35282,1.50,1.00
2016.02.26 14:55:40.976,1.35272,1.35281,1.75,1.00
2016.02.26 14:55:41.495,1.35273,1.35281,1.75,1.50
2016.02.26 14:55:42.001,1.35271,1.35281,1.87,1.00
2016.02.26 14:55:42.802,1.3527,1.35281,3.37,1.00
2016.02.26 14:55:43.308,1.35273,1.35282,1.00,1.87
2016.02.26 14:55:44.390,1.35272,1.35282,1.00,2.62
2016.02.26 14:55:44.545,1.35274,1.35282,1.10,1.87
2016.02.26 14:55:44.699,1.35274,1.35284,1.95,1.12
2016.02.26 14:55:44.908,1.35276,1.35285,1.87,1.12
2016.02.26 14:55:45.266,1.35281,1.35289,1.00,1.00
2016.02.26 14:55:45.471,1.35281,1.35292,2.25,1.37
2016.02.26 14:55:45.674,1.3528,1.35291,1.87,1.12
2016.02.26 14:55:45.979,1.35279,1.35287,1.47,1.00
2016.02.26 14:55:46.182,1.35279,1.3529,1.47,1.50
2016.02.26 14:55:46.284,1.35279,1.35289,1.95,1.87
2016.02.26 14:55:46.529,1.3528,1.35289,1.37,1.12
2016.02.26 14:55:47.101,1.35279,1.35289,1.95,1.00
2016.02.26 14:55:47.608,1.3528,1.35289,1.37,1.50
2016.02.26 14:55:47.978,1.35279,1.35288,1.37,1.50
2016.02.26 14:55:48.434,1.35278,1.35289,1.95,1.50
2016.02.26 14:55:48.941,1.35279,1.35289,1.50,1.87
2016.02.26 14:55:49.454,1.35279,1.35289,1.37,1.37
2016.02.26 14:55:50.578,1.35279,1.35287,1.37,1.00
2016.02.26 14:55:50.629,1.35277,1.35285,3.00,1.00
2016.02.26 14:55:50.933,1.35274,1.35283,4.12,1.00
2016.02.26 14:55:51.340,1.35274,1.35282,1.37,1.50
