2016.02.24 10:50:23.772,1.3826,1.38274,2.32,1.12
2016.02.24 10:50:24.758,1.3826,1.38276,1.20,3.00
2016.02.24 10:50:24.860,1.38259,1.38274,3.82,1.12
2016.02.24 10:50:25.063,1.3826,1.38276,1.87,3.00
2016.02.24 10:50:26.441,1.38261,1.38276,1.85,2.62
2016.02.24 10:50:26.856,1.38262,1.38277,2.25,1.95
2016.02.24 10:50:27.362,1.38263,1.38277,1.12,1.87
2016.02.24 10:50:29.158,1.38262,1.38277,2.62,2.32
2016.02.24 10:50:29.666,1.38262,1.38275,2.25,1.00
2016.02.24 10:50:30.205,1.38263,1.38275,1.12,1.00
2016.02.24 10:50:31.168,1.38263,1.38276,1.12,1.12
2016.02.24 10:50:32.029,1.38262,1.38276,1.57,1.20
2016.02.24 10:50:32.905,1.38262,1.38276,1.87,1.12
2016.02.24 10:50:33.411,1.38262,1.38275,1.50,1.95
2016.02.24 10:50:33.764,1.38263,1.38275,1.10,1.00
2016.02.24 10:50:34.221,1.38262,1.38276,1.87,1.50
2016.02.24 10:50:35.678,1.38262,1.38276,2.62,2.20
2016.02.24 10:50:36.184,1.38262,1.38276,2.62,2.20
2016.02.24 10:50:36.539,1.38263,1.38276,1.12,1.37
2016.02.24 10:50:37.249,1.3827,1.38278,1.00,1.20
2016.02.24 10:50:37.457,1.38278,1.38289,1.75,5.62
2016.02.24 10:50:37.508,1.3828,1.38291,4.87,5.25
2016.02.24 10:50:37.713,1.38282,1.38295,1.37,2.58
2016.02.24 10:50:37.865,1.38281,1.38295,1.87,1.50
2016.02.24 10:50:38.382,1.38282,1.38295,1.87,1.75
2016.02.24 10:50:39.207,1.38283,1.38292,1.07,1.00
2016.02.24 10:50:39.309,1.3828,1.38292,1.12,1.12
2016.02.24 10:50:39.815,1.38279,1.38292,1.50,1.50
2016.02.24 10:50:40.338,1.3828,1.38292,1.12,1.00
2016.02.24 10:50:40.945,1.3828,1.38293,1.12,1.04
2016.02.24 10:50:41.464,1.3828,1.38292,1.50,1.12
2016.02.24 10:50:41.617,1.38278,1.38292,2.62,1.12
2016.02.24 10:50:42.124,1.38279,1.38292,1.12,1.12
2016.02.24 10:50:43.246,1.38278,1.38292,2.62,1.12
2016.02.24 10:50:43.499,1.38279,1.38292,1.12,1.37
2016.02.24 10:50:45.913,1.38278,1.38292,2.32,2.32
2016.02.24 10:50:46.218,1.38274,1.38286,1.87,1.75
2016.02.24 10:50:46.320,1.38272,1.38286,2.32,2.70
2016.02.24 10:50:46.423,1.38272,1.38284,1.20,1.87
2016.02.24 10:50:46.957,1.38272,1.38286,2.32,1.57
2016.02.24 10:50:47.008,1.38272,1.38286,3.00,1.57
2016.02.24 10:50:47.161,1.38274,1.38286,1.10,1.50
2016.02.24 10:50:47.313,1.38274,1.38286,1.12,1.50
2016.02.24 10:50:47.892,1.38273,1.38288,1.12,2.62
2016.02.24 10:50:48.401,1.3827,1.38285,1.87,1.57
2016.02.24 10:50:48.452,1.38271,1.38283,1.07,1.00
2016.02.24 10:50:48.806,1.38269,1.38281,1.12,1.00
2016.02.24 10:50:49.131,1.38266,1.38276,2.62,1.45
2016.02.24 10:50:49.286,1.38261,1.38273,2.62,1.00
2016.02.24 10:50:49.540,1.38259,1.38274,2.62,1.57
2016.02.24 10:50:50.075,1.38259,1.38272,2.62,1.00
2016.02.24 10:50:50.582,1.3826,1.38273,1.57,1.12
2016.02.24 10:50:50.734,1.38263,1.38273,1.00,1.00
2016.02.24 10:50:51.141,1.38263,1.38275,1.07,1.57
2016.02.24 10:50:51.584,1.38263,1.38273,1.00,1.00
2016.02.24 10:50:51.687,1.38263,1.38275,1.00,1.57
2016.02.24 10:50:52.196,1.38263,1.38274,1.00,1.00
2016.02.24 10:50:53.166,1.38262,1.38274,1.47,1.37
2016.02.24 10:50:53.761,1.38262,1.38273,1.57,1.37
2016.02.24 10:50:53.868,1.38262,1.38274,1.45,1.12
2016.02.24 10:50:54.374,1.38261,1.38274,1.57,1.37
2016.02.24 10:50:55.034,1.38261,1.38272,1.57,1.00
2016.02.24 10:50:55.541,1.38261,1.38273,1.57,1.20
2016.02.24 10:50:56.048,1.38261,1.38272,1.57,1.00
2016.02.24 10:50:56.559,1.38261,1.38273,1.57,1.20
2016.02.24 10:50:59.387,1.38259,1.38273,3.00,1.20
2016.02.24 10:50:59.894,1.38259,1.38274,2.25,1.47
2016.02.24 10:51:01.770,1.38261,1.38275,2.62,1.57
2016.02.24 10:51:01.923,1.38262,1.38277,2.32,1.57
2016.02.24 10:51:01.975,1.38263,1.38277,1.50,1.20
2016.02.24 10:51:02.383,1.38265,1.38277,1.10,1.00
2016.02.24 10:51:02.486,1.38265,1.38277,1.12,1.50
2016.02.24 10:51:02.989,1.38263,1.38278,2.81,1.10
2016.02.24 10:51:03.293,1.38264,1.38276,1.12,1.50
2016.02.24 10:51:03.596,1.38262,1.38275,1.82,1.07
2016.02.24 10:51:04.106,1.38264,1.38275,1.10,1.10
2016.02.24 10:51:04.615,1.38262,1.38276,1.82,1.87
2016.02.24 10:51:05.229,1.38262,1.38276,2.62,1.57
2016.02.24 10:51:07.880,1.38262,1.38276,3.37,1.57
2016.02.24 10:51:08.413,1.38261,1.38275,1.82,1.20
2016.02.24 10:51:08.920,1.38261,1.38275,1.87,1.20
2016.02.24 10:51:09.325,1.38259,1.38273,1.95,1.12
2016.02.24 10:51:09.574,1.38258,1.38271,1.87,1.12
2016.02.24 10:51:09.778,1.38257,1.38273,2.70,1.87
2016.02.24 10:51:10.284,1.38261,1.38272,1.00,1.12
2016.02.24 10:51:10.809,1.3826,1.38272,1.00,1.87
2016.02.24 10:51:11.215,1.38258,1.38272,1.95,2.25
2016.02.24 10:51:11.722,1.38258,1.38273,2.32,1.87
2016.02.24 10:51:12.598,1.38258,1.38273,2.70,1.37
2016.02.24 10:51:13.123,1.38258,1.38273,2.32,1.50
2016.02.24 10:51:14.361,1.38257,1.38269,2.70,1.10
2016.02.24 10:51:14.412,1.38257,1.38269,1.82,1.10
2016.02.24 10:51:14.728,1.38256,1.38268,1.50,1.87
2016.02.24 10:51:15.761,1.38254,1.38268,1.57,2.62
2016.02.24 10:51:17.424,1.38254,1.38268,1.95,2.25
2016.02.24 10:51:17.526,1.38254,1.38268,1.57,2.62
2016.02.24 10:51:18.520,1.38256,1.38268,1.00,2.62
2016.02.24 10:51:20.854,1.38256,1.38268,1.10,1.50
2016.02.24 10:51:21.836,1.38254,1.38268,1.87,1.00
2016.02.24 10:51:25.531,1.38255,1.38268,1.82,1.50
2016.02.24 10:51:26.244,1.38255,1.38267,1.20,1.00
2016.02.24 10:51:26.345,1.38254,1.38267,1.12,1.12
2016.02.24 10:51:27.009,1.38253,1.38266,1.95,1.10
2016.02.24 10:51:27.515,1.38256,1.38266,1.00,1.10
2016.02.24 10:51:28.114,1.38253,1.38266,1.50,1.45
2016.02.24 10:51:28.570,1.38253,1.38268,2.32,1.95
2016.02.24 10:51:28.975,1.38255,1.38268,1.75,1.20
2016.02.24 10:51:31.481,1.38256,1.38268,1.12,1.57
2016.02.24 10:51:31.836,1.38255,1.38268,1.75,1.07
2016.02.24 10:51:32.367,1.38257,1.38268,1.00,1.00
2016.02.24 10:51:32.772,1.38255,1.38271,2.70,2.25
2016.02.24 10:51:33.283,1.38256,1.38271,1.82,1.20
2016.02.24 10:51:33.941,1.38258,1.38271,1.75,1.07
2016.02.24 10:51:41.581,1.38258,1.38271,1.95,1.10
2016.02.24 10:51:42.910,1.38257,1.38271,1.82,1.95
2016.02.24 10:51:42.961,1.38256,1.38271,1.12,2.62
2016.02.24 10:51:45.012,1.38258,1.38272,1.57,1.12
2016.02.24 10:51:45.322,1.38259,1.38273,1.95,1.50
2016.02.24 10:51:45.832,1.38259,1.38274,1.95,2.25
2016.02.24 10:51:46.587,1.38259,1.38273,1.95,1.50
2016.02.24 10:51:47.292,1.38259,1.38273,1.85,1.87
2016.02.24 10:51:47.597,1.38259,1.38274,1.85,2.62
2016.02.24 10:51:50.225,1.38261,1.38274,1.50,2.62
2016.02.24 10:51:50.809,1.38261,1.38275,1.57,2.62
2016.02.24 10:51:50.911,1.38261,1.38273,1.57,1.07
2016.02.24 10:51:51.634,1.38261,1.38273,1.57,1.07
2016.02.24 10:51:51.997,1.3826,1.38272,1.50,1.07
2016.02.24 10:51:52.099,1.3826,1.38274,1.50,1.87
2016.02.24 10:51:52.403,1.38256,1.38267,1.87,1.00
2016.02.24 10:51:52.606,1.38255,1.38267,1.20,1.47
2016.02.24 10:51:53.121,1.38256,1.38267,1.47,1.20
2016.02.24 10:51:55.359,1.38255,1.38269,1.87,1.20
2016.02.24 10:51:55.511,1.38258,1.38269,1.37,1.07
2016.02.24 10:51:55.717,1.38258,1.38271,1.50,1.45
2016.02.24 10:51:56.623,1.38256,1.3827,1.82,1.47
2016.02.24 10:51:57.130,1.38255,1.3827,1.87,1.50
2016.02.24 10:51:57.653,1.38259,1.38271,1.00,1.37
2016.02.24 10:51:58.721,1.38259,1.38271,1.00,1.07
2016.02.24 10:52:01.019,1.38259,1.38271,1.00,1.87
2016.02.24 10:52:01.222,1.38259,1.38271,1.50,1.10
2016.02.24 10:52:01.324,1.38261,1.38273,1.00,1.87
2016.02.24 10:52:01.628,1.3826,1.38274,1.75,1.12
2016.02.24 10:52:02.850,1.38261,1.38276,1.95,1.75
2016.02.24 10:52:03.953,1.38261,1.38274,1.85,1.12
2016.02.24 10:52:05.200,1.38261,1.38274,2.32,1.50
2016.02.24 10:52:08.440,1.38261,1.38274,1.20,2.25
2016.02.24 10:52:12.226,1.38258,1.38274,3.37,2.32
2016.02.24 10:52:15.311,1.38259,1.38274,1.45,1.82
2016.02.24 10:52:15.362,1.38259,1.38273,1.45,1.95
2016.02.24 10:52:15.666,1.38259,1.38273,1.85,1.95
2016.02.24 10:52:18.902,1.38258,1.38272,2.32,1.57
2016.02.24 10:52:19.460,1.38258,1.38271,1.20,1.87
2016.02.24 10:52:19.713,1.38253,1.38266,2.70,1.12
2016.02.24 10:52:20.490,1.38253,1.38267,2.32,1.50
2016.02.24 10:52:20.844,1.38253,1.38267,2.62,1.00
2016.02.24 10:52:20.896,1.38253,1.38268,2.62,1.95
2016.02.24 10:52:20.997,1.38253,1.38268,2.62,1.20
2016.02.24 10:52:21.253,1.38255,1.38269,1.95,2.70
2016.02.24 10:52:21.678,1.38257,1.38268,1.00,1.50
2016.02.24 10:52:21.780,1.38253,1.38268,1.87,3.37
2016.02.24 10:52:21.932,1.38253,1.38266,1.57,1.82
2016.02.24 10:52:22.458,1.38252,1.38258,1.12,1.00
2016.02.24 10:52:22.661,1.38246,1.38257,2.70,1.57
2016.02.24 10:52:22.965,1.38244,1.38255,1.50,1.57
2016.02.24 10:52:23.565,1.38245,1.38255,1.12,1.00
2016.02.24 10:52:23.616,1.38244,1.38259,2.32,1.57
2016.02.24 10:52:23.667,1.38246,1.38259,1.50,1.10
2016.02.24 10:52:23.869,1.38246,1.3826,1.12,1.07
2016.02.24 10:52:24.384,1.38246,1.3826,1.12,1.00
2016.02.24 10:52:24.901,1.38249,1.38261,1.12,1.95
2016.02.24 10:52:25.003,1.38249,1.38263,1.95,3.07
2016.02.24 10:52:25.309,1.3825,1.38263,1.12,2.32
2016.02.24 10:52:27.461,1.38247,1.38259,1.20,1.07
2016.02.24 10:52:27.563,1.38243,1.38256,4.20,1.00
2016.02.24 10:52:27.665,1.38245,1.38256,1.00,1.10
2016.02.24 10:52:28.172,1.38245,1.38255,1.00,1.12
2016.02.24 10:52:28.729,1.38243,1.38256,1.87,1.37
2016.02.24 10:52:29.004,1.38245,1.38258,1.57,1.45
2016.02.24 10:52:30.580,1.38244,1.38255,1.12,1.00
2016.02.24 10:52:30.683,1.38243,1.38255,2.32,1.00
2016.02.24 10:52:31.190,1.38243,1.38255,1.57,1.57
2016.02.24 10:52:35.796,1.38243,1.38255,1.57,1.07
2016.02.24 10:52:43.751,1.38244,1.38256,1.50,1.50
2016.02.24 10:52:44.258,1.38243,1.38256,2.32,1.50
2016.02.24 10:52:44.601,1.38243,1.38256,2.62,1.20
2016.02.24 10:52:45.361,1.38246,1.38257,1.37,1.20
2016.02.24 10:52:45.564,1.38249,1.38261,1.00,1.87
2016.02.24 10:52:45.615,1.38251,1.38261,1.00,1.87
2016.02.24 10:52:45.876,1.38258,1.3827,1.37,1.95
2016.02.24 10:52:46.385,1.38258,1.38272,1.57,1.87
2016.02.24 10:52:48.455,1.38258,1.38272,1.57,1.87
2016.02.24 10:52:48.861,1.38257,1.38271,1.75,1.50
2016.02.24 10:52:49.388,1.38257,1.38271,1.50,1.87
2016.02.24 10:52:52.421,1.3826,1.38272,1.20,1.20
2016.02.24 10:52:52.930,1.3826,1.38274,1.20,1.82
2016.02.24 10:52:55.264,1.3826,1.38274,1.37,1.75
2016.02.24 10:52:55.416,1.38262,1.38274,1.50,1.12
2016.02.24 10:52:55.568,1.38262,1.38274,1.50,1.50
2016.02.24 10:52:57.121,1.38264,1.38276,1.20,1.50
2016.02.24 10:52:57.172,1.38264,1.38276,1.20,1.50
2016.02.24 10:52:57.223,1.38265,1.38276,1.07,1.12
2016.02.24 10:53:01.628,1.38265,1.38278,1.87,1.95
2016.02.24 10:53:02.135,1.38266,1.38277,1.07,1.00
2016.02.24 10:53:03.946,1.38267,1.38279,1.12,1.37
2016.02.24 10:53:03.997,1.38267,1.38279,1.50,1.12
2016.02.24 10:53:04.149,1.38271,1.38279,1.87,1.12
2016.02.24 10:53:04.302,1.38275,1.38287,1.07,2.32
2016.02.24 10:53:04.515,1.38279,1.38291,1.00,2.62
2016.02.24 10:53:04.566,1.38278,1.38291,1.82,1.57
2016.02.24 10:53:04.668,1.38278,1.38292,1.82,1.20
2016.02.24 10:53:05.179,1.38279,1.38292,1.12,1.20
2016.02.24 10:53:06.813,1.3828,1.38294,1.87,2.32
2016.02.24 10:53:09.687,1.3828,1.38294,1.50,1.95
2016.02.24 10:53:10.224,1.3828,1.38294,1.75,1.95
2016.02.24 10:53:11.498,1.38283,1.38295,1.07,1.37
2016.02.24 10:53:12.107,1.38282,1.38295,1.10,1.85
2016.02.24 10:53:12.310,1.38283,1.38297,1.50,2.32
2016.02.24 10:53:13.088,1.38284,1.38297,1.00,2.70
2016.02.24 10:53:13.392,1.38279,1.38292,1.12,1.12
2016.02.24 10:53:13.910,1.38279,1.38292,1.12,1.00
2016.02.24 10:53:14.367,1.38277,1.3829,1.50,1.00
2016.02.24 10:53:14.572,1.38278,1.3829,1.07,2.25
2016.02.24 10:53:15.094,1.38278,1.3829,1.10,2.25
2016.02.24 10:53:16.725,1.38277,1.3829,1.20,1.12
2016.02.24 10:53:18.210,1.38277,1.38288,1.20,1.00
2016.02.24 10:53:18.413,1.38279,1.38287,1.00,1.00
2016.02.24 10:53:18.946,1.38277,1.38287,1.12,1.00
2016.02.24 10:53:19.099,1.38277,1.38285,1.12,1.00
2016.02.24 10:53:20.383,1.38277,1.38283,1.12,1.00
2016.02.24 10:53:20.738,1.38275,1.38279,1.50,1.00
2016.02.24 10:53:20.789,1.38271,1.38279,1.95,1.00
2016.02.24 10:53:20.841,1.38271,1.38279,1.45,1.00
2016.02.24 10:53:21.924,1.38271,1.3828,2.25,1.00
2016.02.24 10:53:23.044,1.38272,1.38282,1.07,1.12
2016.02.24 10:53:23.196,1.38273,1.38284,1.12,1.50
2016.02.24 10:53:23.247,1.38273,1.38286,1.12,1.87
2016.02.24 10:53:23.757,1.38274,1.38286,1.12,1.87
2016.02.24 10:53:23.808,1.38273,1.38284,1.75,1.87
2016.02.24 10:53:25.137,1.38273,1.38283,1.75,1.50
2016.02.24 10:53:25.806,1.38273,1.38284,1.87,1.00
2016.02.24 10:53:26.355,1.38273,1.38285,1.87,1.12
2016.02.24 10:53:26.664,1.38274,1.38285,1.12,1.12
2016.02.24 10:53:27.123,1.38275,1.38287,1.12,1.00
2016.02.24 10:53:27.174,1.38275,1.38287,1.12,1.12
2016.02.24 10:53:27.822,1.38277,1.38287,1.75,1.50
2016.02.24 10:53:28.384,1.38277,1.38289,1.75,1.87
2016.02.24 10:53:28.637,1.38277,1.38287,1.75,1.50
2016.02.24 10:53:28.858,1.38277,1.38289,1.75,1.12
2016.02.24 10:53:29.328,1.38277,1.38288,1.12,1.00
2016.02.24 10:53:30.554,1.38277,1.38286,1.12,1.00
2016.02.24 10:53:30.819,1.38275,1.38285,1.07,1.00
2016.02.24 10:53:31.073,1.38275,1.38287,1.50,1.00
2016.02.24 10:53:32.388,1.38276,1.38285,1.12,3.75
2016.02.24 10:53:34.164,1.38277,1.38284,1.12,3.75
2016.02.24 10:53:37.586,1.38277,1.38285,1.12,3.75
2016.02.24 10:53:38.345,1.38277,1.38284,1.12,3.75
2016.02.24 10:53:39.113,1.38277,1.38282,1.12,3.75
2016.02.24 10:53:39.773,1.38276,1.38283,1.12,3.75
2016.02.24 10:53:41.226,1.38276,1.38284,1.12,3.75
2016.02.24 10:53:41.682,1.38275,1.38282,1.75,3.75
2016.02.24 10:53:42.087,1.38275,1.38284,1.75,3.75
2016.02.24 10:53:42.188,1.38275,1.38282,1.75,3.75
2016.02.24 10:53:42.342,1.38275,1.38284,1.75,3.75
2016.02.24 10:53:42.528,1.38274,1.38282,1.12,3.75
2016.02.24 10:53:43.642,1.38273,1.38282,1.12,3.75
2016.02.24 10:53:43.975,1.38273,1.38279,1.12,3.75
2016.02.24 10:53:44.077,1.38272,1.38279,1.07,3.75
2016.02.24 10:53:44.585,1.38272,1.38279,1.00,3.75
2016.02.24 10:53:45.091,1.38271,1.38279,1.10,3.75
2016.02.24 10:53:46.038,1.38271,1.38278,1.10,3.75
2016.02.24 10:53:48.320,1.38271,1.38281,1.75,1.00
2016.02.24 10:53:48.576,1.38275,1.38283,1.12,3.75
2016.02.24 10:53:49.097,1.38274,1.38282,1.12,3.75
2016.02.24 10:53:50.807,1.38273,1.38281,1.82,3.75
2016.02.24 10:53:51.167,1.38273,1.38281,1.20,3.75
2016.02.24 10:53:53.714,1.38273,1.38281,1.47,3.75
2016.02.24 10:53:54.384,1.38273,1.38281,1.57,3.75
2016.02.24 10:53:56.826,1.38272,1.38279,1.87,3.75
2016.02.24 10:53:57.029,1.38272,1.3828,1.20,3.75
2016.02.24 10:53:57.537,1.38272,1.3828,1.47,3.75
2016.02.24 10:53:59.044,1.38272,1.38283,1.87,3.75
2016.02.24 10:53:59.513,1.38275,1.38284,1.12,3.75
2016.02.24 10:54:00.139,1.38276,1.38285,1.12,3.75
2016.02.24 10:54:01.745,1.38276,1.38285,1.12,3.75
2016.02.24 10:54:02.250,1.38277,1.38285,1.12,3.75
2016.02.24 10:54:02.789,1.38277,1.38284,1.12,3.75
2016.02.24 10:54:03.396,1.38277,1.38283,1.12,3.75
2016.02.24 10:54:03.925,1.38276,1.38283,1.12,3.75
2016.02.24 10:54:05.857,1.38276,1.38285,1.12,3.75
2016.02.24 10:54:06.262,1.38277,1.38287,1.07,3.75
2016.02.24 10:54:06.763,1.38277,1.38287,1.12,3.75
2016.02.24 10:54:16.069,1.38279,1.38286,1.00,3.75
2016.02.24 10:54:18.052,1.38279,1.38285,1.00,3.75
2016.02.24 10:54:18.558,1.38275,1.38284,1.85,3.75
2016.02.24 10:54:18.912,1.38272,1.38282,2.32,3.75
2016.02.24 10:54:19.167,1.38272,1.38278,1.82,1.00
2016.02.24 10:54:19.450,1.38269,1.38275,2.47,3.00
2016.02.24 10:54:19.502,1.38269,1.38282,1.57,1.47
2016.02.24 10:54:19.613,1.3827,1.38281,1.50,1.06
2016.02.24 10:54:19.917,1.38273,1.38282,1.20,1.06
2016.02.24 10:54:20.019,1.38274,1.38284,1.12,1.06
2016.02.24 10:54:20.545,1.38277,1.38285,1.85,1.06
2016.02.24 10:54:21.052,1.38277,1.38286,1.57,1.06
2016.02.24 10:54:21.673,1.38277,1.38286,1.87,1.06
2016.02.24 10:54:23.886,1.38277,1.38283,1.57,1.06
2016.02.24 10:54:24.038,1.38274,1.38282,1.12,1.06
2016.02.24 10:54:24.089,1.38274,1.3828,1.12,1.06
2016.02.24 10:54:24.140,1.38274,1.38278,1.00,1.06
2016.02.24 10:54:24.364,1.38269,1.38278,1.75,1.06
2016.02.24 10:54:25.076,1.3827,1.38281,1.12,1.06
2016.02.24 10:54:25.127,1.38272,1.38281,1.12,1.06
2016.02.24 10:54:25.644,1.38276,1.38281,1.10,1.06
2016.02.24 10:54:26.557,1.38275,1.38281,1.10,1.06
2016.02.24 10:54:27.499,1.38275,1.38282,1.10,1.06
2016.02.24 10:54:27.803,1.38276,1.38282,1.07,1.06
2016.02.24 10:54:28.120,1.38283,1.38288,1.00,1.06
2016.02.24 10:54:28.627,1.38282,1.38288,1.00,1.06
2016.02.24 10:54:29.467,1.38279,1.38288,2.25,1.06
2016.02.24 10:54:29.620,1.38284,1.38293,1.12,1.50
2016.02.24 10:54:29.722,1.38287,1.38296,1.12,2.25
2016.02.24 10:54:29.824,1.38288,1.38298,2.12,1.50
2016.02.24 10:54:30.179,1.38289,1.38295,1.07,1.50
2016.02.24 10:54:30.749,1.38289,1.38296,1.07,1.50
2016.02.24 10:54:31.257,1.38288,1.38296,1.12,1.50
2016.02.24 10:54:31.763,1.38288,1.38296,1.12,1.50
2016.02.24 10:54:33.847,1.38286,1.38296,1.12,1.50
2016.02.24 10:54:34.353,1.38286,1.38296,1.50,1.50
2016.02.24 10:54:34.888,1.38287,1.38295,1.20,1.50
2016.02.24 10:54:34.939,1.38289,1.38295,1.00,1.50
2016.02.24 10:54:35.345,1.38287,1.38295,1.20,1.50
2016.02.24 10:54:38.642,1.38287,1.38293,1.12,1.50
2016.02.24 10:54:38.694,1.38288,1.38293,1.00,1.50
2016.02.24 10:54:38.847,1.38285,1.38289,1.00,1.50
2016.02.24 10:54:38.898,1.38285,1.38289,1.00,1.50
2016.02.24 10:54:39.139,1.38281,1.3829,1.12,1.50
2016.02.24 10:54:39.292,1.38283,1.38288,1.10,1.50
2016.02.24 10:54:40.829,1.38283,1.38287,1.00,1.50
2016.02.24 10:54:42.560,1.38278,1.38287,1.50,1.50
2016.02.24 10:54:43.193,1.38278,1.38288,1.50,1.50
2016.02.24 10:54:44.922,1.38278,1.38287,1.50,1.50
2016.02.24 10:54:45.227,1.38279,1.38283,1.10,1.50
2016.02.24 10:54:45.763,1.38279,1.38284,1.10,1.50
2016.02.24 10:54:47.574,1.38281,1.38285,1.00,1.50
2016.02.24 10:54:47.675,1.38279,1.38284,1.10,1.50
2016.02.24 10:54:49.728,1.38279,1.38285,1.10,1.50
2016.02.24 10:54:50.405,1.38278,1.38286,1.20,1.50
2016.02.24 10:54:50.923,1.38278,1.38288,1.20,1.50
2016.02.24 10:54:51.075,1.3828,1.38288,1.20,1.50
2016.02.24 10:54:51.996,1.38283,1.38287,1.00,1.50
2016.02.24 10:54:55.899,1.38279,1.38287,1.20,1.50
2016.02.24 10:54:58.212,1.38277,1.38286,1.50,1.15
2016.02.24 10:54:58.723,1.38279,1.38287,1.20,1.15
2016.02.24 10:54:59.177,1.38277,1.38286,1.50,1.15
2016.02.24 10:54:59.977,1.38277,1.38285,1.50,1.15
2016.02.24 10:55:00.232,1.38279,1.38284,1.00,1.15
2016.02.24 10:55:00.463,1.38276,1.38282,1.00,1.15
2016.02.24 10:55:00.514,1.38272,1.3828,1.12,1.15
2016.02.24 10:55:00.616,1.38269,1.38278,1.87,1.15
2016.02.24 10:55:01.023,1.38269,1.38278,1.12,1.15
2016.02.24 10:55:01.074,1.38267,1.38275,1.50,3.40
2016.02.24 10:55:01.125,1.38267,1.38273,1.12,1.15
2016.02.24 10:55:01.177,1.3827,1.38275,1.00,1.15
2016.02.24 10:55:01.451,1.38279,1.38284,1.00,1.15
2016.02.24 10:55:02.550,1.38275,1.38284,1.12,1.25
2016.02.24 10:55:03.394,1.38275,1.38283,1.50,1.25
2016.02.24 10:55:03.750,1.38274,1.38282,1.12,1.25
2016.02.24 10:55:04.329,1.38276,1.38282,1.10,1.25
2016.02.24 10:55:04.430,1.38274,1.38282,1.50,1.25
2016.02.24 10:55:04.936,1.38271,1.38282,2.25,1.25
2016.02.24 10:55:05.468,1.38272,1.38281,1.12,1.25
2016.02.24 10:55:07.473,1.38271,1.3828,1.20,1.25
2016.02.24 10:55:07.575,1.3827,1.38278,1.20,1.25
2016.02.24 10:55:07.790,1.38271,1.3828,1.20,1.25
2016.02.24 10:55:07.841,1.38269,1.3828,2.25,1.25
2016.02.24 10:55:07.943,1.38271,1.3828,1.20,1.25
2016.02.24 10:55:08.223,1.3827,1.38279,1.82,1.25
2016.02.24 10:55:08.325,1.38271,1.38279,1.20,1.25
2016.02.24 10:55:08.680,1.38272,1.38281,1.12,1.25
2016.02.24 10:55:08.732,1.38277,1.38281,1.00,1.25
2016.02.24 10:55:09.282,1.38273,1.3828,1.20,1.25
2016.02.24 10:55:09.334,1.38274,1.38283,1.50,1.25
2016.02.24 10:55:09.537,1.38274,1.38285,2.25,1.25
2016.02.24 10:55:10.180,1.38276,1.38284,1.50,1.25
2016.02.24 10:55:10.333,1.38275,1.38283,1.12,1.25
2016.02.24 10:55:10.536,1.38273,1.38281,1.20,1.25
2016.02.24 10:55:11.160,1.38272,1.38281,1.20,1.25
2016.02.24 10:55:11.668,1.38272,1.3828,1.20,1.50
2016.02.24 10:55:12.189,1.38275,1.3828,1.00,1.50
2016.02.24 10:55:12.697,1.38271,1.3828,1.12,1.50
2016.02.24 10:55:13.328,1.38271,1.38279,1.12,1.50
2016.02.24 10:55:13.582,1.38269,1.38277,1.12,1.50
2016.02.24 10:55:14.833,1.3827,1.38279,1.12,1.50
2016.02.24 10:55:14.935,1.38272,1.38284,1.50,1.50
2016.02.24 10:55:15.190,1.38277,1.38285,1.12,1.50
2016.02.24 10:55:15.707,1.38276,1.38285,1.50,1.50
2016.02.24 10:55:16.276,1.38276,1.38285,1.12,1.50
2016.02.24 10:55:17.038,1.38276,1.38284,1.12,1.50
2016.02.24 10:55:17.139,1.38275,1.38282,1.20,1.50
2016.02.24 10:55:17.190,1.38273,1.38282,1.50,1.50
2016.02.24 10:55:17.343,1.38273,1.3828,1.50,1.00
2016.02.24 10:55:17.496,1.38269,1.38277,1.50,1.00
2016.02.24 10:55:17.659,1.38271,1.38277,1.10,1.00
2016.02.24 10:55:17.711,1.38267,1.38275,1.50,1.00
2016.02.24 10:55:18.222,1.38267,1.38276,1.50,1.00
2016.02.24 10:55:18.374,1.38267,1.38276,1.12,1.00
2016.02.24 10:55:18.476,1.38269,1.38277,1.50,1.00
2016.02.24 10:55:18.865,1.38269,1.38278,1.12,1.00
2016.02.24 10:55:19.019,1.38269,1.38276,1.12,1.00
2016.02.24 10:55:19.122,1.38267,1.38276,1.12,1.00
2016.02.24 10:55:19.428,1.38267,1.38274,1.12,1.50
2016.02.24 10:55:19.682,1.38267,1.38276,1.12,1.50
2016.02.24 10:55:20.198,1.38267,1.38275,1.12,1.50
2016.02.24 10:55:20.401,1.38268,1.38276,1.45,1.50
2016.02.24 10:55:20.780,1.38272,1.3828,1.12,3.75
2016.02.24 10:55:21.053,1.38272,1.3828,1.20,1.50
2016.02.24 10:55:21.561,1.38272,1.38281,1.50,1.50
2016.02.24 10:55:23.741,1.38272,1.3828,1.50,1.50
2016.02.24 10:55:23.842,1.38272,1.38278,1.12,1.50
2016.02.24 10:55:23.894,1.3827,1.38278,1.12,1.50
2016.02.24 10:55:24.148,1.38271,1.38275,1.00,1.50
2016.02.24 10:55:24.300,1.3827,1.38275,1.00,1.50
2016.02.24 10:55:24.401,1.38266,1.38272,1.50,1.50
2016.02.24 10:55:24.655,1.38263,1.38271,1.12,1.50
2016.02.24 10:55:24.706,1.38265,1.38272,1.00,1.50
