2016.02.16 19:52:29.061,1.38785,1.38796,1.10,1.37
2016.02.16 19:52:32.307,1.38784,1.38795,1.00,1.00
2016.02.16 19:52:32.611,1.38779,1.38792,1.10,1.57
2016.02.16 19:52:33.119,1.3878,1.38791,1.87,1.10
2016.02.16 19:52:33.627,1.38781,1.38793,1.50,1.57
2016.02.16 19:52:33.830,1.38782,1.38792,1.00,1.20
2016.02.16 19:52:33.932,1.38782,1.38791,1.00,1.10
2016.02.16 19:52:34.287,1.38779,1.38792,2.32,1.20
2016.02.16 19:52:34.389,1.38782,1.38791,1.00,1.12
2016.02.16 19:52:34.744,1.38781,1.38794,1.12,1.57
2016.02.16 19:52:34.947,1.3878,1.38793,1.00,1.82
2016.02.16 19:52:35.143,1.38778,1.38791,1.20,1.45
2016.02.16 19:52:35.194,1.38778,1.38791,1.57,1.45
2016.02.16 19:52:35.701,1.38779,1.38792,1.37,1.20
2016.02.16 19:52:36.157,1.38779,1.38792,2.32,1.85
2016.02.16 19:52:36.259,1.38782,1.38793,1.00,1.20
2016.02.16 19:52:36.360,1.38782,1.38793,1.00,1.07
2016.02.16 19:52:36.794,1.3878,1.38792,1.07,1.85
2016.02.16 19:52:36.896,1.38782,1.38792,1.00,1.10
2016.02.16 19:52:36.998,1.3878,1.38792,1.00,1.82
2016.02.16 19:52:37.302,1.38782,1.38793,1.00,1.07
2016.02.16 19:52:37.708,1.3878,1.38793,1.20,1.20
2016.02.16 19:52:37.809,1.38778,1.38792,1.87,1.20
2016.02.16 19:52:38.012,1.38779,1.38792,2.25,1.20
2016.02.16 19:52:38.538,1.3878,1.38793,1.12,1.57
2016.02.16 19:52:38.994,1.3878,1.38791,1.00,1.12
2016.02.16 19:52:39.095,1.38781,1.38792,1.50,1.47
2016.02.16 19:52:39.551,1.38779,1.38793,1.57,1.20
2016.02.16 19:52:39.855,1.38782,1.38792,1.00,1.07
2016.02.16 19:52:40.385,1.38782,1.3879,1.00,1.00
2016.02.16 19:52:40.902,1.3878,1.38791,1.07,1.12
2016.02.16 19:52:41.409,1.38779,1.38792,1.57,1.82
2016.02.16 19:52:41.773,1.38782,1.38792,1.00,1.07
2016.02.16 19:52:41.874,1.3878,1.38791,1.20,1.10
2016.02.16 19:52:42.027,1.38782,1.38791,1.00,1.57
2016.02.16 19:52:42.432,1.3878,1.38793,1.10,1.82
2016.02.16 19:52:42.940,1.3878,1.38792,1.10,1.20
2016.02.16 19:52:43.478,1.38781,1.38793,1.00,1.95
2016.02.16 19:52:43.630,1.38778,1.38792,1.57,1.20
2016.02.16 19:52:43.833,1.38781,1.38792,1.50,1.10
2016.02.16 19:52:44.187,1.38781,1.38794,1.00,2.32
2016.02.16 19:52:44.289,1.3878,1.38792,1.87,1.45
2016.02.16 19:52:44.391,1.38778,1.38791,1.95,1.20
2016.02.16 19:52:44.594,1.38779,1.38792,2.32,1.45
2016.02.16 19:52:45.141,1.38779,1.38792,1.95,1.82
2016.02.16 19:52:45.346,1.38781,1.3879,1.00,1.00
2016.02.16 19:52:45.802,1.38777,1.3879,1.95,1.47
2016.02.16 19:52:46.309,1.38777,1.38789,1.57,1.00
2016.02.16 19:52:46.872,1.38781,1.38792,1.00,1.82
2016.02.16 19:52:47.025,1.38779,1.38791,1.00,1.47
2016.02.16 19:52:47.533,1.38779,1.38791,1.50,1.47
2016.02.16 19:52:48.039,1.38778,1.38791,2.62,1.10
2016.02.16 19:52:48.547,1.38779,1.38792,2.70,1.00
2016.02.16 19:52:48.687,1.3878,1.38793,1.37,1.20
2016.02.16 19:52:48.738,1.3878,1.38791,1.12,1.37
2016.02.16 19:52:48.992,1.38781,1.38794,1.12,2.25
2016.02.16 19:52:49.448,1.38778,1.38792,2.32,1.37
2016.02.16 19:52:49.955,1.38779,1.38792,1.12,1.10
2016.02.16 19:52:50.556,1.38776,1.38789,3.00,1.00
2016.02.16 19:52:51.015,1.38777,1.38791,1.57,1.20
2016.02.16 19:52:51.126,1.38778,1.38789,1.20,1.00
2016.02.16 19:52:51.582,1.38781,1.38791,1.00,1.82
2016.02.16 19:52:51.633,1.38781,1.38792,1.50,1.20
2016.02.16 19:52:51.785,1.38778,1.3879,1.10,1.20
2016.02.16 19:52:51.945,1.38781,1.38791,1.00,1.07
2016.02.16 19:52:52.200,1.38779,1.38791,1.00,1.20
2016.02.16 19:52:52.404,1.38781,1.38793,1.00,1.57
2016.02.16 19:52:52.759,1.38779,1.38792,1.12,1.20
2016.02.16 19:52:52.962,1.38781,1.38792,1.50,1.57
2016.02.16 19:52:53.165,1.38781,1.38792,1.50,1.10
2016.02.16 19:52:53.418,1.38778,1.38791,1.47,1.75
2016.02.16 19:52:53.571,1.38778,1.3879,1.10,1.47
2016.02.16 19:52:54.091,1.38778,1.38791,1.10,1.45
2016.02.16 19:52:54.294,1.38776,1.38791,2.25,1.20
2016.02.16 19:52:54.497,1.38777,1.3879,1.57,1.20
2016.02.16 19:52:54.599,1.38777,1.3879,1.07,1.85
2016.02.16 19:52:54.751,1.38777,1.38791,1.45,1.95
2016.02.16 19:52:55.259,1.38779,1.38792,1.50,1.45
2016.02.16 19:52:55.889,1.38778,1.3879,1.10,1.20
2016.02.16 19:52:56.243,1.38779,1.38793,1.87,2.25
2016.02.16 19:52:56.345,1.38778,1.38791,1.20,1.37
2016.02.16 19:52:56.751,1.38779,1.38793,1.50,1.50
2016.02.16 19:52:56.858,1.38778,1.38791,1.10,1.57
2016.02.16 19:52:57.367,1.38778,1.38793,1.95,1.20
2016.02.16 19:52:57.468,1.38777,1.38791,1.57,1.12
2016.02.16 19:52:57.756,1.38779,1.38792,1.95,1.07
2016.02.16 19:52:58.266,1.38779,1.38792,1.00,1.82
2016.02.16 19:52:58.772,1.3878,1.38791,1.00,1.57
2016.02.16 19:52:58.924,1.38778,1.38791,1.50,1.85
2016.02.16 19:52:59.026,1.3878,1.38791,1.00,1.20
2016.02.16 19:52:59.618,1.38779,1.38791,1.00,1.57
2016.02.16 19:52:59.924,1.38776,1.38788,1.45,1.47
2016.02.16 19:53:00.430,1.38776,1.38789,1.57,1.45
2016.02.16 19:53:00.987,1.38775,1.38788,1.07,1.82
2016.02.16 19:53:01.527,1.38776,1.38788,1.10,1.57
2016.02.16 19:53:02.034,1.38774,1.38788,2.25,1.95
2016.02.16 19:53:02.338,1.38779,1.3879,1.00,1.50
2016.02.16 19:53:02.440,1.38779,1.38791,1.00,1.57
2016.02.16 19:53:02.542,1.38777,1.38789,1.10,1.57
2016.02.16 19:53:03.078,1.38775,1.38788,1.95,1.45
2016.02.16 19:53:03.889,1.38775,1.38787,1.45,1.10
2016.02.16 19:53:04.397,1.38777,1.38788,1.12,1.07
2016.02.16 19:53:04.955,1.38776,1.38788,1.10,1.57
2016.02.16 19:53:05.056,1.38778,1.3879,1.00,1.50
2016.02.16 19:53:05.411,1.38775,1.38788,1.95,1.00
2016.02.16 19:53:05.512,1.38776,1.38789,1.10,1.85
2016.02.16 19:53:06.352,1.38775,1.38787,1.12,1.45
2016.02.16 19:53:06.857,1.38775,1.38787,1.37,1.07
2016.02.16 19:53:07.464,1.38777,1.38788,1.00,1.07
2016.02.16 19:53:07.515,1.38775,1.38788,1.12,1.20
2016.02.16 19:53:07.821,1.38777,1.38787,1.00,1.07
2016.02.16 19:53:08.125,1.38764,1.38773,2.32,1.12
2016.02.16 19:53:08.277,1.38761,1.38771,1.00,1.00
2016.02.16 19:53:08.784,1.38762,1.38773,1.00,1.95
2016.02.16 19:53:09.325,1.38761,1.38773,1.00,2.70
2016.02.16 19:53:09.781,1.38761,1.38773,2.62,1.82
2016.02.16 19:53:09.882,1.38761,1.38773,1.50,2.32
2016.02.16 19:53:10.034,1.38761,1.38773,1.50,2.32
2016.02.16 19:53:10.237,1.38761,1.38771,1.50,1.37
2016.02.16 19:53:10.492,1.38761,1.38773,2.25,1.20
2016.02.16 19:53:10.961,1.38763,1.38773,1.07,1.12
2016.02.16 19:53:11.013,1.38763,1.38773,1.07,1.00
2016.02.16 19:53:11.520,1.38763,1.38773,1.07,1.37
2016.02.16 19:53:11.672,1.38763,1.38775,1.10,1.37
2016.02.16 19:53:11.875,1.38761,1.38774,1.50,1.12
2016.02.16 19:53:12.129,1.38761,1.38774,1.57,1.37
2016.02.16 19:53:12.529,1.3876,1.38772,2.62,1.37
2016.02.16 19:53:12.884,1.38759,1.38772,1.87,1.50
2016.02.16 19:53:13.391,1.3876,1.38771,1.57,1.00
2016.02.16 19:53:13.933,1.3876,1.38772,1.10,1.50
2016.02.16 19:53:14.338,1.3876,1.38772,1.50,1.37
2016.02.16 19:53:14.744,1.38763,1.38771,1.07,1.00
2016.02.16 19:53:14.845,1.38763,1.38773,1.07,1.12
2016.02.16 19:53:14.896,1.38763,1.38773,1.00,1.37
2016.02.16 19:53:15.419,1.38761,1.38771,1.10,1.50
2016.02.16 19:53:16.179,1.38763,1.38772,1.00,1.12
2016.02.16 19:53:16.230,1.38761,1.38772,1.10,1.12
2016.02.16 19:53:16.433,1.38759,1.38771,1.00,1.12
2016.02.16 19:53:16.484,1.38758,1.38769,1.10,1.50
2016.02.16 19:53:16.789,1.3876,1.38769,1.00,1.37
2016.02.16 19:53:16.891,1.3876,1.38772,1.00,1.85
2016.02.16 19:53:17.420,1.38761,1.3877,1.00,1.12
2016.02.16 19:53:17.927,1.3876,1.3877,1.00,1.00
2016.02.16 19:53:17.978,1.3876,1.38768,1.00,1.00
2016.02.16 19:53:18.130,1.3876,1.3877,1.00,1.00
2016.02.16 19:53:18.586,1.3876,1.3877,1.10,1.12
2016.02.16 19:53:19.040,1.3876,1.38772,1.57,1.87
2016.02.16 19:53:19.598,1.3876,1.38772,1.10,1.37
2016.02.16 19:53:19.800,1.3876,1.38771,1.10,1.12
2016.02.16 19:53:20.307,1.3876,1.3877,1.10,1.12
2016.02.16 19:53:20.409,1.3876,1.38772,1.10,1.75
2016.02.16 19:53:21.097,1.3876,1.38772,1.10,1.37
2016.02.16 19:53:21.402,1.38762,1.38772,1.00,1.12
2016.02.16 19:53:21.453,1.38762,1.38774,1.00,2.25
2016.02.16 19:53:21.504,1.38762,1.38771,1.00,1.12
2016.02.16 19:53:22.011,1.38762,1.38772,1.57,1.37
2016.02.16 19:53:22.196,1.38762,1.38773,1.07,1.37
2016.02.16 19:53:22.248,1.38759,1.38772,1.20,1.12
2016.02.16 19:53:22.908,1.38759,1.3877,1.07,1.12
2016.02.16 19:53:23.212,1.3876,1.38769,1.10,1.12
2016.02.16 19:53:23.517,1.38762,1.38771,1.00,1.20
2016.02.16 19:53:23.719,1.38762,1.38773,1.00,1.75
2016.02.16 19:53:23.871,1.3876,1.38771,1.10,1.00
2016.02.16 19:53:24.104,1.3876,1.38769,1.57,1.00
2016.02.16 19:53:24.460,1.38757,1.38769,1.07,1.00
2016.02.16 19:53:24.511,1.3876,1.38769,1.00,1.75
2016.02.16 19:53:24.916,1.3876,1.38771,1.07,1.87
2016.02.16 19:53:25.423,1.38762,1.38772,1.00,1.75
2016.02.16 19:53:25.752,1.38763,1.38772,1.00,1.00
2016.02.16 19:53:25.803,1.38762,1.38772,1.00,1.12
2016.02.16 19:53:26.057,1.38759,1.3877,1.10,1.37
2016.02.16 19:53:26.159,1.38762,1.3877,1.00,1.00
2016.02.16 19:53:26.665,1.38761,1.38771,1.00,1.37
2016.02.16 19:53:26.969,1.38759,1.3877,1.20,1.37
2016.02.16 19:53:27.071,1.38761,1.38771,1.00,1.37
2016.02.16 19:53:27.616,1.38761,1.38771,1.10,1.12
2016.02.16 19:53:28.160,1.38759,1.38771,1.12,1.50
2016.02.16 19:53:28.668,1.38761,1.38772,1.10,1.37
2016.02.16 19:53:29.188,1.38761,1.3877,1.07,1.00
2016.02.16 19:53:29.745,1.38759,1.38771,1.87,1.37
2016.02.16 19:53:30.050,1.38763,1.38773,1.00,1.37
2016.02.16 19:53:30.365,1.38761,1.38773,1.07,1.12
2016.02.16 19:53:30.467,1.38762,1.38774,1.00,1.82
2016.02.16 19:53:30.518,1.38761,1.38772,1.10,1.37
2016.02.16 19:53:30.923,1.38764,1.38771,1.00,1.50
2016.02.16 19:53:31.025,1.38764,1.38773,1.00,1.12
2016.02.16 19:53:31.130,1.38764,1.38773,1.00,1.00
2016.02.16 19:53:31.485,1.3876,1.38772,1.12,1.37
2016.02.16 19:53:31.915,1.38757,1.38769,1.07,1.37
2016.02.16 19:53:32.119,1.38758,1.38769,1.00,1.12
2016.02.16 19:53:32.372,1.38756,1.38767,1.10,1.37
2016.02.16 19:53:32.474,1.3876,1.3877,1.00,1.85
2016.02.16 19:53:32.980,1.38758,1.38769,1.20,1.00
2016.02.16 19:53:33.335,1.38762,1.38771,1.00,1.12
2016.02.16 19:53:33.537,1.38759,1.38771,1.07,1.50
2016.02.16 19:53:33.588,1.38762,1.38771,1.00,1.50
2016.02.16 19:53:33.639,1.38762,1.38771,1.00,1.12
2016.02.16 19:53:34.145,1.38761,1.3877,1.10,1.37
2016.02.16 19:53:34.349,1.38759,1.3877,1.12,1.00
2016.02.16 19:53:34.450,1.38759,1.38772,1.57,1.85
2016.02.16 19:53:34.754,1.38761,1.38772,1.00,1.20
2016.02.16 19:53:35.323,1.38761,1.38772,1.57,1.75
2016.02.16 19:53:35.677,1.38764,1.38773,1.00,1.20
2016.02.16 19:53:35.880,1.38762,1.38772,1.00,1.50
2016.02.16 19:53:36.387,1.38761,1.3877,1.00,1.00
2016.02.16 19:53:36.438,1.38763,1.38771,1.00,1.50
2016.02.16 19:53:36.809,1.38761,1.38772,1.50,1.12
2016.02.16 19:53:36.860,1.38764,1.38771,1.00,1.00
2016.02.16 19:53:37.266,1.38761,1.38771,1.57,1.00
2016.02.16 19:53:37.368,1.38761,1.38771,1.07,1.37
2016.02.16 19:53:37.722,1.38763,1.38773,1.00,1.20
2016.02.16 19:53:38.027,1.38762,1.38773,1.00,1.00
2016.02.16 19:53:38.129,1.3876,1.38773,1.07,1.75
2016.02.16 19:53:38.505,1.38762,1.38771,1.50,1.37
2016.02.16 19:53:38.556,1.38762,1.38771,1.50,1.00
2016.02.16 19:53:38.860,1.38759,1.38772,1.57,1.87
2016.02.16 19:53:38.962,1.38762,1.38772,1.00,1.87
2016.02.16 19:53:39.063,1.3876,1.38771,1.10,1.37
2016.02.16 19:53:39.419,1.38764,1.38773,1.00,1.12
2016.02.16 19:53:39.622,1.38771,1.38782,1.00,1.50
2016.02.16 19:53:39.673,1.3877,1.38782,5.25,1.00
2016.02.16 19:53:39.959,1.38765,1.38777,1.00,1.12
2016.02.16 19:53:40.112,1.38771,1.38775,1.00,1.00
2016.02.16 19:53:40.163,1.38771,1.38779,1.00,1.20
2016.02.16 19:53:40.315,1.38772,1.38783,1.50,1.37
2016.02.16 19:53:40.417,1.38774,1.38786,1.00,1.47
2016.02.16 19:53:40.926,1.38773,1.38786,1.37,1.47
2016.02.16 19:53:41.078,1.38776,1.38788,1.37,1.87
2016.02.16 19:53:41.180,1.38775,1.38788,1.00,1.20
2016.02.16 19:53:41.402,1.38775,1.38789,2.25,1.57
2016.02.16 19:53:41.503,1.38776,1.38789,1.87,1.10
2016.02.16 19:53:41.909,1.38777,1.38791,1.37,1.82
2016.02.16 19:53:42.214,1.38777,1.38789,1.87,1.00
2016.02.16 19:53:42.467,1.38777,1.38788,1.57,1.10
2016.02.16 19:53:42.569,1.38777,1.38786,1.57,1.00
2016.02.16 19:53:42.671,1.38777,1.38788,1.97,1.10
2016.02.16 19:53:43.194,1.38776,1.38787,1.95,1.00
2016.02.16 19:53:43.650,1.38777,1.38788,2.35,1.10
2016.02.16 19:53:43.954,1.38776,1.38787,2.35,1.00
2016.02.16 19:53:44.462,1.38777,1.38788,2.27,1.00
2016.02.16 19:53:44.998,1.38777,1.38787,1.95,1.00
2016.02.16 19:53:45.201,1.38777,1.38789,1.95,1.00
2016.02.16 19:53:45.353,1.38777,1.38786,1.95,1.00
2016.02.16 19:53:45.658,1.38778,1.38788,1.12,1.00
2016.02.16 19:53:46.164,1.38779,1.38788,1.00,1.00
2016.02.16 19:53:46.215,1.38779,1.38786,1.00,1.00
2016.02.16 19:53:46.638,1.38776,1.38788,1.95,1.00
2016.02.16 19:53:47.147,1.38777,1.38788,1.00,1.00
2016.02.16 19:53:47.198,1.38777,1.38785,1.00,1.00
2016.02.16 19:53:47.299,1.38776,1.38788,1.95,1.00
2016.02.16 19:53:47.553,1.38776,1.38786,1.95,1.00
2016.02.16 19:53:48.060,1.38777,1.38787,1.20,1.00
2016.02.16 19:53:48.414,1.38778,1.38789,1.15,1.00
2016.02.16 19:53:48.465,1.38778,1.38789,1.90,1.00
2016.02.16 19:53:48.871,1.38783,1.38791,1.00,1.07
2016.02.16 19:53:48.922,1.38779,1.38791,1.57,1.07
2016.02.16 19:53:48.973,1.38779,1.38788,1.95,1.00
2016.02.16 19:53:49.176,1.38778,1.3879,1.57,1.10
2016.02.16 19:53:49.278,1.38777,1.38787,1.10,1.00
2016.02.16 19:53:49.582,1.38778,1.3879,1.87,1.00
2016.02.16 19:53:50.052,1.38778,1.38788,1.95,1.00
2016.02.16 19:53:50.154,1.38779,1.38791,1.47,1.20
2016.02.16 19:53:50.256,1.38777,1.38788,2.25,1.00
2016.02.16 19:53:50.408,1.38778,1.3879,1.95,1.10
2016.02.16 19:53:50.914,1.3878,1.38789,1.12,1.00
2016.02.16 19:53:50.966,1.3878,1.38791,1.12,1.12
2016.02.16 19:53:51.303,1.38778,1.38788,1.47,1.00
2016.02.16 19:53:51.609,1.38779,1.3879,1.00,1.00
2016.02.16 19:53:51.711,1.38778,1.38788,1.00,1.00
2016.02.16 19:53:51.966,1.38779,1.38791,1.12,1.57
2016.02.16 19:53:52.574,1.3878,1.38788,1.00,1.00
2016.02.16 19:53:52.777,1.38778,1.38788,1.10,1.00
2016.02.16 19:53:53.112,1.3878,1.38787,1.00,1.00
2016.02.16 19:53:53.163,1.38778,1.38791,1.50,1.57
2016.02.16 19:53:53.468,1.38779,1.3879,1.47,1.10
2016.02.16 19:53:53.673,1.3878,1.38792,1.00,1.12
2016.02.16 19:53:54.179,1.3878,1.38792,1.57,1.00
2016.02.16 19:53:54.686,1.3878,1.38794,1.57,1.45
2016.02.16 19:53:54.889,1.38782,1.38794,1.00,1.20
2016.02.16 19:53:55.042,1.38782,1.38794,1.00,1.20
2016.02.16 19:53:55.346,1.38781,1.38795,1.47,1.82
2016.02.16 19:53:55.448,1.38781,1.38794,1.12,1.07
2016.02.16 19:53:55.702,1.38782,1.38795,1.00,2.32
2016.02.16 19:53:55.803,1.38781,1.38793,1.00,1.07
2016.02.16 19:53:56.200,1.38783,1.38795,1.00,1.57
2016.02.16 19:53:56.453,1.38785,1.388,1.95,1.45
2016.02.16 19:53:56.758,1.38785,1.38799,1.95,1.37
2016.02.16 19:53:57.063,1.38786,1.38799,1.95,1.00
2016.02.16 19:53:57.569,1.38787,1.38801,1.57,1.47
2016.02.16 19:53:57.871,1.38788,1.38801,1.87,1.12
2016.02.16 19:53:57.973,1.3879,1.38803,1.57,1.20
2016.02.16 19:53:58.227,1.3879,1.38805,2.70,1.10
2016.02.16 19:53:58.430,1.3879,1.38805,2.70,1.20
2016.02.16 19:53:59.970,1.3879,1.38803,1.07,1.57
2016.02.16 19:54:01.408,1.38791,1.38804,1.10,1.87
2016.02.16 19:54:01.509,1.38789,1.38803,2.62,1.00
2016.02.16 19:54:01.561,1.38789,1.38803,2.25,1.50
2016.02.16 19:54:01.865,1.38791,1.38804,1.07,1.20
2016.02.16 19:54:02.809,1.38792,1.38805,1.57,1.00
2016.02.16 19:54:02.961,1.38792,1.38806,1.12,1.57
2016.02.16 19:54:03.509,1.38791,1.38803,1.75,1.00
2016.02.16 19:54:03.610,1.3879,1.38803,1.50,1.00
2016.02.16 19:54:03.712,1.38793,1.38807,2.25,1.20
2016.02.16 19:54:04.219,1.38793,1.38808,3.00,1.87
2016.02.16 19:54:04.523,1.38795,1.38808,1.20,1.37
2016.02.16 19:54:04.574,1.38793,1.38808,3.00,1.37
2016.02.16 19:54:05.096,1.38796,1.38808,1.10,1.00
2016.02.16 19:54:05.451,1.38794,1.38808,1.87,1.12
2016.02.16 19:54:05.604,1.38795,1.38808,1.07,1.12
2016.02.16 19:54:06.009,1.38795,1.38808,1.07,1.75
2016.02.16 19:54:06.313,1.38782,1.38796,1.12,1.87
2016.02.16 19:54:06.364,1.38781,1.38794,1.37,1.20
2016.02.16 19:54:06.526,1.38781,1.38794,1.95,1.87
2016.02.16 19:54:06.578,1.38781,1.38795,1.12,1.12
2016.02.16 19:54:06.679,1.38784,1.38797,1.00,1.47
2016.02.16 19:54:06.730,1.38786,1.38797,1.00,1.47
2016.02.16 19:54:06.883,1.38788,1.38801,1.57,1.50
2016.02.16 19:54:07.138,1.38789,1.38801,1.50,1.00
2016.02.16 19:54:07.645,1.38791,1.38802,1.10,1.12
2016.02.16 19:54:07.697,1.38791,1.38804,1.10,1.85
2016.02.16 19:54:07.988,1.38791,1.38804,1.20,1.12
2016.02.16 19:54:08.092,1.38791,1.38803,1.07,1.37
2016.02.16 19:54:08.600,1.38793,1.38805,2.62,1.07
2016.02.16 19:54:09.107,1.38795,1.38807,1.00,1.57
2016.02.16 19:54:09.634,1.38794,1.38805,1.00,1.10
2016.02.16 19:54:09.786,1.38792,1.38806,1.87,1.57
2016.02.16 19:54:10.292,1.38791,1.38804,1.50,1.00
2016.02.16 19:54:10.798,1.38793,1.38804,1.12,1.12
2016.02.16 19:54:11.209,1.38795,1.38806,1.00,1.57
2016.02.16 19:54:11.683,1.38793,1.38804,1.10,1.00
2016.02.16 19:54:11.988,1.38794,1.38805,1.37,1.00
2016.02.16 19:54:12.496,1.38794,1.38807,1.12,1.20
2016.02.16 19:54:13.025,1.38793,1.38805,1.50,1.00
2016.02.16 19:54:13.127,1.38794,1.38807,1.20,1.12
2016.02.16 19:54:13.279,1.38797,1.38807,1.00,1.12
2016.02.16 19:54:13.634,1.38794,1.38807,1.20,1.87
2016.02.16 19:54:13.685,1.38794,1.38807,1.57,1.00
2016.02.16 19:54:13.736,1.38794,1.38805,1.57,1.00
2016.02.16 19:54:14.192,1.38794,1.38807,1.20,1.20
2016.02.16 19:54:14.700,1.38794,1.38807,1.10,1.57
2016.02.16 19:54:14.935,1.38794,1.38805,1.00,1.95
2016.02.16 19:54:15.088,1.38794,1.38807,1.37,1.47
2016.02.16 19:54:15.594,1.38794,1.38807,1.10,1.57
2016.02.16 19:54:16.100,1.38795,1.38808,1.12,1.87
2016.02.16 19:54:16.151,1.38797,1.38808,1.00,1.87
2016.02.16 19:54:16.356,1.38795,1.38808,1.20,1.87
2016.02.16 19:54:16.486,1.38796,1.38808,1.40,1.37
2016.02.16 19:54:16.538,1.38796,1.38808,1.50,1.00
2016.02.16 19:54:17.044,1.38796,1.38807,1.13,1.12
2016.02.16 19:54:17.551,1.38795,1.38806,1.11,1.00
2016.02.16 19:54:18.327,1.38795,1.38808,1.11,1.12
2016.02.16 19:54:18.834,1.38794,1.38807,1.22,1.50
2016.02.16 19:54:19.189,1.38794,1.38807,1.11,1.87
2016.02.16 19:54:19.617,1.38794,1.38808,1.85,1.37
2016.02.16 19:54:20.531,1.38795,1.38806,1.11,1.00
2016.02.16 19:54:21.038,1.38794,1.38807,1.47,1.00
2016.02.16 19:54:21.494,1.38796,1.38809,1.22,1.57
2016.02.16 19:54:21.699,1.38795,1.38808,1.11,1.87
2016.02.16 19:54:22.246,1.38795,1.38807,1.47,1.00
2016.02.16 19:54:22.752,1.38795,1.38806,1.22,1.00
2016.02.16 19:54:22.956,1.38797,1.38808,1.00,1.50
2016.02.16 19:54:23.007,1.38797,1.38808,1.00,1.12
2016.02.16 19:54:23.226,1.38798,1.38809,1.00,1.50
2016.02.16 19:54:23.327,1.38798,1.38808,1.00,1.12
2016.02.16 19:54:23.429,1.38798,1.38809,1.00,1.50
2016.02.16 19:54:23.530,1.38798,1.3881,1.00,1.12
2016.02.16 19:54:24.043,1.38799,1.3881,1.00,1.50
2016.02.16 19:54:29.201,1.38799,1.3881,1.12,1.00
2016.02.16 19:54:29.353,1.388,1.38813,1.50,2.32
2016.02.16 19:54:29.895,1.38799,1.3881,1.95,1.00
2016.02.16 19:54:30.503,1.38801,1.3881,1.00,1.50
2016.02.16 19:54:30.655,1.38798,1.38811,1.87,1.12
2016.02.16 19:54:30.961,1.388,1.38811,1.00,1.12
2016.02.16 19:54:31.012,1.38798,1.38811,1.50,1.50
2016.02.16 19:54:31.114,1.38798,1.38811,2.62,1.12
2016.02.16 19:54:31.673,1.38799,1.3881,1.57,1.00
2016.02.16 19:54:32.029,1.38798,1.3881,1.50,1.00
2016.02.16 19:54:32.232,1.388,1.38811,1.12,1.12
2016.02.16 19:54:32.738,1.38799,1.3881,1.00,1.50
2016.02.16 19:54:33.345,1.388,1.38811,1.00,1.12
2016.02.16 19:54:33.851,1.38799,1.38812,1.50,1.20
2016.02.16 19:54:34.308,1.38801,1.3881,1.00,1.00
2016.02.16 19:54:34.523,1.388,1.38812,1.50,1.10
2016.02.16 19:54:35.072,1.388,1.38811,1.00,1.00
2016.02.16 19:54:35.123,1.388,1.38811,1.00,1.37
2016.02.16 19:54:35.630,1.388,1.38812,1.50,1.45
2016.02.16 19:54:36.137,1.388,1.38811,1.00,1.12
2016.02.16 19:54:36.828,1.388,1.38813,1.87,1.20
2016.02.16 19:54:37.985,1.38801,1.38812,1.00,1.00
2016.02.16 19:54:38.289,1.388,1.38812,1.50,1.45
2016.02.16 19:54:38.790,1.38801,1.38812,1.00,1.45
2016.02.16 19:54:39.297,1.38802,1.3881,1.00,1.00
2016.02.16 19:54:39.398,1.388,1.38812,1.50,1.45
2016.02.16 19:54:39.602,1.38803,1.38812,1.00,1.20
2016.02.16 19:54:39.703,1.38801,1.38812,1.00,1.85
2016.02.16 19:54:40.210,1.38802,1.38812,1.00,1.10
2016.02.16 19:54:40.347,1.388,1.38811,1.50,1.37
2016.02.16 19:54:40.753,1.38801,1.38813,1.00,2.32
2016.02.16 19:54:40.804,1.388,1.38813,2.25,2.32
2016.02.16 19:54:41.007,1.388,1.38812,1.50,1.37
2016.02.16 19:54:41.210,1.38802,1.38813,1.00,2.32
2016.02.16 19:54:41.514,1.38803,1.38811,1.00,1.12
2016.02.16 19:54:41.565,1.38803,1.38813,1.00,2.32
2016.02.16 19:54:41.620,1.388,1.38813,3.00,2.32
2016.02.16 19:54:41.773,1.388,1.38811,1.87,1.12
2016.02.16 19:54:41.925,1.388,1.38812,3.00,1.20
2016.02.16 19:54:42.179,1.38804,1.3881,1.00,1.00
2016.02.16 19:54:42.231,1.38801,1.38812,1.00,1.20
2016.02.16 19:54:42.332,1.38803,1.38811,1.00,1.37
2016.02.16 19:54:42.485,1.38801,1.38813,1.50,1.95
2016.02.16 19:54:42.637,1.388,1.38809,1.50,1.37
2016.02.16 19:54:42.789,1.38802,1.38813,1.00,1.95
2016.02.16 19:54:43.296,1.388,1.38812,1.00,1.87
2016.02.16 19:54:43.549,1.388,1.38812,1.50,2.32
2016.02.16 19:54:44.008,1.38802,1.38811,1.00,1.50
2016.02.16 19:54:44.161,1.38801,1.38812,1.00,1.10
2016.02.16 19:54:44.212,1.38801,1.38812,1.00,1.85
2016.02.16 19:54:44.669,1.38804,1.38813,1.00,1.95
2016.02.16 19:54:44.720,1.38804,1.38813,1.00,1.07
2016.02.16 19:54:45.250,1.38802,1.38814,1.00,1.82
2016.02.16 19:54:45.301,1.38803,1.38812,1.00,1.75
2016.02.16 19:54:45.454,1.38803,1.38813,1.00,1.20
2016.02.16 19:54:45.963,1.38803,1.38814,1.00,1.82
2016.02.16 19:54:50.360,1.38805,1.38814,1.00,1.82
