2016.02.12 14:49:19.398,1.39199,1.39212,1.50,1.61
2016.02.12 14:49:19.704,1.39201,1.39206,1.47,1.00
2016.02.12 14:49:19.755,1.39198,1.39206,1.50,1.00
2016.02.12 14:49:19.909,1.39196,1.39207,1.00,1.00
2016.02.12 14:49:19.960,1.39196,1.3921,1.12,1.74
2016.02.12 14:49:20.293,1.39198,1.39204,1.12,1.00
2016.02.12 14:49:20.346,1.39193,1.39199,1.00,1.87
2016.02.12 14:49:20.397,1.39186,1.39197,1.07,1.12
2016.02.12 14:49:20.499,1.39182,1.39195,1.20,1.00
2016.02.12 14:49:20.753,1.39181,1.39192,1.57,1.12
2016.02.12 14:49:21.292,1.39181,1.39192,1.87,1.12
2016.02.12 14:49:21.934,1.39183,1.39192,1.00,1.00
2016.02.12 14:49:22.936,1.39181,1.39195,1.87,1.57
2016.02.12 14:49:23.444,1.39182,1.39194,1.50,1.10
2016.02.12 14:49:23.749,1.39184,1.39195,1.00,1.10
2016.02.12 14:49:24.055,1.39185,1.39196,1.12,1.00
2016.02.12 14:49:24.665,1.39186,1.39196,1.00,1.00
2016.02.12 14:49:25.456,1.39186,1.39196,1.37,1.00
2016.02.12 14:49:25.964,1.39184,1.39196,1.47,1.12
2016.02.12 14:49:26.192,1.39188,1.39197,1.12,1.00
2016.02.12 14:49:26.497,1.39186,1.39197,1.37,1.00
2016.02.12 14:49:26.700,1.39183,1.39196,1.45,1.37
2016.02.12 14:49:26.804,1.39188,1.39195,1.00,1.00
2016.02.12 14:49:27.142,1.39185,1.39193,1.37,1.00
2016.02.12 14:49:27.195,1.39182,1.39192,1.95,1.00
2016.02.12 14:49:27.298,1.39181,1.3919,1.12,1.00
2016.02.12 14:49:27.402,1.3918,1.3919,1.50,1.10
2016.02.12 14:49:27.453,1.3918,1.39188,1.00,1.12
2016.02.12 14:49:27.607,1.39177,1.39185,1.00,1.00
2016.02.12 14:49:27.658,1.39177,1.39188,1.00,1.12
2016.02.12 14:49:27.788,1.39177,1.39189,1.37,3.00
2016.02.12 14:49:28.093,1.39178,1.39184,1.00,1.00
2016.02.12 14:49:28.403,1.39176,1.39184,1.00,1.00
2016.02.12 14:49:28.940,1.39175,1.39184,1.37,1.00
2016.02.12 14:49:29.296,1.39179,1.39192,1.00,1.87
2016.02.12 14:49:29.347,1.39184,1.39192,1.00,1.50
2016.02.12 14:49:29.449,1.39181,1.39193,1.20,1.87
2016.02.12 14:49:29.501,1.39181,1.39193,1.20,1.00
2016.02.12 14:49:30.043,1.3918,1.39193,1.20,2.25
2016.02.12 14:49:30.782,1.3918,1.39193,1.20,1.50
2016.02.12 14:49:31.086,1.39178,1.39193,1.20,2.25
2016.02.12 14:49:31.240,1.39182,1.39195,1.50,1.20
2016.02.12 14:49:31.494,1.39182,1.39196,1.20,1.12
2016.02.12 14:49:31.600,1.39182,1.39196,1.37,1.95
2016.02.12 14:49:32.124,1.39184,1.39196,1.47,1.12
2016.02.12 14:49:32.225,1.39183,1.39195,1.07,1.50
2016.02.12 14:49:32.429,1.39183,1.39196,1.50,1.00
2016.02.12 14:49:32.613,1.39187,1.39198,1.00,1.50
2016.02.12 14:49:32.716,1.39188,1.39198,1.12,1.50
2016.02.12 14:49:32.818,1.39186,1.39198,1.20,1.00
2016.02.12 14:49:33.123,1.39187,1.39196,1.20,1.00
2016.02.12 14:49:33.327,1.39186,1.39198,1.00,1.12
2016.02.12 14:49:33.508,1.39188,1.39201,1.20,1.10
2016.02.12 14:49:33.611,1.39187,1.39198,1.07,1.50
2016.02.12 14:49:33.919,1.39192,1.39196,1.00,1.10
2016.02.12 14:49:34.123,1.39184,1.39196,1.50,1.12
2016.02.12 14:49:34.174,1.39184,1.39196,1.20,1.12
2016.02.12 14:49:34.361,1.39184,1.39194,1.10,1.00
2016.02.12 14:49:34.667,1.3918,1.39194,3.00,1.87
2016.02.12 14:49:34.972,1.39187,1.39194,1.00,1.50
2016.02.12 14:49:35.023,1.39181,1.39194,1.20,1.50
2016.02.12 14:49:35.563,1.39189,1.39195,1.00,1.12
2016.02.12 14:49:35.715,1.39194,1.39202,1.50,1.50
2016.02.12 14:49:35.766,1.39196,1.39202,1.00,1.50
2016.02.12 14:49:35.869,1.39199,1.3921,1.00,1.12
2016.02.12 14:49:35.920,1.39201,1.39213,1.00,1.20
2016.02.12 14:49:36.022,1.39202,1.39214,1.00,1.36
2016.02.12 14:49:36.539,1.392,1.39214,1.12,1.95
2016.02.12 14:49:37.305,1.39199,1.39213,1.37,1.95
2016.02.12 14:49:38.121,1.39197,1.39213,1.20,1.95
2016.02.12 14:49:38.402,1.39199,1.39209,1.00,1.00
2016.02.12 14:49:38.911,1.39198,1.39211,1.37,1.45
2016.02.12 14:49:39.454,1.39199,1.39211,1.12,1.20
2016.02.12 14:49:39.861,1.39198,1.39208,1.45,1.00
2016.02.12 14:49:39.913,1.39195,1.39209,1.20,1.20
2016.02.12 14:49:40.015,1.39198,1.39212,1.47,1.87
2016.02.12 14:49:40.350,1.392,1.39214,1.95,1.47
2016.02.12 14:49:40.655,1.39202,1.39216,1.87,2.49
2016.02.12 14:49:40.963,1.39205,1.39216,1.87,1.54
2016.02.12 14:49:41.299,1.39204,1.39213,1.20,1.54
2016.02.12 14:49:41.350,1.39203,1.39214,1.12,2.04
2016.02.12 14:49:41.860,1.39202,1.39212,1.37,1.54
2016.02.12 14:49:42.555,1.39201,1.39212,1.37,1.54
2016.02.12 14:49:43.164,1.39202,1.39211,1.37,1.29
2016.02.12 14:49:44.064,1.39203,1.3921,1.37,1.00
2016.02.12 14:49:44.573,1.39201,1.3921,1.37,1.00
2016.02.12 14:49:44.981,1.39203,1.3921,1.12,1.00
2016.02.12 14:49:45.032,1.39205,1.39214,1.00,1.50
2016.02.12 14:49:45.134,1.39206,1.39216,1.87,1.07
2016.02.12 14:49:45.464,1.39208,1.39216,1.12,1.00
2016.02.12 14:49:45.567,1.39207,1.39216,1.00,1.07
2016.02.12 14:49:45.618,1.39203,1.39216,1.87,1.37
2016.02.12 14:49:45.670,1.39203,1.39216,1.50,1.50
2016.02.12 14:49:45.721,1.39202,1.3921,1.12,1.00
2016.02.12 14:49:45.875,1.39201,1.3921,1.10,1.00
2016.02.12 14:49:45.977,1.39196,1.39209,1.12,2.25
2016.02.12 14:49:46.308,1.39192,1.39202,1.12,1.00
2016.02.12 14:49:46.612,1.39195,1.39202,1.12,1.00
2016.02.12 14:49:46.714,1.39197,1.39208,1.12,1.07
2016.02.12 14:49:46.816,1.392,1.39204,1.00,1.50
2016.02.12 14:49:46.918,1.39196,1.39207,3.75,1.10
2016.02.12 14:49:46.970,1.39194,1.39208,1.12,1.20
2016.02.12 14:49:47.115,1.39195,1.39203,1.12,1.00
2016.02.12 14:49:47.424,1.39189,1.39196,1.75,1.00
2016.02.12 14:49:47.476,1.39189,1.39195,1.12,1.00
2016.02.12 14:49:47.680,1.39186,1.39195,1.12,1.00
2016.02.12 14:49:47.782,1.39186,1.39195,1.87,1.00
2016.02.12 14:49:48.319,1.39186,1.39196,1.57,1.00
2016.02.12 14:49:48.370,1.39186,1.39195,1.20,1.00
2016.02.12 14:49:48.472,1.39186,1.39195,1.95,1.00
2016.02.12 14:49:48.964,1.39186,1.39195,1.57,1.00
2016.02.12 14:49:49.790,1.39183,1.39198,1.50,1.50
2016.02.12 14:49:50.374,1.39183,1.39197,1.87,1.20
2016.02.12 14:49:50.425,1.39185,1.39199,1.00,1.95
2016.02.12 14:49:50.578,1.39183,1.39197,1.87,1.20
2016.02.12 14:49:50.986,1.39183,1.39197,1.12,1.20
2016.02.12 14:49:51.093,1.39183,1.39197,1.50,1.20
2016.02.12 14:49:51.298,1.39182,1.39196,1.12,1.20
2016.02.12 14:49:51.820,1.3918,1.39195,1.87,2.02
2016.02.12 14:49:52.330,1.3918,1.39194,1.37,1.10
2016.02.12 14:49:52.381,1.3918,1.39194,1.37,1.47
2016.02.12 14:49:52.584,1.3918,1.39196,1.12,1.95
2016.02.12 14:49:53.436,1.39181,1.39196,1.87,1.57
2016.02.12 14:49:53.981,1.39181,1.39196,1.50,1.20
2016.02.12 14:49:54.490,1.39181,1.39195,1.12,1.20
2016.02.12 14:49:54.592,1.39181,1.39195,1.87,1.47
2016.02.12 14:49:55.495,1.39181,1.39195,1.50,1.47
2016.02.12 14:49:55.997,1.39181,1.39194,1.37,1.45
2016.02.12 14:49:56.507,1.39181,1.39196,1.87,1.50
2016.02.12 14:49:57.103,1.39181,1.3919,1.87,1.00
2016.02.12 14:49:57.204,1.39182,1.39195,1.00,1.82
2016.02.12 14:49:57.306,1.39184,1.39194,1.10,1.37
2016.02.12 14:49:57.357,1.39184,1.39194,1.10,1.00
2016.02.12 14:49:57.459,1.39184,1.39197,1.20,1.50
2016.02.12 14:49:57.510,1.39184,1.39197,1.20,1.87
2016.02.12 14:49:58.055,1.39184,1.39196,1.50,1.12
2016.02.12 14:49:58.157,1.39184,1.39196,1.87,1.00
2016.02.12 14:49:58.309,1.39184,1.39196,1.57,1.10
2016.02.12 14:49:58.856,1.39183,1.39197,1.20,1.20
2016.02.12 14:49:59.364,1.39185,1.39197,1.00,1.20
2016.02.12 14:49:59.503,1.39188,1.39197,1.50,1.12
2016.02.12 14:49:59.606,1.39188,1.39197,1.50,1.00
2016.02.12 14:50:00.215,1.39186,1.39199,1.12,1.87
2016.02.12 14:50:00.317,1.39184,1.39198,1.12,1.95
2016.02.12 14:50:00.468,1.39183,1.39194,1.87,1.00
2016.02.12 14:50:00.520,1.39183,1.39194,1.50,1.12
2016.02.12 14:50:00.725,1.39183,1.39193,1.87,1.00
2016.02.12 14:50:02.129,1.39181,1.39193,1.95,4.12
2016.02.12 14:50:02.359,1.39181,1.39194,1.37,1.50
2016.02.12 14:50:02.874,1.39181,1.39193,1.12,1.20
2016.02.12 14:50:03.412,1.3918,1.39192,1.00,1.07
2016.02.12 14:50:03.819,1.39179,1.39193,1.50,1.75
2016.02.12 14:50:04.074,1.39168,1.3918,1.50,1.50
2016.02.12 14:50:04.125,1.39163,1.39179,6.45,2.25
2016.02.12 14:50:04.177,1.39163,1.39175,3.07,1.00
2016.02.12 14:50:04.679,1.39163,1.39175,1.50,1.07
2016.02.12 14:50:05.035,1.39163,1.39177,1.87,1.75
2016.02.12 14:50:05.391,1.39163,1.39176,1.12,1.12
2016.02.12 14:50:05.633,1.39163,1.39177,1.50,1.12
2016.02.12 14:50:06.142,1.39164,1.39176,1.00,1.50
2016.02.12 14:50:07.289,1.39164,1.39176,1.12,1.12
2016.02.12 14:50:07.341,1.39164,1.39176,1.12,1.00
2016.02.12 14:50:07.682,1.39163,1.39176,1.57,1.57
2016.02.12 14:50:08.448,1.3917,1.39175,1.00,1.47
2016.02.12 14:50:08.499,1.3917,1.39175,1.00,1.47
2016.02.12 14:50:08.552,1.39174,1.39179,1.00,3.37
2016.02.12 14:50:08.604,1.39176,1.3918,1.00,1.12
2016.02.12 14:50:08.706,1.39176,1.39189,1.37,2.25
2016.02.12 14:50:08.757,1.39176,1.39189,1.75,1.87
2016.02.12 14:50:08.860,1.39179,1.39191,1.00,2.25
2016.02.12 14:50:09.066,1.3918,1.39191,1.37,1.12
2016.02.12 14:50:09.119,1.3918,1.39191,1.50,1.00
2016.02.12 14:50:09.298,1.3918,1.39189,1.87,1.00
2016.02.12 14:50:09.808,1.39181,1.3919,1.00,1.00
2016.02.12 14:50:10.398,1.39181,1.39193,1.00,1.00
2016.02.12 14:50:10.603,1.39184,1.39195,1.00,1.75
2016.02.12 14:50:10.908,1.39184,1.39197,1.50,2.25
2016.02.12 14:50:11.342,1.39187,1.39197,1.00,1.47
2016.02.12 14:50:11.853,1.39187,1.39198,1.00,1.12
2016.02.12 14:50:12.186,1.39191,1.39198,1.50,1.12
2016.02.12 14:50:12.292,1.39189,1.39201,1.20,1.37
2016.02.12 14:50:12.395,1.39192,1.39201,1.00,1.12
2016.02.12 14:50:12.498,1.39192,1.39203,1.00,1.87
2016.02.12 14:50:12.753,1.3919,1.39202,1.10,1.12
2016.02.12 14:50:12.805,1.39192,1.39204,1.12,1.12
2016.02.12 14:50:13.137,1.39192,1.39198,1.00,1.00
2016.02.12 14:50:13.493,1.39187,1.39198,1.87,1.12
2016.02.12 14:50:13.926,1.39187,1.39197,1.00,1.10
2016.02.12 14:50:14.283,1.39184,1.39197,1.57,1.20
2016.02.12 14:50:14.385,1.39182,1.39196,1.20,1.20
2016.02.12 14:50:14.640,1.39188,1.39196,1.00,1.45
2016.02.12 14:50:14.935,1.39193,1.39207,1.81,1.20
2016.02.12 14:50:14.987,1.39195,1.39207,1.61,1.10
2016.02.12 14:50:15.038,1.39195,1.39207,1.61,1.12
2016.02.12 14:50:15.241,1.39192,1.39204,2.18,1.00
2016.02.12 14:50:15.343,1.39193,1.39204,1.71,1.00
2016.02.12 14:50:15.648,1.39198,1.39204,1.00,1.00
2016.02.12 14:50:15.827,1.39203,1.39213,1.12,1.00
2016.02.12 14:50:16.030,1.39204,1.39216,1.57,1.50
2016.02.12 14:50:16.537,1.39204,1.39216,1.57,1.50
2016.02.12 14:50:17.048,1.39203,1.39215,1.57,1.00
2016.02.12 14:50:17.607,1.39203,1.39214,1.10,1.37
2016.02.12 14:50:17.686,1.39203,1.39214,1.10,1.00
2016.02.12 14:50:17.890,1.39205,1.39218,1.50,1.12
2016.02.12 14:50:17.992,1.39207,1.39219,1.00,1.87
2016.02.12 14:50:18.500,1.39204,1.39215,1.47,1.00
2016.02.12 14:50:18.834,1.39206,1.3922,2.25,1.87
2016.02.12 14:50:18.885,1.39206,1.3922,2.70,1.20
2016.02.12 14:50:19.191,1.39207,1.39216,1.50,1.00
2016.02.12 14:50:19.548,1.39205,1.39216,1.10,1.10
2016.02.12 14:50:20.296,1.39204,1.39216,1.87,1.00
2016.02.12 14:50:20.500,1.39205,1.39218,1.12,1.50
2016.02.12 14:50:20.869,1.39202,1.39215,1.57,1.50
2016.02.12 14:50:21.072,1.39204,1.39215,1.00,1.10
2016.02.12 14:50:21.552,1.39202,1.39215,1.95,1.47
2016.02.12 14:50:22.111,1.39203,1.39215,1.20,1.37
2016.02.12 14:50:22.264,1.39203,1.39215,1.20,1.00
2016.02.12 14:50:22.813,1.39204,1.39215,1.12,1.00
2016.02.12 14:50:23.322,1.39205,1.39219,2.48,1.50
2016.02.12 14:50:23.550,1.39205,1.39216,1.00,1.00
2016.02.12 14:50:23.602,1.39203,1.39216,1.87,1.75
2016.02.12 14:50:23.654,1.39202,1.39216,1.50,1.87
2016.02.12 14:50:24.062,1.39206,1.39216,1.37,1.50
2016.02.12 14:50:24.502,1.39204,1.39215,1.45,1.00
2016.02.12 14:50:25.018,1.39206,1.39216,1.50,1.00
2016.02.12 14:50:25.560,1.39209,1.39215,1.00,1.00
2016.02.12 14:50:25.764,1.39212,1.39221,1.47,1.00
2016.02.12 14:50:25.815,1.39212,1.39223,1.47,1.12
2016.02.12 14:50:26.098,1.39213,1.39223,1.12,1.87
2016.02.12 14:50:26.150,1.39213,1.39223,1.12,1.12
2016.02.12 14:50:26.202,1.39216,1.39224,1.37,1.50
2016.02.12 14:50:26.304,1.39215,1.39225,1.00,1.37
2016.02.12 14:50:26.355,1.39217,1.39227,1.12,1.00
2016.02.12 14:50:26.664,1.39214,1.39224,1.87,1.00
2016.02.12 14:50:26.897,1.39214,1.39225,1.12,1.12
2016.02.12 14:50:27.157,1.39215,1.39221,1.07,1.00
2016.02.12 14:50:27.361,1.39217,1.39229,1.87,1.12
2016.02.12 14:50:27.712,1.39221,1.3923,1.00,1.87
2016.02.12 14:50:27.763,1.39221,1.3923,1.12,1.00
2016.02.12 14:50:27.865,1.39224,1.39231,1.00,1.00
2016.02.12 14:50:28.270,1.39223,1.39236,1.95,1.37
2016.02.12 14:50:28.792,1.39226,1.39237,1.00,1.37
2016.02.12 14:50:28.844,1.39226,1.39239,1.00,1.95
2016.02.12 14:50:29.371,1.39223,1.39239,2.25,3.00
2016.02.12 14:50:29.575,1.39223,1.39236,1.50,1.87
2016.02.12 14:50:29.970,1.39225,1.39236,1.10,1.00
2016.02.12 14:50:30.511,1.39223,1.39236,1.50,1.50
2016.02.12 14:50:30.766,1.39223,1.39236,1.20,1.57
2016.02.12 14:50:30.868,1.39223,1.39236,1.50,1.50
2016.02.12 14:50:31.740,1.39224,1.39237,1.12,1.25
2016.02.12 14:50:32.275,1.39223,1.39237,1.75,1.92
2016.02.12 14:50:32.591,1.39222,1.39232,1.00,1.17
2016.02.12 14:50:32.787,1.39219,1.39231,1.95,1.07
2016.02.12 14:50:32.940,1.39219,1.3923,1.20,1.05
2016.02.12 14:50:33.145,1.39241,1.39253,1.00,1.50
2016.02.12 14:50:33.248,1.39243,1.39251,1.00,1.50
2016.02.12 14:50:33.580,1.39228,1.39239,1.37,1.12
2016.02.12 14:50:33.631,1.39227,1.39235,1.87,1.37
2016.02.12 14:50:33.682,1.39223,1.39235,1.12,1.50
2016.02.12 14:50:33.784,1.3922,1.39233,1.12,1.12
2016.02.12 14:50:33.886,1.3922,1.39232,1.00,1.12
2016.02.12 14:50:33.937,1.3922,1.39232,1.00,1.10
2016.02.12 14:50:33.988,1.39222,1.39234,1.00,1.50
2016.02.12 14:50:34.291,1.39222,1.39236,1.37,1.95
2016.02.12 14:50:34.803,1.39221,1.39235,1.50,1.87
2016.02.12 14:50:35.332,1.39219,1.39234,1.75,1.87
2016.02.12 14:50:35.384,1.39219,1.39234,1.50,1.95
2016.02.12 14:50:35.437,1.39233,1.39239,1.50,5.62
2016.02.12 14:50:35.590,1.39247,1.39256,1.00,1.00
2016.02.12 14:50:35.769,1.39241,1.39255,2.70,1.45
2016.02.12 14:50:35.822,1.39241,1.39252,1.37,1.37
2016.02.12 14:50:35.924,1.39241,1.39255,1.37,1.50
2016.02.12 14:50:36.586,1.3924,1.39254,1.20,1.95
2016.02.12 14:50:37.112,1.39241,1.39254,1.20,1.57
2016.02.12 14:50:37.667,1.39242,1.39254,1.12,1.20
2016.02.12 14:50:37.870,1.39244,1.39257,1.12,1.24
2016.02.12 14:50:37.921,1.39244,1.39257,1.20,1.00
2016.02.12 14:50:37.972,1.39242,1.39257,2.25,1.50
2016.02.12 14:50:38.386,1.39242,1.39255,1.12,1.12
2016.02.12 14:50:38.904,1.39241,1.39255,1.20,1.24
2016.02.12 14:50:39.478,1.39242,1.39255,1.12,1.99
2016.02.12 14:50:39.682,1.39242,1.39257,1.20,1.69
2016.02.12 14:50:40.214,1.39244,1.39257,1.12,1.22
2016.02.12 14:50:40.754,1.39241,1.39257,2.25,2.37
2016.02.12 14:50:40.805,1.39245,1.39257,1.00,1.99
2016.02.12 14:50:41.335,1.39242,1.39255,1.50,1.50
2016.02.12 14:50:41.930,1.39241,1.39255,1.50,2.62
2016.02.12 14:50:42.540,1.39242,1.39255,1.12,2.62
2016.02.12 14:50:42.794,1.3924,1.39255,1.12,2.70
2016.02.12 14:50:43.098,1.39243,1.39255,1.00,2.32
2016.02.12 14:50:43.258,1.39243,1.39255,1.00,2.62
2016.02.12 14:50:43.922,1.39243,1.39255,1.10,2.32
2016.02.12 14:50:44.499,1.3924,1.39255,1.50,2.62
2016.02.12 14:50:45.046,1.39241,1.39255,1.20,1.87
2016.02.12 14:50:45.301,1.39241,1.39255,1.20,2.25
2016.02.12 14:50:45.886,1.39242,1.39254,1.10,1.07
2016.02.12 14:50:46.243,1.3924,1.39253,1.10,1.47
2016.02.12 14:50:46.345,1.3924,1.39253,1.20,1.57
2016.02.12 14:50:46.862,1.39241,1.39253,1.37,1.20
2016.02.12 14:50:46.913,1.39239,1.39253,1.20,1.45
2016.02.12 14:50:47.237,1.3924,1.3925,1.00,1.00
2016.02.12 14:50:47.679,1.39239,1.39254,1.57,1.50
2016.02.12 14:50:47.730,1.39249,1.39253,1.00,1.10
2016.02.12 14:50:47.935,1.3926,1.3927,1.12,1.12
2016.02.12 14:50:48.037,1.3926,1.3927,1.50,1.00
2016.02.12 14:50:48.638,1.39261,1.3927,1.00,1.00
2016.02.12 14:50:49.161,1.3926,1.39271,1.87,1.00
2016.02.12 14:50:49.705,1.3926,1.3927,1.87,1.00
2016.02.12 14:50:50.229,1.3926,1.39271,1.87,1.50
2016.02.12 14:50:50.739,1.39261,1.39271,1.50,1.00
2016.02.12 14:50:50.790,1.39261,1.39276,1.87,1.87
2016.02.12 14:50:50.842,1.3927,1.39276,1.00,1.50
2016.02.12 14:50:50.893,1.39271,1.39279,1.00,1.50
2016.02.12 14:50:51.035,1.39275,1.39281,1.00,1.00
2016.02.12 14:50:51.137,1.39278,1.39285,1.00,1.00
2016.02.12 14:50:51.290,1.39277,1.3929,1.20,2.32
2016.02.12 14:50:51.341,1.39274,1.39284,1.82,1.37
2016.02.12 14:50:51.392,1.39272,1.39284,1.12,1.50
2016.02.12 14:50:51.546,1.39272,1.3928,1.37,1.00
2016.02.12 14:50:51.597,1.39269,1.3928,1.12,1.00
2016.02.12 14:50:51.782,1.39272,1.39284,1.50,1.07
2016.02.12 14:50:51.833,1.39275,1.39284,1.00,1.07
2016.02.12 14:50:52.088,1.3928,1.39291,1.50,1.20
2016.02.12 14:50:52.546,1.39277,1.39291,1.87,1.12
2016.02.12 14:50:52.699,1.39276,1.3929,1.12,1.50
2016.02.12 14:50:52.954,1.39275,1.39289,1.07,1.50
2016.02.12 14:50:53.259,1.39274,1.39289,1.50,2.25
2016.02.12 14:50:53.361,1.39276,1.39289,1.00,5.25
2016.02.12 14:50:53.512,1.39279,1.39291,1.50,1.37
2016.02.12 14:50:53.564,1.3928,1.39292,1.12,1.12
2016.02.12 14:50:53.970,1.3928,1.39294,1.20,1.50
2016.02.12 14:50:54.429,1.3928,1.39292,1.12,1.50
2016.02.12 14:50:54.686,1.3928,1.39294,1.37,1.50
2016.02.12 14:50:55.255,1.39281,1.39294,1.37,1.47
2016.02.12 14:50:55.515,1.39283,1.39295,1.12,1.20
2016.02.12 14:50:55.566,1.3929,1.39295,1.00,1.10
2016.02.12 14:50:55.719,1.3929,1.393,1.12,1.12
2016.02.12 14:50:55.771,1.3929,1.393,1.50,1.00
2016.02.12 14:50:56.222,1.3929,1.393,1.20,1.00
2016.02.12 14:50:56.375,1.3929,1.39302,1.20,1.95
2016.02.12 14:50:57.369,1.3929,1.39302,1.10,1.47
2016.02.12 14:50:57.471,1.39288,1.39299,2.25,1.00
2016.02.12 14:50:57.623,1.39286,1.39296,1.57,1.00
2016.02.12 14:50:57.674,1.39286,1.39296,1.95,1.00
2016.02.12 14:50:57.786,1.39286,1.39296,1.00,1.00
2016.02.12 14:50:57.939,1.39282,1.39294,1.87,1.12
2016.02.12 14:50:58.041,1.39282,1.39294,1.50,1.87
2016.02.12 14:50:58.557,1.39283,1.39294,1.00,1.47
2016.02.12 14:50:58.790,1.39285,1.39295,1.00,1.20
2016.02.12 14:50:58.943,1.39287,1.39297,1.12,1.20
2016.02.12 14:50:58.994,1.39287,1.39299,1.50,1.12
2016.02.12 14:50:59.045,1.3929,1.393,1.00,1.56
2016.02.12 14:50:59.147,1.3929,1.39303,1.10,1.95
2016.02.12 14:50:59.300,1.3929,1.39302,1.57,1.00
2016.02.12 14:50:59.636,1.39295,1.39306,1.00,2.25
2016.02.12 14:50:59.687,1.39296,1.39308,1.00,2.25
2016.02.12 14:50:59.791,1.393,1.3931,1.12,1.75
2016.02.12 14:50:59.842,1.393,1.3931,1.12,1.00
2016.02.12 14:50:59.894,1.393,1.39313,1.87,1.12
2016.02.12 14:51:00.383,1.39301,1.39312,1.00,1.10
2016.02.12 14:51:00.890,1.393,1.39312,1.57,1.10
2016.02.12 14:51:01.377,1.393,1.39312,1.50,1.45
2016.02.12 14:51:01.791,1.393,1.39314,2.32,1.12
2016.02.12 14:51:02.292,1.393,1.39314,3.00,1.12
2016.02.12 14:51:02.795,1.393,1.39313,1.37,1.50
2016.02.12 14:51:03.000,1.393,1.39313,1.00,1.50
2016.02.12 14:51:03.508,1.39299,1.39311,1.00,1.10
2016.02.12 14:51:03.787,1.393,1.39314,1.50,1.12
2016.02.12 14:51:04.398,1.393,1.39314,1.50,1.75
2016.02.12 14:51:04.938,1.393,1.39313,1.37,1.75
2016.02.12 14:51:05.597,1.39299,1.39313,1.10,1.75
2016.02.12 14:51:05.699,1.39298,1.39312,1.20,1.12
2016.02.12 14:51:05.953,1.393,1.39314,1.50,1.50
2016.02.12 14:51:06.208,1.39303,1.39313,1.00,1.45
2016.02.12 14:51:06.546,1.39314,1.39318,1.00,1.00
2016.02.12 14:51:06.648,1.39318,1.39323,1.00,1.00
2016.02.12 14:51:06.852,1.39318,1.3933,1.00,1.56
2016.02.12 14:51:06.903,1.39323,1.3933,1.00,1.56
2016.02.12 14:51:06.956,1.39321,1.3933,1.00,1.48
2016.02.12 14:51:07.180,1.39324,1.39331,1.00,1.00
2016.02.12 14:51:07.489,1.39324,1.39333,1.00,1.07
2016.02.12 14:51:07.646,1.39322,1.39334,1.00,1.11
2016.02.12 14:51:08.038,1.39321,1.39333,1.00,1.11
2016.02.12 14:51:08.547,1.39321,1.39333,1.00,1.11
2016.02.12 14:51:09.056,1.39322,1.39336,1.00,3.75
2016.02.12 14:51:09.158,1.39322,1.39337,1.00,5.25
2016.02.12 14:51:09.261,1.39322,1.39337,1.00,1.37
2016.02.12 14:51:09.464,1.39324,1.39337,1.00,1.37
2016.02.12 14:51:10.011,1.39325,1.39338,1.50,3.75
2016.02.12 14:51:10.062,1.39325,1.39341,1.50,4.12
2016.02.12 14:51:10.267,1.39325,1.39338,1.00,3.75
2016.02.12 14:51:10.795,1.39324,1.39337,1.00,3.75
2016.02.12 14:51:11.151,1.39324,1.39338,1.00,1.50
2016.02.12 14:51:11.444,1.39324,1.39337,1.50,3.75
2016.02.12 14:51:12.459,1.39324,1.39338,1.50,1.87
2016.02.12 14:51:12.764,1.39324,1.39336,1.50,3.75
2016.02.12 14:51:13.240,1.39326,1.39338,1.00,4.12
2016.02.12 14:51:13.343,1.39326,1.39339,1.00,2.56
2016.02.12 14:51:13.395,1.39328,1.39339,1.00,2.18
2016.02.12 14:51:13.446,1.39329,1.39339,1.00,1.81
2016.02.12 14:51:13.550,1.3933,1.39343,1.00,1.81
2016.02.12 14:51:13.652,1.3933,1.39344,1.10,1.37
2016.02.12 14:51:14.074,1.3933,1.39344,1.10,1.07
2016.02.12 14:51:14.126,1.39328,1.39344,1.87,1.37
2016.02.12 14:51:14.537,1.39328,1.39334,1.37,1.00
2016.02.12 14:51:14.639,1.39326,1.39334,1.12,1.00
2016.02.12 14:51:14.792,1.39324,1.39334,1.00,1.00
2016.02.12 14:51:14.979,1.39322,1.39337,1.50,1.75
2016.02.12 14:51:15.487,1.39322,1.39338,1.50,2.18
2016.02.12 14:51:15.690,1.39324,1.39338,1.00,2.18
2016.02.12 14:51:15.856,1.39324,1.39341,1.57,1.50
2016.02.12 14:51:15.958,1.39326,1.39339,1.37,1.12
2016.02.12 14:51:16.264,1.39327,1.39339,1.12,1.88
2016.02.12 14:51:16.366,1.39326,1.39338,1.37,1.06
2016.02.12 14:51:16.857,1.39324,1.39334,1.87,1.50
2016.02.12 14:51:17.162,1.39321,1.39332,1.12,1.87
2016.02.12 14:51:17.699,1.39321,1.39331,1.00,1.10
2016.02.12 14:51:18.359,1.39323,1.39331,1.00,1.10
2016.02.12 14:51:18.738,1.39323,1.39335,1.95,1.12
2016.02.12 14:51:19.583,1.39324,1.39335,1.57,1.37
2016.02.12 14:51:19.788,1.39324,1.39333,1.00,1.20
2016.02.12 14:51:21.263,1.39323,1.39332,1.00,1.50
2016.02.12 14:51:21.775,1.39321,1.39332,1.00,1.45
2016.02.12 14:51:22.378,1.39321,1.39332,1.00,1.20
