2016.02.10 02:49:11.050,1.39046,1.39063,1.12,1.50
2016.02.10 02:49:11.152,1.39046,1.39064,1.50,1.12
2016.02.10 02:49:11.704,1.39042,1.39064,1.87,1.12
2016.02.10 02:49:11.856,1.39042,1.39064,1.85,2.32
2016.02.10 02:49:21.855,1.39046,1.39065,1.00,1.57
2016.02.10 02:49:22.368,1.39041,1.39063,2.70,1.10
2016.02.10 02:49:22.469,1.39044,1.39062,1.00,1.00
2016.02.10 02:49:22.520,1.39041,1.39063,2.25,1.57
2016.02.10 02:49:23.027,1.39041,1.39062,1.87,1.20
2016.02.10 02:49:28.282,1.39042,1.39063,1.75,1.20
2016.02.10 02:49:28.435,1.39042,1.39063,1.85,1.20
2016.02.10 02:49:29.208,1.39042,1.39063,1.85,1.20
2016.02.10 02:49:30.168,1.39046,1.39063,1.12,1.20
2016.02.10 02:49:32.842,1.39047,1.39063,1.00,1.50
2016.02.10 02:49:36.900,1.39045,1.39063,1.00,1.50
2016.02.10 02:49:37.407,1.39045,1.39063,1.00,2.32
2016.02.10 02:49:48.326,1.39043,1.39064,1.75,2.32
2016.02.10 02:49:55.819,1.39043,1.39063,1.85,1.00
2016.02.10 02:49:57.223,1.39042,1.39064,1.20,2.70
2016.02.10 02:49:58.180,1.39042,1.39063,1.20,1.00
2016.02.10 02:49:58.683,1.39043,1.39063,1.20,1.00
2016.02.10 02:50:00.038,1.39042,1.39063,1.20,1.12
2016.02.10 02:50:00.800,1.39044,1.39064,1.82,1.20
2016.02.10 02:50:00.952,1.39045,1.39065,1.20,1.00
2016.02.10 02:50:02.567,1.39045,1.39067,1.95,1.87
2016.02.10 02:50:03.116,1.39045,1.39067,1.95,2.25
2016.02.10 02:50:05.681,1.39047,1.39067,1.20,1.00
2016.02.10 02:50:07.441,1.39049,1.39067,1.10,2.25
2016.02.10 02:50:07.492,1.39045,1.39065,1.82,1.00
2016.02.10 02:50:07.595,1.39044,1.39065,1.82,1.50
2016.02.10 02:50:07.647,1.39043,1.39063,1.87,1.00
2016.02.10 02:50:07.983,1.39041,1.39058,1.82,1.00
2016.02.10 02:50:08.085,1.39041,1.39058,1.50,1.00
2016.02.10 02:50:08.289,1.3904,1.39058,1.50,1.50
2016.02.10 02:50:08.798,1.3904,1.39057,1.20,1.12
2016.02.10 02:50:09.303,1.3904,1.39057,1.07,1.50
2016.02.10 02:50:10.779,1.3904,1.39057,1.07,1.00
2016.02.10 02:50:10.984,1.39041,1.39061,1.50,1.57
2016.02.10 02:50:11.187,1.39041,1.39061,1.50,1.57
2016.02.10 02:50:11.289,1.39041,1.39061,1.75,1.45
2016.02.10 02:50:11.753,1.39043,1.39061,1.75,1.20
2016.02.10 02:50:11.855,1.39043,1.39061,1.50,1.57
2016.02.10 02:50:13.584,1.39044,1.39061,1.00,1.07
2016.02.10 02:50:14.055,1.3904,1.39061,1.75,1.82
2016.02.10 02:50:14.106,1.39042,1.3906,1.00,1.57
2016.02.10 02:50:14.886,1.3904,1.3906,1.85,1.12
2016.02.10 02:50:14.988,1.3904,1.3906,1.85,1.12
2016.02.10 02:50:15.501,1.39043,1.3906,1.00,1.10
2016.02.10 02:50:16.846,1.39043,1.39059,1.00,1.00
2016.02.10 02:50:17.049,1.39043,1.39053,1.00,1.00
2016.02.10 02:50:17.212,1.3904,1.39053,1.07,1.00
2016.02.10 02:50:17.719,1.3904,1.39053,1.00,1.00
2016.02.10 02:50:18.900,1.39038,1.39053,1.10,1.00
2016.02.10 02:50:18.951,1.39038,1.39051,1.10,1.00
2016.02.10 02:50:19.053,1.39034,1.39051,2.32,1.00
2016.02.10 02:50:19.595,1.39033,1.39051,1.12,1.12
2016.02.10 02:50:19.900,1.39032,1.39051,2.25,1.50
2016.02.10 02:50:20.002,1.39033,1.39051,1.12,1.00
2016.02.10 02:50:20.154,1.39033,1.39051,1.12,1.00
2016.02.10 02:50:20.459,1.39037,1.39051,1.87,1.00
2016.02.10 02:50:20.783,1.39038,1.39052,1.00,1.00
2016.02.10 02:50:21.318,1.39037,1.39052,1.10,1.00
2016.02.10 02:50:22.693,1.39035,1.39052,1.50,1.37
2016.02.10 02:50:22.871,1.39033,1.39052,3.00,1.50
2016.02.10 02:50:23.385,1.39034,1.39052,1.12,1.50
2016.02.10 02:50:23.896,1.39033,1.39052,2.62,1.50
2016.02.10 02:50:25.040,1.39033,1.39052,2.32,1.50
2016.02.10 02:50:25.546,1.39033,1.39051,1.57,1.00
2016.02.10 02:50:27.850,1.39033,1.39051,1.57,1.50
2016.02.10 02:50:28.468,1.39033,1.39051,1.47,1.37
2016.02.10 02:50:33.021,1.39033,1.39051,1.10,1.37
2016.02.10 02:50:34.896,1.39035,1.39051,1.00,1.50
2016.02.10 02:50:35.904,1.39035,1.39051,1.00,1.50
2016.02.10 02:50:37.940,1.39034,1.39051,1.00,2.25
2016.02.10 02:50:38.245,1.39034,1.3905,1.00,1.50
2016.02.10 02:50:40.851,1.39034,1.39051,1.00,1.50
2016.02.10 02:50:41.401,1.39034,1.39051,1.00,1.50
2016.02.10 02:50:46.980,1.39035,1.39051,1.00,1.00
2016.02.10 02:50:54.793,1.39033,1.39051,1.50,1.00
2016.02.10 02:50:55.801,1.39033,1.39052,1.50,1.75
2016.02.10 02:50:57.282,1.39033,1.3905,1.00,1.87
2016.02.10 02:50:57.435,1.39027,1.39047,1.50,1.50
2016.02.10 02:50:57.486,1.39027,1.39044,1.12,1.00
2016.02.10 02:50:57.538,1.39023,1.39044,1.20,1.00
2016.02.10 02:50:58.045,1.39027,1.39044,1.10,1.50
2016.02.10 02:51:04.078,1.39023,1.39044,1.12,1.37
2016.02.10 02:51:04.569,1.39023,1.39044,1.50,2.25
2016.02.10 02:51:05.112,1.39023,1.39044,1.12,1.87
2016.02.10 02:51:22.105,1.39022,1.39042,2.25,1.50
2016.02.10 02:51:22.612,1.39022,1.39041,1.12,1.00
2016.02.10 02:51:26.279,1.39022,1.39042,1.12,1.00
2016.02.10 02:51:32.167,1.39022,1.3904,1.87,1.00
2016.02.10 02:51:32.846,1.39021,1.3904,1.82,1.00
2016.02.10 02:51:40.802,1.39022,1.39043,1.82,1.12
2016.02.10 02:51:40.853,1.39023,1.39045,1.82,1.75
2016.02.10 02:51:41.157,1.39026,1.39047,1.90,1.50
2016.02.10 02:51:41.259,1.39025,1.39047,3.59,1.75
2016.02.10 02:51:41.513,1.39025,1.39048,1.82,2.32
2016.02.10 02:51:42.023,1.39028,1.39046,1.07,1.00
2016.02.10 02:51:42.758,1.39025,1.39048,2.32,1.75
2016.02.10 02:51:51.160,1.39025,1.39049,1.95,2.32
2016.02.10 02:51:58.597,1.39027,1.39049,2.25,1.57
2016.02.10 02:51:58.699,1.39029,1.39052,3.37,3.07
2016.02.10 02:51:58.800,1.3903,1.39052,1.95,2.62
2016.02.10 02:51:58.902,1.39032,1.39052,1.20,2.25
2016.02.10 02:51:59.054,1.3903,1.39052,1.82,2.25
2016.02.10 02:52:00.209,1.39034,1.39052,1.00,2.62
2016.02.10 02:52:00.670,1.39032,1.39055,1.82,3.00
2016.02.10 02:52:04.922,1.39035,1.39055,1.87,2.25
2016.02.10 02:52:05.431,1.39036,1.39055,1.82,1.50
2016.02.10 02:52:07.417,1.39036,1.39054,1.82,1.00
2016.02.10 02:52:07.946,1.39035,1.39054,2.32,1.00
2016.02.10 02:52:08.702,1.39037,1.39052,1.00,1.00
2016.02.10 02:52:08.958,1.39033,1.39051,1.10,1.50
2016.02.10 02:52:09.213,1.3903,1.39051,1.95,1.50
2016.02.10 02:52:09.518,1.39028,1.39051,1.95,1.50
2016.02.10 02:52:10.813,1.39028,1.39049,1.82,1.37
2016.02.10 02:52:11.389,1.3903,1.39048,1.10,1.00
2016.02.10 02:52:12.411,1.39028,1.39049,1.82,1.50
2016.02.10 02:52:12.942,1.39028,1.39049,1.82,1.12
2016.02.10 02:52:14.417,1.3903,1.39049,1.10,1.87
2016.02.10 02:52:19.429,1.39027,1.39049,2.32,2.25
2016.02.10 02:52:20.449,1.39031,1.39049,1.00,1.50
2016.02.10 02:52:24.745,1.39029,1.39049,1.07,1.50
2016.02.10 02:52:25.049,1.39027,1.39045,1.20,1.00
2016.02.10 02:52:26.766,1.39029,1.39044,1.00,1.00
2016.02.10 02:52:27.291,1.39023,1.39044,1.87,1.12
2016.02.10 02:52:27.653,1.39022,1.39043,1.82,1.00
2016.02.10 02:52:27.755,1.39025,1.39043,1.07,1.37
2016.02.10 02:52:28.261,1.39022,1.39043,1.82,1.75
2016.02.10 02:52:31.199,1.3902,1.39042,1.82,1.50
2016.02.10 02:52:31.708,1.39019,1.39041,1.82,1.50
2016.02.10 02:52:32.573,1.39019,1.39041,1.82,1.75
2016.02.10 02:52:33.840,1.3902,1.39042,1.57,2.25
2016.02.10 02:52:33.891,1.3902,1.39042,1.82,1.87
2016.02.10 02:52:34.539,1.39021,1.39042,1.20,1.87
2016.02.10 02:52:42.165,1.39023,1.39043,1.95,1.12
2016.02.10 02:52:42.470,1.39025,1.39043,1.20,1.00
2016.02.10 02:52:42.623,1.39024,1.39043,1.82,1.00
2016.02.10 02:52:43.129,1.39024,1.39043,1.20,1.00
2016.02.10 02:52:43.636,1.39025,1.39043,1.20,1.00
2016.02.10 02:52:53.209,1.39024,1.39043,1.20,1.00
2016.02.10 02:52:53.311,1.39023,1.39043,1.95,1.00
2016.02.10 02:52:53.490,1.39024,1.39043,1.20,1.00
2016.02.10 02:52:54.003,1.39023,1.39043,1.95,1.00
2016.02.10 02:52:54.625,1.39024,1.39043,1.20,1.00
2016.02.10 02:52:56.708,1.39024,1.39046,1.20,1.37
2016.02.10 02:52:56.918,1.39032,1.39046,1.00,1.37
2016.02.10 02:52:57.071,1.39037,1.39051,1.50,1.10
2016.02.10 02:52:57.122,1.39039,1.3905,1.00,1.75
2016.02.10 02:52:57.224,1.39035,1.39051,1.12,1.00
2016.02.10 02:52:57.377,1.39039,1.39054,1.37,1.00
2016.02.10 02:52:57.530,1.39043,1.39054,1.00,1.00
2016.02.10 02:52:57.835,1.39045,1.39054,1.00,1.00
2016.02.10 02:52:58.089,1.39041,1.39055,1.00,1.00
2016.02.10 02:52:58.193,1.39044,1.39053,1.00,1.37
2016.02.10 02:52:58.701,1.39044,1.39053,1.00,1.00
2016.02.10 02:52:58.905,1.39044,1.39056,1.00,1.00
2016.02.10 02:52:59.064,1.39046,1.39056,1.00,1.00
2016.02.10 02:52:59.216,1.39043,1.39056,1.10,1.00
2016.02.10 02:53:01.965,1.39043,1.39055,1.00,1.00
2016.02.10 02:53:02.118,1.39039,1.39054,1.07,1.00
2016.02.10 02:53:02.484,1.39035,1.39054,1.82,1.00
2016.02.10 02:53:03.143,1.39033,1.39053,1.82,1.50
2016.02.10 02:53:03.295,1.39032,1.39053,1.57,3.00
2016.02.10 02:53:03.803,1.39031,1.39051,1.82,1.12
2016.02.10 02:53:04.089,1.39031,1.3905,1.57,1.12
2016.02.10 02:53:09.209,1.39029,1.3905,1.95,1.12
2016.02.10 02:53:10.625,1.39033,1.3905,1.10,1.37
2016.02.10 02:53:12.822,1.3903,1.3905,1.57,1.00
2016.02.10 02:53:12.924,1.39034,1.39051,1.47,1.12
2016.02.10 02:53:13.014,1.39034,1.39054,1.82,1.00
2016.02.10 02:53:13.218,1.39034,1.39054,2.70,1.00
2016.02.10 02:53:13.522,1.39041,1.39056,1.00,1.50
2016.02.10 02:53:15.566,1.39041,1.39061,1.50,1.57
2016.02.10 02:53:15.617,1.39041,1.39061,1.87,1.95
2016.02.10 02:53:16.081,1.39044,1.39061,1.00,1.00
2016.02.10 02:53:21.317,1.39044,1.39062,1.00,1.00
2016.02.10 02:53:21.861,1.39041,1.39062,1.95,1.12
2016.02.10 02:53:21.962,1.39044,1.39062,1.00,1.50
2016.02.10 02:53:22.628,1.39041,1.39062,1.85,1.50
2016.02.10 02:53:23.137,1.39041,1.39062,1.85,1.12
2016.02.10 02:53:28.077,1.39039,1.3906,1.20,1.50
2016.02.10 02:53:28.612,1.39043,1.39061,1.00,1.00
2016.02.10 02:53:31.565,1.39042,1.3906,1.10,1.50
2016.02.10 02:53:31.871,1.39033,1.39055,1.12,1.12
2016.02.10 02:53:32.176,1.39031,1.39054,1.20,2.25
2016.02.10 02:53:32.380,1.39034,1.39051,1.10,1.00
2016.02.10 02:53:32.988,1.39031,1.39051,1.12,1.00
2016.02.10 02:53:33.090,1.39029,1.39051,1.50,1.12
2016.02.10 02:53:33.395,1.39031,1.39051,1.12,1.50
2016.02.10 02:53:33.704,1.3904,1.39052,1.00,1.00
2016.02.10 02:53:33.806,1.3904,1.39056,2.32,1.00
2016.02.10 02:53:33.959,1.39042,1.39059,1.20,1.47
2016.02.10 02:53:34.468,1.39042,1.39059,2.32,1.00
2016.02.10 02:53:34.999,1.39042,1.39059,2.70,1.12
2016.02.10 02:53:35.506,1.39042,1.39058,1.82,1.00
2016.02.10 02:53:35.557,1.39041,1.39055,1.12,1.00
2016.02.10 02:53:35.661,1.39038,1.39055,1.57,1.00
2016.02.10 02:53:35.864,1.39038,1.39053,1.37,1.00
2016.02.10 02:53:36.169,1.39038,1.39051,1.37,1.00
2016.02.10 02:53:36.372,1.39031,1.39051,1.12,2.25
2016.02.10 02:53:36.473,1.39033,1.39051,1.10,2.25
2016.02.10 02:53:36.575,1.39029,1.39051,1.87,2.25
2016.02.10 02:53:38.620,1.39028,1.39049,1.82,1.12
2016.02.10 02:53:38.671,1.39033,1.3905,1.75,1.50
2016.02.10 02:53:38.723,1.39037,1.39051,1.00,1.12
2016.02.10 02:53:38.774,1.39038,1.39051,1.50,1.12
2016.02.10 02:53:38.825,1.3904,1.39056,1.00,1.50
2016.02.10 02:53:38.876,1.39042,1.39058,1.00,1.07
2016.02.10 02:53:39.180,1.39042,1.39059,2.32,1.00
2016.02.10 02:53:40.490,1.39043,1.3906,2.32,1.12
2016.02.10 02:53:40.897,1.39042,1.3906,1.00,1.50
2016.02.10 02:53:41.907,1.39038,1.3906,1.20,1.00
2016.02.10 02:53:42.008,1.39041,1.39059,1.00,1.00
2016.02.10 02:53:43.933,1.39039,1.3906,1.82,1.00
2016.02.10 02:53:44.245,1.39049,1.39063,1.00,1.50
2016.02.10 02:53:44.397,1.39049,1.39063,1.00,1.12
2016.02.10 02:53:44.499,1.39051,1.39063,1.00,1.00
2016.02.10 02:53:44.652,1.39051,1.39065,1.00,1.00
2016.02.10 02:53:45.065,1.39051,1.39063,1.00,1.00
2016.02.10 02:53:45.218,1.39046,1.39062,1.85,1.00
2016.02.10 02:53:45.319,1.39043,1.39059,1.07,1.00
2016.02.10 02:53:45.371,1.39043,1.39057,1.00,1.00
2016.02.10 02:53:45.422,1.39036,1.39057,1.50,1.12
2016.02.10 02:53:45.571,1.39036,1.39056,1.12,1.37
2016.02.10 02:53:45.876,1.39033,1.39056,3.00,1.12
2016.02.10 02:53:45.927,1.39035,1.39056,1.20,1.12
2016.02.10 02:53:46.029,1.39033,1.39056,2.62,1.50
2016.02.10 02:53:46.131,1.39034,1.39056,1.20,1.37
2016.02.10 02:53:46.436,1.39032,1.39055,1.87,2.32
2016.02.10 02:53:46.741,1.39032,1.39054,1.57,1.20
2016.02.10 02:53:52.231,1.39031,1.39052,1.12,1.00
2016.02.10 02:53:53.246,1.39029,1.39053,3.00,1.57
2016.02.10 02:53:53.449,1.39039,1.39055,1.00,1.82
2016.02.10 02:53:53.753,1.39045,1.39054,1.00,1.37
2016.02.10 02:53:54.261,1.39045,1.39054,1.00,1.00
2016.02.10 02:54:01.410,1.3904,1.39054,1.45,1.00
2016.02.10 02:54:01.462,1.3904,1.39057,1.45,1.12
2016.02.10 02:54:01.564,1.39037,1.39056,1.75,1.47
2016.02.10 02:54:01.973,1.39038,1.39057,1.57,1.87
2016.02.10 02:54:02.480,1.39038,1.39057,1.82,1.12
2016.02.10 02:54:03.358,1.39038,1.39056,1.82,1.00
2016.02.10 02:54:03.663,1.39034,1.39049,1.00,1.00
2016.02.10 02:54:03.816,1.39029,1.39049,1.20,1.00
2016.02.10 02:54:04.170,1.39031,1.39047,1.07,1.00
2016.02.10 02:54:04.379,1.39031,1.39053,1.57,2.70
2016.02.10 02:54:04.483,1.39031,1.39053,3.00,1.50
2016.02.10 02:54:04.534,1.39032,1.39053,1.20,1.12
2016.02.10 02:54:04.839,1.39043,1.39055,1.12,1.85
2016.02.10 02:54:05.043,1.39048,1.39062,1.00,1.50
2016.02.10 02:54:05.145,1.39053,1.39062,1.00,1.00
2016.02.10 02:54:05.196,1.39049,1.39062,1.00,1.00
2016.02.10 02:54:05.407,1.39053,1.39065,1.00,1.75
2016.02.10 02:54:06.171,1.39053,1.39066,1.00,1.57
2016.02.10 02:54:06.274,1.39053,1.39066,1.00,1.95
2016.02.10 02:54:06.538,1.39048,1.39063,1.57,1.00
2016.02.10 02:54:06.590,1.39048,1.39063,1.00,1.00
2016.02.10 02:54:06.691,1.39041,1.39062,1.20,1.37
2016.02.10 02:54:06.844,1.39038,1.39061,2.32,2.62
2016.02.10 02:54:06.946,1.39041,1.39059,1.10,1.00
2016.02.10 02:54:07.527,1.3904,1.39058,1.07,1.00
2016.02.10 02:54:08.040,1.39037,1.39059,1.35,2.25
2016.02.10 02:54:08.142,1.39036,1.39059,3.22,1.87
2016.02.10 02:54:08.654,1.3904,1.39058,1.07,1.00
2016.02.10 02:54:08.756,1.3904,1.39056,1.00,1.00
2016.02.10 02:54:08.858,1.39034,1.39056,1.87,1.87
2016.02.10 02:54:08.949,1.39033,1.39056,1.12,2.25
2016.02.10 02:54:09.258,1.39033,1.39046,1.00,1.00
2016.02.10 02:54:09.767,1.39027,1.39045,1.20,1.00
2016.02.10 02:54:09.818,1.3903,1.39045,1.10,1.00
2016.02.10 02:54:10.121,1.39027,1.39045,1.20,1.00
2016.02.10 02:54:10.275,1.3903,1.39045,1.00,1.00
2016.02.10 02:54:10.682,1.3903,1.39047,1.00,1.50
2016.02.10 02:54:10.987,1.39035,1.39049,1.00,1.95
2016.02.10 02:54:11.140,1.39041,1.39059,1.12,1.00
2016.02.10 02:54:11.242,1.39044,1.39059,1.12,1.00
2016.02.10 02:54:11.293,1.39045,1.39062,1.00,1.12
2016.02.10 02:54:11.344,1.39045,1.3906,1.12,1.37
2016.02.10 02:54:11.488,1.39048,1.39063,1.50,1.50
2016.02.10 02:54:11.539,1.39048,1.39063,1.57,1.00
2016.02.10 02:54:11.945,1.39052,1.39063,1.00,1.00
2016.02.10 02:54:12.462,1.39052,1.39064,1.00,1.00
2016.02.10 02:54:13.022,1.39049,1.39064,2.25,1.00
2016.02.10 02:54:13.124,1.39049,1.39064,1.57,1.00
2016.02.10 02:54:13.360,1.39046,1.39061,1.00,1.00
2016.02.10 02:54:13.867,1.39045,1.39061,1.00,1.00
2016.02.10 02:54:14.070,1.39039,1.3906,2.62,1.00
2016.02.10 02:54:14.121,1.39042,1.3906,1.07,1.37
2016.02.10 02:54:14.527,1.39039,1.3906,2.32,1.50
2016.02.10 02:54:15.084,1.39039,1.3906,1.95,1.12
2016.02.10 02:54:16.803,1.39039,1.39059,1.20,1.00
2016.02.10 02:54:17.057,1.39034,1.39055,1.20,1.12
2016.02.10 02:54:17.209,1.39033,1.39053,1.12,1.00
2016.02.10 02:54:17.362,1.39032,1.39053,1.12,1.00
2016.02.10 02:54:17.413,1.39033,1.39053,1.20,1.00
2016.02.10 02:54:17.616,1.39036,1.39053,1.10,1.00
2016.02.10 02:54:17.994,1.39031,1.39051,1.82,1.00
2016.02.10 02:54:18.096,1.3903,1.39051,1.12,1.37
2016.02.10 02:54:18.401,1.39037,1.39054,1.00,1.75
2016.02.10 02:54:18.554,1.39041,1.39061,1.12,1.12
2016.02.10 02:54:18.707,1.39051,1.39061,1.00,1.50
2016.02.10 02:54:18.919,1.39049,1.39063,1.95,1.00
2016.02.10 02:54:18.971,1.39055,1.39063,1.00,1.00
2016.02.10 02:54:19.073,1.39055,1.39065,1.00,1.12
2016.02.10 02:54:20.731,1.39053,1.39065,1.00,1.12
2016.02.10 02:54:21.269,1.39051,1.39066,1.95,1.00
2016.02.10 02:54:21.524,1.39054,1.39066,1.00,1.00
2016.02.10 02:54:21.677,1.3906,1.39081,1.12,2.32
2016.02.10 02:54:21.728,1.39061,1.39082,1.37,2.70
2016.02.10 02:54:21.779,1.39063,1.39082,1.12,1.00
2016.02.10 02:54:22.188,1.39065,1.39083,1.10,1.50
2016.02.10 02:54:22.697,1.39065,1.39082,1.10,1.00
2016.02.10 02:54:22.950,1.39062,1.39083,1.20,1.87
2016.02.10 02:54:23.361,1.39061,1.39083,1.82,2.62
2016.02.10 02:54:23.463,1.39062,1.39083,1.20,2.62
2016.02.10 02:54:23.616,1.39065,1.39083,1.10,2.62
2016.02.10 02:54:25.660,1.39061,1.39083,1.20,2.62
2016.02.10 02:54:26.820,1.39061,1.39082,1.20,1.00
2016.02.10 02:54:27.333,1.3906,1.39082,1.20,1.50
2016.02.10 02:54:27.801,1.39061,1.39079,1.12,1.00
2016.02.10 02:54:28.105,1.39063,1.39079,1.12,2.25
2016.02.10 02:54:28.258,1.39059,1.39077,1.12,1.50
2016.02.10 02:54:28.636,1.39061,1.39079,1.07,1.12
2016.02.10 02:54:28.788,1.39061,1.39079,1.50,1.12
2016.02.10 02:54:28.890,1.39063,1.39077,1.00,1.00
2016.02.10 02:54:30.850,1.39059,1.39079,1.12,1.87
2016.02.10 02:54:31.206,1.39059,1.39076,1.12,1.00
2016.02.10 02:54:32.005,1.39057,1.39075,1.12,1.00
2016.02.10 02:54:32.209,1.39059,1.39075,1.12,1.00
2016.02.10 02:54:32.666,1.39059,1.39078,1.50,1.00
2016.02.10 02:54:33.175,1.39058,1.39078,1.50,1.00
2016.02.10 02:54:35.414,1.39058,1.39077,1.20,1.50
2016.02.10 02:54:36.660,1.39058,1.39078,1.20,2.25
2016.02.10 02:54:37.162,1.39064,1.39078,1.00,1.50
2016.02.10 02:54:37.702,1.39058,1.39078,1.20,1.50
2016.02.10 02:54:41.798,1.39058,1.39077,1.20,1.00
2016.02.10 02:54:42.001,1.3906,1.39077,1.20,1.00
2016.02.10 02:54:42.103,1.39058,1.39076,1.20,1.00
2016.02.10 02:54:42.633,1.39059,1.39076,1.20,1.00
2016.02.10 02:54:43.402,1.39058,1.39077,1.20,1.00
2016.02.10 02:54:43.860,1.3906,1.39078,1.12,1.00
2016.02.10 02:54:45.714,1.39062,1.39078,1.75,1.00
2016.02.10 02:54:46.010,1.39063,1.39081,1.12,4.87
2016.02.10 02:54:46.061,1.39062,1.39081,1.12,4.95
2016.02.10 02:54:46.112,1.39061,1.39078,1.37,1.50
2016.02.10 02:54:46.214,1.39057,1.39077,1.20,1.50
2016.02.10 02:54:46.418,1.39054,1.39076,1.95,1.50
2016.02.10 02:54:46.925,1.39057,1.39075,1.10,1.00
2016.02.10 02:54:47.453,1.39053,1.39076,2.25,2.25
2016.02.10 02:54:47.504,1.39056,1.39076,1.12,2.25
2016.02.10 02:54:47.810,1.39057,1.39076,1.07,1.87
2016.02.10 02:54:47.962,1.39056,1.39076,1.12,1.87
2016.02.10 02:54:48.267,1.39053,1.39076,2.25,1.87
2016.02.10 02:54:49.027,1.39058,1.39076,1.07,1.12
2016.02.10 02:54:49.281,1.39061,1.39079,1.00,1.57
2016.02.10 02:54:49.484,1.39061,1.39079,1.07,1.50
2016.02.10 02:54:50.033,1.39062,1.39079,1.00,1.00
2016.02.10 02:54:52.200,1.39057,1.39079,1.20,1.37
2016.02.10 02:54:53.601,1.39062,1.39076,1.00,1.00
2016.02.10 02:54:53.907,1.39051,1.3907,1.50,1.00
2016.02.10 02:54:54.110,1.39047,1.39071,2.25,1.75
2016.02.10 02:54:54.625,1.39046,1.39068,1.87,1.12
2016.02.10 02:54:54.727,1.3905,1.39068,1.10,1.50
2016.02.10 02:54:54.829,1.3905,1.39068,1.00,1.50
2016.02.10 02:54:54.931,1.39045,1.39066,1.87,1.12
2016.02.10 02:54:55.135,1.39047,1.39065,1.07,1.00
2016.02.10 02:54:55.677,1.39047,1.39064,1.00,1.00
2016.02.10 02:54:56.307,1.39047,1.39063,1.10,1.00
2016.02.10 02:54:56.571,1.39042,1.3906,1.20,1.00
2016.02.10 02:54:56.674,1.3904,1.3906,1.50,3.00
2016.02.10 02:54:56.841,1.39041,1.39063,1.50,1.87
2016.02.10 02:54:57.348,1.39042,1.39063,1.50,1.12
2016.02.10 02:54:57.852,1.39047,1.39063,1.07,1.00
2016.02.10 02:54:59.473,1.39047,1.39062,1.07,1.00
2016.02.10 02:55:00.876,1.39047,1.39063,1.07,1.00
2016.02.10 02:55:02.836,1.39044,1.39065,1.12,1.12
2016.02.10 02:55:07.049,1.39044,1.39065,1.20,1.12
2016.02.10 02:55:31.531,1.39051,1.39068,1.00,1.82
2016.02.10 02:55:31.836,1.39061,1.39072,1.12,3.75
2016.02.10 02:55:31.887,1.39061,1.39079,1.87,1.00
2016.02.10 02:55:32.039,1.39062,1.39079,1.07,1.00
2016.02.10 02:55:32.344,1.39064,1.3908,1.57,1.12
2016.02.10 02:55:32.713,1.39065,1.3908,1.12,1.00
2016.02.10 02:55:33.687,1.39064,1.3908,1.57,1.12
2016.02.10 02:55:34.798,1.39064,1.3908,1.87,1.12
2016.02.10 02:55:34.900,1.39064,1.3908,1.57,1.12
2016.02.10 02:55:35.432,1.39064,1.3908,1.12,1.12
2016.02.10 02:55:35.943,1.39063,1.3908,1.00,1.50
2016.02.10 02:55:36.969,1.39062,1.3908,1.10,1.50
2016.02.10 02:55:40.128,1.39061,1.3908,2.32,1.00
2016.02.10 02:55:40.433,1.39064,1.39083,1.82,1.00
2016.02.10 02:55:44.733,1.39065,1.39083,1.82,1.00
2016.02.10 02:55:45.861,1.39065,1.39084,1.82,1.00
2016.02.10 02:55:45.959,1.39064,1.39086,1.82,1.00
2016.02.10 02:55:46.275,1.39065,1.39077,1.82,1.00
2016.02.10 02:55:46.529,1.39065,1.39077,1.57,1.00
2016.02.10 02:55:47.035,1.39065,1.39076,1.50,1.00
2016.02.10 02:55:59.751,1.39065,1.39076,1.57,1.00
2016.02.10 02:56:00.309,1.39067,1.39076,1.07,1.00
2016.02.10 02:56:01.133,1.39066,1.39076,1.95,1.00
2016.02.10 02:56:05.445,1.39068,1.39076,1.20,1.00
2016.02.10 02:56:05.953,1.39065,1.39077,1.85,1.00
2016.02.10 02:56:09.925,1.39065,1.39076,1.95,1.00
2016.02.10 02:56:11.991,1.39066,1.39076,1.00,1.00
2016.02.10 02:56:15.748,1.39065,1.39076,1.95,1.00
2016.02.10 02:56:25.233,1.39067,1.39075,1.00,1.00
2016.02.10 02:56:29.849,1.39064,1.39075,1.00,1.00
2016.02.10 02:56:30.059,1.39062,1.39073,1.47,1.00
2016.02.10 02:56:30.564,1.3906,1.39073,1.82,1.00
2016.02.10 02:56:35.028,1.3906,1.39074,1.82,1.00
2016.02.10 02:56:35.824,1.3906,1.39074,1.82,1.00
2016.02.10 02:56:41.405,1.39062,1.39074,1.10,1.00
2016.02.10 02:56:41.950,1.3906,1.39074,1.82,1.00
2016.02.10 02:56:42.504,1.3906,1.39074,1.82,1.00
2016.02.10 02:56:44.508,1.39063,1.39074,1.00,1.00
2016.02.10 02:56:47.007,1.39062,1.39074,1.10,1.00
2016.02.10 02:56:51.372,1.39062,1.39076,1.10,1.00
2016.02.10 02:56:51.575,1.39062,1.39076,1.12,1.00
2016.02.10 02:57:00.605,1.39062,1.39076,1.07,1.00
2016.02.10 02:57:06.218,1.39062,1.3907,1.00,1.00
2016.02.10 02:57:06.269,1.39059,1.39069,1.10,1.00
2016.02.10 02:57:06.371,1.39052,1.39067,1.12,1.00
2016.02.10 02:57:06.473,1.39049,1.39065,1.00,1.00
