2016.02.03 16:53:30.380,1.38525,1.38537,1.20,1.20
2016.02.03 16:53:30.826,1.3853,1.3854,1.00,1.20
2016.02.03 16:53:30.928,1.38531,1.38545,1.20,1.20
2016.02.03 16:53:30.979,1.38533,1.38545,1.12,1.20
2016.02.03 16:53:31.081,1.38533,1.38543,1.00,1.00
2016.02.03 16:53:31.557,1.38533,1.38547,1.87,1.20
2016.02.03 16:53:31.862,1.38533,1.38542,1.07,1.00
2016.02.03 16:53:32.015,1.38533,1.38546,1.57,1.12
2016.02.03 16:53:32.218,1.38533,1.38543,1.50,1.37
2016.02.03 16:53:32.320,1.38533,1.38545,2.25,1.12
2016.02.03 16:53:32.832,1.38533,1.38545,1.20,1.12
2016.02.03 16:53:33.086,1.38533,1.38542,1.07,1.12
2016.02.03 16:53:33.187,1.38531,1.38545,1.20,1.12
2016.02.03 16:53:33.290,1.3853,1.38542,1.20,1.12
2016.02.03 16:53:33.797,1.3853,1.3854,1.20,1.37
2016.02.03 16:53:33.895,1.3853,1.38542,1.95,1.37
2016.02.03 16:53:34.404,1.38528,1.3854,1.45,1.37
2016.02.03 16:53:34.609,1.38527,1.38539,1.20,1.12
2016.02.03 16:53:35.025,1.38527,1.38539,1.95,1.37
2016.02.03 16:53:35.431,1.38527,1.38537,1.57,1.00
2016.02.03 16:53:37.023,1.38525,1.38536,1.45,1.37
2016.02.03 16:53:37.125,1.38525,1.38539,2.25,1.12
2016.02.03 16:53:37.248,1.38525,1.38537,1.50,1.12
2016.02.03 16:53:37.760,1.38526,1.38536,1.00,1.00
2016.02.03 16:53:38.064,1.38523,1.38535,2.25,1.12
2016.02.03 16:53:38.521,1.38525,1.38538,1.57,1.95
2016.02.03 16:53:39.030,1.38527,1.38539,1.12,1.12
2016.02.03 16:53:39.437,1.38529,1.38539,1.00,1.00
2016.02.03 16:53:39.644,1.38527,1.38537,1.57,1.00
2016.02.03 16:53:40.192,1.38527,1.38538,1.07,1.12
2016.02.03 16:53:40.345,1.3853,1.38544,2.25,1.12
2016.02.03 16:53:40.851,1.38531,1.38544,1.12,1.12
2016.02.03 16:53:41.004,1.38533,1.38545,1.47,1.37
2016.02.03 16:53:41.132,1.38535,1.38545,1.10,1.00
2016.02.03 16:53:41.344,1.38533,1.38545,1.50,1.37
2016.02.03 16:53:41.549,1.38533,1.38543,1.10,1.00
2016.02.03 16:53:41.854,1.38533,1.38545,1.50,1.12
2016.02.03 16:53:41.956,1.38533,1.38547,1.50,1.12
2016.02.03 16:53:42.058,1.38533,1.38545,1.45,1.37
2016.02.03 16:53:42.311,1.38532,1.38544,1.50,1.45
2016.02.03 16:53:42.401,1.38532,1.38544,2.25,1.37
2016.02.03 16:53:42.758,1.38534,1.38544,1.10,1.00
2016.02.03 16:53:43.113,1.38532,1.38544,1.45,1.37
2016.02.03 16:53:43.317,1.38531,1.38543,1.07,1.37
2016.02.03 16:53:43.854,1.3853,1.3854,1.87,1.00
2016.02.03 16:53:44.058,1.38531,1.38545,1.50,1.12
2016.02.03 16:53:44.622,1.38533,1.38545,1.47,1.37
2016.02.03 16:53:44.674,1.38535,1.38545,1.00,1.00
2016.02.03 16:53:44.776,1.38531,1.38543,1.50,1.12
2016.02.03 16:53:45.091,1.38526,1.3854,1.20,1.12
2016.02.03 16:53:45.549,1.38526,1.38536,1.12,1.00
2016.02.03 16:53:45.763,1.38528,1.38541,1.87,1.12
2016.02.03 16:53:45.870,1.38533,1.38541,1.00,1.12
2016.02.03 16:53:45.922,1.38533,1.38544,1.10,1.12
2016.02.03 16:53:45.973,1.38534,1.38545,1.00,1.12
2016.02.03 16:53:46.024,1.38534,1.38546,1.50,1.12
2016.02.03 16:53:46.075,1.38536,1.38546,1.10,1.00
2016.02.03 16:53:46.431,1.38534,1.38546,1.50,1.12
2016.02.03 16:53:46.939,1.38533,1.38545,1.50,1.37
2016.02.03 16:53:47.342,1.38535,1.38547,1.47,1.95
2016.02.03 16:53:47.849,1.38534,1.38544,1.87,1.00
2016.02.03 16:53:48.375,1.38535,1.38545,1.10,1.00
2016.02.03 16:53:48.680,1.38529,1.38539,1.57,1.00
2016.02.03 16:53:48.934,1.38527,1.38538,1.95,1.00
2016.02.03 16:53:49.035,1.38527,1.38538,1.87,1.12
2016.02.03 16:53:49.289,1.38528,1.38538,1.00,1.57
2016.02.03 16:53:49.340,1.38527,1.38538,1.37,1.87
2016.02.03 16:53:49.599,1.38524,1.38536,2.25,1.12
2016.02.03 16:53:49.953,1.38524,1.38536,1.95,1.87
2016.02.03 16:53:50.461,1.38525,1.38537,1.95,1.37
2016.02.03 16:53:50.626,1.38529,1.38538,1.10,1.00
2016.02.03 16:53:50.677,1.38529,1.38541,2.25,1.37
2016.02.03 16:53:50.779,1.38531,1.38544,1.57,1.12
2016.02.03 16:53:50.881,1.38532,1.38544,1.37,1.37
2016.02.03 16:53:51.288,1.38532,1.38542,1.10,1.00
2016.02.03 16:53:51.390,1.3853,1.38542,1.37,1.47
2016.02.03 16:53:51.492,1.38528,1.38541,2.32,1.12
2016.02.03 16:53:51.656,1.38528,1.38539,2.25,1.12
2016.02.03 16:53:52.165,1.38528,1.38538,2.25,1.00
2016.02.03 16:53:52.806,1.38528,1.38541,2.25,1.20
2016.02.03 16:53:53.312,1.38531,1.3854,1.00,1.37
2016.02.03 16:53:53.465,1.38533,1.38546,1.57,1.12
2016.02.03 16:53:53.668,1.38539,1.38545,1.00,1.00
2016.02.03 16:53:53.878,1.3854,1.38549,1.12,1.00
2016.02.03 16:53:53.980,1.38539,1.38546,1.00,1.00
2016.02.03 16:53:54.082,1.38532,1.38544,1.45,1.37
2016.02.03 16:53:54.437,1.38531,1.38541,2.32,1.00
2016.02.03 16:53:54.488,1.38531,1.38543,1.95,1.12
2016.02.03 16:53:54.590,1.38531,1.38542,1.00,1.20
2016.02.03 16:53:54.793,1.38531,1.3854,1.00,1.12
2016.02.03 16:53:54.913,1.38531,1.38542,1.00,1.20
2016.02.03 16:53:54.964,1.38531,1.38538,1.00,1.00
2016.02.03 16:53:55.729,1.38528,1.3854,2.62,1.12
2016.02.03 16:53:55.983,1.3853,1.38543,1.57,1.20
2016.02.03 16:53:56.146,1.38532,1.38544,1.12,1.20
2016.02.03 16:53:56.792,1.38536,1.38544,1.50,1.12
2016.02.03 16:53:56.995,1.38542,1.38552,1.12,1.12
2016.02.03 16:53:57.097,1.38543,1.38552,1.37,1.00
2016.02.03 16:53:57.380,1.38543,1.38552,1.00,1.00
2016.02.03 16:53:57.894,1.3854,1.38551,1.12,2.25
2016.02.03 16:53:58.099,1.3854,1.38549,1.00,1.00
2016.02.03 16:53:58.202,1.3854,1.38549,1.12,1.00
2016.02.03 16:53:58.354,1.3854,1.38551,1.37,1.00
2016.02.03 16:53:58.902,1.38539,1.38553,2.70,1.87
2016.02.03 16:54:01.310,1.38541,1.38553,1.37,1.87
2016.02.03 16:54:01.515,1.38542,1.38553,1.37,1.12
2016.02.03 16:54:01.964,1.38543,1.38553,1.50,1.12
2016.02.03 16:54:02.015,1.38544,1.38555,2.32,1.50
2016.02.03 16:54:02.117,1.38547,1.38556,1.37,1.12
2016.02.03 16:54:02.320,1.38547,1.38557,1.75,1.50
2016.02.03 16:54:02.422,1.38547,1.38557,1.00,1.00
2016.02.03 16:54:02.473,1.38547,1.38557,1.37,1.00
2016.02.03 16:54:02.626,1.38547,1.38556,1.12,1.00
2016.02.03 16:54:02.888,1.3855,1.38556,1.00,1.12
2016.02.03 16:54:02.940,1.38552,1.38558,1.00,1.12
2016.02.03 16:54:03.094,1.38559,1.38565,1.12,1.87
2016.02.03 16:54:03.248,1.38559,1.38565,1.20,1.12
2016.02.03 16:54:03.351,1.38557,1.38565,1.37,1.00
2016.02.03 16:54:03.402,1.38555,1.38565,1.37,1.12
2016.02.03 16:54:03.504,1.38554,1.38564,1.10,1.00
2016.02.03 16:54:04.014,1.38554,1.38563,1.37,1.12
2016.02.03 16:54:04.522,1.38554,1.38563,1.00,1.12
2016.02.03 16:54:04.837,1.38556,1.38564,1.00,1.37
2016.02.03 16:54:04.939,1.38556,1.38565,1.00,1.00
2016.02.03 16:54:05.041,1.38556,1.38563,1.00,1.00
2016.02.03 16:54:05.548,1.38556,1.38564,1.00,1.37
2016.02.03 16:54:05.701,1.38554,1.38564,1.87,1.37
2016.02.03 16:54:05.937,1.38554,1.38566,1.20,1.12
2016.02.03 16:54:06.039,1.38554,1.38564,1.10,1.12
2016.02.03 16:54:06.547,1.38554,1.38563,1.00,1.12
2016.02.03 16:54:07.058,1.38554,1.38564,1.00,1.20
2016.02.03 16:54:07.619,1.38555,1.38564,1.00,1.00
2016.02.03 16:54:07.670,1.38558,1.38564,1.00,1.00
2016.02.03 16:54:07.773,1.38561,1.38575,2.70,1.12
2016.02.03 16:54:07.875,1.38563,1.38576,1.12,1.12
2016.02.03 16:54:08.140,1.3856,1.38571,1.37,1.37
2016.02.03 16:54:09.082,1.38561,1.38572,1.87,1.37
2016.02.03 16:54:09.590,1.38562,1.38572,1.37,1.12
2016.02.03 16:54:10.097,1.38561,1.38571,1.12,1.12
2016.02.03 16:54:10.367,1.38558,1.38571,1.95,1.50
2016.02.03 16:54:10.520,1.38558,1.38569,1.50,1.37
2016.02.03 16:54:10.825,1.3856,1.38572,1.20,1.87
2016.02.03 16:54:11.131,1.38563,1.38577,1.12,1.95
2016.02.03 16:54:11.183,1.38563,1.38573,1.20,1.00
2016.02.03 16:54:11.702,1.38564,1.38573,1.12,1.00
2016.02.03 16:54:12.260,1.38564,1.38573,1.12,1.37
2016.02.03 16:54:12.773,1.38564,1.38573,1.12,1.37
2016.02.03 16:54:13.432,1.3857,1.38574,1.00,1.12
2016.02.03 16:54:13.484,1.3857,1.38575,1.37,1.00
2016.02.03 16:54:13.740,1.38572,1.38584,1.12,1.20
2016.02.03 16:54:13.943,1.38574,1.38584,1.00,1.00
2016.02.03 16:54:14.045,1.38574,1.38586,1.20,1.95
2016.02.03 16:54:14.553,1.38573,1.38585,1.20,1.12
2016.02.03 16:54:15.074,1.3857,1.38583,1.57,2.62
2016.02.03 16:54:15.176,1.38567,1.38579,1.20,1.12
2016.02.03 16:54:15.482,1.38564,1.38576,1.75,1.37
2016.02.03 16:54:15.954,1.38566,1.38579,1.12,1.87
2016.02.03 16:54:16.055,1.38569,1.38579,1.00,1.00
2016.02.03 16:54:16.107,1.38569,1.38579,1.12,1.00
2016.02.03 16:54:16.412,1.3857,1.38579,1.07,1.12
2016.02.03 16:54:16.463,1.3857,1.38582,2.70,1.12
2016.02.03 16:54:16.608,1.38573,1.38585,1.75,1.37
2016.02.03 16:54:16.863,1.38575,1.38585,1.12,1.00
2016.02.03 16:54:16.965,1.38572,1.38584,1.87,1.37
2016.02.03 16:54:17.017,1.38572,1.38584,1.45,1.37
2016.02.03 16:54:17.118,1.38572,1.38584,1.75,1.37
2016.02.03 16:54:17.640,1.38571,1.38581,1.50,1.00
2016.02.03 16:54:17.791,1.38569,1.38581,3.00,1.12
2016.02.03 16:54:17.893,1.38569,1.3858,3.07,1.12
2016.02.03 16:54:17.995,1.38569,1.38581,3.75,1.37
2016.02.03 16:54:18.303,1.3857,1.38577,1.00,1.12
2016.02.03 16:54:18.456,1.38571,1.38585,1.50,1.87
2016.02.03 16:54:18.659,1.3857,1.38581,1.12,1.87
2016.02.03 16:54:18.761,1.38567,1.38579,1.37,1.12
2016.02.03 16:54:19.181,1.38569,1.38579,1.20,1.12
2016.02.03 16:54:19.283,1.38567,1.38578,1.45,1.37
2016.02.03 16:54:19.588,1.38564,1.38576,1.87,1.37
2016.02.03 16:54:19.691,1.38565,1.38578,1.12,1.87
2016.02.03 16:54:19.947,1.38564,1.38576,1.75,1.37
2016.02.03 16:54:20.099,1.38564,1.38576,1.50,1.37
2016.02.03 16:54:20.657,1.38562,1.38575,1.12,1.12
2016.02.03 16:54:20.758,1.38562,1.38573,1.12,1.12
2016.02.03 16:54:20.861,1.38562,1.38574,1.20,1.87
2016.02.03 16:54:21.173,1.38558,1.38571,1.12,1.12
2016.02.03 16:54:21.884,1.3856,1.38572,1.95,1.37
2016.02.03 16:54:21.986,1.38562,1.38576,1.20,1.20
2016.02.03 16:54:22.037,1.38563,1.38576,2.25,1.12
2016.02.03 16:54:22.088,1.38567,1.38577,1.07,1.00
2016.02.03 16:54:22.295,1.38568,1.38581,1.12,1.12
2016.02.03 16:54:23.619,1.38568,1.38578,1.12,1.00
2016.02.03 16:54:23.735,1.3857,1.3858,1.10,1.50
2016.02.03 16:54:23.786,1.38567,1.38579,1.75,1.37
2016.02.03 16:54:24.293,1.38567,1.38579,1.47,1.87
2016.02.03 16:54:24.598,1.38567,1.38575,1.47,1.00
2016.02.03 16:54:24.700,1.38564,1.38575,1.20,1.00
2016.02.03 16:54:25.072,1.38562,1.38572,1.37,1.00
2016.02.03 16:54:25.123,1.38562,1.38572,1.07,1.00
2016.02.03 16:54:25.684,1.3856,1.38572,1.75,1.37
2016.02.03 16:54:25.888,1.38559,1.38571,1.50,1.37
2016.02.03 16:54:25.939,1.38564,1.38571,1.00,1.37
2016.02.03 16:54:25.991,1.38564,1.38574,1.00,1.12
2016.02.03 16:54:26.093,1.38564,1.38576,1.87,1.95
2016.02.03 16:54:26.195,1.38567,1.38576,1.10,1.00
2016.02.03 16:54:26.744,1.38566,1.38577,1.50,1.00
2016.02.03 16:54:27.353,1.38566,1.38574,1.50,1.00
2016.02.03 16:54:27.522,1.38561,1.38571,1.37,1.00
2016.02.03 16:54:27.573,1.38561,1.38571,1.07,1.00
2016.02.03 16:54:27.675,1.38559,1.38569,1.87,1.00
2016.02.03 16:54:27.878,1.38561,1.38573,1.12,1.50
2016.02.03 16:54:27.980,1.3856,1.38571,1.12,1.12
2016.02.03 16:54:28.487,1.38559,1.3857,1.37,1.87
2016.02.03 16:54:28.896,1.38559,1.38569,1.50,1.12
2016.02.03 16:54:28.998,1.38559,1.3857,1.50,1.50
2016.02.03 16:54:29.405,1.38559,1.38573,3.00,1.20
2016.02.03 16:54:29.573,1.38564,1.38575,1.12,1.12
2016.02.03 16:54:29.878,1.38566,1.38578,1.75,1.87
2016.02.03 16:54:30.390,1.38566,1.38578,1.50,1.87
2016.02.03 16:54:31.101,1.38565,1.38577,1.75,1.37
2016.02.03 16:54:32.784,1.38563,1.38574,1.75,1.12
2016.02.03 16:54:32.835,1.38563,1.38574,1.12,1.12
2016.02.03 16:54:32.886,1.38561,1.38574,1.12,2.62
2016.02.03 16:54:32.937,1.38561,1.38574,1.12,2.62
2016.02.03 16:54:32.988,1.38559,1.38569,1.87,1.00
2016.02.03 16:54:33.718,1.3856,1.38573,1.75,1.12
2016.02.03 16:54:33.820,1.38563,1.38574,1.12,1.12
2016.02.03 16:54:34.176,1.38563,1.38574,1.75,1.12
2016.02.03 16:54:34.587,1.38564,1.38575,1.50,1.00
2016.02.03 16:54:34.891,1.38568,1.38575,1.00,1.00
2016.02.03 16:54:35.468,1.38568,1.38575,1.07,1.00
2016.02.03 16:54:35.989,1.38567,1.38579,1.50,2.25
2016.02.03 16:54:36.091,1.38569,1.38579,1.47,1.12
2016.02.03 16:54:36.195,1.38567,1.3858,1.87,1.87
2016.02.03 16:54:36.709,1.38567,1.3858,3.00,1.50
2016.02.03 16:54:37.888,1.38568,1.3858,1.20,1.12
2016.02.03 16:54:38.360,1.38569,1.38577,1.10,2.25
2016.02.03 16:54:38.614,1.38564,1.38575,1.47,2.25
2016.02.03 16:54:38.716,1.38563,1.38575,1.87,3.00
2016.02.03 16:54:39.099,1.38566,1.38575,1.00,2.25
2016.02.03 16:54:39.605,1.38564,1.38574,2.25,1.50
2016.02.03 16:54:40.602,1.38564,1.38573,1.37,1.00
2016.02.03 16:54:41.505,1.38563,1.38574,1.10,1.87
2016.02.03 16:54:42.028,1.38562,1.38573,1.50,1.00
2016.02.03 16:54:42.640,1.38564,1.38574,1.37,3.37
2016.02.03 16:54:42.742,1.38562,1.38574,1.12,2.62
2016.02.03 16:54:42.844,1.38565,1.38574,1.00,1.37
2016.02.03 16:54:43.250,1.38564,1.38571,1.37,1.12
2016.02.03 16:54:43.556,1.3855,1.38562,1.37,1.12
2016.02.03 16:54:43.663,1.38548,1.3856,1.45,1.87
2016.02.03 16:54:43.714,1.38546,1.38557,1.75,1.12
2016.02.03 16:54:43.919,1.38545,1.38557,1.37,1.12
2016.02.03 16:54:44.229,1.38548,1.38561,1.45,1.12
2016.02.03 16:54:44.280,1.38549,1.38561,1.87,1.12
2016.02.03 16:54:44.433,1.38552,1.38565,1.87,1.12
2016.02.03 16:54:44.586,1.38555,1.38566,1.12,1.12
2016.02.03 16:54:44.746,1.38556,1.38566,1.37,1.00
2016.02.03 16:54:44.849,1.38554,1.38564,1.87,1.00
2016.02.03 16:54:45.166,1.38552,1.38564,1.50,1.12
2016.02.03 16:54:45.675,1.38552,1.38563,1.12,1.37
2016.02.03 16:54:46.239,1.38554,1.38564,1.37,1.00
2016.02.03 16:54:46.594,1.38554,1.38567,1.75,1.12
2016.02.03 16:54:46.645,1.38556,1.38569,1.12,2.62
2016.02.03 16:54:46.697,1.38555,1.38569,1.50,2.62
2016.02.03 16:54:46.748,1.38555,1.38566,1.12,1.12
2016.02.03 16:54:47.264,1.38553,1.38564,1.87,1.37
2016.02.03 16:54:47.803,1.38553,1.38564,1.87,1.37
2016.02.03 16:54:48.352,1.38554,1.38564,1.37,1.50
2016.02.03 16:54:48.808,1.38554,1.38564,1.07,1.00
2016.02.03 16:54:48.859,1.38554,1.38564,1.07,1.37
2016.02.03 16:54:49.011,1.38551,1.38562,1.87,1.50
2016.02.03 16:54:49.062,1.3855,1.3856,1.37,1.12
2016.02.03 16:54:49.573,1.38549,1.38561,1.75,1.37
2016.02.03 16:54:49.929,1.38554,1.38561,1.00,1.37
2016.02.03 16:54:50.031,1.38556,1.38563,1.12,1.12
2016.02.03 16:54:50.133,1.38563,1.38567,1.00,1.00
2016.02.03 16:54:50.235,1.38563,1.38573,1.07,1.00
2016.02.03 16:54:50.286,1.38561,1.38566,1.87,1.00
2016.02.03 16:54:50.473,1.38562,1.38572,1.37,1.00
2016.02.03 16:54:50.535,1.38564,1.38574,1.45,1.87
2016.02.03 16:54:51.044,1.38564,1.38574,1.07,1.00
2016.02.03 16:54:51.575,1.38563,1.38577,1.87,1.12
2016.02.03 16:54:51.880,1.38564,1.38578,1.20,1.12
2016.02.03 16:54:52.387,1.38564,1.38578,1.20,1.12
2016.02.03 16:54:52.699,1.38564,1.38577,1.20,1.87
2016.02.03 16:54:53.208,1.38565,1.38575,1.10,1.00
2016.02.03 16:54:54.179,1.38565,1.38575,1.07,1.00
2016.02.03 16:54:54.584,1.38564,1.38573,1.12,1.12
2016.02.03 16:54:54.737,1.3856,1.38572,1.20,1.12
2016.02.03 16:54:54.788,1.38559,1.38571,1.50,1.12
2016.02.03 16:54:54.948,1.38556,1.38568,1.75,1.00
2016.02.03 16:54:55.050,1.38556,1.38569,1.12,1.12
2016.02.03 16:54:55.355,1.38557,1.3857,5.25,1.12
2016.02.03 16:54:55.458,1.3856,1.38572,1.47,1.10
2016.02.03 16:54:55.560,1.38562,1.38574,1.37,1.37
2016.02.03 16:54:55.662,1.38563,1.38576,1.12,1.12
2016.02.03 16:54:56.176,1.38564,1.38576,1.12,1.37
2016.02.03 16:54:56.900,1.38564,1.38577,1.12,1.12
2016.02.03 16:54:57.407,1.38566,1.38576,1.00,1.00
2016.02.03 16:54:58.209,1.38564,1.38577,1.20,1.12
2016.02.03 16:54:58.716,1.38563,1.38577,1.50,1.12
2016.02.03 16:54:59.071,1.38562,1.38572,1.12,1.75
2016.02.03 16:54:59.229,1.38558,1.3857,1.75,1.12
2016.02.03 16:54:59.738,1.38558,1.3857,1.75,1.37
2016.02.03 16:55:00.416,1.38557,1.3857,1.12,1.12
2016.02.03 16:55:00.467,1.38557,1.3857,1.12,1.12
2016.02.03 16:55:00.974,1.38557,1.3857,1.75,1.12
2016.02.03 16:55:01.280,1.38557,1.38568,1.12,1.37
2016.02.03 16:55:01.530,1.38556,1.38566,1.37,1.00
2016.02.03 16:55:01.682,1.38556,1.38565,1.07,1.00
2016.02.03 16:55:01.784,1.38553,1.38565,1.20,1.75
2016.02.03 16:55:01.886,1.38551,1.38562,1.87,1.00
2016.02.03 16:55:01.988,1.38551,1.38562,3.00,1.12
2016.02.03 16:55:02.292,1.38551,1.38561,1.37,1.12
2016.02.03 16:55:02.454,1.38548,1.38561,1.75,1.12
2016.02.03 16:55:02.506,1.38547,1.3856,1.12,1.12
2016.02.03 16:55:02.558,1.38546,1.38559,1.57,1.12
2016.02.03 16:55:02.610,1.38546,1.38559,1.95,1.12
2016.02.03 16:55:03.121,1.38546,1.38558,2.25,1.37
2016.02.03 16:55:04.008,1.38547,1.38558,1.87,1.00
2016.02.03 16:55:04.110,1.38549,1.3856,1.12,1.00
2016.02.03 16:55:04.632,1.38551,1.38562,1.12,1.12
2016.02.03 16:55:04.887,1.38553,1.38563,1.37,1.00
2016.02.03 16:55:05.378,1.38552,1.38562,1.00,1.20
2016.02.03 16:55:05.481,1.38551,1.38561,1.00,1.37
2016.02.03 16:55:05.582,1.38549,1.38559,1.00,1.07
2016.02.03 16:55:05.634,1.38549,1.38559,1.00,1.37
2016.02.03 16:55:05.685,1.38547,1.38557,1.00,1.07
2016.02.03 16:55:05.787,1.38544,1.38557,1.37,1.50
2016.02.03 16:55:06.294,1.38543,1.38557,2.62,1.20
2016.02.03 16:55:06.953,1.38543,1.38556,1.87,1.87
2016.02.03 16:55:07.055,1.38541,1.38555,1.20,1.20
2016.02.03 16:55:07.157,1.38542,1.38552,1.00,1.12
2016.02.03 16:55:07.360,1.38536,1.38546,1.37,1.57
2016.02.03 16:55:07.411,1.38535,1.38543,1.12,1.00
2016.02.03 16:55:07.573,1.38529,1.38539,1.00,1.07
2016.02.03 16:55:07.776,1.38528,1.38536,1.00,1.00
2016.02.03 16:55:07.828,1.38526,1.38536,1.00,1.00
2016.02.03 16:55:08.183,1.38527,1.3854,1.50,1.20
2016.02.03 16:55:08.699,1.38525,1.38539,1.87,1.20
2016.02.03 16:55:09.563,1.38524,1.38537,2.25,1.20
2016.02.03 16:55:10.081,1.38524,1.38538,1.95,1.20
2016.02.03 16:55:11.075,1.38524,1.38536,1.20,1.20
2016.02.03 16:55:11.385,1.38524,1.38536,1.37,1.45
2016.02.03 16:55:11.893,1.38525,1.38535,1.00,1.10
2016.02.03 16:55:12.605,1.38523,1.38535,1.47,1.47
2016.02.03 16:55:13.179,1.38521,1.38534,2.70,1.87
2016.02.03 16:55:13.347,1.38521,1.38529,1.37,1.37
2016.02.03 16:55:13.399,1.3852,1.38531,1.37,1.12
2016.02.03 16:55:13.930,1.3852,1.38532,2.25,1.37
2016.02.03 16:55:14.185,1.38522,1.38534,1.75,1.37
2016.02.03 16:55:14.480,1.38524,1.38534,1.12,1.10
2016.02.03 16:55:14.683,1.38522,1.38532,1.47,1.00
2016.02.03 16:55:15.089,1.3852,1.38532,1.50,1.12
2016.02.03 16:55:15.667,1.38521,1.38529,1.37,1.12
2016.02.03 16:55:16.175,1.3852,1.38527,1.37,1.00
2016.02.03 16:55:16.226,1.38517,1.38529,1.37,1.37
2016.02.03 16:55:16.429,1.38513,1.38524,1.47,1.12
2016.02.03 16:55:16.691,1.38509,1.38519,1.00,1.00
2016.02.03 16:55:17.761,1.38509,1.38523,1.12,1.20
2016.02.03 16:55:18.938,1.38507,1.38521,1.95,1.20
2016.02.03 16:55:19.244,1.38511,1.38523,1.37,1.45
2016.02.03 16:55:19.701,1.38514,1.38524,1.00,1.10
2016.02.03 16:55:19.803,1.38515,1.38527,1.37,1.57
2016.02.03 16:55:20.235,1.38513,1.38525,1.50,1.37
2016.02.03 16:55:20.337,1.38514,1.38527,1.20,1.37
2016.02.03 16:55:20.844,1.38513,1.38527,1.50,1.75
2016.02.03 16:55:20.959,1.38515,1.38527,1.47,1.50
2016.02.03 16:55:21.010,1.38515,1.38525,1.10,1.00
2016.02.03 16:55:21.112,1.38515,1.38527,1.20,1.00
2016.02.03 16:55:21.417,1.38515,1.38525,1.10,1.50
2016.02.03 16:55:21.722,1.38511,1.38523,1.37,1.47
2016.02.03 16:55:21.925,1.38509,1.38523,1.95,1.12
2016.02.03 16:55:22.045,1.38512,1.38524,1.87,1.20
2016.02.03 16:55:22.148,1.38518,1.38528,1.00,1.57
2016.02.03 16:55:22.503,1.38515,1.38527,1.95,1.50
2016.02.03 16:55:23.010,1.38515,1.38526,1.57,1.12
2016.02.03 16:55:23.112,1.38515,1.38529,1.20,1.20
2016.02.03 16:55:23.210,1.38513,1.3853,1.50,1.95
2016.02.03 16:55:23.565,1.38511,1.3853,4.12,1.87
2016.02.03 16:55:25.200,1.38511,1.38528,1.12,2.32
2016.02.03 16:55:25.704,1.38512,1.38529,2.62,2.32
2016.02.03 16:55:25.755,1.38513,1.38529,6.00,2.25
2016.02.03 16:55:26.263,1.38515,1.38529,1.87,2.25
2016.02.03 16:55:26.466,1.38522,1.38538,1.00,1.07
2016.02.03 16:55:26.518,1.38522,1.38539,1.37,1.00
2016.02.03 16:55:26.852,1.38525,1.38539,1.20,1.12
2016.02.03 16:55:27.158,1.38524,1.38536,1.45,1.37
2016.02.03 16:55:27.516,1.38526,1.38536,1.00,1.00
2016.02.03 16:55:27.720,1.38526,1.38538,1.37,1.47
2016.02.03 16:55:27.822,1.38529,1.38539,1.10,1.00
2016.02.03 16:55:27.980,1.38527,1.38539,1.37,1.37
2016.02.03 16:55:28.032,1.38525,1.38539,1.95,1.12
2016.02.03 16:55:28.237,1.38524,1.38536,2.25,1.37
2016.02.03 16:55:28.442,1.38524,1.38536,1.10,1.20
2016.02.03 16:55:28.645,1.38519,1.38529,1.50,1.00
2016.02.03 16:55:28.696,1.38519,1.38529,1.07,1.00
2016.02.03 16:55:29.211,1.38519,1.38529,1.00,1.10
2016.02.03 16:55:29.262,1.38517,1.38529,1.20,1.20
2016.02.03 16:55:29.364,1.38518,1.38532,1.50,1.20
2016.02.03 16:55:29.466,1.38519,1.3853,1.47,1.37
2016.02.03 16:55:29.721,1.38526,1.38536,1.00,1.00
2016.02.03 16:55:29.822,1.38526,1.38538,1.37,1.47
2016.02.03 16:55:30.027,1.38524,1.38538,1.50,1.20
2016.02.03 16:55:30.537,1.38526,1.3854,1.20,1.20
2016.02.03 16:55:31.655,1.38526,1.38538,1.47,1.47
2016.02.03 16:55:31.757,1.38526,1.3854,1.20,1.20
2016.02.03 16:55:32.832,1.3853,1.38539,1.00,1.10
2016.02.03 16:55:32.986,1.38534,1.38544,1.00,1.00
2016.02.03 16:55:33.493,1.38533,1.38543,1.00,1.00
2016.02.03 16:55:33.857,1.38531,1.38543,1.20,1.12
2016.02.03 16:55:34.161,1.38529,1.38541,1.37,1.47
2016.02.03 16:55:34.569,1.38527,1.38539,1.20,1.12
2016.02.03 16:55:34.878,1.38526,1.38536,1.10,1.00
2016.02.03 16:55:35.082,1.38525,1.38535,1.00,1.07
2016.02.03 16:55:35.286,1.38519,1.38531,1.12,1.20
2016.02.03 16:55:35.337,1.3852,1.38531,1.50,1.20
2016.02.03 16:55:35.541,1.38518,1.38527,1.10,1.00
2016.02.03 16:55:35.643,1.38512,1.38524,1.87,1.12
2016.02.03 16:55:35.954,1.3851,1.38522,1.37,1.57
2016.02.03 16:55:36.158,1.3851,1.3852,1.00,1.00
2016.02.03 16:55:36.209,1.38511,1.3852,1.07,1.00
2016.02.03 16:55:36.260,1.38512,1.38522,1.10,1.10
2016.02.03 16:55:36.362,1.38512,1.38526,1.12,1.20
2016.02.03 16:55:36.721,1.38514,1.38526,1.95,1.50
2016.02.03 16:55:37.180,1.38512,1.38524,1.50,1.10
