2016.02.23 07:53:44.038,1.37262,1.37271,1.00,1.00
2016.02.23 07:53:44.141,1.37259,1.37271,1.57,1.00
2016.02.23 07:53:44.647,1.37259,1.3727,1.57,1.57
2016.02.23 07:53:46.220,1.37261,1.3727,1.00,1.10
2016.02.23 07:53:46.424,1.37261,1.37271,1.75,1.50
2016.02.23 07:53:46.829,1.37261,1.37271,1.20,1.00
2016.02.23 07:53:46.881,1.37263,1.37271,1.12,1.00
2016.02.23 07:53:47.188,1.37269,1.37282,1.12,2.70
2016.02.23 07:53:47.239,1.37269,1.37282,1.50,2.70
2016.02.23 07:53:47.341,1.37269,1.37282,1.50,3.07
2016.02.23 07:53:47.747,1.37268,1.37279,1.10,1.00
2016.02.23 07:53:48.419,1.37268,1.37278,1.00,1.00
2016.02.23 07:53:48.925,1.37266,1.37278,2.32,1.00
2016.02.23 07:53:50.025,1.37266,1.37279,2.32,2.62
2016.02.23 07:53:50.691,1.37267,1.3728,1.57,1.37
2016.02.23 07:53:50.742,1.37268,1.3728,1.50,1.12
2016.02.23 07:53:50.945,1.37269,1.37282,1.57,1.20
2016.02.23 07:53:51.046,1.37269,1.37282,1.85,1.20
2016.02.23 07:53:52.520,1.37268,1.37281,1.95,1.00
2016.02.23 07:53:53.070,1.37268,1.37282,2.32,1.47
2016.02.23 07:53:53.576,1.37271,1.37283,1.50,1.50
2016.02.23 07:53:53.880,1.37272,1.37285,1.57,1.20
2016.02.23 07:53:54.406,1.37274,1.37285,1.00,1.20
2016.02.23 07:54:02.534,1.37274,1.37286,1.57,1.57
2016.02.23 07:54:02.838,1.37279,1.37286,1.00,1.00
2016.02.23 07:54:03.092,1.3728,1.37291,1.00,1.00
2016.02.23 07:54:03.194,1.37281,1.37294,1.37,2.62
2016.02.23 07:54:03.865,1.3728,1.37294,2.25,1.87
2016.02.23 07:54:07.997,1.3728,1.37292,1.20,1.50
2016.02.23 07:54:08.099,1.37276,1.37289,2.62,1.87
2016.02.23 07:54:08.150,1.37274,1.37287,1.12,1.00
2016.02.23 07:54:08.354,1.37271,1.37285,3.37,2.32
2016.02.23 07:54:08.407,1.37271,1.37285,1.87,2.32
2016.02.23 07:54:10.516,1.37269,1.37283,1.82,1.57
2016.02.23 07:54:11.073,1.37269,1.37282,1.57,1.12
2016.02.23 07:54:11.175,1.37269,1.37282,1.82,1.12
2016.02.23 07:54:13.088,1.37269,1.37283,1.57,2.32
2016.02.23 07:54:13.628,1.37267,1.37281,3.00,1.00
2016.02.23 07:54:15.620,1.37267,1.3728,1.95,1.00
2016.02.23 07:54:16.025,1.37267,1.37281,1.82,1.20
2016.02.23 07:54:16.657,1.3727,1.37281,1.00,1.10
2016.02.23 07:54:17.890,1.37267,1.37281,2.32,1.95
2016.02.23 07:54:18.441,1.37267,1.37282,2.32,1.20
2016.02.23 07:54:19.235,1.37267,1.37282,3.37,1.95
2016.02.23 07:54:21.758,1.37268,1.37281,1.82,1.00
2016.02.23 07:54:22.293,1.37268,1.37281,1.82,1.07
2016.02.23 07:54:26.156,1.37267,1.3728,1.82,1.95
2016.02.23 07:54:26.209,1.37265,1.37279,3.07,1.57
2016.02.23 07:54:28.431,1.37267,1.37279,1.07,1.57
2016.02.23 07:54:28.533,1.37266,1.37279,1.12,1.75
2016.02.23 07:54:28.635,1.37266,1.37279,1.12,1.12
2016.02.23 07:54:29.744,1.37267,1.3728,2.62,1.00
2016.02.23 07:54:30.286,1.37268,1.37281,2.32,1.10
2016.02.23 07:54:30.846,1.37269,1.37281,1.10,1.20
2016.02.23 07:54:32.103,1.37276,1.37281,1.00,1.12
2016.02.23 07:54:32.255,1.37277,1.37285,1.00,1.00
2016.02.23 07:54:32.407,1.37277,1.37289,1.57,1.50
2016.02.23 07:54:32.560,1.37277,1.3729,2.62,1.10
2016.02.23 07:54:32.662,1.37279,1.37293,2.32,1.57
2016.02.23 07:54:32.814,1.37281,1.37288,1.57,1.00
2016.02.23 07:54:33.161,1.37271,1.37284,3.00,1.57
2016.02.23 07:54:33.669,1.3727,1.37282,1.12,1.12
2016.02.23 07:54:33.974,1.37271,1.37282,1.10,1.10
2016.02.23 07:54:35.286,1.37269,1.37282,1.12,1.57
2016.02.23 07:54:35.793,1.37269,1.37282,1.12,2.32
2016.02.23 07:54:36.294,1.37275,1.37282,1.00,1.50
2016.02.23 07:54:36.446,1.37276,1.37285,1.00,1.47
2016.02.23 07:54:36.851,1.37273,1.37285,1.50,1.57
2016.02.23 07:54:37.358,1.37273,1.37284,1.00,1.00
2016.02.23 07:54:38.239,1.37273,1.37285,1.00,2.32
2016.02.23 07:54:39.078,1.3727,1.37282,1.87,1.12
2016.02.23 07:54:39.180,1.3727,1.37282,1.07,1.12
2016.02.23 07:54:39.999,1.37271,1.37282,1.47,1.12
2016.02.23 07:54:40.050,1.37271,1.37283,1.87,1.50
2016.02.23 07:54:40.564,1.37273,1.37283,1.12,1.00
2016.02.23 07:54:41.072,1.37271,1.37283,1.12,1.00
2016.02.23 07:54:45.225,1.37274,1.37284,1.10,1.00
2016.02.23 07:54:45.723,1.37273,1.37284,1.12,1.12
2016.02.23 07:54:49.289,1.37274,1.37286,1.12,1.10
2016.02.23 07:54:49.391,1.37276,1.37289,1.12,2.25
2016.02.23 07:54:49.695,1.37281,1.3729,2.25,1.00
2016.02.23 07:54:49.847,1.37283,1.37296,1.85,1.10
2016.02.23 07:54:50.055,1.37283,1.37292,1.57,1.00
2016.02.23 07:54:50.390,1.37277,1.37286,1.12,1.00
2016.02.23 07:54:50.594,1.37276,1.37287,1.07,1.00
2016.02.23 07:54:51.123,1.37275,1.37286,1.12,1.12
2016.02.23 07:54:57.889,1.37272,1.37287,3.00,3.07
2016.02.23 07:54:58.409,1.37272,1.37286,1.85,1.45
2016.02.23 07:55:00.267,1.37271,1.37286,3.00,2.25
2016.02.23 07:55:03.599,1.37276,1.37288,1.95,1.37
2016.02.23 07:55:03.904,1.37286,1.37295,1.95,3.75
2016.02.23 07:55:03.955,1.37286,1.37299,2.32,2.25
2016.02.23 07:55:04.158,1.37287,1.37299,1.82,1.00
2016.02.23 07:55:04.668,1.37287,1.373,3.37,2.25
2016.02.23 07:55:05.528,1.37289,1.373,1.10,2.25
2016.02.23 07:55:05.980,1.37288,1.37299,1.20,1.00
2016.02.23 07:55:06.490,1.37288,1.37299,1.87,1.12
2016.02.23 07:55:07.871,1.37288,1.37299,1.47,1.20
2016.02.23 07:55:07.973,1.37288,1.37299,1.10,1.85
2016.02.23 07:55:08.276,1.3729,1.37302,1.12,3.37
2016.02.23 07:55:10.971,1.37291,1.37302,1.10,3.07
2016.02.23 07:55:22.453,1.37291,1.37301,1.10,1.00
2016.02.23 07:55:22.962,1.37291,1.37302,1.00,2.25
2016.02.23 07:55:26.266,1.37291,1.37302,1.12,1.00
2016.02.23 07:55:26.318,1.37294,1.37305,1.00,2.32
2016.02.23 07:55:26.370,1.37294,1.37305,1.12,1.50
2016.02.23 07:55:26.675,1.37304,1.37311,1.07,2.25
2016.02.23 07:55:26.726,1.37304,1.37314,1.57,4.87
2016.02.23 07:55:26.777,1.37306,1.37316,1.12,1.00
2016.02.23 07:55:26.981,1.37308,1.37319,1.12,1.50
2016.02.23 07:55:27.185,1.37308,1.37321,3.07,1.10
2016.02.23 07:55:27.445,1.3731,1.37319,1.50,1.00
2016.02.23 07:55:27.962,1.3731,1.3732,1.12,1.00
2016.02.23 07:55:28.468,1.37311,1.37321,1.00,1.00
2016.02.23 07:55:28.822,1.3731,1.37321,1.95,1.00
2016.02.23 07:55:29.839,1.3731,1.37324,3.75,1.20
2016.02.23 07:55:40.543,1.37309,1.3732,1.50,1.12
2016.02.23 07:55:40.746,1.37309,1.3732,1.75,1.00
2016.02.23 07:55:41.252,1.37309,1.37321,2.29,1.20
2016.02.23 07:55:41.496,1.37315,1.3732,1.00,1.10
2016.02.23 07:55:42.003,1.37315,1.37322,1.00,1.95
2016.02.23 07:55:42.256,1.37311,1.37323,1.12,1.12
2016.02.23 07:55:44.873,1.37311,1.3732,1.12,1.00
2016.02.23 07:55:44.975,1.3731,1.37317,1.00,1.12
2016.02.23 07:55:45.077,1.3731,1.37323,1.00,1.87
2016.02.23 07:55:45.229,1.37311,1.37322,1.37,1.07
2016.02.23 07:55:47.347,1.37308,1.3732,3.41,4.50
2016.02.23 07:55:47.652,1.37303,1.37309,1.00,1.12
2016.02.23 07:55:47.703,1.37298,1.37309,1.50,1.57
2016.02.23 07:55:47.754,1.37298,1.37309,1.50,1.57
2016.02.23 07:55:47.957,1.37298,1.37307,1.00,1.10
2016.02.23 07:55:48.058,1.37296,1.37307,1.12,1.20
2016.02.23 07:55:49.475,1.37298,1.37308,1.00,1.57
2016.02.23 07:55:50.038,1.37298,1.37308,1.37,1.00
2016.02.23 07:55:50.342,1.37303,1.37309,1.50,1.00
2016.02.23 07:55:50.393,1.37305,1.37316,1.00,1.07
2016.02.23 07:55:50.902,1.37305,1.37316,1.50,1.07
2016.02.23 07:55:51.515,1.37306,1.37318,1.85,1.10
2016.02.23 07:55:51.566,1.37309,1.3732,1.37,1.12
2016.02.23 07:55:51.770,1.37311,1.37323,1.00,1.47
2016.02.23 07:55:52.276,1.37311,1.37321,1.12,1.00
2016.02.23 07:55:52.929,1.37311,1.37322,1.00,1.12
2016.02.23 07:55:53.438,1.37308,1.37318,1.75,1.00
2016.02.23 07:55:53.489,1.37307,1.37318,1.57,1.00
2016.02.23 07:55:53.540,1.37306,1.37316,1.85,1.50
2016.02.23 07:55:53.694,1.37304,1.37316,1.50,1.87
2016.02.23 07:55:53.745,1.37308,1.37316,1.50,1.87
2016.02.23 07:55:53.847,1.37309,1.37319,1.00,2.32
2016.02.23 07:55:53.898,1.37309,1.37319,2.25,1.10
2016.02.23 07:55:54.264,1.37311,1.37324,1.87,2.62
2016.02.23 07:55:54.624,1.37312,1.37324,1.00,1.57
2016.02.23 07:55:56.326,1.37314,1.37324,1.00,1.57
2016.02.23 07:55:56.630,1.37317,1.37326,1.00,1.20
2016.02.23 07:55:56.681,1.37317,1.37327,1.00,1.82
2016.02.23 07:55:57.189,1.37318,1.37327,1.00,1.45
2016.02.23 07:55:59.478,1.37318,1.37328,1.50,1.20
2016.02.23 07:55:59.782,1.37318,1.37328,1.00,1.37
2016.02.23 07:56:00.086,1.37314,1.37326,1.37,1.75
2016.02.23 07:56:00.341,1.37314,1.37326,1.37,1.45
2016.02.23 07:56:02.673,1.37315,1.37326,1.37,1.20
2016.02.23 07:56:05.056,1.37314,1.37324,1.00,1.07
2016.02.23 07:56:05.424,1.37314,1.37323,1.12,1.87
2016.02.23 07:56:05.526,1.37311,1.3732,1.37,1.00
2016.02.23 07:56:06.031,1.37311,1.37323,2.25,1.87
2016.02.23 07:56:06.487,1.37312,1.37324,1.37,1.50
2016.02.23 07:56:08.500,1.37314,1.37325,1.12,1.07
2016.02.23 07:56:09.057,1.37313,1.37323,1.50,1.00
2016.02.23 07:56:10.704,1.37312,1.37324,1.50,1.20
2016.02.23 07:56:10.805,1.37312,1.37324,1.12,1.50
2016.02.23 07:56:11.406,1.37312,1.37324,1.37,1.12
2016.02.23 07:56:12.317,1.37312,1.37324,1.75,1.10
2016.02.23 07:56:12.837,1.37315,1.37325,1.12,1.10
2016.02.23 07:56:13.040,1.37315,1.37327,1.50,1.50
2016.02.23 07:56:14.240,1.37315,1.37327,3.00,2.62
2016.02.23 07:56:15.875,1.37315,1.37327,2.25,3.00
2016.02.23 07:56:16.229,1.37315,1.37327,1.75,2.62
2016.02.23 07:56:16.755,1.37314,1.37324,1.50,1.57
2016.02.23 07:56:16.958,1.37312,1.37324,2.25,1.12
2016.02.23 07:56:17.262,1.37314,1.37325,1.50,1.95
2016.02.23 07:56:17.784,1.37314,1.37325,2.25,1.95
2016.02.23 07:56:19.623,1.37314,1.37324,1.00,1.10
2016.02.23 07:56:20.129,1.37314,1.37326,1.87,1.50
2016.02.23 07:56:20.836,1.37315,1.37326,1.50,1.07
2016.02.23 07:56:21.141,1.37317,1.37328,1.12,1.12
2016.02.23 07:56:21.800,1.37317,1.3733,1.12,2.62
2016.02.23 07:56:23.003,1.37317,1.3733,1.12,3.00
2016.02.23 07:56:31.385,1.37317,1.37328,1.00,2.25
2016.02.23 07:56:34.651,1.37317,1.37328,1.00,1.87
2016.02.23 07:56:39.116,1.37316,1.37326,1.50,1.10
2016.02.23 07:56:39.167,1.37313,1.37326,2.25,1.50
2016.02.23 07:56:39.674,1.37312,1.37324,1.50,1.57
2016.02.23 07:56:47.910,1.37314,1.37325,1.00,1.87
2016.02.23 07:56:48.419,1.37315,1.37326,1.00,1.87
2016.02.23 07:56:50.485,1.37318,1.37326,1.00,1.37
2016.02.23 07:56:50.790,1.37329,1.37334,1.07,1.00
2016.02.23 07:56:51.144,1.37329,1.37342,1.10,2.25
2016.02.23 07:56:51.647,1.37329,1.37342,1.45,2.32
2016.02.23 07:56:51.900,1.37328,1.37337,1.50,1.00
2016.02.23 07:56:52.103,1.37322,1.37334,1.00,2.62
2016.02.23 07:56:54.472,1.37328,1.37334,1.00,1.12
2016.02.23 07:56:54.523,1.37328,1.37336,1.00,1.12
2016.02.23 07:56:54.625,1.37328,1.3734,1.00,1.57
2016.02.23 07:56:55.131,1.37329,1.37341,1.12,2.62
2016.02.23 07:56:57.528,1.37329,1.37341,1.50,1.57
2016.02.23 07:56:58.038,1.37329,1.37342,2.32,1.10
2016.02.23 07:56:59.493,1.37329,1.37339,2.32,1.00
2016.02.23 07:56:59.645,1.37329,1.37339,1.95,1.00
2016.02.23 07:56:59.747,1.3733,1.37341,1.00,1.12
2016.02.23 07:56:59.899,1.37331,1.37343,1.50,2.32
2016.02.23 07:57:00.051,1.37332,1.37345,1.50,2.32
2016.02.23 07:57:00.400,1.37333,1.37346,1.75,1.12
2016.02.23 07:57:00.452,1.37333,1.37346,1.12,1.12
2016.02.23 07:57:00.554,1.37335,1.37347,1.00,1.87
2016.02.23 07:57:04.358,1.37334,1.37347,2.25,1.12
2016.02.23 07:57:04.712,1.37334,1.37346,2.25,1.37
2016.02.23 07:57:06.162,1.37334,1.37346,1.00,1.75
2016.02.23 07:57:06.850,1.37334,1.37347,1.00,1.87
2016.02.23 07:57:10.735,1.37333,1.37347,2.25,2.25
2016.02.23 07:57:11.282,1.37333,1.37347,2.25,1.87
2016.02.23 07:57:21.187,1.37333,1.37345,1.50,1.87
2016.02.23 07:57:21.390,1.3733,1.37341,1.20,1.57
2016.02.23 07:57:21.441,1.37329,1.37337,1.12,1.00
2016.02.23 07:57:21.821,1.37322,1.37327,1.00,1.07
2016.02.23 07:57:21.873,1.37317,1.37327,1.50,1.12
2016.02.23 07:57:21.975,1.37317,1.37326,1.50,1.37
2016.02.23 07:57:22.178,1.37316,1.37326,2.25,1.10
2016.02.23 07:57:22.533,1.37316,1.37329,2.32,1.47
2016.02.23 07:57:22.634,1.3732,1.3733,1.00,1.07
2016.02.23 07:57:23.137,1.37321,1.37332,1.12,1.87
2016.02.23 07:57:24.584,1.37321,1.37332,1.37,1.37
2016.02.23 07:57:24.855,1.37325,1.37333,2.25,1.00
2016.02.23 07:57:24.906,1.37328,1.37336,1.00,1.07
2016.02.23 07:57:25.210,1.37325,1.37336,1.50,1.37
2016.02.23 07:57:25.362,1.37322,1.37333,2.25,1.07
2016.02.23 07:57:25.869,1.37323,1.37335,1.50,1.37
2016.02.23 07:57:25.920,1.37325,1.37336,1.50,1.87
2016.02.23 07:57:26.438,1.37325,1.37335,1.00,1.12
2016.02.23 07:57:28.357,1.37325,1.37337,1.50,1.07
2016.02.23 07:57:28.864,1.37326,1.37337,1.00,1.07
2016.02.23 07:57:30.743,1.37326,1.37339,1.12,3.00
2016.02.23 07:57:31.254,1.37327,1.37339,1.00,2.62
2016.02.23 07:57:31.406,1.37327,1.37339,2.25,1.20
2016.02.23 07:57:34.218,1.37327,1.3734,2.25,1.50
2016.02.23 07:57:36.356,1.37327,1.3734,2.25,1.45
2016.02.23 07:57:36.457,1.37327,1.37339,2.25,1.50
2016.02.23 07:57:36.508,1.37327,1.37338,1.50,1.12
2016.02.23 07:57:36.610,1.37324,1.37336,1.75,1.37
2016.02.23 07:57:36.712,1.37325,1.37335,1.00,1.50
2016.02.23 07:57:38.787,1.37326,1.37337,1.37,1.37
2016.02.23 07:57:38.839,1.37326,1.37338,1.75,2.25
2016.02.23 07:57:38.891,1.37328,1.37338,1.12,1.20
2016.02.23 07:57:39.245,1.37328,1.37336,1.00,1.12
2016.02.23 07:57:39.449,1.37324,1.37335,1.12,1.07
2016.02.23 07:57:39.550,1.37324,1.37335,1.75,1.07
2016.02.23 07:57:39.854,1.37323,1.37337,2.25,2.25
2016.02.23 07:57:40.405,1.37325,1.37337,1.00,1.75
2016.02.23 07:57:40.457,1.37325,1.37337,1.50,1.12
2016.02.23 07:57:40.964,1.37325,1.37338,1.50,3.37
2016.02.23 07:57:42.739,1.37325,1.37337,1.50,1.12
2016.02.23 07:57:43.195,1.37326,1.37338,1.50,1.10
2016.02.23 07:57:43.384,1.37325,1.37338,3.37,1.00
2016.02.23 07:57:43.688,1.37326,1.37339,1.20,1.87
2016.02.23 07:57:43.993,1.37325,1.37336,1.75,1.07
2016.02.23 07:57:44.495,1.37323,1.37336,2.70,1.87
2016.02.23 07:57:44.546,1.37323,1.37336,2.25,2.62
2016.02.23 07:57:45.868,1.37324,1.37337,1.75,1.50
2016.02.23 07:57:46.374,1.37324,1.37335,1.50,1.07
2016.02.23 07:57:48.583,1.37323,1.37335,1.87,1.57
2016.02.23 07:57:57.408,1.37323,1.37335,1.12,1.12
2016.02.23 07:57:58.055,1.37323,1.37334,1.37,1.87
2016.02.23 07:57:58.106,1.37322,1.37334,2.25,1.87
2016.02.23 07:57:58.208,1.37322,1.37334,1.12,3.00
2016.02.23 07:57:59.168,1.37321,1.37334,2.25,3.37
2016.02.23 07:58:00.178,1.37321,1.37333,1.50,1.07
2016.02.23 07:58:01.089,1.37321,1.37331,1.00,1.00
2016.02.23 07:58:01.191,1.37321,1.37334,1.12,3.00
2016.02.23 07:58:01.926,1.37322,1.37334,1.00,2.25
2016.02.23 07:58:01.977,1.37325,1.37334,1.00,1.87
2016.02.23 07:58:02.285,1.37325,1.37334,1.75,1.00
2016.02.23 07:58:02.387,1.37325,1.37334,1.12,1.00
2016.02.23 07:58:02.690,1.37323,1.37334,1.00,1.50
2016.02.23 07:58:03.197,1.37323,1.37334,1.00,1.57
2016.02.23 07:58:03.704,1.37324,1.37335,1.00,1.12
2016.02.23 07:58:03.908,1.37322,1.37335,2.70,1.12
2016.02.23 07:58:04.009,1.37327,1.37335,1.00,1.10
2016.02.23 07:58:04.111,1.37327,1.37338,1.00,1.20
2016.02.23 07:58:04.213,1.37327,1.37339,1.57,1.20
2016.02.23 07:58:04.772,1.37328,1.3734,1.87,1.50
2016.02.23 07:58:05.296,1.37328,1.37341,1.87,3.37
2016.02.23 07:58:05.803,1.37328,1.37341,2.25,2.62
2016.02.23 07:58:06.843,1.37327,1.3734,1.85,1.20
2016.02.23 07:58:06.996,1.37327,1.3734,2.32,1.50
2016.02.23 07:58:07.198,1.37328,1.3734,1.00,1.87
2016.02.23 07:58:07.605,1.37325,1.37338,1.57,3.00
2016.02.23 07:58:08.116,1.37325,1.37338,1.50,3.00
2016.02.23 07:58:08.279,1.37325,1.37338,2.25,3.00
2016.02.23 07:58:08.634,1.37325,1.37338,2.32,3.45
2016.02.23 07:58:08.735,1.37326,1.37338,1.50,3.07
2016.02.23 07:58:08.786,1.37328,1.37338,1.00,2.32
2016.02.23 07:58:09.301,1.37325,1.37336,1.75,1.00
2016.02.23 07:58:09.802,1.37325,1.37338,2.25,2.70
2016.02.23 07:58:10.308,1.37326,1.3734,2.32,2.62
2016.02.23 07:58:10.815,1.37328,1.37341,1.87,2.62
2016.02.23 07:58:13.738,1.37328,1.37341,1.50,3.75
2016.02.23 07:58:14.042,1.37328,1.37339,1.50,1.12
2016.02.23 07:58:14.546,1.37328,1.37339,1.50,1.75
2016.02.23 07:58:14.810,1.37324,1.37337,1.75,2.62
2016.02.23 07:58:15.330,1.37323,1.37335,1.75,1.95
2016.02.23 07:58:15.433,1.37322,1.37334,2.25,1.87
2016.02.23 07:58:15.537,1.37322,1.37334,2.25,1.87
2016.02.23 07:58:16.041,1.37323,1.37334,1.37,1.37
2016.02.23 07:58:16.345,1.37323,1.37334,1.00,1.87
2016.02.23 07:58:17.731,1.37323,1.37335,1.50,2.32
2016.02.23 07:58:18.238,1.37323,1.37335,1.50,1.57
2016.02.23 07:58:18.744,1.37324,1.37335,1.00,1.07
2016.02.23 07:58:20.813,1.37325,1.37336,1.00,1.50
2016.02.23 07:58:20.965,1.37325,1.37337,1.75,1.12
2016.02.23 07:58:21.471,1.37327,1.37339,1.12,1.37
2016.02.23 07:58:22.003,1.37327,1.3734,1.12,2.62
2016.02.23 07:58:22.772,1.37324,1.37338,2.32,1.75
2016.02.23 07:58:23.277,1.37324,1.37336,1.00,1.87
2016.02.23 07:58:23.783,1.37323,1.37335,1.75,1.50
2016.02.23 07:58:24.440,1.37323,1.37336,1.50,1.12
2016.02.23 07:58:24.964,1.37323,1.37336,2.25,2.25
2016.02.23 07:58:25.745,1.37323,1.37336,1.87,1.87
2016.02.23 07:58:26.354,1.37323,1.37337,2.25,1.75
2016.02.23 07:58:32.251,1.37323,1.37334,1.00,1.47
2016.02.23 07:58:32.888,1.37323,1.37334,1.37,1.57
2016.02.23 07:58:33.200,1.37323,1.37334,1.37,1.50
2016.02.23 07:58:33.761,1.37323,1.37334,1.37,1.50
2016.02.23 07:58:40.167,1.37323,1.37335,1.37,1.50
2016.02.23 07:58:40.471,1.37325,1.37336,1.75,1.07
2016.02.23 07:58:40.775,1.37325,1.37336,1.12,1.07
2016.02.23 07:58:41.126,1.37323,1.37335,2.25,1.12
2016.02.23 07:58:41.637,1.37324,1.37335,1.00,1.12
2016.02.23 07:58:43.670,1.37322,1.37335,3.07,1.12
2016.02.23 07:58:47.896,1.37322,1.37337,3.07,3.75
2016.02.23 07:58:48.601,1.37324,1.37337,1.75,4.12
2016.02.23 07:58:49.414,1.37324,1.37335,1.75,1.12
2016.02.23 07:58:51.591,1.37326,1.37338,1.75,2.62
2016.02.23 07:58:51.642,1.37326,1.37338,1.85,2.32
2016.02.23 07:58:52.301,1.37328,1.37339,1.85,1.07
2016.02.23 07:58:56.124,1.37329,1.3734,1.20,1.10
2016.02.23 07:58:56.717,1.37332,1.37341,1.00,1.20
2016.02.23 07:58:57.989,1.37331,1.37341,1.12,1.12
2016.02.23 07:58:58.294,1.37334,1.37343,1.00,1.37
2016.02.23 07:58:58.345,1.37335,1.37343,1.00,1.07
2016.02.23 07:58:58.891,1.37336,1.37343,1.00,1.00
2016.02.23 07:58:59.401,1.37336,1.37346,1.00,1.12
2016.02.23 07:59:01.433,1.37334,1.37344,1.00,1.10
2016.02.23 07:59:01.534,1.37332,1.37344,2.25,1.37
2016.02.23 07:59:01.996,1.37334,1.37344,1.00,1.50
2016.02.23 07:59:02.453,1.37332,1.37344,1.50,1.50
2016.02.23 07:59:02.960,1.37331,1.37342,1.12,1.12
2016.02.23 07:59:03.506,1.3733,1.3734,1.50,1.12
2016.02.23 07:59:04.014,1.3733,1.37342,1.50,1.87
2016.02.23 07:59:04.938,1.3733,1.3734,1.00,1.12
2016.02.23 07:59:05.706,1.37328,1.3734,1.12,1.87
2016.02.23 07:59:06.112,1.37325,1.37334,1.39,1.00
2016.02.23 07:59:06.440,1.3732,1.3733,1.00,1.87
2016.02.23 07:59:08.125,1.37319,1.3733,1.12,1.50
2016.02.23 07:59:08.686,1.3732,1.3733,1.00,1.87
2016.02.23 07:59:09.000,1.37324,1.37331,1.00,1.12
2016.02.23 07:59:09.101,1.37326,1.37334,1.00,2.25
2016.02.23 07:59:09.152,1.37326,1.37337,1.00,1.20
2016.02.23 07:59:09.254,1.37327,1.37338,1.20,1.57
2016.02.23 07:59:09.563,1.37329,1.3734,1.50,1.87
2016.02.23 07:59:10.221,1.37328,1.3734,1.00,2.62
2016.02.23 07:59:10.524,1.37327,1.37339,1.12,2.25
2016.02.23 07:59:10.829,1.37329,1.37336,1.00,1.07
2016.02.23 07:59:11.176,1.37327,1.37339,1.95,1.87
2016.02.23 07:59:12.632,1.3733,1.37339,1.00,1.87
2016.02.23 07:59:13.138,1.37327,1.37337,1.12,1.07
2016.02.23 07:59:14.948,1.37327,1.37339,1.75,2.62
2016.02.23 07:59:15.050,1.3733,1.37339,1.00,2.32
2016.02.23 07:59:16.764,1.37328,1.37339,1.12,2.32
2016.02.23 07:59:16.866,1.37327,1.37339,1.75,2.32
2016.02.23 07:59:17.151,1.37328,1.37339,1.12,2.32
2016.02.23 07:59:17.659,1.37327,1.37339,1.87,2.32
2016.02.23 07:59:20.429,1.37329,1.37341,1.50,2.25
2016.02.23 07:59:21.240,1.37329,1.3734,1.50,1.37
2016.02.23 07:59:21.873,1.37329,1.37338,1.00,1.10
2016.02.23 07:59:21.975,1.37329,1.37337,1.00,1.87
2016.02.23 07:59:22.734,1.37323,1.37336,3.37,3.07
2016.02.23 07:59:23.288,1.37323,1.37336,3.45,3.07
2016.02.23 07:59:23.491,1.37323,1.37334,2.70,1.00
2016.02.23 07:59:23.643,1.3732,1.37331,1.75,1.57
2016.02.23 07:59:23.745,1.37318,1.37328,1.87,1.00
2016.02.23 07:59:24.359,1.3732,1.3733,1.00,1.57
2016.02.23 07:59:24.518,1.37321,1.37332,1.12,1.95
2016.02.23 07:59:25.176,1.37321,1.37332,1.12,1.50
2016.02.23 07:59:25.892,1.37319,1.3733,1.00,1.20
2016.02.23 07:59:25.943,1.37319,1.37329,1.00,1.37
2016.02.23 07:59:26.249,1.3731,1.37323,2.62,2.70
2016.02.23 07:59:26.555,1.3731,1.37321,1.50,1.57
2016.02.23 07:59:27.065,1.37312,1.37322,1.00,1.07
2016.02.23 07:59:27.370,1.37314,1.37324,1.00,2.62
2016.02.23 07:59:28.380,1.37314,1.37324,1.00,1.57
2016.02.23 07:59:28.886,1.37315,1.37324,1.00,1.57
2016.02.23 07:59:29.649,1.37317,1.37325,1.75,1.00
2016.02.23 07:59:29.751,1.37317,1.3733,1.75,2.25
2016.02.23 07:59:29.955,1.37316,1.37329,2.25,1.07
2016.02.23 07:59:30.006,1.37316,1.37328,2.25,1.12
2016.02.23 07:59:30.310,1.37317,1.37328,1.75,1.07
2016.02.23 07:59:30.614,1.37317,1.37329,1.75,1.87
2016.02.23 07:59:30.941,1.37316,1.37327,1.50,1.12
2016.02.23 07:59:31.399,1.37318,1.37328,1.00,1.37
2016.02.23 07:59:31.705,1.37322,1.37333,1.75,1.37
2016.02.23 07:59:31.756,1.37324,1.37335,1.50,3.37
2016.02.23 07:59:32.010,1.37327,1.37336,1.00,1.20
2016.02.23 07:59:32.162,1.37327,1.37336,2.25,1.10
2016.02.23 07:59:32.708,1.37327,1.3734,2.25,1.50
2016.02.23 07:59:32.759,1.37327,1.3734,2.25,1.20
2016.02.23 07:59:32.861,1.37327,1.37341,2.25,2.25
2016.02.23 07:59:34.501,1.37327,1.37339,2.25,1.12
2016.02.23 07:59:35.157,1.37328,1.37339,1.00,1.12
2016.02.23 07:59:36.050,1.37328,1.37335,1.00,1.10
2016.02.23 07:59:36.354,1.37328,1.37336,1.00,1.50
2016.02.23 07:59:36.625,1.37328,1.37338,1.00,2.25
2016.02.23 07:59:37.132,1.37328,1.37338,1.00,1.12
2016.02.23 07:59:37.183,1.37328,1.37338,1.00,1.10
2016.02.23 07:59:37.285,1.37328,1.37339,1.00,1.87
2016.02.23 07:59:37.386,1.37328,1.37339,1.00,1.07
2016.02.23 07:59:37.937,1.37327,1.37339,2.25,1.07
