2016.02.01 23:48:16.755,1.39471,1.39489,1.82,1.32
2016.02.01 23:48:17.068,1.39468,1.39489,1.57,1.97
2016.02.01 23:48:17.862,1.39467,1.39487,1.57,1.50
2016.02.01 23:48:26.219,1.39467,1.39484,1.07,1.12
2016.02.01 23:48:31.157,1.39467,1.39486,1.10,1.50
2016.02.01 23:48:31.669,1.39467,1.39485,1.10,1.20
2016.02.01 23:48:32.196,1.39468,1.39485,1.00,1.20
2016.02.01 23:48:33.543,1.39468,1.39484,1.00,1.20
2016.02.01 23:48:35.883,1.39468,1.39484,1.10,1.20
2016.02.01 23:48:36.384,1.39468,1.39484,1.00,1.45
2016.02.01 23:48:36.588,1.3947,1.39484,1.00,1.45
2016.02.01 23:48:37.440,1.3947,1.39487,1.37,1.50
2016.02.01 23:48:37.897,1.3947,1.39487,2.62,1.20
2016.02.01 23:48:42.917,1.3947,1.39487,1.07,1.20
2016.02.01 23:48:44.025,1.3947,1.39487,1.07,1.57
2016.02.01 23:48:44.555,1.3947,1.39487,1.07,1.20
2016.02.01 23:48:45.156,1.3947,1.39487,1.07,1.20
2016.02.01 23:48:47.022,1.39468,1.39487,1.95,1.50
2016.02.01 23:48:47.124,1.39468,1.39485,1.57,1.12
2016.02.01 23:48:47.631,1.39468,1.39485,1.00,1.12
2016.02.01 23:48:51.695,1.39468,1.39485,1.00,1.87
2016.02.01 23:48:54.803,1.39468,1.39485,1.07,1.87
2016.02.01 23:48:55.453,1.39468,1.39484,1.00,1.12
2016.02.01 23:48:59.245,1.39468,1.39486,1.00,2.25
2016.02.01 23:48:59.768,1.39468,1.39484,1.00,1.12
2016.02.01 23:49:00.227,1.39468,1.39486,1.07,1.57
2016.02.01 23:49:00.329,1.39468,1.39486,1.10,1.57
2016.02.01 23:49:00.568,1.39468,1.39483,1.00,1.07
2016.02.01 23:49:01.090,1.39468,1.39483,1.10,1.10
2016.02.01 23:49:01.597,1.39468,1.39486,2.32,1.87
2016.02.01 23:49:02.752,1.39468,1.39486,2.32,1.45
2016.02.01 23:49:05.495,1.39468,1.39486,2.32,1.75
2016.02.01 23:49:06.002,1.39468,1.39486,1.57,1.50
2016.02.01 23:49:07.797,1.39468,1.39486,1.20,1.20
2016.02.01 23:49:08.107,1.39468,1.39486,1.20,1.50
2016.02.01 23:49:09.556,1.3947,1.39486,1.00,1.87
2016.02.01 23:49:10.089,1.39469,1.39486,1.10,1.57
2016.02.01 23:49:15.827,1.39469,1.39486,1.07,1.57
2016.02.01 23:49:16.241,1.3947,1.39488,1.50,1.95
2016.02.01 23:49:16.768,1.3947,1.39488,1.50,1.95
2016.02.01 23:49:17.788,1.3947,1.39488,1.20,1.95
2016.02.01 23:49:24.057,1.3947,1.39486,1.00,1.07
2016.02.01 23:49:26.169,1.3947,1.39485,1.00,1.20
2016.02.01 23:49:28.241,1.39469,1.39485,1.12,1.07
2016.02.01 23:49:30.255,1.39469,1.39485,1.20,1.10
2016.02.01 23:49:30.779,1.3947,1.39486,1.00,1.45
2016.02.01 23:49:39.778,1.3947,1.39486,1.20,1.20
2016.02.01 23:49:39.981,1.39469,1.39486,1.07,1.85
2016.02.01 23:49:40.083,1.39469,1.39486,1.07,1.20
2016.02.01 23:49:40.772,1.3947,1.39486,1.10,1.47
2016.02.01 23:49:41.457,1.3947,1.39486,1.07,1.37
2016.02.01 23:49:41.837,1.3947,1.39487,1.87,1.37
2016.02.01 23:49:47.399,1.3947,1.39486,1.07,1.12
2016.02.01 23:49:53.868,1.3947,1.39487,1.07,1.20
2016.02.01 23:49:54.863,1.3947,1.39487,1.07,1.20
2016.02.01 23:49:57.917,1.3947,1.39486,1.07,1.00
2016.02.01 23:49:59.233,1.3947,1.39487,1.07,1.20
2016.02.01 23:50:02.619,1.39471,1.39488,1.10,1.45
2016.02.01 23:50:03.019,1.39471,1.39488,1.00,1.50
2016.02.01 23:50:03.772,1.3947,1.39488,1.57,1.50
2016.02.01 23:50:04.133,1.3947,1.39488,1.57,1.20
2016.02.01 23:50:05.187,1.39471,1.39488,1.00,1.50
2016.02.01 23:50:06.330,1.3947,1.39488,1.57,1.50
2016.02.01 23:50:06.838,1.39471,1.39487,1.00,1.50
2016.02.01 23:50:09.082,1.39471,1.39487,1.00,1.37
2016.02.01 23:50:10.386,1.39471,1.39487,1.00,1.07
2016.02.01 23:50:20.594,1.39471,1.39486,1.00,1.37
2016.02.01 23:50:21.131,1.39469,1.39486,1.47,1.12
2016.02.01 23:50:21.436,1.39472,1.39486,1.00,1.07
2016.02.01 23:50:21.954,1.39471,1.39486,1.00,1.07
2016.02.01 23:50:23.162,1.3947,1.39487,1.20,1.12
2016.02.01 23:50:23.697,1.3947,1.39488,1.20,1.20
2016.02.01 23:50:24.154,1.3947,1.39486,1.12,1.12
2016.02.01 23:50:29.170,1.3947,1.39487,1.20,1.12
2016.02.01 23:50:33.500,1.39472,1.39487,1.00,1.12
2016.02.01 23:50:33.601,1.39472,1.39489,1.00,1.95
2016.02.01 23:50:34.354,1.39473,1.39489,1.00,1.45
2016.02.01 23:50:34.810,1.39476,1.39489,1.00,1.57
2016.02.01 23:50:35.014,1.39479,1.39494,1.00,1.55
2016.02.01 23:50:35.901,1.39477,1.39493,1.00,1.87
2016.02.01 23:50:36.003,1.39478,1.39493,1.00,1.57
2016.02.01 23:50:36.105,1.39478,1.39493,3.00,1.20
2016.02.01 23:50:36.644,1.39479,1.39495,1.00,1.50
2016.02.01 23:50:36.695,1.39482,1.39496,1.00,1.50
2016.02.01 23:50:37.102,1.39479,1.39498,1.50,1.64
2016.02.01 23:50:37.153,1.39479,1.39498,1.50,1.27
2016.02.01 23:50:37.205,1.39482,1.395,1.12,1.10
2016.02.01 23:50:37.357,1.39482,1.395,1.10,1.07
2016.02.01 23:50:37.869,1.39492,1.395,1.00,1.07
2016.02.01 23:50:38.174,1.39495,1.39506,1.00,1.12
2016.02.01 23:50:38.225,1.39495,1.39509,1.00,1.37
2016.02.01 23:50:38.631,1.39497,1.3951,1.00,1.50
2016.02.01 23:50:39.768,1.39497,1.39511,1.00,2.25
2016.02.01 23:50:40.270,1.39494,1.39511,1.00,2.25
2016.02.01 23:50:40.422,1.3949,1.39509,1.47,1.12
2016.02.01 23:50:40.676,1.3949,1.39509,1.75,1.12
2016.02.01 23:50:40.932,1.39495,1.3951,1.00,1.12
2016.02.01 23:50:40.983,1.39492,1.3951,1.00,1.12
2016.02.01 23:50:41.086,1.39488,1.39508,1.50,1.12
2016.02.01 23:50:41.138,1.39488,1.39506,1.12,1.12
2016.02.01 23:50:41.240,1.39498,1.39506,1.00,1.12
2016.02.01 23:50:41.342,1.39496,1.39505,1.00,1.12
2016.02.01 23:50:41.505,1.39488,1.39508,1.57,1.12
2016.02.01 23:50:41.609,1.39488,1.39504,1.00,1.12
2016.02.01 23:50:41.934,1.3949,1.39508,1.00,1.12
2016.02.01 23:50:42.037,1.3949,1.39507,1.00,1.12
2016.02.01 23:50:42.088,1.39486,1.39507,1.75,1.12
2016.02.01 23:50:42.139,1.39486,1.39504,1.50,1.07
2016.02.01 23:50:42.190,1.39486,1.39504,1.50,1.37
2016.02.01 23:50:42.495,1.39488,1.39507,1.10,1.12
2016.02.01 23:50:42.597,1.39487,1.39503,1.00,1.12
2016.02.01 23:50:42.912,1.39496,1.39503,1.00,1.12
2016.02.01 23:50:42.964,1.39492,1.39506,1.00,1.20
2016.02.01 23:50:43.015,1.39492,1.39509,1.00,1.75
2016.02.01 23:50:43.067,1.39492,1.39509,1.00,1.75
2016.02.01 23:50:43.373,1.39491,1.39504,1.00,1.12
2016.02.01 23:50:43.700,1.39489,1.39504,1.00,4.50
2016.02.01 23:50:43.752,1.39485,1.39504,2.62,4.50
2016.02.01 23:50:43.805,1.39485,1.39504,3.97,1.75
2016.02.01 23:50:44.058,1.39494,1.39504,1.00,1.75
2016.02.01 23:50:44.591,1.39493,1.39504,1.00,1.50
2016.02.01 23:50:45.098,1.39491,1.39504,1.00,1.50
2016.02.01 23:50:45.901,1.39492,1.39506,1.00,1.75
2016.02.01 23:50:46.003,1.39488,1.39506,1.50,1.75
2016.02.01 23:50:46.155,1.39488,1.39507,1.12,1.75
2016.02.01 23:50:46.207,1.39488,1.39506,1.02,1.12
2016.02.01 23:50:46.342,1.39488,1.39506,1.00,1.12
2016.02.01 23:50:46.398,1.39488,1.39506,1.07,1.12
2016.02.01 23:50:46.703,1.3949,1.39504,1.32,1.12
2016.02.01 23:50:47.211,1.3949,1.39504,1.32,1.12
2016.02.01 23:50:47.750,1.3949,1.39504,1.32,1.12
2016.02.01 23:50:48.608,1.39489,1.39504,1.32,1.12
2016.02.01 23:50:49.156,1.39489,1.39504,1.32,1.12
2016.02.01 23:50:49.663,1.39489,1.39504,1.32,1.12
2016.02.01 23:50:50.253,1.39488,1.39506,1.32,1.37
2016.02.01 23:50:50.507,1.39491,1.39506,1.40,1.07
2016.02.01 23:50:51.040,1.39491,1.39511,2.94,1.75
2016.02.01 23:50:51.294,1.39491,1.39511,2.94,1.87
2016.02.01 23:50:53.275,1.39492,1.39511,2.02,1.75
2016.02.01 23:50:55.565,1.39491,1.3951,2.87,1.37
2016.02.01 23:50:57.011,1.39492,1.3951,1.57,1.37
2016.02.01 23:50:57.589,1.39491,1.39512,2.34,1.82
2016.02.01 23:50:57.742,1.39492,1.39514,2.25,1.12
2016.02.01 23:50:57.793,1.39492,1.39516,1.75,1.12
2016.02.01 23:50:57.844,1.39492,1.39516,2.72,1.12
2016.02.01 23:50:58.351,1.39492,1.39516,2.72,1.12
2016.02.01 23:50:59.197,1.39492,1.39516,2.72,1.75
2016.02.01 23:50:59.735,1.39492,1.39515,2.34,1.12
2016.02.01 23:51:00.284,1.39492,1.39515,2.34,1.12
2016.02.01 23:51:01.103,1.39492,1.39515,3.18,1.12
2016.02.01 23:51:01.690,1.39492,1.39515,2.34,1.12
2016.02.01 23:51:08.573,1.39494,1.39512,1.00,1.12
2016.02.01 23:51:08.712,1.39492,1.39514,1.97,1.12
2016.02.01 23:51:10.340,1.39492,1.39514,1.20,1.75
2016.02.01 23:51:12.862,1.39494,1.39512,1.00,1.37
2016.02.01 23:51:12.964,1.39494,1.39512,1.00,1.37
2016.02.01 23:51:13.065,1.39494,1.39512,1.00,1.37
2016.02.01 23:51:13.508,1.39494,1.39512,1.10,1.37
2016.02.01 23:51:15.848,1.395,1.39512,1.00,1.37
2016.02.01 23:51:17.020,1.395,1.39514,1.00,1.20
2016.02.01 23:51:17.274,1.395,1.39514,1.00,1.50
2016.02.01 23:51:17.781,1.395,1.39514,1.00,1.20
2016.02.01 23:51:20.011,1.395,1.39514,1.00,1.75
2016.02.01 23:51:20.315,1.395,1.39513,1.00,1.12
2016.02.01 23:51:21.867,1.395,1.39513,1.00,1.12
2016.02.01 23:51:24.727,1.39498,1.39513,1.00,2.25
2016.02.01 23:51:25.082,1.39496,1.39511,1.50,1.07
2016.02.01 23:51:25.626,1.39497,1.39511,1.00,1.20
2016.02.01 23:51:34.752,1.39499,1.39511,1.00,1.45
2016.02.01 23:51:39.175,1.395,1.39512,1.00,1.12
2016.02.01 23:51:39.694,1.395,1.39513,1.00,2.25
2016.02.01 23:51:43.458,1.395,1.39513,1.00,2.62
2016.02.01 23:51:43.989,1.395,1.39506,1.00,1.00
2016.02.01 23:51:52.580,1.39498,1.39506,1.00,1.00
2016.02.01 23:52:00.027,1.39499,1.39506,1.00,1.00
2016.02.01 23:52:05.726,1.39497,1.39506,1.00,1.00
2016.02.01 23:52:08.056,1.39498,1.39506,1.00,1.00
2016.02.01 23:52:10.745,1.39497,1.39506,1.00,1.00
2016.02.01 23:52:11.281,1.39498,1.39506,1.00,1.00
2016.02.01 23:52:19.501,1.39498,1.39511,1.00,1.95
2016.02.01 23:52:19.724,1.39498,1.39511,1.00,2.32
2016.02.01 23:52:20.227,1.39499,1.39512,1.00,1.07
2016.02.01 23:52:21.257,1.39501,1.39512,1.00,1.07
2016.02.01 23:52:22.063,1.39501,1.39514,1.00,2.70
2016.02.01 23:52:26.756,1.39501,1.39513,1.00,1.20
2016.02.01 23:52:27.751,1.39501,1.39513,1.00,1.47
2016.02.01 23:52:30.618,1.39501,1.39513,1.00,1.57
2016.02.01 23:52:31.166,1.39501,1.39513,1.00,1.57
2016.02.01 23:52:31.769,1.395,1.39513,1.00,1.57
2016.02.01 23:52:33.225,1.39501,1.39513,1.00,1.20
2016.02.01 23:52:33.726,1.39501,1.39513,1.00,1.57
2016.02.01 23:52:38.846,1.39501,1.39513,1.00,1.95
2016.02.01 23:52:39.365,1.39501,1.39513,1.00,2.25
2016.02.01 23:52:47.166,1.39503,1.39513,1.00,2.62
2016.02.01 23:52:53.194,1.39501,1.39512,1.00,1.95
2016.02.01 23:53:00.073,1.39501,1.39512,1.00,1.20
2016.02.01 23:53:00.579,1.39501,1.39512,1.00,1.07
2016.02.01 23:53:01.361,1.39501,1.39511,1.00,1.20
2016.02.01 23:53:01.917,1.39493,1.3951,1.87,1.50
2016.02.01 23:53:02.445,1.39493,1.3951,1.50,1.50
2016.02.01 23:53:03.089,1.39493,1.3951,1.87,1.87
2016.02.01 23:53:03.602,1.39493,1.3951,1.20,2.32
2016.02.01 23:53:04.272,1.39493,1.3951,1.45,2.32
2016.02.01 23:53:06.320,1.39493,1.39509,1.20,1.57
2016.02.01 23:53:09.388,1.39493,1.39509,1.20,1.57
2016.02.01 23:53:10.388,1.39493,1.3951,1.20,2.32
2016.02.01 23:53:11.396,1.39494,1.39509,1.07,1.10
2016.02.01 23:53:17.402,1.39495,1.39511,1.10,1.95
2016.02.01 23:53:18.444,1.39495,1.39509,1.10,1.00
2016.02.01 23:53:23.421,1.39488,1.39509,1.12,1.87
2016.02.01 23:53:23.472,1.39488,1.39501,1.12,1.75
2016.02.01 23:53:23.524,1.39487,1.39501,1.05,1.75
2016.02.01 23:53:23.575,1.39485,1.39502,1.12,1.00
2016.02.01 23:53:23.779,1.39485,1.39505,1.07,1.12
2016.02.01 23:53:23.830,1.39485,1.39505,1.82,1.00
2016.02.01 23:53:23.935,1.39485,1.39508,1.95,1.12
2016.02.01 23:53:24.463,1.39488,1.39508,1.12,1.20
2016.02.01 23:53:24.923,1.39489,1.3951,1.57,1.95
2016.02.01 23:53:28.180,1.39492,1.39509,1.00,1.45
2016.02.01 23:53:28.721,1.3949,1.39509,1.82,1.07
2016.02.01 23:53:28.772,1.39496,1.39509,1.00,1.07
2016.02.01 23:53:29.129,1.39496,1.39501,1.00,1.00
2016.02.01 23:53:29.181,1.3949,1.39501,1.50,1.00
2016.02.01 23:53:29.232,1.39491,1.39505,1.12,2.11
2016.02.01 23:53:29.284,1.39492,1.39501,1.00,1.00
2016.02.01 23:53:29.386,1.39492,1.39505,1.00,1.20
2016.02.01 23:53:29.489,1.39492,1.39507,1.12,1.00
2016.02.01 23:53:29.735,1.39495,1.3951,1.10,1.00
2016.02.01 23:53:30.246,1.39492,1.39511,1.75,2.70
2016.02.01 23:53:30.822,1.39492,1.3951,1.45,1.12
2016.02.01 23:53:35.309,1.39492,1.3951,1.07,1.45
2016.02.01 23:53:37.414,1.39498,1.39511,1.00,2.25
2016.02.01 23:53:37.915,1.39498,1.3951,1.00,1.45
2016.02.01 23:53:38.735,1.39492,1.3951,1.12,1.45
2016.02.01 23:53:38.939,1.39489,1.3951,1.82,1.45
2016.02.01 23:53:40.484,1.39489,1.3951,1.57,1.20
2016.02.01 23:53:41.011,1.39489,1.3951,1.12,1.20
2016.02.01 23:53:42.738,1.39489,1.39506,1.12,1.00
2016.02.01 23:53:42.890,1.3949,1.39508,1.00,1.37
2016.02.01 23:53:42.941,1.39488,1.39506,1.00,1.00
2016.02.01 23:53:42.993,1.39488,1.39506,1.37,1.00
2016.02.01 23:53:43.543,1.39488,1.39509,1.12,1.95
2016.02.01 23:53:44.050,1.39488,1.39509,1.12,1.95
2016.02.01 23:53:45.198,1.39489,1.39509,1.12,1.87
2016.02.01 23:53:48.593,1.39488,1.39509,1.12,1.57
2016.02.01 23:53:59.176,1.39491,1.39508,1.20,1.47
2016.02.01 23:54:01.464,1.39491,1.39509,1.20,1.47
2016.02.01 23:54:01.819,1.39491,1.39509,1.45,1.20
2016.02.01 23:54:13.021,1.39491,1.39511,1.47,1.20
2016.02.01 23:54:13.554,1.39491,1.3951,1.10,1.12
2016.02.01 23:54:15.872,1.39491,1.3951,1.07,1.20
2016.02.01 23:54:17.028,1.3949,1.39509,1.95,1.20
2016.02.01 23:54:17.131,1.39489,1.39508,1.12,1.50
2016.02.01 23:54:17.235,1.39486,1.39506,1.50,1.12
2016.02.01 23:54:17.542,1.39485,1.39503,1.50,1.10
2016.02.01 23:54:19.846,1.39485,1.39507,1.87,1.12
2016.02.01 23:54:20.007,1.39486,1.39508,1.12,1.00
2016.02.01 23:54:20.112,1.39486,1.39508,1.12,1.37
2016.02.01 23:54:21.130,1.39487,1.39509,1.12,1.47
2016.02.01 23:54:22.166,1.39488,1.39509,1.12,1.10
2016.02.01 23:54:25.509,1.39486,1.3951,2.25,1.20
2016.02.01 23:54:25.815,1.39486,1.39505,1.12,1.37
2016.02.01 23:54:26.019,1.3949,1.39508,1.00,1.45
2016.02.01 23:54:28.559,1.39488,1.39509,1.12,1.12
2016.02.01 23:54:28.661,1.39491,1.39508,1.00,1.37
2016.02.01 23:54:29.684,1.39487,1.39508,1.12,1.00
2016.02.01 23:54:29.736,1.39492,1.39508,1.00,1.37
2016.02.01 23:54:29.940,1.39486,1.39508,1.75,1.20
2016.02.01 23:54:29.991,1.39486,1.39509,1.87,1.20
2016.02.01 23:54:30.042,1.39486,1.3951,1.87,1.20
2016.02.01 23:54:30.144,1.39486,1.39508,1.12,1.37
2016.02.01 23:54:30.297,1.39486,1.39508,1.12,1.20
2016.02.01 23:54:30.400,1.39486,1.39508,1.12,1.37
2016.02.01 23:54:30.553,1.39484,1.39507,1.75,1.12
2016.02.01 23:54:30.831,1.3949,1.39508,1.00,1.87
2016.02.01 23:54:32.634,1.3949,1.39508,1.00,1.50
2016.02.01 23:54:33.045,1.3949,1.39508,1.00,1.87
2016.02.01 23:54:34.633,1.39491,1.39508,1.00,1.87
2016.02.01 23:54:37.351,1.39491,1.39508,1.00,1.87
2016.02.01 23:54:37.937,1.3949,1.39508,3.07,1.12
2016.02.01 23:54:38.539,1.39491,1.3951,1.95,1.75
2016.02.01 23:54:39.011,1.39492,1.3951,1.75,1.12
2016.02.01 23:54:41.461,1.39498,1.3951,1.12,1.37
2016.02.01 23:54:41.614,1.39498,1.3951,1.12,1.07
2016.02.01 23:54:42.139,1.39499,1.3951,1.00,1.20
2016.02.01 23:54:42.241,1.39501,1.3951,2.25,1.07
2016.02.01 23:54:42.394,1.39504,1.39514,1.12,1.12
2016.02.01 23:54:42.445,1.39505,1.39515,2.25,1.12
2016.02.01 23:54:42.751,1.39511,1.39518,1.00,1.00
2016.02.01 23:54:42.802,1.39514,1.39519,3.00,1.00
2016.02.01 23:54:42.905,1.39516,1.39525,1.00,1.00
2016.02.01 23:54:43.007,1.39515,1.39531,3.82,1.12
2016.02.01 23:54:43.329,1.39513,1.3953,3.82,1.07
2016.02.01 23:54:43.381,1.39512,1.3953,4.95,1.37
2016.02.01 23:54:43.845,1.39513,1.3953,3.82,1.12
2016.02.01 23:54:44.611,1.39512,1.3953,1.00,1.37
2016.02.01 23:54:46.241,1.39514,1.3953,3.82,1.07
2016.02.01 23:54:46.852,1.39518,1.3953,1.00,1.07
2016.02.01 23:54:47.057,1.39516,1.39532,5.32,1.12
2016.02.01 23:54:47.406,1.3952,1.39535,1.19,1.37
2016.02.01 23:54:49.818,1.39518,1.39533,1.00,1.12
2016.02.01 23:54:49.921,1.3952,1.39534,1.00,1.12
2016.02.01 23:54:49.972,1.3952,1.39535,1.00,1.12
2016.02.01 23:54:50.990,1.39519,1.39538,1.37,1.75
2016.02.01 23:54:51.527,1.39521,1.39538,1.00,1.75
2016.02.01 23:54:52.035,1.39526,1.39538,1.19,1.75
2016.02.01 23:54:52.137,1.39521,1.39538,1.00,1.75
2016.02.01 23:54:52.239,1.39524,1.39536,1.52,1.12
2016.02.01 23:54:52.290,1.39524,1.39538,1.52,1.12
2016.02.01 23:54:53.153,1.39518,1.39536,1.00,1.07
2016.02.01 23:54:53.205,1.39516,1.39534,1.12,1.37
2016.02.01 23:54:53.307,1.39513,1.39531,1.00,1.12
2016.02.01 23:54:53.409,1.39509,1.39527,1.00,1.37
2016.02.01 23:54:53.511,1.39506,1.39526,1.50,1.12
2016.02.01 23:54:54.082,1.39506,1.39526,1.12,1.12
2016.02.01 23:54:58.209,1.39505,1.39526,1.85,1.12
2016.02.01 23:54:59.134,1.39505,1.39525,1.82,1.12
2016.02.01 23:54:59.670,1.39505,1.39524,1.82,1.12
2016.02.01 23:54:59.974,1.39505,1.39524,1.97,1.12
2016.02.01 23:55:00.127,1.39505,1.39526,2.02,1.12
2016.02.01 23:55:00.628,1.39505,1.39526,2.02,1.12
2016.02.01 23:55:01.681,1.39505,1.39524,2.77,1.12
2016.02.01 23:55:02.190,1.39505,1.39524,2.77,1.12
2016.02.01 23:55:04.392,1.39505,1.39524,1.97,1.12
2016.02.01 23:55:05.827,1.39506,1.39524,1.57,1.12
2016.02.01 23:55:06.198,1.39504,1.39522,1.65,1.50
2016.02.01 23:55:06.401,1.395,1.39521,2.32,1.75
2016.02.01 23:55:06.706,1.395,1.39517,1.87,1.37
2016.02.01 23:55:07.329,1.39499,1.39517,1.82,1.12
2016.02.01 23:55:08.560,1.39499,1.39517,2.25,1.12
2016.02.01 23:55:08.703,1.39505,1.39523,1.15,1.20
2016.02.01 23:55:08.857,1.39506,1.39524,1.15,1.07
2016.02.01 23:55:08.960,1.39505,1.39528,1.97,1.75
2016.02.01 23:55:09.468,1.39505,1.39528,1.72,1.87
2016.02.01 23:55:10.327,1.39503,1.39528,2.77,1.12
2016.02.01 23:55:10.632,1.39513,1.39531,1.85,1.12
2016.02.01 23:55:10.735,1.39513,1.39531,2.72,1.00
2016.02.01 23:55:11.242,1.39514,1.39531,1.92,1.00
2016.02.01 23:55:12.070,1.39515,1.39535,1.22,1.82
2016.02.01 23:55:12.223,1.39514,1.39531,1.00,1.12
2016.02.01 23:55:12.528,1.39514,1.39531,1.95,1.10
2016.02.01 23:55:12.681,1.39515,1.39532,1.00,1.50
2016.02.01 23:55:14.473,1.39515,1.39532,1.85,1.50
2016.02.01 23:55:14.626,1.39513,1.39532,1.30,1.12
2016.02.01 23:55:14.728,1.39513,1.39531,1.22,1.12
2016.02.01 23:55:14.924,1.39509,1.3953,2.70,1.12
2016.02.01 23:55:15.027,1.39509,1.3953,2.32,1.12
2016.02.01 23:55:15.230,1.39509,1.39528,1.20,1.12
2016.02.01 23:55:15.737,1.39509,1.39527,1.00,1.12
2016.02.01 23:55:16.497,1.39508,1.39527,1.12,1.12
2016.02.01 23:55:16.933,1.39506,1.39526,1.82,1.37
2016.02.01 23:55:17.440,1.39506,1.39524,1.57,1.12
2016.02.01 23:55:18.798,1.39506,1.39526,1.57,1.50
2016.02.01 23:55:19.481,1.39508,1.39526,1.00,1.50
2016.02.01 23:55:19.687,1.39505,1.39529,1.82,1.12
2016.02.01 23:55:19.738,1.39506,1.3953,1.20,1.75
2016.02.01 23:55:20.044,1.39506,1.39529,1.12,1.12
2016.02.01 23:55:23.533,1.39514,1.39531,1.00,1.75
2016.02.01 23:55:31.434,1.39517,1.39531,1.00,1.12
2016.02.01 23:55:31.772,1.39516,1.3953,1.00,1.37
2016.02.01 23:55:31.924,1.39516,1.3953,1.00,1.75
2016.02.01 23:55:35.968,1.39514,1.39529,1.00,1.37
2016.02.01 23:55:46.603,1.39515,1.3953,1.00,1.12
2016.02.01 23:55:55.866,1.39515,1.39528,1.00,1.12
2016.02.01 23:55:56.989,1.39515,1.39529,1.00,1.87
2016.02.01 23:56:09.859,1.39515,1.39528,1.00,1.87
2016.02.01 23:56:14.478,1.39515,1.39528,1.00,2.25
2016.02.01 23:56:14.580,1.39515,1.39528,1.00,2.25
2016.02.01 23:56:15.752,1.39517,1.39528,1.00,1.12
2016.02.01 23:56:17.309,1.39516,1.39528,1.00,1.12
2016.02.01 23:56:17.890,1.39516,1.39528,1.00,2.25
2016.02.01 23:56:18.110,1.39513,1.39526,1.00,1.07
2016.02.01 23:56:20.042,1.39514,1.39527,1.00,1.57
2016.02.01 23:56:20.630,1.39515,1.39527,1.00,1.95
2016.02.01 23:56:21.801,1.39516,1.39527,1.00,1.47
2016.02.01 23:56:22.317,1.39516,1.39527,1.00,1.47
2016.02.01 23:56:24.576,1.39515,1.39528,1.00,1.20
2016.02.01 23:56:25.330,1.3951,1.39526,1.00,1.10
2016.02.01 23:56:25.381,1.39507,1.39526,1.85,1.07
2016.02.01 23:56:25.686,1.39506,1.39526,1.95,1.75
2016.02.01 23:56:26.195,1.39506,1.39526,1.95,1.12
2016.02.01 23:56:30.153,1.39505,1.39524,2.70,1.12
2016.02.01 23:56:30.256,1.39505,1.39522,1.12,1.45
2016.02.01 23:56:30.307,1.39505,1.39522,1.12,2.25
2016.02.01 23:56:30.612,1.39505,1.39519,1.12,1.12
2016.02.01 23:56:31.159,1.39505,1.39519,1.12,1.12
2016.02.01 23:56:35.992,1.39505,1.39518,1.00,1.12
2016.02.01 23:56:36.851,1.39505,1.39518,1.00,1.12
2016.02.01 23:56:37.377,1.39505,1.39518,1.00,1.12
2016.02.01 23:56:41.994,1.39506,1.39519,1.00,1.82
2016.02.01 23:56:44.369,1.39506,1.3952,1.00,3.00
2016.02.01 23:56:45.123,1.39504,1.3952,1.37,3.00
2016.02.01 23:56:45.656,1.39504,1.3952,1.37,3.00
2016.02.01 23:56:45.940,1.39504,1.39521,1.47,1.45
2016.02.01 23:56:46.246,1.39507,1.39523,1.00,1.12
2016.02.01 23:56:46.763,1.39507,1.39524,1.00,1.87
2016.02.01 23:56:47.765,1.39506,1.39524,1.10,1.87
2016.02.01 23:56:48.070,1.39506,1.39526,1.12,1.82
2016.02.01 23:56:50.186,1.3951,1.39528,1.00,1.37
2016.02.01 23:56:50.490,1.3951,1.39528,1.37,1.00
2016.02.01 23:56:54.513,1.3951,1.39528,1.07,1.00
2016.02.01 23:56:55.090,1.39507,1.39528,1.12,1.75
2016.02.01 23:56:55.192,1.39506,1.39527,1.50,1.20
2016.02.01 23:56:56.199,1.39506,1.39525,1.50,1.12
2016.02.01 23:56:56.801,1.39506,1.39525,1.45,1.20
2016.02.01 23:57:03.848,1.39506,1.39526,1.75,1.20
2016.02.01 23:57:04.029,1.39507,1.39527,1.12,1.45
2016.02.01 23:57:04.081,1.39509,1.39527,1.12,1.37
2016.02.01 23:57:04.590,1.39509,1.39529,1.12,1.95
2016.02.01 23:57:04.641,1.39508,1.39529,1.12,1.95
2016.02.01 23:57:05.143,1.39508,1.39528,1.12,1.10
2016.02.01 23:57:07.002,1.39507,1.39527,1.12,1.37
2016.02.01 23:57:08.361,1.39507,1.39525,1.50,1.00
2016.02.01 23:57:08.999,1.39507,1.39527,1.50,1.20
2016.02.01 23:57:11.661,1.39506,1.39526,1.87,1.20
2016.02.01 23:57:15.410,1.39506,1.39526,2.25,1.37
2016.02.01 23:57:16.533,1.39508,1.39527,1.45,1.50
2016.02.01 23:57:18.016,1.39508,1.39528,1.45,1.75
2016.02.01 23:57:18.068,1.39508,1.39528,1.82,1.07
2016.02.01 23:57:22.233,1.3951,1.39529,1.12,1.07
2016.02.01 23:57:33.540,1.39509,1.3953,1.20,1.20
2016.02.01 23:57:34.353,1.3951,1.3953,1.12,1.20
2016.02.01 23:57:35.443,1.39509,1.39528,1.50,1.07
2016.02.01 23:57:35.748,1.39509,1.39528,1.45,1.07
