2016.02.02 15:46:30.184,1.40484,1.40494,1.95,1.00
2016.02.02 15:46:30.489,1.40486,1.40494,1.50,1.00
2016.02.02 15:46:30.832,1.40475,1.40484,1.07,1.00
2016.02.02 15:46:30.985,1.40473,1.40483,1.20,1.00
2016.02.02 15:46:31.087,1.40472,1.40483,1.57,1.12
2016.02.02 15:46:31.605,1.40472,1.40484,2.62,1.12
2016.02.02 15:46:31.987,1.40471,1.40481,1.12,1.37
2016.02.02 15:46:32.038,1.4047,1.40481,1.82,1.37
2016.02.02 15:46:32.296,1.40468,1.40479,1.87,1.12
2016.02.02 15:46:32.905,1.40468,1.40478,2.25,1.00
2016.02.02 15:46:33.362,1.40473,1.40478,1.10,1.00
2016.02.02 15:46:33.413,1.40472,1.4048,1.07,1.00
2016.02.02 15:46:33.982,1.40472,1.40481,1.07,1.00
2016.02.02 15:46:34.971,1.40472,1.40482,1.07,1.12
2016.02.02 15:46:35.479,1.40472,1.40482,1.20,1.12
2016.02.02 15:46:36.086,1.40472,1.40479,1.00,1.00
2016.02.02 15:46:36.188,1.40473,1.40479,1.37,1.00
2016.02.02 15:46:36.698,1.40472,1.40479,1.95,1.00
2016.02.02 15:46:36.750,1.40472,1.40481,1.87,1.00
2016.02.02 15:46:36.801,1.40472,1.40481,1.00,1.75
2016.02.02 15:46:39.191,1.40472,1.4048,1.10,1.12
2016.02.02 15:46:39.496,1.40473,1.40482,1.07,1.50
2016.02.02 15:46:39.854,1.40472,1.40482,1.20,1.87
2016.02.02 15:46:40.363,1.40472,1.40481,1.47,1.00
2016.02.02 15:46:41.276,1.40472,1.40479,1.37,1.00
2016.02.02 15:46:41.327,1.40471,1.40479,1.10,1.00
2016.02.02 15:46:41.834,1.40471,1.40479,1.00,1.50
2016.02.02 15:46:42.372,1.4047,1.40479,1.20,1.12
2016.02.02 15:46:42.423,1.4047,1.40479,1.20,1.87
2016.02.02 15:46:45.142,1.40469,1.40479,1.20,1.12
2016.02.02 15:46:45.194,1.40469,1.40479,1.07,1.50
2016.02.02 15:46:45.705,1.40469,1.40477,1.00,1.12
2016.02.02 15:46:46.621,1.40468,1.40476,1.12,2.25
2016.02.02 15:46:46.928,1.40459,1.40468,1.00,1.12
2016.02.02 15:46:47.131,1.40456,1.40466,1.87,1.12
2016.02.02 15:46:47.329,1.40452,1.40464,3.45,1.37
2016.02.02 15:46:47.431,1.40452,1.40463,1.57,1.37
2016.02.02 15:46:48.367,1.40451,1.40459,1.12,1.37
2016.02.02 15:46:48.926,1.40449,1.40459,1.47,1.37
2016.02.02 15:46:49.434,1.40451,1.40458,1.00,1.00
2016.02.02 15:46:49.941,1.40451,1.4046,1.00,1.50
2016.02.02 15:46:50.442,1.40453,1.40464,1.00,1.50
2016.02.02 15:46:50.493,1.40453,1.40464,2.62,1.37
2016.02.02 15:46:50.545,1.40456,1.40466,1.57,1.00
2016.02.02 15:46:50.596,1.40457,1.40466,1.37,1.00
2016.02.02 15:46:50.749,1.40458,1.4047,1.45,1.87
2016.02.02 15:46:51.055,1.40457,1.40469,1.57,1.50
2016.02.02 15:46:51.157,1.40458,1.4047,1.12,1.87
2016.02.02 15:46:51.681,1.40458,1.40471,2.62,1.87
2016.02.02 15:46:52.947,1.40459,1.40471,1.00,2.32
2016.02.02 15:46:53.252,1.40456,1.40468,2.25,1.37
2016.02.02 15:46:53.819,1.40456,1.40468,2.25,1.37
2016.02.02 15:46:54.927,1.40456,1.40468,1.20,1.20
2016.02.02 15:46:55.030,1.40455,1.40468,1.37,4.57
2016.02.02 15:46:55.081,1.40454,1.40465,2.32,1.37
2016.02.02 15:46:55.589,1.40454,1.40465,1.37,1.45
2016.02.02 15:46:55.793,1.40454,1.40465,1.37,1.82
2016.02.02 15:46:55.883,1.40452,1.40463,1.75,1.87
2016.02.02 15:46:55.936,1.40452,1.40462,1.00,1.20
2016.02.02 15:46:56.241,1.40449,1.40459,1.50,1.12
2016.02.02 15:46:56.343,1.40448,1.40458,1.00,1.00
2016.02.02 15:46:56.446,1.40446,1.40456,1.45,1.00
2016.02.02 15:46:56.650,1.40447,1.40459,1.37,1.57
2016.02.02 15:46:56.753,1.40447,1.40457,1.00,1.37
2016.02.02 15:46:57.296,1.40446,1.40458,3.07,1.37
2016.02.02 15:46:58.842,1.40448,1.40459,1.87,1.87
2016.02.02 15:46:59.379,1.40448,1.40459,1.12,1.87
2016.02.02 15:46:59.842,1.4045,1.4046,1.47,1.12
2016.02.02 15:46:59.945,1.4045,1.4046,1.95,1.00
2016.02.02 15:47:00.251,1.40452,1.40463,1.00,1.57
2016.02.02 15:47:00.943,1.40451,1.40463,1.00,1.95
2016.02.02 15:47:01.349,1.40447,1.40459,3.00,1.46
2016.02.02 15:47:01.866,1.40447,1.4046,3.07,2.14
2016.02.02 15:47:02.071,1.40447,1.40459,3.07,1.46
2016.02.02 15:47:02.579,1.40447,1.40457,1.12,1.12
2016.02.02 15:47:02.782,1.40447,1.40459,2.25,1.09
2016.02.02 15:47:02.934,1.40447,1.40458,1.50,1.37
2016.02.02 15:47:03.441,1.40447,1.40458,3.00,1.37
2016.02.02 15:47:03.773,1.40439,1.40447,1.00,1.47
2016.02.02 15:47:03.824,1.40436,1.40446,1.12,1.20
2016.02.02 15:47:03.876,1.40436,1.40442,1.00,1.12
2016.02.02 15:47:03.970,1.40431,1.4044,1.12,1.37
2016.02.02 15:47:04.022,1.40431,1.4044,1.50,1.37
2016.02.02 15:47:04.073,1.40433,1.40443,1.10,1.39
2016.02.02 15:47:04.430,1.40437,1.40443,1.00,1.37
2016.02.02 15:47:04.532,1.40438,1.40445,1.00,1.37
2016.02.02 15:47:04.584,1.40438,1.40446,1.12,1.50
2016.02.02 15:47:04.737,1.40441,1.40449,1.10,1.87
2016.02.02 15:47:04.869,1.40441,1.4045,1.10,1.00
2016.02.02 15:47:05.176,1.40441,1.4045,1.10,1.37
2016.02.02 15:47:05.714,1.40438,1.4045,3.00,1.60
2016.02.02 15:47:06.177,1.40436,1.40449,2.32,2.42
2016.02.02 15:47:06.279,1.40436,1.40447,2.25,1.37
2016.02.02 15:47:06.586,1.40438,1.40447,1.12,1.37
2016.02.02 15:47:06.688,1.40438,1.40447,1.10,1.37
2016.02.02 15:47:08.182,1.40437,1.40448,1.45,2.25
2016.02.02 15:47:08.690,1.40434,1.40445,1.47,1.12
2016.02.02 15:47:08.792,1.40433,1.40443,1.95,1.00
2016.02.02 15:47:09.508,1.40434,1.40444,1.10,1.00
2016.02.02 15:47:09.813,1.40433,1.40444,1.45,1.47
2016.02.02 15:47:11.006,1.40433,1.40443,1.87,1.20
2016.02.02 15:47:11.523,1.40433,1.40443,1.50,1.57
2016.02.02 15:47:12.183,1.40431,1.40436,1.45,1.00
2016.02.02 15:47:12.428,1.4042,1.40429,1.50,1.47
2016.02.02 15:47:12.481,1.40417,1.40426,1.20,1.37
2016.02.02 15:47:12.583,1.40415,1.40425,1.00,1.37
2016.02.02 15:47:12.789,1.40413,1.40424,1.50,1.75
2016.02.02 15:47:12.892,1.40413,1.40423,1.12,1.57
2016.02.02 15:47:13.296,1.40415,1.40425,1.00,1.37
2016.02.02 15:47:13.349,1.40415,1.40425,2.25,1.07
2016.02.02 15:47:14.310,1.40417,1.40427,1.87,1.20
2016.02.02 15:47:14.615,1.40422,1.4043,2.25,1.00
2016.02.02 15:47:15.023,1.4042,1.40431,1.50,1.37
2016.02.02 15:47:15.573,1.4042,1.40429,1.00,1.50
2016.02.02 15:47:15.878,1.40422,1.4043,1.50,1.12
2016.02.02 15:47:15.929,1.40422,1.40431,1.50,1.20
2016.02.02 15:47:16.184,1.40423,1.40433,2.25,1.12
2016.02.02 15:47:16.440,1.40425,1.40433,1.00,1.07
2016.02.02 15:47:16.745,1.40428,1.40435,1.50,1.12
2016.02.02 15:47:16.897,1.4043,1.4044,1.50,1.87
2016.02.02 15:47:17.101,1.4043,1.40437,1.50,1.47
2016.02.02 15:47:17.253,1.40428,1.40438,1.12,1.57
2016.02.02 15:47:17.305,1.40428,1.40438,1.87,1.57
2016.02.02 15:47:17.406,1.40428,1.40438,1.12,1.57
2016.02.02 15:47:17.964,1.40428,1.40438,1.12,1.20
2016.02.02 15:47:18.986,1.40426,1.40434,1.87,1.45
2016.02.02 15:47:19.189,1.40423,1.40431,1.00,1.10
2016.02.02 15:47:19.291,1.40421,1.40433,3.75,2.25
2016.02.02 15:47:19.443,1.40423,1.40433,1.50,1.57
2016.02.02 15:47:19.545,1.40424,1.40434,1.00,1.50
2016.02.02 15:47:19.698,1.40426,1.40435,1.37,1.95
2016.02.02 15:47:20.016,1.40432,1.4044,1.12,1.00
2016.02.02 15:47:20.169,1.40433,1.40443,1.12,1.87
2016.02.02 15:47:20.510,1.40431,1.40442,1.50,1.57
2016.02.02 15:47:20.919,1.40432,1.40443,1.95,1.87
2016.02.02 15:47:21.128,1.40433,1.40443,2.25,1.12
2016.02.02 15:47:21.180,1.40433,1.40443,4.12,1.12
2016.02.02 15:47:21.690,1.40436,1.40446,1.12,1.12
2016.02.02 15:47:22.010,1.40437,1.40446,1.00,1.12
2016.02.02 15:47:22.318,1.40439,1.40447,1.57,1.37
2016.02.02 15:47:22.421,1.40438,1.4045,1.95,1.85
2016.02.02 15:47:22.726,1.40437,1.40449,3.37,1.20
2016.02.02 15:47:23.238,1.40437,1.40448,1.00,1.12
2016.02.02 15:47:23.340,1.40437,1.40449,1.87,1.47
2016.02.02 15:47:23.646,1.40446,1.4045,1.00,1.12
2016.02.02 15:47:23.748,1.40447,1.40457,1.50,1.12
2016.02.02 15:47:23.964,1.40448,1.40461,2.25,2.51
2016.02.02 15:47:24.321,1.4045,1.40462,1.12,3.00
2016.02.02 15:47:24.526,1.40449,1.40461,2.70,1.50
2016.02.02 15:47:24.741,1.40451,1.40463,1.20,1.82
2016.02.02 15:47:25.046,1.40455,1.40463,1.50,1.37
2016.02.02 15:47:25.148,1.40454,1.40466,2.70,1.95
2016.02.02 15:47:25.251,1.40458,1.40465,1.00,1.37
2016.02.02 15:47:25.455,1.4046,1.40467,1.50,1.00
2016.02.02 15:47:25.625,1.40462,1.40468,1.12,1.00
2016.02.02 15:47:25.931,1.40457,1.40464,1.00,1.12
2016.02.02 15:47:26.136,1.40452,1.40463,1.50,2.62
2016.02.02 15:47:26.238,1.4045,1.40459,1.00,1.10
2016.02.02 15:47:26.795,1.40449,1.40461,1.12,1.50
2016.02.02 15:47:27.312,1.40449,1.40458,1.50,1.10
2016.02.02 15:47:28.343,1.4045,1.40458,1.00,1.10
2016.02.02 15:47:28.445,1.40452,1.4046,1.50,1.00
2016.02.02 15:47:28.547,1.40452,1.40464,3.37,1.37
2016.02.02 15:47:28.816,1.40454,1.40464,1.95,1.00
2016.02.02 15:47:29.786,1.40457,1.40464,1.00,1.00
2016.02.02 15:47:30.141,1.40457,1.40468,1.12,3.07
2016.02.02 15:47:30.345,1.40459,1.40468,1.00,1.50
2016.02.02 15:47:30.447,1.40459,1.40468,1.00,1.20
2016.02.02 15:47:30.498,1.40459,1.40469,1.87,1.45
2016.02.02 15:47:30.716,1.4046,1.40472,1.50,2.32
2016.02.02 15:47:31.226,1.40461,1.40471,1.87,1.20
2016.02.02 15:47:31.329,1.40461,1.40471,1.87,1.85
2016.02.02 15:47:31.845,1.40461,1.40471,1.12,1.85
2016.02.02 15:47:32.353,1.40461,1.40471,1.87,1.95
2016.02.02 15:47:32.944,1.40461,1.4047,1.00,1.95
2016.02.02 15:47:33.250,1.40459,1.40468,1.00,1.50
2016.02.02 15:47:33.454,1.40458,1.40468,1.87,1.10
2016.02.02 15:47:33.847,1.40458,1.40468,1.50,1.20
2016.02.02 15:47:34.610,1.40459,1.40467,1.00,1.10
2016.02.02 15:47:34.712,1.40462,1.40469,1.00,2.25
2016.02.02 15:47:34.765,1.40464,1.40473,1.00,1.95
2016.02.02 15:47:34.868,1.40465,1.40473,1.12,1.20
2016.02.02 15:47:35.173,1.40464,1.40473,1.00,2.62
2016.02.02 15:47:35.376,1.40459,1.40469,1.12,1.10
2016.02.02 15:47:35.528,1.40462,1.40471,1.00,1.45
2016.02.02 15:47:35.741,1.40465,1.40473,1.12,1.12
2016.02.02 15:47:36.205,1.40468,1.40476,1.00,1.00
2016.02.02 15:47:36.511,1.40474,1.40479,1.07,1.00
2016.02.02 15:47:36.708,1.40475,1.40486,1.95,2.25
2016.02.02 15:47:37.068,1.40478,1.40487,1.37,1.12
2016.02.02 15:47:37.681,1.40481,1.40487,1.00,1.12
2016.02.02 15:47:37.886,1.40483,1.40494,2.28,2.62
2016.02.02 15:47:37.988,1.40484,1.40494,1.37,1.12
2016.02.02 15:47:38.293,1.40486,1.40497,1.12,2.32
2016.02.02 15:47:38.701,1.40483,1.40495,3.85,1.37
2016.02.02 15:47:39.209,1.40483,1.40496,2.70,1.87
2016.02.02 15:47:39.732,1.40484,1.40497,1.20,3.07
2016.02.02 15:47:40.038,1.40487,1.40497,1.50,1.75
2016.02.02 15:47:40.089,1.40487,1.40497,1.87,1.12
2016.02.02 15:47:40.343,1.40485,1.40497,1.90,2.32
2016.02.02 15:47:40.395,1.40485,1.40495,1.90,1.37
2016.02.02 15:47:40.712,1.40482,1.40489,1.00,1.50
2016.02.02 15:47:40.916,1.40491,1.40499,1.00,1.50
2016.02.02 15:47:41.330,1.40486,1.40497,1.57,1.20
2016.02.02 15:47:41.383,1.40486,1.40496,1.10,1.12
2016.02.02 15:47:41.891,1.40484,1.40495,1.20,1.85
2016.02.02 15:47:42.095,1.40484,1.40494,1.60,1.00
2016.02.02 15:47:43.882,1.40487,1.40496,1.00,1.82
2016.02.02 15:47:44.087,1.40487,1.405,2.28,1.87
2016.02.02 15:47:44.651,1.40487,1.40498,1.87,1.37
2016.02.02 15:47:44.805,1.40485,1.40496,1.12,1.20
2016.02.02 15:47:44.906,1.40484,1.40496,2.25,2.62
2016.02.02 15:47:45.618,1.40484,1.40495,1.87,1.82
2016.02.02 15:47:46.026,1.40485,1.40495,1.46,1.37
2016.02.02 15:47:46.232,1.40485,1.40496,3.33,1.00
2016.02.02 15:47:46.385,1.40489,1.40498,1.08,1.20
2016.02.02 15:47:47.159,1.40489,1.40498,1.83,1.47
2016.02.02 15:47:47.464,1.40491,1.40501,2.21,1.87
2016.02.02 15:47:47.967,1.40491,1.40501,2.58,2.25
2016.02.02 15:47:48.859,1.40491,1.40501,1.87,1.87
2016.02.02 15:47:49.663,1.40491,1.405,1.87,1.37
2016.02.02 15:47:50.165,1.40491,1.40501,1.87,1.87
2016.02.02 15:47:50.705,1.40491,1.405,2.96,1.37
2016.02.02 15:47:51.496,1.40492,1.40501,1.46,1.87
2016.02.02 15:47:52.011,1.40492,1.405,1.46,1.37
2016.02.02 15:47:52.425,1.40491,1.40499,1.83,1.12
2016.02.02 15:47:52.863,1.40491,1.40499,1.37,1.00
2016.02.02 15:47:53.371,1.40491,1.40501,1.87,1.87
2016.02.02 15:47:53.625,1.40491,1.40499,1.12,1.00
2016.02.02 15:47:54.753,1.40491,1.405,1.00,1.87
2016.02.02 15:47:55.263,1.40491,1.405,1.37,1.37
2016.02.02 15:47:55.766,1.40491,1.40499,1.00,1.00
2016.02.02 15:47:56.734,1.40489,1.405,1.91,1.47
2016.02.02 15:47:57.872,1.40489,1.40499,1.57,1.37
2016.02.02 15:47:58.834,1.40489,1.40499,3.07,1.37
2016.02.02 15:47:59.358,1.40489,1.40499,3.07,1.00
2016.02.02 15:47:59.907,1.4049,1.40499,3.07,1.00
2016.02.02 15:48:01.966,1.40488,1.40499,3.45,1.37
2016.02.02 15:48:02.474,1.40488,1.40499,1.37,1.85
2016.02.02 15:48:02.576,1.40486,1.40497,3.00,1.10
2016.02.02 15:48:02.933,1.40487,1.40496,1.00,1.37
2016.02.02 15:48:03.038,1.40487,1.40497,1.50,1.47
2016.02.02 15:48:03.550,1.40489,1.40497,1.95,1.00
2016.02.02 15:48:03.963,1.40489,1.40499,3.07,1.20
2016.02.02 15:48:04.218,1.40487,1.40499,3.45,1.87
2016.02.02 15:48:04.472,1.40487,1.40497,1.20,1.10
2016.02.02 15:48:04.574,1.40487,1.40497,1.95,1.10
2016.02.02 15:48:05.250,1.4049,1.40499,1.00,1.20
2016.02.02 15:48:05.557,1.40492,1.405,2.62,1.37
2016.02.02 15:48:06.111,1.40492,1.40501,2.62,1.50
2016.02.02 15:48:06.620,1.40493,1.40501,1.50,1.50
2016.02.02 15:48:07.128,1.40492,1.405,2.62,1.37
2016.02.02 15:48:07.648,1.40492,1.40501,2.62,1.50
2016.02.02 15:48:08.209,1.4049,1.405,3.37,1.37
2016.02.02 15:48:08.362,1.4049,1.405,3.00,2.25
2016.02.02 15:48:08.413,1.4049,1.40495,1.87,1.50
2016.02.02 15:48:08.668,1.40481,1.40491,3.37,1.75
2016.02.02 15:48:08.720,1.40481,1.4049,2.62,1.75
2016.02.02 15:48:08.873,1.4048,1.40489,1.50,2.25
2016.02.02 15:48:09.031,1.40477,1.40489,2.25,2.25
2016.02.02 15:48:09.488,1.40479,1.40487,2.25,1.47
2016.02.02 15:48:09.793,1.40487,1.40495,1.00,1.10
2016.02.02 15:48:10.003,1.40487,1.40498,3.37,1.57
2016.02.02 15:48:10.512,1.40488,1.40498,1.87,1.57
2016.02.02 15:48:10.816,1.40489,1.40499,3.37,1.47
2016.02.02 15:48:11.324,1.40489,1.405,3.00,1.12
2016.02.02 15:48:12.250,1.4049,1.40499,1.00,1.00
2016.02.02 15:48:12.301,1.4049,1.40496,1.00,1.00
2016.02.02 15:48:12.606,1.40493,1.40503,2.62,2.25
2016.02.02 15:48:12.708,1.40494,1.40502,2.25,1.50
2016.02.02 15:48:13.153,1.40495,1.40501,1.00,1.37
2016.02.02 15:48:13.459,1.40493,1.40501,1.00,1.00
2016.02.02 15:48:13.969,1.40493,1.40501,1.00,1.50
2016.02.02 15:48:14.470,1.40493,1.40501,1.37,1.37
2016.02.02 15:48:14.978,1.40493,1.40502,2.62,2.25
2016.02.02 15:48:15.500,1.40496,1.40502,1.00,2.25
2016.02.02 15:48:15.756,1.40508,1.40517,2.32,1.50
2016.02.02 15:48:15.858,1.4051,1.40516,1.00,1.00
2016.02.02 15:48:16.011,1.40511,1.4052,2.25,1.12
2016.02.02 15:48:16.113,1.40511,1.4052,1.87,1.00
2016.02.02 15:48:16.190,1.40511,1.40522,1.50,1.20
2016.02.02 15:48:16.498,1.40507,1.40514,1.12,1.00
2016.02.02 15:48:16.652,1.40499,1.40509,2.62,1.47
2016.02.02 15:48:17.141,1.40499,1.40507,2.25,1.12
2016.02.02 15:48:17.249,1.40499,1.40508,2.62,1.37
2016.02.02 15:48:19.226,1.40499,1.40508,2.62,1.12
2016.02.02 15:48:19.965,1.40502,1.40512,1.00,1.20
2016.02.02 15:48:20.067,1.40502,1.40514,1.57,3.82
2016.02.02 15:48:20.169,1.40504,1.40514,1.10,1.50
2016.02.02 15:48:20.459,1.40504,1.40514,1.47,1.50
2016.02.02 15:48:20.714,1.40508,1.40517,1.10,1.00
2016.02.02 15:48:20.970,1.40509,1.40518,1.12,1.00
2016.02.02 15:48:21.122,1.40511,1.40523,2.32,1.95
2016.02.02 15:48:22.386,1.40512,1.40523,1.95,1.12
2016.02.02 15:48:23.448,1.40515,1.40523,1.00,1.12
2016.02.02 15:48:23.601,1.40515,1.40525,1.20,1.20
2016.02.02 15:48:23.768,1.40517,1.40526,1.00,1.20
2016.02.02 15:48:23.819,1.40517,1.40527,1.00,1.95
2016.02.02 15:48:23.870,1.40519,1.40527,1.00,1.57
2016.02.02 15:48:23.922,1.40519,1.40527,1.00,1.12
2016.02.02 15:48:24.126,1.4052,1.40529,1.20,1.00
2016.02.02 15:48:24.228,1.40518,1.40529,1.87,1.37
2016.02.02 15:48:24.482,1.40517,1.40525,1.57,1.00
2016.02.02 15:48:25.000,1.40517,1.40527,2.32,1.20
2016.02.02 15:48:25.204,1.40518,1.40529,1.50,1.12
2016.02.02 15:48:25.753,1.40518,1.4053,1.57,3.07
2016.02.02 15:48:26.564,1.40524,1.4053,1.00,1.95
2016.02.02 15:48:26.667,1.40527,1.40532,1.12,1.50
2016.02.02 15:48:26.718,1.40531,1.40539,1.00,1.87
2016.02.02 15:48:26.871,1.40532,1.40542,2.70,4.12
2016.02.02 15:48:26.922,1.40532,1.40543,2.70,1.95
2016.02.02 15:48:27.025,1.40532,1.40541,2.70,1.12
2016.02.02 15:48:27.178,1.40531,1.4054,1.87,1.47
2016.02.02 15:48:27.688,1.40532,1.4054,1.50,1.20
2016.02.02 15:48:27.739,1.40532,1.40541,2.25,1.50
2016.02.02 15:48:27.841,1.40533,1.40542,1.87,1.47
2016.02.02 15:48:28.146,1.40536,1.40544,1.00,1.12
2016.02.02 15:48:28.349,1.40536,1.40545,2.25,1.50
2016.02.02 15:48:28.502,1.40538,1.40545,1.50,1.37
2016.02.02 15:48:28.808,1.40538,1.40549,3.37,1.37
2016.02.02 15:48:28.997,1.40537,1.40548,2.62,1.75
2016.02.02 15:48:29.454,1.40537,1.40544,1.50,1.37
2016.02.02 15:48:29.505,1.40535,1.40545,2.62,1.20
2016.02.02 15:48:29.556,1.40535,1.40546,2.62,1.20
2016.02.02 15:48:29.861,1.40537,1.40546,1.00,1.20
2016.02.02 15:48:30.313,1.40538,1.40548,2.25,1.50
2016.02.02 15:48:30.821,1.40544,1.40548,1.00,1.50
2016.02.02 15:48:31.087,1.40543,1.4055,1.50,1.20
2016.02.02 15:48:31.139,1.4054,1.40549,2.32,1.12
2016.02.02 15:48:31.241,1.4054,1.40547,3.00,1.12
2016.02.02 15:48:31.599,1.40542,1.40551,1.50,4.12
2016.02.02 15:48:31.650,1.40542,1.40551,1.50,1.00
2016.02.02 15:48:31.751,1.40542,1.40551,1.50,1.12
2016.02.02 15:48:32.059,1.4054,1.40546,3.37,1.00
2016.02.02 15:48:34.741,1.4054,1.40548,2.25,1.87
2016.02.02 15:48:35.877,1.40539,1.40548,1.00,2.25
2016.02.02 15:48:36.384,1.40539,1.40547,1.00,1.12
2016.02.02 15:48:36.727,1.40539,1.40545,1.00,1.37
2016.02.02 15:48:36.880,1.40539,1.40546,1.00,1.00
2016.02.02 15:48:40.272,1.40539,1.40548,1.12,1.50
2016.02.02 15:48:40.476,1.40539,1.40547,1.00,1.37
2016.02.02 15:48:40.984,1.40539,1.40548,1.00,1.87
2016.02.02 15:48:41.726,1.40538,1.40548,3.00,1.87
2016.02.02 15:48:42.471,1.40538,1.40546,2.25,1.37
2016.02.02 15:48:42.575,1.40535,1.40546,2.70,1.50
2016.02.02 15:48:42.677,1.40535,1.40546,3.07,1.00
2016.02.02 15:48:42.778,1.40535,1.40546,1.57,1.75
2016.02.02 15:48:43.598,1.40535,1.40545,1.37,1.12
2016.02.02 15:48:43.803,1.40532,1.40542,1.37,1.20
2016.02.02 15:48:44.160,1.40534,1.40543,1.10,1.75
2016.02.02 15:48:44.258,1.40534,1.40544,1.07,1.12
2016.02.02 15:48:44.311,1.40539,1.40545,1.00,1.12
2016.02.02 15:48:44.618,1.40553,1.40564,1.87,6.07
2016.02.02 15:48:44.720,1.40555,1.40562,1.20,1.12
2016.02.02 15:48:44.874,1.40556,1.40565,1.67,1.12
2016.02.02 15:48:45.414,1.40556,1.40565,1.67,1.12
2016.02.02 15:48:45.921,1.40555,1.40564,2.05,1.00
2016.02.02 15:48:46.438,1.40555,1.40565,2.05,1.12
2016.02.02 15:48:46.945,1.40555,1.40566,2.80,1.12
2016.02.02 15:48:48.263,1.4056,1.40566,1.00,1.12
2016.02.02 15:48:48.416,1.40561,1.40571,1.00,4.87
2016.02.02 15:48:48.467,1.40561,1.40571,1.12,4.87
2016.02.02 15:48:48.518,1.40561,1.40572,2.35,1.85
2016.02.02 15:48:48.722,1.40564,1.40573,1.23,1.00
2016.02.02 15:48:48.999,1.40565,1.40575,1.30,1.37
2016.02.02 15:48:49.304,1.40566,1.40575,1.10,1.00
2016.02.02 15:48:49.408,1.40565,1.40573,1.07,1.00
2016.02.02 15:48:49.663,1.40559,1.40569,1.87,1.00
2016.02.02 15:48:49.919,1.40559,1.40569,1.00,1.50
2016.02.02 15:48:50.339,1.40562,1.40568,1.00,1.20
2016.02.02 15:48:50.543,1.40569,1.40579,1.00,1.00
2016.02.02 15:48:50.695,1.4057,1.40579,1.67,1.00
2016.02.02 15:48:51.000,1.4057,1.40584,2.80,1.57
2016.02.02 15:48:51.316,1.40571,1.40584,1.00,2.25
2016.02.02 15:48:51.825,1.4057,1.40582,1.13,1.07
2016.02.02 15:48:52.279,1.40568,1.40581,1.30,1.45
2016.02.02 15:48:52.534,1.40557,1.40569,1.97,1.37
2016.02.02 15:48:52.940,1.40554,1.40567,1.87,1.50
2016.02.02 15:48:53.138,1.40555,1.40565,1.37,1.10
2016.02.02 15:48:53.748,1.40555,1.40565,1.87,1.07
2016.02.02 15:48:54.419,1.40558,1.40567,1.00,2.62
2016.02.02 15:48:54.521,1.40558,1.40567,1.67,1.12
2016.02.02 15:48:54.623,1.40558,1.40569,2.05,1.37
2016.02.02 15:48:54.826,1.40559,1.4057,1.20,1.47
2016.02.02 15:48:54.978,1.40559,1.40569,1.10,1.00
2016.02.02 15:48:55.029,1.40559,1.40569,1.47,1.00
2016.02.02 15:48:55.935,1.40559,1.40569,1.10,1.00
2016.02.02 15:48:56.470,1.4056,1.4057,1.00,1.47
2016.02.02 15:48:56.831,1.40559,1.40566,1.00,1.37
2016.02.02 15:48:57.035,1.40556,1.40563,1.00,1.00
2016.02.02 15:48:57.240,1.40554,1.40563,1.00,1.07
2016.02.02 15:48:57.381,1.40552,1.40563,1.12,2.32
2016.02.02 15:48:57.737,1.40551,1.40561,1.87,1.00
2016.02.02 15:48:58.418,1.40552,1.40562,1.18,1.47
2016.02.02 15:48:59.032,1.40553,1.40562,1.20,1.00
2016.02.02 15:48:59.561,1.40552,1.40562,1.85,1.50
2016.02.02 15:49:00.070,1.40553,1.40562,1.50,1.00
2016.02.02 15:49:00.572,1.40553,1.40562,1.50,1.50
2016.02.02 15:49:01.130,1.40553,1.40562,1.57,1.00
2016.02.02 15:49:01.434,1.40556,1.40565,1.00,1.95
2016.02.02 15:49:01.751,1.40562,1.40571,1.00,1.10
2016.02.02 15:49:02.057,1.40563,1.40572,1.37,1.20
2016.02.02 15:49:02.634,1.40562,1.40571,1.12,1.00
2016.02.02 15:49:02.736,1.40562,1.40568,1.00,1.00
2016.02.02 15:49:02.839,1.40558,1.40568,1.37,1.57
2016.02.02 15:49:03.299,1.40557,1.40567,1.00,1.50
2016.02.02 15:49:03.912,1.40558,1.40567,1.00,1.82
2016.02.02 15:49:03.963,1.40558,1.40569,1.10,2.62
2016.02.02 15:49:04.167,1.4056,1.40568,1.00,1.20
2016.02.02 15:49:04.476,1.40558,1.40568,1.00,2.25
2016.02.02 15:49:04.629,1.4056,1.4057,1.00,1.12
2016.02.02 15:49:04.731,1.4056,1.4057,1.00,1.57
2016.02.02 15:49:05.038,1.40559,1.4057,2.01,1.57
2016.02.02 15:49:05.191,1.40558,1.40569,2.01,1.37
2016.02.02 15:49:05.661,1.40561,1.4057,1.18,1.57
2016.02.02 15:49:06.067,1.40563,1.4057,1.37,1.37
2016.02.02 15:49:06.614,1.40562,1.40569,1.37,1.37
2016.02.02 15:49:07.123,1.40562,1.4057,1.37,1.37
2016.02.02 15:49:07.175,1.40562,1.4057,1.00,1.37
2016.02.02 15:49:07.762,1.40562,1.40569,1.00,1.37
2016.02.02 15:49:08.582,1.40562,1.4057,3.75,1.37
2016.02.02 15:49:08.635,1.40564,1.4057,1.87,1.37
2016.02.02 15:49:08.946,1.40567,1.40577,1.37,1.57
2016.02.02 15:49:09.048,1.40568,1.40577,1.20,1.37
