2016.02.04 21:56:32.951,1.37478,1.37497,1.12,1.87
2016.02.04 21:56:33.477,1.37477,1.37494,1.37,1.12
2016.02.04 21:56:33.579,1.37476,1.37494,1.37,1.12
2016.02.04 21:56:36.938,1.37477,1.37497,1.12,1.00
2016.02.04 21:56:37.346,1.37483,1.37499,1.37,1.12
2016.02.04 21:56:37.448,1.37483,1.375,1.37,1.50
2016.02.04 21:56:37.960,1.37483,1.375,1.87,1.50
2016.02.04 21:56:38.214,1.37488,1.37502,1.00,1.12
2016.02.04 21:56:38.367,1.37488,1.37505,1.87,1.50
2016.02.04 21:56:38.519,1.37484,1.37504,1.12,1.12
2016.02.04 21:56:39.344,1.37483,1.37504,2.85,1.12
2016.02.04 21:56:39.853,1.37483,1.37503,2.85,1.00
2016.02.04 21:56:42.602,1.37486,1.37503,1.25,1.87
2016.02.04 21:56:42.907,1.37486,1.37501,1.30,1.37
2016.02.04 21:56:43.843,1.37483,1.37501,1.87,1.37
2016.02.04 21:56:44.358,1.37484,1.37501,1.37,1.37
2016.02.04 21:56:46.331,1.37484,1.37495,1.37,1.00
2016.02.04 21:56:46.383,1.37481,1.37495,1.00,1.12
2016.02.04 21:56:46.537,1.37478,1.37491,1.48,1.00
2016.02.04 21:56:46.639,1.37476,1.37491,1.50,1.00
2016.02.04 21:56:46.741,1.37475,1.37491,1.00,1.00
2016.02.04 21:56:48.045,1.37477,1.37491,1.00,1.00
2016.02.04 21:56:54.724,1.37477,1.37488,1.00,1.00
2016.02.04 21:56:54.978,1.37469,1.37485,2.25,1.37
2016.02.04 21:56:55.029,1.37469,1.37483,1.50,1.00
2016.02.04 21:56:55.537,1.3747,1.37485,1.00,1.87
2016.02.04 21:56:55.769,1.37474,1.37485,1.37,1.50
2016.02.04 21:56:55.928,1.37475,1.37489,1.37,1.12
2016.02.04 21:56:56.030,1.37475,1.37491,1.37,1.00
2016.02.04 21:56:56.556,1.37476,1.37492,1.00,1.37
2016.02.04 21:56:59.020,1.37476,1.37493,1.00,1.50
2016.02.04 21:57:01.615,1.37476,1.37493,1.12,1.00
2016.02.04 21:57:15.937,1.37476,1.37491,1.00,1.00
2016.02.04 21:57:21.159,1.37474,1.37491,1.37,1.00
2016.02.04 21:57:21.412,1.3747,1.37489,1.87,1.00
2016.02.04 21:57:21.920,1.3747,1.37489,1.87,1.00
2016.02.04 21:57:22.450,1.3747,1.37489,1.87,1.00
2016.02.04 21:57:23.011,1.3747,1.37491,2.47,1.87
2016.02.04 21:57:23.164,1.37476,1.37491,1.00,1.87
2016.02.04 21:57:23.717,1.37476,1.37492,1.00,1.50
2016.02.04 21:57:33.294,1.37475,1.37492,1.50,1.00
2016.02.04 21:57:33.865,1.37475,1.37492,1.50,1.00
2016.02.04 21:57:34.955,1.37475,1.37492,1.50,1.00
2016.02.04 21:57:35.265,1.37475,1.37492,2.25,1.00
2016.02.04 21:57:35.779,1.37476,1.37492,1.75,1.00
2016.02.04 21:57:40.541,1.37477,1.37492,1.00,1.00
2016.02.04 21:57:46.339,1.37477,1.37493,1.00,1.00
2016.02.04 21:57:54.120,1.37478,1.37493,1.00,1.00
2016.02.04 21:57:54.171,1.37478,1.37496,1.00,1.00
2016.02.04 21:57:54.222,1.37479,1.37498,1.87,1.47
2016.02.04 21:57:54.375,1.37481,1.37501,1.37,1.12
2016.02.04 21:57:54.587,1.37484,1.37503,1.00,3.37
2016.02.04 21:57:54.638,1.37484,1.37503,1.12,2.62
2016.02.04 21:57:55.165,1.37484,1.37503,1.50,1.50
2016.02.04 21:57:55.733,1.37485,1.37504,1.12,1.10
2016.02.04 21:57:55.784,1.37485,1.37502,1.12,1.00
2016.02.04 21:57:56.002,1.37485,1.37504,1.12,1.10
2016.02.04 21:57:56.973,1.37487,1.37505,1.00,1.12
2016.02.04 21:57:57.490,1.37487,1.37503,1.50,1.00
2016.02.04 21:57:57.997,1.37487,1.37502,1.50,1.00
2016.02.04 21:57:58.513,1.37487,1.37503,1.50,1.00
2016.02.04 21:57:59.083,1.37487,1.37502,1.50,1.00
2016.02.04 21:57:59.719,1.37487,1.37504,1.50,1.50
2016.02.04 21:58:00.230,1.37487,1.37505,1.87,1.00
2016.02.04 21:58:01.408,1.37488,1.37505,1.00,1.00
2016.02.04 21:58:02.478,1.37487,1.37506,1.87,3.37
2016.02.04 21:58:02.610,1.37493,1.37505,1.00,1.00
2016.02.04 21:58:02.712,1.37498,1.37511,1.00,1.00
2016.02.04 21:58:02.814,1.37501,1.37517,1.00,1.00
2016.02.04 21:58:02.917,1.37503,1.3752,1.12,1.50
2016.02.04 21:58:03.425,1.37504,1.3752,1.12,1.00
2016.02.04 21:58:03.628,1.37504,1.3752,1.50,1.00
2016.02.04 21:58:03.730,1.37504,1.3752,1.12,1.00
2016.02.04 21:58:04.297,1.37503,1.3752,1.12,1.00
2016.02.04 21:58:04.804,1.37505,1.3752,1.00,1.00
2016.02.04 21:58:06.982,1.37505,1.37524,1.00,2.70
2016.02.04 21:58:07.135,1.37505,1.37524,1.00,1.57
2016.02.04 21:58:07.642,1.37505,1.37523,1.00,1.00
2016.02.04 21:58:08.175,1.37505,1.37524,1.00,1.57
2016.02.04 21:58:08.734,1.37505,1.37523,1.00,1.00
2016.02.04 21:58:09.814,1.37505,1.37522,1.00,1.00
2016.02.04 21:58:10.321,1.37505,1.37524,1.50,1.95
2016.02.04 21:58:13.152,1.37507,1.37524,1.00,1.10
2016.02.04 21:58:14.111,1.37506,1.37525,1.50,1.50
2016.02.04 21:58:14.162,1.37503,1.37523,1.12,1.10
2016.02.04 21:58:14.315,1.37503,1.37521,1.00,1.00
2016.02.04 21:58:14.823,1.37503,1.37522,1.00,1.00
2016.02.04 21:58:15.333,1.37503,1.37521,1.00,1.00
2016.02.04 21:58:15.721,1.37504,1.37525,1.12,3.00
2016.02.04 21:58:16.229,1.37504,1.37522,1.00,1.00
2016.02.04 21:58:16.777,1.37504,1.37525,1.00,3.37
2016.02.04 21:58:17.236,1.37506,1.37525,1.00,2.62
2016.02.04 21:58:17.389,1.37506,1.37526,2.25,1.50
2016.02.04 21:58:17.934,1.37507,1.37525,1.00,1.50
2016.02.04 21:58:18.742,1.37507,1.37526,1.00,1.50
2016.02.04 21:58:19.587,1.37507,1.37525,1.00,1.50
2016.02.04 21:58:20.095,1.37507,1.37526,1.00,1.50
2016.02.04 21:58:20.606,1.37507,1.37525,1.00,1.50
2016.02.04 21:58:22.521,1.37506,1.37525,2.25,2.25
2016.02.04 21:58:23.153,1.37506,1.37525,1.00,1.50
2016.02.04 21:58:23.664,1.37506,1.37524,1.12,1.00
2016.02.04 21:58:24.241,1.37506,1.37525,1.00,1.50
2016.02.04 21:58:25.274,1.37506,1.37524,1.12,1.00
2016.02.04 21:58:25.920,1.37506,1.37525,1.00,1.50
2016.02.04 21:58:29.581,1.37505,1.37525,1.12,1.50
2016.02.04 21:58:29.893,1.37506,1.37527,1.50,1.12
2016.02.04 21:58:29.944,1.37509,1.37529,1.00,1.95
2016.02.04 21:58:30.047,1.3751,1.37529,1.00,1.00
2016.02.04 21:58:30.098,1.37513,1.37529,1.00,1.00
2016.02.04 21:58:30.200,1.37513,1.37533,1.00,1.37
2016.02.04 21:58:30.362,1.37511,1.37533,1.00,1.00
2016.02.04 21:58:30.616,1.37513,1.37534,1.00,1.37
2016.02.04 21:58:30.718,1.37513,1.37536,1.00,1.50
2016.02.04 21:58:31.241,1.37513,1.37536,1.00,1.87
2016.02.04 21:58:31.546,1.37514,1.37539,1.00,3.37
2016.02.04 21:58:32.004,1.37514,1.37536,1.00,1.37
2016.02.04 21:58:32.513,1.37513,1.37535,1.00,1.37
2016.02.04 21:58:32.600,1.37513,1.37535,1.00,1.00
2016.02.04 21:58:32.755,1.37513,1.37534,1.00,1.37
2016.02.04 21:58:32.857,1.37513,1.37535,1.00,1.00
2016.02.04 21:58:32.960,1.37511,1.37537,1.00,1.87
2016.02.04 21:58:33.062,1.37511,1.37536,1.00,1.12
2016.02.04 21:58:33.164,1.37511,1.37536,1.00,1.00
2016.02.04 21:58:33.469,1.37511,1.37536,1.00,1.12
2016.02.04 21:58:33.673,1.37511,1.37539,1.50,1.75
2016.02.04 21:58:33.890,1.37506,1.37524,1.67,1.00
2016.02.04 21:58:34.146,1.375,1.3752,1.00,1.00
2016.02.04 21:58:34.249,1.37496,1.3752,1.82,1.00
2016.02.04 21:58:34.351,1.37498,1.3752,1.12,1.00
2016.02.04 21:58:34.706,1.37499,1.3752,1.12,1.00
2016.02.04 21:58:34.757,1.37502,1.37522,1.00,1.00
2016.02.04 21:58:34.859,1.37502,1.37522,1.12,1.00
2016.02.04 21:58:35.113,1.37496,1.37522,1.82,1.00
2016.02.04 21:58:35.164,1.37496,1.37517,1.82,1.37
2016.02.04 21:58:35.673,1.37497,1.37517,1.20,1.37
2016.02.04 21:58:36.182,1.37496,1.37518,1.20,1.37
2016.02.04 21:58:36.730,1.37495,1.37518,2.25,1.37
2016.02.04 21:58:37.238,1.37495,1.37517,3.00,1.37
2016.02.04 21:58:38.649,1.37497,1.37517,1.47,1.37
2016.02.04 21:58:38.751,1.37497,1.3752,1.20,1.00
2016.02.04 21:58:38.802,1.37498,1.37523,1.00,1.00
2016.02.04 21:58:38.854,1.37499,1.37516,1.00,1.00
2016.02.04 21:58:39.214,1.37495,1.37512,1.12,1.37
2016.02.04 21:58:39.519,1.37494,1.37508,2.25,1.37
2016.02.04 21:58:40.918,1.37494,1.37508,1.50,1.37
2016.02.04 21:58:41.973,1.37494,1.37511,1.37,1.50
2016.02.04 21:58:42.126,1.37495,1.37518,1.37,2.62
2016.02.04 21:58:42.177,1.37496,1.3752,1.00,1.12
2016.02.04 21:58:42.228,1.37496,1.3752,1.75,1.00
2016.02.04 21:58:42.470,1.37501,1.37523,1.37,1.00
2016.02.04 21:58:42.727,1.37501,1.37523,1.00,1.00
2016.02.04 21:58:42.981,1.37501,1.37523,1.12,1.00
2016.02.04 21:58:43.083,1.37498,1.37523,1.12,1.00
2016.02.04 21:58:43.439,1.37499,1.37523,1.12,1.00
2016.02.04 21:58:43.491,1.37501,1.37525,1.12,1.00
2016.02.04 21:58:43.726,1.375,1.37525,1.50,1.00
2016.02.04 21:58:44.082,1.37501,1.37525,1.37,1.00
2016.02.04 21:58:44.184,1.375,1.37525,1.87,1.00
2016.02.04 21:58:44.286,1.375,1.37525,1.87,1.00
2016.02.04 21:58:44.635,1.37503,1.37527,1.00,1.50
2016.02.04 21:58:44.787,1.37505,1.3753,1.00,1.50
2016.02.04 21:58:44.838,1.37505,1.3753,1.37,1.50
2016.02.04 21:58:44.991,1.37507,1.37532,1.12,1.00
2016.02.04 21:58:45.042,1.37507,1.37532,1.75,1.00
2016.02.04 21:58:45.370,1.37507,1.37532,1.50,1.00
2016.02.04 21:58:45.890,1.37507,1.37532,1.87,1.00
2016.02.04 21:58:46.043,1.37505,1.37531,1.12,1.00
2016.02.04 21:58:46.247,1.37505,1.37531,1.00,1.12
2016.02.04 21:58:46.587,1.37506,1.37531,1.12,1.00
2016.02.04 21:58:46.792,1.37503,1.37529,1.12,1.00
2016.02.04 21:58:46.844,1.37503,1.37529,1.37,1.00
2016.02.04 21:58:47.048,1.37504,1.37533,1.37,1.87
2016.02.04 21:58:47.868,1.37501,1.37533,1.87,1.87
2016.02.04 21:58:48.297,1.37501,1.37531,1.37,1.87
2016.02.04 21:58:48.806,1.375,1.3753,1.12,1.12
2016.02.04 21:58:52.119,1.37502,1.3753,1.37,1.12
2016.02.04 21:58:52.526,1.37503,1.37533,1.12,1.12
2016.02.04 21:58:52.628,1.37504,1.37533,1.12,1.00
2016.02.04 21:58:53.154,1.37507,1.37537,1.12,1.12
2016.02.04 21:58:53.359,1.37508,1.37538,1.87,1.12
2016.02.04 21:58:54.121,1.37511,1.37538,1.00,1.12
2016.02.04 21:58:54.326,1.37511,1.37539,1.50,1.00
2016.02.04 21:58:54.462,1.37511,1.37541,1.37,1.50
2016.02.04 21:58:54.514,1.37512,1.37532,1.00,1.50
2016.02.04 21:58:54.566,1.37512,1.37536,1.00,2.25
2016.02.04 21:58:54.618,1.37505,1.37536,1.12,2.25
2016.02.04 21:58:54.721,1.37508,1.37536,1.12,1.12
2016.02.04 21:58:54.823,1.37511,1.37539,1.00,1.50
2016.02.04 21:58:55.332,1.37512,1.37539,1.12,1.00
2016.02.04 21:58:55.434,1.37509,1.37539,1.12,1.87
2016.02.04 21:58:55.536,1.3751,1.37539,1.12,1.00
2016.02.04 21:58:55.884,1.37511,1.37535,1.00,1.00
2016.02.04 21:58:56.393,1.37509,1.37536,1.12,1.00
2016.02.04 21:58:56.445,1.37509,1.37536,1.00,1.00
2016.02.04 21:58:56.547,1.37511,1.37535,1.00,1.00
2016.02.04 21:58:56.649,1.37507,1.37535,1.12,1.00
2016.02.04 21:58:57.164,1.37506,1.37535,1.12,1.50
2016.02.04 21:58:57.216,1.37503,1.37533,1.12,1.87
2016.02.04 21:58:57.318,1.37504,1.37533,1.37,1.37
2016.02.04 21:58:57.626,1.37509,1.37536,1.12,1.00
2016.02.04 21:58:57.829,1.37507,1.37537,1.87,1.12
2016.02.04 21:58:57.932,1.37511,1.37537,1.00,1.00
2016.02.04 21:58:58.034,1.37506,1.37535,1.12,1.00
2016.02.04 21:58:58.136,1.37505,1.37535,1.50,1.50
2016.02.04 21:58:58.444,1.37506,1.37534,1.12,1.00
2016.02.04 21:58:58.496,1.37506,1.37536,1.12,1.12
2016.02.04 21:58:58.547,1.37505,1.37535,1.37,1.37
2016.02.04 21:58:58.751,1.37508,1.37536,1.00,1.00
2016.02.04 21:58:58.853,1.37506,1.37536,1.87,1.37
2016.02.04 21:58:58.955,1.37508,1.37538,1.12,1.12
2016.02.04 21:58:59.057,1.37508,1.37534,1.00,1.00
2016.02.04 21:58:59.159,1.37508,1.37538,1.12,1.12
2016.02.04 21:58:59.464,1.37515,1.37536,1.37,1.12
2016.02.04 21:58:59.566,1.37515,1.37536,1.37,1.00
2016.02.04 21:58:59.617,1.37518,1.37536,1.00,1.00
2016.02.04 21:58:59.745,1.37518,1.37544,1.12,1.12
2016.02.04 21:59:00.153,1.37518,1.37543,1.00,1.12
2016.02.04 21:59:00.255,1.37518,1.37545,1.00,1.12
2016.02.04 21:59:00.357,1.37518,1.37546,1.80,1.00
2016.02.04 21:59:00.459,1.37518,1.37545,1.00,1.37
2016.02.04 21:59:00.845,1.37517,1.37543,1.05,1.12
2016.02.04 21:59:01.977,1.37517,1.37538,0.30,0.37
2016.02.04 21:59:02.080,1.37517,1.3754,0.30,0.37
2016.02.04 21:59:02.690,1.37517,1.37538,0.75,0.37
2016.02.04 21:59:06.928,1.37517,1.37539,0.75,0.37
2016.02.04 21:59:07.233,1.37517,1.37537,0.75,0.37
2016.02.04 21:59:08.111,1.37517,1.37535,0.75,0.37
2016.02.04 21:59:08.213,1.37515,1.37535,0.75,0.37
2016.02.04 21:59:08.572,1.37513,1.37534,0.75,0.75
2016.02.04 21:59:09.211,1.37513,1.37535,0.75,0.75
2016.02.04 21:59:09.726,1.37513,1.37534,0.75,0.37
2016.02.04 21:59:12.424,1.37513,1.37532,0.75,0.37
2016.02.04 21:59:13.082,1.37513,1.37535,0.75,0.37
2016.02.04 21:59:13.133,1.37513,1.37533,0.75,0.37
2016.02.04 21:59:13.641,1.37513,1.37534,0.75,0.37
2016.02.04 21:59:13.946,1.3751,1.37532,0.75,0.37
2016.02.04 21:59:14.099,1.37507,1.37532,0.75,0.37
2016.02.04 21:59:14.251,1.37508,1.37534,0.37,0.75
2016.02.04 21:59:14.354,1.37507,1.37532,0.75,0.37
2016.02.04 21:59:14.879,1.37506,1.37533,1.12,0.37
2016.02.04 21:59:17.152,1.37512,1.37533,0.75,0.37
2016.02.04 21:59:17.305,1.37512,1.37535,0.75,0.75
2016.02.04 21:59:17.407,1.37516,1.3754,0.75,1.12
2016.02.04 21:59:19.228,1.37516,1.37542,0.75,0.75
2016.02.04 21:59:19.330,1.37518,1.37542,0.37,0.75
2016.02.04 21:59:19.735,1.37516,1.37542,0.75,0.75
2016.02.04 21:59:30.445,1.37523,1.37542,0.37,0.75
2016.02.04 21:59:30.749,1.37526,1.37545,0.37,0.37
2016.02.04 21:59:43.968,1.37525,1.37547,0.75,0.37
2016.02.04 21:59:44.070,1.37525,1.3755,0.75,0.75
2016.02.04 21:59:44.172,1.37526,1.37552,0.37,1.12
2016.02.04 21:59:44.223,1.37531,1.37552,0.75,0.37
2016.02.04 21:59:44.376,1.37533,1.37555,0.37,0.37
2016.02.04 21:59:44.883,1.37534,1.37555,0.37,0.75
2016.02.04 21:59:45.579,1.37534,1.37553,0.37,0.37
2016.02.04 21:59:50.111,1.37534,1.37552,0.37,0.37
2016.02.04 21:59:50.762,1.37534,1.37554,0.37,0.37
2016.02.04 21:59:51.867,1.37532,1.37554,0.75,0.37
2016.02.04 21:59:54.119,1.37528,1.37554,0.75,0.37
2016.02.04 21:59:54.960,1.37529,1.37555,0.37,0.75
2016.02.04 21:59:55.161,1.37527,1.37554,0.82,0.75
2016.02.04 21:59:55.839,1.37528,1.37554,0.37,0.37
2016.02.04 21:59:56.168,1.3753,1.37555,0.37,0.37
2016.02.04 21:59:56.473,1.37527,1.37543,0.82,0.37
2016.02.04 21:59:59.569,1.37525,1.37543,1.12,0.75
2016.02.04 21:59:59.880,1.37537,1.37543,0.37,0.37
2016.02.04 21:59:59.930,1.37537,1.37554,0.37,0.75
2016.02.04 21:59:59.981,1.37536,1.37542,0.37,0.37
