2016.02.03 09:53:15.370,1.40218,1.40227,1.10,2.25
2016.02.03 09:53:15.876,1.40218,1.40228,1.20,1.20
2016.02.03 09:53:16.215,1.4022,1.4023,1.00,1.50
2016.02.03 09:53:16.519,1.4022,1.4023,1.75,1.12
2016.02.03 09:53:17.230,1.4022,1.40229,1.75,1.00
2016.02.03 09:53:19.148,1.4022,1.40229,1.10,1.12
2016.02.03 09:53:21.998,1.40219,1.40229,1.20,1.50
2016.02.03 09:53:22.525,1.40219,1.40229,1.20,1.12
2016.02.03 09:53:22.729,1.40216,1.40227,1.57,1.87
2016.02.03 09:53:22.831,1.40214,1.40221,1.87,1.00
2016.02.03 09:53:22.933,1.40213,1.40222,1.00,1.20
2016.02.03 09:53:23.136,1.40212,1.40221,1.87,1.57
2016.02.03 09:53:23.485,1.40212,1.40222,1.00,3.45
2016.02.03 09:53:23.537,1.40212,1.40222,1.00,3.07
2016.02.03 09:53:23.792,1.40209,1.40219,1.85,1.00
2016.02.03 09:53:23.945,1.40209,1.40218,1.10,1.12
2016.02.03 09:53:24.047,1.40209,1.40218,1.10,2.25
2016.02.03 09:53:24.149,1.40209,1.40218,1.10,1.50
2016.02.03 09:53:24.691,1.40209,1.40218,1.10,2.25
2016.02.03 09:53:28.545,1.40209,1.40218,1.20,1.37
2016.02.03 09:53:29.054,1.40209,1.40219,1.20,1.75
2016.02.03 09:53:29.584,1.40209,1.40219,1.20,1.50
2016.02.03 09:53:30.090,1.40209,1.40219,1.57,1.50
2016.02.03 09:53:30.293,1.40209,1.40218,1.00,1.85
2016.02.03 09:53:30.394,1.4021,1.40218,1.00,1.00
2016.02.03 09:53:30.905,1.40209,1.4022,1.57,2.70
2016.02.03 09:53:31.411,1.40209,1.4022,1.45,3.07
2016.02.03 09:53:32.271,1.40209,1.4022,1.45,3.07
2016.02.03 09:53:32.796,1.40209,1.4022,1.45,3.07
2016.02.03 09:53:34.419,1.40205,1.40214,1.12,1.00
2016.02.03 09:53:34.521,1.40205,1.40213,1.50,1.12
2016.02.03 09:53:35.030,1.40205,1.40213,1.12,1.50
2016.02.03 09:53:35.546,1.40204,1.40213,1.12,1.50
2016.02.03 09:53:35.698,1.40203,1.40212,1.00,2.32
2016.02.03 09:53:36.003,1.40202,1.40211,1.57,1.00
2016.02.03 09:53:36.691,1.40202,1.4021,1.57,1.00
2016.02.03 09:53:39.610,1.40201,1.4021,1.20,1.37
2016.02.03 09:53:40.130,1.40201,1.40211,1.50,2.62
2016.02.03 09:53:40.232,1.40201,1.40211,1.87,1.95
2016.02.03 09:53:41.215,1.40201,1.40211,1.50,1.95
2016.02.03 09:53:41.367,1.40204,1.40211,1.00,2.32
2016.02.03 09:53:41.520,1.40206,1.40215,1.20,1.75
2016.02.03 09:53:41.622,1.40206,1.40215,1.10,1.00
2016.02.03 09:53:41.826,1.40206,1.40217,1.57,3.37
2016.02.03 09:53:41.877,1.40205,1.40215,1.85,1.50
2016.02.03 09:53:41.986,1.40205,1.40214,1.10,1.00
2016.02.03 09:53:42.493,1.40205,1.40214,1.07,1.00
2016.02.03 09:53:43.405,1.40205,1.40214,1.10,1.00
2016.02.03 09:53:43.609,1.40204,1.40213,1.07,1.37
2016.02.03 09:53:43.762,1.40202,1.40212,1.00,1.50
2016.02.03 09:53:44.386,1.40201,1.40211,1.87,1.20
2016.02.03 09:53:46.047,1.402,1.40211,1.12,2.62
2016.02.03 09:53:47.264,1.402,1.40209,1.37,1.12
2016.02.03 09:53:48.731,1.402,1.40209,1.00,1.12
2016.02.03 09:53:50.263,1.402,1.4021,1.12,1.12
2016.02.03 09:53:50.886,1.40201,1.4021,1.50,1.12
2016.02.03 09:53:51.244,1.40202,1.40212,1.37,1.37
2016.02.03 09:53:51.397,1.40205,1.40214,1.00,1.20
2016.02.03 09:53:51.549,1.40205,1.40216,2.25,1.12
2016.02.03 09:53:51.957,1.40207,1.40217,1.85,1.10
2016.02.03 09:53:52.464,1.40207,1.40218,2.32,1.00
2016.02.03 09:53:53.015,1.40207,1.4022,2.32,3.07
2016.02.03 09:53:53.523,1.40208,1.40218,1.10,1.57
2016.02.03 09:53:54.065,1.40207,1.40218,1.95,3.07
2016.02.03 09:53:54.672,1.40207,1.40218,2.32,2.32
2016.02.03 09:53:55.193,1.40207,1.40218,2.32,2.70
2016.02.03 09:53:57.783,1.40209,1.40218,1.12,1.57
2016.02.03 09:53:58.091,1.40209,1.40221,1.95,1.95
2016.02.03 09:53:58.409,1.40212,1.40221,1.37,1.00
2016.02.03 09:53:58.461,1.40211,1.40221,1.75,1.00
2016.02.03 09:53:58.919,1.40214,1.40223,1.00,1.57
2016.02.03 09:53:59.426,1.40215,1.40224,1.00,1.57
2016.02.03 09:53:59.943,1.40216,1.40224,1.00,1.00
2016.02.03 09:54:00.814,1.40215,1.40226,1.82,1.57
2016.02.03 09:54:02.162,1.40214,1.40224,1.12,1.00
2016.02.03 09:54:02.290,1.40211,1.40222,1.57,1.20
2016.02.03 09:54:02.701,1.40212,1.40221,1.75,1.10
2016.02.03 09:54:02.753,1.40214,1.40224,1.47,1.37
2016.02.03 09:54:02.804,1.40214,1.40224,1.85,1.00
2016.02.03 09:54:03.111,1.40217,1.40225,1.75,1.00
2016.02.03 09:54:03.224,1.40217,1.40227,1.75,1.00
2016.02.03 09:54:03.735,1.40217,1.40227,1.75,1.12
2016.02.03 09:54:04.806,1.40217,1.40227,1.12,1.31
2016.02.03 09:54:05.336,1.40218,1.40226,1.00,1.00
2016.02.03 09:54:06.934,1.40218,1.40227,1.00,1.00
2016.02.03 09:54:07.848,1.40217,1.40227,1.12,1.12
2016.02.03 09:54:12.568,1.40215,1.40227,1.20,1.12
2016.02.03 09:54:12.670,1.40215,1.40225,1.00,1.50
2016.02.03 09:54:12.735,1.40212,1.40221,2.32,1.00
2016.02.03 09:54:12.888,1.40211,1.40221,1.57,1.61
2016.02.03 09:54:13.142,1.4021,1.4022,1.10,2.06
2016.02.03 09:54:13.447,1.40207,1.40214,1.12,2.32
2016.02.03 09:54:13.757,1.40206,1.4021,1.00,1.10
2016.02.03 09:54:14.113,1.40201,1.4021,1.37,1.20
2016.02.03 09:54:14.987,1.40203,1.40212,1.00,2.32
2016.02.03 09:54:15.293,1.40203,1.40212,1.12,1.10
2016.02.03 09:54:15.548,1.40204,1.40214,1.50,1.10
2016.02.03 09:54:15.861,1.40207,1.40217,1.10,1.10
2016.02.03 09:54:16.368,1.40208,1.40217,1.00,1.57
2016.02.03 09:54:16.777,1.40206,1.40214,1.57,1.00
2016.02.03 09:54:16.879,1.40204,1.40212,1.87,1.00
2016.02.03 09:54:17.387,1.40203,1.40211,1.12,1.57
2016.02.03 09:54:18.335,1.40201,1.40211,1.87,1.95
2016.02.03 09:54:19.187,1.40201,1.40211,1.50,2.32
2016.02.03 09:54:19.580,1.40203,1.40211,1.12,1.12
2016.02.03 09:54:20.087,1.40203,1.40214,1.37,2.62
2016.02.03 09:54:21.153,1.40203,1.40211,1.37,1.00
2016.02.03 09:54:21.306,1.40201,1.4021,1.00,1.50
2016.02.03 09:54:21.407,1.402,1.4021,1.12,1.50
2016.02.03 09:54:22.045,1.40198,1.40207,2.70,1.00
2016.02.03 09:54:22.096,1.40198,1.40207,2.32,1.37
2016.02.03 09:54:22.300,1.40198,1.40206,1.87,1.50
2016.02.03 09:54:22.817,1.40198,1.40205,1.12,1.00
2016.02.03 09:54:23.332,1.40198,1.40205,1.37,1.00
2016.02.03 09:54:23.840,1.40198,1.40206,1.37,1.00
2016.02.03 09:54:24.347,1.40197,1.40206,2.32,1.00
2016.02.03 09:54:25.330,1.40198,1.40206,1.50,1.12
2016.02.03 09:54:25.895,1.40198,1.40206,1.00,1.12
2016.02.03 09:54:26.420,1.40199,1.40206,1.00,1.12
2016.02.03 09:54:26.725,1.40195,1.40203,1.12,1.00
2016.02.03 09:54:27.237,1.40196,1.40204,1.10,1.00
2016.02.03 09:54:27.542,1.40196,1.40202,1.10,1.00
2016.02.03 09:54:27.745,1.40196,1.40204,1.10,1.00
2016.02.03 09:54:28.255,1.40197,1.40205,1.57,1.00
2016.02.03 09:54:28.722,1.40198,1.40206,1.87,1.00
2016.02.03 09:54:31.633,1.40202,1.40207,1.50,1.00
2016.02.03 09:54:31.810,1.40207,1.40212,1.00,1.00
2016.02.03 09:54:31.913,1.4021,1.40214,1.00,1.00
2016.02.03 09:54:32.014,1.4021,1.40216,1.12,1.00
2016.02.03 09:54:32.218,1.4021,1.40217,2.32,1.00
2016.02.03 09:54:32.541,1.4021,1.40217,1.37,1.00
2016.02.03 09:54:33.043,1.40208,1.40217,1.95,1.12
2016.02.03 09:54:33.347,1.40206,1.40215,1.57,1.12
2016.02.03 09:54:33.856,1.40206,1.40214,1.57,1.00
2016.02.03 09:54:34.161,1.40201,1.40209,1.50,1.00
2016.02.03 09:54:34.367,1.402,1.40209,1.20,1.37
2016.02.03 09:54:34.780,1.40202,1.40211,1.57,1.00
2016.02.03 09:54:35.288,1.40204,1.40211,1.20,1.00
2016.02.03 09:54:36.350,1.40207,1.40211,1.00,1.00
2016.02.03 09:54:36.560,1.40207,1.40217,1.12,2.25
2016.02.03 09:54:36.662,1.40207,1.40213,1.00,1.12
2016.02.03 09:54:36.865,1.40201,1.40208,1.00,1.12
2016.02.03 09:54:36.967,1.40201,1.40206,1.00,1.00
2016.02.03 09:54:37.222,1.40198,1.40204,1.00,1.00
2016.02.03 09:54:37.324,1.40195,1.40202,1.12,1.00
2016.02.03 09:54:37.854,1.40196,1.40202,1.07,1.00
2016.02.03 09:54:38.614,1.40196,1.40202,1.10,1.00
2016.02.03 09:54:38.970,1.40194,1.40202,1.57,1.00
2016.02.03 09:54:39.490,1.40195,1.40204,1.20,1.50
2016.02.03 09:54:41.043,1.40194,1.40203,1.57,1.00
2016.02.03 09:54:41.560,1.40194,1.40203,1.57,1.00
2016.02.03 09:54:42.076,1.40192,1.40202,1.87,1.00
2016.02.03 09:54:42.583,1.40196,1.40204,1.10,1.50
2016.02.03 09:54:43.097,1.40195,1.40203,1.57,1.00
2016.02.03 09:54:43.605,1.40196,1.40203,1.00,1.00
2016.02.03 09:54:47.215,1.402,1.40204,1.00,1.00
2016.02.03 09:54:47.266,1.402,1.40204,1.00,1.00
2016.02.03 09:54:47.318,1.40203,1.40211,1.00,1.12
2016.02.03 09:54:47.369,1.40203,1.40213,1.07,1.50
2016.02.03 09:54:47.420,1.40203,1.40213,1.07,1.87
2016.02.03 09:54:47.877,1.40201,1.40211,1.10,1.75
2016.02.03 09:54:48.417,1.40201,1.40208,1.10,1.00
2016.02.03 09:54:48.925,1.40201,1.40207,1.10,1.00
2016.02.03 09:54:49.238,1.40198,1.40207,1.57,1.00
2016.02.03 09:54:49.597,1.40196,1.40204,1.87,1.00
2016.02.03 09:54:50.103,1.40196,1.40203,1.20,1.00
2016.02.03 09:54:51.905,1.40196,1.40205,1.20,1.00
2016.02.03 09:54:52.459,1.40196,1.40206,1.20,1.12
2016.02.03 09:54:53.323,1.40196,1.40206,1.45,1.87
2016.02.03 09:54:53.825,1.40196,1.40205,1.57,1.00
2016.02.03 09:54:54.333,1.40196,1.40205,1.57,1.00
2016.02.03 09:54:54.823,1.402,1.40205,1.37,1.00
2016.02.03 09:54:54.926,1.402,1.40209,1.57,1.50
2016.02.03 09:54:55.029,1.40203,1.40212,1.47,1.12
2016.02.03 09:54:55.537,1.40203,1.40213,1.87,1.50
2016.02.03 09:54:56.433,1.40204,1.40213,1.45,1.50
2016.02.03 09:54:56.737,1.40204,1.40211,1.45,1.00
2016.02.03 09:54:57.850,1.40204,1.40212,1.45,1.15
2016.02.03 09:54:58.114,1.40214,1.40223,1.50,1.90
2016.02.03 09:54:58.216,1.40214,1.40223,1.87,1.90
2016.02.03 09:54:58.419,1.40214,1.40224,1.87,1.90
2016.02.03 09:54:59.886,1.40216,1.40225,1.20,1.12
2016.02.03 09:54:59.937,1.40216,1.40225,1.57,1.00
2016.02.03 09:54:59.989,1.40216,1.40226,1.57,1.15
2016.02.03 09:55:00.394,1.40216,1.40226,1.57,1.04
2016.02.03 09:55:00.926,1.40216,1.40225,1.47,1.04
2016.02.03 09:55:01.255,1.40216,1.40224,1.20,1.53
2016.02.03 09:55:02.419,1.40213,1.40223,1.87,1.04
2016.02.03 09:55:03.574,1.40213,1.40223,1.87,2.28
2016.02.03 09:55:04.122,1.40213,1.40222,1.50,1.41
2016.02.03 09:55:04.632,1.40213,1.40223,1.87,1.15
2016.02.03 09:55:04.937,1.40213,1.40223,1.20,1.53
2016.02.03 09:55:06.006,1.40213,1.40223,1.85,1.53
2016.02.03 09:55:06.514,1.40213,1.40223,1.85,2.28
2016.02.03 09:55:08.000,1.40211,1.4022,1.87,1.50
2016.02.03 09:55:08.306,1.40204,1.40209,3.75,1.00
2016.02.03 09:55:08.357,1.40203,1.40208,1.12,1.00
2016.02.03 09:55:08.459,1.40201,1.40207,1.12,1.00
2016.02.03 09:55:08.993,1.402,1.40208,1.00,1.00
2016.02.03 09:55:09.097,1.402,1.40206,1.00,1.00
2016.02.03 09:55:09.615,1.402,1.40205,1.00,1.00
2016.02.03 09:55:10.709,1.402,1.40207,1.12,1.00
2016.02.03 09:55:10.913,1.402,1.40207,1.37,1.00
2016.02.03 09:55:11.116,1.402,1.40207,1.12,1.50
2016.02.03 09:55:11.268,1.402,1.40205,1.12,1.00
2016.02.03 09:55:11.763,1.40198,1.40205,1.50,1.00
2016.02.03 09:55:12.119,1.402,1.40205,1.00,1.00
2016.02.03 09:55:12.170,1.402,1.40208,1.00,1.00
2016.02.03 09:55:12.222,1.40202,1.40208,1.00,1.00
2016.02.03 09:55:12.572,1.40203,1.40208,1.07,1.00
2016.02.03 09:55:13.031,1.40204,1.40211,1.37,1.87
2016.02.03 09:55:13.083,1.40203,1.40211,1.12,1.12
2016.02.03 09:55:13.134,1.40201,1.40211,2.70,1.00
2016.02.03 09:55:13.236,1.40201,1.40211,1.57,2.87
2016.02.03 09:55:13.338,1.40201,1.4021,1.00,1.12
2016.02.03 09:55:14.049,1.40201,1.40208,1.00,1.50
2016.02.03 09:55:15.791,1.402,1.40206,1.12,1.00
2016.02.03 09:55:16.248,1.402,1.40208,1.50,1.50
2016.02.03 09:55:16.452,1.402,1.40206,1.12,1.00
2016.02.03 09:55:16.554,1.402,1.40208,1.12,1.50
2016.02.03 09:55:17.115,1.402,1.40208,1.37,1.50
2016.02.03 09:55:17.217,1.402,1.40206,1.50,1.00
2016.02.03 09:55:17.725,1.402,1.40206,1.00,1.00
2016.02.03 09:55:18.233,1.40198,1.40206,1.57,1.00
2016.02.03 09:55:19.209,1.40197,1.40205,1.95,1.00
2016.02.03 09:55:19.260,1.40197,1.40205,1.50,1.12
2016.02.03 09:55:19.311,1.40195,1.40203,2.32,1.00
2016.02.03 09:55:19.362,1.40193,1.40203,1.50,1.50
2016.02.03 09:55:19.414,1.40193,1.40201,1.50,1.00
2016.02.03 09:55:19.719,1.40193,1.40199,1.00,1.00
2016.02.03 09:55:19.820,1.40191,1.40199,1.50,1.00
2016.02.03 09:55:20.341,1.40191,1.40198,1.37,1.00
2016.02.03 09:55:20.938,1.40191,1.40197,1.37,1.00
2016.02.03 09:55:21.115,1.40191,1.40199,1.37,1.00
2016.02.03 09:55:21.268,1.40191,1.40197,1.37,1.00
2016.02.03 09:55:21.942,1.40191,1.40199,1.37,1.00
2016.02.03 09:55:22.443,1.40191,1.40199,1.12,1.12
2016.02.03 09:55:23.203,1.40191,1.40199,1.20,1.12
2016.02.03 09:55:23.746,1.40191,1.40199,1.12,1.87
2016.02.03 09:55:23.849,1.40189,1.40197,1.57,1.12
2016.02.03 09:55:23.951,1.40188,1.40197,1.87,1.87
2016.02.03 09:55:24.053,1.40186,1.40191,1.10,1.00
2016.02.03 09:55:24.206,1.4018,1.40188,1.12,1.12
2016.02.03 09:55:24.379,1.40178,1.40187,1.87,1.00
2016.02.03 09:55:24.430,1.40178,1.40187,1.87,1.00
2016.02.03 09:55:25.041,1.40178,1.40186,1.37,1.00
2016.02.03 09:55:26.882,1.40178,1.40188,1.37,1.87
2016.02.03 09:55:27.190,1.40181,1.40188,1.00,1.50
2016.02.03 09:55:29.012,1.40181,1.40189,1.00,1.00
2016.02.03 09:55:29.368,1.40183,1.40191,1.00,1.87
2016.02.03 09:55:29.470,1.40183,1.40192,1.37,2.25
2016.02.03 09:55:29.887,1.40182,1.40189,1.00,1.12
2016.02.03 09:55:30.294,1.40181,1.40187,1.00,1.00
2016.02.03 09:55:30.550,1.40179,1.40187,1.12,1.12
2016.02.03 09:55:31.080,1.40179,1.40187,1.37,1.00
2016.02.03 09:55:31.592,1.40179,1.40186,1.37,1.00
2016.02.03 09:55:32.139,1.40179,1.40186,1.00,1.12
2016.02.03 09:55:33.198,1.40181,1.40186,1.00,1.00
2016.02.03 09:55:33.404,1.40181,1.40188,1.00,1.50
2016.02.03 09:55:33.857,1.40182,1.4019,1.12,1.00
2016.02.03 09:55:34.111,1.40186,1.4019,1.00,1.00
2016.02.03 09:55:34.162,1.4019,1.40194,1.00,1.57
2016.02.03 09:55:34.213,1.40191,1.40195,1.00,1.00
2016.02.03 09:55:34.315,1.40194,1.402,1.00,1.50
2016.02.03 09:55:34.417,1.40194,1.40203,1.12,1.50
2016.02.03 09:55:34.736,1.40196,1.40205,1.00,1.50
2016.02.03 09:55:34.787,1.40196,1.40205,1.00,1.50
2016.02.03 09:55:35.297,1.40195,1.40206,1.95,1.50
2016.02.03 09:55:35.555,1.40195,1.40206,3.07,1.37
2016.02.03 09:55:36.804,1.40198,1.40206,1.00,1.87
2016.02.03 09:55:37.405,1.40198,1.40206,1.12,1.87
2016.02.03 09:55:37.925,1.40196,1.40205,1.47,1.12
2016.02.03 09:55:37.976,1.40196,1.40205,1.10,1.50
2016.02.03 09:55:38.772,1.40196,1.40205,1.20,1.50
2016.02.03 09:55:42.147,1.40193,1.40204,2.62,1.12
2016.02.03 09:55:42.302,1.40193,1.40204,1.57,2.25
2016.02.03 09:55:42.404,1.40192,1.40202,1.12,1.12
2016.02.03 09:55:42.615,1.40195,1.40204,1.00,1.50
2016.02.03 09:55:42.718,1.40196,1.40204,1.12,1.12
2016.02.03 09:55:43.125,1.40197,1.40208,1.57,1.87
2016.02.03 09:55:43.280,1.40197,1.40208,2.32,1.75
2016.02.03 09:55:43.382,1.40199,1.40208,1.00,1.50
2016.02.03 09:55:43.891,1.40199,1.40208,1.07,1.00
2016.02.03 09:55:44.553,1.40199,1.40208,1.10,1.00
2016.02.03 09:55:45.871,1.40197,1.40208,1.87,1.37
2016.02.03 09:55:46.395,1.40197,1.40208,1.87,2.25
2016.02.03 09:55:47.022,1.40197,1.40207,1.87,1.00
2016.02.03 09:55:47.380,1.40197,1.40206,1.20,1.00
2016.02.03 09:55:47.888,1.40198,1.40206,1.00,1.00
2016.02.03 09:55:48.429,1.40197,1.40206,1.57,1.00
2016.02.03 09:55:50.621,1.40196,1.40206,1.57,1.50
2016.02.03 09:55:50.723,1.40196,1.40206,1.12,1.75
2016.02.03 09:55:50.825,1.40196,1.40206,1.50,1.50
2016.02.03 09:55:51.342,1.40196,1.40205,1.50,1.00
2016.02.03 09:55:52.647,1.40196,1.40205,1.50,1.00
2016.02.03 09:55:53.484,1.40196,1.40205,1.85,1.12
2016.02.03 09:55:54.034,1.40196,1.40205,1.85,1.00
2016.02.03 09:55:56.848,1.40196,1.40206,2.32,1.00
2016.02.03 09:55:57.155,1.402,1.40207,1.50,1.00
2016.02.03 09:55:57.206,1.402,1.4021,1.75,1.37
2016.02.03 09:55:57.309,1.40203,1.40213,1.57,1.37
2016.02.03 09:55:57.399,1.40203,1.40213,2.32,1.00
2016.02.03 09:55:57.603,1.40206,1.40215,1.00,1.00
2016.02.03 09:55:57.857,1.40204,1.40214,1.00,1.00
2016.02.03 09:55:57.959,1.40206,1.40215,1.00,1.12
2016.02.03 09:55:58.476,1.40206,1.40216,1.00,1.50
2016.02.03 09:55:59.034,1.40204,1.40215,1.57,1.12
2016.02.03 09:55:59.338,1.40203,1.40212,1.20,1.00
2016.02.03 09:55:59.869,1.40203,1.40214,1.75,1.07
2016.02.03 09:56:00.379,1.40203,1.40214,1.85,1.00
2016.02.03 09:56:00.903,1.40203,1.40216,1.82,2.25
2016.02.03 09:56:03.691,1.40203,1.40215,1.57,2.25
2016.02.03 09:56:05.716,1.40205,1.40215,1.50,1.87
2016.02.03 09:56:05.771,1.40206,1.40215,1.00,1.50
2016.02.03 09:56:06.272,1.40206,1.40214,1.00,1.50
2016.02.03 09:56:06.425,1.40202,1.4021,2.25,1.00
2016.02.03 09:56:06.476,1.40202,1.4021,1.87,1.00
2016.02.03 09:56:06.578,1.402,1.4021,1.57,1.12
2016.02.03 09:56:06.781,1.402,1.40209,1.07,1.50
2016.02.03 09:56:07.285,1.402,1.40209,1.00,1.50
2016.02.03 09:56:08.190,1.402,1.40208,1.00,1.00
2016.02.03 09:56:08.496,1.40189,1.40193,1.10,1.12
2016.02.03 09:56:08.548,1.40182,1.40192,1.50,1.50
2016.02.03 09:56:08.599,1.40181,1.40191,1.00,1.12
2016.02.03 09:56:09.005,1.4018,1.40188,1.00,1.12
2016.02.03 09:56:09.107,1.4018,1.40187,1.00,1.00
2016.02.03 09:56:09.636,1.4018,1.40188,1.12,1.12
2016.02.03 09:56:12.405,1.40178,1.40188,1.57,1.00
2016.02.03 09:56:12.946,1.40179,1.40189,1.12,1.37
2016.02.03 09:56:14.451,1.4018,1.40189,1.00,1.00
2016.02.03 09:56:15.211,1.40181,1.40189,1.00,1.12
2016.02.03 09:56:16.014,1.40179,1.40183,1.00,1.12
2016.02.03 09:56:16.268,1.40174,1.40184,1.87,1.37
2016.02.03 09:56:16.732,1.40177,1.40185,1.12,1.50
2016.02.03 09:56:16.784,1.40177,1.40187,1.12,1.50
2016.02.03 09:56:16.886,1.40177,1.40185,1.50,1.00
2016.02.03 09:56:18.806,1.40178,1.40185,1.37,1.00
2016.02.03 09:56:19.337,1.40178,1.40185,1.50,1.00
2016.02.03 09:56:20.263,1.40179,1.40185,1.00,1.00
2016.02.03 09:56:22.191,1.40179,1.40186,1.00,1.00
2016.02.03 09:56:22.698,1.4018,1.40186,1.12,1.00
2016.02.03 09:56:23.026,1.40182,1.40187,1.12,1.00
2016.02.03 09:56:23.280,1.40184,1.40193,1.00,1.50
2016.02.03 09:56:23.382,1.40186,1.40193,1.00,1.50
2016.02.03 09:56:23.688,1.40188,1.40197,1.12,1.50
2016.02.03 09:56:24.211,1.40188,1.40197,1.87,1.00
2016.02.03 09:56:24.365,1.40192,1.40199,1.00,1.00
2016.02.03 09:56:24.520,1.40192,1.40201,1.00,1.50
2016.02.03 09:56:24.724,1.40192,1.40199,1.00,1.00
2016.02.03 09:56:25.333,1.4019,1.40199,1.50,1.50
2016.02.03 09:56:25.638,1.40185,1.40194,1.07,1.00
2016.02.03 09:56:26.123,1.40186,1.40192,1.00,1.00
2016.02.03 09:56:26.225,1.40186,1.40195,1.00,2.25
2016.02.03 09:56:26.480,1.40187,1.40197,1.00,1.50
2016.02.03 09:56:26.531,1.40189,1.40197,1.00,1.00
2016.02.03 09:56:26.989,1.40191,1.40198,1.00,1.00
2016.02.03 09:56:27.334,1.40191,1.40201,1.37,1.57
2016.02.03 09:56:27.440,1.40191,1.40198,1.00,1.50
2016.02.03 09:56:27.745,1.40184,1.40192,1.75,1.00
2016.02.03 09:56:28.049,1.40183,1.40192,1.75,1.87
2016.02.03 09:56:28.151,1.40183,1.40192,1.12,1.87
2016.02.03 09:56:28.579,1.40183,1.40192,1.12,2.25
2016.02.03 09:56:28.631,1.40184,1.40193,1.07,1.50
2016.02.03 09:56:29.141,1.40184,1.40191,1.12,1.00
2016.02.03 09:56:29.649,1.40183,1.40193,1.37,1.37
2016.02.03 09:56:30.411,1.40183,1.40191,1.50,1.00
2016.02.03 09:56:31.399,1.40183,1.40193,1.50,1.50
2016.02.03 09:56:31.906,1.40183,1.40192,1.75,1.00
2016.02.03 09:56:32.438,1.40185,1.40194,1.00,2.10
2016.02.03 09:56:33.041,1.40185,1.40194,1.00,2.25
2016.02.03 09:56:33.724,1.40184,1.40194,1.50,2.25
2016.02.03 09:56:34.130,1.40186,1.40192,1.00,1.00
2016.02.03 09:56:34.283,1.40187,1.40197,1.12,2.70
2016.02.03 09:56:34.385,1.40189,1.40197,1.00,1.87
2016.02.03 09:56:34.436,1.40189,1.40197,1.00,1.12
2016.02.03 09:56:35.256,1.40188,1.40197,1.12,1.00
2016.02.03 09:56:35.801,1.40188,1.40196,1.12,1.00
2016.02.03 09:56:36.314,1.40188,1.40196,1.50,1.00
2016.02.03 09:56:38.159,1.40188,1.40192,1.50,1.00
2016.02.03 09:56:38.363,1.40182,1.40191,1.00,1.00
2016.02.03 09:56:38.465,1.40179,1.40191,1.54,1.50
2016.02.03 09:56:38.881,1.40177,1.40188,2.66,1.00
2016.02.03 09:56:39.287,1.40178,1.40188,1.99,1.00
2016.02.03 09:56:40.153,1.40178,1.40188,1.88,1.00
2016.02.03 09:56:40.408,1.40182,1.40193,1.54,1.45
2016.02.03 09:56:40.562,1.40182,1.40194,1.79,1.20
2016.02.03 09:56:40.717,1.40182,1.40194,1.99,1.00
2016.02.03 09:56:41.228,1.40187,1.40193,1.05,1.00
2016.02.03 09:56:41.638,1.40187,1.40195,1.05,1.00
2016.02.03 09:56:42.179,1.40185,1.40195,1.86,1.00
2016.02.03 09:56:43.758,1.40185,1.40195,1.24,1.00
2016.02.03 09:56:44.320,1.40184,1.40195,2.66,1.00
2016.02.03 09:56:44.634,1.40186,1.40195,1.89,1.00
2016.02.03 09:56:44.736,1.40186,1.40198,1.99,1.10
2016.02.03 09:56:44.838,1.40186,1.40198,1.86,1.20
2016.02.03 09:56:44.890,1.40186,1.40198,1.99,1.20
2016.02.03 09:56:44.992,1.40188,1.40198,1.05,1.12
2016.02.03 09:56:45.454,1.40186,1.40198,1.54,1.87
2016.02.03 09:56:45.759,1.40186,1.40197,2.66,1.12
2016.02.03 09:56:46.368,1.4019,1.402,1.05,1.50
2016.02.03 09:56:46.470,1.4019,1.40198,1.04,1.00
2016.02.03 09:56:46.979,1.4019,1.40199,1.04,1.00
2016.02.03 09:56:47.357,1.40188,1.40194,1.12,1.00
2016.02.03 09:56:47.459,1.40186,1.40196,1.20,1.50
2016.02.03 09:56:47.511,1.40185,1.40196,1.16,1.87
2016.02.03 09:56:47.562,1.40184,1.40193,1.12,1.00
2016.02.03 09:56:47.714,1.4018,1.40191,2.29,1.37
2016.02.03 09:56:48.149,1.40185,1.40194,1.00,1.20
2016.02.03 09:56:48.301,1.40185,1.40196,1.86,1.57
2016.02.03 09:56:48.352,1.40186,1.40196,1.11,1.45
2016.02.03 09:56:48.708,1.40186,1.40197,1.86,1.00
2016.02.03 09:56:49.002,1.40187,1.40197,1.48,1.50
2016.02.03 09:56:49.054,1.40187,1.40197,1.48,1.12
2016.02.03 09:56:49.206,1.40188,1.40199,1.11,1.50
2016.02.03 09:56:49.410,1.40188,1.40199,1.48,1.12
2016.02.03 09:56:49.923,1.40188,1.40198,1.48,1.47
2016.02.03 09:56:50.431,1.40189,1.40198,1.00,1.10
2016.02.03 09:56:50.903,1.40188,1.40196,1.48,1.00
2016.02.03 09:56:51.443,1.40188,1.40197,1.48,1.00
2016.02.03 09:56:51.595,1.40188,1.40198,1.11,1.20
2016.02.03 09:56:53.427,1.40188,1.40199,1.11,1.07
2016.02.03 09:56:53.731,1.40191,1.40202,1.11,1.12
2016.02.03 09:56:54.036,1.40195,1.40204,1.11,1.12
2016.02.03 09:56:54.291,1.40193,1.40204,1.10,1.37
2016.02.03 09:56:54.398,1.40192,1.40204,1.07,1.12
