2016.02.08 23:39:33.206,1.393,1.39323,1.07,1.07
2016.02.08 23:39:36.064,1.393,1.39323,1.00,1.07
2016.02.08 23:39:38.292,1.39293,1.39325,1.20,1.20
2016.02.08 23:39:43.736,1.39291,1.39323,1.12,1.95
2016.02.08 23:39:44.691,1.39291,1.39313,1.12,1.00
2016.02.08 23:39:44.845,1.39289,1.39316,1.20,1.07
2016.02.08 23:39:44.896,1.39288,1.39316,1.12,1.75
2016.02.08 23:39:44.947,1.39287,1.39314,1.75,1.12
2016.02.08 23:39:45.304,1.39287,1.39312,1.50,1.12
2016.02.08 23:39:49.018,1.39286,1.39313,1.12,1.12
2016.02.08 23:39:49.611,1.39286,1.39313,1.12,1.75
2016.02.08 23:39:50.396,1.39286,1.39313,1.12,1.12
2016.02.08 23:39:53.451,1.39283,1.39312,1.20,1.12
2016.02.08 23:39:55.355,1.39283,1.39312,1.20,1.12
2016.02.08 23:40:07.449,1.39282,1.39312,1.20,1.87
2016.02.08 23:40:07.695,1.39283,1.39312,1.12,1.12
2016.02.08 23:40:07.746,1.39283,1.39312,1.20,1.12
2016.02.08 23:40:08.281,1.39286,1.39309,1.00,1.07
2016.02.08 23:40:08.738,1.39286,1.39309,1.00,1.37
2016.02.08 23:40:13.400,1.39279,1.39296,1.20,1.00
2016.02.08 23:40:13.552,1.39277,1.39295,1.37,1.00
2016.02.08 23:40:13.604,1.39272,1.39295,1.20,1.07
2016.02.08 23:40:14.112,1.39273,1.39293,1.20,1.00
2016.02.08 23:40:14.422,1.39271,1.39295,1.20,1.07
2016.02.08 23:40:14.543,1.3927,1.39295,1.20,1.07
2016.02.08 23:40:14.696,1.39271,1.39295,1.20,1.07
2016.02.08 23:40:16.147,1.39271,1.39296,1.20,1.07
2016.02.08 23:40:18.675,1.39271,1.39296,1.20,1.07
2016.02.08 23:40:19.095,1.39271,1.39296,1.20,1.07
2016.02.08 23:40:21.340,1.39271,1.39287,1.20,1.00
2016.02.08 23:40:21.399,1.3927,1.39287,1.27,1.00
2016.02.08 23:40:22.411,1.39269,1.39289,1.20,1.00
2016.02.08 23:40:26.145,1.3927,1.3929,2.77,1.00
2016.02.08 23:40:26.551,1.3927,1.39289,2.17,1.00
2016.02.08 23:40:26.872,1.39272,1.39289,1.47,1.00
2016.02.08 23:40:31.582,1.39273,1.39289,1.10,1.00
2016.02.08 23:40:31.886,1.3927,1.39287,1.95,1.00
2016.02.08 23:40:32.393,1.3927,1.39288,1.95,1.00
2016.02.08 23:40:35.705,1.39274,1.39288,1.00,1.00
2016.02.08 23:40:36.212,1.39271,1.39289,1.82,1.00
2016.02.08 23:40:36.719,1.39273,1.39289,1.82,1.00
2016.02.08 23:40:37.024,1.39273,1.39287,1.82,1.00
2016.02.08 23:40:38.440,1.39273,1.39289,1.82,1.00
2016.02.08 23:40:41.899,1.39274,1.39289,1.57,1.00
2016.02.08 23:40:42.204,1.39275,1.39291,1.20,1.00
2016.02.08 23:40:42.704,1.39277,1.39291,1.12,1.00
2016.02.08 23:40:42.907,1.39275,1.39291,1.20,1.00
2016.02.08 23:40:50.246,1.39275,1.39293,1.95,1.00
2016.02.08 23:40:51.733,1.39277,1.39293,1.12,1.00
2016.02.08 23:40:51.943,1.3928,1.39293,1.00,1.00
2016.02.08 23:40:53.904,1.39275,1.39291,1.20,1.00
2016.02.08 23:40:56.613,1.3928,1.39286,1.00,1.00
2016.02.08 23:40:56.816,1.39272,1.39284,1.87,1.00
2016.02.08 23:41:00.174,1.39271,1.39284,2.25,1.00
2016.02.08 23:41:00.225,1.39274,1.39284,1.00,1.00
2016.02.08 23:41:00.328,1.39269,1.39284,1.82,1.00
2016.02.08 23:41:00.430,1.39269,1.39284,1.20,1.00
2016.02.08 23:41:00.532,1.39267,1.39284,1.20,1.00
2016.02.08 23:41:01.055,1.39267,1.39283,1.20,1.00
2016.02.08 23:41:03.387,1.39267,1.39284,1.20,1.00
2016.02.08 23:41:05.646,1.39267,1.39283,1.20,1.00
2016.02.08 23:41:10.068,1.39267,1.39284,1.20,1.00
2016.02.08 23:41:15.796,1.39266,1.39284,1.95,1.00
2016.02.08 23:41:18.550,1.39266,1.39282,1.95,1.00
2016.02.08 23:41:24.456,1.39266,1.39281,1.20,1.00
2016.02.08 23:41:24.558,1.39264,1.39281,1.82,1.00
2016.02.08 23:41:25.152,1.39263,1.39283,2.70,1.00
2016.02.08 23:41:29.871,1.39263,1.3929,1.95,1.07
2016.02.08 23:41:30.379,1.39266,1.39292,1.82,1.87
2016.02.08 23:41:30.889,1.39266,1.39292,1.75,1.87
2016.02.08 23:41:32.254,1.39266,1.39292,1.85,1.57
2016.02.08 23:41:33.687,1.39264,1.39289,2.25,1.12
2016.02.08 23:41:33.992,1.39265,1.3929,1.75,1.12
2016.02.08 23:41:34.043,1.39265,1.39291,1.82,1.82
2016.02.08 23:41:34.145,1.39265,1.3929,1.75,1.12
2016.02.08 23:41:34.805,1.39269,1.39292,1.00,1.87
2016.02.08 23:41:35.312,1.39269,1.39292,1.00,1.12
2016.02.08 23:41:35.819,1.39266,1.39293,1.20,1.12
2016.02.08 23:41:37.021,1.39266,1.39293,1.20,1.12
2016.02.08 23:41:37.326,1.39275,1.39293,1.20,1.00
2016.02.08 23:41:37.428,1.39275,1.39296,1.50,1.00
2016.02.08 23:41:37.479,1.39282,1.39296,1.00,1.00
2016.02.08 23:41:43.909,1.39279,1.39296,1.20,1.00
2016.02.08 23:41:44.416,1.39279,1.39297,1.20,1.00
2016.02.08 23:41:45.374,1.39279,1.39298,1.20,1.00
2016.02.08 23:41:45.577,1.39282,1.39297,1.10,1.00
2016.02.08 23:41:46.084,1.39282,1.39297,1.07,1.00
2016.02.08 23:41:46.175,1.3928,1.39297,1.20,1.00
2016.02.08 23:41:46.227,1.3928,1.393,1.20,1.00
2016.02.08 23:41:55.806,1.39282,1.39298,2.62,1.00
2016.02.08 23:42:01.763,1.39284,1.39299,1.95,1.00
2016.02.08 23:42:15.831,1.39284,1.39299,1.95,1.00
2016.02.08 23:42:17.503,1.39291,1.39308,1.00,1.37
2016.02.08 23:42:29.160,1.3929,1.39307,1.00,1.20
2016.02.08 23:42:31.051,1.39291,1.39308,1.00,1.57
2016.02.08 23:42:33.866,1.39289,1.39308,1.00,1.57
2016.02.08 23:42:35.764,1.39289,1.39308,1.00,1.57
2016.02.08 23:42:39.176,1.39291,1.39308,1.00,1.57
2016.02.08 23:42:52.445,1.39291,1.39308,1.00,1.20
2016.02.08 23:42:52.996,1.3929,1.39307,1.00,1.20
2016.02.08 23:42:55.354,1.3929,1.39307,1.00,2.25
2016.02.08 23:43:04.888,1.39291,1.39307,1.00,1.50
2016.02.08 23:43:16.034,1.39289,1.39306,1.00,1.57
2016.02.08 23:43:17.557,1.39285,1.39304,1.00,1.10
2016.02.08 23:43:17.861,1.39285,1.39304,1.00,1.87
2016.02.08 23:43:23.711,1.39285,1.39304,1.00,1.20
2016.02.08 23:43:29.458,1.39287,1.39304,1.00,1.10
2016.02.08 23:43:29.763,1.39287,1.39304,1.00,1.20
2016.02.08 23:43:30.269,1.39288,1.39305,1.00,1.45
2016.02.08 23:43:30.782,1.39288,1.39305,1.00,1.07
2016.02.08 23:43:43.731,1.39284,1.39302,1.37,1.00
2016.02.08 23:43:43.833,1.39282,1.39302,1.50,1.00
2016.02.08 23:43:44.087,1.39279,1.39301,2.32,1.00
2016.02.08 23:43:44.611,1.39279,1.39301,2.32,1.00
2016.02.08 23:43:46.809,1.3928,1.393,1.00,1.00
2016.02.08 23:43:46.911,1.39281,1.39298,1.00,1.00
2016.02.08 23:43:46.962,1.39278,1.39298,1.50,1.00
2016.02.08 23:43:47.266,1.39277,1.39297,1.07,1.00
2016.02.08 23:43:47.679,1.39277,1.39297,1.07,1.00
2016.02.08 23:43:48.035,1.39277,1.39297,1.07,1.00
2016.02.08 23:43:51.525,1.39277,1.39298,1.07,1.00
2016.02.08 23:43:52.031,1.39278,1.39298,1.07,1.00
2016.02.08 23:43:52.542,1.39278,1.39297,1.07,1.00
2016.02.08 23:43:54.197,1.39278,1.39298,1.57,1.00
2016.02.08 23:43:54.544,1.39278,1.39299,1.57,1.00
2016.02.08 23:43:55.256,1.39278,1.39299,1.07,1.37
2016.02.08 23:43:55.782,1.39278,1.39299,1.57,1.00
2016.02.08 23:43:57.569,1.39278,1.39299,1.57,1.00
2016.02.08 23:44:00.319,1.39279,1.39301,1.07,1.37
2016.02.08 23:44:00.421,1.39281,1.39301,1.07,1.00
2016.02.08 23:44:00.771,1.39281,1.39301,1.20,1.00
2016.02.08 23:44:02.447,1.39285,1.39301,1.00,1.00
2016.02.08 23:44:02.751,1.39287,1.393,1.00,1.00
2016.02.08 23:44:03.275,1.39287,1.39301,1.00,1.00
2016.02.08 23:44:09.386,1.39287,1.39302,1.00,1.00
2016.02.08 23:44:25.937,1.39289,1.39302,1.00,1.00
2016.02.08 23:44:26.241,1.39289,1.393,1.07,1.00
2016.02.08 23:44:26.292,1.39289,1.393,1.07,1.00
2016.02.08 23:44:26.839,1.39286,1.39301,1.50,1.00
2016.02.08 23:44:27.196,1.39286,1.39301,1.20,1.00
2016.02.08 23:44:27.808,1.39286,1.39301,1.20,1.00
2016.02.08 23:44:28.598,1.39286,1.39301,1.50,1.00
2016.02.08 23:44:28.801,1.39286,1.39301,1.20,1.00
2016.02.08 23:44:29.156,1.39288,1.39302,1.75,1.00
2016.02.08 23:45:00.626,1.39288,1.39302,1.87,1.00
2016.02.08 23:45:05.553,1.39287,1.393,1.50,1.00
2016.02.08 23:45:06.356,1.39287,1.39301,1.95,1.00
2016.02.08 23:45:06.906,1.39289,1.39301,1.10,1.00
2016.02.08 23:45:08.108,1.39289,1.393,1.10,1.00
2016.02.08 23:45:10.738,1.39287,1.39301,1.87,1.00
2016.02.08 23:45:13.189,1.39287,1.39301,1.57,1.00
2016.02.08 23:45:14.890,1.39287,1.39301,1.87,1.00
2016.02.08 23:45:15.899,1.39288,1.39301,1.07,1.00
2016.02.08 23:45:16.436,1.3929,1.39301,1.00,1.00
2016.02.08 23:45:16.954,1.39288,1.39301,1.07,1.00
2016.02.08 23:45:17.669,1.39288,1.39304,1.07,1.00
2016.02.08 23:45:17.720,1.39288,1.393,1.07,1.37
2016.02.08 23:45:18.017,1.39273,1.39284,1.00,1.00
2016.02.08 23:45:18.525,1.39272,1.39284,1.00,1.00
2016.02.08 23:45:22.676,1.3927,1.39284,1.12,1.00
2016.02.08 23:45:23.031,1.39266,1.39283,1.57,1.00
2016.02.08 23:45:23.285,1.39266,1.39283,1.87,1.00
2016.02.08 23:45:23.690,1.39266,1.39283,1.57,1.00
2016.02.08 23:45:24.605,1.39266,1.39281,1.57,1.00
2016.02.08 23:45:26.859,1.39266,1.39281,1.82,1.00
2016.02.08 23:45:28.913,1.39268,1.39281,1.87,1.00
2016.02.08 23:45:34.181,1.39269,1.39281,1.37,1.00
2016.02.08 23:45:35.044,1.39267,1.39281,1.75,1.00
2016.02.08 23:45:37.894,1.39268,1.39281,1.50,1.00
2016.02.08 23:45:40.680,1.39268,1.39279,1.12,1.00
2016.02.08 23:45:45.623,1.39267,1.3928,1.12,1.00
2016.02.08 23:45:48.349,1.39266,1.3928,1.95,1.00
2016.02.08 23:45:48.451,1.39267,1.3928,1.12,1.00
2016.02.08 23:45:49.566,1.39267,1.3928,1.95,1.00
2016.02.08 23:45:50.074,1.39268,1.3928,1.20,1.00
2016.02.08 23:45:52.465,1.39268,1.39282,1.20,1.00
2016.02.08 23:45:52.770,1.39276,1.39282,1.00,1.00
2016.02.08 23:45:53.122,1.39273,1.39282,1.20,1.00
2016.02.08 23:45:53.740,1.39272,1.39282,1.82,1.00
2016.02.08 23:45:53.894,1.39272,1.39284,2.32,1.00
2016.02.08 23:45:53.996,1.39272,1.39284,3.45,1.00
2016.02.08 23:45:54.601,1.39273,1.39284,1.20,1.00
2016.02.08 23:45:54.652,1.39273,1.39286,1.20,1.00
2016.02.08 23:45:55.814,1.39274,1.39286,1.20,1.00
2016.02.08 23:45:56.749,1.39273,1.39287,1.20,1.00
2016.02.08 23:45:57.600,1.39274,1.39286,1.20,1.00
2016.02.08 23:46:00.820,1.3927,1.39286,2.25,1.00
2016.02.08 23:46:00.921,1.39268,1.39283,1.82,1.00
2016.02.08 23:46:01.125,1.39267,1.39282,1.20,1.00
2016.02.08 23:46:01.962,1.39264,1.39282,1.20,1.00
2016.02.08 23:46:02.160,1.39261,1.39282,1.82,1.00
2016.02.08 23:46:02.673,1.39263,1.39281,1.07,1.00
2016.02.08 23:46:02.977,1.39259,1.39281,1.10,1.00
2016.02.08 23:46:03.029,1.39257,1.3928,2.32,1.00
2016.02.08 23:46:03.366,1.39257,1.39278,2.32,1.00
2016.02.08 23:46:03.875,1.39257,1.39277,1.82,2.25
2016.02.08 23:46:04.180,1.39257,1.39275,1.82,1.00
2016.02.08 23:46:04.281,1.39257,1.39275,1.12,1.10
2016.02.08 23:46:05.376,1.39257,1.39275,1.82,1.00
2016.02.08 23:46:07.788,1.39257,1.39274,1.45,1.00
2016.02.08 23:46:07.839,1.39257,1.39274,1.37,1.00
2016.02.08 23:46:08.725,1.39262,1.39273,1.00,1.00
2016.02.08 23:46:09.412,1.39259,1.39273,1.00,1.00
2016.02.08 23:46:09.514,1.39255,1.39271,1.85,1.00
2016.02.08 23:46:09.565,1.39255,1.39271,1.12,1.00
2016.02.08 23:46:10.073,1.39255,1.39271,1.75,1.00
2016.02.08 23:46:10.589,1.39255,1.39273,2.32,1.00
2016.02.08 23:46:12.578,1.39256,1.39274,1.57,1.00
2016.02.08 23:46:12.680,1.39256,1.39276,1.50,1.00
2016.02.08 23:46:13.086,1.39256,1.39276,1.57,1.00
2016.02.08 23:46:13.396,1.39256,1.39274,1.57,1.00
2016.02.08 23:46:16.330,1.39262,1.39275,1.00,1.00
2016.02.08 23:46:16.635,1.39255,1.39271,1.20,1.00
2016.02.08 23:46:16.737,1.39254,1.39271,1.82,1.00
2016.02.08 23:46:16.993,1.39254,1.39271,2.32,1.00
2016.02.08 23:46:17.601,1.39255,1.39271,1.45,1.00
2016.02.08 23:46:18.829,1.39255,1.39271,1.82,1.00
2016.02.08 23:46:19.644,1.39257,1.39273,1.20,1.00
2016.02.08 23:46:19.746,1.39257,1.39276,1.20,1.00
2016.02.08 23:46:20.262,1.39259,1.39276,1.07,1.00
2016.02.08 23:46:22.477,1.39259,1.39275,1.07,1.00
2016.02.08 23:46:23.040,1.39259,1.39275,1.07,1.00
2016.02.08 23:46:25.398,1.39259,1.39275,1.07,1.00
2016.02.08 23:46:26.238,1.39259,1.39276,1.07,1.00
2016.02.08 23:46:26.441,1.39257,1.39274,1.95,1.00
2016.02.08 23:46:26.543,1.39257,1.39274,1.57,1.00
2016.02.08 23:46:28.545,1.39257,1.39276,1.57,1.00
2016.02.08 23:46:29.277,1.39257,1.39276,1.57,1.00
2016.02.08 23:46:29.598,1.39257,1.39276,3.00,1.00
2016.02.08 23:46:30.771,1.39257,1.39276,2.70,1.00
2016.02.08 23:46:32.255,1.39259,1.39277,1.07,1.00
2016.02.08 23:46:34.347,1.39259,1.39277,1.07,1.00
2016.02.08 23:46:35.205,1.39259,1.39277,1.37,1.00
2016.02.08 23:46:35.725,1.39261,1.39277,1.87,1.50
2016.02.08 23:46:35.886,1.39259,1.39277,2.25,1.50
2016.02.08 23:46:35.987,1.3926,1.39275,1.12,1.00
2016.02.08 23:46:36.397,1.3926,1.39275,1.82,1.00
2016.02.08 23:46:36.550,1.39261,1.39275,1.37,1.00
2016.02.08 23:46:38.535,1.39262,1.39274,1.12,1.00
2016.02.08 23:46:38.738,1.39263,1.39275,1.07,1.00
2016.02.08 23:46:39.288,1.39261,1.39276,1.12,1.00
2016.02.08 23:46:39.592,1.3926,1.39276,1.82,1.00
2016.02.08 23:46:41.265,1.3926,1.39278,1.82,1.00
2016.02.08 23:46:41.824,1.3926,1.39278,2.25,1.00
2016.02.08 23:46:46.189,1.39261,1.39278,1.12,1.00
2016.02.08 23:46:47.189,1.39261,1.39278,1.20,1.00
2016.02.08 23:46:47.493,1.39272,1.39278,1.00,1.00
2016.02.08 23:46:47.544,1.39272,1.3928,1.00,1.00
2016.02.08 23:46:48.053,1.39269,1.39281,1.57,1.00
2016.02.08 23:46:48.205,1.39269,1.39281,1.57,1.00
2016.02.08 23:46:48.712,1.39265,1.39281,1.12,1.00
2016.02.08 23:46:49.720,1.39264,1.39281,1.50,1.00
2016.02.08 23:46:50.227,1.39264,1.3928,1.12,1.00
2016.02.08 23:46:55.154,1.39264,1.39279,1.50,1.00
2016.02.08 23:46:58.156,1.39269,1.39279,1.37,1.00
2016.02.08 23:47:00.624,1.3927,1.3928,1.10,1.00
2016.02.08 23:47:00.828,1.3927,1.3928,1.50,1.00
2016.02.08 23:47:01.132,1.39265,1.39276,1.57,1.00
2016.02.08 23:47:01.538,1.39265,1.39274,1.07,1.00
2016.02.08 23:47:03.084,1.39261,1.39273,1.37,1.00
2016.02.08 23:47:03.135,1.39261,1.39273,1.07,1.00
2016.02.08 23:47:03.237,1.39257,1.39272,1.37,1.00
2016.02.08 23:47:03.634,1.39255,1.39272,1.20,1.00
2016.02.08 23:47:06.811,1.39255,1.39269,1.10,1.00
2016.02.08 23:47:07.137,1.39255,1.39269,1.87,1.00
2016.02.08 23:47:09.399,1.39255,1.39269,1.57,1.00
2016.02.08 23:47:16.056,1.39255,1.39269,1.57,1.00
2016.02.08 23:47:16.585,1.39255,1.39269,1.10,1.00
2016.02.08 23:47:16.940,1.39255,1.39269,1.45,1.00
2016.02.08 23:47:17.043,1.39254,1.39269,1.20,1.00
2016.02.08 23:47:17.246,1.39256,1.39269,1.50,1.00
2016.02.08 23:47:17.348,1.39254,1.39269,2.70,1.00
2016.02.08 23:47:17.855,1.39254,1.39269,1.57,1.00
2016.02.08 23:47:35.911,1.39256,1.39269,1.00,1.00
2016.02.08 23:47:38.719,1.39256,1.3927,1.00,1.00
2016.02.08 23:47:48.252,1.39256,1.3927,1.07,1.00
2016.02.08 23:47:53.031,1.39256,1.3927,1.00,1.00
2016.02.08 23:47:54.551,1.39254,1.3927,1.57,1.00
2016.02.08 23:47:56.328,1.39254,1.3927,1.00,1.00
2016.02.08 23:47:59.886,1.39254,1.3927,1.47,1.00
2016.02.08 23:48:00.190,1.39254,1.3927,1.47,1.00
2016.02.08 23:48:00.724,1.39254,1.39277,1.85,1.07
2016.02.08 23:48:00.826,1.39254,1.39267,2.62,1.00
2016.02.08 23:48:00.980,1.39254,1.39266,1.20,1.00
2016.02.08 23:48:01.031,1.39254,1.39266,1.20,1.00
2016.02.08 23:48:02.237,1.39252,1.39263,2.62,1.00
2016.02.08 23:48:02.338,1.39252,1.39263,1.00,1.00
2016.02.08 23:48:02.592,1.3925,1.39261,1.42,1.00
2016.02.08 23:48:03.098,1.3925,1.39261,1.42,1.00
2016.02.08 23:48:06.967,1.3925,1.39261,1.42,1.00
2016.02.08 23:48:07.220,1.3925,1.39269,1.72,1.00
2016.02.08 23:48:07.322,1.3925,1.3926,1.80,1.00
2016.02.08 23:48:07.525,1.39245,1.39256,1.20,1.00
2016.02.08 23:48:07.577,1.39242,1.39256,1.82,1.00
2016.02.08 23:48:08.082,1.39239,1.39256,1.87,1.00
2016.02.08 23:48:08.285,1.39241,1.39258,1.07,1.00
2016.02.08 23:48:08.387,1.39238,1.3925,1.50,1.00
2016.02.08 23:48:08.641,1.39239,1.39247,1.10,1.00
2016.02.08 23:48:10.264,1.39239,1.39246,1.10,1.00
2016.02.08 23:48:11.857,1.39239,1.39246,1.57,1.00
2016.02.08 23:48:12.715,1.39239,1.39246,1.10,1.00
2016.02.08 23:48:13.371,1.39239,1.39247,1.10,1.00
2016.02.08 23:48:13.422,1.3924,1.39247,1.37,1.00
2016.02.08 23:48:13.473,1.3924,1.39258,1.47,1.00
2016.02.08 23:48:13.575,1.39241,1.39259,1.12,1.00
2016.02.08 23:48:13.879,1.39242,1.39259,1.12,1.00
2016.02.08 23:48:13.930,1.39242,1.39261,1.12,1.00
2016.02.08 23:48:14.480,1.3924,1.3926,1.87,1.00
2016.02.08 23:48:19.851,1.39242,1.3926,1.20,1.00
2016.02.08 23:48:20.384,1.39241,1.3926,1.87,1.00
2016.02.08 23:48:27.113,1.39243,1.3926,1.87,1.00
2016.02.08 23:48:27.421,1.39243,1.3926,1.82,1.00
2016.02.08 23:48:27.980,1.39243,1.39259,1.82,1.00
2016.02.08 23:48:28.184,1.3924,1.39259,1.82,1.00
2016.02.08 23:48:31.839,1.39241,1.39256,1.57,1.00
2016.02.08 23:48:31.941,1.39236,1.39256,3.00,1.00
2016.02.08 23:48:32.043,1.39236,1.39256,1.82,1.00
2016.02.08 23:48:33.395,1.39236,1.39255,1.45,1.00
2016.02.08 23:48:33.944,1.39236,1.39255,1.45,1.00
2016.02.08 23:48:43.384,1.39235,1.39251,1.57,1.00
2016.02.08 23:48:44.716,1.39234,1.39251,1.57,1.00
2016.02.08 23:48:45.225,1.39232,1.39251,1.82,1.00
2016.02.08 23:48:47.999,1.39231,1.39249,2.62,1.00
2016.02.08 23:48:49.205,1.39232,1.39249,1.57,1.00
2016.02.08 23:48:49.713,1.39231,1.39249,1.72,1.00
2016.02.08 23:48:49.929,1.39228,1.39249,1.57,1.00
2016.02.08 23:48:50.032,1.39228,1.39249,1.10,1.10
2016.02.08 23:48:50.083,1.39225,1.39249,2.32,1.07
2016.02.08 23:48:50.184,1.39225,1.39249,2.32,1.07
2016.02.08 23:48:50.337,1.39225,1.39249,2.32,1.07
2016.02.08 23:48:51.960,1.39227,1.3924,1.10,1.00
2016.02.08 23:48:56.262,1.39224,1.39237,1.07,1.00
2016.02.08 23:48:56.720,1.3922,1.39236,1.50,1.00
2016.02.08 23:49:03.759,1.3922,1.39235,1.50,1.00
2016.02.08 23:49:04.241,1.39222,1.39231,1.82,1.00
2016.02.08 23:49:04.292,1.39222,1.39239,1.85,1.00
2016.02.08 23:49:04.344,1.3922,1.39239,1.20,1.00
2016.02.08 23:49:04.445,1.39218,1.39239,1.12,1.00
2016.02.08 23:49:04.749,1.3922,1.3924,1.12,1.00
2016.02.08 23:49:06.721,1.3922,1.39235,1.12,1.00
2016.02.08 23:49:06.874,1.39221,1.39235,1.07,1.00
2016.02.08 23:49:07.389,1.39221,1.39234,1.07,1.00
2016.02.08 23:49:14.395,1.39219,1.39234,1.20,1.00
2016.02.08 23:49:18.276,1.39218,1.39234,2.62,1.00
2016.02.08 23:49:21.060,1.39219,1.39234,1.12,1.00
2016.02.08 23:49:21.590,1.39219,1.39236,1.12,1.00
2016.02.08 23:49:23.403,1.39221,1.39236,1.12,1.00
2016.02.08 23:49:23.743,1.39223,1.39234,1.20,1.00
2016.02.08 23:49:24.301,1.39222,1.39234,1.50,1.00
2016.02.08 23:49:31.374,1.39226,1.39242,1.00,1.00
2016.02.08 23:49:31.679,1.39226,1.3924,1.57,1.00
2016.02.08 23:49:31.983,1.39229,1.3924,1.10,1.00
2016.02.08 23:49:32.034,1.39229,1.39242,1.57,1.00
2016.02.08 23:49:32.136,1.39229,1.39249,1.57,1.00
2016.02.08 23:49:32.187,1.39234,1.39249,1.00,1.00
2016.02.08 23:49:32.273,1.39234,1.39253,1.00,1.07
2016.02.08 23:49:32.324,1.39232,1.39256,1.20,1.07
2016.02.08 23:49:32.527,1.3923,1.39255,1.82,1.20
2016.02.08 23:49:32.781,1.39234,1.39257,1.82,1.07
2016.02.08 23:49:33.086,1.39236,1.39256,1.82,1.00
2016.02.08 23:49:33.608,1.39236,1.39256,1.82,1.00
2016.02.08 23:49:36.816,1.39238,1.39247,1.82,1.00
2016.02.08 23:49:36.918,1.39238,1.39246,1.57,1.00
2016.02.08 23:49:37.445,1.39235,1.39246,1.50,1.00
2016.02.08 23:49:37.546,1.39235,1.39245,1.50,1.00
2016.02.08 23:49:38.352,1.39233,1.39244,3.00,1.00
2016.02.08 23:49:45.784,1.39233,1.39246,1.87,1.00
2016.02.08 23:49:48.411,1.39236,1.39247,1.12,1.00
2016.02.08 23:49:51.068,1.39236,1.39258,1.12,1.00
2016.02.08 23:49:51.212,1.39237,1.39258,1.82,1.00
2016.02.08 23:49:51.520,1.3924,1.3926,1.12,1.00
2016.02.08 23:49:54.480,1.3924,1.39256,1.12,1.00
2016.02.08 23:49:54.983,1.3924,1.39255,1.12,1.00
2016.02.08 23:49:55.504,1.39239,1.39255,1.12,1.00
2016.02.08 23:49:57.427,1.39241,1.39255,1.10,1.00
2016.02.08 23:49:57.641,1.39237,1.39247,1.12,1.00
2016.02.08 23:49:58.441,1.39237,1.39246,1.12,1.00
2016.02.08 23:49:58.644,1.39237,1.39257,1.12,1.00
2016.02.08 23:49:58.746,1.39239,1.39257,1.12,1.00
2016.02.08 23:49:59.512,1.39239,1.39257,1.07,1.00
2016.02.08 23:50:00.273,1.39239,1.39258,1.07,1.00
2016.02.08 23:50:01.515,1.39239,1.39259,1.07,1.00
2016.02.08 23:50:02.851,1.39238,1.39254,1.12,1.00
2016.02.08 23:50:03.817,1.39237,1.39254,2.62,1.00
2016.02.08 23:50:04.557,1.39237,1.39254,1.82,1.00
2016.02.08 23:50:04.862,1.39237,1.39251,1.82,1.00
2016.02.08 23:50:05.801,1.39237,1.39253,1.82,1.00
2016.02.08 23:50:07.560,1.39234,1.39252,1.87,1.00
2016.02.08 23:50:07.662,1.39233,1.39249,2.32,1.00
2016.02.08 23:50:07.969,1.39232,1.39249,1.00,1.00
2016.02.08 23:50:09.223,1.39232,1.39248,1.00,1.00
2016.02.08 23:50:09.671,1.39232,1.39246,1.00,1.00
2016.02.08 23:50:09.925,1.39225,1.39246,1.50,1.00
2016.02.08 23:50:10.432,1.39229,1.39246,1.10,1.00
2016.02.08 23:50:10.940,1.39225,1.39246,1.50,1.00
2016.02.08 23:50:13.145,1.39227,1.39246,1.07,1.00
2016.02.08 23:50:13.652,1.39229,1.39246,1.10,1.00
2016.02.08 23:50:14.260,1.39229,1.39246,1.07,1.00
2016.02.08 23:50:14.791,1.39225,1.39246,1.12,1.00
2016.02.08 23:50:15.356,1.39224,1.39246,1.87,1.00
2016.02.08 23:50:15.881,1.39225,1.39246,1.12,1.00
2016.02.08 23:50:17.472,1.39225,1.39242,1.50,1.00
2016.02.08 23:50:17.979,1.39225,1.39242,1.12,1.00
2016.02.08 23:50:20.984,1.39224,1.39242,2.62,1.00
2016.02.08 23:50:21.787,1.39229,1.39242,1.00,1.00
2016.02.08 23:50:22.192,1.39226,1.39242,1.12,1.00
2016.02.08 23:50:22.293,1.39224,1.39242,2.62,1.00
2016.02.08 23:50:23.522,1.39224,1.39235,1.50,1.00
2016.02.08 23:50:24.041,1.39224,1.39235,1.12,1.00
2016.02.08 23:50:28.270,1.39224,1.39244,1.12,1.20
2016.02.08 23:50:28.423,1.39224,1.39246,1.12,1.50
2016.02.08 23:50:28.946,1.39224,1.39247,1.12,1.10
2016.02.08 23:50:29.463,1.39225,1.39247,1.12,1.00
2016.02.08 23:50:29.667,1.39225,1.39245,1.12,1.00
2016.02.08 23:50:29.870,1.39223,1.39245,1.82,1.00
2016.02.08 23:50:30.235,1.39225,1.39245,1.12,1.00
2016.02.08 23:50:30.441,1.39224,1.39247,1.12,1.00
2016.02.08 23:50:30.745,1.39226,1.39247,1.12,1.00
2016.02.08 23:50:31.101,1.39226,1.39245,1.12,1.00
2016.02.08 23:50:31.609,1.39225,1.39245,1.12,1.00
2016.02.08 23:50:32.060,1.39226,1.39245,1.12,1.00
2016.02.08 23:50:32.112,1.39227,1.39247,1.82,1.00
2016.02.08 23:50:32.215,1.39228,1.39245,1.12,1.00
2016.02.08 23:50:32.317,1.39227,1.39245,1.82,1.00
