2016.02.03 13:49:13.678,1.38988,1.38998,3.82,1.37
2016.02.03 13:49:14.695,1.38988,1.38992,1.12,1.00
2016.02.03 13:49:15.000,1.38981,1.38988,1.00,1.37
2016.02.03 13:49:15.068,1.38978,1.38987,1.50,1.87
2016.02.03 13:49:15.120,1.38978,1.38987,1.37,3.75
2016.02.03 13:49:15.272,1.38973,1.38983,2.25,1.50
2016.02.03 13:49:15.781,1.38973,1.38985,1.87,1.47
2016.02.03 13:49:16.087,1.3898,1.3899,1.12,1.37
2016.02.03 13:49:16.397,1.38982,1.38991,1.00,1.12
2016.02.03 13:49:16.499,1.38982,1.38994,2.70,1.37
2016.02.03 13:49:16.602,1.38985,1.38995,1.00,1.10
2016.02.03 13:49:17.110,1.38986,1.38996,1.00,1.00
2016.02.03 13:49:17.655,1.38985,1.38997,1.20,1.85
2016.02.03 13:49:18.361,1.38985,1.38996,1.57,1.45
2016.02.03 13:49:18.615,1.38985,1.38995,1.20,1.47
2016.02.03 13:49:18.924,1.38985,1.38995,1.95,1.10
2016.02.03 13:49:19.785,1.38983,1.38995,1.87,1.47
2016.02.03 13:49:22.926,1.38985,1.38996,1.87,1.12
2016.02.03 13:49:23.433,1.38986,1.38996,1.57,1.12
2016.02.03 13:49:23.944,1.38987,1.38996,1.00,1.37
2016.02.03 13:49:24.473,1.38987,1.38995,1.00,1.00
2016.02.03 13:49:24.980,1.38985,1.38995,1.07,1.00
2016.02.03 13:49:25.294,1.38982,1.38992,1.10,1.12
2016.02.03 13:49:25.801,1.38981,1.38992,1.10,1.12
2016.02.03 13:49:26.105,1.38981,1.38992,1.87,1.12
2016.02.03 13:49:27.103,1.38981,1.38991,1.12,1.37
2016.02.03 13:49:29.289,1.38981,1.38991,1.20,1.37
2016.02.03 13:49:29.474,1.38978,1.3899,1.12,1.20
2016.02.03 13:49:29.626,1.38975,1.38986,1.12,1.57
2016.02.03 13:49:29.931,1.3897,1.38979,1.00,1.75
2016.02.03 13:49:30.265,1.3897,1.38976,1.00,1.50
2016.02.03 13:49:30.366,1.38968,1.38976,1.00,1.50
2016.02.03 13:49:30.418,1.38966,1.38976,1.12,1.20
2016.02.03 13:49:30.957,1.38963,1.38975,1.87,1.45
2016.02.03 13:49:31.059,1.38963,1.38972,1.87,1.37
2016.02.03 13:49:31.110,1.38959,1.38972,1.85,1.75
2016.02.03 13:49:31.161,1.38959,1.38971,1.50,5.62
2016.02.03 13:49:31.263,1.38951,1.38963,1.00,3.75
2016.02.03 13:49:31.415,1.38948,1.38959,1.75,1.12
2016.02.03 13:49:31.466,1.38948,1.38958,1.00,1.12
2016.02.03 13:49:31.990,1.38948,1.38958,1.50,1.12
2016.02.03 13:49:32.528,1.38948,1.38957,1.00,1.07
2016.02.03 13:49:33.206,1.38948,1.38959,1.12,1.12
2016.02.03 13:49:33.623,1.38946,1.38953,1.00,2.25
2016.02.03 13:49:33.776,1.38935,1.38945,1.00,1.50
2016.02.03 13:49:33.827,1.38931,1.38942,1.12,1.07
2016.02.03 13:49:34.131,1.38929,1.38939,1.12,1.50
2016.02.03 13:49:35.659,1.3893,1.38939,1.37,1.50
2016.02.03 13:49:35.760,1.3893,1.38943,1.37,2.25
2016.02.03 13:49:36.320,1.38929,1.38946,1.00,2.62
2016.02.03 13:49:36.371,1.38931,1.38946,1.00,1.87
2016.02.03 13:49:36.473,1.38931,1.38946,1.07,1.07
2016.02.03 13:49:36.928,1.38934,1.38947,1.00,2.70
2016.02.03 13:49:37.233,1.3894,1.38955,1.12,1.75
2016.02.03 13:49:37.385,1.38945,1.38958,1.10,1.20
2016.02.03 13:49:37.487,1.38946,1.3896,1.12,1.47
2016.02.03 13:49:37.845,1.3895,1.38964,1.12,2.32
2016.02.03 13:49:37.951,1.3895,1.38966,1.37,1.57
2016.02.03 13:49:38.458,1.3895,1.38966,1.12,1.87
2016.02.03 13:49:40.140,1.38947,1.38962,1.87,1.50
2016.02.03 13:49:40.474,1.38934,1.38942,1.37,1.50
2016.02.03 13:49:40.577,1.3893,1.38943,1.82,1.87
2016.02.03 13:49:40.628,1.38933,1.38942,1.37,1.50
2016.02.03 13:49:41.136,1.38931,1.38942,1.12,1.37
2016.02.03 13:49:41.462,1.38929,1.38941,1.12,1.12
2016.02.03 13:49:42.174,1.38928,1.38938,1.37,1.00
2016.02.03 13:49:42.225,1.38928,1.38938,1.00,1.12
2016.02.03 13:49:42.377,1.38928,1.38938,1.37,1.50
2016.02.03 13:49:42.523,1.38926,1.38938,1.12,1.12
2016.02.03 13:49:42.574,1.38926,1.38938,1.12,1.50
2016.02.03 13:49:42.880,1.38926,1.38938,1.00,2.25
2016.02.03 13:49:43.389,1.38925,1.38939,1.12,1.75
2016.02.03 13:49:43.719,1.38926,1.38935,1.12,1.00
2016.02.03 13:49:43.923,1.38918,1.3893,1.45,1.37
2016.02.03 13:49:44.076,1.38916,1.38928,1.75,1.75
2016.02.03 13:49:44.233,1.38917,1.38929,1.12,1.37
2016.02.03 13:49:45.157,1.38917,1.38928,1.12,1.00
2016.02.03 13:49:45.865,1.38917,1.38929,1.50,1.37
2016.02.03 13:49:46.694,1.38918,1.38928,1.37,1.07
2016.02.03 13:49:46.898,1.38918,1.38928,1.00,1.95
2016.02.03 13:49:47.000,1.38914,1.38924,1.12,1.50
2016.02.03 13:49:47.333,1.38901,1.38913,1.37,2.25
2016.02.03 13:49:47.489,1.38899,1.38909,1.00,1.37
2016.02.03 13:49:47.947,1.38898,1.3891,1.37,1.50
2016.02.03 13:49:48.822,1.38898,1.38911,1.20,1.87
2016.02.03 13:49:49.375,1.38899,1.38909,1.00,1.07
2016.02.03 13:49:49.578,1.38896,1.38907,1.20,1.37
2016.02.03 13:49:49.631,1.38896,1.38906,1.10,1.50
2016.02.03 13:49:49.682,1.38893,1.38905,2.62,1.12
2016.02.03 13:49:49.988,1.38916,1.3892,1.12,1.00
2016.02.03 13:49:50.039,1.38916,1.38923,1.12,1.50
2016.02.03 13:49:50.191,1.38918,1.38922,1.12,1.00
2016.02.03 13:49:50.426,1.38911,1.38924,1.12,1.87
2016.02.03 13:49:50.682,1.38911,1.38924,1.20,1.87
2016.02.03 13:49:50.783,1.38911,1.38924,1.12,1.87
2016.02.03 13:49:50.885,1.38911,1.38924,1.12,1.87
2016.02.03 13:49:50.987,1.38915,1.38924,1.50,1.12
2016.02.03 13:49:51.241,1.38926,1.38938,1.20,1.95
2016.02.03 13:49:51.343,1.38928,1.38938,1.10,1.57
2016.02.03 13:49:51.597,1.38928,1.3894,1.47,2.25
2016.02.03 13:49:52.141,1.38929,1.3894,1.20,1.07
2016.02.03 13:49:52.661,1.38928,1.38938,1.12,1.00
2016.02.03 13:49:52.969,1.3892,1.38927,1.00,1.12
2016.02.03 13:49:53.020,1.38912,1.38924,1.20,1.12
2016.02.03 13:49:53.223,1.38914,1.38926,1.12,2.25
2016.02.03 13:49:53.326,1.38913,1.38923,1.00,1.10
2016.02.03 13:49:53.530,1.38912,1.38922,1.00,1.07
2016.02.03 13:49:54.045,1.38911,1.38921,1.00,1.07
2016.02.03 13:49:54.505,1.38911,1.38923,1.95,1.45
2016.02.03 13:49:54.811,1.3893,1.3894,1.12,1.12
2016.02.03 13:49:54.919,1.3893,1.3894,1.87,1.00
2016.02.03 13:49:55.428,1.38931,1.3894,1.37,1.00
2016.02.03 13:49:55.934,1.3893,1.3894,1.50,1.00
2016.02.03 13:49:57.343,1.3893,1.3894,1.37,1.37
2016.02.03 13:49:57.482,1.38919,1.38931,1.50,1.50
2016.02.03 13:49:57.535,1.38919,1.38928,1.00,1.12
2016.02.03 13:49:57.840,1.38922,1.38926,1.00,1.00
2016.02.03 13:49:57.942,1.38916,1.38926,1.10,1.12
2016.02.03 13:49:58.146,1.38913,1.38925,1.57,1.37
2016.02.03 13:49:58.248,1.38914,1.38928,1.20,1.87
2016.02.03 13:49:58.852,1.38915,1.38925,1.00,1.00
2016.02.03 13:49:59.535,1.38913,1.38924,1.37,1.12
2016.02.03 13:49:59.638,1.38912,1.38926,1.20,1.87
2016.02.03 13:49:59.740,1.38912,1.38924,1.57,1.37
2016.02.03 13:50:00.049,1.3891,1.38922,1.12,1.12
2016.02.03 13:50:01.122,1.38911,1.38921,1.10,1.37
2016.02.03 13:50:01.432,1.38907,1.38919,1.75,1.37
2016.02.03 13:50:01.585,1.38907,1.38919,1.67,1.37
2016.02.03 13:50:01.638,1.38907,1.38919,1.67,1.00
2016.02.03 13:50:02.154,1.3891,1.3892,1.10,1.50
2016.02.03 13:50:03.145,1.38908,1.38918,1.12,1.50
2016.02.03 13:50:03.452,1.38895,1.38906,1.20,1.57
2016.02.03 13:50:03.555,1.38894,1.38904,1.07,1.00
2016.02.03 13:50:03.961,1.38893,1.38905,1.75,1.37
2016.02.03 13:50:04.470,1.38893,1.38905,1.75,1.37
2016.02.03 13:50:07.006,1.38894,1.38906,1.50,1.37
2016.02.03 13:50:11.359,1.38894,1.38906,1.57,1.12
2016.02.03 13:50:12.807,1.38894,1.38906,1.50,1.12
2016.02.03 13:50:13.316,1.38895,1.38905,1.07,1.00
2016.02.03 13:50:16.430,1.38895,1.38905,1.12,1.00
2016.02.03 13:50:16.482,1.38903,1.38907,1.00,1.50
2016.02.03 13:50:16.636,1.38909,1.3892,1.00,7.57
2016.02.03 13:50:16.739,1.38911,1.38921,1.07,1.12
2016.02.03 13:50:17.197,1.38911,1.38923,1.20,1.12
2016.02.03 13:50:18.072,1.38912,1.38922,1.50,1.00
2016.02.03 13:50:18.314,1.3891,1.38922,1.57,1.37
2016.02.03 13:50:18.822,1.3891,1.38922,1.95,1.37
2016.02.03 13:50:19.178,1.38909,1.38918,1.12,1.00
2016.02.03 13:50:19.452,1.389,1.38913,1.20,1.57
2016.02.03 13:50:19.503,1.38898,1.38908,1.00,1.00
2016.02.03 13:50:19.809,1.38895,1.38907,1.50,1.95
2016.02.03 13:50:20.506,1.38895,1.38907,1.75,1.37
2016.02.03 13:50:21.285,1.38895,1.38907,1.75,1.00
2016.02.03 13:50:21.802,1.38895,1.38909,1.50,1.50
2016.02.03 13:50:22.107,1.38894,1.38904,1.37,1.50
2016.02.03 13:50:22.209,1.38889,1.38901,1.12,1.12
2016.02.03 13:50:22.260,1.38889,1.38901,1.12,1.37
2016.02.03 13:50:23.452,1.3889,1.38894,1.00,1.00
2016.02.03 13:50:23.503,1.38887,1.38894,1.12,1.00
2016.02.03 13:50:23.555,1.38885,1.3889,1.50,1.37
2016.02.03 13:50:23.658,1.38876,1.38889,1.12,1.12
2016.02.03 13:50:23.710,1.38877,1.38889,1.12,2.25
2016.02.03 13:50:24.046,1.3887,1.3888,1.37,1.07
2016.02.03 13:50:24.353,1.38872,1.38883,1.12,1.12
2016.02.03 13:50:24.861,1.38872,1.38884,1.12,1.50
2016.02.03 13:50:25.173,1.38874,1.38887,1.12,1.12
2016.02.03 13:50:25.731,1.38878,1.38887,1.00,1.37
2016.02.03 13:50:25.986,1.38872,1.38884,1.37,1.95
2016.02.03 13:50:26.525,1.38873,1.38885,1.37,1.75
2016.02.03 13:50:26.627,1.38874,1.38885,1.12,1.45
2016.02.03 13:50:29.307,1.38871,1.38883,1.20,1.50
2016.02.03 13:50:29.358,1.38871,1.38881,1.07,1.00
2016.02.03 13:50:29.409,1.38868,1.38881,1.12,5.25
2016.02.03 13:50:29.460,1.38866,1.38878,1.47,1.37
2016.02.03 13:50:29.576,1.38866,1.38876,1.10,1.10
2016.02.03 13:50:29.627,1.38867,1.38879,1.37,1.75
2016.02.03 13:50:29.831,1.38857,1.38869,3.00,1.47
2016.02.03 13:50:29.932,1.38858,1.38871,1.87,1.20
2016.02.03 13:50:30.034,1.38861,1.38873,1.47,1.50
2016.02.03 13:50:30.338,1.38858,1.3887,1.20,1.12
2016.02.03 13:50:30.440,1.3886,1.38873,1.12,1.20
2016.02.03 13:50:30.543,1.38858,1.38869,1.12,1.37
2016.02.03 13:50:30.596,1.38857,1.38869,1.57,1.37
2016.02.03 13:50:30.902,1.38858,1.38872,1.20,1.50
2016.02.03 13:50:31.055,1.3886,1.38873,1.12,1.45
2016.02.03 13:50:31.405,1.38861,1.38873,1.12,1.10
2016.02.03 13:50:31.710,1.38866,1.38877,1.12,1.20
2016.02.03 13:50:31.812,1.38866,1.38879,1.95,1.12
2016.02.03 13:50:31.914,1.38868,1.38881,1.12,1.12
2016.02.03 13:50:32.016,1.38868,1.38881,1.12,1.12
2016.02.03 13:50:32.319,1.38868,1.3888,1.12,1.07
2016.02.03 13:50:32.892,1.3887,1.38882,1.37,1.45
2016.02.03 13:50:34.269,1.3887,1.38883,1.20,1.12
2016.02.03 13:50:34.474,1.38873,1.38886,1.12,1.50
2016.02.03 13:50:34.626,1.38874,1.38885,1.20,1.07
2016.02.03 13:50:35.156,1.38875,1.38885,1.37,1.00
2016.02.03 13:50:35.480,1.38881,1.38893,1.12,1.20
2016.02.03 13:50:35.988,1.38882,1.38893,1.12,1.12
2016.02.03 13:50:36.192,1.38891,1.38901,1.00,1.07
2016.02.03 13:50:36.243,1.38892,1.38903,1.12,1.12
2016.02.03 13:50:36.459,1.38892,1.38904,1.12,1.50
2016.02.03 13:50:37.139,1.38891,1.38903,1.12,1.20
2016.02.03 13:50:37.685,1.3889,1.38902,1.20,1.20
2016.02.03 13:50:40.125,1.38891,1.38903,1.12,1.50
2016.02.03 13:50:40.279,1.38895,1.38905,1.00,1.95
2016.02.03 13:50:40.786,1.38893,1.38905,1.12,1.20
2016.02.03 13:50:44.366,1.38896,1.38906,1.00,1.47
2016.02.03 13:50:44.875,1.38896,1.38906,1.00,1.20
2016.02.03 13:50:45.667,1.38895,1.38906,1.20,1.00
2016.02.03 13:50:45.769,1.38898,1.38908,1.37,1.57
2016.02.03 13:50:46.466,1.38898,1.38906,1.00,1.00
2016.02.03 13:50:46.999,1.38899,1.38908,1.00,1.37
2016.02.03 13:50:47.152,1.38899,1.38908,1.37,1.37
2016.02.03 13:50:47.442,1.38912,1.38925,1.12,1.12
2016.02.03 13:50:47.949,1.38912,1.38924,1.37,1.45
2016.02.03 13:50:48.696,1.38912,1.38924,1.37,1.75
2016.02.03 13:50:49.001,1.38903,1.38916,1.12,1.82
2016.02.03 13:50:49.522,1.38903,1.38917,1.20,1.20
2016.02.03 13:50:50.282,1.38904,1.38918,1.20,1.50
2016.02.03 13:50:50.697,1.38902,1.38916,1.20,1.20
2016.02.03 13:50:50.800,1.38902,1.38914,1.20,1.20
2016.02.03 13:50:51.005,1.38904,1.38917,1.12,1.12
2016.02.03 13:50:51.481,1.38907,1.3892,1.75,1.75
2016.02.03 13:50:51.532,1.3891,1.3892,1.07,1.00
2016.02.03 13:50:51.685,1.38911,1.3892,1.20,1.00
2016.02.03 13:50:51.939,1.38904,1.38918,1.20,1.95
2016.02.03 13:50:52.409,1.389,1.38912,1.82,1.12
2016.02.03 13:50:52.715,1.38902,1.38914,1.37,1.50
2016.02.03 13:50:53.171,1.38904,1.38916,1.50,1.12
2016.02.03 13:50:53.377,1.3891,1.38924,1.20,1.50
2016.02.03 13:50:54.189,1.38912,1.38922,1.37,1.00
2016.02.03 13:50:54.798,1.38912,1.38925,1.12,2.62
2016.02.03 13:50:55.104,1.38912,1.38922,1.00,1.00
2016.02.03 13:50:55.155,1.38912,1.38922,1.00,1.12
2016.02.03 13:50:55.623,1.38912,1.38924,1.37,1.47
2016.02.03 13:50:56.131,1.38913,1.38925,1.47,1.95
2016.02.03 13:50:56.517,1.38911,1.38923,2.25,1.37
2016.02.03 13:50:56.821,1.38907,1.38919,1.95,1.47
2016.02.03 13:50:57.126,1.38907,1.38917,1.10,1.00
2016.02.03 13:50:58.815,1.38906,1.38919,1.12,1.12
2016.02.03 13:51:00.040,1.38907,1.3892,1.12,1.12
2016.02.03 13:51:00.317,1.38906,1.38914,1.37,1.07
2016.02.03 13:51:00.369,1.38904,1.38917,1.75,1.12
2016.02.03 13:51:00.526,1.38907,1.38919,1.37,1.75
2016.02.03 13:51:00.834,1.38906,1.38912,1.37,1.00
2016.02.03 13:51:00.937,1.38901,1.38911,1.45,1.12
2016.02.03 13:51:01.051,1.389,1.3891,2.25,1.50
2016.02.03 13:51:01.357,1.38902,1.38911,1.00,1.00
2016.02.03 13:51:01.408,1.38904,1.38913,1.47,1.37
2016.02.03 13:51:01.459,1.38904,1.38915,1.47,1.12
2016.02.03 13:51:01.510,1.38904,1.38918,1.95,1.50
2016.02.03 13:51:01.561,1.38906,1.38919,1.12,1.12
2016.02.03 13:51:01.764,1.38906,1.38916,1.00,1.10
2016.02.03 13:51:01.815,1.38906,1.38918,1.37,1.50
2016.02.03 13:51:02.147,1.38904,1.38918,2.25,1.50
2016.02.03 13:51:02.250,1.38906,1.38918,1.47,1.50
2016.02.03 13:51:02.923,1.38909,1.38918,1.12,1.12
2016.02.03 13:51:03.078,1.38913,1.38925,1.12,1.57
2016.02.03 13:51:03.129,1.38914,1.38925,1.00,1.95
2016.02.03 13:51:03.435,1.38908,1.3892,1.20,1.20
2016.02.03 13:51:04.326,1.38907,1.38918,1.37,1.47
2016.02.03 13:51:04.377,1.38907,1.38917,1.00,1.10
2016.02.03 13:51:04.428,1.38907,1.38917,1.00,1.47
2016.02.03 13:51:04.884,1.38904,1.38917,1.95,1.95
2016.02.03 13:51:05.167,1.38907,1.38917,1.00,1.95
2016.02.03 13:51:05.372,1.38909,1.38923,1.20,1.20
2016.02.03 13:51:05.525,1.3891,1.38924,1.95,1.50
2016.02.03 13:51:06.033,1.38913,1.38923,1.10,1.10
2016.02.03 13:51:06.545,1.38912,1.38924,1.20,1.20
2016.02.03 13:51:07.444,1.38911,1.38923,1.37,1.45
2016.02.03 13:51:07.495,1.38911,1.38921,1.00,1.00
2016.02.03 13:51:08.465,1.38911,1.38915,1.00,1.00
2016.02.03 13:51:08.669,1.389,1.3891,1.37,1.12
2016.02.03 13:51:08.770,1.38897,1.3891,1.95,1.50
2016.02.03 13:51:09.287,1.38898,1.3891,1.85,1.12
2016.02.03 13:51:09.845,1.38899,1.38909,1.37,1.00
2016.02.03 13:51:10.149,1.38896,1.38906,2.25,1.00
2016.02.03 13:51:10.303,1.38896,1.38906,1.12,1.07
2016.02.03 13:51:10.558,1.38894,1.38905,1.12,1.87
2016.02.03 13:51:10.863,1.38891,1.38897,1.75,1.00
2016.02.03 13:51:10.967,1.38884,1.38893,1.00,1.50
2016.02.03 13:51:11.020,1.38883,1.38887,1.00,1.00
2016.02.03 13:51:11.073,1.38878,1.38882,1.00,1.00
2016.02.03 13:51:11.124,1.38869,1.38873,9.45,1.00
2016.02.03 13:51:11.176,1.38869,1.38873,1.20,1.00
2016.02.03 13:51:11.227,1.38864,1.38868,2.25,1.00
2016.02.03 13:51:11.278,1.38862,1.38868,1.50,1.87
2016.02.03 13:51:11.329,1.38856,1.38868,4.20,2.25
2016.02.03 13:51:11.532,1.3886,1.38871,1.37,1.95
2016.02.03 13:51:11.688,1.38856,1.38873,1.37,1.37
2016.02.03 13:51:11.841,1.38856,1.38872,2.25,1.07
2016.02.03 13:51:12.147,1.38894,1.389,1.12,1.37
2016.02.03 13:51:12.198,1.38897,1.38904,1.12,1.50
2016.02.03 13:51:12.249,1.38895,1.389,2.32,1.00
2016.02.03 13:51:12.351,1.38898,1.38905,1.87,1.00
2016.02.03 13:51:12.869,1.38898,1.38906,1.12,1.87
2016.02.03 13:51:13.073,1.38898,1.38906,1.37,1.00
2016.02.03 13:51:13.505,1.38898,1.38908,1.20,1.00
2016.02.03 13:51:14.014,1.38898,1.38905,1.95,1.00
2016.02.03 13:51:14.116,1.38894,1.38906,1.12,1.00
2016.02.03 13:51:14.274,1.38893,1.38906,1.20,1.12
2016.02.03 13:51:14.578,1.38894,1.38908,1.50,1.12
2016.02.03 13:51:14.630,1.38894,1.38909,2.25,1.07
2016.02.03 13:51:14.732,1.38894,1.38909,1.12,1.37
2016.02.03 13:51:15.299,1.38893,1.3891,1.87,1.87
2016.02.03 13:51:15.806,1.38893,1.38905,1.37,1.00
2016.02.03 13:51:15.909,1.38892,1.38905,2.25,1.00
2016.02.03 13:51:16.317,1.38892,1.38907,1.75,1.00
2016.02.03 13:51:16.725,1.38893,1.38906,1.12,1.07
2016.02.03 13:51:17.245,1.38894,1.38907,1.75,1.10
2016.02.03 13:51:17.596,1.38895,1.38905,1.00,1.45
2016.02.03 13:51:17.900,1.38896,1.38904,1.12,1.47
2016.02.03 13:51:18.002,1.38894,1.38903,1.37,1.37
2016.02.03 13:51:18.610,1.38893,1.38903,1.12,1.12
2016.02.03 13:51:18.661,1.38893,1.38903,1.12,1.50
2016.02.03 13:51:18.819,1.38893,1.38903,1.00,2.25
2016.02.03 13:51:18.921,1.38898,1.38905,1.00,4.12
2016.02.03 13:51:19.023,1.38901,1.38907,1.12,1.12
2016.02.03 13:51:19.125,1.38905,1.38914,1.00,1.07
2016.02.03 13:51:19.227,1.38908,1.38915,1.37,1.12
2016.02.03 13:51:19.380,1.38909,1.38916,1.12,1.07
2016.02.03 13:51:19.903,1.38908,1.38918,1.12,1.87
2016.02.03 13:51:20.308,1.38906,1.38918,1.12,2.25
2016.02.03 13:51:20.513,1.38907,1.38914,1.00,1.87
2016.02.03 13:51:20.665,1.38903,1.3891,1.00,1.10
2016.02.03 13:51:20.767,1.38902,1.3891,1.12,1.50
2016.02.03 13:51:21.273,1.38901,1.3891,1.12,1.50
2016.02.03 13:51:21.901,1.38899,1.38911,1.87,4.50
2016.02.03 13:51:22.003,1.38903,1.38912,1.00,1.45
2016.02.03 13:51:22.145,1.38905,1.38916,3.75,1.95
2016.02.03 13:51:22.400,1.38909,1.38919,1.37,1.75
2016.02.03 13:51:22.654,1.38909,1.38915,1.37,2.32
2016.02.03 13:51:22.706,1.38905,1.38915,1.00,3.07
2016.02.03 13:51:22.757,1.3889,1.38895,1.00,1.00
2016.02.03 13:51:23.072,1.38888,1.38892,1.00,1.57
2016.02.03 13:51:23.326,1.38886,1.38892,1.00,3.37
2016.02.03 13:51:23.428,1.38882,1.38891,1.12,1.20
2016.02.03 13:51:23.632,1.38885,1.38893,1.50,1.50
2016.02.03 13:51:23.942,1.38888,1.38892,1.12,1.00
2016.02.03 13:51:24.248,1.38882,1.38889,1.12,1.37
2016.02.03 13:51:24.299,1.38882,1.38889,1.75,1.12
2016.02.03 13:51:24.351,1.38885,1.38897,1.87,1.87
2016.02.03 13:51:24.403,1.38885,1.38895,1.75,1.07
2016.02.03 13:51:24.709,1.38884,1.3889,1.12,1.00
2016.02.03 13:51:24.760,1.38884,1.38893,1.12,1.00
2016.02.03 13:51:24.811,1.38884,1.38889,1.00,1.00
2016.02.03 13:51:24.985,1.38883,1.38892,1.37,1.00
2016.02.03 13:51:25.036,1.38884,1.38894,1.00,1.57
2016.02.03 13:51:25.241,1.38882,1.38894,1.50,1.87
2016.02.03 13:51:25.547,1.38876,1.38885,1.12,1.87
2016.02.03 13:51:26.087,1.38872,1.3888,1.12,1.10
2016.02.03 13:51:26.140,1.3887,1.3888,1.12,1.07
2016.02.03 13:51:26.294,1.3887,1.3888,1.12,1.37
2016.02.03 13:51:26.751,1.38868,1.38879,1.12,1.12
2016.02.03 13:51:27.210,1.38869,1.38873,1.00,1.00
2016.02.03 13:51:27.417,1.38859,1.38867,1.12,1.00
2016.02.03 13:51:27.468,1.38859,1.38865,1.12,1.00
2016.02.03 13:51:27.521,1.38856,1.38865,1.00,1.00
2016.02.03 13:51:27.623,1.38853,1.38865,1.50,1.95
2016.02.03 13:51:28.167,1.38854,1.38864,1.87,1.37
2016.02.03 13:51:28.677,1.38856,1.38864,1.00,1.12
2016.02.03 13:51:28.931,1.38855,1.38864,1.00,1.37
2016.02.03 13:51:29.065,1.38856,1.38864,1.00,1.20
2016.02.03 13:51:29.117,1.38856,1.38864,1.00,1.57
2016.02.03 13:51:29.628,1.38855,1.38862,1.00,1.00
2016.02.03 13:51:30.144,1.38857,1.38862,1.00,1.45
2016.02.03 13:51:30.654,1.38855,1.38861,1.00,1.20
2016.02.03 13:51:30.916,1.38848,1.3886,1.12,1.87
2016.02.03 13:51:31.018,1.38851,1.3886,1.37,4.87
2016.02.03 13:51:31.221,1.38851,1.3886,1.12,1.50
2016.02.03 13:51:31.425,1.38851,1.3886,1.12,1.30
2016.02.03 13:51:32.020,1.38852,1.3886,1.12,1.30
2016.02.03 13:51:32.326,1.3885,1.38856,1.00,1.12
2016.02.03 13:51:32.428,1.38848,1.38856,1.00,1.20
2016.02.03 13:51:32.815,1.38844,1.38854,1.12,1.20
2016.02.03 13:51:33.023,1.38844,1.38854,1.12,1.10
2016.02.03 13:51:33.531,1.38846,1.38854,1.00,1.00
2016.02.03 13:51:33.844,1.38835,1.38845,1.37,1.20
2016.02.03 13:51:34.151,1.38838,1.38847,1.00,1.87
2016.02.03 13:51:34.202,1.38838,1.38847,1.50,1.47
2016.02.03 13:51:34.255,1.3884,1.38851,1.00,1.37
2016.02.03 13:51:34.613,1.3884,1.38848,1.37,1.00
2016.02.03 13:51:34.665,1.38839,1.38851,1.00,1.50
2016.02.03 13:51:34.768,1.38841,1.38854,1.12,1.95
2016.02.03 13:51:35.073,1.38844,1.38854,1.75,1.00
2016.02.03 13:51:35.379,1.38851,1.38861,1.12,1.12
2016.02.03 13:51:36.144,1.3885,1.38861,1.37,1.12
2016.02.03 13:51:36.449,1.38852,1.3886,1.00,1.12
2016.02.03 13:51:36.753,1.38852,1.38861,1.37,1.87
2016.02.03 13:51:36.855,1.38851,1.38859,1.00,1.50
2016.02.03 13:51:36.959,1.38851,1.3886,1.12,1.12
2016.02.03 13:51:37.165,1.38851,1.3886,1.12,1.30
2016.02.03 13:51:37.268,1.38851,1.38862,1.12,1.67
2016.02.03 13:51:37.576,1.38851,1.38861,1.12,1.05
2016.02.03 13:51:38.084,1.38854,1.38862,1.00,1.67
2016.02.03 13:51:38.764,1.38854,1.38863,1.37,1.75
2016.02.03 13:51:39.907,1.38856,1.38864,1.12,1.75
2016.02.03 13:51:40.212,1.38872,1.38876,1.00,1.00
2016.02.03 13:51:40.264,1.38876,1.3888,1.12,1.12
2016.02.03 13:51:40.366,1.38876,1.38886,1.12,1.50
2016.02.03 13:51:40.547,1.38876,1.38885,1.12,1.87
2016.02.03 13:51:40.650,1.38873,1.38885,1.50,2.62
2016.02.03 13:51:40.802,1.38873,1.38885,1.87,1.87
2016.02.03 13:51:41.057,1.38872,1.38882,1.00,1.75
2016.02.03 13:51:41.570,1.38871,1.38883,1.12,2.25
2016.02.03 13:51:42.219,1.38872,1.38883,1.37,4.50
2016.02.03 13:51:42.321,1.38872,1.38884,1.00,1.87
2016.02.03 13:51:42.869,1.38873,1.38884,1.50,1.12
2016.02.03 13:51:43.177,1.38878,1.38885,1.00,1.50
2016.02.03 13:51:43.382,1.38886,1.38897,1.00,1.12
2016.02.03 13:51:43.919,1.38886,1.38898,1.00,1.50
2016.02.03 13:51:44.122,1.38884,1.38896,1.87,1.00
2016.02.03 13:51:44.174,1.38881,1.38896,1.00,1.87
2016.02.03 13:51:44.276,1.3888,1.38893,1.00,1.37
2016.02.03 13:51:44.490,1.38878,1.38892,1.00,1.37
2016.02.03 13:51:44.693,1.38876,1.38893,1.00,1.95
2016.02.03 13:51:44.795,1.38876,1.38891,1.00,1.47
2016.02.03 13:51:45.308,1.38876,1.3889,1.00,1.37
2016.02.03 13:51:46.289,1.38876,1.38891,1.00,1.47
2016.02.03 13:51:46.594,1.38876,1.3889,1.00,1.12
2016.02.03 13:51:46.697,1.38874,1.3889,1.57,1.87
2016.02.03 13:51:46.749,1.38874,1.38884,1.00,1.00
2016.02.03 13:51:47.105,1.38872,1.38885,1.00,1.12
2016.02.03 13:51:47.156,1.38872,1.38885,1.00,1.42
