2016.02.16 10:49:50.911,1.3786,1.3787,1.00,1.00
2016.02.16 10:49:52.309,1.37859,1.3787,1.12,1.00
2016.02.16 10:49:53.126,1.37858,1.3787,1.12,1.00
2016.02.16 10:49:53.745,1.37859,1.3787,1.12,1.00
2016.02.16 10:49:53.797,1.37859,1.37873,1.12,1.00
2016.02.16 10:49:54.304,1.37865,1.37874,1.00,1.57
2016.02.16 10:49:54.355,1.37865,1.37876,1.00,1.00
2016.02.16 10:49:54.406,1.37863,1.37876,1.95,1.00
2016.02.16 10:49:54.457,1.37865,1.37878,1.85,1.00
2016.02.16 10:49:54.508,1.37865,1.37878,1.95,1.00
2016.02.16 10:49:54.834,1.37871,1.37878,1.00,1.00
2016.02.16 10:49:55.346,1.37867,1.3788,1.20,1.00
2016.02.16 10:49:55.651,1.37869,1.3788,1.12,1.00
2016.02.16 10:49:55.806,1.37866,1.3788,1.95,1.00
2016.02.16 10:49:56.138,1.37868,1.3788,1.20,1.00
2016.02.16 10:49:56.654,1.37869,1.3788,1.12,1.00
2016.02.16 10:49:56.705,1.37869,1.3788,1.00,1.00
2016.02.16 10:49:56.808,1.37867,1.37879,1.00,1.00
2016.02.16 10:49:57.355,1.37867,1.37878,1.00,1.00
2016.02.16 10:49:57.841,1.37865,1.37878,1.20,1.00
2016.02.16 10:49:57.943,1.37863,1.37878,2.25,1.00
2016.02.16 10:49:58.347,1.37865,1.37878,1.20,1.00
2016.02.16 10:49:58.864,1.37864,1.37878,1.20,1.12
2016.02.16 10:50:00.419,1.37869,1.37878,1.00,1.00
2016.02.16 10:50:00.723,1.37877,1.37884,1.00,1.00
2016.02.16 10:50:01.258,1.37872,1.37885,1.20,1.00
2016.02.16 10:50:02.358,1.37877,1.37885,1.00,1.00
2016.02.16 10:50:02.874,1.37877,1.37885,1.00,1.07
2016.02.16 10:50:03.413,1.37877,1.37885,1.00,1.00
2016.02.16 10:50:06.413,1.37878,1.37885,1.37,1.00
2016.02.16 10:50:06.464,1.37878,1.37892,1.50,1.87
2016.02.16 10:50:06.567,1.3788,1.37893,1.50,2.25
2016.02.16 10:50:06.669,1.37881,1.37894,1.20,1.00
2016.02.16 10:50:06.924,1.37882,1.37896,1.20,1.12
2016.02.16 10:50:07.438,1.37881,1.37896,1.20,1.37
2016.02.16 10:50:07.946,1.37885,1.37896,1.00,1.00
2016.02.16 10:50:08.471,1.37884,1.37895,1.00,1.00
2016.02.16 10:50:08.673,1.37882,1.37895,1.20,1.00
2016.02.16 10:50:09.209,1.37883,1.37896,1.12,1.00
2016.02.16 10:50:11.182,1.37883,1.37898,1.20,1.37
2016.02.16 10:50:11.233,1.37886,1.37899,1.50,1.20
2016.02.16 10:50:11.284,1.37887,1.37894,1.00,1.00
2016.02.16 10:50:11.639,1.37884,1.37896,1.20,1.00
2016.02.16 10:50:11.741,1.37882,1.37896,1.50,1.00
2016.02.16 10:50:11.945,1.37883,1.37888,1.00,1.00
2016.02.16 10:50:12.046,1.37877,1.37888,1.12,1.00
2016.02.16 10:50:12.148,1.37875,1.37888,1.12,1.10
2016.02.16 10:50:12.293,1.37873,1.37888,1.12,1.85
2016.02.16 10:50:12.344,1.37872,1.37888,2.32,1.95
2016.02.16 10:50:12.497,1.37872,1.37888,1.75,1.57
2016.02.16 10:50:13.005,1.37872,1.37888,1.85,1.57
2016.02.16 10:50:13.514,1.37872,1.37888,1.85,1.57
2016.02.16 10:50:14.588,1.37873,1.37888,1.20,1.47
2016.02.16 10:50:15.248,1.37877,1.37888,1.00,1.10
2016.02.16 10:50:15.758,1.37874,1.37888,1.20,1.12
2016.02.16 10:50:15.809,1.37873,1.37888,1.85,1.12
2016.02.16 10:50:16.366,1.37872,1.37888,3.45,1.50
2016.02.16 10:50:16.570,1.37876,1.37888,1.00,1.50
2016.02.16 10:50:17.216,1.37874,1.37888,1.12,1.12
2016.02.16 10:50:17.369,1.37876,1.37888,1.00,1.50
2016.02.16 10:50:19.260,1.37873,1.37888,1.95,1.00
2016.02.16 10:50:19.772,1.37874,1.37888,1.20,1.12
2016.02.16 10:50:19.874,1.37876,1.37888,1.12,1.12
2016.02.16 10:50:19.925,1.3788,1.37888,1.00,1.12
2016.02.16 10:50:20.179,1.37888,1.37898,1.12,1.12
2016.02.16 10:50:20.230,1.37888,1.37898,1.50,1.12
2016.02.16 10:50:20.332,1.37887,1.379,1.75,1.50
2016.02.16 10:50:20.657,1.37889,1.379,1.85,1.00
2016.02.16 10:50:24.390,1.37889,1.379,1.50,1.00
2016.02.16 10:50:25.686,1.37889,1.379,1.85,1.00
2016.02.16 10:50:27.294,1.37889,1.379,1.57,1.00
2016.02.16 10:50:27.802,1.37889,1.379,1.85,1.00
2016.02.16 10:50:30.645,1.37888,1.37894,1.95,1.00
2016.02.16 10:50:30.793,1.37888,1.37894,1.00,1.00
2016.02.16 10:50:30.895,1.37881,1.37894,1.82,1.12
2016.02.16 10:50:31.201,1.37882,1.37896,1.20,1.12
2016.02.16 10:50:31.708,1.37881,1.37896,1.95,1.37
2016.02.16 10:50:32.202,1.37883,1.37896,1.50,1.00
2016.02.16 10:50:32.710,1.37884,1.37896,1.20,1.00
2016.02.16 10:50:33.015,1.37886,1.37896,1.12,1.00
2016.02.16 10:50:34.200,1.37888,1.37898,1.50,1.00
2016.02.16 10:50:34.302,1.37885,1.37894,1.20,1.00
2016.02.16 10:50:34.436,1.37888,1.37899,1.50,1.00
2016.02.16 10:50:34.487,1.37889,1.37899,1.95,1.00
2016.02.16 10:50:34.538,1.37891,1.37901,1.50,1.00
2016.02.16 10:50:36.430,1.37891,1.37901,1.87,1.00
2016.02.16 10:50:40.842,1.37891,1.37901,1.50,1.00
2016.02.16 10:50:41.354,1.37888,1.379,2.25,1.50
2016.02.16 10:50:41.863,1.3789,1.37899,1.50,1.00
2016.02.16 10:50:42.372,1.37889,1.379,1.57,1.00
2016.02.16 10:50:43.461,1.37889,1.379,1.95,1.00
2016.02.16 10:50:43.512,1.3789,1.379,1.00,1.00
2016.02.16 10:50:43.818,1.37889,1.379,1.82,1.00
2016.02.16 10:50:45.038,1.37894,1.379,1.00,1.00
2016.02.16 10:50:48.377,1.37891,1.37901,1.75,1.00
2016.02.16 10:50:48.632,1.37898,1.37907,1.00,1.87
2016.02.16 10:50:48.684,1.37903,1.37908,1.00,1.50
2016.02.16 10:50:48.735,1.37905,1.37911,1.00,1.00
2016.02.16 10:50:48.786,1.37905,1.37914,1.00,2.25
2016.02.16 10:50:48.838,1.37902,1.37914,1.10,1.50
2016.02.16 10:50:48.889,1.37902,1.37914,1.00,1.57
2016.02.16 10:50:49.093,1.37902,1.37914,1.00,1.10
2016.02.16 10:50:50.035,1.37901,1.37915,1.95,1.20
2016.02.16 10:50:50.339,1.37902,1.37917,1.12,1.20
2016.02.16 10:50:50.654,1.37903,1.37917,1.20,1.00
2016.02.16 10:50:51.128,1.37903,1.37919,1.20,1.95
2016.02.16 10:50:51.179,1.37903,1.37919,1.20,1.95
2016.02.16 10:50:51.331,1.37903,1.37919,1.20,2.70
2016.02.16 10:50:51.433,1.37903,1.37919,1.20,1.95
2016.02.16 10:50:52.149,1.37905,1.37919,2.62,1.07
2016.02.16 10:50:52.200,1.37907,1.37922,1.87,1.75
2016.02.16 10:50:52.251,1.37907,1.37922,1.87,1.12
2016.02.16 10:50:52.554,1.37907,1.37923,2.62,2.62
2016.02.16 10:50:53.031,1.37907,1.37922,1.82,1.00
2016.02.16 10:50:53.250,1.37907,1.37922,1.57,1.12
2016.02.16 10:50:53.559,1.37916,1.37925,1.12,1.00
2016.02.16 10:50:53.713,1.37919,1.37933,1.12,1.50
2016.02.16 10:50:53.764,1.37919,1.37934,1.50,2.25
2016.02.16 10:50:54.123,1.37921,1.37934,1.10,1.87
2016.02.16 10:50:54.327,1.3792,1.37934,1.20,1.50
2016.02.16 10:50:54.834,1.3792,1.37935,1.50,1.00
2016.02.16 10:50:55.264,1.3792,1.37935,1.12,1.57
2016.02.16 10:50:55.468,1.37923,1.37935,1.00,1.00
2016.02.16 10:50:55.975,1.3792,1.37937,1.50,2.32
2016.02.16 10:50:56.328,1.37921,1.37939,1.37,1.57
2016.02.16 10:50:56.532,1.37921,1.37937,1.37,1.00
2016.02.16 10:50:56.836,1.37915,1.37929,1.12,1.10
2016.02.16 10:50:57.188,1.37919,1.37935,3.00,1.50
2016.02.16 10:50:57.647,1.37919,1.37935,1.12,1.75
2016.02.16 10:50:57.952,1.37919,1.37935,1.50,1.12
2016.02.16 10:50:58.481,1.37919,1.37935,1.12,2.25
2016.02.16 10:50:58.786,1.3792,1.37932,1.07,1.00
2016.02.16 10:50:59.040,1.37919,1.37935,1.12,2.25
2016.02.16 10:51:00.017,1.37919,1.37936,1.50,1.85
2016.02.16 10:51:00.562,1.3792,1.37937,1.20,2.70
2016.02.16 10:51:01.966,1.3792,1.37936,1.12,1.95
2016.02.16 10:51:02.017,1.37919,1.37931,1.50,1.00
2016.02.16 10:51:02.068,1.37919,1.37931,1.12,2.25
2016.02.16 10:51:02.119,1.37917,1.37927,1.12,1.00
2016.02.16 10:51:02.374,1.37911,1.37927,1.20,1.87
2016.02.16 10:51:02.476,1.37912,1.37924,1.00,1.57
2016.02.16 10:51:02.660,1.37905,1.37918,1.12,1.37
2016.02.16 10:51:02.711,1.37905,1.37918,2.32,1.45
2016.02.16 10:51:02.763,1.37909,1.37918,1.00,1.07
2016.02.16 10:51:02.815,1.37909,1.37921,2.25,1.10
2016.02.16 10:51:02.866,1.37911,1.37925,1.12,1.50
2016.02.16 10:51:03.020,1.37911,1.37926,1.12,1.87
2016.02.16 10:51:03.549,1.37911,1.37927,1.87,1.87
2016.02.16 10:51:03.651,1.37913,1.37925,1.00,1.12
2016.02.16 10:51:03.703,1.37913,1.37925,1.00,1.07
2016.02.16 10:51:03.754,1.37911,1.37927,1.87,1.50
2016.02.16 10:51:03.957,1.37913,1.37925,1.00,1.07
2016.02.16 10:51:04.364,1.37911,1.37926,1.87,1.12
2016.02.16 10:51:04.552,1.37914,1.3793,1.45,3.07
2016.02.16 10:51:04.603,1.37916,1.37931,1.75,1.57
2016.02.16 10:51:04.655,1.37917,1.37932,1.37,1.87
2016.02.16 10:51:05.162,1.37919,1.37934,1.20,1.45
2016.02.16 10:51:05.768,1.37917,1.37931,1.20,1.12
2016.02.16 10:51:05.871,1.37914,1.37931,2.70,1.57
2016.02.16 10:51:06.074,1.37915,1.37927,1.12,1.00
2016.02.16 10:51:06.176,1.37916,1.37928,1.00,1.57
2016.02.16 10:51:06.227,1.37916,1.37928,1.00,1.87
2016.02.16 10:51:07.202,1.37911,1.37924,1.20,1.00
2016.02.16 10:51:07.456,1.37907,1.37921,1.20,1.00
2016.02.16 10:51:07.660,1.37909,1.37923,1.00,1.57
2016.02.16 10:51:08.169,1.37911,1.37925,1.37,1.45
2016.02.16 10:51:08.322,1.37918,1.3793,1.00,1.00
2016.02.16 10:51:08.374,1.37916,1.37931,1.12,1.95
2016.02.16 10:51:08.694,1.37914,1.37931,1.20,3.07
2016.02.16 10:51:09.000,1.3792,1.37931,1.00,1.57
2016.02.16 10:51:09.306,1.37919,1.37934,1.20,1.57
2016.02.16 10:51:09.814,1.37924,1.37935,1.00,1.57
2016.02.16 10:51:09.916,1.37919,1.37935,1.85,2.32
2016.02.16 10:51:09.967,1.3792,1.37935,1.12,1.57
2016.02.16 10:51:11.475,1.3792,1.37935,1.20,1.95
2016.02.16 10:51:11.788,1.37922,1.37937,1.20,1.10
2016.02.16 10:51:12.417,1.37924,1.37939,1.12,1.95
2016.02.16 10:51:12.570,1.37926,1.37938,1.00,1.12
2016.02.16 10:51:12.622,1.37925,1.37939,1.20,1.95
2016.02.16 10:51:12.723,1.37923,1.37939,1.20,2.32
2016.02.16 10:51:14.783,1.37926,1.37941,1.50,1.87
2016.02.16 10:51:14.884,1.37927,1.37943,4.95,1.45
2016.02.16 10:51:14.986,1.37932,1.37944,1.00,1.57
2016.02.16 10:51:15.492,1.37929,1.37945,1.20,1.20
2016.02.16 10:51:16.032,1.37934,1.37946,1.00,2.32
2016.02.16 10:51:16.646,1.37934,1.37946,1.00,2.32
2016.02.16 10:51:16.950,1.37934,1.37943,1.00,1.00
2016.02.16 10:51:17.154,1.37924,1.37938,1.50,1.50
2016.02.16 10:51:17.205,1.37927,1.37936,1.00,1.00
2016.02.16 10:51:17.308,1.37921,1.37936,1.50,1.12
2016.02.16 10:51:17.410,1.37923,1.37934,1.10,1.37
2016.02.16 10:51:18.016,1.37918,1.37934,2.25,1.57
2016.02.16 10:51:18.422,1.3792,1.37936,1.95,1.07
2016.02.16 10:51:18.726,1.37927,1.37939,1.00,1.07
2016.02.16 10:51:19.272,1.37923,1.37938,1.20,1.57
2016.02.16 10:51:19.833,1.37923,1.37939,1.20,2.62
2016.02.16 10:51:20.238,1.37921,1.37938,1.50,1.95
2016.02.16 10:51:20.718,1.37924,1.37933,1.00,1.00
2016.02.16 10:51:20.870,1.37918,1.37933,1.12,1.57
2016.02.16 10:51:21.382,1.37922,1.37933,1.00,1.07
2016.02.16 10:51:21.717,1.37921,1.37934,1.82,1.00
2016.02.16 10:51:21.819,1.37921,1.37936,2.25,1.12
2016.02.16 10:51:22.327,1.37923,1.37938,1.50,1.00
2016.02.16 10:51:22.714,1.37922,1.37938,1.20,1.45
2016.02.16 10:51:23.171,1.37927,1.37938,1.07,1.00
2016.02.16 10:51:23.324,1.37928,1.37943,1.20,1.57
2016.02.16 10:51:23.426,1.3793,1.37943,1.12,1.10
2016.02.16 10:51:23.833,1.37932,1.37944,1.12,1.07
2016.02.16 10:51:24.037,1.3793,1.37944,1.95,1.12
2016.02.16 10:51:25.843,1.3793,1.37943,1.95,1.00
2016.02.16 10:51:25.894,1.3793,1.3794,1.20,1.00
2016.02.16 10:51:25.945,1.37931,1.37938,1.00,1.50
2016.02.16 10:51:26.047,1.37925,1.37937,1.12,1.00
2016.02.16 10:51:26.098,1.37924,1.37936,3.75,1.07
2016.02.16 10:51:26.150,1.3792,1.37936,2.25,1.95
2016.02.16 10:51:26.252,1.3792,1.37936,1.87,1.95
2016.02.16 10:51:26.760,1.3792,1.37934,1.12,1.00
2016.02.16 10:51:27.289,1.3792,1.37936,1.12,2.32
2016.02.16 10:51:27.858,1.37919,1.37934,1.12,1.47
2016.02.16 10:51:28.366,1.37918,1.37933,1.82,1.20
2016.02.16 10:51:28.674,1.37915,1.37928,1.85,1.10
2016.02.16 10:51:28.725,1.37916,1.37928,1.00,1.10
2016.02.16 10:51:28.827,1.37915,1.3793,1.85,1.20
2016.02.16 10:51:29.340,1.37913,1.37929,2.25,1.20
2016.02.16 10:51:29.848,1.37913,1.37928,1.95,1.10
2016.02.16 10:51:30.282,1.37913,1.37929,1.95,1.50
2016.02.16 10:51:30.538,1.37913,1.37929,1.95,1.20
2016.02.16 10:51:31.442,1.37915,1.3793,1.75,1.20
2016.02.16 10:51:31.494,1.37915,1.3793,1.82,1.20
2016.02.16 10:51:31.649,1.37919,1.37933,1.50,1.50
2016.02.16 10:51:31.751,1.3792,1.37937,1.75,1.87
2016.02.16 10:51:31.853,1.37921,1.37937,1.95,1.82
2016.02.16 10:51:32.057,1.37925,1.37937,1.00,1.10
2016.02.16 10:51:32.158,1.37921,1.37937,2.25,2.32
2016.02.16 10:51:32.732,1.37921,1.37937,1.82,2.70
2016.02.16 10:51:33.240,1.37921,1.37933,1.10,1.00
2016.02.16 10:51:33.745,1.37921,1.37936,1.20,1.95
2016.02.16 10:51:33.847,1.37921,1.37936,1.82,1.57
2016.02.16 10:51:34.051,1.37921,1.37936,1.82,1.20
2016.02.16 10:51:34.356,1.37925,1.37941,1.82,3.00
2016.02.16 10:51:34.559,1.37924,1.3794,1.12,1.20
2016.02.16 10:51:35.091,1.37923,1.3794,1.85,1.95
2016.02.16 10:51:36.196,1.37923,1.3794,1.85,1.95
2016.02.16 10:51:36.716,1.37923,1.37939,1.85,1.20
2016.02.16 10:51:36.818,1.3793,1.37936,1.00,1.00
2016.02.16 10:51:36.920,1.37937,1.37947,1.00,1.00
2016.02.16 10:51:37.123,1.37938,1.37948,1.00,1.50
2016.02.16 10:51:37.225,1.37942,1.37954,1.00,4.57
2016.02.16 10:51:37.276,1.37942,1.37956,1.12,1.82
2016.02.16 10:51:37.545,1.37942,1.37954,1.07,1.12
2016.02.16 10:51:37.648,1.37941,1.37956,1.57,1.95
2016.02.16 10:51:38.562,1.37941,1.37956,1.20,1.20
2016.02.16 10:51:38.664,1.37941,1.37957,1.85,1.50
2016.02.16 10:51:38.766,1.37942,1.37954,1.00,1.10
2016.02.16 10:51:39.706,1.3794,1.37956,1.87,1.07
2016.02.16 10:51:40.114,1.37944,1.37959,1.75,4.12
2016.02.16 10:51:40.624,1.37944,1.3796,1.75,1.87
2016.02.16 10:51:40.939,1.37948,1.37963,1.75,1.75
2016.02.16 10:51:40.990,1.37948,1.37963,1.87,1.12
2016.02.16 10:51:41.194,1.37948,1.37963,1.75,1.12
2016.02.16 10:51:43.153,1.37947,1.37962,1.12,1.50
2016.02.16 10:51:43.306,1.37945,1.37961,1.87,1.12
2016.02.16 10:51:43.700,1.37947,1.37961,1.12,1.12
2016.02.16 10:51:43.854,1.37946,1.37961,2.32,1.12
2016.02.16 10:51:43.956,1.37946,1.37962,1.87,1.45
2016.02.16 10:51:44.007,1.37948,1.37962,1.12,1.20
2016.02.16 10:51:44.515,1.37947,1.37964,1.87,3.00
2016.02.16 10:51:44.672,1.37949,1.37961,1.00,1.10
2016.02.16 10:51:44.724,1.37949,1.37961,1.00,1.57
2016.02.16 10:51:44.876,1.37944,1.3796,3.37,1.57
2016.02.16 10:51:45.383,1.37946,1.37958,1.00,1.10
2016.02.16 10:51:45.998,1.37944,1.3796,1.85,1.20
2016.02.16 10:51:46.508,1.37945,1.37957,1.50,1.00
2016.02.16 10:51:46.712,1.37944,1.37958,1.57,1.47
2016.02.16 10:51:47.319,1.37943,1.37959,1.82,2.70
2016.02.16 10:51:48.504,1.37945,1.37958,1.12,1.20
2016.02.16 10:51:49.024,1.37944,1.37956,1.10,1.00
2016.02.16 10:51:49.550,1.37945,1.37957,1.00,1.00
2016.02.16 10:51:50.258,1.37945,1.37957,1.50,1.12
2016.02.16 10:51:50.765,1.37946,1.3796,1.50,1.82
2016.02.16 10:51:51.272,1.37947,1.37961,1.00,4.50
2016.02.16 10:51:51.599,1.37949,1.37962,1.50,1.45
2016.02.16 10:51:51.853,1.37953,1.37965,1.12,1.45
2016.02.16 10:51:51.956,1.37957,1.37967,1.00,1.50
2016.02.16 10:51:52.110,1.37959,1.37973,1.85,1.50
2016.02.16 10:51:52.320,1.37963,1.37975,1.12,1.20
2016.02.16 10:51:52.932,1.37963,1.37977,1.50,2.62
2016.02.16 10:51:54.318,1.37966,1.37977,1.00,1.20
2016.02.16 10:51:54.420,1.37967,1.37976,1.00,1.10
2016.02.16 10:51:54.521,1.37967,1.3798,1.75,1.57
2016.02.16 10:51:54.738,1.37964,1.37978,1.57,1.95
2016.02.16 10:51:54.790,1.37964,1.37977,1.20,1.20
2016.02.16 10:51:54.892,1.37965,1.37978,1.00,1.82
2016.02.16 10:51:55.251,1.3796,1.37974,2.25,1.12
2016.02.16 10:51:55.405,1.37958,1.37971,1.50,1.12
2016.02.16 10:51:55.618,1.37956,1.37971,1.75,1.87
2016.02.16 10:51:55.677,1.37954,1.37969,1.57,1.57
2016.02.16 10:51:55.728,1.37955,1.37968,1.12,1.57
2016.02.16 10:51:56.237,1.37953,1.37967,1.50,1.57
2016.02.16 10:51:56.756,1.37952,1.37965,1.85,1.00
2016.02.16 10:51:56.858,1.37951,1.37962,1.57,1.00
2016.02.16 10:51:57.366,1.37949,1.37963,1.95,1.95
2016.02.16 10:51:59.141,1.37949,1.37963,1.20,2.32
2016.02.16 10:51:59.446,1.37948,1.3796,1.75,1.00
2016.02.16 10:52:00.823,1.37951,1.37961,1.00,1.50
2016.02.16 10:52:01.814,1.37946,1.3796,1.95,1.12
2016.02.16 10:52:02.321,1.37947,1.37961,1.87,1.20
2016.02.16 10:52:03.245,1.37946,1.3796,1.95,1.10
2016.02.16 10:52:03.651,1.37948,1.37961,1.12,1.10
2016.02.16 10:52:04.425,1.37948,1.37961,1.12,1.57
2016.02.16 10:52:05.238,1.37948,1.37956,1.12,1.00
2016.02.16 10:52:05.460,1.37943,1.37955,1.75,1.37
2016.02.16 10:52:05.562,1.3794,1.37955,1.87,2.25
2016.02.16 10:52:05.614,1.3794,1.37955,1.87,2.25
2016.02.16 10:52:06.122,1.3794,1.37953,1.87,1.12
2016.02.16 10:52:06.370,1.37939,1.37953,1.47,1.47
2016.02.16 10:52:06.472,1.37938,1.3795,1.37,1.10
2016.02.16 10:52:06.573,1.37935,1.3795,2.32,1.57
2016.02.16 10:52:06.827,1.37938,1.37949,1.00,1.07
2016.02.16 10:52:07.964,1.37934,1.37948,1.50,2.32
2016.02.16 10:52:08.016,1.37932,1.37948,2.32,2.62
2016.02.16 10:52:08.271,1.37931,1.37945,1.85,1.20
2016.02.16 10:52:08.674,1.37932,1.37945,1.50,1.12
2016.02.16 10:52:08.877,1.37935,1.37946,1.00,1.20
2016.02.16 10:52:09.389,1.37933,1.37946,1.50,1.20
2016.02.16 10:52:09.916,1.37935,1.37946,1.00,1.20
2016.02.16 10:52:10.222,1.37937,1.37949,1.50,1.47
2016.02.16 10:52:10.274,1.37937,1.37949,1.37,1.10
2016.02.16 10:52:10.783,1.37939,1.3795,1.00,1.07
2016.02.16 10:52:11.239,1.37939,1.37951,1.00,2.32
2016.02.16 10:52:13.811,1.37938,1.37952,1.75,1.45
2016.02.16 10:52:13.976,1.37942,1.37954,1.00,2.25
2016.02.16 10:52:14.280,1.37942,1.37954,2.25,1.57
2016.02.16 10:52:14.534,1.37943,1.37954,1.00,1.00
2016.02.16 10:52:15.064,1.37942,1.37956,2.25,1.20
2016.02.16 10:52:15.571,1.37943,1.37957,1.12,2.70
2016.02.16 10:52:16.666,1.37943,1.37956,1.50,1.82
2016.02.16 10:52:17.128,1.3794,1.37952,1.50,1.00
2016.02.16 10:52:17.283,1.37936,1.37949,1.37,1.20
2016.02.16 10:52:17.486,1.37935,1.37949,1.50,1.87
2016.02.16 10:52:17.692,1.37933,1.37948,1.50,1.50
2016.02.16 10:52:17.897,1.37932,1.37947,1.20,3.07
2016.02.16 10:52:19.986,1.37935,1.37947,1.00,1.50
2016.02.16 10:52:20.189,1.37935,1.37948,1.47,1.57
2016.02.16 10:52:20.704,1.37935,1.37948,1.45,1.00
2016.02.16 10:52:20.759,1.37939,1.3795,1.00,1.95
2016.02.16 10:52:20.811,1.37939,1.37951,1.00,1.95
2016.02.16 10:52:20.913,1.37939,1.37951,1.12,1.20
2016.02.16 10:52:21.016,1.3794,1.37953,1.47,1.57
2016.02.16 10:52:21.118,1.37941,1.37953,1.00,1.00
2016.02.16 10:52:21.641,1.37942,1.37953,1.00,1.00
2016.02.16 10:52:22.145,1.37942,1.37955,1.12,2.32
2016.02.16 10:52:22.196,1.37942,1.37955,1.12,2.62
2016.02.16 10:52:23.089,1.37941,1.37953,1.00,1.57
2016.02.16 10:52:23.389,1.37937,1.3795,1.12,1.57
2016.02.16 10:52:23.707,1.37936,1.3795,1.37,1.95
2016.02.16 10:52:24.417,1.37936,1.3795,1.37,2.32
2016.02.16 10:52:24.934,1.37936,1.3795,1.37,2.70
2016.02.16 10:52:25.239,1.37931,1.37942,1.00,1.00
2016.02.16 10:52:25.342,1.37929,1.37941,3.07,1.00
2016.02.16 10:52:25.682,1.37928,1.37943,3.07,1.00
2016.02.16 10:52:25.989,1.37929,1.37946,1.95,2.62
2016.02.16 10:52:26.344,1.37933,1.37946,1.12,1.57
2016.02.16 10:52:26.496,1.37933,1.37948,1.37,2.70
2016.02.16 10:52:27.026,1.37933,1.37947,1.50,1.20
2016.02.16 10:52:29.897,1.37933,1.37946,1.50,2.70
2016.02.16 10:52:30.730,1.37931,1.37944,1.20,1.20
2016.02.16 10:52:31.036,1.37922,1.37934,1.20,1.12
2016.02.16 10:52:31.139,1.3792,1.37932,1.87,1.00
2016.02.16 10:52:31.242,1.37919,1.37931,2.32,1.00
2016.02.16 10:52:31.628,1.37921,1.37936,1.75,1.57
2016.02.16 10:52:32.138,1.37924,1.37937,1.00,1.20
2016.02.16 10:52:34.113,1.37924,1.37936,1.00,1.20
2016.02.16 10:52:34.880,1.37926,1.37936,1.00,1.10
2016.02.16 10:52:34.931,1.37928,1.37941,2.25,1.37
2016.02.16 10:52:34.982,1.37928,1.37942,2.25,1.20
2016.02.16 10:52:35.033,1.37928,1.37942,2.62,1.07
2016.02.16 10:52:35.186,1.37931,1.37944,1.12,2.25
2016.02.16 10:52:35.237,1.37931,1.37944,1.50,1.37
2016.02.16 10:52:35.493,1.37933,1.37945,1.12,1.12
2016.02.16 10:52:35.647,1.37934,1.37947,1.37,1.57
2016.02.16 10:52:35.749,1.37934,1.37947,1.75,1.10
2016.02.16 10:52:35.955,1.37934,1.37947,1.37,1.57
2016.02.16 10:52:36.057,1.37934,1.37948,1.57,2.32
2016.02.16 10:52:40.894,1.37935,1.37946,1.12,1.00
2016.02.16 10:52:41.552,1.37933,1.37947,1.75,1.12
2016.02.16 10:52:42.317,1.37934,1.37946,1.50,1.00
2016.02.16 10:52:42.666,1.37933,1.37945,1.00,1.50
2016.02.16 10:52:42.778,1.37931,1.37945,1.50,1.57
2016.02.16 10:52:43.184,1.37927,1.37942,1.12,2.25
2016.02.16 10:52:43.286,1.37927,1.37939,1.10,1.00
2016.02.16 10:52:43.388,1.37926,1.37941,1.75,1.85
2016.02.16 10:52:43.592,1.37926,1.37942,1.50,2.70
2016.02.16 10:52:44.549,1.37928,1.37942,1.37,1.82
2016.02.16 10:52:44.853,1.37932,1.37943,1.00,1.10
2016.02.16 10:52:45.170,1.37935,1.37947,1.00,1.57
2016.02.16 10:52:46.195,1.37934,1.37945,1.50,1.00
2016.02.16 10:52:46.459,1.3793,1.37944,2.25,1.37
2016.02.16 10:52:46.713,1.37928,1.3794,1.20,1.00
2016.02.16 10:52:46.765,1.37929,1.3794,1.00,1.00
2016.02.16 10:52:46.867,1.37925,1.3794,1.85,2.25
2016.02.16 10:52:47.020,1.37926,1.37937,1.00,1.00
2016.02.16 10:52:47.328,1.37921,1.37933,1.50,1.12
2016.02.16 10:52:47.492,1.37921,1.37933,1.50,1.50
2016.02.16 10:52:48.100,1.3792,1.37934,1.47,1.95
2016.02.16 10:52:48.202,1.3792,1.37934,2.32,1.57
2016.02.16 10:52:49.268,1.3792,1.37934,1.95,1.10
2016.02.16 10:52:49.370,1.37925,1.37938,1.12,2.32
2016.02.16 10:52:49.421,1.37928,1.37938,1.00,2.32
2016.02.16 10:52:49.755,1.37931,1.37938,1.00,1.00
2016.02.16 10:52:50.111,1.37925,1.37937,2.32,1.00
2016.02.16 10:52:50.213,1.37926,1.37937,1.00,1.00
2016.02.16 10:52:50.365,1.37927,1.37939,1.00,1.10
2016.02.16 10:52:50.771,1.37925,1.3794,1.57,1.95
2016.02.16 10:52:53.199,1.37924,1.3794,2.25,1.57
2016.02.16 10:52:53.909,1.37927,1.37943,1.75,2.32
2016.02.16 10:52:54.417,1.37927,1.37942,1.57,1.20
2016.02.16 10:52:54.830,1.37925,1.3794,1.20,2.62
2016.02.16 10:52:54.984,1.37925,1.3794,1.00,2.70
2016.02.16 10:52:55.086,1.37923,1.37937,1.20,1.00
2016.02.16 10:52:55.289,1.37923,1.37939,1.82,1.82
2016.02.16 10:52:55.391,1.37923,1.3794,1.95,2.32
2016.02.16 10:52:55.897,1.37926,1.37937,1.00,1.50
2016.02.16 10:52:56.201,1.3792,1.37934,2.32,1.20
