2016.02.05 15:44:10.408,1.38044,1.38059,1.50,1.07
2016.02.05 15:44:10.510,1.38044,1.3806,1.57,1.07
2016.02.05 15:44:10.901,1.38046,1.3806,1.00,1.07
2016.02.05 15:44:11.410,1.38047,1.38062,1.50,1.12
2016.02.05 15:44:11.888,1.38045,1.38057,1.07,1.00
2016.02.05 15:44:12.194,1.38043,1.38048,1.37,1.10
2016.02.05 15:44:12.245,1.3804,1.38047,1.00,1.00
2016.02.05 15:44:12.297,1.38037,1.38047,1.00,1.87
2016.02.05 15:44:12.414,1.38035,1.38047,1.00,1.00
2016.02.05 15:44:12.923,1.38034,1.38047,1.87,1.00
2016.02.05 15:44:13.077,1.38035,1.38047,1.37,1.00
2016.02.05 15:44:13.179,1.38034,1.38047,1.50,1.00
2016.02.05 15:44:13.230,1.38034,1.38045,1.12,1.00
2016.02.05 15:44:13.404,1.3803,1.38042,1.12,1.20
2016.02.05 15:44:13.661,1.3803,1.38045,2.25,3.37
2016.02.05 15:44:13.712,1.38031,1.38046,1.45,2.18
2016.02.05 15:44:13.764,1.38033,1.38047,1.37,2.70
2016.02.05 15:44:14.172,1.38029,1.38044,3.37,1.57
2016.02.05 15:44:14.292,1.38029,1.38044,1.12,1.57
2016.02.05 15:44:14.498,1.38031,1.38044,1.00,1.95
2016.02.05 15:44:14.600,1.38032,1.38046,1.00,1.45
2016.02.05 15:44:14.702,1.38033,1.38048,1.47,1.06
2016.02.05 15:44:14.804,1.38035,1.38049,1.00,1.10
2016.02.05 15:44:15.109,1.38034,1.38045,1.95,1.00
2016.02.05 15:44:15.233,1.38029,1.38044,1.57,1.57
2016.02.05 15:44:15.284,1.38029,1.38042,1.12,1.10
2016.02.05 15:44:15.792,1.38029,1.38043,1.10,1.12
2016.02.05 15:44:16.192,1.38029,1.38043,1.20,1.12
2016.02.05 15:44:16.769,1.38028,1.38043,1.20,1.20
2016.02.05 15:44:17.276,1.38028,1.38043,1.95,1.20
2016.02.05 15:44:17.581,1.38031,1.38044,1.87,1.07
2016.02.05 15:44:17.916,1.38044,1.38059,1.82,2.70
2016.02.05 15:44:18.423,1.38045,1.38053,1.75,1.00
2016.02.05 15:44:18.750,1.38032,1.38044,2.62,1.07
2016.02.05 15:44:19.259,1.38032,1.38044,1.87,1.07
2016.02.05 15:44:19.412,1.38033,1.38045,1.00,1.20
2016.02.05 15:44:19.463,1.38034,1.38047,1.50,1.45
2016.02.05 15:44:19.515,1.38036,1.38049,1.00,1.87
2016.02.05 15:44:19.696,1.38036,1.38051,1.50,1.95
2016.02.05 15:44:19.748,1.38036,1.38051,1.57,1.20
2016.02.05 15:44:20.052,1.38039,1.38053,1.07,1.12
2016.02.05 15:44:20.257,1.38045,1.38059,1.95,1.10
2016.02.05 15:44:20.308,1.38045,1.3806,2.62,2.62
2016.02.05 15:44:20.832,1.38046,1.38059,1.07,1.47
2016.02.05 15:44:21.380,1.38045,1.3806,1.57,1.20
2016.02.05 15:44:22.142,1.38045,1.3806,1.47,2.25
2016.02.05 15:44:22.277,1.38044,1.3806,3.00,1.95
2016.02.05 15:44:22.789,1.38046,1.38062,1.57,1.95
2016.02.05 15:44:23.307,1.38046,1.3806,1.57,1.50
2016.02.05 15:44:23.358,1.38046,1.3806,1.87,1.50
2016.02.05 15:44:23.460,1.38048,1.38061,1.07,1.10
2016.02.05 15:44:23.511,1.38051,1.38063,1.00,1.57
2016.02.05 15:44:23.817,1.38055,1.38066,2.25,1.00
2016.02.05 15:44:23.919,1.38053,1.38065,1.50,1.37
2016.02.05 15:44:23.971,1.38049,1.38065,1.87,1.87
2016.02.05 15:44:24.098,1.38049,1.38065,1.57,2.32
2016.02.05 15:44:24.608,1.38047,1.38061,1.87,1.00
2016.02.05 15:44:25.143,1.38047,1.38061,1.87,1.00
2016.02.05 15:44:25.652,1.38046,1.3806,1.20,1.00
2016.02.05 15:44:25.754,1.38046,1.38057,1.45,1.00
2016.02.05 15:44:26.062,1.38046,1.38057,1.12,1.00
2016.02.05 15:44:26.367,1.38042,1.38051,1.95,1.00
2016.02.05 15:44:26.419,1.38042,1.3805,1.12,1.00
2016.02.05 15:44:26.470,1.38038,1.38052,1.45,1.20
2016.02.05 15:44:26.522,1.3804,1.38053,1.85,1.20
2016.02.05 15:44:26.675,1.38045,1.38059,1.45,1.20
2016.02.05 15:44:26.726,1.38046,1.38059,1.85,1.07
2016.02.05 15:44:27.241,1.38047,1.38059,1.45,1.00
2016.02.05 15:44:27.292,1.38047,1.38062,1.95,1.37
2016.02.05 15:44:27.394,1.38048,1.38062,1.85,1.00
2016.02.05 15:44:27.699,1.38051,1.38063,1.07,1.00
2016.02.05 15:44:27.801,1.38051,1.38065,1.45,1.00
2016.02.05 15:44:27.903,1.38052,1.38067,2.32,1.10
2016.02.05 15:44:28.005,1.38054,1.3807,1.35,1.57
2016.02.05 15:44:28.328,1.38059,1.3807,1.47,1.00
2016.02.05 15:44:28.430,1.38059,1.3807,1.00,1.00
2016.02.05 15:44:28.685,1.38058,1.38065,1.20,1.00
2016.02.05 15:44:28.839,1.38051,1.38063,1.85,1.00
2016.02.05 15:44:28.890,1.38049,1.38063,2.32,1.00
2016.02.05 15:44:29.157,1.38052,1.38067,1.37,1.95
2016.02.05 15:44:29.311,1.38056,1.38069,1.00,1.00
2016.02.05 15:44:29.667,1.38061,1.38073,1.75,1.50
2016.02.05 15:44:29.921,1.38064,1.38078,1.87,1.37
2016.02.05 15:44:30.452,1.38065,1.38078,1.45,1.00
2016.02.05 15:44:30.960,1.38067,1.38079,1.57,1.00
2016.02.05 15:44:31.198,1.3807,1.38081,1.00,1.87
2016.02.05 15:44:31.706,1.38069,1.38079,1.10,1.37
2016.02.05 15:44:32.377,1.38068,1.3808,1.20,1.37
2016.02.05 15:44:32.938,1.38067,1.3808,1.95,1.50
2016.02.05 15:44:33.246,1.38071,1.38079,1.12,1.37
2016.02.05 15:44:33.723,1.38069,1.3808,1.20,1.37
2016.02.05 15:44:33.826,1.3807,1.38079,1.57,1.37
2016.02.05 15:44:34.357,1.38069,1.38079,1.07,1.37
2016.02.05 15:44:34.868,1.38068,1.38079,1.20,1.37
2016.02.05 15:44:35.389,1.38068,1.3808,1.20,1.00
2016.02.05 15:44:35.440,1.38068,1.38081,1.50,1.12
2016.02.05 15:44:35.543,1.3807,1.38083,1.07,1.12
2016.02.05 15:44:35.697,1.38072,1.38084,1.37,1.37
2016.02.05 15:44:36.004,1.38071,1.38083,1.12,1.00
2016.02.05 15:44:36.179,1.38069,1.38082,1.57,1.00
2016.02.05 15:44:36.332,1.38069,1.38082,1.10,1.12
2016.02.05 15:44:36.485,1.38069,1.38079,1.10,1.00
2016.02.05 15:44:36.790,1.38063,1.38075,2.32,1.00
2016.02.05 15:44:37.305,1.38063,1.38075,1.57,1.00
2016.02.05 15:44:37.815,1.38061,1.38076,2.32,1.57
2016.02.05 15:44:38.121,1.38065,1.38078,1.07,1.10
2016.02.05 15:44:38.461,1.38066,1.38078,1.07,1.00
2016.02.05 15:44:38.970,1.38065,1.38078,1.07,1.12
2016.02.05 15:44:39.275,1.38066,1.38079,1.12,1.00
2016.02.05 15:44:39.771,1.38066,1.38077,1.50,1.00
2016.02.05 15:44:39.874,1.38066,1.38077,1.07,1.12
2016.02.05 15:44:40.027,1.38066,1.38074,1.00,1.00
2016.02.05 15:44:40.358,1.38058,1.38063,1.37,1.00
2016.02.05 15:44:40.511,1.38055,1.38063,1.00,1.00
2016.02.05 15:44:40.867,1.38055,1.38067,1.00,1.95
2016.02.05 15:44:40.918,1.38055,1.38067,1.00,1.20
2016.02.05 15:44:41.121,1.38055,1.38066,1.00,1.37
2016.02.05 15:44:41.461,1.38055,1.38063,1.00,1.00
2016.02.05 15:44:41.969,1.38049,1.38062,1.87,1.12
2016.02.05 15:44:42.173,1.3805,1.38062,1.10,1.37
2016.02.05 15:44:42.399,1.38048,1.38062,1.20,1.57
2016.02.05 15:44:42.907,1.38048,1.38062,1.57,1.20
2016.02.05 15:44:43.436,1.38048,1.38061,1.57,1.00
2016.02.05 15:44:43.944,1.38049,1.38061,1.00,1.57
2016.02.05 15:44:44.595,1.38048,1.38061,1.10,1.57
2016.02.05 15:44:44.950,1.3805,1.38061,1.00,1.57
2016.02.05 15:44:46.302,1.38051,1.38062,1.00,1.45
2016.02.05 15:44:46.353,1.38051,1.38062,1.57,1.00
2016.02.05 15:44:46.404,1.38056,1.38067,1.00,1.12
2016.02.05 15:44:46.456,1.38056,1.38069,1.00,1.50
2016.02.05 15:44:46.643,1.38056,1.3807,1.57,1.12
2016.02.05 15:44:47.151,1.38059,1.38071,1.00,1.20
2016.02.05 15:44:47.955,1.38058,1.38071,1.00,1.20
2016.02.05 15:44:48.463,1.38059,1.38071,1.00,1.10
2016.02.05 15:44:48.790,1.38057,1.38067,1.00,1.00
2016.02.05 15:44:48.993,1.38056,1.38069,1.12,1.12
2016.02.05 15:44:49.095,1.38056,1.38067,1.12,1.00
2016.02.05 15:44:49.605,1.38053,1.38066,1.50,1.00
2016.02.05 15:44:49.656,1.38053,1.38066,1.10,1.20
2016.02.05 15:44:49.758,1.38051,1.38066,1.12,1.87
2016.02.05 15:44:50.267,1.38049,1.38062,1.57,1.00
2016.02.05 15:44:50.871,1.3805,1.38064,1.10,1.50
2016.02.05 15:44:51.557,1.38054,1.38065,1.00,1.85
2016.02.05 15:44:51.761,1.38056,1.38067,1.10,1.37
2016.02.05 15:44:52.633,1.38055,1.38067,1.95,1.87
2016.02.05 15:44:53.084,1.38055,1.38063,1.20,1.00
2016.02.05 15:44:53.186,1.38052,1.38063,1.00,1.00
2016.02.05 15:44:53.288,1.3805,1.38063,1.50,1.50
2016.02.05 15:44:53.817,1.38049,1.38063,1.10,1.87
2016.02.05 15:44:54.327,1.3805,1.3806,1.00,1.00
2016.02.05 15:44:55.493,1.3805,1.3806,1.00,1.50
2016.02.05 15:44:56.698,1.3805,1.38062,1.00,1.50
2016.02.05 15:44:57.306,1.3805,1.38062,1.00,1.87
2016.02.05 15:44:57.509,1.3805,1.38062,1.00,1.87
2016.02.05 15:44:58.037,1.3805,1.38062,1.00,1.37
2016.02.05 15:44:58.697,1.38054,1.38063,1.00,1.47
2016.02.05 15:44:58.799,1.38054,1.38065,1.00,2.32
2016.02.05 15:44:58.910,1.38057,1.38065,1.00,1.47
2016.02.05 15:44:58.962,1.38057,1.38067,1.50,1.45
2016.02.05 15:44:59.014,1.38059,1.38067,1.50,1.00
2016.02.05 15:44:59.218,1.38066,1.38079,1.00,1.37
2016.02.05 15:44:59.574,1.38068,1.38078,1.00,1.00
2016.02.05 15:44:59.908,1.38067,1.38073,1.00,1.10
2016.02.05 15:45:00.213,1.38067,1.38073,1.00,1.95
2016.02.05 15:45:00.316,1.38063,1.38073,1.00,1.95
2016.02.05 15:45:00.368,1.3806,1.38073,1.07,2.32
2016.02.05 15:45:00.470,1.38063,1.38073,1.00,1.47
2016.02.05 15:45:00.522,1.38063,1.38075,1.07,1.75
2016.02.05 15:45:00.676,1.38061,1.38075,1.57,1.00
2016.02.05 15:45:00.798,1.38062,1.38075,1.00,1.47
2016.02.05 15:45:00.903,1.38062,1.38076,1.00,3.07
2016.02.05 15:45:01.208,1.38061,1.3807,1.20,1.00
2016.02.05 15:45:01.310,1.3806,1.38069,1.00,1.10
2016.02.05 15:45:01.362,1.38055,1.38069,2.25,1.47
2016.02.05 15:45:01.413,1.38055,1.38068,1.50,1.10
2016.02.05 15:45:01.793,1.38055,1.38067,1.00,1.87
2016.02.05 15:45:02.304,1.38055,1.38067,1.00,1.95
2016.02.05 15:45:02.842,1.38054,1.38065,1.00,1.12
2016.02.05 15:45:03.353,1.38058,1.38067,1.00,1.45
2016.02.05 15:45:03.506,1.38061,1.38073,1.00,1.12
2016.02.05 15:45:03.628,1.38064,1.38077,1.00,1.07
2016.02.05 15:45:03.834,1.38061,1.38076,1.50,1.12
2016.02.05 15:45:04.291,1.3806,1.38074,1.87,1.87
2016.02.05 15:45:05.021,1.38059,1.38072,1.12,1.50
2016.02.05 15:45:05.377,1.38061,1.38069,1.00,1.00
2016.02.05 15:45:05.640,1.38056,1.38067,1.00,1.57
2016.02.05 15:45:05.693,1.38056,1.38067,1.00,2.62
2016.02.05 15:45:05.846,1.38056,1.38067,1.00,1.20
2016.02.05 15:45:05.948,1.38056,1.38069,1.12,1.20
2016.02.05 15:45:06.050,1.38058,1.38069,1.00,1.20
2016.02.05 15:45:06.355,1.38057,1.38068,1.00,1.37
2016.02.05 15:45:06.639,1.3806,1.38072,1.00,1.45
2016.02.05 15:45:07.100,1.38058,1.3807,2.25,1.00
2016.02.05 15:45:07.555,1.3806,1.3807,1.00,1.07
2016.02.05 15:45:08.020,1.38058,1.3807,1.00,1.07
2016.02.05 15:45:08.497,1.38061,1.38069,1.00,1.07
2016.02.05 15:45:08.802,1.38061,1.38074,1.50,2.25
2016.02.05 15:45:08.955,1.38064,1.38075,1.00,2.25
2016.02.05 15:45:09.006,1.38064,1.38076,1.00,1.50
2016.02.05 15:45:09.220,1.38064,1.38078,1.87,1.57
2016.02.05 15:45:09.930,1.38064,1.38079,3.75,3.45
2016.02.05 15:45:10.133,1.38064,1.38076,1.87,1.00
2016.02.05 15:45:10.477,1.38064,1.38074,1.00,1.10
2016.02.05 15:45:10.984,1.38064,1.38076,1.00,2.25
2016.02.05 15:45:11.188,1.38065,1.38077,1.00,1.57
2016.02.05 15:45:11.317,1.38066,1.38077,1.00,1.00
2016.02.05 15:45:11.835,1.38067,1.38079,1.00,1.95
2016.02.05 15:45:12.368,1.38068,1.3808,1.00,3.07
2016.02.05 15:45:12.880,1.38069,1.3808,1.57,1.87
2016.02.05 15:45:13.410,1.38071,1.3808,1.50,1.37
2016.02.05 15:45:13.715,1.38077,1.38086,1.00,1.12
2016.02.05 15:45:13.767,1.38079,1.38087,1.00,1.37
2016.02.05 15:45:13.818,1.38079,1.3809,1.00,1.37
2016.02.05 15:45:13.920,1.38082,1.38091,1.00,1.37
2016.02.05 15:45:14.599,1.38082,1.38089,1.00,1.37
2016.02.05 15:45:15.124,1.38081,1.38089,1.50,1.37
2016.02.05 15:45:15.632,1.38082,1.38089,1.00,1.37
2016.02.05 15:45:16.304,1.38082,1.3809,1.00,1.37
2016.02.05 15:45:16.913,1.38082,1.38089,1.00,1.37
2016.02.05 15:45:17.457,1.38081,1.3809,1.50,1.37
2016.02.05 15:45:18.251,1.38081,1.3809,2.25,1.37
2016.02.05 15:45:18.924,1.38081,1.38089,3.37,1.37
2016.02.05 15:45:19.400,1.3808,1.3809,1.00,1.37
2016.02.05 15:45:19.870,1.38079,1.38087,1.12,1.00
2016.02.05 15:45:20.073,1.38074,1.38084,1.00,1.00
2016.02.05 15:45:20.278,1.38074,1.38082,1.00,1.00
2016.02.05 15:45:20.380,1.3807,1.38082,1.10,1.00
2016.02.05 15:45:20.887,1.38068,1.38081,1.57,1.00
2016.02.05 15:45:21.421,1.38068,1.38079,1.47,1.00
2016.02.05 15:45:21.573,1.38067,1.38079,1.95,1.00
2016.02.05 15:45:22.124,1.38066,1.38079,1.20,1.20
2016.02.05 15:45:22.633,1.38067,1.3808,1.00,1.45
2016.02.05 15:45:22.785,1.38067,1.3808,1.95,1.10
2016.02.05 15:45:24.297,1.38068,1.38081,1.10,1.20
2016.02.05 15:45:24.804,1.38069,1.38082,1.00,2.25
2016.02.05 15:45:25.183,1.38068,1.38079,1.10,1.37
2016.02.05 15:45:25.691,1.38067,1.38079,2.32,1.00
2016.02.05 15:45:26.511,1.38067,1.38082,3.45,1.87
2016.02.05 15:45:26.715,1.38069,1.38082,1.10,1.20
2016.02.05 15:45:27.251,1.38068,1.38082,2.70,1.00
2016.02.05 15:45:27.658,1.38068,1.38079,1.00,1.00
2016.02.05 15:45:28.202,1.38067,1.38079,1.00,1.57
2016.02.05 15:45:29.839,1.38067,1.38078,1.00,1.00
2016.02.05 15:45:30.309,1.38067,1.3808,2.70,1.00
2016.02.05 15:45:30.821,1.38067,1.38082,3.45,1.45
2016.02.05 15:45:31.342,1.38069,1.38082,1.57,1.57
2016.02.05 15:45:31.873,1.38068,1.38081,1.20,1.00
2016.02.05 15:45:32.314,1.38067,1.38079,1.10,1.00
2016.02.05 15:45:33.318,1.38066,1.38079,1.95,1.12
2016.02.05 15:45:33.828,1.38067,1.38079,1.00,1.00
2016.02.05 15:45:34.133,1.38073,1.38087,1.00,1.47
2016.02.05 15:45:34.300,1.38073,1.38084,1.50,1.00
2016.02.05 15:45:34.605,1.38064,1.38077,1.12,2.25
2016.02.05 15:45:34.910,1.38067,1.38081,1.12,1.37
2016.02.05 15:45:35.012,1.38068,1.38083,1.57,1.87
2016.02.05 15:45:35.438,1.38066,1.38081,3.75,1.57
2016.02.05 15:45:35.946,1.38067,1.38081,1.20,1.07
2016.02.05 15:45:36.497,1.38066,1.38081,1.95,1.95
2016.02.05 15:45:36.700,1.38068,1.38081,1.00,1.95
2016.02.05 15:45:37.107,1.38066,1.38081,1.57,1.57
2016.02.05 15:45:37.620,1.38067,1.3808,1.00,1.10
2016.02.05 15:45:38.127,1.38066,1.3808,2.32,1.10
2016.02.05 15:45:38.447,1.38068,1.38081,1.50,1.57
2016.02.05 15:45:39.305,1.3807,1.38081,1.00,1.20
2016.02.05 15:45:39.459,1.38074,1.38086,1.07,1.00
2016.02.05 15:45:39.867,1.38077,1.38088,1.12,1.37
2016.02.05 15:45:40.360,1.38075,1.38083,1.12,1.00
2016.02.05 15:45:40.564,1.3807,1.3808,1.50,1.37
2016.02.05 15:45:41.073,1.38069,1.38079,1.20,1.37
2016.02.05 15:45:41.599,1.38068,1.3808,1.57,1.37
2016.02.05 15:45:41.853,1.3807,1.38079,2.25,1.37
2016.02.05 15:45:42.267,1.38074,1.38079,1.50,1.37
2016.02.05 15:45:42.357,1.38078,1.38087,1.00,1.00
2016.02.05 15:45:42.409,1.38081,1.38087,1.00,1.00
2016.02.05 15:45:42.460,1.38081,1.3809,1.37,1.00
2016.02.05 15:45:42.511,1.3808,1.38092,2.25,1.00
2016.02.05 15:45:43.023,1.38081,1.38092,3.00,1.12
2016.02.05 15:45:43.551,1.38082,1.38092,1.50,1.12
2016.02.05 15:45:43.653,1.38082,1.3809,1.37,1.00
2016.02.05 15:45:43.704,1.38079,1.3809,2.32,1.00
2016.02.05 15:45:43.978,1.38078,1.3809,1.10,1.87
2016.02.05 15:45:44.436,1.38079,1.3809,1.07,1.12
2016.02.05 15:45:45.720,1.3808,1.38092,1.10,1.37
2016.02.05 15:45:46.271,1.3808,1.38093,2.62,2.70
2016.02.05 15:45:46.786,1.3808,1.38092,1.87,1.37
2016.02.05 15:45:47.092,1.38082,1.38093,1.37,1.37
2016.02.05 15:45:47.398,1.38084,1.38093,1.12,1.37
2016.02.05 15:45:48.086,1.38084,1.38092,1.12,1.37
2016.02.05 15:45:48.898,1.38084,1.38093,1.75,1.37
2016.02.05 15:45:49.274,1.38084,1.38095,1.12,1.00
2016.02.05 15:45:49.376,1.38084,1.38089,1.12,1.37
2016.02.05 15:45:49.478,1.38082,1.38089,2.25,1.37
2016.02.05 15:45:50.323,1.38082,1.3809,2.25,1.37
2016.02.05 15:45:50.781,1.38083,1.38096,1.12,1.37
2016.02.05 15:45:50.832,1.38086,1.38097,1.00,1.37
2016.02.05 15:45:51.167,1.38091,1.38099,2.25,1.37
2016.02.05 15:45:51.219,1.38093,1.38102,1.47,1.37
2016.02.05 15:45:51.371,1.38091,1.38102,1.37,1.00
2016.02.05 15:45:51.422,1.38089,1.38098,1.95,1.12
2016.02.05 15:45:51.989,1.38089,1.381,1.10,1.87
2016.02.05 15:45:52.501,1.38089,1.381,1.07,1.87
2016.02.05 15:45:53.181,1.3809,1.381,1.50,1.37
2016.02.05 15:45:53.893,1.3809,1.38099,1.50,1.37
2016.02.05 15:45:54.421,1.3809,1.381,1.50,1.37
2016.02.05 15:45:54.625,1.38092,1.38103,1.37,1.37
2016.02.05 15:45:54.879,1.38092,1.381,1.75,1.00
2016.02.05 15:45:54.981,1.38089,1.38098,1.12,1.12
2016.02.05 15:45:55.510,1.38088,1.381,1.95,1.87
2016.02.05 15:45:56.017,1.38088,1.381,1.95,1.87
2016.02.05 15:45:56.319,1.38088,1.381,2.25,1.87
2016.02.05 15:45:56.929,1.38091,1.381,1.00,1.37
2016.02.05 15:45:57.438,1.3809,1.38099,1.00,1.37
2016.02.05 15:45:57.964,1.3809,1.381,1.10,1.37
2016.02.05 15:45:58.268,1.38092,1.381,1.00,1.37
2016.02.05 15:45:58.776,1.38092,1.38099,1.12,1.37
2016.02.05 15:45:58.869,1.38092,1.38103,1.87,1.37
2016.02.05 15:45:58.920,1.38093,1.38105,1.12,1.00
2016.02.05 15:45:59.123,1.38093,1.38103,1.12,1.00
2016.02.05 15:45:59.428,1.38094,1.38099,1.00,1.37
2016.02.05 15:45:59.632,1.381,1.38106,1.00,1.12
2016.02.05 15:45:59.683,1.381,1.38106,1.00,1.37
2016.02.05 15:45:59.823,1.38101,1.38107,1.00,1.50
2016.02.05 15:45:59.874,1.38103,1.38107,1.00,1.50
2016.02.05 15:45:59.925,1.38103,1.38109,1.10,1.37
2016.02.05 15:46:00.432,1.38103,1.3811,1.00,1.37
2016.02.05 15:46:00.676,1.381,1.3811,1.10,1.37
2016.02.05 15:46:00.728,1.38098,1.3811,1.50,1.50
2016.02.05 15:46:00.881,1.38096,1.3811,1.10,2.25
2016.02.05 15:46:00.932,1.38096,1.38106,1.10,1.37
2016.02.05 15:46:01.518,1.381,1.38107,1.00,1.37
2016.02.05 15:46:01.622,1.38101,1.38109,1.00,1.00
2016.02.05 15:46:02.549,1.38101,1.38109,1.00,1.37
2016.02.05 15:46:03.547,1.38101,1.3811,1.50,1.37
2016.02.05 15:46:04.056,1.38101,1.38109,1.50,1.37
2016.02.05 15:46:04.587,1.38101,1.3811,1.12,1.37
2016.02.05 15:46:04.639,1.38101,1.38112,1.50,1.12
2016.02.05 15:46:05.147,1.38103,1.38113,1.00,1.12
2016.02.05 15:46:05.736,1.38103,1.38112,1.00,1.12
2016.02.05 15:46:06.284,1.38103,1.38113,1.37,1.37
2016.02.05 15:46:06.800,1.38103,1.38112,1.12,1.37
2016.02.05 15:46:07.434,1.38102,1.38113,1.10,1.37
2016.02.05 15:46:07.964,1.38102,1.38112,1.47,1.37
2016.02.05 15:46:08.468,1.38102,1.38113,1.47,1.37
2016.02.05 15:46:08.722,1.38105,1.38112,1.07,1.37
2016.02.05 15:46:08.875,1.38111,1.38119,1.00,1.00
2016.02.05 15:46:08.990,1.38111,1.38123,1.00,1.87
2016.02.05 15:46:09.043,1.3811,1.38119,1.50,1.37
2016.02.05 15:46:09.521,1.38112,1.3812,1.00,1.37
2016.02.05 15:46:09.826,1.38124,1.38132,1.10,1.12
2016.02.05 15:46:10.030,1.38126,1.38139,1.10,2.32
2016.02.05 15:46:10.541,1.38127,1.38139,1.00,1.20
2016.02.05 15:46:11.372,1.38128,1.38139,1.00,1.20
2016.02.05 15:46:11.473,1.38128,1.3814,1.06,1.45
2016.02.05 15:46:11.894,1.38128,1.38141,1.07,2.32
2016.02.05 15:46:12.352,1.3813,1.38142,1.12,1.37
2016.02.05 15:46:12.555,1.3813,1.38145,1.50,3.00
2016.02.05 15:46:12.657,1.3813,1.38145,1.87,2.62
2016.02.05 15:46:12.758,1.3813,1.38143,1.37,1.00
2016.02.05 15:46:12.917,1.3813,1.38141,1.45,1.00
2016.02.05 15:46:13.425,1.3813,1.38142,1.12,1.50
2016.02.05 15:46:13.929,1.3813,1.38143,1.37,1.87
2016.02.05 15:46:14.235,1.3813,1.38143,1.50,1.87
2016.02.05 15:46:14.750,1.38137,1.38149,1.37,1.87
2016.02.05 15:46:14.888,1.38137,1.38149,1.00,2.25
2016.02.05 15:46:14.991,1.38137,1.38147,1.00,1.37
2016.02.05 15:46:15.947,1.38137,1.38147,1.00,1.37
2016.02.05 15:46:16.455,1.38137,1.38148,1.00,1.87
2016.02.05 15:46:17.003,1.38137,1.38147,1.00,1.37
2016.02.05 15:46:17.885,1.38136,1.38148,1.10,1.50
2016.02.05 15:46:18.342,1.3814,1.38147,1.00,1.87
2016.02.05 15:46:18.393,1.38141,1.38147,1.00,1.00
2016.02.05 15:46:18.546,1.38141,1.38153,1.00,1.12
2016.02.05 15:46:19.072,1.38142,1.38154,1.00,1.87
2016.02.05 15:46:19.648,1.38142,1.38154,1.50,1.12
2016.02.05 15:46:20.165,1.38142,1.38154,1.50,1.37
2016.02.05 15:46:21.769,1.3814,1.38151,1.12,1.00
2016.02.05 15:46:21.871,1.38139,1.3815,1.20,1.37
2016.02.05 15:46:22.074,1.38138,1.3815,1.00,1.50
2016.02.05 15:46:22.125,1.3814,1.3815,1.00,1.50
2016.02.05 15:46:22.626,1.3814,1.38149,1.12,1.37
2016.02.05 15:46:23.805,1.38139,1.38149,1.57,1.37
2016.02.05 15:46:23.907,1.38136,1.3815,1.20,1.37
2016.02.05 15:46:24.009,1.38137,1.38147,1.00,1.37
2016.02.05 15:46:24.555,1.38137,1.38146,1.00,1.37
2016.02.05 15:46:24.910,1.38139,1.38149,1.00,1.12
2016.02.05 15:46:25.063,1.38139,1.38148,1.10,1.37
2016.02.05 15:46:25.317,1.38137,1.38147,1.00,1.37
2016.02.05 15:46:26.253,1.38135,1.38148,1.10,1.37
2016.02.05 15:46:26.406,1.38132,1.38143,1.37,1.00
2016.02.05 15:46:26.531,1.38131,1.38143,1.45,1.00
2016.02.05 15:46:26.841,1.3813,1.38141,1.12,1.00
2016.02.05 15:46:26.893,1.3813,1.38141,1.10,1.00
2016.02.05 15:46:27.046,1.38127,1.38139,1.50,1.00
2016.02.05 15:46:27.199,1.38127,1.38139,1.00,1.87
2016.02.05 15:46:27.325,1.38125,1.38138,1.10,1.87
2016.02.05 15:46:27.631,1.38127,1.38136,1.00,1.00
2016.02.05 15:46:27.937,1.38127,1.38139,1.12,1.00
2016.02.05 15:46:28.091,1.38127,1.38139,1.12,1.87
2016.02.05 15:46:28.193,1.38129,1.3814,1.10,1.00
2016.02.05 15:46:28.720,1.38129,1.38141,1.07,1.12
2016.02.05 15:46:29.243,1.38129,1.38141,1.07,1.50
2016.02.05 15:46:29.751,1.38129,1.38141,1.07,1.87
2016.02.05 15:46:30.273,1.38129,1.38141,1.07,1.50
2016.02.05 15:46:31.310,1.38129,1.38143,1.07,1.95
2016.02.05 15:46:33.232,1.38126,1.3814,1.87,1.00
2016.02.05 15:46:33.350,1.38126,1.38138,1.12,1.00
2016.02.05 15:46:33.858,1.38125,1.38138,1.37,1.37
2016.02.05 15:46:34.409,1.38126,1.3814,1.12,1.95
2016.02.05 15:46:34.511,1.38126,1.3814,1.12,1.50
2016.02.05 15:46:34.714,1.38126,1.38139,1.12,1.37
2016.02.05 15:46:35.221,1.38125,1.3814,1.50,2.70
2016.02.05 15:46:35.545,1.38124,1.38133,1.75,1.00
2016.02.05 15:46:35.697,1.38124,1.38131,1.00,15.86
2016.02.05 15:46:35.749,1.38117,1.38129,1.82,1.00
2016.02.05 15:46:35.800,1.38117,1.38129,1.75,1.12
2016.02.05 15:46:35.902,1.38115,1.38128,1.00,1.20
2016.02.05 15:46:36.886,1.38116,1.38129,1.00,1.82
2016.02.05 15:46:36.937,1.3812,1.38129,1.00,1.57
2016.02.05 15:46:37.141,1.38126,1.38137,1.00,1.37
2016.02.05 15:46:37.670,1.38127,1.38138,1.50,1.37
2016.02.05 15:46:38.182,1.38127,1.38137,1.00,1.37
2016.02.05 15:46:38.382,1.38127,1.38138,1.87,1.37
2016.02.05 15:46:39.043,1.38128,1.38137,1.87,1.37
2016.02.05 15:46:39.594,1.38125,1.38137,2.70,1.37
