2016.02.16 18:51:08.087,1.38939,1.38951,1.20,1.75
2016.02.16 18:51:08.138,1.3894,1.38952,1.37,1.12
2016.02.16 18:51:08.189,1.38941,1.38954,1.12,1.12
2016.02.16 18:51:08.291,1.38943,1.38957,1.45,1.87
2016.02.16 18:51:08.811,1.38943,1.38954,1.87,1.00
2016.02.16 18:51:09.337,1.38943,1.38955,1.87,1.00
2016.02.16 18:51:10.148,1.38943,1.38957,1.50,1.50
2016.02.16 18:51:10.463,1.38942,1.38953,1.75,1.00
2016.02.16 18:51:10.567,1.38941,1.3895,1.00,1.00
2016.02.16 18:51:10.669,1.38936,1.38947,1.45,1.00
2016.02.16 18:51:10.771,1.38935,1.38947,1.07,1.00
2016.02.16 18:51:10.822,1.38935,1.38945,1.07,1.00
2016.02.16 18:51:11.241,1.38933,1.38947,2.25,1.00
2016.02.16 18:51:11.344,1.38934,1.38945,1.45,1.00
2016.02.16 18:51:11.496,1.38931,1.38945,1.50,1.37
2016.02.16 18:51:11.547,1.38931,1.38942,1.45,1.00
2016.02.16 18:51:12.434,1.38931,1.38944,1.20,1.12
2016.02.16 18:51:12.536,1.38931,1.38942,1.20,1.00
2016.02.16 18:51:13.048,1.38929,1.38942,1.50,1.00
2016.02.16 18:51:13.420,1.38932,1.38942,1.20,1.00
2016.02.16 18:51:13.649,1.38932,1.38944,1.20,1.00
2016.02.16 18:51:13.751,1.38932,1.38941,1.20,1.00
2016.02.16 18:51:13.802,1.3893,1.38941,1.45,1.00
2016.02.16 18:51:13.903,1.38933,1.38943,1.12,1.00
2016.02.16 18:51:14.005,1.3893,1.38943,1.45,1.00
2016.02.16 18:51:14.656,1.3893,1.38944,1.20,1.00
2016.02.16 18:51:14.962,1.38931,1.38942,1.45,1.00
2016.02.16 18:51:15.468,1.3893,1.38943,1.75,1.12
2016.02.16 18:51:15.989,1.38931,1.38942,1.50,1.00
2016.02.16 18:51:16.103,1.38931,1.38944,1.50,1.12
2016.02.16 18:51:16.613,1.38929,1.38944,1.87,1.12
2016.02.16 18:51:17.109,1.38929,1.38945,1.20,1.86
2016.02.16 18:51:17.211,1.38929,1.38942,1.57,1.00
2016.02.16 18:51:17.262,1.38929,1.38942,1.57,1.00
2016.02.16 18:51:17.774,1.3893,1.38945,1.20,1.20
2016.02.16 18:51:18.287,1.3893,1.38943,1.10,1.00
2016.02.16 18:51:18.339,1.38928,1.38943,1.95,1.37
2016.02.16 18:51:18.884,1.38927,1.3894,1.87,1.00
2016.02.16 18:51:19.390,1.38927,1.38942,1.45,1.60
2016.02.16 18:51:19.897,1.38928,1.38943,1.45,1.45
2016.02.16 18:51:20.413,1.38928,1.38942,1.45,1.45
2016.02.16 18:51:21.770,1.38929,1.38942,1.07,1.37
2016.02.16 18:51:22.128,1.38926,1.38941,1.20,1.13
2016.02.16 18:51:22.635,1.38927,1.38942,1.20,1.03
2016.02.16 18:51:22.952,1.38928,1.38942,1.20,1.13
2016.02.16 18:51:23.156,1.38927,1.38943,1.20,2.72
2016.02.16 18:51:23.707,1.3893,1.38941,1.00,1.00
2016.02.16 18:51:24.255,1.38928,1.38941,1.07,1.10
2016.02.16 18:51:24.610,1.38928,1.38942,1.07,1.22
2016.02.16 18:51:25.269,1.38927,1.38942,1.50,1.41
2016.02.16 18:51:25.844,1.38927,1.38942,1.20,1.88
2016.02.16 18:51:25.996,1.38929,1.38942,1.10,1.40
2016.02.16 18:51:26.250,1.38926,1.38941,1.12,1.60
2016.02.16 18:51:26.758,1.38927,1.38943,1.20,1.88
2016.02.16 18:51:26.860,1.38928,1.38943,1.10,1.86
2016.02.16 18:51:27.525,1.38928,1.38941,1.20,1.37
2016.02.16 18:51:27.627,1.38926,1.38941,1.20,1.12
2016.02.16 18:51:27.830,1.38925,1.38941,2.25,1.50
2016.02.16 18:51:28.337,1.38925,1.38941,2.25,1.20
2016.02.16 18:51:28.878,1.38926,1.3894,1.12,1.12
2016.02.16 18:51:29.031,1.38926,1.38941,1.12,2.32
2016.02.16 18:51:29.082,1.38925,1.38941,1.95,2.32
2016.02.16 18:51:29.234,1.38925,1.38941,1.95,1.95
2016.02.16 18:51:29.741,1.38925,1.38942,1.50,1.95
2016.02.16 18:51:30.458,1.38927,1.38941,1.07,1.45
2016.02.16 18:51:30.966,1.38928,1.38941,1.10,1.45
2016.02.16 18:51:31.480,1.38929,1.38941,1.00,1.07
2016.02.16 18:51:32.170,1.38927,1.38941,1.57,1.20
2016.02.16 18:51:32.475,1.38932,1.38946,1.20,1.12
2016.02.16 18:51:32.627,1.38934,1.38949,1.57,2.32
2016.02.16 18:51:33.134,1.38935,1.38947,1.10,1.37
2016.02.16 18:51:33.673,1.38933,1.38945,1.87,1.00
2016.02.16 18:51:35.301,1.38933,1.38946,1.95,1.20
2016.02.16 18:51:35.666,1.38933,1.38948,1.95,1.57
2016.02.16 18:51:35.768,1.38935,1.38946,1.00,1.12
2016.02.16 18:51:36.276,1.38934,1.38949,1.95,1.57
2016.02.16 18:51:36.478,1.38935,1.38947,1.00,1.00
2016.02.16 18:51:37.347,1.38934,1.38949,1.95,1.57
2016.02.16 18:51:37.449,1.38936,1.38946,1.00,1.00
2016.02.16 18:51:37.855,1.38937,1.38949,1.45,1.00
2016.02.16 18:51:37.957,1.3894,1.3895,1.10,1.00
2016.02.16 18:51:38.264,1.38945,1.38959,1.20,1.95
2016.02.16 18:51:38.770,1.38945,1.38958,1.12,1.95
2016.02.16 18:51:38.973,1.38943,1.38957,1.10,1.87
2016.02.16 18:51:39.075,1.38942,1.38956,1.50,1.95
2016.02.16 18:51:39.328,1.38939,1.38952,1.12,1.37
2016.02.16 18:51:39.433,1.38939,1.38952,1.57,1.50
2016.02.16 18:51:39.971,1.3894,1.38952,1.45,1.00
2016.02.16 18:51:40.276,1.38934,1.38943,1.75,1.00
2016.02.16 18:51:40.328,1.38934,1.38943,1.00,1.00
2016.02.16 18:51:40.480,1.38934,1.38945,1.00,1.87
2016.02.16 18:51:41.378,1.38933,1.38945,1.10,1.20
2016.02.16 18:51:42.810,1.38934,1.38945,1.00,1.95
2016.02.16 18:51:43.115,1.38934,1.38943,1.00,1.00
2016.02.16 18:51:43.578,1.38931,1.38943,1.57,1.00
2016.02.16 18:51:44.110,1.38931,1.38943,1.10,1.50
2016.02.16 18:51:54.053,1.38931,1.38942,1.10,1.00
2016.02.16 18:51:58.679,1.3893,1.38943,1.57,2.25
2016.02.16 18:52:02.861,1.3893,1.38943,1.57,2.32
2016.02.16 18:52:04.192,1.3893,1.38943,1.20,2.32
2016.02.16 18:52:04.701,1.3893,1.38941,1.00,1.50
2016.02.16 18:52:10.026,1.38931,1.38941,1.00,1.87
2016.02.16 18:52:10.539,1.3893,1.38941,1.50,1.87
2016.02.16 18:52:11.046,1.38931,1.38941,1.00,1.12
2016.02.16 18:52:11.451,1.38929,1.38941,2.25,1.20
2016.02.16 18:52:11.755,1.38929,1.38939,1.00,1.37
2016.02.16 18:52:12.078,1.38924,1.38928,1.00,1.50
2016.02.16 18:52:12.182,1.38936,1.38946,1.00,1.12
2016.02.16 18:52:12.233,1.38936,1.38945,1.00,1.12
2016.02.16 18:52:12.537,1.38941,1.38951,1.00,1.50
2016.02.16 18:52:12.588,1.38941,1.38954,1.00,1.87
2016.02.16 18:52:13.195,1.38941,1.38952,1.12,1.00
2016.02.16 18:52:13.569,1.3894,1.3895,1.50,1.00
2016.02.16 18:52:13.925,1.3894,1.38952,1.50,2.25
2016.02.16 18:52:14.290,1.38941,1.38952,1.37,1.00
2016.02.16 18:52:14.829,1.38941,1.38954,1.50,3.75
2016.02.16 18:52:15.332,1.38942,1.38952,1.12,1.00
2016.02.16 18:52:15.909,1.38942,1.38954,1.12,3.75
2016.02.16 18:52:16.436,1.38942,1.38952,1.12,1.00
2016.02.16 18:52:16.944,1.38942,1.38954,1.12,3.75
2016.02.16 18:52:17.384,1.38942,1.38952,1.12,1.12
2016.02.16 18:52:17.486,1.38941,1.38954,1.50,3.00
2016.02.16 18:52:17.588,1.38941,1.38954,1.00,3.37
2016.02.16 18:52:18.143,1.38944,1.38954,1.00,2.25
2016.02.16 18:52:18.400,1.38944,1.38954,1.00,1.12
2016.02.16 18:52:18.553,1.3894,1.38953,2.62,1.50
2016.02.16 18:52:19.059,1.38942,1.38953,1.00,1.95
2016.02.16 18:52:20.855,1.38941,1.38953,1.00,1.87
2016.02.16 18:52:21.852,1.38942,1.38953,1.00,2.62
2016.02.16 18:52:22.456,1.38941,1.38953,1.00,3.00
2016.02.16 18:52:23.831,1.38942,1.38953,1.00,3.47
2016.02.16 18:52:25.834,1.38941,1.38953,1.00,3.00
2016.02.16 18:52:27.390,1.38941,1.38953,1.12,2.25
2016.02.16 18:52:30.151,1.38941,1.38951,1.12,1.00
2016.02.16 18:52:30.204,1.38939,1.38951,1.00,1.50
2016.02.16 18:52:30.458,1.38939,1.3895,1.00,1.12
2016.02.16 18:52:30.779,1.38938,1.38948,1.00,1.12
2016.02.16 18:52:31.083,1.38936,1.3894,1.00,1.00
2016.02.16 18:52:31.288,1.38936,1.38942,1.00,1.12
2016.02.16 18:52:31.340,1.3894,1.38944,1.00,1.00
2016.02.16 18:52:31.392,1.3894,1.38948,1.00,1.50
2016.02.16 18:52:31.917,1.38941,1.38948,1.00,1.12
2016.02.16 18:52:31.968,1.38937,1.38948,1.00,1.20
2016.02.16 18:52:32.019,1.38937,1.38949,1.00,2.34
2016.02.16 18:52:32.070,1.38936,1.38947,1.50,1.75
2016.02.16 18:52:32.380,1.38936,1.38944,2.25,1.12
2016.02.16 18:52:32.691,1.38939,1.38947,1.00,1.20
2016.02.16 18:52:33.196,1.38939,1.38948,1.00,1.12
2016.02.16 18:52:35.631,1.38939,1.38947,1.00,1.12
2016.02.16 18:52:35.834,1.38936,1.38946,1.50,2.25
2016.02.16 18:52:35.938,1.38936,1.38945,1.50,1.37
2016.02.16 18:52:36.460,1.38937,1.38943,1.00,1.00
2016.02.16 18:52:37.013,1.38936,1.38943,1.50,1.00
2016.02.16 18:52:38.167,1.38937,1.38943,1.00,1.00
2016.02.16 18:52:38.851,1.38937,1.38944,1.00,1.00
2016.02.16 18:52:39.172,1.38942,1.38946,1.00,1.00
2016.02.16 18:52:39.223,1.38944,1.38951,1.00,1.12
2016.02.16 18:52:39.327,1.38944,1.38954,1.00,3.75
2016.02.16 18:52:39.389,1.38946,1.38954,1.00,3.75
2016.02.16 18:52:39.439,1.38946,1.38955,1.00,1.00
2016.02.16 18:52:39.948,1.38946,1.38958,1.50,2.62
2016.02.16 18:52:40.524,1.38946,1.38957,1.50,1.12
2016.02.16 18:52:40.828,1.38946,1.38955,1.00,1.12
2016.02.16 18:52:40.879,1.38944,1.38955,1.00,1.12
2016.02.16 18:52:41.385,1.38943,1.38955,1.00,1.87
2016.02.16 18:52:42.653,1.38942,1.38954,1.12,1.12
2016.02.16 18:52:42.806,1.38942,1.38951,1.00,1.37
2016.02.16 18:52:44.739,1.38943,1.38951,1.00,1.37
2016.02.16 18:52:45.954,1.38939,1.38951,1.00,1.95
2016.02.16 18:52:46.107,1.3894,1.38948,1.00,1.37
2016.02.16 18:52:47.147,1.38939,1.38948,1.00,1.37
2016.02.16 18:52:47.518,1.38939,1.38951,1.00,1.95
2016.02.16 18:52:49.125,1.38941,1.3895,1.00,1.95
2016.02.16 18:52:49.430,1.38941,1.38947,1.00,1.50
2016.02.16 18:52:50.144,1.38939,1.38947,1.00,1.50
2016.02.16 18:52:51.234,1.38938,1.38947,1.00,1.12
2016.02.16 18:52:51.461,1.38938,1.38946,1.00,1.47
2016.02.16 18:52:52.121,1.38935,1.38946,1.40,1.47
2016.02.16 18:52:55.665,1.38935,1.38944,1.40,1.12
2016.02.16 18:52:59.562,1.38933,1.38942,2.65,1.12
2016.02.16 18:53:00.090,1.38933,1.38942,1.90,1.12
2016.02.16 18:53:00.495,1.38931,1.38935,1.50,1.00
2016.02.16 18:53:00.739,1.38915,1.38928,1.50,1.59
2016.02.16 18:53:01.247,1.38915,1.38924,1.00,1.00
2016.02.16 18:53:01.552,1.38917,1.38926,1.00,1.37
2016.02.16 18:53:02.069,1.38916,1.38925,1.00,1.00
2016.02.16 18:53:02.329,1.38914,1.38924,1.00,1.00
2016.02.16 18:53:02.785,1.38916,1.38924,1.00,1.00
2016.02.16 18:53:03.023,1.38914,1.38924,1.00,1.00
2016.02.16 18:53:04.206,1.38912,1.38924,1.00,1.00
2016.02.16 18:53:04.572,1.38912,1.38924,1.00,1.87
2016.02.16 18:53:05.078,1.38912,1.38925,1.00,3.17
2016.02.16 18:53:05.868,1.38912,1.38923,1.00,1.12
2016.02.16 18:53:05.969,1.38912,1.38925,1.00,3.17
2016.02.16 18:53:06.510,1.38912,1.38924,1.00,1.47
2016.02.16 18:53:07.202,1.38912,1.38923,1.00,1.00
2016.02.16 18:53:07.557,1.38912,1.38923,1.00,1.37
2016.02.16 18:53:07.861,1.38912,1.38925,1.10,3.17
2016.02.16 18:53:07.963,1.38912,1.38923,1.10,1.12
2016.02.16 18:53:08.572,1.38912,1.38925,1.10,3.17
2016.02.16 18:53:08.704,1.38912,1.38923,1.10,1.37
2016.02.16 18:53:09.567,1.38912,1.38925,1.00,3.17
2016.02.16 18:53:09.668,1.38913,1.38923,1.00,1.12
2016.02.16 18:53:10.173,1.38912,1.38923,1.00,1.12
2016.02.16 18:53:10.689,1.38911,1.38924,1.12,1.20
2016.02.16 18:53:11.348,1.3891,1.38923,1.00,1.50
2016.02.16 18:53:11.855,1.38911,1.38923,1.12,1.50
2016.02.16 18:53:12.358,1.38911,1.38923,1.00,1.12
2016.02.16 18:53:13.902,1.38911,1.38923,1.00,1.50
2016.02.16 18:53:15.099,1.38911,1.38923,1.00,1.12
2016.02.16 18:53:15.605,1.38911,1.38923,1.00,1.50
2016.02.16 18:53:16.118,1.38909,1.38922,1.10,1.00
2016.02.16 18:53:16.472,1.38909,1.38922,1.20,1.37
2016.02.16 18:53:16.985,1.38908,1.38923,1.57,1.37
2016.02.16 18:53:17.805,1.3891,1.38923,1.00,1.00
2016.02.16 18:53:19.619,1.38908,1.38922,1.50,1.12
2016.02.16 18:53:19.924,1.38907,1.3892,1.50,1.12
2016.02.16 18:53:20.347,1.38905,1.38913,1.87,1.00
2016.02.16 18:53:20.398,1.38902,1.38911,1.00,1.07
2016.02.16 18:53:20.449,1.38902,1.38908,1.00,1.00
2016.02.16 18:53:20.500,1.38893,1.38906,1.50,1.57
2016.02.16 18:53:20.603,1.3889,1.38903,1.85,1.20
2016.02.16 18:53:20.705,1.38887,1.38902,1.95,1.20
2016.02.16 18:53:21.061,1.38887,1.38898,1.12,1.20
2016.02.16 18:53:21.112,1.38886,1.38897,1.00,1.00
2016.02.16 18:53:21.265,1.38882,1.38895,2.32,1.00
2016.02.16 18:53:21.569,1.38885,1.38898,1.75,1.20
2016.02.16 18:53:21.938,1.38886,1.38899,1.87,1.47
2016.02.16 18:53:22.460,1.38887,1.389,1.37,1.95
2016.02.16 18:53:22.991,1.38886,1.38898,1.47,1.47
2016.02.16 18:53:28.233,1.38886,1.38899,1.20,1.37
2016.02.16 18:53:28.436,1.38887,1.389,1.82,1.57
2016.02.16 18:53:28.942,1.38888,1.389,1.47,1.47
2016.02.16 18:53:29.451,1.38888,1.38899,1.00,1.50
2016.02.16 18:53:29.963,1.38883,1.38895,1.12,1.57
2016.02.16 18:53:30.166,1.38881,1.38893,1.82,1.00
2016.02.16 18:53:30.217,1.38882,1.38897,1.20,2.70
2016.02.16 18:53:30.319,1.38886,1.38899,1.47,1.12
2016.02.16 18:53:30.523,1.38888,1.38899,1.00,1.12
2016.02.16 18:53:30.625,1.38886,1.38899,1.45,1.12
2016.02.16 18:53:30.727,1.38886,1.38899,1.82,1.00
2016.02.16 18:53:31.263,1.38885,1.389,1.50,2.62
2016.02.16 18:53:34.686,1.38887,1.389,1.00,2.62
2016.02.16 18:53:36.850,1.38887,1.38898,1.00,1.12
2016.02.16 18:53:39.461,1.38887,1.38898,1.00,1.00
2016.02.16 18:53:39.968,1.38887,1.38899,1.00,1.12
2016.02.16 18:53:40.638,1.38886,1.38898,1.10,1.50
2016.02.16 18:53:40.739,1.38883,1.38896,1.12,1.47
2016.02.16 18:53:41.044,1.38882,1.38894,1.07,1.12
2016.02.16 18:53:41.590,1.38882,1.38893,1.10,1.37
2016.02.16 18:53:42.149,1.38882,1.38892,1.07,1.37
2016.02.16 18:53:42.353,1.38882,1.38892,1.12,1.00
2016.02.16 18:53:42.932,1.38883,1.38892,1.00,1.37
2016.02.16 18:53:43.238,1.38882,1.38891,1.00,1.12
2016.02.16 18:53:43.391,1.38881,1.38892,1.10,1.12
2016.02.16 18:53:43.493,1.38879,1.38892,1.00,1.87
2016.02.16 18:53:43.595,1.38881,1.38892,1.00,1.87
2016.02.16 18:53:43.899,1.38882,1.38889,1.00,1.37
2016.02.16 18:53:44.415,1.38881,1.3889,1.00,1.37
2016.02.16 18:53:44.720,1.38879,1.3889,1.00,1.37
2016.02.16 18:53:44.772,1.38879,1.38888,1.00,1.37
2016.02.16 18:53:45.077,1.3888,1.38886,1.00,1.37
2016.02.16 18:53:45.229,1.38881,1.38888,1.00,1.12
2016.02.16 18:53:45.331,1.3888,1.38891,1.12,1.12
2016.02.16 18:53:45.382,1.38882,1.38893,1.00,1.12
2016.02.16 18:53:45.586,1.38879,1.38893,1.13,1.12
2016.02.16 18:53:46.111,1.38879,1.38892,1.38,1.12
2016.02.16 18:53:46.466,1.38878,1.38888,1.43,1.00
2016.02.16 18:53:46.770,1.38875,1.38888,2.18,1.87
2016.02.16 18:53:47.238,1.38875,1.38888,1.68,1.87
2016.02.16 18:53:47.442,1.38875,1.38887,1.68,1.12
2016.02.16 18:53:47.696,1.38875,1.38885,1.05,1.12
2016.02.16 18:53:47.849,1.38873,1.38885,1.80,1.87
2016.02.16 18:53:48.363,1.38873,1.38884,1.43,1.12
2016.02.16 18:53:48.870,1.38872,1.38884,2.18,1.12
2016.02.16 18:53:49.175,1.38874,1.38882,1.68,1.37
2016.02.16 18:53:49.743,1.38874,1.38883,1.00,1.12
2016.02.16 18:53:49.896,1.38871,1.38883,1.43,1.95
2016.02.16 18:53:50.048,1.38869,1.38883,2.25,1.57
2016.02.16 18:53:50.555,1.38869,1.38882,1.13,1.07
2016.02.16 18:53:51.968,1.38867,1.3888,2.55,1.00
2016.02.16 18:53:52.461,1.38867,1.3888,1.75,1.37
2016.02.16 18:53:54.521,1.38867,1.3888,1.43,1.20
2016.02.16 18:53:54.624,1.38867,1.3888,1.80,1.20
2016.02.16 18:53:54.675,1.38867,1.3888,2.18,1.10
2016.02.16 18:53:54.936,1.38867,1.38879,1.68,1.37
2016.02.16 18:53:55.444,1.38867,1.38878,1.68,1.00
2016.02.16 18:53:55.992,1.38867,1.38879,1.50,1.00
2016.02.16 18:53:57.308,1.38866,1.38873,1.75,1.00
2016.02.16 18:53:57.359,1.38863,1.38873,1.12,1.00
2016.02.16 18:53:57.411,1.38862,1.3887,2.25,1.00
2016.02.16 18:53:57.512,1.38857,1.3887,1.87,1.20
2016.02.16 18:53:57.564,1.38857,1.3887,1.12,1.50
2016.02.16 18:53:57.868,1.38857,1.38868,1.00,1.37
2016.02.16 18:53:58.173,1.3886,1.38871,1.00,1.20
2016.02.16 18:53:58.274,1.38861,1.38873,1.00,1.87
2016.02.16 18:53:58.798,1.3886,1.38874,1.12,2.25
2016.02.16 18:53:58.900,1.3886,1.38873,1.12,1.37
2016.02.16 18:53:59.458,1.3886,1.38873,1.12,1.00
2016.02.16 18:53:59.993,1.38859,1.38874,1.20,1.95
2016.02.16 18:54:00.146,1.38858,1.38869,1.50,1.00
2016.02.16 18:54:00.452,1.38858,1.38865,1.00,1.37
2016.02.16 18:54:00.504,1.38858,1.38867,1.00,1.12
2016.02.16 18:54:00.606,1.38859,1.38867,1.10,1.00
2016.02.16 18:54:00.822,1.3886,1.3887,1.10,1.00
2016.02.16 18:54:01.336,1.3886,1.38871,1.10,1.00
2016.02.16 18:54:01.793,1.38858,1.38871,1.95,1.87
2016.02.16 18:54:02.097,1.38858,1.38868,1.75,1.37
2016.02.16 18:54:02.258,1.38856,1.38871,1.20,1.12
2016.02.16 18:54:02.309,1.38857,1.38872,1.50,1.12
2016.02.16 18:54:02.462,1.3886,1.38873,1.12,1.00
2016.02.16 18:54:02.513,1.3886,1.38873,1.12,1.00
2016.02.16 18:54:02.564,1.3886,1.38873,1.12,1.37
2016.02.16 18:54:03.072,1.3886,1.38873,1.47,1.12
2016.02.16 18:54:04.377,1.38861,1.38874,1.45,1.87
2016.02.16 18:54:04.428,1.38861,1.38875,1.45,1.37
2016.02.16 18:54:04.480,1.38862,1.38875,1.12,1.00
2016.02.16 18:54:04.786,1.38869,1.38882,1.20,1.00
2016.02.16 18:54:10.178,1.38869,1.38882,1.87,1.37
2016.02.16 18:54:10.701,1.38869,1.38882,1.20,1.12
2016.02.16 18:54:11.006,1.38866,1.38876,1.37,1.00
2016.02.16 18:54:11.057,1.38865,1.38876,1.37,1.00
2016.02.16 18:54:11.159,1.38863,1.38875,1.57,1.10
2016.02.16 18:54:11.210,1.38863,1.38875,1.37,1.57
2016.02.16 18:54:11.312,1.3886,1.38874,1.47,1.50
2016.02.16 18:54:11.414,1.38859,1.38872,2.32,1.00
2016.02.16 18:54:11.641,1.38859,1.38872,1.82,1.00
2016.02.16 18:54:14.313,1.38859,1.38872,1.87,1.00
2016.02.16 18:54:17.372,1.38859,1.38872,3.07,1.00
2016.02.16 18:54:18.081,1.38861,1.38874,1.12,1.12
2016.02.16 18:54:18.132,1.38861,1.38874,1.12,1.50
2016.02.16 18:54:18.576,1.38859,1.38872,2.25,1.07
2016.02.16 18:54:18.627,1.38859,1.3887,1.50,1.50
2016.02.16 18:54:19.033,1.38859,1.38869,1.12,1.12
2016.02.16 18:54:19.438,1.38861,1.38867,1.00,1.37
2016.02.16 18:54:19.490,1.38861,1.38869,1.00,1.12
2016.02.16 18:54:19.996,1.38861,1.38868,1.00,1.00
2016.02.16 18:54:20.632,1.38858,1.38868,1.85,1.00
2016.02.16 18:54:23.043,1.38857,1.38868,1.85,1.12
2016.02.16 18:54:23.573,1.38858,1.3887,1.82,1.87
2016.02.16 18:54:26.014,1.38861,1.38871,1.00,1.95
2016.02.16 18:54:26.066,1.38861,1.38872,1.75,1.37
2016.02.16 18:54:26.269,1.38864,1.38877,1.37,1.57
2016.02.16 18:54:26.809,1.38862,1.38877,1.12,1.95
2016.02.16 18:54:27.924,1.38862,1.38877,1.20,2.25
2016.02.16 18:54:28.455,1.38862,1.38877,1.12,2.70
2016.02.16 18:54:28.507,1.38861,1.38875,1.75,1.85
2016.02.16 18:54:30.113,1.38861,1.38874,1.45,1.37
2016.02.16 18:54:31.134,1.38861,1.38874,1.20,1.37
2016.02.16 18:54:31.440,1.38863,1.38876,1.82,1.00
2016.02.16 18:54:31.745,1.38863,1.38876,1.12,1.47
2016.02.16 18:54:31.847,1.38865,1.38877,1.37,1.87
2016.02.16 18:54:32.380,1.38864,1.38877,1.20,1.95
2016.02.16 18:54:33.113,1.38866,1.38879,1.20,1.87
2016.02.16 18:54:33.526,1.38867,1.3888,1.95,1.20
2016.02.16 18:54:33.628,1.38869,1.38882,1.20,1.45
2016.02.16 18:54:34.135,1.38869,1.38883,1.20,1.57
2016.02.16 18:54:34.668,1.38869,1.38883,1.95,1.57
2016.02.16 18:54:35.182,1.38869,1.38883,1.95,1.57
2016.02.16 18:54:35.638,1.38868,1.38883,1.43,2.32
2016.02.16 18:54:36.317,1.38868,1.38881,1.06,1.37
2016.02.16 18:54:37.719,1.38868,1.38881,1.81,1.37
2016.02.16 18:54:38.925,1.38868,1.38881,1.06,1.37
2016.02.16 18:54:39.230,1.38871,1.38884,1.61,1.12
2016.02.16 18:54:39.484,1.38873,1.38887,1.06,1.57
2016.02.16 18:54:39.536,1.38872,1.38886,1.68,1.12
2016.02.16 18:54:40.072,1.3887,1.38883,3.98,1.00
2016.02.16 18:54:40.578,1.38871,1.38885,1.81,1.50
2016.02.16 18:54:41.094,1.38871,1.38886,1.06,2.70
2016.02.16 18:54:43.233,1.38871,1.38882,1.61,1.00
2016.02.16 18:54:43.740,1.38872,1.38882,1.61,1.00
2016.02.16 18:54:44.859,1.38869,1.38882,1.68,1.00
2016.02.16 18:54:44.961,1.38869,1.38882,1.81,1.37
2016.02.16 18:54:45.519,1.38872,1.38882,1.00,1.12
2016.02.16 18:54:45.838,1.38876,1.38884,1.10,1.37
2016.02.16 18:54:45.991,1.38879,1.38888,1.10,1.12
2016.02.16 18:54:46.042,1.38879,1.38889,1.57,1.00
2016.02.16 18:54:46.093,1.38879,1.38891,1.00,1.50
2016.02.16 18:54:46.195,1.38884,1.38892,1.00,1.12
2016.02.16 18:54:46.347,1.38887,1.38897,1.00,1.12
2016.02.16 18:54:46.399,1.38889,1.38897,1.00,1.12
2016.02.16 18:54:46.450,1.38889,1.38899,1.00,1.95
2016.02.16 18:54:46.987,1.38889,1.38899,1.00,1.57
2016.02.16 18:54:47.139,1.38889,1.38896,1.00,1.00
2016.02.16 18:54:47.190,1.38885,1.38896,1.00,1.57
2016.02.16 18:54:47.293,1.38883,1.38896,1.00,1.95
2016.02.16 18:54:47.850,1.3888,1.38893,1.50,1.50
2016.02.16 18:54:48.152,1.38879,1.3889,3.00,1.37
2016.02.16 18:54:48.356,1.38874,1.38885,1.00,1.00
2016.02.16 18:54:48.407,1.38876,1.38885,1.00,1.00
2016.02.16 18:54:48.712,1.3888,1.38888,1.00,1.37
2016.02.16 18:54:49.218,1.38878,1.38888,1.10,1.37
2016.02.16 18:54:49.373,1.3888,1.38888,1.00,1.37
2016.02.16 18:54:49.577,1.38882,1.3889,1.00,1.00
2016.02.16 18:54:49.730,1.3888,1.38892,1.10,1.20
2016.02.16 18:54:50.237,1.38879,1.38891,1.00,1.87
2016.02.16 18:54:50.440,1.38878,1.38887,1.10,1.00
2016.02.16 18:54:50.622,1.38876,1.38887,1.00,1.00
2016.02.16 18:54:50.977,1.38876,1.38887,1.00,1.12
2016.02.16 18:54:51.181,1.38876,1.38889,1.10,2.62
2016.02.16 18:54:51.384,1.38878,1.38888,1.00,1.12
2016.02.16 18:54:52.288,1.38878,1.38887,1.00,1.00
2016.02.16 18:54:53.104,1.38879,1.38887,1.00,1.00
2016.02.16 18:54:53.155,1.38879,1.38891,1.00,1.95
2016.02.16 18:54:53.358,1.3888,1.38891,1.00,1.20
2016.02.16 18:54:53.909,1.3888,1.3889,1.00,1.00
2016.02.16 18:54:54.415,1.3888,1.38891,1.00,1.20
2016.02.16 18:54:54.922,1.3888,1.38891,1.00,1.57
2016.02.16 18:54:55.965,1.38877,1.3889,1.20,1.12
2016.02.16 18:54:56.067,1.38877,1.38889,1.00,1.95
2016.02.16 18:54:56.169,1.38875,1.38886,1.10,1.00
2016.02.16 18:54:56.270,1.38874,1.38884,1.07,1.00
2016.02.16 18:54:56.423,1.38873,1.38884,1.10,1.00
2016.02.16 18:54:56.676,1.38874,1.38884,1.00,1.37
2016.02.16 18:54:56.980,1.38874,1.38886,1.10,1.12
2016.02.16 18:54:57.521,1.38874,1.38887,1.07,2.62
2016.02.16 18:55:02.409,1.38873,1.38884,1.00,1.95
2016.02.16 18:55:03.017,1.38872,1.38884,1.10,1.95
2016.02.16 18:55:03.523,1.38871,1.38882,1.10,1.12
2016.02.16 18:55:04.142,1.3887,1.38881,1.57,1.00
2016.02.16 18:55:04.675,1.3887,1.38881,1.00,1.50
2016.02.16 18:55:05.182,1.3887,1.38881,1.12,1.12
2016.02.16 18:55:05.706,1.38868,1.38881,1.20,1.87
2016.02.16 18:55:06.011,1.38871,1.38882,1.00,1.50
