2016.02.24 01:51:04.883,1.38013,1.38026,3.68,1.57
2016.02.24 01:51:07.674,1.38014,1.38028,1.68,1.57
2016.02.24 01:51:12.395,1.38015,1.38027,1.68,1.57
2016.02.24 01:51:12.700,1.38013,1.38027,3.30,1.50
2016.02.24 01:51:13.362,1.38014,1.38026,3.68,1.07
2016.02.24 01:51:13.900,1.38015,1.38026,1.68,1.07
2016.02.24 01:51:14.053,1.38016,1.38026,1.00,1.07
2016.02.24 01:51:21.134,1.38017,1.38027,1.00,2.32
2016.02.24 01:51:25.798,1.38014,1.38027,3.04,1.20
2016.02.24 01:51:31.875,1.38013,1.38027,2.67,1.20
2016.02.24 01:51:31.977,1.38013,1.38027,2.67,2.25
2016.02.24 01:51:32.875,1.38008,1.38025,4.24,1.07
2016.02.24 01:51:32.976,1.38007,1.38023,1.54,1.57
2016.02.24 01:51:33.229,1.38004,1.3802,1.13,1.95
2016.02.24 01:51:33.330,1.38001,1.38017,1.87,1.07
2016.02.24 01:51:33.483,1.37998,1.38015,1.57,1.07
2016.02.24 01:51:33.636,1.38001,1.38015,1.00,1.12
2016.02.24 01:51:33.738,1.38002,1.38016,1.16,1.07
2016.02.24 01:51:33.789,1.38005,1.38016,1.00,1.07
2016.02.24 01:51:34.042,1.38005,1.38019,1.00,2.70
2016.02.24 01:51:34.144,1.38005,1.38019,1.00,1.20
2016.02.24 01:51:34.824,1.38004,1.38019,1.10,1.10
2016.02.24 01:51:35.384,1.38004,1.38019,1.00,2.32
2016.02.24 01:51:35.587,1.38002,1.38018,1.12,1.07
2016.02.24 01:51:35.739,1.38,1.38018,1.20,2.25
2016.02.24 01:51:35.790,1.37998,1.38016,1.20,1.37
2016.02.24 01:51:36.156,1.37997,1.38014,1.20,1.20
2016.02.24 01:51:36.679,1.37996,1.38015,2.70,1.87
2016.02.24 01:51:37.805,1.38005,1.38017,1.55,1.12
2016.02.24 01:51:37.866,1.38007,1.38021,1.20,1.12
2016.02.24 01:51:38.018,1.38005,1.38021,1.57,1.07
2016.02.24 01:51:38.221,1.38005,1.38021,1.45,1.00
2016.02.24 01:51:41.735,1.38005,1.38021,1.10,1.57
2016.02.24 01:51:43.752,1.38004,1.3802,2.32,1.10
2016.02.24 01:51:44.088,1.38011,1.38026,1.12,1.12
2016.02.24 01:51:44.597,1.38012,1.38026,1.00,1.07
2016.02.24 01:51:45.132,1.38011,1.38026,1.20,1.07
2016.02.24 01:51:49.635,1.38012,1.38026,1.00,1.07
2016.02.24 01:51:51.268,1.38013,1.38027,1.00,2.25
2016.02.24 01:51:52.559,1.38013,1.38027,1.00,1.57
2016.02.24 01:51:53.758,1.38014,1.38027,1.00,1.07
2016.02.24 01:51:54.278,1.38013,1.38027,1.00,1.07
2016.02.24 01:51:57.633,1.38013,1.38028,1.10,1.10
2016.02.24 01:52:05.121,1.38013,1.38029,1.10,3.00
2016.02.24 01:52:10.407,1.38014,1.38027,1.00,1.07
2016.02.24 01:52:11.307,1.38011,1.38027,1.57,1.07
2016.02.24 01:52:11.409,1.38011,1.38027,1.57,1.07
2016.02.24 01:52:11.510,1.38011,1.38027,1.50,1.37
2016.02.24 01:52:12.017,1.38012,1.38027,1.00,1.37
2016.02.24 01:52:17.568,1.38011,1.38027,1.00,1.37
2016.02.24 01:52:18.206,1.38011,1.38027,1.00,1.07
2016.02.24 01:52:30.986,1.3801,1.38026,2.62,1.10
2016.02.24 01:52:31.551,1.3801,1.38024,1.00,1.00
2016.02.24 01:52:31.843,1.38008,1.38024,1.57,1.07
2016.02.24 01:52:32.354,1.38008,1.38024,1.57,1.00
2016.02.24 01:52:33.688,1.38008,1.38024,1.50,1.10
2016.02.24 01:52:33.958,1.38014,1.38024,1.00,1.10
2016.02.24 01:52:34.060,1.38013,1.38027,1.00,1.00
2016.02.24 01:52:34.111,1.3802,1.38027,1.00,1.00
2016.02.24 01:52:34.263,1.38026,1.38036,1.10,1.00
2016.02.24 01:52:34.704,1.38025,1.38042,2.70,1.50
2016.02.24 01:52:35.064,1.38025,1.38039,1.45,1.00
2016.02.24 01:52:35.571,1.38023,1.38038,1.50,1.00
2016.02.24 01:52:36.229,1.38023,1.38038,1.20,1.00
2016.02.24 01:52:36.494,1.38021,1.38037,1.20,1.00
2016.02.24 01:52:37.002,1.38021,1.38037,2.32,1.00
2016.02.24 01:52:37.053,1.38021,1.38035,1.82,1.00
2016.02.24 01:52:37.560,1.38021,1.38035,1.57,1.00
2016.02.24 01:52:39.887,1.38023,1.38035,1.00,1.00
2016.02.24 01:52:40.291,1.38023,1.38037,1.57,1.00
2016.02.24 01:52:40.595,1.38023,1.38039,1.57,1.00
2016.02.24 01:52:41.443,1.38023,1.38038,1.57,1.00
2016.02.24 01:52:41.911,1.38023,1.38035,1.50,1.00
2016.02.24 01:52:42.337,1.38023,1.38038,1.57,1.12
2016.02.24 01:52:42.977,1.38022,1.38038,1.75,1.07
2016.02.24 01:52:45.355,1.38023,1.38039,1.50,1.57
2016.02.24 01:52:45.875,1.38025,1.38039,1.00,1.57
2016.02.24 01:52:49.999,1.38026,1.38039,1.00,1.07
2016.02.24 01:52:50.507,1.38026,1.38039,1.00,1.07
2016.02.24 01:52:51.201,1.38026,1.38039,1.50,1.07
2016.02.24 01:53:01.219,1.38023,1.3804,1.07,1.20
2016.02.24 01:53:01.736,1.38023,1.38036,1.00,1.00
2016.02.24 01:53:02.041,1.38012,1.38028,1.24,1.00
2016.02.24 01:53:02.092,1.38015,1.38028,1.00,1.07
2016.02.24 01:53:02.194,1.38013,1.38028,1.12,1.07
2016.02.24 01:53:03.672,1.38013,1.38026,1.00,1.00
2016.02.24 01:53:04.619,1.38013,1.38026,1.00,1.12
2016.02.24 01:53:05.179,1.3801,1.38025,2.25,1.75
2016.02.24 01:53:05.281,1.3801,1.38024,1.17,1.07
2016.02.24 01:53:05.787,1.38011,1.38025,1.00,1.87
2016.02.24 01:53:11.104,1.38011,1.38024,1.50,1.12
2016.02.24 01:53:14.818,1.38006,1.38022,1.12,1.07
2016.02.24 01:53:14.875,1.38005,1.38022,1.12,1.37
2016.02.24 01:53:20.013,1.38004,1.3802,1.87,1.87
2016.02.24 01:53:20.267,1.38003,1.3802,1.87,1.87
2016.02.24 01:53:20.773,1.38004,1.3802,1.75,1.57
2016.02.24 01:53:21.289,1.38004,1.38019,1.75,1.07
2016.02.24 01:53:21.893,1.38006,1.38022,1.37,1.87
2016.02.24 01:53:21.995,1.38006,1.38022,2.25,1.07
2016.02.24 01:53:26.306,1.38007,1.38024,1.12,1.12
2016.02.24 01:53:26.583,1.3801,1.38025,1.87,1.07
2016.02.24 01:53:27.090,1.38013,1.38026,1.12,1.07
2016.02.24 01:53:31.225,1.38011,1.38026,1.12,1.07
2016.02.24 01:53:31.481,1.38008,1.38024,1.87,1.07
2016.02.24 01:53:31.989,1.38007,1.38023,1.00,1.07
2016.02.24 01:53:35.136,1.38005,1.38023,1.95,1.07
2016.02.24 01:53:35.790,1.38007,1.38023,1.00,1.07
2016.02.24 01:53:36.793,1.38005,1.38023,1.95,1.07
2016.02.24 01:53:37.650,1.38006,1.38024,1.75,1.07
2016.02.24 01:53:37.991,1.38008,1.38024,1.95,1.00
2016.02.24 01:53:38.497,1.38008,1.38026,1.95,1.07
2016.02.24 01:53:38.801,1.38013,1.38026,1.00,1.07
2016.02.24 01:53:39.327,1.38013,1.38027,1.00,1.07
2016.02.24 01:53:48.033,1.38015,1.38026,1.00,1.10
2016.02.24 01:53:48.287,1.38013,1.38028,1.00,1.07
2016.02.24 01:53:53.124,1.38012,1.38027,1.00,1.07
2016.02.24 01:53:54.513,1.38013,1.38027,1.00,1.07
2016.02.24 01:54:01.360,1.38014,1.38028,1.00,1.57
2016.02.24 01:54:01.867,1.38013,1.38028,1.00,1.57
2016.02.24 01:54:05.884,1.38011,1.38026,1.12,1.07
2016.02.24 01:54:06.087,1.38008,1.38025,1.00,1.07
2016.02.24 01:54:06.617,1.38006,1.38022,1.95,1.00
2016.02.24 01:54:07.126,1.38006,1.38022,1.37,1.07
2016.02.24 01:54:08.525,1.38007,1.38021,1.00,1.00
2016.02.24 01:54:22.441,1.38006,1.38022,1.85,1.00
2016.02.24 01:54:22.745,1.38012,1.38025,1.36,1.00
2016.02.24 01:54:23.253,1.38014,1.38027,1.00,1.07
2016.02.24 01:54:27.674,1.38012,1.38026,1.00,1.10
2016.02.24 01:54:28.439,1.38011,1.38026,1.36,1.10
2016.02.24 01:54:28.956,1.38012,1.38026,1.00,1.10
2016.02.24 01:54:31.801,1.38012,1.38026,1.00,1.07
2016.02.24 01:54:31.866,1.38014,1.38026,1.00,1.10
2016.02.24 01:54:34.909,1.38012,1.38027,1.12,1.57
2016.02.24 01:54:43.062,1.38011,1.38026,1.05,1.10
2016.02.24 01:54:43.578,1.38011,1.38025,1.05,1.10
2016.02.24 01:54:44.116,1.38011,1.38025,1.43,1.10
2016.02.24 01:54:45.737,1.38011,1.38021,1.43,1.00
2016.02.24 01:54:45.788,1.3801,1.38021,1.00,1.00
2016.02.24 01:54:45.890,1.3801,1.38019,1.00,1.00
2016.02.24 01:54:46.194,1.38008,1.38017,1.00,1.00
2016.02.24 01:54:47.007,1.38007,1.38017,1.50,1.00
2016.02.24 01:54:47.545,1.38007,1.38016,1.50,1.00
2016.02.24 01:54:53.611,1.38006,1.38016,1.00,1.00
2016.02.24 01:54:53.814,1.37995,1.38007,1.95,1.00
2016.02.24 01:54:54.224,1.37994,1.38004,1.07,1.00
2016.02.24 01:54:54.772,1.37994,1.38004,1.57,1.00
2016.02.24 01:54:55.127,1.37994,1.38001,1.00,1.00
2016.02.24 01:54:57.132,1.37992,1.38001,1.37,1.00
2016.02.24 01:54:57.841,1.37992,1.38,1.00,1.00
2016.02.24 01:55:04.149,1.37992,1.37999,1.00,1.00
2016.02.24 01:55:04.506,1.37986,1.37999,2.62,1.00
2016.02.24 01:55:05.012,1.37989,1.38,1.10,1.00
2016.02.24 01:55:05.389,1.37988,1.38,1.20,1.00
2016.02.24 01:55:05.440,1.37986,1.38,3.75,1.00
2016.02.24 01:55:06.033,1.37986,1.38,2.62,1.00
2016.02.24 01:55:06.135,1.37988,1.38002,1.82,1.00
2016.02.24 01:55:06.438,1.37988,1.38,1.82,1.00
2016.02.24 01:55:06.540,1.37988,1.38,1.57,1.00
2016.02.24 01:55:07.115,1.37988,1.38001,1.82,1.00
2016.02.24 01:55:08.644,1.37988,1.38001,1.82,1.00
2016.02.24 01:55:10.491,1.37988,1.38003,1.82,1.00
2016.02.24 01:55:13.289,1.37994,1.38003,1.00,1.00
2016.02.24 01:55:14.674,1.37994,1.38004,1.00,1.00
2016.02.24 01:55:29.132,1.37993,1.38004,1.00,1.00
2016.02.24 01:55:29.644,1.37994,1.38004,1.00,1.00
2016.02.24 01:55:29.984,1.37996,1.38005,1.00,1.00
2016.02.24 01:55:46.513,1.37994,1.38005,1.00,1.00
2016.02.24 01:55:50.182,1.37993,1.38005,1.00,1.00
2016.02.24 01:55:50.489,1.37988,1.38004,3.37,1.00
2016.02.24 01:55:56.354,1.37996,1.38006,1.00,1.00
2016.02.24 01:55:56.405,1.37996,1.38008,1.00,1.00
2016.02.24 01:55:56.913,1.37996,1.38007,1.00,1.00
2016.02.24 01:55:57.725,1.37997,1.38007,1.00,1.00
2016.02.24 01:55:57.827,1.37997,1.38011,1.00,1.10
2016.02.24 01:55:57.929,1.38,1.38012,1.00,1.00
2016.02.24 01:55:58.081,1.38004,1.3802,1.95,2.70
2016.02.24 01:55:58.132,1.38004,1.38021,2.32,1.57
2016.02.24 01:55:58.437,1.38006,1.38023,1.57,1.10
2016.02.24 01:55:58.961,1.38006,1.38024,1.57,1.57
2016.02.24 01:56:01.428,1.38006,1.38022,1.57,1.00
2016.02.24 01:56:01.732,1.38006,1.38024,2.25,1.10
2016.02.24 01:56:02.505,1.38008,1.38024,1.87,1.00
2016.02.24 01:56:02.809,1.38014,1.38027,1.00,1.57
2016.02.24 01:56:03.315,1.38014,1.38025,1.00,1.00
2016.02.24 01:56:03.839,1.38013,1.38025,1.00,1.00
2016.02.24 01:56:04.347,1.38007,1.38024,1.82,1.00
2016.02.24 01:56:04.601,1.38006,1.38023,1.95,1.07
2016.02.24 01:56:05.136,1.38006,1.38021,1.95,1.00
2016.02.24 01:56:07.152,1.38007,1.38023,1.57,1.07
2016.02.24 01:56:07.458,1.38008,1.38023,1.87,1.00
2016.02.24 01:56:07.712,1.38008,1.38025,1.87,1.00
2016.02.24 01:56:10.708,1.38015,1.38025,1.00,1.00
2016.02.24 01:56:11.216,1.38015,1.38026,1.00,1.00
2016.02.24 01:56:17.172,1.38015,1.38024,1.00,1.00
2016.02.24 01:56:18.846,1.38015,1.38025,1.00,1.00
2016.02.24 01:56:20.603,1.38016,1.38025,1.00,1.10
2016.02.24 01:56:29.463,1.38015,1.38025,1.00,1.10
2016.02.24 01:56:40.431,1.38015,1.38025,1.00,1.07
2016.02.24 01:56:40.533,1.38008,1.38025,1.20,1.57
2016.02.24 01:56:40.585,1.38008,1.38022,1.00,1.10
2016.02.24 01:56:40.687,1.38006,1.38021,1.10,1.10
2016.02.24 01:56:41.204,1.38006,1.3802,1.12,1.10
2016.02.24 01:56:41.710,1.38005,1.3802,1.12,1.07
2016.02.24 01:56:43.508,1.38004,1.38015,1.20,1.00
2016.02.24 01:56:43.839,1.37995,1.3801,1.57,1.10
2016.02.24 01:56:45.894,1.37995,1.38009,1.45,1.00
2016.02.24 01:56:46.400,1.37996,1.38009,1.10,1.00
2016.02.24 01:56:46.501,1.37996,1.38009,1.07,1.00
2016.02.24 01:56:47.218,1.37995,1.38008,1.20,1.00
2016.02.24 01:56:48.158,1.37995,1.38008,1.20,1.00
2016.02.24 01:56:52.999,1.37995,1.38008,1.07,1.00
2016.02.24 01:56:53.506,1.37995,1.38008,1.10,1.00
2016.02.24 01:56:58.965,1.37995,1.38011,1.57,1.07
2016.02.24 01:57:01.465,1.37995,1.38011,1.00,1.07
2016.02.24 01:57:01.976,1.37993,1.38011,1.95,1.95
2016.02.24 01:57:02.549,1.37993,1.38011,1.95,2.25
2016.02.24 01:57:03.079,1.37993,1.38009,1.87,1.07
2016.02.24 01:57:03.540,1.37995,1.38009,1.00,1.07
2016.02.24 01:57:03.844,1.37995,1.38009,1.00,1.12
2016.02.24 01:57:04.408,1.37994,1.38007,1.00,1.07
2016.02.24 01:57:04.863,1.37991,1.38007,1.10,1.07
2016.02.24 01:57:05.369,1.3799,1.38007,1.07,1.07
2016.02.24 01:57:10.175,1.37991,1.38009,1.45,1.87
2016.02.24 01:57:16.545,1.37995,1.3801,1.00,1.37
2016.02.24 01:57:16.647,1.37995,1.38009,1.00,1.07
2016.02.24 01:57:17.184,1.37995,1.38009,1.00,1.07
2016.02.24 01:57:17.691,1.37995,1.38009,1.00,1.07
2016.02.24 01:57:18.197,1.37996,1.3801,1.00,1.07
2016.02.24 01:57:22.020,1.38015,1.38027,1.00,1.12
2016.02.24 01:57:22.071,1.38015,1.38027,1.00,1.07
2016.02.24 01:57:26.061,1.38014,1.38027,1.00,1.07
2016.02.24 01:57:28.085,1.38015,1.38026,1.00,1.10
2016.02.24 01:57:28.593,1.38016,1.38028,1.00,1.57
2016.02.24 01:57:29.639,1.38015,1.38029,1.00,1.57
2016.02.24 01:57:35.756,1.38016,1.38028,1.00,1.07
2016.02.24 01:57:40.209,1.38015,1.38028,1.00,1.07
2016.02.24 01:57:42.046,1.38016,1.38028,1.00,1.57
2016.02.24 01:57:42.553,1.38017,1.38028,1.00,1.07
2016.02.24 01:57:43.232,1.38017,1.38029,1.00,1.07
2016.02.24 01:57:50.409,1.38017,1.3803,1.00,1.20
2016.02.24 01:57:51.179,1.38018,1.38031,1.00,1.57
2016.02.24 01:57:54.705,1.3802,1.38032,1.00,2.25
2016.02.24 01:57:54.807,1.38017,1.38032,1.00,1.57
2016.02.24 01:57:54.959,1.38023,1.38033,1.00,1.57
2016.02.24 01:57:55.519,1.38024,1.38034,1.00,1.07
2016.02.24 01:57:56.022,1.38024,1.38034,1.00,1.10
2016.02.24 01:57:56.853,1.38024,1.38034,1.00,1.07
2016.02.24 01:57:57.009,1.38024,1.38039,1.00,3.75
2016.02.24 01:57:57.823,1.38026,1.38037,1.00,1.07
2016.02.24 01:58:00.099,1.38024,1.38036,1.00,1.57
2016.02.24 01:58:00.201,1.38018,1.38035,2.70,1.07
2016.02.24 01:58:00.303,1.38018,1.38033,1.20,1.10
2016.02.24 01:58:00.354,1.38015,1.38033,2.25,1.37
2016.02.24 01:58:00.456,1.38015,1.38032,1.50,1.50
2016.02.24 01:58:01.061,1.38015,1.38031,1.10,1.07
2016.02.24 01:58:03.408,1.38016,1.38032,1.00,1.07
2016.02.24 01:58:09.862,1.38016,1.38032,2.25,1.07
2016.02.24 01:58:09.913,1.38022,1.38033,1.00,1.07
2016.02.24 01:58:10.015,1.38022,1.38034,1.00,1.07
2016.02.24 01:58:10.239,1.38024,1.38039,1.57,1.20
2016.02.24 01:58:10.292,1.38024,1.3804,1.57,1.20
2016.02.24 01:58:10.901,1.38026,1.3804,1.00,1.20
2016.02.24 01:58:11.306,1.38024,1.3804,1.57,1.20
2016.02.24 01:58:11.358,1.38024,1.38039,1.00,1.07
2016.02.24 01:58:11.790,1.38024,1.38037,1.00,1.07
2016.02.24 01:58:13.192,1.38025,1.38038,1.00,1.50
2016.02.24 01:58:13.244,1.38025,1.3804,1.00,1.87
2016.02.24 01:58:13.650,1.38028,1.38041,1.00,2.25
2016.02.24 01:58:13.854,1.38028,1.38041,1.00,1.57
2016.02.24 01:58:14.208,1.38024,1.3804,1.07,1.12
2016.02.24 01:58:14.372,1.38024,1.38039,1.00,1.37
2016.02.24 01:58:14.626,1.38016,1.38034,2.25,1.20
2016.02.24 01:58:14.728,1.38016,1.38032,1.37,1.50
2016.02.24 01:58:14.779,1.38016,1.38032,1.07,1.95
2016.02.24 01:58:15.288,1.38015,1.38031,1.95,1.57
2016.02.24 01:58:15.967,1.38017,1.38034,1.00,1.87
2016.02.24 01:58:16.069,1.38018,1.38035,1.07,1.12
2016.02.24 01:58:16.373,1.38016,1.38033,1.50,1.87
2016.02.24 01:58:16.677,1.38016,1.38031,1.00,1.12
2016.02.24 01:58:17.214,1.38015,1.38031,1.50,1.12
2016.02.24 01:58:18.412,1.38014,1.3803,1.87,1.07
2016.02.24 01:58:18.829,1.38014,1.3803,1.50,1.37
2016.02.24 01:58:20.165,1.38014,1.3803,1.57,1.12
2016.02.24 01:58:28.491,1.38014,1.38029,1.00,1.37
2016.02.24 01:58:32.482,1.38014,1.38029,1.00,1.07
2016.02.24 01:58:33.163,1.38013,1.38029,1.95,1.07
2016.02.24 01:58:34.896,1.38012,1.38029,1.45,1.87
2016.02.24 01:58:35.310,1.38009,1.3802,1.12,1.00
2016.02.24 01:58:35.564,1.38006,1.3802,1.00,1.20
2016.02.24 01:58:36.071,1.38005,1.3802,1.12,1.20
2016.02.24 01:58:37.206,1.38005,1.3802,1.07,1.00
2016.02.24 01:58:37.719,1.38006,1.38023,1.20,1.57
2016.02.24 01:58:38.226,1.38007,1.38023,1.10,1.07
2016.02.24 01:58:38.840,1.38007,1.38023,1.47,1.07
2016.02.24 01:58:38.892,1.38005,1.38023,1.95,1.12
2016.02.24 01:58:38.943,1.38005,1.38023,1.57,1.12
2016.02.24 01:58:39.196,1.38005,1.38022,1.20,1.07
2016.02.24 01:58:42.936,1.38007,1.38024,1.10,1.07
2016.02.24 01:58:43.330,1.38009,1.38025,1.12,1.07
2016.02.24 01:58:43.679,1.38015,1.38028,1.00,1.07
2016.02.24 01:58:44.147,1.38017,1.38029,1.00,1.87
2016.02.24 01:58:44.653,1.38017,1.38029,1.00,1.57
2016.02.24 01:58:45.671,1.38017,1.38028,1.00,1.12
2016.02.24 01:58:48.858,1.38016,1.38028,1.00,1.12
2016.02.24 01:58:49.212,1.38015,1.38031,1.00,1.50
2016.02.24 01:58:49.314,1.38015,1.38031,1.95,1.07
2016.02.24 01:58:49.827,1.38016,1.38033,1.00,2.25
2016.02.24 01:58:49.980,1.38016,1.38034,1.57,2.25
2016.02.24 01:58:57.322,1.38017,1.38033,1.00,1.07
2016.02.24 01:58:58.960,1.38018,1.38033,1.00,1.07
2016.02.24 01:58:59.517,1.38016,1.38032,1.95,1.07
2016.02.24 01:59:00.207,1.38016,1.38034,2.32,1.07
2016.02.24 01:59:00.359,1.38016,1.38034,2.32,1.07
2016.02.24 01:59:00.815,1.38017,1.38033,1.10,1.07
2016.02.24 01:59:00.866,1.38017,1.38033,1.10,1.12
2016.02.24 01:59:00.967,1.38017,1.38033,1.10,1.07
2016.02.24 01:59:01.490,1.38017,1.38035,1.57,1.12
2016.02.24 01:59:04.248,1.38017,1.38035,1.57,1.07
2016.02.24 01:59:06.468,1.38016,1.38033,1.50,1.37
2016.02.24 01:59:08.130,1.38014,1.38029,1.12,1.07
2016.02.24 01:59:08.637,1.38015,1.38029,1.00,1.37
2016.02.24 01:59:09.143,1.38015,1.38028,1.00,2.62
2016.02.24 01:59:10.194,1.38014,1.38024,1.00,1.10
2016.02.24 01:59:10.952,1.38009,1.38024,1.20,1.10
2016.02.24 01:59:11.114,1.38009,1.38022,1.12,1.00
2016.02.24 01:59:11.165,1.38005,1.3802,1.10,1.57
2016.02.24 01:59:11.317,1.38005,1.38019,1.10,1.07
2016.02.24 01:59:11.520,1.38005,1.3802,1.10,1.10
2016.02.24 01:59:13.065,1.38004,1.38021,1.07,1.10
2016.02.24 01:59:19.810,1.38005,1.38019,1.07,1.00
2016.02.24 01:59:20.115,1.38005,1.38018,1.00,1.07
2016.02.24 01:59:20.621,1.38004,1.38018,1.00,1.07
2016.02.24 01:59:22.814,1.38004,1.38016,1.00,1.00
2016.02.24 01:59:23.813,1.38004,1.38017,1.00,1.10
2016.02.24 01:59:26.136,1.38004,1.38018,1.07,1.10
2016.02.24 01:59:26.644,1.38005,1.38019,1.10,1.00
2016.02.24 01:59:26.949,1.38006,1.3802,1.20,1.00
2016.02.24 01:59:27.000,1.38006,1.38022,1.20,1.00
2016.02.24 01:59:27.052,1.38006,1.38022,1.87,1.00
2016.02.24 01:59:27.407,1.38008,1.38024,1.57,1.00
2016.02.24 01:59:27.869,1.38014,1.38027,1.00,1.07
2016.02.24 01:59:28.405,1.38014,1.38027,1.10,1.10
2016.02.24 01:59:32.838,1.38016,1.38027,1.00,1.10
2016.02.24 01:59:37.472,1.38014,1.38028,1.10,1.07
2016.02.24 01:59:37.877,1.38014,1.38025,1.00,1.00
2016.02.24 01:59:37.928,1.38009,1.38025,1.20,1.57
2016.02.24 01:59:38.030,1.38007,1.38025,2.32,1.87
2016.02.24 01:59:38.182,1.38007,1.38024,1.10,1.57
2016.02.24 01:59:38.284,1.38006,1.38022,1.87,1.50
2016.02.24 01:59:38.825,1.38005,1.38022,1.50,1.07
2016.02.24 01:59:40.350,1.38004,1.38021,1.50,1.07
2016.02.24 01:59:41.235,1.38006,1.38022,2.32,1.07
2016.02.24 01:59:41.556,1.38013,1.38026,1.07,1.00
2016.02.24 01:59:42.063,1.38015,1.38028,1.00,1.07
2016.02.24 01:59:56.964,1.38014,1.38027,1.00,1.10
2016.02.24 01:59:57.268,1.38014,1.38027,1.00,1.57
2016.02.24 01:59:57.625,1.38014,1.38026,1.00,1.50
