2016.02.29 01:53:22.776,1.35287,1.353,2.32,1.00
2016.02.29 01:53:23.284,1.35285,1.35301,1.95,1.12
2016.02.29 01:53:25.239,1.35287,1.353,1.00,1.00
2016.02.29 01:53:25.744,1.35287,1.35301,1.00,1.12
2016.02.29 01:53:26.256,1.35286,1.353,1.87,1.00
2016.02.29 01:53:26.764,1.35286,1.35298,1.00,1.00
2016.02.29 01:53:27.272,1.35285,1.35299,1.10,1.12
2016.02.29 01:53:27.845,1.35285,1.35298,1.10,1.00
2016.02.29 01:53:28.451,1.35284,1.35299,1.95,1.12
2016.02.29 01:53:29.058,1.35285,1.35298,1.10,1.00
2016.02.29 01:53:29.563,1.35284,1.35299,1.95,1.12
2016.02.29 01:53:30.362,1.35285,1.35298,1.10,1.00
2016.02.29 01:53:30.867,1.35284,1.35299,1.20,1.12
2016.02.29 01:53:31.071,1.35283,1.35299,1.57,2.25
2016.02.29 01:53:31.172,1.35283,1.35296,2.25,1.00
2016.02.29 01:53:32.063,1.35283,1.35297,1.50,1.00
2016.02.29 01:53:32.569,1.35283,1.35296,2.25,1.00
2016.02.29 01:53:32.670,1.35283,1.35299,2.25,1.57
2016.02.29 01:53:33.216,1.35284,1.35298,1.00,1.00
2016.02.29 01:53:33.874,1.35285,1.35296,1.00,1.00
2016.02.29 01:53:33.976,1.35281,1.35295,1.57,1.00
2016.02.29 01:53:34.128,1.35279,1.35293,1.57,1.00
2016.02.29 01:53:34.179,1.35279,1.35293,1.57,1.00
2016.02.29 01:53:35.985,1.3528,1.35293,1.00,1.00
2016.02.29 01:53:36.289,1.35278,1.35293,1.12,1.12
2016.02.29 01:53:36.952,1.35279,1.35293,1.00,1.12
2016.02.29 01:53:37.459,1.35278,1.35293,1.12,1.12
2016.02.29 01:53:38.186,1.35279,1.35293,1.37,1.00
2016.02.29 01:53:43.811,1.3528,1.35293,1.37,1.00
2016.02.29 01:53:44.013,1.3528,1.35295,1.50,1.95
2016.02.29 01:53:48.692,1.35282,1.35296,1.00,1.07
2016.02.29 01:53:48.793,1.35284,1.35297,1.00,1.12
2016.02.29 01:53:48.844,1.35284,1.35297,1.50,1.00
2016.02.29 01:53:48.895,1.35286,1.35302,1.00,2.32
2016.02.29 01:53:49.047,1.35287,1.35302,1.00,1.07
2016.02.29 01:53:49.705,1.35289,1.35303,1.00,1.95
2016.02.29 01:53:50.398,1.35288,1.35303,1.00,1.20
2016.02.29 01:53:51.900,1.35289,1.35304,1.00,2.62
2016.02.29 01:53:52.416,1.35288,1.35304,1.10,2.62
2016.02.29 01:53:53.077,1.3529,1.35304,1.00,3.00
2016.02.29 01:53:53.583,1.35289,1.35304,1.00,2.25
2016.02.29 01:53:54.478,1.3529,1.35304,1.00,2.25
2016.02.29 01:53:55.388,1.35289,1.35304,1.00,1.50
2016.02.29 01:53:57.728,1.3529,1.35303,1.00,1.20
2016.02.29 01:53:58.233,1.35289,1.35303,1.00,1.20
2016.02.29 01:53:58.739,1.3529,1.35303,1.00,1.57
2016.02.29 01:53:59.267,1.35289,1.35303,1.10,1.10
2016.02.29 01:54:00.328,1.3529,1.35303,1.00,1.10
2016.02.29 01:54:00.683,1.35289,1.35303,1.00,1.57
2016.02.29 01:54:01.190,1.35289,1.35303,1.10,1.20
2016.02.29 01:54:02.058,1.35288,1.35303,1.12,1.57
2016.02.29 01:54:02.931,1.35287,1.35302,1.57,1.07
2016.02.29 01:54:05.552,1.35286,1.353,1.07,1.00
2016.02.29 01:54:05.602,1.35285,1.353,1.57,1.07
2016.02.29 01:54:06.209,1.35286,1.353,1.00,1.45
2016.02.29 01:54:06.714,1.35285,1.35302,1.10,4.12
2016.02.29 01:54:08.230,1.35286,1.35302,1.50,2.62
2016.02.29 01:54:11.298,1.35286,1.35302,1.57,1.87
2016.02.29 01:54:11.815,1.35288,1.35303,1.07,1.07
2016.02.29 01:54:14.577,1.35288,1.35303,1.10,1.10
2016.02.29 01:54:14.881,1.35289,1.35303,1.00,1.57
2016.02.29 01:54:14.983,1.35289,1.35303,1.00,1.57
2016.02.29 01:54:15.489,1.35287,1.35303,1.07,3.07
2016.02.29 01:54:15.844,1.35286,1.353,1.20,1.10
2016.02.29 01:54:16.554,1.35287,1.353,1.00,1.10
2016.02.29 01:54:17.089,1.35286,1.353,1.20,1.10
2016.02.29 01:54:17.596,1.35287,1.353,1.00,1.10
2016.02.29 01:54:18.102,1.35288,1.353,1.00,1.10
2016.02.29 01:54:18.254,1.35284,1.353,1.45,1.57
2016.02.29 01:54:18.373,1.35284,1.353,1.20,2.32
2016.02.29 01:54:19.741,1.35285,1.353,1.00,2.70
2016.02.29 01:54:20.432,1.35286,1.353,1.00,2.70
2016.02.29 01:54:20.939,1.35285,1.353,1.00,1.20
2016.02.29 01:54:23.342,1.35286,1.353,1.00,1.20
2016.02.29 01:54:23.949,1.35288,1.35302,1.00,1.82
2016.02.29 01:54:24.202,1.3529,1.35304,1.00,1.45
2016.02.29 01:54:24.737,1.3529,1.35304,1.00,1.57
2016.02.29 01:54:25.244,1.35291,1.35304,1.00,1.57
2016.02.29 01:54:25.750,1.3529,1.35304,1.00,1.57
2016.02.29 01:54:26.256,1.35291,1.35304,1.52,1.12
2016.02.29 01:54:26.560,1.35293,1.35305,1.82,1.00
2016.02.29 01:54:28.295,1.35293,1.35307,2.32,1.00
2016.02.29 01:54:28.397,1.35298,1.35307,1.50,1.00
2016.02.29 01:54:28.722,1.35304,1.35309,1.00,1.00
2016.02.29 01:54:29.289,1.35305,1.35318,1.00,1.57
2016.02.29 01:54:30.233,1.35305,1.35319,1.00,1.10
2016.02.29 01:54:30.755,1.35306,1.35319,1.00,1.10
2016.02.29 01:54:30.980,1.35308,1.35322,1.00,1.87
2016.02.29 01:54:31.132,1.35308,1.35324,1.00,1.87
2016.02.29 01:54:31.674,1.35307,1.35321,1.10,1.20
2016.02.29 01:54:31.725,1.35307,1.35321,1.10,1.45
2016.02.29 01:54:31.827,1.35304,1.35321,1.07,1.82
2016.02.29 01:54:32.362,1.35304,1.35321,1.10,1.87
2016.02.29 01:54:34.166,1.35305,1.35321,1.00,1.87
2016.02.29 01:54:34.318,1.35306,1.3532,1.00,1.10
2016.02.29 01:54:34.828,1.35307,1.35323,1.00,2.25
2016.02.29 01:54:35.364,1.35306,1.35323,1.00,1.87
2016.02.29 01:54:35.876,1.35307,1.35323,1.00,1.87
2016.02.29 01:54:36.417,1.35307,1.35323,1.50,2.25
2016.02.29 01:54:38.335,1.35306,1.3532,1.00,1.10
2016.02.29 01:54:38.872,1.35306,1.35322,1.00,1.82
2016.02.29 01:54:40.368,1.35306,1.35322,1.00,1.57
2016.02.29 01:54:40.520,1.35308,1.3532,1.50,1.10
2016.02.29 01:54:40.674,1.35308,1.35324,1.95,1.20
2016.02.29 01:54:40.726,1.35309,1.35323,1.00,1.37
2016.02.29 01:54:41.082,1.35309,1.35324,1.12,1.20
2016.02.29 01:54:41.133,1.35309,1.35324,1.00,1.47
2016.02.29 01:54:41.469,1.35307,1.3532,1.10,1.00
2016.02.29 01:54:41.981,1.35307,1.35323,1.07,2.32
2016.02.29 01:54:43.914,1.35306,1.3532,1.50,1.00
2016.02.29 01:54:43.965,1.35306,1.3532,1.20,1.00
2016.02.29 01:54:44.117,1.35309,1.35322,1.00,1.07
2016.02.29 01:54:44.219,1.35309,1.35324,1.20,1.20
2016.02.29 01:54:44.739,1.35309,1.35323,1.10,1.12
2016.02.29 01:54:45.827,1.35309,1.35322,1.10,1.00
2016.02.29 01:54:46.090,1.35309,1.35324,1.10,1.20
2016.02.29 01:54:46.141,1.35309,1.35324,1.10,1.47
2016.02.29 01:54:46.649,1.35309,1.35324,1.10,1.47
2016.02.29 01:54:46.953,1.35309,1.35324,1.07,1.47
2016.02.29 01:54:51.947,1.35309,1.35324,1.20,1.10
2016.02.29 01:54:54.183,1.3531,1.35327,1.07,1.57
2016.02.29 01:54:54.335,1.35309,1.35324,1.20,1.00
2016.02.29 01:54:54.876,1.35308,1.35323,2.32,1.10
2016.02.29 01:54:56.589,1.35308,1.35324,1.95,1.45
2016.02.29 01:54:57.037,1.35309,1.35326,1.57,1.82
2016.02.29 01:54:57.189,1.35311,1.35325,1.57,1.00
2016.02.29 01:54:57.847,1.35311,1.35327,1.10,1.20
2016.02.29 01:54:58.353,1.35312,1.35327,1.00,1.07
2016.02.29 01:54:58.687,1.35311,1.35325,1.20,1.07
2016.02.29 01:54:58.941,1.35306,1.35321,1.20,1.12
2016.02.29 01:54:59.347,1.35303,1.35318,1.87,1.00
2016.02.29 01:54:59.549,1.35301,1.35317,2.25,1.00
2016.02.29 01:55:00.157,1.35301,1.35316,1.50,1.00
2016.02.29 01:55:00.662,1.35302,1.35317,1.57,1.10
2016.02.29 01:55:02.088,1.35302,1.35316,1.57,1.00
2016.02.29 01:55:02.595,1.35302,1.35317,1.07,1.10
2016.02.29 01:55:03.084,1.35302,1.35315,1.07,1.00
2016.02.29 01:55:03.594,1.35302,1.35316,1.07,1.00
2016.02.29 01:55:04.000,1.353,1.35313,1.45,1.00
2016.02.29 01:55:04.102,1.353,1.35312,1.10,1.00
2016.02.29 01:55:04.203,1.353,1.3531,1.00,1.00
2016.02.29 01:55:04.735,1.353,1.35309,1.00,1.00
2016.02.29 01:55:04.938,1.35297,1.3531,1.07,1.00
2016.02.29 01:55:06.060,1.35297,1.35311,1.57,1.00
2016.02.29 01:55:06.718,1.35297,1.35314,2.32,1.10
2016.02.29 01:55:06.820,1.35298,1.35314,1.85,1.10
2016.02.29 01:55:07.429,1.35297,1.35313,2.32,1.00
2016.02.29 01:55:07.531,1.35298,1.35313,1.10,1.50
2016.02.29 01:55:08.495,1.35298,1.35313,1.57,1.00
2016.02.29 01:55:09.002,1.353,1.35314,1.00,1.10
2016.02.29 01:55:10.273,1.353,1.35313,1.00,1.00
2016.02.29 01:55:11.457,1.353,1.35312,1.00,1.00
2016.02.29 01:55:11.760,1.35292,1.35308,2.25,1.12
2016.02.29 01:55:11.811,1.35293,1.35307,1.50,1.00
2016.02.29 01:55:11.913,1.35293,1.35309,1.37,1.00
2016.02.29 01:55:12.015,1.35293,1.35308,1.57,1.00
2016.02.29 01:55:12.319,1.35296,1.35313,1.00,2.32
2016.02.29 01:55:12.371,1.35296,1.35313,1.07,2.32
2016.02.29 01:55:12.523,1.35297,1.35314,1.57,1.20
2016.02.29 01:55:12.995,1.35299,1.35314,1.07,1.00
2016.02.29 01:55:13.654,1.35299,1.35314,1.07,1.00
2016.02.29 01:55:14.915,1.35299,1.35313,2.32,1.00
2016.02.29 01:55:15.421,1.35299,1.35314,1.57,1.00
2016.02.29 01:55:16.835,1.35299,1.35314,1.57,1.00
2016.02.29 01:55:16.887,1.35299,1.35316,2.32,1.00
2016.02.29 01:55:16.989,1.35302,1.35316,1.20,1.00
2016.02.29 01:55:17.582,1.35302,1.35318,1.20,1.45
2016.02.29 01:55:18.232,1.35302,1.35316,1.20,1.00
2016.02.29 01:55:18.735,1.35302,1.35315,1.20,1.00
2016.02.29 01:55:19.793,1.35301,1.35316,1.50,1.00
2016.02.29 01:55:20.314,1.35301,1.35315,2.25,1.00
2016.02.29 01:55:21.302,1.35302,1.35317,1.07,1.57
2016.02.29 01:55:21.404,1.35302,1.3532,3.45,1.57
2016.02.29 01:55:21.942,1.35304,1.35319,1.95,1.12
2016.02.29 01:55:22.709,1.35303,1.35318,1.95,1.00
2016.02.29 01:55:23.896,1.35303,1.35317,1.95,1.00
2016.02.29 01:55:24.632,1.35303,1.35319,1.45,1.12
2016.02.29 01:55:24.784,1.35303,1.35318,1.07,1.50
2016.02.29 01:55:25.354,1.35303,1.35318,1.20,1.00
2016.02.29 01:55:25.929,1.35303,1.35317,1.95,1.00
2016.02.29 01:55:26.537,1.35303,1.35318,1.20,1.00
2016.02.29 01:55:27.044,1.35303,1.35318,1.95,1.20
2016.02.29 01:55:28.748,1.35303,1.35318,1.95,1.12
2016.02.29 01:55:29.844,1.35304,1.35317,1.10,1.00
2016.02.29 01:55:30.354,1.35303,1.35318,1.95,1.12
2016.02.29 01:55:30.858,1.35304,1.35319,1.20,1.10
2016.02.29 01:55:31.513,1.35304,1.35318,1.95,1.00
2016.02.29 01:55:32.064,1.35304,1.35319,1.20,1.10
2016.02.29 01:55:32.570,1.35304,1.35318,1.95,1.00
2016.02.29 01:55:33.075,1.35304,1.35319,1.20,1.10
2016.02.29 01:55:33.631,1.35304,1.35318,1.95,1.00
2016.02.29 01:55:34.541,1.35304,1.35319,1.20,1.10
2016.02.29 01:55:35.147,1.35304,1.35318,1.95,1.00
2016.02.29 01:55:35.676,1.35304,1.35319,1.20,1.10
2016.02.29 01:55:36.182,1.35304,1.35318,1.95,1.00
2016.02.29 01:55:36.689,1.35304,1.35319,1.20,1.10
2016.02.29 01:55:38.840,1.35304,1.35318,1.95,1.00
2016.02.29 01:55:39.144,1.35308,1.3532,1.00,1.00
2016.02.29 01:55:39.449,1.35314,1.35322,1.12,1.00
2016.02.29 01:55:39.753,1.35316,1.35324,1.82,1.00
2016.02.29 01:55:39.957,1.35317,1.35324,1.57,1.00
2016.02.29 01:55:40.717,1.35318,1.35332,1.10,1.00
2016.02.29 01:55:41.235,1.35317,1.35334,1.57,1.07
2016.02.29 01:55:42.976,1.35316,1.35332,1.82,1.00
2016.02.29 01:55:43.887,1.35317,1.35333,1.82,1.10
2016.02.29 01:55:44.456,1.35317,1.35332,2.32,1.00
2016.02.29 01:55:44.964,1.35317,1.35333,2.32,1.10
2016.02.29 01:55:45.510,1.35318,1.35333,1.20,1.10
2016.02.29 01:55:49.299,1.35318,1.35331,1.10,1.00
2016.02.29 01:55:49.603,1.35316,1.35329,1.57,1.00
2016.02.29 01:55:49.908,1.35313,1.35326,1.57,1.00
2016.02.29 01:55:50.212,1.35311,1.35322,1.82,1.00
2016.02.29 01:55:50.370,1.35309,1.3532,1.57,1.00
2016.02.29 01:55:50.573,1.35307,1.35319,1.00,1.00
2016.02.29 01:55:51.079,1.35307,1.35318,1.00,1.00
2016.02.29 01:55:51.231,1.35305,1.35318,1.12,1.00
2016.02.29 01:55:52.293,1.35305,1.35319,1.00,1.00
2016.02.29 01:55:52.866,1.35305,1.35318,1.00,1.00
2016.02.29 01:55:53.069,1.35305,1.35314,1.00,1.00
2016.02.29 01:55:53.119,1.35299,1.35314,1.82,1.00
2016.02.29 01:55:53.170,1.35299,1.35312,1.85,1.10
2016.02.29 01:55:53.323,1.35298,1.35315,1.57,1.50
2016.02.29 01:55:53.781,1.35297,1.35309,3.07,1.00
2016.02.29 01:55:54.236,1.35298,1.3531,1.00,1.00
2016.02.29 01:55:54.742,1.35297,1.35309,2.32,1.00
2016.02.29 01:55:54.995,1.35298,1.35313,1.45,1.10
2016.02.29 01:56:00.963,1.35298,1.35316,1.82,1.50
2016.02.29 01:56:01.468,1.35298,1.35316,1.82,1.12
2016.02.29 01:56:03.589,1.35301,1.35318,1.00,2.62
2016.02.29 01:56:03.640,1.35301,1.35318,1.37,1.50
2016.02.29 01:56:03.691,1.35304,1.35319,1.50,1.12
2016.02.29 01:56:03.742,1.35304,1.3532,1.57,1.95
2016.02.29 01:56:03.844,1.35305,1.3532,1.12,1.95
2016.02.29 01:56:03.996,1.35304,1.35317,1.87,1.00
2016.02.29 01:56:04.202,1.35304,1.35319,1.37,1.10
2016.02.29 01:56:04.713,1.35305,1.35318,1.12,1.00
2016.02.29 01:56:05.219,1.35305,1.35317,1.12,1.00
2016.02.29 01:56:05.623,1.35305,1.35321,1.12,1.95
2016.02.29 01:56:05.927,1.35308,1.35322,1.00,1.95
2016.02.29 01:56:06.246,1.35308,1.35323,1.12,1.20
2016.02.29 01:56:07.157,1.35307,1.35322,1.57,1.00
2016.02.29 01:56:07.674,1.35307,1.35321,2.32,1.00
2016.02.29 01:56:08.161,1.35309,1.35323,1.00,1.10
2016.02.29 01:56:08.212,1.35309,1.35321,1.00,1.00
2016.02.29 01:56:08.415,1.35309,1.35323,1.00,1.10
2016.02.29 01:56:08.618,1.35309,1.35321,1.00,1.00
2016.02.29 01:56:08.820,1.35309,1.35324,1.00,1.20
2016.02.29 01:56:09.329,1.35309,1.35322,1.00,1.00
2016.02.29 01:56:09.843,1.35307,1.35323,1.47,1.57
2016.02.29 01:56:09.894,1.35307,1.35323,1.47,1.57
2016.02.29 01:56:10.350,1.35306,1.35318,1.12,1.00
2016.02.29 01:56:10.655,1.35306,1.3532,1.00,1.10
2016.02.29 01:56:11.161,1.35303,1.35316,1.95,1.00
2016.02.29 01:56:11.465,1.35302,1.35314,1.47,1.00
2016.02.29 01:56:11.566,1.35301,1.35315,1.57,1.00
2016.02.29 01:56:12.072,1.35301,1.35314,1.57,1.00
2016.02.29 01:56:12.744,1.35301,1.35315,1.57,1.00
2016.02.29 01:56:13.271,1.35302,1.35316,1.20,1.00
2016.02.29 01:56:13.626,1.35305,1.3532,1.10,2.32
2016.02.29 01:56:13.728,1.35306,1.35324,1.50,2.25
2016.02.29 01:56:13.830,1.35306,1.35323,1.10,1.45
2016.02.29 01:56:13.882,1.35308,1.35323,1.00,1.57
2016.02.29 01:56:14.390,1.35308,1.35324,1.87,1.45
2016.02.29 01:56:15.960,1.35309,1.35326,1.00,2.62
2016.02.29 01:56:16.467,1.35308,1.35321,1.00,1.10
2016.02.29 01:56:16.770,1.35306,1.35319,1.12,1.10
2016.02.29 01:56:19.539,1.35306,1.35318,1.12,1.00
2016.02.29 01:56:20.044,1.35306,1.35319,1.12,1.10
2016.02.29 01:56:20.549,1.35305,1.35318,1.47,1.00
2016.02.29 01:56:21.056,1.35305,1.35317,1.47,1.00
2016.02.29 01:56:21.538,1.35307,1.35323,1.57,1.85
2016.02.29 01:56:21.589,1.35309,1.35325,1.00,2.70
2016.02.29 01:56:21.691,1.35309,1.35325,1.00,1.95
2016.02.29 01:56:22.197,1.3531,1.35325,1.12,1.20
2016.02.29 01:56:22.741,1.35311,1.35325,1.00,1.57
2016.02.29 01:56:23.247,1.35312,1.35326,1.00,1.07
2016.02.29 01:56:23.753,1.35313,1.35326,1.00,1.07
2016.02.29 01:56:25.835,1.35313,1.35327,1.00,1.20
2016.02.29 01:56:25.886,1.35313,1.35328,1.00,1.82
2016.02.29 01:56:25.988,1.35314,1.35329,1.50,2.32
2016.02.29 01:56:26.292,1.35314,1.35327,1.00,1.07
2016.02.29 01:56:26.598,1.35316,1.35328,1.00,1.57
2016.02.29 01:56:27.163,1.35316,1.35329,1.00,2.32
2016.02.29 01:56:27.366,1.35318,1.35328,1.00,1.10
2016.02.29 01:56:27.670,1.35322,1.35328,1.00,1.00
2016.02.29 01:56:27.771,1.35322,1.35339,1.00,1.12
2016.02.29 01:56:28.125,1.35325,1.35339,1.00,1.12
2016.02.29 01:56:28.479,1.35323,1.35337,1.50,1.20
2016.02.29 01:56:28.985,1.35324,1.35338,1.00,1.57
2016.02.29 01:56:30.804,1.35326,1.35339,1.00,1.87
2016.02.29 01:56:31.885,1.35325,1.35339,1.00,1.87
2016.02.29 01:56:33.468,1.35323,1.35336,1.00,1.10
2016.02.29 01:56:35.224,1.35324,1.35338,1.00,1.45
2016.02.29 01:56:37.939,1.35325,1.35337,1.00,1.20
2016.02.29 01:56:39.151,1.35325,1.35334,1.00,1.50
2016.02.29 01:56:39.222,1.3532,1.35333,1.50,1.00
2016.02.29 01:56:39.274,1.35317,1.35326,1.12,1.00
2016.02.29 01:56:39.528,1.35311,1.35322,1.50,1.00
2016.02.29 01:56:39.932,1.3531,1.35324,2.32,1.00
2016.02.29 01:56:40.340,1.3531,1.35324,2.32,1.57
2016.02.29 01:56:41.758,1.35312,1.35324,1.00,1.07
2016.02.29 01:56:41.809,1.35312,1.35326,1.50,1.57
2016.02.29 01:56:41.910,1.35312,1.35326,1.75,1.10
2016.02.29 01:56:42.244,1.35312,1.35326,1.95,1.50
2016.02.29 01:56:43.412,1.35313,1.35326,1.75,1.00
2016.02.29 01:56:44.310,1.35316,1.35326,1.00,1.00
2016.02.29 01:56:44.412,1.35313,1.35326,1.95,1.00
2016.02.29 01:56:46.101,1.35316,1.35326,1.00,1.00
2016.02.29 01:56:47.012,1.35317,1.35326,1.00,1.00
2016.02.29 01:56:47.063,1.35317,1.35328,1.57,1.50
2016.02.29 01:56:47.114,1.35318,1.35328,1.10,1.12
2016.02.29 01:56:47.215,1.35318,1.35331,1.20,1.00
2016.02.29 01:56:47.753,1.35319,1.35333,1.00,1.95
2016.02.29 01:56:55.539,1.35319,1.35331,1.00,1.00
2016.02.29 01:56:59.167,1.35319,1.3533,1.00,1.00
2016.02.29 01:56:59.926,1.35319,1.35331,1.00,1.10
2016.02.29 01:57:00.432,1.35319,1.3533,1.00,1.00
2016.02.29 01:57:00.937,1.35319,1.35331,1.00,1.10
2016.02.29 01:57:02.563,1.35319,1.35331,1.00,1.07
2016.02.29 01:57:03.222,1.35319,1.35331,1.00,1.10
2016.02.29 01:57:04.731,1.35319,1.3533,1.00,1.00
2016.02.29 01:57:06.442,1.35319,1.35331,1.00,1.10
2016.02.29 01:57:06.948,1.35319,1.3533,1.00,1.00
2016.02.29 01:57:07.471,1.35318,1.35332,1.00,1.20
2016.02.29 01:57:07.997,1.35319,1.35331,1.00,1.10
2016.02.29 01:57:10.252,1.35317,1.35331,1.57,1.10
2016.02.29 01:57:13.267,1.35317,1.3533,1.12,1.00
2016.02.29 01:57:13.796,1.35318,1.35329,1.00,1.00
2016.02.29 01:57:14.319,1.35316,1.35329,1.37,1.00
2016.02.29 01:57:14.825,1.35316,1.3533,1.37,1.00
2016.02.29 01:57:15.975,1.35318,1.3533,1.00,1.00
2016.02.29 01:57:16.228,1.35319,1.35334,1.00,1.10
2016.02.29 01:57:16.734,1.3532,1.35334,1.00,1.95
2016.02.29 01:57:17.392,1.3532,1.35336,1.50,1.20
2016.02.29 01:57:17.898,1.3532,1.35333,1.45,1.00
2016.02.29 01:57:18.433,1.35322,1.35334,1.00,1.10
2016.02.29 01:57:19.196,1.35323,1.35334,1.00,1.10
2016.02.29 01:57:20.194,1.35323,1.35333,1.00,1.00
2016.02.29 01:57:20.701,1.35323,1.35334,1.00,1.00
2016.02.29 01:57:21.289,1.35323,1.35333,1.00,1.00
2016.02.29 01:57:21.796,1.35323,1.35334,1.00,1.00
2016.02.29 01:57:22.304,1.35323,1.35333,1.00,1.00
2016.02.29 01:57:22.507,1.35323,1.35339,1.57,2.32
2016.02.29 01:57:22.609,1.35326,1.3534,1.00,1.12
2016.02.29 01:57:22.762,1.35326,1.35339,1.00,1.00
2016.02.29 01:57:23.268,1.35326,1.35342,2.32,2.32
2016.02.29 01:57:23.773,1.35326,1.35339,1.10,1.00
2016.02.29 01:57:24.278,1.35326,1.3534,1.00,1.07
2016.02.29 01:57:27.994,1.35326,1.35339,1.00,1.10
2016.02.29 01:57:29.418,1.35326,1.3534,1.00,1.00
2016.02.29 01:57:31.028,1.35327,1.35343,1.00,1.57
2016.02.29 01:57:31.550,1.35327,1.35343,1.10,1.57
2016.02.29 01:57:32.087,1.35326,1.35341,1.57,1.00
2016.02.29 01:57:32.394,1.35326,1.35337,1.00,1.00
2016.02.29 01:57:32.908,1.35325,1.35338,1.00,1.00
2016.02.29 01:57:33.618,1.35325,1.35339,1.00,1.10
2016.02.29 01:57:34.685,1.35325,1.35338,1.00,1.00
2016.02.29 01:57:35.213,1.35325,1.35337,1.00,1.00
2016.02.29 01:57:36.427,1.35325,1.35336,1.00,1.00
2016.02.29 01:57:36.759,1.35313,1.35326,1.75,2.32
2016.02.29 01:57:36.810,1.35312,1.35325,1.37,1.00
2016.02.29 01:57:37.012,1.35311,1.35323,1.50,1.10
2016.02.29 01:57:37.114,1.35311,1.35323,1.00,1.10
2016.02.29 01:57:37.625,1.35311,1.35322,1.00,1.00
2016.02.29 01:57:37.878,1.35311,1.35321,1.00,1.37
2016.02.29 01:57:38.385,1.35311,1.35317,1.00,1.20
2016.02.29 01:57:38.739,1.35304,1.35316,1.00,1.10
2016.02.29 01:57:39.446,1.35304,1.35316,1.00,1.07
2016.02.29 01:57:39.980,1.35304,1.35316,1.00,1.10
2016.02.29 01:57:40.486,1.35301,1.35315,1.50,1.00
2016.02.29 01:57:40.992,1.353,1.35315,1.57,1.00
2016.02.29 01:57:41.043,1.353,1.35313,1.57,1.00
2016.02.29 01:57:41.549,1.353,1.35314,1.47,1.00
2016.02.29 01:57:42.054,1.353,1.35313,1.47,1.00
2016.02.29 01:57:42.610,1.353,1.35312,1.47,1.00
2016.02.29 01:57:43.129,1.353,1.35312,1.00,1.00
2016.02.29 01:57:44.359,1.35298,1.35312,1.57,1.00
2016.02.29 01:57:44.889,1.35298,1.35311,1.57,1.00
2016.02.29 01:57:45.106,1.35298,1.35314,1.57,1.00
2016.02.29 01:57:45.613,1.35299,1.35315,1.20,1.57
2016.02.29 01:57:47.522,1.35299,1.35314,1.20,1.00
2016.02.29 01:57:48.027,1.35299,1.35315,1.20,1.10
2016.02.29 01:57:48.753,1.35299,1.35314,1.20,1.00
2016.02.29 01:57:49.274,1.35299,1.35315,1.20,1.10
2016.02.29 01:57:49.781,1.35299,1.35314,1.20,1.00
2016.02.29 01:57:50.325,1.35299,1.35315,1.20,1.10
2016.02.29 01:57:55.527,1.35299,1.35314,1.95,1.00
2016.02.29 01:57:56.033,1.35299,1.35315,1.20,1.10
2016.02.29 01:57:56.538,1.35299,1.35314,1.95,1.00
2016.02.29 01:57:57.067,1.35299,1.35315,1.20,1.10
2016.02.29 01:57:58.141,1.35299,1.35314,1.95,1.00
2016.02.29 01:57:58.849,1.35299,1.35315,1.20,1.10
2016.02.29 01:57:59.066,1.35299,1.35313,1.95,1.00
2016.02.29 01:57:59.370,1.35306,1.35317,1.10,1.00
2016.02.29 01:58:00.145,1.35306,1.35321,1.50,2.32
2016.02.29 01:58:01.918,1.35305,1.35321,1.50,2.32
2016.02.29 01:58:02.182,1.35307,1.35321,1.00,1.20
2016.02.29 01:58:02.971,1.35307,1.3532,1.12,1.00
2016.02.29 01:58:03.277,1.35307,1.35318,1.00,1.00
2016.02.29 01:58:03.783,1.35307,1.35319,1.00,1.00
2016.02.29 01:58:04.297,1.35307,1.35318,1.00,1.00
2016.02.29 01:58:04.803,1.35306,1.35318,1.00,1.00
2016.02.29 01:58:05.327,1.35306,1.35318,1.00,1.20
2016.02.29 01:58:08.466,1.35306,1.35318,1.00,1.20
2016.02.29 01:58:11.334,1.35306,1.35318,1.00,1.20
2016.02.29 01:58:11.839,1.35306,1.35318,1.00,1.20
2016.02.29 01:58:12.093,1.35306,1.35318,1.00,1.50
2016.02.29 01:58:13.161,1.35304,1.35318,1.00,1.50
2016.02.29 01:58:13.667,1.35304,1.35317,1.50,1.07
2016.02.29 01:58:14.377,1.35305,1.35319,1.00,1.50
2016.02.29 01:58:14.438,1.35305,1.35319,1.00,1.45
2016.02.29 01:58:14.792,1.35305,1.3532,1.00,2.32
2016.02.29 01:58:15.296,1.35306,1.35319,1.00,1.00
2016.02.29 01:58:18.100,1.35305,1.3532,1.50,2.32
2016.02.29 01:58:18.707,1.35306,1.35319,1.00,1.00
2016.02.29 01:58:19.216,1.35307,1.3532,1.00,1.00
2016.02.29 01:58:19.267,1.35308,1.35323,1.10,1.45
2016.02.29 01:58:19.773,1.35308,1.35322,1.00,1.07
2016.02.29 01:58:20.810,1.35309,1.35322,1.00,1.07
2016.02.29 01:58:21.315,1.35308,1.35323,1.50,1.57
2016.02.29 01:58:21.467,1.35308,1.35323,1.50,1.57
2016.02.29 01:58:21.669,1.35308,1.3532,1.00,1.00
2016.02.29 01:58:23.192,1.35309,1.3532,1.00,1.00
2016.02.29 01:58:23.698,1.35307,1.3532,2.32,1.00
2016.02.29 01:58:23.800,1.35308,1.3532,1.45,1.00
