2016.02.12 12:48:12.269,1.39164,1.39178,1.20,3.45
2016.02.12 12:48:12.715,1.39163,1.39177,1.50,1.12
2016.02.12 12:48:14.437,1.39163,1.39177,1.87,1.12
2016.02.12 12:48:14.488,1.39164,1.39178,1.12,4.50
2016.02.12 12:48:14.589,1.39163,1.39177,1.20,1.20
2016.02.12 12:48:17.567,1.39164,1.39178,1.12,2.25
2016.02.12 12:48:17.618,1.39164,1.39178,1.87,2.25
2016.02.12 12:48:18.801,1.39165,1.39178,1.12,1.57
2016.02.12 12:48:23.469,1.39166,1.39174,1.50,1.00
2016.02.12 12:48:23.775,1.3916,1.39169,1.12,1.00
2016.02.12 12:48:23.876,1.39159,1.39169,1.00,1.47
2016.02.12 12:48:25.303,1.39159,1.39169,1.00,1.10
2016.02.12 12:48:25.840,1.39159,1.39169,1.00,1.95
2016.02.12 12:48:26.448,1.39159,1.39169,1.00,1.57
2016.02.12 12:48:32.180,1.39159,1.39169,1.00,1.50
2016.02.12 12:48:32.485,1.39159,1.39167,1.00,1.20
2016.02.12 12:48:33.023,1.39159,1.39166,1.00,1.47
2016.02.12 12:48:33.747,1.39156,1.39166,1.00,1.47
2016.02.12 12:48:38.762,1.39156,1.39163,1.00,1.00
2016.02.12 12:48:38.813,1.39154,1.39163,1.50,1.00
2016.02.12 12:48:38.864,1.39154,1.39167,1.57,1.50
2016.02.12 12:48:38.915,1.39157,1.39167,1.00,1.50
2016.02.12 12:48:39.422,1.39157,1.39168,1.00,1.50
2016.02.12 12:48:44.732,1.39158,1.39167,1.00,1.00
2016.02.12 12:48:44.783,1.39158,1.39169,1.00,1.10
2016.02.12 12:48:44.885,1.3916,1.39171,1.00,1.87
2016.02.12 12:48:46.034,1.3916,1.39169,1.00,1.07
2016.02.12 12:48:46.085,1.39158,1.39169,1.87,1.45
2016.02.12 12:48:46.592,1.39158,1.39169,1.50,1.95
2016.02.12 12:48:47.486,1.39158,1.39168,1.50,1.20
2016.02.12 12:48:48.514,1.39158,1.39169,1.50,1.57
2016.02.12 12:48:49.029,1.39158,1.39169,1.87,1.10
2016.02.12 12:48:49.308,1.39156,1.39167,1.00,1.37
2016.02.12 12:48:49.410,1.39156,1.39167,1.00,1.10
2016.02.12 12:48:49.931,1.39156,1.39168,1.50,1.57
2016.02.12 12:48:52.024,1.39156,1.39168,1.00,2.32
2016.02.12 12:48:52.331,1.39156,1.39168,1.87,1.95
2016.02.12 12:48:53.140,1.39156,1.39168,1.12,1.95
2016.02.12 12:48:53.661,1.39156,1.39168,1.00,1.57
2016.02.12 12:48:53.986,1.39156,1.39167,1.00,1.20
2016.02.12 12:48:54.513,1.39156,1.39164,1.50,1.00
2016.02.12 12:48:55.018,1.39156,1.39167,1.50,1.20
2016.02.12 12:48:55.831,1.39156,1.39164,1.00,1.00
2016.02.12 12:48:56.184,1.39154,1.39164,1.10,1.00
2016.02.12 12:48:56.236,1.39156,1.39164,1.00,1.00
2016.02.12 12:48:56.389,1.39156,1.39166,1.00,1.00
2016.02.12 12:48:56.440,1.39156,1.39166,1.00,1.37
2016.02.12 12:48:56.949,1.39156,1.39167,1.00,1.47
2016.02.12 12:48:58.041,1.39156,1.39168,1.00,1.57
2016.02.12 12:49:05.063,1.39155,1.39168,1.12,1.57
2016.02.12 12:49:05.266,1.39153,1.39167,1.95,1.20
2016.02.12 12:49:05.937,1.39153,1.39167,2.32,1.57
2016.02.12 12:49:06.242,1.39156,1.39167,1.12,1.07
2016.02.12 12:49:06.547,1.39158,1.39167,1.00,1.00
2016.02.12 12:49:06.852,1.3916,1.39169,1.00,1.12
2016.02.12 12:49:09.953,1.3916,1.39171,1.37,1.20
2016.02.12 12:49:10.156,1.39161,1.39171,1.12,1.00
2016.02.12 12:49:10.360,1.39161,1.39171,1.00,1.00
2016.02.12 12:49:13.250,1.39162,1.39171,1.00,1.00
2016.02.12 12:49:17.778,1.3916,1.39171,1.50,1.50
2016.02.12 12:49:18.780,1.3916,1.39171,2.25,1.00
2016.02.12 12:49:25.352,1.39159,1.3917,1.95,1.00
2016.02.12 12:49:26.222,1.39159,1.39171,1.57,1.57
2016.02.12 12:49:27.339,1.3916,1.39171,1.47,1.00
2016.02.12 12:49:27.390,1.3916,1.39171,1.10,1.87
2016.02.12 12:49:27.491,1.39157,1.39168,1.37,1.50
2016.02.12 12:49:27.799,1.39156,1.39166,1.00,1.37
2016.02.12 12:49:27.901,1.39153,1.39165,1.50,1.12
2016.02.12 12:49:28.512,1.39155,1.39166,1.00,1.37
2016.02.12 12:49:29.016,1.39153,1.39166,1.50,2.25
2016.02.12 12:49:29.604,1.39156,1.39166,1.00,2.25
2016.02.12 12:49:30.172,1.39155,1.39166,1.00,1.87
2016.02.12 12:49:31.925,1.39153,1.39164,1.00,1.37
2016.02.12 12:49:32.079,1.39153,1.39164,1.00,1.10
2016.02.12 12:49:32.232,1.39156,1.39167,1.00,2.25
2016.02.12 12:49:32.751,1.39156,1.39166,1.10,1.50
2016.02.12 12:49:33.056,1.39156,1.39167,1.57,1.10
2016.02.12 12:49:33.157,1.39159,1.39168,1.00,1.12
2016.02.12 12:49:33.209,1.39159,1.39168,1.00,1.00
2016.02.12 12:49:33.413,1.3916,1.39172,1.57,1.57
2016.02.12 12:49:33.515,1.39162,1.39172,1.12,1.00
2016.02.12 12:49:34.320,1.39162,1.39172,1.00,1.00
2016.02.12 12:49:34.827,1.3916,1.39172,1.57,1.00
2016.02.12 12:49:35.458,1.3916,1.39172,1.47,1.37
2016.02.12 12:49:36.004,1.3916,1.39172,1.95,2.62
2016.02.12 12:49:36.055,1.3916,1.39172,1.20,3.37
2016.02.12 12:49:37.738,1.39158,1.3917,1.12,1.50
2016.02.12 12:49:38.244,1.39158,1.39169,1.12,1.87
2016.02.12 12:49:38.346,1.39158,1.39169,1.20,1.37
2016.02.12 12:49:39.750,1.39158,1.39169,1.57,1.00
2016.02.12 12:49:40.143,1.39158,1.39169,1.10,1.87
2016.02.12 12:49:40.652,1.39158,1.39169,1.12,1.87
2016.02.12 12:49:40.754,1.39158,1.39169,1.12,1.50
2016.02.12 12:49:41.085,1.3916,1.39171,1.00,1.00
2016.02.12 12:49:42.367,1.3916,1.39172,1.37,1.87
2016.02.12 12:49:42.571,1.39163,1.39172,1.00,1.50
2016.02.12 12:49:42.805,1.39166,1.39178,1.12,2.70
2016.02.12 12:49:42.856,1.39166,1.39178,1.95,1.20
2016.02.12 12:49:43.161,1.3917,1.3918,1.87,1.00
2016.02.12 12:49:43.703,1.3917,1.39179,1.50,1.00
2016.02.12 12:49:44.060,1.3917,1.39179,1.20,1.00
2016.02.12 12:49:44.466,1.3917,1.39179,1.95,1.00
2016.02.12 12:49:44.992,1.3917,1.3918,1.57,1.00
2016.02.12 12:49:46.703,1.3917,1.39178,1.00,1.00
2016.02.12 12:49:47.213,1.39169,1.39178,1.12,1.00
2016.02.12 12:49:48.279,1.3917,1.39178,1.00,1.00
2016.02.12 12:49:48.381,1.3917,1.3918,1.50,1.00
2016.02.12 12:49:48.913,1.3917,1.3918,1.07,1.00
2016.02.12 12:49:50.316,1.39168,1.3918,1.57,1.10
2016.02.12 12:49:50.771,1.39168,1.39178,1.57,1.00
2016.02.12 12:49:51.306,1.39168,1.39178,1.95,1.00
2016.02.12 12:49:53.290,1.39168,1.39178,1.57,1.00
2016.02.12 12:49:55.040,1.39168,1.39178,1.95,1.00
2016.02.12 12:49:55.846,1.39168,1.39178,1.57,1.00
2016.02.12 12:49:55.999,1.39168,1.39178,1.95,1.00
2016.02.12 12:49:56.151,1.3917,1.3918,1.20,1.12
2016.02.12 12:49:56.203,1.3917,1.3918,1.95,1.00
2016.02.12 12:49:56.732,1.3917,1.3918,1.45,1.00
2016.02.12 12:49:57.140,1.39168,1.39179,1.57,1.00
2016.02.12 12:49:57.699,1.39168,1.39179,1.50,1.00
2016.02.12 12:50:00.761,1.39168,1.39179,1.87,1.00
2016.02.12 12:50:00.863,1.39169,1.39179,1.00,1.00
2016.02.12 12:50:01.326,1.39171,1.39179,1.12,1.00
2016.02.12 12:50:01.835,1.39171,1.39179,1.45,1.00
2016.02.12 12:50:02.377,1.39171,1.39179,1.95,1.00
2016.02.12 12:50:05.142,1.39172,1.39179,1.10,1.00
2016.02.12 12:50:05.449,1.39171,1.39177,1.12,1.50
2016.02.12 12:50:05.552,1.39167,1.39174,2.25,1.00
2016.02.12 12:50:05.671,1.39167,1.39174,2.25,1.00
2016.02.12 12:50:06.182,1.39167,1.39174,1.50,1.00
2016.02.12 12:50:11.668,1.39167,1.39174,1.37,1.00
2016.02.12 12:50:12.693,1.39167,1.39174,1.50,1.00
2016.02.12 12:50:13.219,1.39167,1.39174,1.37,1.00
2016.02.12 12:50:13.473,1.39165,1.39174,1.45,1.00
2016.02.12 12:50:14.217,1.39163,1.39174,1.20,1.00
2016.02.12 12:50:14.472,1.39161,1.39174,1.50,1.87
2016.02.12 12:50:14.625,1.39159,1.39173,1.20,2.70
2016.02.12 12:50:14.677,1.3916,1.39171,1.10,1.37
2016.02.12 12:50:14.984,1.39156,1.39166,1.00,1.37
2016.02.12 12:50:15.527,1.39156,1.39166,1.00,1.87
2016.02.12 12:50:15.832,1.39155,1.39166,1.57,1.00
2016.02.12 12:50:16.826,1.39155,1.39166,1.10,1.87
2016.02.12 12:50:17.333,1.39155,1.39165,1.10,1.00
2016.02.12 12:50:19.136,1.39155,1.39166,1.10,1.12
2016.02.12 12:50:20.784,1.39157,1.39166,1.00,1.50
2016.02.12 12:50:21.292,1.39156,1.39166,1.00,1.87
2016.02.12 12:50:23.731,1.39156,1.39166,1.12,1.12
2016.02.12 12:50:25.715,1.39156,1.39166,1.00,1.37
2016.02.12 12:50:26.742,1.39156,1.39166,1.00,1.87
2016.02.12 12:50:27.276,1.39156,1.39166,1.00,1.50
2016.02.12 12:50:30.139,1.39156,1.39163,1.00,1.00
2016.02.12 12:50:30.390,1.39154,1.39163,1.20,1.00
2016.02.12 12:50:31.356,1.39154,1.39163,1.37,1.00
2016.02.12 12:50:31.458,1.39154,1.39166,1.37,1.37
2016.02.12 12:50:31.995,1.39154,1.39166,1.50,1.00
2016.02.12 12:50:32.503,1.39154,1.39167,1.12,1.50
2016.02.12 12:50:32.841,1.39154,1.39163,1.00,1.00
2016.02.12 12:50:32.943,1.39154,1.39166,1.00,1.50
2016.02.12 12:50:33.045,1.39154,1.39166,1.87,1.12
2016.02.12 12:50:33.552,1.39154,1.39166,1.50,1.50
2016.02.12 12:50:35.059,1.39154,1.39166,1.12,1.87
2016.02.12 12:50:35.262,1.39154,1.39166,1.12,1.12
2016.02.12 12:50:35.785,1.39154,1.39166,1.12,1.87
2016.02.12 12:50:40.880,1.39154,1.39166,1.12,1.12
2016.02.12 12:50:41.386,1.39154,1.39163,1.12,1.00
2016.02.12 12:50:41.930,1.39153,1.39166,1.10,2.70
2016.02.12 12:50:43.684,1.39153,1.39165,1.10,1.12
2016.02.12 12:50:43.836,1.39151,1.39163,1.87,1.12
2016.02.12 12:50:43.988,1.39151,1.39163,1.87,1.87
2016.02.12 12:50:44.495,1.39151,1.39163,1.87,1.37
2016.02.12 12:50:45.004,1.39151,1.39163,1.87,1.87
2016.02.12 12:50:53.399,1.3915,1.39162,2.25,1.00
2016.02.12 12:50:53.501,1.3915,1.39162,1.87,1.12
2016.02.12 12:50:54.398,1.3915,1.39162,2.25,1.12
2016.02.12 12:50:54.723,1.3915,1.39162,1.87,1.12
2016.02.12 12:50:55.229,1.3915,1.39162,2.25,1.00
2016.02.12 12:50:55.534,1.3915,1.39162,2.25,1.50
2016.02.12 12:50:56.027,1.39153,1.39162,1.00,1.50
2016.02.12 12:50:56.577,1.39154,1.39164,1.00,1.50
2016.02.12 12:50:57.890,1.39154,1.39164,1.00,1.87
2016.02.12 12:50:58.419,1.39154,1.39164,1.00,1.50
2016.02.12 12:51:00.537,1.39154,1.39164,1.00,1.50
2016.02.12 12:51:00.872,1.39154,1.39164,1.00,1.87
2016.02.12 12:51:02.542,1.39154,1.39164,1.00,1.47
2016.02.12 12:51:03.078,1.39154,1.39164,1.00,1.10
2016.02.12 12:51:03.584,1.39154,1.39164,1.00,1.50
2016.02.12 12:51:04.134,1.39154,1.39164,1.12,1.12
2016.02.12 12:51:06.695,1.39153,1.39164,1.57,1.00
2016.02.12 12:51:10.624,1.39153,1.39165,1.57,1.57
2016.02.12 12:51:12.223,1.39155,1.39165,1.00,1.57
2016.02.12 12:51:18.528,1.39153,1.39165,1.50,1.57
2016.02.12 12:51:18.579,1.39153,1.39164,1.12,1.47
2016.02.12 12:51:19.086,1.39153,1.39164,1.00,1.20
2016.02.12 12:51:19.759,1.39153,1.39164,1.50,1.20
2016.02.12 12:51:22.048,1.39153,1.39164,1.00,1.57
2016.02.12 12:51:22.759,1.39153,1.39164,1.50,1.10
2016.02.12 12:51:23.309,1.39153,1.39163,1.00,1.00
2016.02.12 12:51:23.815,1.39151,1.39163,2.32,1.00
2016.02.12 12:51:24.322,1.39151,1.39162,2.25,1.12
2016.02.12 12:51:24.862,1.39151,1.39162,2.25,1.00
2016.02.12 12:51:25.267,1.39151,1.39162,1.87,1.00
2016.02.12 12:51:29.276,1.39151,1.39162,1.50,1.50
2016.02.12 12:51:29.379,1.39152,1.39164,1.00,1.10
2016.02.12 12:51:29.481,1.39154,1.39164,1.00,1.00
2016.02.12 12:51:29.988,1.39154,1.39165,1.00,1.57
2016.02.12 12:51:30.296,1.39154,1.39165,1.00,1.95
2016.02.12 12:51:30.652,1.39149,1.39161,3.07,1.50
2016.02.12 12:51:30.805,1.39145,1.39158,1.20,1.50
2016.02.12 12:51:30.856,1.39142,1.39156,2.32,1.50
2016.02.12 12:51:31.162,1.39136,1.39148,1.10,1.50
2016.02.12 12:51:31.498,1.39134,1.39147,1.07,1.20
2016.02.12 12:51:32.005,1.39134,1.39147,1.00,1.20
2016.02.12 12:51:32.540,1.39134,1.39146,1.00,1.20
2016.02.12 12:51:32.845,1.39136,1.39147,1.00,1.20
2016.02.12 12:51:33.303,1.39137,1.39147,1.00,1.10
2016.02.12 12:51:33.354,1.39137,1.39147,1.00,1.47
2016.02.12 12:51:33.507,1.39137,1.39148,1.00,3.75
2016.02.12 12:51:34.087,1.39133,1.39148,3.37,1.57
2016.02.12 12:51:34.189,1.39132,1.39145,1.50,1.20
2016.02.12 12:51:34.291,1.3913,1.39142,1.45,1.12
2016.02.12 12:51:34.392,1.39128,1.3914,1.00,1.07
2016.02.12 12:51:34.494,1.39125,1.39139,1.12,1.20
2016.02.12 12:51:34.730,1.39125,1.39135,1.00,1.20
2016.02.12 12:51:34.882,1.39125,1.39135,1.00,1.10
2016.02.12 12:51:35.086,1.39125,1.39133,1.00,1.00
2016.02.12 12:51:35.391,1.3912,1.39131,1.10,2.62
2016.02.12 12:51:35.493,1.39118,1.39127,1.00,1.00
2016.02.12 12:51:35.798,1.39116,1.39124,1.00,1.00
2016.02.12 12:51:36.131,1.39117,1.39126,1.50,1.50
2016.02.12 12:51:37.209,1.39118,1.3913,1.00,1.50
2016.02.12 12:51:37.362,1.3912,1.39133,1.00,1.50
2016.02.12 12:51:37.516,1.39121,1.39134,1.00,1.20
2016.02.12 12:51:37.821,1.39122,1.39134,1.50,1.10
2016.02.12 12:51:38.171,1.39123,1.39134,1.00,1.20
2016.02.12 12:51:38.273,1.39123,1.39137,1.50,1.87
2016.02.12 12:51:38.680,1.39123,1.39135,1.12,1.37
2016.02.12 12:51:38.782,1.39123,1.39135,1.50,1.00
2016.02.12 12:51:38.985,1.39123,1.39137,1.87,1.47
2016.02.12 12:51:39.271,1.39123,1.39137,1.12,1.20
2016.02.12 12:51:39.373,1.39123,1.39137,1.87,1.47
2016.02.12 12:51:39.475,1.39123,1.39137,1.12,1.20
2016.02.12 12:51:39.983,1.39123,1.39137,1.87,1.47
2016.02.12 12:51:40.084,1.39123,1.39137,1.12,1.20
2016.02.12 12:51:40.389,1.39123,1.39137,1.87,1.47
2016.02.12 12:51:40.684,1.39123,1.39137,1.12,1.20
2016.02.12 12:51:40.786,1.39123,1.39137,1.87,1.20
2016.02.12 12:51:41.294,1.39123,1.39134,1.00,1.00
2016.02.12 12:51:41.497,1.39124,1.39136,1.00,1.00
2016.02.12 12:51:41.986,1.39124,1.39132,1.00,1.00
2016.02.12 12:51:42.190,1.39113,1.39124,1.10,1.00
2016.02.12 12:51:42.293,1.39111,1.39124,1.00,1.50
2016.02.12 12:51:42.812,1.39111,1.39123,1.00,1.00
2016.02.12 12:51:42.915,1.39111,1.39126,1.00,2.32
2016.02.12 12:51:43.069,1.39112,1.39127,1.07,1.82
2016.02.12 12:51:43.374,1.39115,1.39128,1.00,3.07
2016.02.12 12:51:43.859,1.39112,1.39126,1.07,2.32
2016.02.12 12:51:44.367,1.39112,1.39126,1.10,2.32
2016.02.12 12:51:44.937,1.39111,1.39119,1.07,1.00
2016.02.12 12:51:45.141,1.39107,1.39119,1.00,2.25
2016.02.12 12:51:45.192,1.39111,1.39117,1.37,1.50
2016.02.12 12:51:45.547,1.39111,1.39123,1.10,1.50
2016.02.12 12:51:46.911,1.39111,1.39123,1.00,1.57
2016.02.12 12:51:48.623,1.39111,1.39121,1.00,1.00
2016.02.12 12:51:49.230,1.39111,1.3912,1.00,1.00
2016.02.12 12:51:49.332,1.39109,1.3912,1.00,1.00
2016.02.12 12:51:50.532,1.39107,1.3912,1.07,1.00
2016.02.12 12:51:50.583,1.39103,1.39115,3.75,1.00
2016.02.12 12:51:50.867,1.39095,1.39108,1.07,3.00
2016.02.12 12:51:51.020,1.39095,1.39108,1.00,3.07
2016.02.12 12:51:51.329,1.3909,1.39101,1.07,1.00
2016.02.12 12:51:51.860,1.3909,1.39101,1.00,1.50
2016.02.12 12:51:52.392,1.39089,1.39101,1.00,1.50
2016.02.12 12:51:52.923,1.39088,1.39101,1.00,2.32
2016.02.12 12:51:53.247,1.3909,1.39101,1.00,1.57
2016.02.12 12:51:54.651,1.3909,1.39101,1.00,1.57
2016.02.12 12:51:54.881,1.39088,1.39101,1.00,1.57
2016.02.12 12:51:54.933,1.39086,1.39101,1.00,1.57
2016.02.12 12:51:54.984,1.39086,1.39101,1.00,1.87
2016.02.12 12:51:55.492,1.39086,1.391,1.00,1.37
2016.02.12 12:51:56.006,1.39088,1.39101,1.00,2.62
2016.02.12 12:51:56.160,1.39088,1.391,1.00,1.07
2016.02.12 12:52:00.762,1.39083,1.39096,1.87,1.00
2016.02.12 12:52:01.066,1.39073,1.39081,1.00,1.00
2016.02.12 12:52:01.168,1.39071,1.39081,1.00,1.00
2016.02.12 12:52:03.361,1.39071,1.39081,1.87,1.00
2016.02.12 12:52:03.492,1.39072,1.39085,1.12,1.00
2016.02.12 12:52:03.544,1.39079,1.39088,1.00,1.07
2016.02.12 12:52:03.849,1.39083,1.3909,1.37,1.00
2016.02.12 12:52:04.361,1.39081,1.3909,1.87,1.00
2016.02.12 12:52:04.777,1.39081,1.39095,1.87,1.68
2016.02.12 12:52:04.981,1.39083,1.39095,1.95,1.68
2016.02.12 12:52:06.265,1.39083,1.39095,1.20,1.68
2016.02.12 12:52:08.545,1.39083,1.39094,1.20,1.30
2016.02.12 12:52:09.991,1.39085,1.39095,1.00,1.43
2016.02.12 12:52:11.527,1.39084,1.39095,1.00,1.43
2016.02.12 12:52:15.797,1.39081,1.39093,2.25,1.12
2016.02.12 12:52:15.950,1.39078,1.39092,1.50,1.10
2016.02.12 12:52:16.103,1.39075,1.39087,1.87,1.37
2016.02.12 12:52:16.308,1.39072,1.39087,1.00,2.62
2016.02.12 12:52:16.629,1.39074,1.39087,1.00,3.37
2016.02.12 12:52:16.986,1.39071,1.39085,1.07,1.12
2016.02.12 12:52:17.089,1.39069,1.39084,1.07,1.87
2016.02.12 12:52:17.191,1.39065,1.39078,1.75,1.00
2016.02.12 12:52:17.505,1.3906,1.3907,1.37,1.37
2016.02.12 12:52:17.609,1.39059,1.3907,1.00,1.95
2016.02.12 12:52:18.121,1.39056,1.39069,1.87,1.00
2016.02.12 12:52:19.123,1.39058,1.3907,1.47,2.25
2016.02.12 12:52:19.725,1.39056,1.3907,2.25,2.25
2016.02.12 12:52:20.416,1.39057,1.3907,1.20,1.37
2016.02.12 12:52:20.930,1.39058,1.39069,1.10,1.12
2016.02.12 12:52:21.033,1.39055,1.39069,1.95,2.25
2016.02.12 12:52:21.337,1.39057,1.39069,1.37,1.50
2016.02.12 12:52:21.666,1.39055,1.39067,4.57,1.00
2016.02.12 12:52:21.718,1.39055,1.39067,1.20,1.12
2016.02.12 12:52:22.232,1.39053,1.39067,2.25,1.12
2016.02.12 12:52:24.279,1.39055,1.39067,1.47,1.12
2016.02.12 12:52:24.794,1.39055,1.39067,1.20,1.00
2016.02.12 12:52:25.303,1.39055,1.39067,1.47,1.50
2016.02.12 12:52:25.354,1.39055,1.39067,1.10,1.50
2016.02.12 12:52:25.709,1.39055,1.39065,1.00,1.00
2016.02.12 12:52:25.963,1.3905,1.39063,1.50,1.00
2016.02.12 12:52:26.491,1.39048,1.39063,3.00,1.87
2016.02.12 12:52:27.456,1.39048,1.39061,1.50,1.00
2016.02.12 12:52:27.507,1.39047,1.39061,1.37,1.00
2016.02.12 12:52:28.015,1.39046,1.3906,1.12,1.10
2016.02.12 12:52:28.703,1.39046,1.3906,1.37,1.00
2016.02.12 12:52:29.800,1.39046,1.3906,1.37,1.10
2016.02.12 12:52:30.327,1.39044,1.39059,2.25,1.00
2016.02.12 12:52:30.378,1.39044,1.39059,1.87,1.00
2016.02.12 12:52:30.811,1.39047,1.3906,1.12,1.57
2016.02.12 12:52:32.114,1.39044,1.39053,2.25,1.00
2016.02.12 12:52:32.267,1.39037,1.39043,1.37,1.50
2016.02.12 12:52:32.369,1.3903,1.39036,1.50,1.00
2016.02.12 12:52:32.573,1.39027,1.39036,1.12,1.00
2016.02.12 12:52:33.364,1.39024,1.39032,1.87,1.00
2016.02.12 12:52:33.466,1.39025,1.39036,1.37,1.00
2016.02.12 12:52:33.568,1.39025,1.39037,1.87,1.00
2016.02.12 12:52:33.844,1.39026,1.3904,2.25,2.25
2016.02.12 12:52:35.339,1.3903,1.39044,1.50,2.25
2016.02.12 12:52:35.390,1.39032,1.39044,1.00,1.50
2016.02.12 12:52:35.697,1.39032,1.39043,1.87,1.00
2016.02.12 12:52:35.748,1.39032,1.39043,1.00,1.00
2016.02.12 12:52:35.799,1.3903,1.39043,1.10,1.50
2016.02.12 12:52:35.901,1.39028,1.39042,1.87,1.50
2016.02.12 12:52:36.004,1.39027,1.39042,1.50,1.50
2016.02.12 12:52:37.145,1.39028,1.39042,1.45,2.25
2016.02.12 12:52:38.504,1.39027,1.3904,2.25,1.00
2016.02.12 12:52:39.012,1.39028,1.39042,1.20,2.25
2016.02.12 12:52:39.318,1.39028,1.39037,1.45,1.00
2016.02.12 12:52:39.640,1.39016,1.39027,1.37,2.25
2016.02.12 12:52:39.742,1.39016,1.39027,1.10,2.25
2016.02.12 12:52:39.997,1.39016,1.39028,1.10,1.00
2016.02.12 12:52:40.504,1.39016,1.39028,1.07,1.00
2016.02.12 12:52:42.272,1.39016,1.39028,1.10,1.10
2016.02.12 12:52:42.374,1.39012,1.39028,1.20,1.07
2016.02.12 12:52:43.007,1.39012,1.39028,1.37,1.10
2016.02.12 12:52:43.515,1.39015,1.39028,1.57,1.00
2016.02.12 12:52:44.166,1.39016,1.3903,1.10,1.07
2016.02.12 12:52:44.475,1.39016,1.3903,1.50,1.00
2016.02.12 12:52:44.982,1.39016,1.3903,1.37,1.00
2016.02.12 12:52:46.452,1.39016,1.3903,1.07,1.00
2016.02.12 12:52:47.517,1.39018,1.39032,1.10,1.10
2016.02.12 12:52:47.619,1.39024,1.39033,1.00,1.57
2016.02.12 12:52:47.782,1.39027,1.39039,1.87,1.00
2016.02.12 12:52:48.290,1.3903,1.3904,1.00,1.00
2016.02.12 12:52:49.321,1.39029,1.39044,2.32,1.12
2016.02.12 12:52:49.423,1.39032,1.39045,1.50,1.87
2016.02.12 12:52:49.474,1.39032,1.39045,1.50,1.50
2016.02.12 12:52:49.729,1.39033,1.39045,1.12,1.00
2016.02.12 12:52:50.421,1.39033,1.39045,1.12,1.00
2016.02.12 12:52:52.497,1.39033,1.39045,1.07,1.50
2016.02.12 12:52:52.805,1.39041,1.39045,1.50,1.12
2016.02.12 12:52:53.059,1.39049,1.39055,1.47,1.00
2016.02.12 12:52:53.111,1.39049,1.39061,1.47,1.00
2016.02.12 12:52:53.162,1.39052,1.39064,1.50,1.00
2016.02.12 12:52:53.291,1.39055,1.39067,1.37,1.00
2016.02.12 12:52:53.596,1.39055,1.39067,1.75,1.00
2016.02.12 12:52:53.698,1.39055,1.39067,1.12,1.00
2016.02.12 12:52:53.800,1.39055,1.39067,1.12,1.54
2016.02.12 12:52:53.902,1.39053,1.39067,2.25,1.54
2016.02.12 12:52:54.339,1.39051,1.39067,2.25,2.11
2016.02.12 12:52:55.585,1.39051,1.39067,1.07,2.11
2016.02.12 12:52:55.788,1.39049,1.39063,2.25,1.00
2016.02.12 12:52:56.166,1.39046,1.3906,1.07,1.00
2016.02.12 12:52:56.319,1.39043,1.39058,2.25,1.10
2016.02.12 12:52:56.826,1.39043,1.39058,1.37,1.07
2016.02.12 12:52:58.107,1.39042,1.39056,1.50,1.00
2016.02.12 12:52:58.438,1.39036,1.39051,1.87,1.64
2016.02.12 12:52:59.199,1.39037,1.39051,1.50,2.04
2016.02.12 12:52:59.430,1.39037,1.39051,1.07,2.04
2016.02.12 12:52:59.959,1.39033,1.39049,1.87,1.64
2016.02.12 12:53:00.314,1.39031,1.39048,2.25,1.61
2016.02.12 12:53:01.290,1.39031,1.39048,2.62,1.61
2016.02.12 12:53:02.859,1.39038,1.39049,1.00,1.66
2016.02.12 12:53:03.064,1.39039,1.39054,1.50,1.91
2016.02.12 12:53:03.115,1.39039,1.39052,1.50,1.12
2016.02.12 12:53:03.421,1.39039,1.39052,1.87,1.87
2016.02.12 12:53:03.759,1.39036,1.39048,2.62,1.12
2016.02.12 12:53:03.810,1.39036,1.39048,2.25,1.12
2016.02.12 12:53:04.318,1.39036,1.39048,1.87,1.50
2016.02.12 12:53:05.215,1.39036,1.39048,2.25,1.12
2016.02.12 12:53:06.398,1.39043,1.39048,1.00,1.00
2016.02.12 12:53:06.703,1.3905,1.39057,1.00,1.37
2016.02.12 12:53:07.000,1.39055,1.39063,1.50,1.47
2016.02.12 12:53:07.051,1.39059,1.39065,1.50,1.37
2016.02.12 12:53:07.104,1.39059,1.39065,1.50,1.00
2016.02.12 12:53:07.206,1.39061,1.3907,1.00,1.12
2016.02.12 12:53:07.258,1.39061,1.39076,2.62,1.20
2016.02.12 12:53:07.463,1.39062,1.39072,1.37,1.10
2016.02.12 12:53:07.822,1.39059,1.39072,2.25,1.12
2016.02.12 12:53:08.256,1.39061,1.39072,1.50,1.00
2016.02.12 12:53:08.763,1.3906,1.39073,2.25,1.12
2016.02.12 12:53:10.258,1.39061,1.39073,1.50,1.00
2016.02.12 12:53:10.773,1.39061,1.39073,1.12,1.00
2016.02.12 12:53:11.657,1.39062,1.39074,1.12,1.00
2016.02.12 12:53:11.961,1.39065,1.3908,2.62,1.12
2016.02.12 12:53:12.012,1.39066,1.39081,1.20,2.32
2016.02.12 12:53:12.063,1.39067,1.39079,1.10,1.50
2016.02.12 12:53:12.216,1.39063,1.39076,1.20,1.50
2016.02.12 12:53:12.299,1.39062,1.39076,1.12,1.50
2016.02.12 12:53:12.606,1.39062,1.39078,1.37,1.07
2016.02.12 12:53:13.216,1.39062,1.39078,1.07,1.07
2016.02.12 12:53:15.994,1.39061,1.39077,1.12,1.85
2016.02.12 12:53:16.301,1.39059,1.3907,1.37,1.12
