2016.02.12 11:51:50.804,1.38935,1.38946,1.54,1.10
2016.02.12 11:51:50.855,1.38934,1.38946,1.66,1.57
2016.02.12 11:51:51.262,1.38934,1.38946,2.04,1.57
2016.02.12 11:51:51.558,1.38937,1.38946,1.00,1.57
2016.02.12 11:51:51.660,1.38937,1.38946,1.00,2.32
2016.02.12 11:51:52.166,1.38937,1.38945,1.00,1.00
2016.02.12 11:51:52.733,1.38937,1.38945,1.00,1.37
2016.02.12 11:51:52.885,1.38937,1.38946,1.00,1.20
2016.02.12 11:51:52.988,1.38937,1.38944,1.00,1.12
2016.02.12 11:51:53.495,1.38937,1.38943,1.00,1.00
2016.02.12 11:51:57.112,1.38937,1.38943,1.00,1.37
2016.02.12 11:51:57.652,1.38937,1.38943,1.00,1.00
2016.02.12 11:51:58.543,1.38937,1.38944,1.00,1.12
2016.02.12 11:52:00.560,1.38933,1.38944,1.55,1.00
2016.02.12 11:52:01.511,1.38933,1.38944,1.17,1.87
2016.02.12 11:52:02.046,1.38933,1.38945,1.05,1.57
2016.02.12 11:52:02.351,1.38933,1.38945,1.05,1.95
2016.02.12 11:52:03.401,1.38933,1.38943,1.05,1.75
2016.02.12 11:52:03.503,1.38929,1.3894,1.05,1.00
2016.02.12 11:52:03.555,1.38929,1.38939,1.05,1.50
2016.02.12 11:52:03.606,1.38927,1.38935,1.06,1.00
2016.02.12 11:52:04.022,1.38926,1.38938,2.67,1.87
2016.02.12 11:52:04.225,1.38926,1.38938,1.92,3.00
2016.02.12 11:52:04.529,1.38926,1.38938,2.67,1.12
2016.02.12 11:52:05.118,1.38927,1.38936,1.06,1.37
2016.02.12 11:52:05.474,1.3893,1.38937,1.05,1.20
2016.02.12 11:52:05.576,1.3893,1.38939,1.05,1.00
2016.02.12 11:52:05.627,1.3893,1.38941,1.05,1.95
2016.02.12 11:52:06.014,1.38929,1.38941,1.05,1.95
2016.02.12 11:52:06.724,1.38928,1.38941,1.42,1.95
2016.02.12 11:52:08.090,1.3893,1.38941,1.80,1.82
2016.02.12 11:52:08.345,1.38931,1.38944,2.30,2.62
2016.02.12 11:52:09.530,1.3893,1.38944,3.05,2.32
2016.02.12 11:52:10.044,1.3893,1.38944,2.30,1.57
2016.02.12 11:52:15.484,1.38933,1.38942,1.12,1.00
2016.02.12 11:52:19.378,1.38933,1.38944,1.12,1.45
2016.02.12 11:52:19.901,1.38934,1.38946,1.00,3.45
2016.02.12 11:52:20.428,1.38936,1.38947,1.00,2.25
2016.02.12 11:52:20.615,1.38937,1.38949,1.00,2.25
2016.02.12 11:52:20.972,1.38938,1.3895,1.00,1.37
2016.02.12 11:52:21.074,1.38938,1.3895,1.00,1.07
2016.02.12 11:52:22.811,1.38937,1.38948,1.00,1.10
2016.02.12 11:52:29.309,1.38937,1.38951,1.37,1.87
2016.02.12 11:52:30.575,1.38936,1.38951,2.32,1.20
2016.02.12 11:52:30.777,1.38936,1.38951,1.95,1.12
2016.02.12 11:52:31.083,1.38936,1.38949,1.00,1.50
2016.02.12 11:52:31.593,1.38936,1.38945,1.00,1.37
2016.02.12 11:52:33.229,1.38936,1.38946,1.00,1.82
2016.02.12 11:52:33.907,1.38941,1.38949,1.00,1.50
2016.02.12 11:52:34.111,1.38941,1.38952,1.00,1.20
2016.02.12 11:52:34.314,1.38941,1.38951,1.00,1.10
2016.02.12 11:52:34.366,1.38941,1.38951,1.00,1.57
2016.02.12 11:52:34.417,1.38937,1.38949,2.25,1.10
2016.02.12 11:52:35.025,1.38937,1.38949,1.00,1.20
2016.02.12 11:52:35.545,1.38936,1.38949,1.12,1.20
2016.02.12 11:52:36.052,1.38936,1.3895,1.00,1.87
2016.02.12 11:52:36.407,1.38936,1.38948,1.00,1.45
2016.02.12 11:52:37.549,1.38936,1.3895,1.12,2.25
2016.02.12 11:52:37.702,1.38936,1.38948,1.50,1.20
2016.02.12 11:52:37.854,1.38937,1.38951,1.37,1.20
2016.02.12 11:52:37.906,1.38937,1.38952,1.37,1.82
2016.02.12 11:52:38.058,1.38942,1.38953,1.00,1.87
2016.02.12 11:52:38.262,1.38944,1.38957,2.25,1.20
2016.02.12 11:52:38.314,1.38943,1.38957,1.95,1.00
2016.02.12 11:52:38.544,1.38941,1.38953,1.50,1.07
2016.02.12 11:52:38.748,1.38941,1.38953,1.00,1.20
2016.02.12 11:52:39.054,1.38944,1.38954,1.00,1.50
2016.02.12 11:52:40.007,1.38944,1.38955,1.00,1.95
2016.02.12 11:52:40.517,1.38944,1.38956,1.00,1.20
2016.02.12 11:52:40.923,1.38944,1.38958,1.37,2.25
2016.02.12 11:52:41.252,1.38944,1.38959,1.75,1.82
2016.02.12 11:52:41.759,1.38945,1.3896,1.50,2.25
2016.02.12 11:52:42.305,1.38945,1.38957,1.50,1.10
2016.02.12 11:52:42.812,1.38945,1.38957,1.50,1.07
2016.02.12 11:52:43.934,1.38943,1.38957,1.50,3.07
2016.02.12 11:52:44.291,1.38936,1.3895,1.50,2.25
2016.02.12 11:52:44.799,1.38935,1.38949,1.37,1.95
2016.02.12 11:52:45.357,1.38935,1.38948,1.12,1.20
2016.02.12 11:52:46.141,1.38935,1.38946,1.00,1.57
2016.02.12 11:52:49.649,1.38935,1.38944,1.00,1.10
2016.02.12 11:52:51.536,1.38935,1.38947,1.12,1.10
2016.02.12 11:52:52.044,1.38935,1.38948,1.37,1.07
2016.02.12 11:52:52.599,1.38936,1.38948,1.00,1.07
2016.02.12 11:52:52.650,1.38935,1.38948,1.50,1.45
2016.02.12 11:52:53.161,1.38935,1.38948,1.12,1.20
2016.02.12 11:52:53.903,1.38936,1.38948,1.00,1.20
2016.02.12 11:52:53.954,1.38936,1.3895,1.12,2.62
2016.02.12 11:52:54.554,1.38935,1.38949,1.20,1.95
2016.02.12 11:52:54.961,1.38934,1.38947,1.12,1.20
2016.02.12 11:52:55.519,1.38934,1.38943,1.00,7.50
2016.02.12 11:52:55.773,1.3893,1.38943,2.32,7.87
2016.02.12 11:52:56.027,1.3893,1.38943,2.25,9.00
2016.02.12 11:52:56.139,1.3893,1.38943,2.25,9.00
2016.02.12 11:52:58.181,1.38929,1.3894,1.50,1.10
2016.02.12 11:52:58.718,1.3893,1.3894,1.00,1.10
2016.02.12 11:52:59.907,1.3893,1.38941,1.00,1.57
2016.02.12 11:53:00.433,1.38931,1.38942,1.00,4.95
2016.02.12 11:53:02.180,1.38931,1.38941,1.00,1.07
2016.02.12 11:53:03.099,1.3893,1.38941,1.00,1.07
2016.02.12 11:53:03.633,1.3893,1.38942,1.00,5.70
2016.02.12 11:53:04.614,1.3893,1.38939,1.00,1.12
2016.02.12 11:53:04.665,1.38926,1.38939,1.20,1.12
2016.02.12 11:53:04.716,1.38926,1.38938,1.00,1.00
2016.02.12 11:53:04.817,1.38925,1.38937,1.00,1.12
2016.02.12 11:53:04.869,1.38923,1.38936,1.50,2.25
2016.02.12 11:53:04.920,1.38923,1.38934,1.50,1.12
2016.02.12 11:53:05.436,1.38923,1.38933,1.50,1.12
2016.02.12 11:53:06.323,1.38923,1.38935,1.50,1.12
2016.02.12 11:53:06.872,1.38923,1.38931,1.50,1.00
2016.02.12 11:53:07.430,1.38921,1.38932,1.12,1.87
2016.02.12 11:53:07.532,1.38918,1.38926,1.12,1.00
2016.02.12 11:53:07.725,1.38913,1.38922,1.00,1.00
2016.02.12 11:53:07.827,1.38913,1.3892,1.00,1.00
2016.02.12 11:53:07.930,1.38909,1.3892,1.10,1.00
2016.02.12 11:53:08.133,1.38911,1.3892,1.00,1.00
2016.02.12 11:53:08.438,1.38911,1.3892,1.82,1.00
2016.02.12 11:53:08.974,1.38911,1.3892,1.95,1.00
2016.02.12 11:53:09.228,1.38911,1.3892,1.85,1.00
2016.02.12 11:53:09.770,1.38909,1.3892,1.87,1.00
2016.02.12 11:53:10.537,1.38909,1.3892,1.87,1.00
2016.02.12 11:53:10.821,1.38909,1.3892,2.25,1.00
2016.02.12 11:53:12.128,1.38913,1.3892,1.37,3.75
2016.02.12 11:53:12.737,1.38913,1.3892,1.50,3.75
2016.02.12 11:53:13.269,1.38913,1.3892,1.00,3.75
2016.02.12 11:53:13.574,1.38912,1.3892,1.75,3.75
2016.02.12 11:53:13.878,1.38912,1.38925,1.75,7.50
2016.02.12 11:53:14.365,1.38913,1.38925,1.00,8.25
2016.02.12 11:53:15.344,1.38912,1.38925,1.85,7.87
2016.02.12 11:53:15.503,1.38912,1.38924,1.10,1.00
2016.02.12 11:53:16.845,1.38909,1.38923,1.87,7.50
2016.02.12 11:53:17.883,1.38909,1.38923,1.12,7.87
2016.02.12 11:53:18.496,1.38912,1.38923,1.00,7.57
2016.02.12 11:53:19.015,1.38907,1.38923,3.00,8.70
2016.02.12 11:53:19.326,1.38907,1.38918,1.12,1.00
2016.02.12 11:53:19.478,1.38907,1.38918,1.00,1.00
2016.02.12 11:53:19.681,1.38906,1.38918,1.12,1.00
2016.02.12 11:53:20.200,1.38906,1.38918,1.12,1.00
2016.02.12 11:53:21.164,1.38906,1.38918,1.12,1.00
2016.02.12 11:53:21.520,1.38905,1.38918,2.32,1.00
2016.02.12 11:53:22.164,1.38905,1.38918,2.32,1.12
2016.02.12 11:53:22.472,1.38905,1.38913,1.85,1.00
2016.02.12 11:53:22.574,1.38902,1.38913,1.57,1.00
2016.02.12 11:53:23.082,1.38902,1.38913,1.37,1.12
2016.02.12 11:53:23.623,1.389,1.38913,1.57,1.37
2016.02.12 11:53:24.172,1.38902,1.38913,1.00,1.00
2016.02.12 11:53:24.593,1.38903,1.38914,2.25,1.10
2016.02.12 11:53:25.126,1.38904,1.38914,1.85,1.00
2016.02.12 11:53:25.430,1.38904,1.38914,1.95,1.00
2016.02.12 11:53:25.792,1.38906,1.38914,1.87,1.00
2016.02.12 11:53:25.893,1.38906,1.38914,1.75,1.00
2016.02.12 11:53:26.426,1.38906,1.3892,1.75,1.20
2016.02.12 11:53:26.528,1.3891,1.38921,1.00,4.57
2016.02.12 11:53:26.832,1.38909,1.38921,1.95,3.75
2016.02.12 11:53:27.384,1.38909,1.38921,1.85,3.82
2016.02.12 11:53:29.393,1.3891,1.38921,1.20,3.75
2016.02.12 11:53:31.640,1.38911,1.38921,1.20,3.75
2016.02.12 11:53:32.020,1.38917,1.38921,1.00,3.75
2016.02.12 11:53:32.527,1.38912,1.38921,1.95,7.50
2016.02.12 11:53:33.027,1.38918,1.38922,1.00,8.25
2016.02.12 11:53:33.332,1.3892,1.38924,1.00,7.50
2016.02.12 11:53:33.485,1.38922,1.38928,1.00,1.00
2016.02.12 11:53:33.637,1.38922,1.3893,1.12,3.75
2016.02.12 11:53:33.739,1.3892,1.38928,1.87,1.00
2016.02.12 11:53:34.793,1.38923,1.38935,1.50,1.50
2016.02.12 11:53:34.844,1.38926,1.38935,1.00,1.50
2016.02.12 11:53:35.163,1.38929,1.38937,2.70,3.75
2016.02.12 11:53:35.519,1.38932,1.3894,1.45,3.75
2016.02.12 11:53:35.672,1.38933,1.38947,1.95,1.87
2016.02.12 11:53:36.320,1.38936,1.38947,1.10,1.00
2016.02.12 11:53:36.828,1.38932,1.38947,2.25,1.95
2016.02.12 11:53:37.765,1.38932,1.38946,1.87,4.12
2016.02.12 11:53:38.292,1.38932,1.38946,2.25,4.12
2016.02.12 11:53:40.718,1.38937,1.38946,1.50,4.12
2016.02.12 11:53:40.871,1.38938,1.38946,1.37,3.75
2016.02.12 11:53:41.176,1.38939,1.38946,1.12,3.75
2016.02.12 11:53:41.480,1.38938,1.38954,1.87,1.20
2016.02.12 11:53:41.582,1.38939,1.38955,1.20,2.32
2016.02.12 11:53:41.972,1.3894,1.38952,1.10,1.50
2016.02.12 11:53:42.175,1.38937,1.38949,1.07,1.00
2016.02.12 11:53:42.480,1.38938,1.38946,1.00,4.50
2016.02.12 11:53:42.582,1.38933,1.38946,1.82,5.25
2016.02.12 11:53:43.105,1.38933,1.38946,1.82,4.50
2016.02.12 11:53:45.680,1.38932,1.38942,1.12,1.00
2016.02.12 11:53:46.085,1.38928,1.38942,1.12,1.12
2016.02.12 11:53:47.659,1.38929,1.38942,1.20,1.00
2016.02.12 11:53:48.649,1.38931,1.38941,1.87,1.00
2016.02.12 11:53:48.701,1.38931,1.38941,2.25,1.00
2016.02.12 11:53:49.005,1.38933,1.38941,1.50,1.00
2016.02.12 11:53:49.176,1.38934,1.38941,1.07,1.00
2016.02.12 11:53:49.887,1.38934,1.38944,1.07,1.00
2016.02.12 11:53:51.715,1.38934,1.38944,1.12,1.00
2016.02.12 11:53:52.070,1.38935,1.38944,1.47,1.00
2016.02.12 11:53:52.618,1.38934,1.38944,1.50,1.00
2016.02.12 11:53:53.450,1.38933,1.38944,1.12,1.00
2016.02.12 11:53:53.807,1.3893,1.38944,1.12,2.25
2016.02.12 11:53:54.113,1.38932,1.38944,1.37,2.25
2016.02.12 11:53:54.630,1.38933,1.38944,1.12,1.00
2016.02.12 11:53:55.784,1.38934,1.38944,1.07,1.00
2016.02.12 11:53:56.291,1.38933,1.38944,1.37,1.00
2016.02.12 11:53:56.759,1.38931,1.38944,1.12,1.50
2016.02.12 11:53:57.267,1.38929,1.38942,1.12,1.12
2016.02.12 11:53:57.783,1.3893,1.38944,1.75,2.25
2016.02.12 11:53:58.291,1.38934,1.38944,1.12,1.00
2016.02.12 11:54:00.995,1.38933,1.38944,1.20,1.00
2016.02.12 11:54:01.169,1.38931,1.38944,1.20,1.12
2016.02.12 11:54:01.524,1.3893,1.38944,1.12,1.87
2016.02.12 11:54:04.630,1.38934,1.38944,1.00,1.00
2016.02.12 11:54:11.161,1.3893,1.38944,1.12,2.62
2016.02.12 11:54:11.262,1.38931,1.38943,1.00,1.50
2016.02.12 11:54:11.847,1.38931,1.38943,1.07,1.50
2016.02.12 11:54:14.368,1.38928,1.38943,1.87,2.25
2016.02.12 11:54:15.558,1.38925,1.3894,2.25,1.45
2016.02.12 11:54:15.661,1.38924,1.38939,1.37,1.95
2016.02.12 11:54:16.169,1.38924,1.38938,1.00,1.20
2016.02.12 11:54:18.478,1.38925,1.38939,1.00,1.57
2016.02.12 11:54:19.063,1.38924,1.38939,1.75,1.57
2016.02.12 11:54:19.567,1.38925,1.38937,1.00,1.00
2016.02.12 11:54:21.595,1.38924,1.38939,1.12,1.95
2016.02.12 11:54:22.052,1.38924,1.38937,1.12,1.12
2016.02.12 11:54:23.299,1.38926,1.38938,1.00,1.57
2016.02.12 11:54:23.350,1.38926,1.38938,1.00,1.57
2016.02.12 11:54:24.465,1.38924,1.38939,1.50,1.82
2016.02.12 11:54:25.986,1.38924,1.38939,1.85,1.57
2016.02.12 11:54:27.162,1.38924,1.38939,1.95,1.57
2016.02.12 11:54:27.664,1.38924,1.38939,1.85,1.57
2016.02.12 11:54:28.927,1.38924,1.38939,1.20,1.47
2016.02.12 11:54:28.978,1.38925,1.38939,1.20,1.12
2016.02.12 11:54:29.293,1.38927,1.3894,1.20,1.50
2016.02.12 11:54:30.103,1.38924,1.3894,3.75,2.25
2016.02.12 11:54:30.205,1.38924,1.3894,3.37,2.32
2016.02.12 11:54:30.745,1.38926,1.38938,1.00,1.00
2016.02.12 11:54:36.651,1.38923,1.38939,2.70,2.25
2016.02.12 11:54:36.970,1.38925,1.38939,1.10,2.25
2016.02.12 11:54:37.021,1.38923,1.38939,2.70,2.25
2016.02.12 11:54:39.029,1.38923,1.38939,2.32,2.62
2016.02.12 11:54:39.580,1.38926,1.38938,1.00,1.00
2016.02.12 11:54:39.631,1.38923,1.38939,1.82,1.95
2016.02.12 11:54:41.804,1.38924,1.38938,1.57,1.00
2016.02.12 11:54:41.907,1.38925,1.3894,1.82,1.20
2016.02.12 11:54:43.776,1.38926,1.3894,1.95,1.12
2016.02.12 11:54:43.828,1.3893,1.38942,1.00,1.10
2016.02.12 11:54:43.880,1.38928,1.38943,2.62,1.45
2016.02.12 11:54:44.184,1.38934,1.38943,1.00,1.00
2016.02.12 11:54:44.718,1.38931,1.38943,1.20,1.00
2016.02.12 11:54:44.769,1.38931,1.38945,1.20,1.87
2016.02.12 11:54:47.248,1.38933,1.38945,1.10,3.00
2016.02.12 11:54:47.727,1.38932,1.38945,1.20,1.50
2016.02.12 11:54:48.083,1.38932,1.38943,1.20,1.00
2016.02.12 11:54:48.628,1.3893,1.38944,1.50,1.00
2016.02.12 11:54:49.135,1.3893,1.38944,1.87,1.00
2016.02.12 11:54:49.265,1.38935,1.38944,1.00,1.00
2016.02.12 11:54:52.272,1.38937,1.38944,1.00,1.00
2016.02.12 11:54:52.577,1.38936,1.38944,1.12,1.00
2016.02.12 11:54:52.629,1.38938,1.38944,1.00,1.00
2016.02.12 11:54:53.043,1.38936,1.38944,1.12,1.00
2016.02.12 11:54:53.145,1.38938,1.38944,1.00,1.00
2016.02.12 11:54:55.766,1.38936,1.38944,1.12,1.00
2016.02.12 11:54:58.165,1.38935,1.38944,1.20,1.00
2016.02.12 11:54:58.216,1.38937,1.38944,1.00,1.00
2016.02.12 11:54:58.856,1.38935,1.38944,1.20,1.00
2016.02.12 11:55:00.074,1.38936,1.38944,1.12,1.00
2016.02.12 11:55:00.786,1.38934,1.38944,1.20,1.00
2016.02.12 11:55:04.507,1.38939,1.38944,1.00,1.00
2016.02.12 11:55:04.610,1.38937,1.38944,1.00,1.00
2016.02.12 11:55:04.661,1.38937,1.38946,1.00,1.50
2016.02.12 11:55:04.763,1.38936,1.38946,1.20,1.50
2016.02.12 11:55:05.805,1.38935,1.38946,1.20,1.50
2016.02.12 11:55:06.010,1.38937,1.38949,1.50,1.12
2016.02.12 11:55:06.289,1.38937,1.38951,1.82,1.00
2016.02.12 11:55:06.771,1.38938,1.38951,1.20,1.00
2016.02.12 11:55:07.277,1.38938,1.38952,1.20,1.00
2016.02.12 11:55:09.204,1.38938,1.3895,1.20,1.00
2016.02.12 11:55:09.306,1.3894,1.3895,1.00,1.00
2016.02.12 11:55:09.509,1.3894,1.38952,1.00,2.25
2016.02.12 11:55:09.670,1.38938,1.38954,1.20,3.07
2016.02.12 11:55:10.177,1.38942,1.38955,1.12,1.87
2016.02.12 11:55:10.482,1.3895,1.38959,1.00,1.00
2016.02.12 11:55:11.841,1.3895,1.38962,1.00,1.87
2016.02.12 11:55:12.413,1.38947,1.38962,1.20,1.50
2016.02.12 11:55:12.515,1.38946,1.38958,1.07,1.00
2016.02.12 11:55:12.566,1.38946,1.38958,1.00,1.00
2016.02.12 11:55:13.127,1.38945,1.38961,1.20,1.87
2016.02.12 11:55:13.675,1.38946,1.38958,1.12,1.00
2016.02.12 11:55:13.726,1.38947,1.38958,1.00,1.00
2016.02.12 11:55:14.132,1.38942,1.38958,3.00,1.57
2016.02.12 11:55:14.700,1.38946,1.38958,1.00,1.57
2016.02.12 11:55:15.004,1.38944,1.38952,1.20,1.00
2016.02.12 11:55:15.207,1.38941,1.38952,1.12,1.00
2016.02.12 11:55:15.714,1.38944,1.38952,1.00,1.00
2016.02.12 11:55:16.560,1.38944,1.38953,1.00,1.00
2016.02.12 11:55:16.611,1.38941,1.38955,1.75,1.12
2016.02.12 11:55:16.816,1.38943,1.38958,4.95,1.57
2016.02.12 11:55:17.364,1.38945,1.38958,1.20,1.00
2016.02.12 11:55:20.427,1.38944,1.38958,1.20,1.12
2016.02.12 11:55:20.478,1.38943,1.38958,1.82,1.20
2016.02.12 11:55:25.794,1.38942,1.38956,2.25,1.00
2016.02.12 11:55:25.896,1.38942,1.38953,1.12,1.00
2016.02.12 11:55:25.947,1.38939,1.38953,2.32,1.00
2016.02.12 11:55:26.049,1.38944,1.38956,1.00,1.12
2016.02.12 11:55:26.439,1.38942,1.38957,1.12,1.87
2016.02.12 11:55:26.541,1.3894,1.38956,1.95,1.12
2016.02.12 11:55:28.861,1.38943,1.38958,1.12,1.75
2016.02.12 11:55:30.302,1.38943,1.3895,1.12,1.00
2016.02.12 11:55:30.353,1.3894,1.3895,1.20,1.00
2016.02.12 11:55:30.404,1.3894,1.38953,1.20,1.50
2016.02.12 11:55:30.455,1.38942,1.38953,1.00,1.50
2016.02.12 11:55:30.557,1.38937,1.38953,1.87,2.25
2016.02.12 11:55:30.658,1.38938,1.38953,1.20,1.50
2016.02.12 11:55:30.962,1.38936,1.38952,1.82,1.20
2016.02.12 11:55:31.239,1.38936,1.38953,1.95,2.62
2016.02.12 11:55:31.442,1.38938,1.38953,1.20,1.87
2016.02.12 11:55:31.950,1.38938,1.38953,1.20,1.47
2016.02.12 11:55:32.765,1.38936,1.38953,4.50,1.57
2016.02.12 11:55:32.866,1.38936,1.3895,1.82,1.00
2016.02.12 11:55:33.274,1.38936,1.38946,1.95,1.00
2016.02.12 11:55:34.152,1.38936,1.38945,1.95,1.00
2016.02.12 11:55:34.693,1.38936,1.38946,1.20,1.00
2016.02.12 11:55:35.202,1.38936,1.38947,1.20,1.00
2016.02.12 11:55:35.740,1.38937,1.38946,1.00,1.00
2016.02.12 11:55:36.045,1.38935,1.38946,1.45,1.00
2016.02.12 11:55:36.552,1.38935,1.38947,1.50,1.00
2016.02.12 11:55:36.994,1.38937,1.38941,1.10,1.00
2016.02.12 11:55:37.046,1.38927,1.38938,3.75,1.50
2016.02.12 11:55:37.098,1.38928,1.38935,1.20,1.00
2016.02.12 11:55:37.149,1.38927,1.38934,1.12,1.00
2016.02.12 11:55:37.200,1.38924,1.38934,1.75,1.00
2016.02.12 11:55:37.302,1.38923,1.38934,1.12,1.00
2016.02.12 11:55:37.810,1.38923,1.38933,1.47,1.00
2016.02.12 11:55:39.403,1.38918,1.38928,1.95,1.00
2016.02.12 11:55:39.709,1.38909,1.38918,1.87,1.00
2016.02.12 11:55:40.219,1.38914,1.38918,1.00,1.00
2016.02.12 11:55:41.869,1.38912,1.3892,1.12,1.00
2016.02.12 11:55:41.971,1.3891,1.38918,1.87,1.00
2016.02.12 11:55:42.487,1.38912,1.3892,1.12,1.00
2016.02.12 11:55:42.891,1.3891,1.38918,1.87,1.00
2016.02.12 11:55:43.439,1.38911,1.38919,1.12,1.00
2016.02.12 11:55:46.599,1.3891,1.38922,1.75,1.71
2016.02.12 11:55:46.651,1.38911,1.38922,1.12,1.71
2016.02.12 11:55:48.180,1.38913,1.38922,1.00,1.40
2016.02.12 11:55:50.202,1.38911,1.38922,1.12,1.40
2016.02.12 11:55:50.931,1.38913,1.38917,1.00,1.00
2016.02.12 11:55:51.135,1.38897,1.38908,1.00,1.10
2016.02.12 11:55:51.187,1.38893,1.38908,1.50,2.25
2016.02.12 11:55:51.492,1.38892,1.38906,1.50,1.12
2016.02.12 11:55:51.594,1.38892,1.38907,2.25,2.62
2016.02.12 11:55:52.138,1.38895,1.38907,1.12,1.50
2016.02.12 11:55:53.265,1.38894,1.38903,1.00,1.50
2016.02.12 11:55:53.571,1.38867,1.38878,1.66,1.12
2016.02.12 11:55:53.622,1.38863,1.38875,1.75,1.00
2016.02.12 11:55:53.673,1.38863,1.38875,1.37,1.37
2016.02.12 11:55:53.725,1.3886,1.38875,1.00,1.37
2016.02.12 11:55:53.929,1.38858,1.38874,1.57,1.07
2016.02.12 11:55:54.109,1.3886,1.38875,1.00,1.37
2016.02.12 11:55:54.363,1.3886,1.38875,1.00,1.12
2016.02.12 11:55:54.567,1.3886,1.38875,1.07,1.07
2016.02.12 11:55:55.110,1.38858,1.38874,2.25,1.00
2016.02.12 11:55:55.416,1.38858,1.38869,1.50,1.50
2016.02.12 11:55:55.468,1.38852,1.38866,1.87,1.00
2016.02.12 11:55:55.519,1.38852,1.38866,1.12,1.00
2016.02.12 11:55:55.823,1.3885,1.3886,1.87,1.00
2016.02.12 11:55:56.148,1.38851,1.3886,1.00,1.00
2016.02.12 11:55:56.199,1.38853,1.3886,1.07,1.00
2016.02.12 11:55:56.507,1.38853,1.3886,1.12,1.00
2016.02.12 11:55:57.031,1.38853,1.3886,1.07,1.00
2016.02.12 11:55:57.749,1.38852,1.3886,1.12,1.00
2016.02.12 11:55:58.263,1.38852,1.38863,1.12,1.50
2016.02.12 11:55:58.365,1.38852,1.38865,1.87,1.00
2016.02.12 11:55:58.417,1.38852,1.38868,2.62,1.57
2016.02.12 11:55:58.468,1.38852,1.38868,3.07,1.07
2016.02.12 11:55:58.672,1.38855,1.38869,1.07,2.25
2016.02.12 11:55:59.181,1.38854,1.38869,1.87,1.50
2016.02.12 11:55:59.978,1.38854,1.38869,1.12,1.57
2016.02.12 11:56:00.493,1.38854,1.38869,1.37,1.00
2016.02.12 11:56:00.994,1.38854,1.38868,1.37,1.00
2016.02.12 11:56:01.894,1.38853,1.38863,1.50,1.00
2016.02.12 11:56:03.627,1.38853,1.38867,1.50,1.00
2016.02.12 11:56:03.952,1.38854,1.38863,1.87,1.00
2016.02.12 11:56:04.157,1.3885,1.38859,1.10,1.50
2016.02.12 11:56:04.208,1.38847,1.38854,1.87,1.00
2016.02.12 11:56:04.259,1.38847,1.38854,1.12,1.00
2016.02.12 11:56:04.803,1.38843,1.38855,1.12,1.00
2016.02.12 11:56:05.534,1.38841,1.38855,1.95,1.50
2016.02.12 11:56:05.636,1.38843,1.38854,1.10,1.37
2016.02.12 11:56:06.168,1.38839,1.38853,1.20,1.07
2016.02.12 11:56:06.635,1.38839,1.3885,1.20,1.00
2016.02.12 11:56:06.940,1.38839,1.38848,1.20,1.00
2016.02.12 11:56:07.177,1.38839,1.38856,1.95,1.87
2016.02.12 11:56:07.279,1.38843,1.38848,1.00,1.00
2016.02.12 11:56:07.840,1.38838,1.38849,2.32,1.00
2016.02.12 11:56:08.177,1.3884,1.3885,1.12,1.00
2016.02.12 11:56:08.788,1.3884,1.38849,1.12,1.00
2016.02.12 11:56:09.147,1.38848,1.38856,1.87,1.10
2016.02.12 11:56:09.656,1.38848,1.38856,1.95,1.00
2016.02.12 11:56:09.911,1.38854,1.3886,1.75,1.00
2016.02.12 11:56:10.014,1.38855,1.38863,1.37,1.00
2016.02.12 11:56:10.174,1.38856,1.38867,2.70,1.00
2016.02.12 11:56:10.276,1.38858,1.38867,1.12,1.00
2016.02.12 11:56:10.328,1.38857,1.38867,1.37,1.00
2016.02.12 11:56:10.430,1.38859,1.38867,1.00,1.00
2016.02.12 11:56:10.938,1.38856,1.38867,2.25,1.07
2016.02.12 11:56:12.205,1.38858,1.38862,1.00,1.00
2016.02.12 11:56:12.306,1.38854,1.38862,1.75,1.00
2016.02.12 11:56:12.408,1.38855,1.38862,1.00,1.00
2016.02.12 11:56:12.459,1.38855,1.38859,1.00,1.00
2016.02.12 11:56:16.047,1.38851,1.38865,1.20,1.36
2016.02.12 11:56:16.952,1.38853,1.38858,1.00,1.00
2016.02.12 11:56:17.105,1.38837,1.38848,1.12,2.86
2016.02.12 11:56:17.156,1.38832,1.38838,1.37,1.31
2016.02.12 11:56:17.207,1.38835,1.38846,2.25,1.00
2016.02.12 11:56:17.258,1.38832,1.38846,1.12,2.86
2016.02.12 11:56:17.309,1.38831,1.38846,2.25,2.86
2016.02.12 11:56:17.360,1.38832,1.38842,1.12,1.06
2016.02.12 11:56:17.411,1.38832,1.38845,1.87,1.36
2016.02.12 11:56:17.462,1.38834,1.38846,1.00,1.36
2016.02.12 11:56:17.759,1.38834,1.38847,1.75,1.36
2016.02.12 11:56:18.270,1.38836,1.38848,1.00,1.29
2016.02.12 11:56:18.372,1.3884,1.38851,1.00,2.04
2016.02.12 11:56:18.550,1.38836,1.38851,1.12,2.04
2016.02.12 11:56:18.601,1.38838,1.38851,1.12,1.67
2016.02.12 11:56:18.906,1.38835,1.38847,2.25,1.36
2016.02.12 11:56:19.416,1.38837,1.3885,1.50,1.36
2016.02.12 11:56:20.034,1.38837,1.38851,1.57,2.01
2016.02.12 11:56:20.339,1.38839,1.38851,1.20,1.91
2016.02.12 11:56:20.587,1.38839,1.38851,1.57,1.29
