2016.02.10 14:50:34.625,1.39222,1.39231,1.00,1.10
2016.02.10 14:50:35.615,1.39222,1.39233,1.50,1.20
2016.02.10 14:50:35.667,1.39224,1.39233,1.00,1.20
2016.02.10 14:50:36.183,1.39224,1.39235,1.00,1.87
2016.02.10 14:50:36.489,1.39228,1.39235,1.00,1.00
2016.02.10 14:50:36.642,1.39231,1.3924,1.00,1.57
2016.02.10 14:50:36.748,1.39235,1.39243,1.00,1.07
2016.02.10 14:50:36.800,1.3923,1.39243,1.00,1.87
2016.02.10 14:50:37.308,1.3923,1.39238,1.00,1.00
2016.02.10 14:50:37.772,1.3923,1.3924,1.00,3.00
2016.02.10 14:50:38.128,1.39232,1.3924,1.00,3.00
2016.02.10 14:50:38.382,1.39238,1.39245,1.00,1.50
2016.02.10 14:50:38.433,1.39238,1.3925,1.00,1.87
2016.02.10 14:50:38.485,1.39238,1.3925,1.00,1.10
2016.02.10 14:50:38.850,1.39235,1.3925,1.07,1.57
2016.02.10 14:50:39.002,1.39235,1.3925,1.00,3.75
2016.02.10 14:50:39.459,1.39234,1.39246,1.00,1.12
2016.02.10 14:50:39.592,1.39229,1.39242,1.87,1.00
2016.02.10 14:50:39.645,1.39228,1.3924,1.07,1.00
2016.02.10 14:50:39.797,1.39223,1.39239,1.37,1.12
2016.02.10 14:50:40.001,1.39223,1.39239,1.00,5.37
2016.02.10 14:50:40.509,1.39222,1.39237,1.00,1.87
2016.02.10 14:50:41.218,1.39228,1.39237,1.00,3.12
2016.02.10 14:50:41.321,1.39232,1.39237,1.00,2.37
2016.02.10 14:50:41.423,1.39232,1.39243,1.00,3.75
2016.02.10 14:50:41.474,1.39232,1.39247,1.00,1.12
2016.02.10 14:50:42.012,1.39232,1.39246,1.00,1.12
2016.02.10 14:50:42.521,1.39232,1.39242,1.00,1.50
2016.02.10 14:50:42.839,1.39224,1.39235,1.00,1.07
2016.02.10 14:50:43.147,1.39222,1.39235,1.00,1.20
2016.02.10 14:50:43.656,1.39222,1.39232,1.00,1.00
2016.02.10 14:50:43.707,1.3922,1.39233,2.25,1.37
2016.02.10 14:50:43.758,1.3922,1.39232,1.87,1.20
2016.02.10 14:50:44.069,1.39224,1.39229,1.00,1.00
2016.02.10 14:50:44.374,1.39241,1.39249,1.12,1.00
2016.02.10 14:50:44.476,1.39241,1.39255,1.00,1.12
2016.02.10 14:50:44.578,1.39241,1.39255,1.10,1.47
2016.02.10 14:50:44.629,1.39242,1.39255,1.00,1.50
2016.02.10 14:50:44.941,1.39238,1.39253,1.95,1.20
2016.02.10 14:50:45.451,1.39238,1.39253,1.20,1.65
2016.02.10 14:50:45.503,1.39237,1.39252,1.20,1.85
2016.02.10 14:50:45.757,1.39227,1.39241,1.00,2.32
2016.02.10 14:50:45.936,1.39227,1.39239,1.00,1.20
2016.02.10 14:50:46.092,1.39223,1.39239,3.07,1.85
2016.02.10 14:50:46.296,1.39223,1.39237,1.20,1.17
2016.02.10 14:50:46.348,1.39223,1.39237,2.70,1.45
2016.02.10 14:50:46.863,1.39226,1.39238,1.00,1.27
2016.02.10 14:50:47.168,1.39222,1.39236,2.70,1.20
2016.02.10 14:50:47.675,1.39221,1.39235,1.47,1.47
2016.02.10 14:50:47.959,1.39223,1.39235,1.00,1.10
2016.02.10 14:50:48.467,1.39222,1.39234,1.50,1.10
2016.02.10 14:50:48.989,1.3922,1.39233,1.20,1.27
2016.02.10 14:50:49.649,1.39219,1.39232,1.50,1.45
2016.02.10 14:50:49.854,1.39217,1.39232,1.20,2.77
2016.02.10 14:50:50.396,1.39219,1.39231,1.00,1.65
2016.02.10 14:50:50.498,1.3922,1.39231,1.50,1.10
2016.02.10 14:50:50.601,1.39223,1.39234,1.07,1.10
2016.02.10 14:50:50.810,1.39224,1.39237,1.57,1.57
2016.02.10 14:50:50.963,1.39221,1.39237,1.20,3.14
2016.02.10 14:50:51.833,1.39222,1.39236,1.50,1.27
2016.02.10 14:50:52.340,1.39222,1.39236,1.00,1.95
2016.02.10 14:50:52.644,1.39222,1.39236,1.37,1.57
2016.02.10 14:50:52.797,1.39222,1.39236,1.00,2.77
2016.02.10 14:50:53.007,1.39222,1.39237,1.20,2.40
2016.02.10 14:50:53.518,1.39223,1.39237,1.57,1.57
2016.02.10 14:50:54.057,1.39223,1.39237,1.95,1.12
2016.02.10 14:50:54.366,1.3922,1.39235,2.32,1.20
2016.02.10 14:50:54.934,1.39222,1.39234,1.00,1.95
2016.02.10 14:50:55.241,1.39222,1.39233,1.00,1.40
2016.02.10 14:50:55.648,1.3922,1.39233,1.00,1.00
2016.02.10 14:50:56.181,1.3922,1.39234,1.57,1.57
2016.02.10 14:50:56.891,1.3922,1.39234,1.20,1.97
2016.02.10 14:50:57.045,1.3922,1.39234,1.10,2.97
2016.02.10 14:50:57.370,1.3922,1.39233,1.37,1.50
2016.02.10 14:50:57.879,1.3922,1.39233,1.37,2.60
2016.02.10 14:50:58.403,1.39219,1.39233,1.20,1.12
2016.02.10 14:50:58.557,1.39218,1.39231,1.57,1.87
2016.02.10 14:50:58.812,1.39216,1.3923,1.50,1.22
2016.02.10 14:50:58.914,1.39217,1.39231,1.47,3.10
2016.02.10 14:50:59.332,1.39217,1.39231,1.10,3.35
2016.02.10 14:50:59.384,1.39218,1.3923,1.00,1.12
2016.02.10 14:50:59.588,1.39218,1.3923,1.12,2.64
2016.02.10 14:51:00.303,1.39218,1.39229,1.37,2.65
2016.02.10 14:51:00.563,1.39217,1.39229,1.50,1.90
2016.02.10 14:51:00.715,1.39217,1.39229,1.87,1.15
2016.02.10 14:51:01.273,1.39218,1.39231,1.57,3.40
2016.02.10 14:51:01.528,1.39221,1.39233,1.00,2.72
2016.02.10 14:51:02.035,1.39222,1.39233,1.00,3.02
2016.02.10 14:51:02.710,1.39221,1.39233,1.12,3.02
2016.02.10 14:51:03.275,1.39219,1.39232,1.37,1.87
2016.02.10 14:51:03.786,1.3922,1.39232,1.12,1.97
2016.02.10 14:51:04.294,1.39218,1.39232,1.57,2.72
2016.02.10 14:51:04.396,1.3922,1.39232,1.37,2.65
2016.02.10 14:51:04.549,1.39218,1.3923,1.57,1.15
2016.02.10 14:51:05.057,1.39218,1.3923,1.45,1.90
2016.02.10 14:51:05.496,1.39217,1.3923,1.95,1.52
2016.02.10 14:51:06.005,1.39218,1.3923,1.45,1.52
2016.02.10 14:51:06.521,1.39218,1.3923,1.45,1.52
2016.02.10 14:51:06.675,1.3922,1.39232,1.00,2.65
2016.02.10 14:51:07.030,1.3922,1.39233,1.12,1.90
2016.02.10 14:51:07.549,1.39218,1.39233,1.95,2.64
2016.02.10 14:51:08.365,1.3922,1.39233,1.50,2.90
2016.02.10 14:51:08.518,1.39221,1.39233,1.37,2.27
2016.02.10 14:51:09.029,1.39221,1.39233,1.12,1.90
2016.02.10 14:51:09.598,1.3922,1.39232,2.70,1.00
2016.02.10 14:51:10.447,1.39219,1.39231,2.70,1.00
2016.02.10 14:51:10.957,1.39221,1.39233,1.00,1.50
2016.02.10 14:51:11.109,1.39221,1.39233,1.00,1.87
2016.02.10 14:51:11.477,1.39221,1.39233,1.00,1.50
2016.02.10 14:51:11.529,1.39221,1.39231,1.50,1.00
2016.02.10 14:51:12.038,1.39221,1.39232,1.12,1.00
2016.02.10 14:51:12.342,1.39223,1.39234,1.00,2.62
2016.02.10 14:51:12.856,1.39223,1.39233,1.00,1.31
2016.02.10 14:51:13.385,1.39222,1.39234,1.00,2.11
2016.02.10 14:51:13.711,1.39217,1.39228,1.20,1.61
2016.02.10 14:51:14.016,1.39217,1.39227,1.00,1.76
2016.02.10 14:51:14.604,1.39218,1.39224,1.00,1.00
2016.02.10 14:51:15.264,1.39211,1.39224,1.57,1.12
2016.02.10 14:51:15.518,1.39209,1.39223,1.95,1.86
2016.02.10 14:51:15.620,1.39209,1.39223,1.95,1.86
2016.02.10 14:51:15.748,1.39211,1.39223,1.37,1.86
2016.02.10 14:51:16.053,1.39209,1.39222,1.45,2.16
2016.02.10 14:51:16.461,1.39207,1.3922,1.20,1.41
2016.02.10 14:51:16.615,1.39209,1.39221,1.37,1.03
2016.02.10 14:51:17.587,1.39211,1.39221,1.00,1.03
2016.02.10 14:51:17.914,1.39204,1.39217,4.12,1.76
2016.02.10 14:51:17.966,1.39203,1.39216,1.95,1.41
2016.02.10 14:51:18.017,1.39203,1.39216,3.07,1.78
2016.02.10 14:51:18.119,1.39206,1.39217,1.00,1.41
2016.02.10 14:51:18.173,1.39205,1.39217,1.12,1.03
2016.02.10 14:51:18.225,1.39208,1.39219,1.57,1.03
2016.02.10 14:51:18.276,1.39209,1.39219,1.20,1.03
2016.02.10 14:51:18.378,1.39211,1.39224,1.12,1.03
2016.02.10 14:51:18.430,1.39213,1.39225,1.37,1.11
2016.02.10 14:51:18.542,1.39216,1.39227,1.00,1.86
2016.02.10 14:51:18.644,1.39215,1.39228,1.12,1.95
2016.02.10 14:51:18.696,1.39215,1.39227,1.37,1.03
2016.02.10 14:51:18.747,1.39215,1.39225,1.00,1.48
2016.02.10 14:51:18.799,1.39213,1.39225,1.37,1.86
2016.02.10 14:51:18.850,1.39213,1.39225,1.00,2.23
2016.02.10 14:51:18.902,1.39211,1.39222,1.87,1.66
2016.02.10 14:51:19.055,1.39211,1.39221,1.12,1.03
2016.02.10 14:51:19.208,1.39207,1.39221,1.95,1.03
2016.02.10 14:51:19.360,1.39205,1.39217,1.95,1.78
2016.02.10 14:51:19.462,1.39205,1.39216,1.57,1.03
2016.02.10 14:51:19.667,1.39205,1.39216,1.00,1.41
2016.02.10 14:51:19.769,1.39205,1.39216,1.37,1.03
2016.02.10 14:51:19.820,1.39205,1.39216,1.00,1.41
2016.02.10 14:51:19.921,1.39205,1.39216,1.12,1.03
2016.02.10 14:51:20.229,1.39205,1.39218,1.57,1.11
2016.02.10 14:51:20.442,1.39203,1.39215,1.57,1.03
2016.02.10 14:51:20.953,1.39203,1.39214,1.57,1.03
2016.02.10 14:51:21.470,1.39203,1.39215,1.95,1.11
2016.02.10 14:51:21.572,1.39203,1.39215,1.20,1.11
2016.02.10 14:51:22.131,1.39203,1.39215,1.57,1.11
2016.02.10 14:51:22.544,1.39211,1.39218,1.00,1.50
2016.02.10 14:51:22.597,1.39207,1.39219,1.65,1.37
2016.02.10 14:51:22.648,1.39212,1.39221,1.00,1.37
2016.02.10 14:51:22.699,1.3921,1.39222,1.00,1.41
2016.02.10 14:51:22.954,1.3921,1.39224,1.47,2.23
2016.02.10 14:51:23.208,1.3921,1.39222,1.00,1.76
2016.02.10 14:51:23.747,1.39208,1.39222,1.20,1.86
2016.02.10 14:51:24.052,1.39214,1.39219,1.00,1.61
2016.02.10 14:51:24.103,1.39214,1.39224,1.00,1.43
2016.02.10 14:51:24.154,1.39214,1.39224,1.50,1.31
2016.02.10 14:51:24.461,1.39212,1.39225,1.85,2.32
2016.02.10 14:51:24.512,1.39209,1.39223,1.20,1.12
2016.02.10 14:51:24.616,1.3921,1.39219,1.47,1.61
2016.02.10 14:51:24.719,1.39211,1.39222,1.37,2.11
2016.02.10 14:51:24.821,1.39211,1.39219,1.37,1.00
2016.02.10 14:51:24.872,1.39209,1.39219,1.12,1.36
2016.02.10 14:51:24.923,1.39209,1.39217,1.12,1.00
2016.02.10 14:51:24.975,1.39207,1.39217,1.45,1.00
2016.02.10 14:51:25.077,1.39205,1.39217,1.20,2.48
2016.02.10 14:51:25.233,1.39203,1.39215,1.20,1.73
2016.02.10 14:51:25.386,1.39204,1.39217,1.20,2.11
2016.02.10 14:51:25.741,1.39208,1.39219,1.00,2.11
2016.02.10 14:51:26.047,1.39209,1.39222,1.37,1.61
2016.02.10 14:51:26.389,1.39205,1.39219,1.50,2.48
2016.02.10 14:51:26.694,1.39204,1.39215,1.00,1.61
2016.02.10 14:51:27.359,1.39203,1.39214,1.00,1.61
2016.02.10 14:51:28.169,1.39203,1.39213,1.00,1.61
2016.02.10 14:51:28.787,1.39202,1.39213,1.00,1.61
2016.02.10 14:51:29.324,1.39201,1.39213,1.12,1.73
2016.02.10 14:51:30.058,1.392,1.39212,1.47,1.31
2016.02.10 14:51:30.362,1.39199,1.3921,1.12,1.36
2016.02.10 14:51:30.977,1.392,1.3921,1.12,1.36
2016.02.10 14:51:33.087,1.392,1.39211,1.00,1.73
2016.02.10 14:51:33.394,1.39201,1.39211,1.20,1.36
2016.02.10 14:51:33.858,1.39202,1.39213,1.47,1.36
2016.02.10 14:51:34.113,1.39201,1.39212,1.20,1.05
2016.02.10 14:51:34.444,1.392,1.39211,1.20,1.05
2016.02.10 14:51:34.951,1.392,1.39211,1.12,1.05
2016.02.10 14:51:35.797,1.39199,1.39211,1.50,1.55
2016.02.10 14:51:36.102,1.392,1.39211,1.12,1.05
2016.02.10 14:51:36.206,1.39199,1.39211,1.12,1.17
2016.02.10 14:51:36.308,1.39199,1.39211,1.87,1.17
2016.02.10 14:51:36.723,1.39199,1.3921,1.00,1.17
2016.02.10 14:51:37.258,1.39199,1.39211,1.50,1.62
2016.02.10 14:51:37.790,1.39199,1.3921,1.00,1.07
2016.02.10 14:51:38.470,1.39199,1.39211,1.50,1.62
2016.02.10 14:51:38.642,1.39199,1.39211,1.50,1.62
2016.02.10 14:51:39.359,1.39199,1.39209,1.00,1.07
2016.02.10 14:51:40.346,1.39199,1.39208,1.50,1.07
2016.02.10 14:51:40.397,1.39199,1.39208,1.87,1.07
2016.02.10 14:51:40.653,1.39199,1.39208,1.50,1.07
2016.02.10 14:51:40.975,1.39202,1.39208,1.12,1.07
2016.02.10 14:51:41.229,1.39204,1.39214,1.57,1.07
2016.02.10 14:51:41.461,1.39203,1.39213,1.50,1.07
2016.02.10 14:51:41.664,1.39202,1.3921,1.95,1.07
2016.02.10 14:51:41.715,1.39202,1.3921,1.57,1.07
2016.02.10 14:51:42.688,1.39199,1.39209,1.50,1.07
2016.02.10 14:51:43.211,1.39199,1.39209,1.20,1.07
2016.02.10 14:51:43.724,1.39199,1.3921,1.20,1.07
2016.02.10 14:51:44.131,1.39201,1.39207,1.12,1.00
2016.02.10 14:51:44.285,1.39193,1.39202,1.12,1.10
2016.02.10 14:51:44.336,1.39191,1.39199,1.12,1.00
2016.02.10 14:51:44.442,1.3919,1.39199,1.00,1.00
2016.02.10 14:51:44.546,1.39186,1.39199,3.37,1.50
2016.02.10 14:51:44.648,1.39186,1.39196,2.62,1.07
2016.02.10 14:51:45.158,1.39186,1.39197,3.37,1.07
2016.02.10 14:51:45.515,1.39188,1.39199,1.57,1.12
2016.02.10 14:51:45.566,1.39192,1.39199,1.00,1.12
2016.02.10 14:51:45.668,1.39189,1.39202,3.45,1.44
2016.02.10 14:51:45.720,1.3919,1.39202,1.12,1.07
2016.02.10 14:51:46.089,1.39191,1.392,1.20,1.07
2016.02.10 14:51:46.191,1.39193,1.39202,1.37,1.07
2016.02.10 14:51:46.394,1.39195,1.39204,1.57,1.07
2016.02.10 14:51:46.497,1.39195,1.39206,2.25,1.07
2016.02.10 14:51:46.599,1.39196,1.39206,1.20,1.07
2016.02.10 14:51:47.082,1.39199,1.39208,1.95,1.07
2016.02.10 14:51:47.287,1.392,1.39206,1.00,1.07
2016.02.10 14:51:47.491,1.39196,1.39207,1.95,1.07
2016.02.10 14:51:47.644,1.39197,1.39203,1.47,1.07
2016.02.10 14:51:47.695,1.39195,1.39203,1.20,1.07
2016.02.10 14:51:47.746,1.39196,1.39201,1.00,1.07
2016.02.10 14:51:47.848,1.39191,1.39201,1.95,1.07
2016.02.10 14:51:48.743,1.39191,1.39201,1.57,1.07
2016.02.10 14:51:49.366,1.39191,1.392,1.57,1.07
2016.02.10 14:51:49.468,1.3919,1.39197,1.12,1.07
2016.02.10 14:51:49.621,1.39189,1.39196,1.50,1.07
2016.02.10 14:51:49.831,1.39186,1.39196,1.00,1.07
2016.02.10 14:51:49.933,1.39185,1.39193,1.50,1.07
2016.02.10 14:51:50.035,1.39182,1.39192,1.50,1.07
2016.02.10 14:51:50.137,1.39182,1.39193,1.87,1.05
2016.02.10 14:51:50.239,1.39182,1.39193,1.12,1.05
2016.02.10 14:51:50.341,1.39182,1.39193,1.87,1.05
2016.02.10 14:51:50.903,1.39182,1.39193,1.95,1.05
2016.02.10 14:51:51.414,1.39182,1.39193,1.95,1.05
2016.02.10 14:51:51.899,1.39184,1.39194,1.57,1.00
2016.02.10 14:51:51.951,1.39184,1.39194,1.95,1.00
2016.02.10 14:51:52.053,1.39183,1.39194,1.57,1.00
2016.02.10 14:51:52.596,1.39185,1.39193,1.00,1.00
2016.02.10 14:51:53.125,1.39184,1.39193,1.10,1.00
2016.02.10 14:51:53.905,1.39184,1.39192,1.10,1.00
2016.02.10 14:51:54.058,1.39184,1.39192,1.12,1.00
2016.02.10 14:51:54.159,1.39183,1.39192,1.50,1.00
2016.02.10 14:51:54.415,1.39181,1.39191,1.10,1.00
2016.02.10 14:51:54.767,1.3918,1.39189,1.20,1.00
2016.02.10 14:51:54.920,1.39179,1.39187,1.00,1.00
2016.02.10 14:51:54.971,1.39179,1.39189,1.00,1.00
2016.02.10 14:51:55.124,1.39179,1.39187,1.12,1.00
2016.02.10 14:51:55.430,1.39171,1.39178,1.12,1.00
2016.02.10 14:51:55.532,1.39169,1.39177,1.12,1.00
2016.02.10 14:51:55.686,1.39168,1.39176,1.37,1.00
2016.02.10 14:51:55.842,1.39165,1.39175,1.12,1.00
2016.02.10 14:51:55.894,1.39168,1.39175,1.00,1.00
2016.02.10 14:51:56.149,1.39166,1.39175,1.00,1.00
2016.02.10 14:51:56.659,1.39167,1.39178,1.00,1.83
2016.02.10 14:51:56.863,1.39167,1.39178,1.87,1.33
2016.02.10 14:51:57.377,1.39169,1.39177,1.12,1.33
2016.02.10 14:51:57.429,1.39169,1.39179,1.12,1.45
2016.02.10 14:51:57.939,1.39169,1.39178,1.37,1.07
2016.02.10 14:51:58.091,1.39169,1.39177,1.12,1.05
2016.02.10 14:51:58.955,1.39169,1.39178,1.00,1.92
2016.02.10 14:51:59.532,1.39169,1.39178,1.00,1.44
2016.02.10 14:52:00.039,1.39169,1.39178,1.00,1.05
2016.02.10 14:52:00.548,1.39169,1.39179,1.00,2.00
2016.02.10 14:52:00.700,1.39169,1.39177,1.00,1.05
2016.02.10 14:52:00.806,1.39169,1.39178,1.00,1.07
2016.02.10 14:52:01.316,1.39169,1.39179,1.00,1.20
2016.02.10 14:52:01.943,1.39167,1.39178,1.00,2.25
2016.02.10 14:52:02.046,1.39167,1.39174,1.00,2.25
2016.02.10 14:52:02.392,1.39154,1.39166,1.50,2.62
2016.02.10 14:52:02.698,1.39159,1.39166,1.00,1.37
2016.02.10 14:52:02.750,1.39159,1.39168,1.00,1.47
2016.02.10 14:52:02.802,1.39162,1.39166,1.00,1.00
2016.02.10 14:52:02.853,1.3916,1.3917,1.00,1.20
2016.02.10 14:52:02.905,1.3916,1.3917,1.00,1.10
2016.02.10 14:52:03.108,1.39159,1.3917,1.00,1.50
2016.02.10 14:52:03.273,1.39154,1.39165,1.00,1.07
2016.02.10 14:52:03.478,1.39152,1.39164,1.12,1.20
2016.02.10 14:52:03.985,1.39153,1.39164,1.10,1.37
2016.02.10 14:52:04.425,1.39153,1.39165,1.07,2.62
2016.02.10 14:52:04.476,1.39153,1.39165,1.07,2.25
2016.02.10 14:52:04.986,1.39153,1.39164,1.07,1.00
2016.02.10 14:52:05.037,1.3915,1.39163,1.75,1.37
2016.02.10 14:52:05.088,1.39149,1.3916,1.95,1.00
2016.02.10 14:52:05.139,1.39146,1.39158,1.87,1.75
2016.02.10 14:52:05.191,1.39146,1.39157,1.07,1.37
2016.02.10 14:52:05.456,1.39146,1.39159,1.45,1.87
2016.02.10 14:52:05.966,1.39146,1.39158,1.20,1.37
2016.02.10 14:52:06.479,1.39146,1.39158,1.07,1.50
2016.02.10 14:52:06.784,1.39146,1.39155,1.10,1.00
2016.02.10 14:52:07.393,1.39145,1.39155,1.10,1.00
2016.02.10 14:52:07.987,1.39143,1.39148,1.07,1.00
2016.02.10 14:52:08.039,1.39143,1.39148,1.00,1.00
2016.02.10 14:52:08.192,1.3914,1.39148,1.50,1.00
2016.02.10 14:52:08.243,1.3914,1.39152,1.50,1.50
2016.02.10 14:52:08.294,1.3914,1.39152,1.87,1.87
2016.02.10 14:52:08.345,1.3914,1.39152,1.87,1.50
2016.02.10 14:52:08.447,1.3914,1.39152,1.50,1.87
2016.02.10 14:52:08.498,1.3914,1.3915,1.00,1.00
2016.02.10 14:52:09.008,1.39139,1.39151,1.12,1.07
2016.02.10 14:52:09.161,1.39141,1.39152,1.57,1.00
2016.02.10 14:52:09.263,1.39141,1.39152,1.57,1.00
2016.02.10 14:52:09.793,1.39143,1.39154,1.10,1.12
2016.02.10 14:52:10.361,1.39143,1.39155,1.57,1.50
2016.02.10 14:52:11.089,1.39144,1.39155,1.00,1.50
2016.02.10 14:52:11.140,1.39145,1.39155,1.07,1.00
2016.02.10 14:52:11.642,1.39145,1.39156,1.45,1.12
2016.02.10 14:52:12.699,1.39145,1.39156,1.20,1.50
2016.02.10 14:52:13.005,1.39158,1.39162,1.20,1.00
2016.02.10 14:52:13.056,1.39159,1.39164,1.20,1.00
2016.02.10 14:52:13.155,1.39159,1.39171,1.20,1.50
2016.02.10 14:52:13.257,1.3916,1.39171,1.57,1.12
2016.02.10 14:52:13.765,1.3916,1.39173,1.87,1.87
2016.02.10 14:52:14.170,1.3916,1.39173,1.12,2.25
2016.02.10 14:52:14.373,1.3916,1.39172,1.10,1.87
2016.02.10 14:52:14.475,1.3916,1.3917,1.10,1.00
2016.02.10 14:52:15.406,1.3916,1.39172,1.00,1.87
2016.02.10 14:52:15.509,1.3916,1.39172,1.37,1.37
2016.02.10 14:52:15.873,1.3916,1.39172,1.12,1.75
2016.02.10 14:52:16.127,1.3916,1.39172,1.10,1.50
2016.02.10 14:52:16.178,1.3916,1.39172,1.00,1.87
2016.02.10 14:52:16.482,1.39159,1.39168,1.07,1.37
2016.02.10 14:52:16.718,1.39156,1.39168,1.20,1.37
2016.02.10 14:52:16.870,1.39155,1.39168,1.12,1.00
2016.02.10 14:52:17.075,1.39154,1.39168,4.12,1.12
2016.02.10 14:52:17.177,1.39154,1.39168,4.87,1.00
2016.02.10 14:52:17.482,1.39156,1.39168,1.12,1.87
2016.02.10 14:52:17.533,1.39154,1.39168,1.50,1.87
2016.02.10 14:52:17.585,1.39153,1.39162,1.87,1.00
2016.02.10 14:52:17.822,1.39146,1.39156,1.07,1.87
2016.02.10 14:52:18.076,1.39143,1.39154,1.12,1.37
2016.02.10 14:52:18.228,1.39143,1.39156,1.87,1.87
2016.02.10 14:52:18.279,1.39143,1.39155,6.75,1.00
2016.02.10 14:52:18.432,1.39151,1.39162,1.10,1.12
2016.02.10 14:52:18.483,1.39151,1.39161,1.07,1.00
2016.02.10 14:52:18.802,1.3915,1.39161,1.07,2.25
2016.02.10 14:52:19.312,1.3915,1.3916,1.07,1.37
2016.02.10 14:52:19.414,1.39152,1.39162,1.10,1.12
2016.02.10 14:52:19.465,1.39153,1.39161,1.37,1.00
2016.02.10 14:52:19.542,1.39154,1.39166,1.12,1.00
2016.02.10 14:52:19.594,1.39154,1.39168,2.62,1.87
2016.02.10 14:52:19.645,1.39156,1.39168,1.12,1.50
2016.02.10 14:52:19.901,1.39156,1.39164,1.07,1.00
2016.02.10 14:52:19.952,1.39156,1.39163,1.00,1.00
2016.02.10 14:52:20.054,1.39155,1.3916,1.00,1.00
2016.02.10 14:52:20.156,1.39151,1.3916,1.00,1.00
2016.02.10 14:52:20.208,1.39152,1.3916,1.00,1.50
2016.02.10 14:52:20.420,1.39151,1.39161,1.95,1.00
2016.02.10 14:52:21.285,1.3915,1.39162,1.07,1.87
2016.02.10 14:52:21.396,1.3915,1.3916,1.07,1.37
2016.02.10 14:52:21.602,1.39153,1.39164,1.45,1.00
2016.02.10 14:52:21.805,1.3915,1.39163,1.50,1.87
2016.02.10 14:52:22.312,1.3915,1.39163,1.95,1.87
2016.02.10 14:52:22.629,1.39155,1.39165,1.87,1.00
2016.02.10 14:52:22.782,1.39154,1.39163,1.45,1.00
2016.02.10 14:52:22.884,1.39154,1.39163,1.75,1.00
2016.02.10 14:52:23.189,1.39156,1.39166,1.20,1.00
2016.02.10 14:52:23.704,1.39154,1.39167,3.00,1.37
2016.02.10 14:52:23.907,1.39155,1.39163,1.12,1.00
2016.02.10 14:52:24.060,1.39152,1.39161,1.37,1.00
2016.02.10 14:52:24.111,1.39151,1.39161,1.47,1.12
2016.02.10 14:52:24.314,1.39153,1.39162,1.37,1.37
2016.02.10 14:52:24.467,1.39156,1.3917,1.57,3.00
2016.02.10 14:52:24.562,1.39156,1.3917,2.25,2.62
2016.02.10 14:52:24.614,1.39157,1.3917,1.12,1.87
2016.02.10 14:52:25.122,1.3916,1.39171,1.85,1.00
2016.02.10 14:52:25.225,1.39162,1.39173,1.45,1.00
2016.02.10 14:52:25.518,1.39163,1.39176,1.45,1.50
2016.02.10 14:52:26.129,1.39164,1.39176,1.07,2.62
2016.02.10 14:52:26.231,1.39162,1.39176,3.00,2.25
2016.02.10 14:52:26.333,1.39163,1.39176,1.20,2.25
2016.02.10 14:52:27.251,1.39163,1.39175,1.57,1.00
2016.02.10 14:52:27.575,1.39161,1.39173,1.87,1.00
2016.02.10 14:52:27.781,1.39163,1.39175,1.57,1.00
2016.02.10 14:52:28.747,1.39163,1.39175,1.07,1.00
2016.02.10 14:52:29.052,1.39168,1.39175,1.65,1.37
2016.02.10 14:52:29.307,1.39176,1.39187,1.87,1.37
2016.02.10 14:52:29.469,1.39177,1.39191,2.25,2.62
2016.02.10 14:52:29.977,1.39176,1.39191,3.00,1.50
2016.02.10 14:52:30.498,1.39177,1.39189,1.07,1.00
2016.02.10 14:52:30.600,1.39177,1.39187,1.10,1.00
2016.02.10 14:52:30.956,1.39175,1.39187,1.07,1.87
2016.02.10 14:52:31.379,1.39174,1.39187,1.20,1.00
2016.02.10 14:52:31.481,1.39175,1.39188,1.12,1.12
2016.02.10 14:52:31.990,1.39175,1.39188,1.12,1.12
2016.02.10 14:52:32.523,1.39175,1.39188,2.62,1.37
2016.02.10 14:52:33.031,1.39176,1.39188,1.37,1.12
2016.02.10 14:52:33.551,1.39178,1.39188,1.37,1.12
2016.02.10 14:52:33.704,1.39178,1.3919,1.50,1.12
2016.02.10 14:52:34.211,1.39178,1.3919,1.50,1.50
2016.02.10 14:52:34.730,1.39176,1.3919,1.37,2.50
2016.02.10 14:52:35.288,1.39185,1.3919,1.00,1.00
2016.02.10 14:52:35.398,1.39185,1.39192,1.00,1.87
2016.02.10 14:52:35.551,1.39183,1.39192,1.10,1.00
2016.02.10 14:52:35.754,1.39179,1.39192,1.47,1.00
2016.02.10 14:52:35.805,1.39179,1.39192,1.20,1.00
2016.02.10 14:52:36.008,1.39176,1.39192,1.95,4.00
2016.02.10 14:52:36.263,1.39176,1.3919,1.50,1.20
2016.02.10 14:52:36.370,1.39176,1.39189,1.00,2.50
2016.02.10 14:52:36.878,1.39176,1.39185,1.00,1.20
2016.02.10 14:52:37.033,1.39171,1.39185,1.87,2.69
2016.02.10 14:52:37.968,1.39171,1.39185,1.87,2.95
2016.02.10 14:52:38.480,1.39171,1.39182,1.37,1.00
2016.02.10 14:52:39.240,1.39171,1.39182,1.12,1.00
2016.02.10 14:52:39.291,1.39171,1.39182,1.50,1.00
2016.02.10 14:52:39.802,1.39171,1.3918,1.12,1.00
2016.02.10 14:52:40.006,1.39167,1.39178,1.00,1.87
2016.02.10 14:52:40.260,1.39167,1.39178,1.00,2.25
2016.02.10 14:52:40.413,1.39167,1.39178,1.00,1.50
2016.02.10 14:52:40.514,1.39166,1.39176,1.00,1.10
