2016.02.17 23:55:07.669,1.36794,1.36811,1.00,1.37
2016.02.17 23:55:07.770,1.36794,1.36811,1.00,1.75
2016.02.17 23:55:07.973,1.36794,1.36811,1.00,1.12
2016.02.17 23:55:08.277,1.36796,1.3681,1.00,1.12
2016.02.17 23:55:08.379,1.36796,1.36809,1.00,1.00
2016.02.17 23:55:08.532,1.36793,1.36809,1.00,1.00
2016.02.17 23:55:08.888,1.36792,1.3681,1.10,1.12
2016.02.17 23:55:09.192,1.36792,1.36811,1.07,1.12
2016.02.17 23:55:09.243,1.36792,1.36811,1.57,1.37
2016.02.17 23:55:09.447,1.36792,1.36811,1.57,1.50
2016.02.17 23:55:09.899,1.36793,1.36809,1.00,1.00
2016.02.17 23:55:09.950,1.36793,1.36811,1.00,2.25
2016.02.17 23:55:10.305,1.36793,1.36809,1.10,1.00
2016.02.17 23:55:11.071,1.36793,1.36809,1.00,1.37
2016.02.17 23:55:11.609,1.36793,1.36809,1.00,1.12
2016.02.17 23:55:12.016,1.36791,1.36809,1.75,1.37
2016.02.17 23:55:12.067,1.36792,1.36809,1.12,1.37
2016.02.17 23:55:12.270,1.36792,1.36808,1.00,1.00
2016.02.17 23:55:12.782,1.36792,1.36809,1.12,1.12
2016.02.17 23:55:13.843,1.36793,1.36809,1.00,1.12
2016.02.17 23:55:14.351,1.36793,1.36811,1.00,1.12
2016.02.17 23:55:15.395,1.36795,1.36811,1.00,1.12
2016.02.17 23:55:15.497,1.36793,1.36811,1.00,1.12
2016.02.17 23:55:20.749,1.36795,1.36811,1.00,1.12
2016.02.17 23:55:21.206,1.36793,1.3681,1.12,1.00
2016.02.17 23:55:21.713,1.36793,1.36811,1.00,1.12
2016.02.17 23:55:21.966,1.36793,1.36811,1.20,1.75
2016.02.17 23:55:22.382,1.36792,1.36809,1.37,1.00
2016.02.17 23:55:24.694,1.36794,1.36811,1.00,1.50
2016.02.17 23:55:24.745,1.36792,1.36811,1.12,1.75
2016.02.17 23:55:24.899,1.36791,1.36809,1.45,1.00
2016.02.17 23:55:25.102,1.36791,1.36811,1.57,1.37
2016.02.17 23:55:25.612,1.36791,1.36808,1.57,1.00
2016.02.17 23:55:26.118,1.36791,1.36808,1.57,1.00
2016.02.17 23:55:26.478,1.36791,1.36808,1.57,1.00
2016.02.17 23:55:27.027,1.36793,1.36808,1.00,1.00
2016.02.17 23:55:27.924,1.36794,1.36811,1.00,1.12
2016.02.17 23:55:28.449,1.36793,1.3681,1.10,1.00
2016.02.17 23:55:28.500,1.36793,1.36811,1.10,1.12
2016.02.17 23:55:28.855,1.36792,1.36811,1.57,1.12
2016.02.17 23:55:29.109,1.36792,1.36811,1.57,1.37
2016.02.17 23:55:29.385,1.36792,1.3681,1.47,1.00
2016.02.17 23:55:29.639,1.36792,1.36811,1.20,1.12
2016.02.17 23:55:30.149,1.36792,1.36811,1.57,1.37
2016.02.17 23:55:30.808,1.36792,1.36811,1.57,1.12
2016.02.17 23:55:31.772,1.36792,1.36811,1.57,1.37
2016.02.17 23:55:32.390,1.36793,1.36811,1.00,1.12
2016.02.17 23:55:32.897,1.36792,1.36811,1.75,1.12
2016.02.17 23:55:33.505,1.36793,1.36811,1.10,1.12
2016.02.17 23:55:34.040,1.36792,1.36811,1.45,1.12
2016.02.17 23:55:34.141,1.36792,1.36809,1.50,1.00
2016.02.17 23:55:34.496,1.36792,1.36811,1.57,1.37
2016.02.17 23:55:34.548,1.36792,1.36811,1.85,1.00
2016.02.17 23:55:34.700,1.36793,1.36812,1.00,1.75
2016.02.17 23:55:34.953,1.36792,1.36811,1.50,1.37
2016.02.17 23:55:35.207,1.36793,1.36812,1.00,1.75
2016.02.17 23:55:35.562,1.36792,1.36811,1.82,1.00
2016.02.17 23:55:35.613,1.36791,1.36812,1.82,1.12
2016.02.17 23:55:35.970,1.36791,1.3681,1.50,1.37
2016.02.17 23:55:36.123,1.36791,1.3681,1.50,1.37
2016.02.17 23:55:36.630,1.36791,1.3681,1.57,1.37
2016.02.17 23:55:38.410,1.36791,1.3681,1.57,1.12
2016.02.17 23:55:38.917,1.36791,1.36809,1.85,1.00
2016.02.17 23:55:39.120,1.36791,1.3681,1.82,1.37
2016.02.17 23:55:39.629,1.36791,1.3681,1.37,1.12
2016.02.17 23:55:40.035,1.36791,1.36809,1.37,1.00
2016.02.17 23:55:40.542,1.36791,1.36812,1.57,1.12
2016.02.17 23:55:41.067,1.36794,1.36813,1.12,1.95
2016.02.17 23:55:44.926,1.36791,1.3681,1.85,1.00
2016.02.17 23:55:45.230,1.36791,1.36812,1.75,1.87
2016.02.17 23:55:45.433,1.36796,1.3681,1.00,1.00
2016.02.17 23:55:45.586,1.36796,1.36812,1.00,1.00
2016.02.17 23:55:46.158,1.36796,1.36813,1.50,2.25
2016.02.17 23:55:46.665,1.36798,1.36813,1.00,1.00
2016.02.17 23:55:47.483,1.36796,1.36813,1.75,1.00
2016.02.17 23:55:48.003,1.36799,1.36816,1.00,2.32
2016.02.17 23:55:48.561,1.36798,1.36815,1.12,1.12
2016.02.17 23:55:48.865,1.36798,1.36817,1.12,2.70
2016.02.17 23:55:48.917,1.36798,1.36815,1.12,1.00
2016.02.17 23:55:49.370,1.36799,1.36816,1.00,1.75
2016.02.17 23:55:50.759,1.36799,1.36815,1.00,1.00
2016.02.17 23:55:50.963,1.36798,1.36817,1.00,2.70
2016.02.17 23:55:51.803,1.36796,1.36815,1.20,1.75
2016.02.17 23:55:55.003,1.36799,1.36816,1.00,1.75
2016.02.17 23:55:55.105,1.36799,1.36816,1.00,1.50
2016.02.17 23:55:55.636,1.36799,1.36816,1.12,1.57
2016.02.17 23:55:56.143,1.36798,1.36816,1.37,1.10
2016.02.17 23:55:56.734,1.36798,1.36816,1.00,1.47
2016.02.17 23:55:56.798,1.36797,1.36816,1.75,1.37
2016.02.17 23:55:57.102,1.36799,1.36816,1.00,1.75
2016.02.17 23:55:57.644,1.36799,1.36816,1.12,1.57
2016.02.17 23:55:58.581,1.36797,1.36814,1.50,1.12
2016.02.17 23:55:59.139,1.36803,1.36817,1.00,1.75
2016.02.17 23:55:59.291,1.36803,1.36816,1.00,1.10
2016.02.17 23:55:59.342,1.36803,1.36817,1.00,1.95
2016.02.17 23:55:59.951,1.36803,1.36817,1.00,1.82
2016.02.17 23:56:01.161,1.36803,1.36815,1.00,1.00
2016.02.17 23:56:02.041,1.36803,1.36816,1.00,1.00
2016.02.17 23:56:02.451,1.36803,1.36818,1.00,3.07
2016.02.17 23:56:03.059,1.36803,1.36818,1.00,2.70
2016.02.17 23:56:04.062,1.36803,1.36818,1.00,2.25
2016.02.17 23:56:04.367,1.36803,1.36816,1.00,1.00
2016.02.17 23:56:04.874,1.36803,1.36818,1.00,2.62
2016.02.17 23:56:05.330,1.36803,1.36818,1.00,2.70
2016.02.17 23:56:05.533,1.36805,1.36818,1.00,2.70
2016.02.17 23:56:06.303,1.36803,1.36816,1.00,1.00
2016.02.17 23:56:06.824,1.36803,1.36817,1.00,1.00
2016.02.17 23:56:06.977,1.36804,1.36818,1.00,2.70
2016.02.17 23:56:07.078,1.36802,1.36818,1.00,2.70
2016.02.17 23:56:07.897,1.36802,1.36816,1.00,1.00
2016.02.17 23:56:07.999,1.36802,1.36817,1.00,1.57
2016.02.17 23:56:08.525,1.36804,1.36818,1.00,2.70
2016.02.17 23:56:08.995,1.36804,1.36816,1.00,1.00
2016.02.17 23:56:09.502,1.36802,1.36817,1.00,1.57
2016.02.17 23:56:10.051,1.36802,1.36818,1.00,1.75
2016.02.17 23:56:10.355,1.36802,1.36817,1.00,1.00
2016.02.17 23:56:10.406,1.36802,1.36818,1.00,2.62
2016.02.17 23:56:10.710,1.36804,1.36818,1.00,1.50
2016.02.17 23:56:13.775,1.36803,1.36818,1.00,1.75
2016.02.17 23:56:14.306,1.36804,1.36818,1.00,1.75
2016.02.17 23:56:22.725,1.36802,1.36818,1.00,1.50
2016.02.17 23:56:22.827,1.36802,1.36817,1.00,1.75
2016.02.17 23:56:22.929,1.36802,1.36817,1.00,1.12
2016.02.17 23:56:23.434,1.36802,1.36816,1.00,1.00
2016.02.17 23:56:24.788,1.36803,1.36816,1.00,1.00
2016.02.17 23:56:25.647,1.36802,1.36816,1.00,1.00
2016.02.17 23:56:27.884,1.36803,1.36816,1.00,1.00
2016.02.17 23:56:31.165,1.36803,1.36818,1.00,1.87
2016.02.17 23:56:31.217,1.36803,1.36818,1.00,2.25
2016.02.17 23:56:31.463,1.36803,1.36817,1.00,1.00
2016.02.17 23:56:31.969,1.36803,1.36818,1.00,1.87
2016.02.17 23:56:32.480,1.36803,1.36818,1.00,1.95
2016.02.17 23:56:32.531,1.36803,1.36817,1.00,1.00
2016.02.17 23:56:33.147,1.36803,1.36818,1.00,1.87
2016.02.17 23:56:33.453,1.36805,1.36817,1.00,1.00
2016.02.17 23:56:33.759,1.36805,1.36815,1.00,1.75
2016.02.17 23:56:34.307,1.36804,1.36812,1.00,1.00
2016.02.17 23:56:34.358,1.36793,1.36816,1.75,1.20
2016.02.17 23:56:34.668,1.36795,1.36811,1.00,1.07
2016.02.17 23:56:34.973,1.36788,1.36811,1.20,1.75
2016.02.17 23:56:35.074,1.36794,1.36811,1.00,1.50
2016.02.17 23:56:35.227,1.36794,1.36809,1.00,1.00
2016.02.17 23:56:35.379,1.36788,1.36809,1.82,1.12
2016.02.17 23:56:35.531,1.36787,1.36808,1.20,1.37
2016.02.17 23:56:35.886,1.36793,1.36809,1.00,1.00
2016.02.17 23:56:36.394,1.36794,1.36809,1.00,1.00
2016.02.17 23:56:37.050,1.36791,1.36809,1.12,1.00
2016.02.17 23:56:37.151,1.36789,1.36809,1.20,1.12
2016.02.17 23:56:37.557,1.36792,1.36808,1.00,1.00
2016.02.17 23:56:37.861,1.36789,1.36809,1.20,1.12
2016.02.17 23:56:38.065,1.36791,1.36808,1.00,1.50
2016.02.17 23:56:38.217,1.36789,1.36808,1.82,1.12
2016.02.17 23:56:39.537,1.3679,1.36808,1.12,1.00
2016.02.17 23:56:39.690,1.36792,1.36809,1.00,1.50
2016.02.17 23:56:40.147,1.36789,1.36808,1.95,1.00
2016.02.17 23:56:40.399,1.36792,1.36807,1.00,1.00
2016.02.17 23:56:43.072,1.36792,1.36808,1.00,1.00
2016.02.17 23:56:45.337,1.36787,1.36809,1.20,1.50
2016.02.17 23:56:45.439,1.36787,1.36809,1.20,1.50
2016.02.17 23:56:45.541,1.36789,1.36809,1.20,1.00
2016.02.17 23:56:46.048,1.3679,1.36809,1.20,1.00
2016.02.17 23:56:46.964,1.36789,1.36809,1.20,1.12
2016.02.17 23:56:47.371,1.36791,1.36808,1.10,1.50
2016.02.17 23:56:47.778,1.36785,1.36809,1.20,1.12
2016.02.17 23:56:48.368,1.36786,1.3681,1.20,1.87
2016.02.17 23:56:48.470,1.36784,1.3681,1.20,1.87
2016.02.17 23:56:49.477,1.36787,1.36804,1.10,1.00
2016.02.17 23:56:55.691,1.36787,1.36801,1.10,1.00
2016.02.17 23:56:55.894,1.36783,1.368,1.00,1.00
2016.02.17 23:56:55.945,1.36783,1.36796,1.00,1.00
2016.02.17 23:56:55.996,1.36776,1.36796,1.12,1.00
2016.02.17 23:56:56.504,1.36775,1.36799,1.20,1.12
2016.02.17 23:56:57.890,1.36777,1.36801,1.20,1.12
2016.02.17 23:56:58.006,1.36775,1.368,1.82,1.87
2016.02.17 23:56:58.548,1.36775,1.368,1.20,1.75
2016.02.17 23:57:00.071,1.36779,1.36798,1.00,1.37
2016.02.17 23:57:00.214,1.36775,1.368,1.20,2.25
2016.02.17 23:57:00.317,1.36777,1.368,1.20,1.75
2016.02.17 23:57:00.419,1.36779,1.36796,1.00,1.00
2016.02.17 23:57:00.978,1.36775,1.368,1.20,1.87
2016.02.17 23:57:01.283,1.36773,1.36799,1.20,1.12
2016.02.17 23:57:01.385,1.36776,1.368,1.20,1.87
2016.02.17 23:57:02.078,1.36779,1.36798,1.00,1.37
2016.02.17 23:57:02.689,1.36775,1.36801,1.95,2.70
2016.02.17 23:57:02.791,1.36775,1.36799,1.20,1.87
2016.02.17 23:57:03.249,1.36775,1.36799,1.20,1.85
2016.02.17 23:57:03.809,1.36777,1.36799,1.20,1.12
2016.02.17 23:57:04.114,1.3678,1.36797,1.00,1.00
2016.02.17 23:57:06.592,1.36774,1.36789,1.82,1.00
2016.02.17 23:57:06.796,1.36773,1.36786,1.00,1.00
2016.02.17 23:57:06.994,1.36771,1.36786,1.12,1.00
2016.02.17 23:57:07.096,1.36772,1.36786,1.00,1.00
2016.02.17 23:57:07.147,1.36772,1.36789,1.00,1.00
2016.02.17 23:57:07.655,1.36768,1.36791,1.20,1.75
2016.02.17 23:57:07.808,1.36767,1.36789,1.12,1.75
2016.02.17 23:57:07.911,1.36767,1.36789,1.50,1.12
2016.02.17 23:57:08.367,1.36773,1.36787,1.00,1.00
2016.02.17 23:57:08.634,1.36766,1.36787,1.12,1.12
2016.02.17 23:57:08.989,1.36767,1.36785,1.20,1.00
2016.02.17 23:57:09.040,1.3677,1.36785,1.00,1.00
2016.02.17 23:57:09.142,1.36767,1.36785,1.20,1.00
2016.02.17 23:57:09.295,1.3677,1.36785,1.00,1.12
2016.02.17 23:57:09.806,1.36766,1.36785,1.50,1.00
2016.02.17 23:57:10.315,1.36768,1.36785,1.20,1.00
2016.02.17 23:57:10.518,1.36766,1.36786,1.95,1.12
2016.02.17 23:57:11.227,1.3677,1.36786,1.00,1.00
2016.02.17 23:57:11.430,1.36765,1.36786,1.82,1.50
2016.02.17 23:57:11.633,1.3677,1.36786,1.00,1.00
2016.02.17 23:57:11.938,1.36764,1.36786,1.82,1.50
2016.02.17 23:57:12.429,1.36763,1.36783,2.25,1.00
2016.02.17 23:57:12.734,1.3677,1.36783,1.00,1.00
2016.02.17 23:57:13.241,1.36766,1.36783,1.20,1.00
2016.02.17 23:57:13.457,1.36763,1.36783,2.25,1.00
2016.02.17 23:57:13.880,1.36764,1.36786,1.50,1.12
2016.02.17 23:57:14.336,1.36766,1.36786,1.20,1.00
2016.02.17 23:57:15.045,1.36767,1.36786,1.20,1.00
2016.02.17 23:57:15.249,1.36765,1.36786,1.20,1.00
2016.02.17 23:57:15.350,1.36768,1.36786,1.20,1.00
2016.02.17 23:57:15.854,1.36771,1.36787,1.00,1.00
2016.02.17 23:57:16.717,1.36767,1.36787,1.20,1.00
2016.02.17 23:57:17.594,1.36768,1.36787,1.20,1.00
2016.02.17 23:57:17.645,1.36766,1.36787,1.95,1.00
2016.02.17 23:57:18.152,1.36767,1.36787,1.95,1.00
2016.02.17 23:57:18.457,1.36769,1.36787,1.20,1.00
2016.02.17 23:57:18.761,1.36768,1.36785,1.20,1.00
2016.02.17 23:57:19.065,1.36766,1.36785,1.82,1.00
2016.02.17 23:57:19.269,1.36768,1.36785,1.20,1.00
2016.02.17 23:57:19.464,1.36771,1.36785,1.00,1.00
2016.02.17 23:57:19.879,1.36765,1.36783,2.70,1.00
2016.02.17 23:57:20.234,1.36767,1.36785,1.20,1.00
2016.02.17 23:57:20.906,1.36766,1.36788,1.95,1.12
2016.02.17 23:57:21.059,1.36773,1.36788,1.00,1.00
2016.02.17 23:57:21.567,1.36767,1.36788,1.95,1.00
2016.02.17 23:57:22.085,1.36773,1.36788,1.00,1.00
2016.02.17 23:57:22.975,1.36767,1.36788,1.20,1.00
2016.02.17 23:57:23.279,1.36769,1.3679,1.20,1.00
2016.02.17 23:57:23.639,1.36769,1.36787,1.20,1.00
2016.02.17 23:57:23.741,1.36768,1.36787,1.82,1.00
2016.02.17 23:57:24.264,1.36768,1.36787,1.95,1.00
2016.02.17 23:57:24.366,1.36771,1.36787,1.10,1.00
2016.02.17 23:57:24.575,1.36768,1.36787,2.70,1.00
2016.02.17 23:57:24.880,1.36771,1.36787,1.10,1.00
2016.02.17 23:57:25.082,1.36768,1.36787,1.20,1.00
2016.02.17 23:57:25.623,1.36768,1.36785,1.95,1.00
2016.02.17 23:57:25.725,1.36768,1.36787,1.20,1.00
2016.02.17 23:57:26.384,1.36768,1.36785,1.20,1.00
2016.02.17 23:57:26.638,1.36772,1.36787,1.00,1.00
2016.02.17 23:57:26.740,1.36769,1.36787,1.20,1.00
2016.02.17 23:57:27.249,1.3677,1.36786,1.12,1.00
2016.02.17 23:57:27.758,1.36774,1.36787,1.00,1.00
2016.02.17 23:57:28.266,1.36769,1.36786,1.20,1.00
2016.02.17 23:57:28.685,1.36772,1.36787,1.00,1.00
2016.02.17 23:57:29.193,1.3677,1.36787,1.20,1.00
2016.02.17 23:57:29.396,1.36769,1.36786,1.95,1.00
2016.02.17 23:57:29.601,1.36769,1.36789,1.82,1.12
2016.02.17 23:57:29.804,1.3677,1.36787,1.20,1.00
2016.02.17 23:57:30.340,1.36768,1.36787,1.95,1.00
2016.02.17 23:57:30.849,1.36769,1.36787,1.20,1.00
2016.02.17 23:57:30.900,1.36772,1.36787,1.00,1.00
2016.02.17 23:57:31.103,1.36773,1.36789,1.00,1.00
2016.02.17 23:57:31.629,1.36772,1.36789,1.00,1.50
2016.02.17 23:57:31.882,1.36769,1.36789,1.20,1.00
2016.02.17 23:57:32.389,1.3677,1.36789,1.82,1.00
2016.02.17 23:57:32.491,1.36769,1.36789,1.20,1.12
2016.02.17 23:57:32.694,1.36774,1.36789,1.00,1.00
2016.02.17 23:57:32.988,1.36772,1.36789,1.10,1.50
2016.02.17 23:57:33.192,1.36769,1.36789,1.95,1.00
2016.02.17 23:57:33.800,1.36774,1.36791,1.00,1.50
2016.02.17 23:57:33.851,1.36769,1.36788,1.95,1.00
2016.02.17 23:57:34.105,1.36767,1.36788,1.50,1.00
2016.02.17 23:57:34.637,1.36768,1.36788,1.95,1.00
2016.02.17 23:57:34.891,1.3677,1.36788,1.82,1.00
2016.02.17 23:57:34.993,1.36772,1.36788,1.00,1.00
2016.02.17 23:57:35.094,1.36769,1.36788,1.75,1.00
2016.02.17 23:57:35.400,1.36767,1.36786,1.20,1.00
2016.02.17 23:57:36.290,1.36767,1.36787,2.25,1.00
2016.02.17 23:57:36.597,1.36765,1.36787,1.95,1.12
2016.02.17 23:57:37.104,1.36772,1.36787,1.00,1.00
2016.02.17 23:57:37.871,1.36768,1.36787,1.20,1.00
2016.02.17 23:57:37.923,1.36773,1.3679,1.00,1.00
2016.02.17 23:57:37.974,1.3677,1.36794,1.20,1.95
2016.02.17 23:57:38.127,1.36779,1.36801,1.50,1.12
2016.02.17 23:57:38.178,1.36779,1.36802,1.75,1.12
2016.02.17 23:57:38.229,1.3678,1.36804,1.12,1.20
2016.02.17 23:57:38.280,1.36781,1.36806,1.12,1.82
2016.02.17 23:57:38.382,1.36788,1.36805,1.00,1.07
2016.02.17 23:57:39.049,1.36781,1.36807,1.12,1.20
2016.02.17 23:57:39.101,1.36784,1.36808,1.12,1.20
2016.02.17 23:57:39.813,1.36785,1.36811,1.87,2.25
2016.02.17 23:57:39.864,1.36785,1.36809,1.87,1.12
2016.02.17 23:57:40.118,1.36783,1.36809,1.12,1.50
2016.02.17 23:57:40.446,1.36786,1.3681,1.12,1.20
2016.02.17 23:57:40.751,1.36788,1.3681,1.12,1.12
2016.02.17 23:57:41.186,1.36788,1.36812,1.12,1.95
2016.02.17 23:57:41.542,1.36786,1.3681,1.12,1.20
2016.02.17 23:57:42.394,1.36787,1.3681,1.12,1.20
2016.02.17 23:57:42.445,1.36792,1.36809,1.00,1.10
2016.02.17 23:57:42.952,1.36788,1.36812,1.12,1.82
2016.02.17 23:57:43.491,1.36788,1.36812,1.12,1.82
2016.02.17 23:57:44.000,1.36788,1.36812,1.12,1.82
2016.02.17 23:57:44.601,1.36792,1.36809,1.00,1.10
2016.02.17 23:57:45.133,1.36792,1.36809,1.00,1.07
2016.02.17 23:57:45.539,1.36789,1.36812,1.12,1.57
2016.02.17 23:57:45.641,1.36787,1.36812,1.12,1.82
2016.02.17 23:57:45.742,1.36789,1.36812,1.12,1.57
2016.02.17 23:57:46.157,1.36789,1.36812,1.12,1.57
2016.02.17 23:57:46.208,1.36788,1.36812,1.12,1.95
2016.02.17 23:57:46.818,1.36789,1.36812,1.12,1.82
2016.02.17 23:57:47.446,1.36787,1.36812,1.12,1.82
2016.02.17 23:57:47.650,1.36789,1.36812,1.12,1.82
2016.02.17 23:57:48.246,1.36788,1.36812,1.12,1.95
2016.02.17 23:57:48.662,1.36789,1.36803,1.12,1.00
2016.02.17 23:57:48.917,1.36781,1.368,1.12,1.00
2016.02.17 23:57:49.019,1.36783,1.368,1.00,1.50
2016.02.17 23:57:49.070,1.36783,1.36797,1.00,1.00
2016.02.17 23:57:49.663,1.36781,1.36796,1.00,1.00
2016.02.17 23:57:49.726,1.36778,1.36796,1.12,1.00
2016.02.17 23:57:50.233,1.36777,1.36796,1.20,1.00
2016.02.17 23:57:50.792,1.36779,1.36796,1.12,1.00
2016.02.17 23:57:51.238,1.36777,1.36796,1.95,1.00
2016.02.17 23:57:51.750,1.36776,1.36796,1.20,1.12
2016.02.17 23:57:51.902,1.36782,1.3679,1.00,1.00
2016.02.17 23:57:52.004,1.36776,1.36798,1.20,1.50
2016.02.17 23:57:52.056,1.36773,1.36797,1.12,1.75
2016.02.17 23:57:52.157,1.36776,1.36793,1.10,1.00
2016.02.17 23:57:52.209,1.36774,1.36797,1.20,1.12
2016.02.17 23:57:52.260,1.36779,1.36796,1.00,1.00
2016.02.17 23:57:52.468,1.36777,1.36799,1.20,1.75
2016.02.17 23:57:52.773,1.36774,1.36799,1.20,1.75
2016.02.17 23:57:52.979,1.36776,1.36799,1.95,1.50
2016.02.17 23:57:53.283,1.36779,1.36801,1.12,1.37
2016.02.17 23:57:53.825,1.36782,1.36801,1.75,1.00
2016.02.17 23:57:54.130,1.3678,1.36801,1.87,1.07
2016.02.17 23:57:54.282,1.3678,1.36801,1.87,1.10
2016.02.17 23:57:54.892,1.3678,1.36802,1.87,1.20
2016.02.17 23:57:55.045,1.36782,1.36802,1.12,1.50
2016.02.17 23:57:56.146,1.36781,1.36802,1.12,2.25
2016.02.17 23:57:56.350,1.36779,1.36802,1.12,2.25
2016.02.17 23:57:56.553,1.36781,1.36802,1.12,1.00
2016.02.17 23:57:57.072,1.3678,1.36802,1.12,1.12
2016.02.17 23:57:57.377,1.3678,1.36802,1.87,2.25
2016.02.17 23:57:57.682,1.36782,1.36802,1.12,1.87
2016.02.17 23:57:57.783,1.36785,1.36802,1.00,2.25
2016.02.17 23:57:58.432,1.36781,1.36802,1.12,1.87
2016.02.17 23:57:58.940,1.36786,1.36803,1.00,1.00
2016.02.17 23:57:59.093,1.36783,1.36809,1.12,1.20
2016.02.17 23:57:59.601,1.36787,1.3681,1.12,2.25
2016.02.17 23:57:59.703,1.36792,1.36809,1.00,1.00
2016.02.17 23:58:00.238,1.36786,1.36812,1.12,1.20
2016.02.17 23:58:00.796,1.36787,1.36812,1.12,1.20
2016.02.17 23:58:01.303,1.36787,1.36809,1.12,1.00
2016.02.17 23:58:01.405,1.36792,1.36811,1.00,1.45
2016.02.17 23:58:01.637,1.36795,1.36812,1.00,1.00
2016.02.17 23:58:02.101,1.3679,1.36809,1.12,1.00
2016.02.17 23:58:02.304,1.36784,1.36808,1.12,1.12
2016.02.17 23:58:02.508,1.36786,1.3681,1.12,1.87
2016.02.17 23:58:03.895,1.36789,1.36806,1.00,1.00
2016.02.17 23:58:03.946,1.36786,1.3681,1.87,1.45
2016.02.17 23:58:04.355,1.36788,1.36808,1.12,1.10
2016.02.17 23:58:04.418,1.36785,1.36811,1.12,1.20
2016.02.17 23:58:04.621,1.36787,1.36811,1.12,1.20
2016.02.17 23:58:05.130,1.36788,1.36812,1.12,1.20
2016.02.17 23:58:05.716,1.36794,1.36811,1.00,1.07
2016.02.17 23:58:06.223,1.36793,1.3681,1.00,1.07
2016.02.17 23:58:06.546,1.3679,1.36813,1.12,1.82
2016.02.17 23:58:06.954,1.36794,1.36811,1.00,1.00
2016.02.17 23:58:07.005,1.36789,1.36813,1.87,1.95
2016.02.17 23:58:07.590,1.36789,1.36813,1.87,1.82
2016.02.17 23:58:07.945,1.36788,1.36812,1.12,1.20
2016.02.17 23:58:08.047,1.36793,1.3681,1.00,1.10
2016.02.17 23:58:08.148,1.36791,1.36813,1.12,1.57
2016.02.17 23:58:08.411,1.36794,1.36811,1.00,1.07
2016.02.17 23:58:08.957,1.36794,1.36811,1.00,1.00
2016.02.17 23:58:09.110,1.36789,1.36812,1.75,1.85
2016.02.17 23:58:09.618,1.36787,1.36811,1.87,1.95
2016.02.17 23:58:09.732,1.36789,1.36806,1.00,1.00
2016.02.17 23:58:09.833,1.36786,1.36811,1.12,1.75
2016.02.17 23:58:10.283,1.36789,1.36806,1.00,1.00
2016.02.17 23:58:10.588,1.36786,1.36811,1.87,1.82
2016.02.17 23:58:10.893,1.36786,1.36808,1.12,1.75
2016.02.17 23:58:10.945,1.36787,1.36808,1.12,1.00
2016.02.17 23:58:11.148,1.36786,1.36808,1.75,1.50
2016.02.17 23:58:11.453,1.36787,1.36808,1.12,1.37
2016.02.17 23:58:11.861,1.3679,1.36807,1.00,1.20
2016.02.17 23:58:11.913,1.3679,1.36802,1.00,1.00
2016.02.17 23:58:11.964,1.36781,1.36802,1.87,1.37
2016.02.17 23:58:12.474,1.36785,1.36802,1.00,1.50
2016.02.17 23:58:12.734,1.36787,1.36802,1.00,1.00
2016.02.17 23:58:13.363,1.36784,1.36802,1.87,1.10
2016.02.17 23:58:13.465,1.36787,1.36802,1.00,1.00
2016.02.17 23:58:13.617,1.36787,1.36804,1.00,1.00
2016.02.17 23:58:13.821,1.36784,1.36806,1.12,1.57
2016.02.17 23:58:14.176,1.36787,1.36806,1.12,1.00
2016.02.17 23:58:14.559,1.36787,1.36806,1.12,1.07
2016.02.17 23:58:14.876,1.36787,1.36806,1.12,1.10
2016.02.17 23:58:15.079,1.36789,1.36806,1.12,1.07
2016.02.17 23:58:15.180,1.36786,1.36806,1.87,1.07
2016.02.17 23:58:15.232,1.36788,1.36806,1.12,1.07
2016.02.17 23:58:15.741,1.36787,1.36806,1.20,1.00
2016.02.17 23:58:16.246,1.36788,1.36807,1.12,1.07
2016.02.17 23:58:16.398,1.36788,1.36807,1.12,1.10
2016.02.17 23:58:16.820,1.36788,1.36807,1.12,1.07
2016.02.17 23:58:17.379,1.36788,1.36806,1.87,1.00
2016.02.17 23:58:17.988,1.36788,1.36805,1.12,1.00
2016.02.17 23:58:18.293,1.36787,1.36805,1.12,1.07
2016.02.17 23:58:18.394,1.36787,1.36805,1.12,1.00
2016.02.17 23:58:20.086,1.36788,1.36805,1.12,1.00
2016.02.17 23:58:20.188,1.3679,1.36798,1.00,1.00
2016.02.17 23:58:20.418,1.36781,1.36804,1.20,1.75
2016.02.17 23:58:20.521,1.36782,1.36807,1.87,1.82
2016.02.17 23:58:20.622,1.36785,1.36807,1.12,1.57
2016.02.17 23:58:20.724,1.36791,1.36807,1.00,1.00
2016.02.17 23:58:20.928,1.36791,1.36807,1.00,1.07
2016.02.17 23:58:21.436,1.36786,1.36808,1.12,1.20
2016.02.17 23:58:21.977,1.36786,1.36808,1.87,1.20
2016.02.17 23:58:22.282,1.36783,1.36808,1.12,1.07
2016.02.17 23:58:22.806,1.36784,1.3681,1.12,1.37
2016.02.17 23:58:22.908,1.36787,1.3681,1.00,1.07
2016.02.17 23:58:23.111,1.36785,1.3681,1.20,1.07
2016.02.17 23:58:23.531,1.36782,1.3681,1.95,1.07
2016.02.17 23:58:23.684,1.36782,1.3681,1.95,1.07
2016.02.17 23:58:23.785,1.36782,1.3681,1.95,1.07
2016.02.17 23:58:24.090,1.36784,1.3681,1.87,1.37
2016.02.17 23:58:24.344,1.36784,1.36808,1.20,1.07
