2016.02.16 20:52:13.008,1.38955,1.3897,1.20,2.70
2016.02.16 20:52:13.059,1.38956,1.38969,1.12,1.12
2016.02.16 20:52:13.160,1.38958,1.38968,1.00,1.00
2016.02.16 20:52:13.262,1.38955,1.38964,1.37,1.00
2016.02.16 20:52:13.316,1.38951,1.38964,1.87,1.00
2016.02.16 20:52:13.368,1.38949,1.38963,1.45,1.37
2016.02.16 20:52:13.902,1.38946,1.38963,4.95,1.50
2016.02.16 20:52:14.410,1.38946,1.38962,4.95,1.00
2016.02.16 20:52:16.519,1.38954,1.38962,1.00,1.00
2016.02.16 20:52:16.672,1.38956,1.3897,1.00,1.87
2016.02.16 20:52:17.192,1.38953,1.38968,1.12,1.95
2016.02.16 20:52:17.445,1.38952,1.38966,1.37,1.45
2016.02.16 20:52:17.901,1.38949,1.38963,1.95,1.37
2016.02.16 20:52:27.521,1.38949,1.38964,1.20,1.87
2016.02.16 20:52:30.620,1.38949,1.38962,1.57,1.00
2016.02.16 20:52:32.169,1.38949,1.38962,1.07,1.00
2016.02.16 20:52:37.200,1.38951,1.38962,1.00,1.00
2016.02.16 20:52:37.735,1.3895,1.38963,1.57,1.00
2016.02.16 20:52:41.007,1.38951,1.38963,1.00,1.00
2016.02.16 20:52:44.528,1.3895,1.38963,1.57,1.50
2016.02.16 20:52:44.834,1.38949,1.38961,1.10,1.37
2016.02.16 20:52:44.987,1.38947,1.3896,1.00,1.50
2016.02.16 20:52:45.611,1.38948,1.3896,1.00,1.50
2016.02.16 20:52:45.713,1.38952,1.3896,1.50,1.00
2016.02.16 20:52:45.865,1.38952,1.38964,1.00,1.87
2016.02.16 20:52:46.170,1.38949,1.38962,1.57,1.00
2016.02.16 20:52:46.479,1.38948,1.38962,1.00,1.87
2016.02.16 20:52:48.171,1.38948,1.38959,1.00,1.00
2016.02.16 20:52:48.475,1.38947,1.38959,1.00,1.37
2016.02.16 20:52:48.982,1.38946,1.38959,1.20,1.37
2016.02.16 20:52:49.576,1.38945,1.38959,2.70,1.37
2016.02.16 20:52:51.238,1.38947,1.38961,1.37,1.50
2016.02.16 20:52:51.748,1.38949,1.38961,1.00,1.12
2016.02.16 20:52:58.714,1.3895,1.38961,1.00,1.12
2016.02.16 20:53:00.710,1.3895,1.38961,1.00,1.87
2016.02.16 20:53:00.812,1.38948,1.38959,1.00,1.00
2016.02.16 20:53:03.783,1.38946,1.3896,1.20,1.20
2016.02.16 20:53:03.886,1.38946,1.38959,1.10,1.20
2016.02.16 20:53:04.090,1.38946,1.38959,1.10,1.20
2016.02.16 20:53:04.344,1.38946,1.38954,1.10,1.00
2016.02.16 20:53:04.395,1.38946,1.38957,1.10,1.12
2016.02.16 20:53:04.598,1.38944,1.38955,1.00,1.00
2016.02.16 20:53:05.101,1.38938,1.3895,1.00,1.00
2016.02.16 20:53:05.304,1.38938,1.38953,1.87,1.37
2016.02.16 20:53:05.610,1.38949,1.38956,1.50,1.37
2016.02.16 20:53:05.712,1.38949,1.38961,1.87,1.37
2016.02.16 20:53:05.813,1.38949,1.38961,1.00,1.37
2016.02.16 20:53:06.114,1.38947,1.3896,1.00,1.07
2016.02.16 20:53:06.647,1.38945,1.3896,1.95,1.95
2016.02.16 20:53:07.108,1.38945,1.38958,1.20,1.12
2016.02.16 20:53:08.411,1.38943,1.38955,1.20,1.00
2016.02.16 20:53:08.716,1.38939,1.3895,1.00,1.12
2016.02.16 20:53:09.070,1.38937,1.38949,1.00,1.00
2016.02.16 20:53:09.178,1.38937,1.38951,1.50,1.12
2016.02.16 20:53:09.422,1.38939,1.38952,1.00,1.50
2016.02.16 20:53:09.676,1.38944,1.38952,1.00,1.50
2016.02.16 20:53:09.932,1.38945,1.38955,1.50,1.00
2016.02.16 20:53:09.983,1.38945,1.38958,1.00,1.50
2016.02.16 20:53:10.187,1.38947,1.38958,1.00,1.00
2016.02.16 20:53:13.527,1.38945,1.38958,1.50,1.00
2016.02.16 20:53:14.627,1.38946,1.38958,1.00,1.00
2016.02.16 20:53:15.138,1.38947,1.38961,1.50,1.87
2016.02.16 20:53:15.355,1.38946,1.38959,2.25,1.00
2016.02.16 20:53:15.885,1.38947,1.38959,1.00,1.00
2016.02.16 20:53:17.248,1.38949,1.38959,1.00,1.00
2016.02.16 20:53:17.299,1.38949,1.38963,1.00,1.87
2016.02.16 20:53:24.418,1.3895,1.38963,1.00,1.87
2016.02.16 20:53:24.949,1.38949,1.38963,1.50,1.87
2016.02.16 20:53:25.708,1.3895,1.38963,1.00,1.87
2016.02.16 20:53:26.219,1.38949,1.38963,1.50,1.87
2016.02.16 20:53:27.422,1.38949,1.38962,1.12,1.00
2016.02.16 20:53:40.039,1.3895,1.38962,1.00,1.00
2016.02.16 20:53:40.565,1.38949,1.38962,1.50,1.00
2016.02.16 20:53:41.325,1.3895,1.38962,1.00,1.00
2016.02.16 20:53:41.871,1.38949,1.38962,1.50,1.00
2016.02.16 20:53:42.274,1.38949,1.3896,1.00,1.00
2016.02.16 20:53:42.376,1.38947,1.3896,1.57,1.00
2016.02.16 20:53:42.882,1.38948,1.3896,1.00,1.00
2016.02.16 20:53:43.737,1.38947,1.3896,1.57,1.00
2016.02.16 20:53:43.789,1.38947,1.38963,1.95,2.25
2016.02.16 20:53:45.257,1.38949,1.38965,1.57,4.20
2016.02.16 20:53:45.804,1.38949,1.38965,1.95,3.07
2016.02.16 20:53:52.274,1.3895,1.3896,1.12,1.00
2016.02.16 20:53:52.782,1.38949,1.3896,1.37,1.50
2016.02.16 20:53:53.097,1.38949,1.38958,1.37,1.00
2016.02.16 20:53:56.812,1.38949,1.3896,1.87,1.50
2016.02.16 20:53:57.315,1.38949,1.38959,1.87,1.00
2016.02.16 20:53:57.872,1.38949,1.3896,1.87,1.50
2016.02.16 20:53:58.177,1.38948,1.38963,1.87,1.12
2016.02.16 20:53:58.680,1.3895,1.38964,1.50,1.87
2016.02.16 20:54:01.616,1.3895,1.38964,1.00,1.87
2016.02.16 20:54:03.021,1.38948,1.38964,1.50,1.87
2016.02.16 20:54:06.881,1.3895,1.38964,1.00,1.12
2016.02.16 20:54:10.259,1.38947,1.38964,2.70,2.62
2016.02.16 20:54:10.716,1.38947,1.38961,1.50,1.12
2016.02.16 20:54:12.131,1.38947,1.38964,1.87,2.32
2016.02.16 20:54:13.322,1.38949,1.38964,1.12,1.10
2016.02.16 20:54:21.148,1.38949,1.38964,1.12,2.32
2016.02.16 20:54:21.731,1.38949,1.38962,1.50,1.95
2016.02.16 20:54:22.242,1.38949,1.38962,1.12,1.20
2016.02.16 20:54:23.411,1.38949,1.3896,1.12,1.00
2016.02.16 20:54:23.926,1.38949,1.3896,2.25,1.00
2016.02.16 20:54:23.978,1.38949,1.38962,2.25,1.12
2016.02.16 20:54:24.029,1.3895,1.38962,1.75,1.00
2016.02.16 20:54:24.081,1.3895,1.38965,1.75,1.50
2016.02.16 20:54:27.801,1.38949,1.38953,2.25,1.00
2016.02.16 20:54:28.055,1.38932,1.38947,2.25,1.37
2016.02.16 20:54:28.562,1.38932,1.38945,1.37,1.00
2016.02.16 20:54:28.664,1.38932,1.38945,1.00,1.00
2016.02.16 20:54:29.166,1.38932,1.38945,1.00,1.37
2016.02.16 20:54:29.673,1.38934,1.38946,1.00,1.12
2016.02.16 20:54:29.776,1.38934,1.38948,1.50,3.37
2016.02.16 20:54:30.313,1.38934,1.38946,1.00,1.00
2016.02.16 20:54:31.380,1.38934,1.38947,1.50,1.12
2016.02.16 20:54:31.958,1.38934,1.38947,1.00,1.37
2016.02.16 20:54:32.508,1.38931,1.38948,3.37,1.85
2016.02.16 20:54:32.611,1.38932,1.38947,1.50,1.12
2016.02.16 20:54:33.127,1.38934,1.38947,1.00,1.12
2016.02.16 20:54:33.634,1.38934,1.38947,1.50,1.07
2016.02.16 20:54:37.591,1.38933,1.38945,1.00,1.07
2016.02.16 20:54:37.895,1.38929,1.38943,1.57,1.20
2016.02.16 20:54:38.301,1.38932,1.38943,1.00,1.20
2016.02.16 20:54:38.605,1.38932,1.38945,1.50,1.37
2016.02.16 20:54:38.758,1.38933,1.38948,1.20,1.87
2016.02.16 20:54:39.360,1.38933,1.38949,1.95,3.82
2016.02.16 20:54:40.654,1.38934,1.38947,1.10,1.00
2016.02.16 20:54:43.077,1.38933,1.38949,1.20,1.57
2016.02.16 20:54:43.988,1.38932,1.38948,1.12,1.20
2016.02.16 20:54:44.670,1.38933,1.3895,1.50,3.45
2016.02.16 20:54:49.791,1.38934,1.38949,1.87,2.25
2016.02.16 20:54:52.634,1.38934,1.38949,1.87,2.32
2016.02.16 20:54:59.238,1.38933,1.38947,1.50,1.10
2016.02.16 20:54:59.542,1.38932,1.38947,3.00,1.95
2016.02.16 20:55:00.251,1.38934,1.38947,1.20,1.87
2016.02.16 20:55:00.755,1.38934,1.38947,1.47,1.37
2016.02.16 20:55:04.445,1.38934,1.38947,1.20,1.12
2016.02.16 20:55:07.253,1.38934,1.38947,3.00,1.87
2016.02.16 20:55:07.305,1.38934,1.38947,3.37,1.00
2016.02.16 20:55:07.813,1.38934,1.38946,1.87,1.00
2016.02.16 20:55:07.965,1.38934,1.38948,1.87,1.20
2016.02.16 20:55:11.404,1.38936,1.38949,1.95,1.87
2016.02.16 20:55:15.033,1.38936,1.38949,1.10,2.25
2016.02.16 20:55:15.523,1.38937,1.38949,2.25,1.12
2016.02.16 20:55:16.030,1.38937,1.38949,1.00,1.50
2016.02.16 20:55:17.147,1.38937,1.38951,1.20,3.07
2016.02.16 20:55:17.451,1.38937,1.3895,1.20,1.47
2016.02.16 20:55:17.553,1.38937,1.38951,1.20,2.32
2016.02.16 20:55:17.857,1.38937,1.38948,1.20,1.00
2016.02.16 20:55:18.406,1.38937,1.38948,1.95,1.00
2016.02.16 20:55:18.861,1.38938,1.38951,1.10,1.10
2016.02.16 20:55:19.014,1.3894,1.38951,1.12,1.00
2016.02.16 20:55:19.318,1.38948,1.38958,1.07,1.00
2016.02.16 20:55:19.839,1.38948,1.3896,2.25,1.00
2016.02.16 20:55:20.346,1.3895,1.38962,1.20,1.87
2016.02.16 20:55:20.852,1.3895,1.38962,1.57,1.50
2016.02.16 20:55:21.642,1.3895,1.38962,1.10,1.50
2016.02.16 20:55:22.149,1.3895,1.38962,1.57,1.50
2016.02.16 20:55:24.935,1.38951,1.38962,1.00,1.50
2016.02.16 20:55:25.455,1.3895,1.38961,1.57,1.00
2016.02.16 20:55:26.266,1.38949,1.38959,1.00,1.00
2016.02.16 20:55:26.371,1.38946,1.38959,1.57,1.50
2016.02.16 20:55:26.737,1.38946,1.38959,1.07,1.87
2016.02.16 20:55:27.829,1.38943,1.38958,1.87,1.87
2016.02.16 20:55:27.982,1.38945,1.38958,1.12,1.50
2016.02.16 20:55:28.083,1.38943,1.38957,1.75,1.37
2016.02.16 20:55:28.236,1.38944,1.38959,2.62,1.57
2016.02.16 20:55:28.388,1.38947,1.38959,1.12,1.12
2016.02.16 20:55:32.253,1.38946,1.38959,1.57,1.00
2016.02.16 20:55:32.355,1.38946,1.38961,1.95,2.70
2016.02.16 20:55:32.724,1.38946,1.38959,1.20,1.37
2016.02.16 20:55:35.186,1.38945,1.38957,1.10,1.87
2016.02.16 20:55:35.389,1.38945,1.38958,1.95,1.00
2016.02.16 20:55:35.945,1.38946,1.38959,1.57,1.00
2016.02.16 20:55:36.458,1.38946,1.38958,1.57,1.00
2016.02.16 20:55:38.211,1.38945,1.38953,2.25,1.00
2016.02.16 20:55:38.755,1.38944,1.38953,1.47,1.00
2016.02.16 20:55:39.189,1.3894,1.3895,1.95,1.00
2016.02.16 20:55:39.291,1.3894,1.3895,3.00,1.00
2016.02.16 20:55:39.393,1.3894,1.3895,3.37,1.00
2016.02.16 20:55:39.961,1.38942,1.38951,1.57,1.00
2016.02.16 20:55:40.474,1.3894,1.3895,1.12,1.00
2016.02.16 20:55:41.620,1.3894,1.38951,1.75,1.00
2016.02.16 20:55:44.268,1.3894,1.3895,1.75,1.00
2016.02.16 20:55:45.139,1.3894,1.38951,1.75,1.00
2016.02.16 20:55:50.838,1.38939,1.3895,1.37,1.10
2016.02.16 20:55:50.889,1.38938,1.3895,1.12,1.57
2016.02.16 20:55:50.940,1.38941,1.3895,1.00,1.57
2016.02.16 20:55:51.244,1.38946,1.38953,1.12,1.00
2016.02.16 20:55:51.295,1.38946,1.38958,1.12,2.25
2016.02.16 20:55:51.397,1.38947,1.38958,1.37,1.75
2016.02.16 20:55:51.701,1.38948,1.3896,1.57,1.12
2016.02.16 20:55:53.586,1.38948,1.3896,1.45,1.50
2016.02.16 20:55:58.832,1.38948,1.38961,1.57,1.50
2016.02.16 20:55:59.850,1.38948,1.38961,1.87,1.50
2016.02.16 20:56:02.495,1.38949,1.38961,1.20,1.87
2016.02.16 20:56:06.600,1.38948,1.3896,1.20,1.00
2016.02.16 20:56:06.652,1.38948,1.3896,1.37,1.07
2016.02.16 20:56:06.753,1.38947,1.3896,1.00,2.32
2016.02.16 20:56:07.338,1.38948,1.3896,1.00,1.07
2016.02.16 20:56:07.845,1.38948,1.38961,1.12,1.95
2016.02.16 20:56:10.401,1.38946,1.3896,1.87,1.37
2016.02.16 20:56:10.554,1.38946,1.38958,1.00,1.12
2016.02.16 20:56:20.277,1.38946,1.38958,1.37,1.12
2016.02.16 20:56:20.733,1.38947,1.38961,1.57,1.82
2016.02.16 20:56:20.784,1.38947,1.38961,1.57,1.20
2016.02.16 20:56:22.480,1.38945,1.38958,1.50,1.00
2016.02.16 20:56:22.582,1.38942,1.38957,1.95,1.95
2016.02.16 20:56:22.734,1.38939,1.38951,1.75,1.47
2016.02.16 20:56:22.785,1.38939,1.38951,1.00,1.95
2016.02.16 20:56:22.887,1.38942,1.38951,1.00,1.95
2016.02.16 20:56:23.091,1.38945,1.38956,1.00,1.87
2016.02.16 20:56:23.253,1.38945,1.38956,1.87,1.00
2016.02.16 20:56:23.406,1.38948,1.38959,1.00,1.12
2016.02.16 20:56:24.216,1.38946,1.38954,1.50,1.00
2016.02.16 20:56:24.267,1.38941,1.38954,1.37,2.25
2016.02.16 20:56:24.471,1.38944,1.38956,1.07,1.10
2016.02.16 20:56:24.815,1.38946,1.38958,1.10,1.12
2016.02.16 20:56:25.424,1.38944,1.38958,1.87,1.50
2016.02.16 20:56:25.576,1.38943,1.38956,1.10,1.57
2016.02.16 20:56:26.242,1.38942,1.38954,1.07,1.00
2016.02.16 20:56:26.344,1.38941,1.38954,1.50,1.87
2016.02.16 20:56:26.674,1.38945,1.38958,1.20,4.95
2016.02.16 20:56:26.725,1.38946,1.38958,1.20,1.57
2016.02.16 20:56:27.080,1.38946,1.38959,1.57,1.00
2016.02.16 20:56:27.284,1.38946,1.38958,1.00,1.47
2016.02.16 20:56:27.487,1.38946,1.38959,1.00,1.57
2016.02.16 20:56:27.590,1.38944,1.38958,1.57,1.50
2016.02.16 20:56:27.742,1.38943,1.38956,1.20,1.10
2016.02.16 20:56:27.794,1.38943,1.38956,1.20,1.47
2016.02.16 20:56:27.896,1.38943,1.38958,1.20,3.00
2016.02.16 20:56:28.261,1.38948,1.38956,1.00,1.00
2016.02.16 20:56:28.414,1.38948,1.38961,1.20,2.70
2016.02.16 20:56:28.719,1.38945,1.38958,3.00,1.00
2016.02.16 20:56:29.226,1.38945,1.38959,1.87,1.95
2016.02.16 20:56:29.632,1.38947,1.38961,2.25,1.95
2016.02.16 20:56:30.324,1.38948,1.38961,1.50,1.87
2016.02.16 20:56:33.043,1.38946,1.38961,1.47,3.75
2016.02.16 20:56:33.562,1.38946,1.3896,1.57,1.12
2016.02.16 20:56:34.722,1.38946,1.38959,1.47,1.20
2016.02.16 20:56:35.339,1.38946,1.38961,1.20,3.75
2016.02.16 20:56:35.440,1.38946,1.38961,1.95,2.70
2016.02.16 20:56:35.948,1.38947,1.3896,1.10,1.00
2016.02.16 20:56:36.252,1.38947,1.3896,1.12,1.00
2016.02.16 20:56:37.254,1.38947,1.38959,1.12,3.00
2016.02.16 20:56:37.558,1.38946,1.38954,1.47,1.00
2016.02.16 20:56:37.761,1.38946,1.38956,1.37,1.87
2016.02.16 20:56:38.297,1.38946,1.38954,1.37,1.00
2016.02.16 20:56:38.846,1.38946,1.38956,1.37,1.12
2016.02.16 20:56:44.083,1.38946,1.38957,1.37,1.00
2016.02.16 20:56:44.135,1.38944,1.38958,3.00,1.87
2016.02.16 20:56:44.236,1.38946,1.38958,1.10,1.87
2016.02.16 20:56:44.338,1.38946,1.38958,1.10,1.12
2016.02.16 20:56:45.718,1.38945,1.38958,1.20,1.20
2016.02.16 20:56:47.452,1.38945,1.38958,1.57,1.10
2016.02.16 20:56:49.542,1.38945,1.38958,1.47,1.47
2016.02.16 20:56:52.244,1.38943,1.38957,1.12,1.12
2016.02.16 20:56:52.756,1.38942,1.38957,3.00,1.20
2016.02.16 20:56:53.365,1.38942,1.38957,3.00,1.95
2016.02.16 20:56:55.253,1.38945,1.38958,1.00,1.57
2016.02.16 20:56:55.355,1.38947,1.3896,1.00,1.87
2016.02.16 20:56:55.507,1.38947,1.3896,1.57,1.57
2016.02.16 20:56:56.013,1.38947,1.3896,1.57,1.00
2016.02.16 20:57:01.395,1.38947,1.38962,2.70,2.32
2016.02.16 20:57:01.446,1.38947,1.38962,3.00,2.25
2016.02.16 20:57:02.172,1.38947,1.38961,2.25,1.12
2016.02.16 20:57:03.206,1.38947,1.3896,1.37,1.12
2016.02.16 20:57:03.511,1.38947,1.38958,1.37,1.37
2016.02.16 20:57:05.493,1.38947,1.38958,1.00,1.37
2016.02.16 20:57:05.746,1.38945,1.38958,1.20,1.95
2016.02.16 20:57:05.848,1.38945,1.38954,1.12,1.10
2016.02.16 20:57:06.016,1.3894,1.3895,1.50,1.10
2016.02.16 20:57:06.075,1.38935,1.38947,1.00,1.20
2016.02.16 20:57:06.177,1.3893,1.38945,1.37,1.47
2016.02.16 20:57:06.280,1.38932,1.38946,1.37,1.87
2016.02.16 20:57:06.381,1.3893,1.38943,1.00,1.07
2016.02.16 20:57:06.584,1.38928,1.38942,2.32,1.20
2016.02.16 20:57:07.516,1.38928,1.38941,1.57,1.10
2016.02.16 20:57:08.024,1.38929,1.38942,1.00,1.07
2016.02.16 20:57:10.441,1.38929,1.38942,1.07,1.07
2016.02.16 20:57:10.950,1.38929,1.38942,1.00,1.10
2016.02.16 20:57:13.418,1.38929,1.38942,1.07,1.10
2016.02.16 20:57:15.106,1.38928,1.38941,2.25,1.12
2016.02.16 20:57:20.188,1.38931,1.38943,1.00,1.20
2016.02.16 20:57:20.290,1.38931,1.38946,1.95,1.50
2016.02.16 20:57:20.898,1.38933,1.38946,1.20,1.45
2016.02.16 20:57:21.415,1.38933,1.38946,1.12,1.45
2016.02.16 20:57:25.636,1.38931,1.38946,2.25,1.47
2016.02.16 20:57:29.407,1.38931,1.38946,2.25,1.45
2016.02.16 20:57:40.486,1.38931,1.38936,1.47,1.00
2016.02.16 20:57:40.640,1.38915,1.38931,1.75,1.50
2016.02.16 20:57:40.792,1.38921,1.38929,3.75,1.75
2016.02.16 20:57:40.844,1.3891,1.38927,2.62,1.12
2016.02.16 20:57:40.945,1.38912,1.38927,1.12,1.12
2016.02.16 20:57:41.660,1.38912,1.38929,1.12,1.87
2016.02.16 20:57:43.021,1.38913,1.3892,1.12,1.00
2016.02.16 20:57:43.225,1.38907,1.3892,3.00,1.00
2016.02.16 20:57:43.327,1.38907,1.38924,2.25,4.50
2016.02.16 20:57:43.378,1.38909,1.38924,1.37,4.50
2016.02.16 20:57:43.430,1.3891,1.38923,1.12,1.00
2016.02.16 20:57:43.835,1.38912,1.38925,1.12,1.00
2016.02.16 20:57:44.845,1.3891,1.38925,2.25,1.37
2016.02.16 20:57:44.947,1.38911,1.38927,1.12,1.20
2016.02.16 20:57:45.200,1.38913,1.38927,1.87,1.20
2016.02.16 20:57:45.454,1.38916,1.38931,1.20,1.20
2016.02.16 20:57:45.984,1.38916,1.38931,1.95,1.45
2016.02.16 20:57:46.541,1.38916,1.38931,2.62,1.37
2016.02.16 20:57:46.846,1.38915,1.38924,1.12,2.25
2016.02.16 20:57:46.948,1.38911,1.38924,1.37,3.00
2016.02.16 20:57:47.472,1.38909,1.38922,3.07,1.12
2016.02.16 20:57:48.539,1.3891,1.38922,1.00,1.50
2016.02.16 20:57:49.831,1.38909,1.38922,1.95,1.12
2016.02.16 20:57:50.449,1.3891,1.38921,1.00,1.00
2016.02.16 20:57:51.443,1.3891,1.38922,1.00,1.12
2016.02.16 20:57:51.923,1.38909,1.38925,2.25,1.95
2016.02.16 20:57:52.228,1.38913,1.38928,1.75,1.37
2016.02.16 20:57:52.751,1.38913,1.38928,2.25,1.50
2016.02.16 20:57:55.053,1.38922,1.38928,1.00,1.50
2016.02.16 20:57:55.155,1.3892,1.38931,1.00,2.25
2016.02.16 20:57:55.307,1.38917,1.38927,1.00,1.00
2016.02.16 20:57:55.358,1.38917,1.38931,1.95,2.25
2016.02.16 20:57:55.663,1.38917,1.38928,1.00,1.87
2016.02.16 20:57:55.874,1.38914,1.38926,1.10,1.07
2016.02.16 20:57:56.409,1.38911,1.38926,1.50,1.50
2016.02.16 20:57:59.389,1.38909,1.38924,1.50,1.87
2016.02.16 20:58:00.362,1.38908,1.38921,1.00,1.50
2016.02.16 20:58:00.487,1.38904,1.38918,1.50,1.12
2016.02.16 20:58:00.990,1.38904,1.38918,1.00,1.12
2016.02.16 20:58:01.347,1.38904,1.38912,1.37,1.00
2016.02.16 20:58:01.450,1.38897,1.3891,1.00,1.50
2016.02.16 20:58:01.501,1.38897,1.38908,1.00,1.00
2016.02.16 20:58:01.654,1.38893,1.38906,1.00,1.00
2016.02.16 20:58:02.060,1.38895,1.38908,1.00,1.00
2016.02.16 20:58:03.021,1.38895,1.38905,1.00,1.00
2016.02.16 20:58:03.274,1.3889,1.38905,2.25,1.87
2016.02.16 20:58:03.478,1.38892,1.38905,2.25,1.12
2016.02.16 20:58:03.985,1.38889,1.38906,1.87,1.12
2016.02.16 20:58:04.156,1.38888,1.38901,1.72,1.00
2016.02.16 20:58:04.663,1.38888,1.38901,1.72,1.00
2016.02.16 20:58:04.967,1.38888,1.38903,1.37,1.37
2016.02.16 20:58:05.473,1.38887,1.38902,1.12,2.62
2016.02.16 20:58:05.816,1.38876,1.38891,1.37,1.87
2016.02.16 20:58:06.121,1.38874,1.38889,1.37,1.37
2016.02.16 20:58:06.426,1.38872,1.38887,1.37,1.37
2016.02.16 20:58:06.477,1.38873,1.3889,1.12,2.62
2016.02.16 20:58:06.784,1.38873,1.3889,1.12,1.00
2016.02.16 20:58:07.862,1.38875,1.38891,1.00,1.00
2016.02.16 20:58:08.216,1.38874,1.38889,1.00,1.00
2016.02.16 20:58:08.318,1.38872,1.38889,1.50,1.00
2016.02.16 20:58:08.470,1.38872,1.38891,1.12,1.50
2016.02.16 20:58:08.977,1.38873,1.3889,1.00,1.00
2016.02.16 20:58:09.367,1.38873,1.38892,1.00,1.87
2016.02.16 20:58:10.085,1.38871,1.38892,1.37,1.12
2016.02.16 20:58:10.288,1.38873,1.38892,1.50,1.00
2016.02.16 20:58:10.795,1.38873,1.38893,1.50,1.00
2016.02.16 20:58:11.914,1.38874,1.38894,1.50,1.00
2016.02.16 20:58:12.218,1.38874,1.38892,2.25,1.00
2016.02.16 20:58:12.724,1.38875,1.38892,1.37,1.00
2016.02.16 20:58:12.775,1.38874,1.38897,1.50,2.62
2016.02.16 20:58:12.877,1.38875,1.38897,1.50,1.87
2016.02.16 20:58:13.383,1.38876,1.38896,1.37,1.00
2016.02.16 20:58:14.163,1.38886,1.389,1.00,1.37
2016.02.16 20:58:14.468,1.38894,1.38906,1.37,1.37
2016.02.16 20:58:14.570,1.38891,1.38906,1.75,1.00
2016.02.16 20:58:14.671,1.38893,1.38908,1.00,1.87
2016.02.16 20:58:14.773,1.38889,1.38906,1.75,1.12
2016.02.16 20:58:15.285,1.3889,1.38905,1.00,1.12
2016.02.16 20:58:15.581,1.38887,1.38902,2.25,1.37
2016.02.16 20:58:16.088,1.38887,1.38902,1.00,1.12
2016.02.16 20:58:16.190,1.38885,1.38902,1.75,1.12
2016.02.16 20:58:16.697,1.38885,1.389,1.50,1.12
2016.02.16 20:58:17.002,1.38888,1.38901,1.00,1.00
2016.02.16 20:58:17.228,1.38888,1.38905,1.75,1.12
2016.02.16 20:58:17.684,1.3889,1.38903,1.37,1.00
2016.02.16 20:58:17.989,1.38889,1.389,1.50,1.75
2016.02.16 20:58:18.141,1.38891,1.38904,1.12,1.75
2016.02.16 20:58:18.192,1.38889,1.38899,1.37,1.00
2016.02.16 20:58:18.245,1.38887,1.38899,1.12,1.50
2016.02.16 20:58:18.397,1.38886,1.389,1.75,1.75
2016.02.16 20:58:18.601,1.38889,1.38903,1.12,1.87
2016.02.16 20:58:18.653,1.38888,1.38898,1.12,1.00
2016.02.16 20:58:18.756,1.38888,1.389,1.37,1.00
2016.02.16 20:58:18.807,1.38883,1.389,1.87,1.12
2016.02.16 20:58:18.909,1.38889,1.38901,1.37,1.37
2016.02.16 20:58:19.112,1.38887,1.389,1.87,1.00
2016.02.16 20:58:19.416,1.38889,1.38902,1.00,1.00
2016.02.16 20:58:19.922,1.38888,1.38901,1.00,1.00
2016.02.16 20:58:20.024,1.38888,1.38905,1.75,1.12
2016.02.16 20:58:20.327,1.38888,1.38903,1.00,1.12
2016.02.16 20:58:21.324,1.38889,1.38902,1.00,1.00
2016.02.16 20:58:21.630,1.38883,1.389,1.12,1.87
2016.02.16 20:58:21.948,1.38881,1.38898,1.12,1.12
2016.02.16 20:58:22.506,1.38882,1.38897,1.00,1.37
2016.02.16 20:58:25.603,1.38881,1.38896,1.37,1.00
2016.02.16 20:58:26.115,1.3888,1.38897,1.12,1.12
2016.02.16 20:58:26.595,1.38881,1.38896,1.12,1.12
2016.02.16 20:58:27.052,1.38881,1.38898,1.12,1.12
2016.02.16 20:58:27.102,1.38882,1.38897,1.00,1.12
2016.02.16 20:58:27.608,1.38881,1.38896,1.37,1.37
2016.02.16 20:58:27.912,1.38881,1.38898,1.12,1.12
2016.02.16 20:58:28.216,1.38884,1.38899,1.50,1.37
2016.02.16 20:58:28.267,1.38884,1.38901,1.75,1.12
2016.02.16 20:58:28.318,1.38885,1.38902,1.75,1.12
2016.02.16 20:58:28.852,1.38887,1.389,1.00,1.00
2016.02.16 20:58:29.207,1.38884,1.38901,1.12,1.12
2016.02.16 20:58:29.511,1.38886,1.38901,1.37,1.37
2016.02.16 20:58:29.612,1.38886,1.38901,1.00,1.37
2016.02.16 20:58:29.815,1.38884,1.389,1.12,1.12
2016.02.16 20:58:30.340,1.38882,1.38899,1.12,1.12
2016.02.16 20:58:31.210,1.38883,1.389,1.12,1.12
2016.02.16 20:58:31.514,1.38886,1.38902,1.50,1.12
2016.02.16 20:58:31.717,1.38889,1.38904,1.00,1.37
2016.02.16 20:58:32.800,1.38889,1.38897,1.00,1.00
2016.02.16 20:58:32.901,1.38889,1.389,1.00,1.00
2016.02.16 20:58:33.054,1.38887,1.389,1.00,1.00
2016.02.16 20:58:33.105,1.38887,1.389,1.37,1.00
2016.02.16 20:58:33.257,1.38888,1.38905,1.87,1.12
2016.02.16 20:58:33.763,1.38889,1.38906,1.87,1.12
2016.02.16 20:58:34.528,1.3889,1.38904,2.25,1.50
2016.02.16 20:58:35.035,1.3889,1.38904,1.87,1.50
2016.02.16 20:58:35.838,1.3889,1.38903,1.50,1.00
2016.02.16 20:58:36.041,1.38889,1.38902,1.00,1.00
2016.02.16 20:58:37.229,1.38889,1.38903,1.37,1.37
2016.02.16 20:58:37.780,1.38891,1.38903,1.00,1.00
2016.02.16 20:58:44.557,1.38891,1.38904,1.00,1.50
