2016.02.10 17:56:09.346,1.39556,1.39571,1.07,1.00
2016.02.10 17:56:09.449,1.39558,1.39573,1.00,1.00
2016.02.10 17:56:09.957,1.39558,1.39574,1.12,1.87
2016.02.10 17:56:10.059,1.39556,1.39574,1.20,1.87
2016.02.10 17:56:10.337,1.39557,1.39574,1.20,1.00
2016.02.10 17:56:10.439,1.39557,1.39576,1.12,2.32
2016.02.10 17:56:10.642,1.39559,1.39576,1.37,2.25
2016.02.10 17:56:10.845,1.39559,1.39578,1.20,2.35
2016.02.10 17:56:11.254,1.39564,1.39581,1.12,1.20
2016.02.10 17:56:11.863,1.39566,1.39581,1.00,1.00
2016.02.10 17:56:12.066,1.39567,1.39582,1.37,1.20
2016.02.10 17:56:12.606,1.39566,1.39582,1.12,1.50
2016.02.10 17:56:14.473,1.39566,1.39582,1.12,1.00
2016.02.10 17:56:14.980,1.39567,1.39582,1.00,1.50
2016.02.10 17:56:15.882,1.39564,1.39582,1.20,1.50
2016.02.10 17:56:17.462,1.39563,1.3958,1.45,1.37
2016.02.10 17:56:17.666,1.39564,1.39582,1.12,3.48
2016.02.10 17:56:17.823,1.39562,1.3958,1.20,1.41
2016.02.10 17:56:18.282,1.39568,1.39582,1.00,1.90
2016.02.10 17:56:19.976,1.39565,1.39582,1.95,1.12
2016.02.10 17:56:20.526,1.39566,1.39582,1.20,1.00
2016.02.10 17:56:21.153,1.39563,1.3958,1.95,1.37
2016.02.10 17:56:21.255,1.39563,1.3958,1.00,1.87
2016.02.10 17:56:21.459,1.39561,1.39578,1.95,1.37
2016.02.10 17:56:21.613,1.39561,1.39578,1.20,1.12
2016.02.10 17:56:21.867,1.39563,1.39578,1.00,1.00
2016.02.10 17:56:22.172,1.39564,1.3958,1.12,1.50
2016.02.10 17:56:23.297,1.39561,1.3958,1.20,1.87
2016.02.10 17:56:24.059,1.39562,1.39579,1.95,1.00
2016.02.10 17:56:24.363,1.39562,1.39575,1.00,1.87
2016.02.10 17:56:24.467,1.39558,1.39575,1.50,2.32
2016.02.10 17:56:24.570,1.39557,1.39573,1.57,1.87
2016.02.10 17:56:24.680,1.39556,1.39574,2.70,1.50
2016.02.10 17:56:25.189,1.39556,1.39573,1.37,1.37
2016.02.10 17:56:25.291,1.39558,1.39573,1.00,1.00
2016.02.10 17:56:26.271,1.39555,1.39573,1.20,1.50
2016.02.10 17:56:26.881,1.39556,1.39575,1.95,1.87
2016.02.10 17:56:27.068,1.39558,1.39575,1.37,1.50
2016.02.10 17:56:27.374,1.39556,1.39575,1.95,1.95
2016.02.10 17:56:28.134,1.39559,1.39575,1.50,1.20
2016.02.10 17:56:28.464,1.39562,1.39577,1.37,1.12
2016.02.10 17:56:28.972,1.39561,1.39576,1.12,1.00
2016.02.10 17:56:29.279,1.39555,1.39572,1.95,1.87
2016.02.10 17:56:29.380,1.39553,1.39572,1.95,1.87
2016.02.10 17:56:29.708,1.39556,1.39574,1.20,1.57
2016.02.10 17:56:30.367,1.39558,1.39571,1.00,1.12
2016.02.10 17:56:30.672,1.39552,1.39568,1.12,1.50
2016.02.10 17:56:30.789,1.39552,1.39567,1.00,1.00
2016.02.10 17:56:31.305,1.3955,1.39567,1.47,1.37
2016.02.10 17:56:31.913,1.39549,1.39566,1.45,1.37
2016.02.10 17:56:32.514,1.39548,1.39563,1.00,1.00
2016.02.10 17:56:32.616,1.39546,1.39562,1.50,1.12
2016.02.10 17:56:32.820,1.39545,1.39563,1.95,1.50
2016.02.10 17:56:32.872,1.39544,1.39563,1.20,1.87
2016.02.10 17:56:33.075,1.39544,1.39561,1.00,1.47
2016.02.10 17:56:35.168,1.39544,1.39558,1.00,1.00
2016.02.10 17:56:35.219,1.39542,1.39557,1.10,1.00
2016.02.10 17:56:35.422,1.39539,1.39556,1.87,1.12
2016.02.10 17:56:35.934,1.39538,1.39553,1.10,1.50
2016.02.10 17:56:36.086,1.39536,1.39553,1.20,1.87
2016.02.10 17:56:36.188,1.39538,1.39553,1.00,1.50
2016.02.10 17:56:36.695,1.39536,1.39553,1.95,1.37
2016.02.10 17:56:36.798,1.39537,1.39555,1.45,1.87
2016.02.10 17:56:36.900,1.39539,1.39556,1.20,1.87
2016.02.10 17:56:37.055,1.39542,1.39557,1.12,1.00
2016.02.10 17:56:37.412,1.39543,1.39561,1.37,1.95
2016.02.10 17:56:37.718,1.39545,1.39562,1.37,1.95
2016.02.10 17:56:37.819,1.39548,1.39563,1.12,1.00
2016.02.10 17:56:37.986,1.3955,1.39567,1.37,1.12
2016.02.10 17:56:38.291,1.39552,1.39569,1.82,1.12
2016.02.10 17:56:38.596,1.39552,1.3957,1.82,1.50
2016.02.10 17:56:38.799,1.39556,1.39571,1.00,1.00
2016.02.10 17:56:39.122,1.39558,1.39573,1.50,1.00
2016.02.10 17:56:39.224,1.3956,1.39577,1.00,1.12
2016.02.10 17:56:39.326,1.39561,1.39578,1.50,1.95
2016.02.10 17:56:39.630,1.39561,1.3958,1.75,1.95
2016.02.10 17:56:40.133,1.39562,1.39578,1.37,1.20
2016.02.10 17:56:40.286,1.39563,1.3958,1.00,1.95
2016.02.10 17:56:42.888,1.39562,1.39579,1.95,1.00
2016.02.10 17:56:44.391,1.39564,1.39577,1.00,1.00
2016.02.10 17:56:44.645,1.39559,1.39575,1.37,1.87
2016.02.10 17:56:44.696,1.39559,1.39575,1.37,2.25
2016.02.10 17:56:45.099,1.39555,1.39572,1.75,2.32
2016.02.10 17:56:45.150,1.39554,1.39572,1.75,1.95
2016.02.10 17:56:45.404,1.39555,1.39571,1.37,1.12
2016.02.10 17:56:45.506,1.39557,1.39572,1.00,1.20
2016.02.10 17:56:45.811,1.39557,1.39573,2.32,1.12
2016.02.10 17:56:46.217,1.39563,1.39575,1.00,1.45
2016.02.10 17:56:46.391,1.39564,1.39577,1.50,1.12
2016.02.10 17:56:46.443,1.39564,1.39579,2.25,1.00
2016.02.10 17:56:46.595,1.39564,1.39581,2.62,1.95
2016.02.10 17:56:46.646,1.39564,1.39581,2.62,1.20
2016.02.10 17:56:46.698,1.39566,1.39581,1.12,1.57
2016.02.10 17:56:46.800,1.39566,1.39581,1.12,1.57
2016.02.10 17:56:46.902,1.39564,1.39581,1.87,1.57
2016.02.10 17:56:47.411,1.39564,1.3958,1.50,1.12
2016.02.10 17:56:47.607,1.39565,1.39582,1.00,1.95
2016.02.10 17:56:48.015,1.39565,1.39582,1.37,1.95
2016.02.10 17:56:48.327,1.39567,1.39584,1.87,1.20
2016.02.10 17:56:49.446,1.3957,1.39584,1.00,1.45
2016.02.10 17:56:49.649,1.3957,1.39586,2.25,1.12
2016.02.10 17:56:49.751,1.39571,1.39589,1.57,1.95
2016.02.10 17:56:49.882,1.39574,1.39587,1.00,1.12
2016.02.10 17:56:49.933,1.39576,1.3959,1.00,1.12
2016.02.10 17:56:50.035,1.39576,1.39592,2.25,1.12
2016.02.10 17:56:50.240,1.39577,1.39592,1.00,1.10
2016.02.10 17:56:50.343,1.39576,1.39592,1.00,1.20
2016.02.10 17:56:50.890,1.39576,1.39592,1.50,1.20
2016.02.10 17:56:51.043,1.39577,1.39592,1.00,1.00
2016.02.10 17:56:51.149,1.39576,1.39592,1.37,1.37
2016.02.10 17:56:51.455,1.39573,1.39591,2.32,1.12
2016.02.10 17:56:51.976,1.39573,1.3959,1.12,1.12
2016.02.10 17:56:52.027,1.39572,1.39587,1.00,1.00
2016.02.10 17:56:52.535,1.39568,1.39587,2.70,1.87
2016.02.10 17:56:52.865,1.39563,1.39573,1.12,2.25
2016.02.10 17:56:52.968,1.39558,1.39571,1.00,1.12
2016.02.10 17:56:53.019,1.39558,1.39571,1.00,1.50
2016.02.10 17:56:53.889,1.39558,1.39568,1.00,1.00
2016.02.10 17:56:53.991,1.3956,1.39576,1.12,3.00
2016.02.10 17:56:54.042,1.39562,1.39576,1.87,1.50
2016.02.10 17:56:54.144,1.39562,1.39577,1.50,1.50
2016.02.10 17:56:54.248,1.39563,1.39577,1.37,1.00
2016.02.10 17:56:54.350,1.3956,1.39577,1.95,1.87
2016.02.10 17:56:54.554,1.3956,1.39574,1.00,1.37
2016.02.10 17:56:54.796,1.3956,1.39576,1.12,1.50
2016.02.10 17:56:54.948,1.39558,1.39572,1.00,1.00
2016.02.10 17:56:55.050,1.39556,1.39571,1.00,1.10
2016.02.10 17:56:55.355,1.39553,1.39569,1.47,1.37
2016.02.10 17:56:55.877,1.39553,1.39568,1.00,1.00
2016.02.10 17:56:56.183,1.39557,1.39572,1.00,1.07
2016.02.10 17:56:56.437,1.39558,1.39573,1.00,1.00
2016.02.10 17:56:56.814,1.3956,1.39575,1.00,2.32
2016.02.10 17:56:57.119,1.39558,1.39575,1.37,2.70
2016.02.10 17:56:57.920,1.39558,1.39575,1.37,3.00
2016.02.10 17:56:58.147,1.39558,1.39573,1.50,1.10
2016.02.10 17:56:58.654,1.39556,1.39571,1.10,1.50
2016.02.10 17:56:58.960,1.39551,1.39568,1.87,1.12
2016.02.10 17:56:59.304,1.39548,1.39561,1.00,1.10
2016.02.10 17:56:59.458,1.39543,1.39558,2.25,1.00
2016.02.10 17:56:59.966,1.39543,1.39561,1.50,1.95
2016.02.10 17:57:02.347,1.39542,1.39554,1.12,1.00
2016.02.10 17:57:02.651,1.39537,1.3955,1.87,1.00
2016.02.10 17:57:02.753,1.39537,1.3955,1.12,1.12
2016.02.10 17:57:03.295,1.39537,1.39551,1.50,1.00
2016.02.10 17:57:03.842,1.39537,1.39552,1.50,1.00
2016.02.10 17:57:05.348,1.39537,1.39552,1.00,1.12
2016.02.10 17:57:06.658,1.39537,1.39552,1.50,1.50
2016.02.10 17:57:07.384,1.39537,1.39552,1.50,1.00
2016.02.10 17:57:07.892,1.39538,1.39552,1.12,1.37
2016.02.10 17:57:08.404,1.39538,1.39552,1.00,1.00
2016.02.10 17:57:10.138,1.39535,1.39552,1.95,1.87
2016.02.10 17:57:10.189,1.39535,1.3955,1.20,1.12
2016.02.10 17:57:10.527,1.39535,1.39548,1.00,1.12
2016.02.10 17:57:10.680,1.39535,1.39551,1.10,2.62
2016.02.10 17:57:10.884,1.39535,1.39552,1.87,1.20
2016.02.10 17:57:10.986,1.39535,1.39552,1.12,1.95
2016.02.10 17:57:11.290,1.39535,1.39552,1.12,2.25
2016.02.10 17:57:11.507,1.39535,1.39552,1.12,1.95
2016.02.10 17:57:12.015,1.39535,1.39552,1.12,2.25
2016.02.10 17:57:12.463,1.39536,1.39551,1.00,1.10
2016.02.10 17:57:12.565,1.39535,1.39551,1.50,1.95
2016.02.10 17:57:13.098,1.39535,1.3955,1.00,1.20
2016.02.10 17:57:13.605,1.39535,1.3955,1.00,1.12
2016.02.10 17:57:14.699,1.39535,1.39551,1.00,2.25
2016.02.10 17:57:15.577,1.39534,1.39551,1.87,3.00
2016.02.10 17:57:16.085,1.39534,1.39551,1.87,1.20
2016.02.10 17:57:17.367,1.39534,1.3955,1.12,1.20
2016.02.10 17:57:17.469,1.39534,1.39549,1.12,1.10
2016.02.10 17:57:17.976,1.39534,1.39548,1.00,1.00
2016.02.10 17:57:18.169,1.39532,1.39541,1.37,1.00
2016.02.10 17:57:18.221,1.39528,1.3954,1.12,1.00
2016.02.10 17:57:18.373,1.39528,1.39542,1.50,1.47
2016.02.10 17:57:18.728,1.39529,1.39546,1.57,1.20
2016.02.10 17:57:19.393,1.3953,1.39547,1.37,1.50
2016.02.10 17:57:19.802,1.3953,1.39547,1.12,1.50
2016.02.10 17:57:19.955,1.3953,1.3954,1.37,1.00
2016.02.10 17:57:20.108,1.39528,1.39541,1.12,1.50
2016.02.10 17:57:20.523,1.39528,1.39542,2.70,1.00
2016.02.10 17:57:20.726,1.3953,1.39548,1.00,1.43
2016.02.10 17:57:21.132,1.39532,1.39549,1.00,1.75
2016.02.10 17:57:21.285,1.39532,1.39551,1.12,1.75
2016.02.10 17:57:21.387,1.39532,1.3955,1.10,1.07
2016.02.10 17:57:21.540,1.39534,1.39551,1.00,1.57
2016.02.10 17:57:22.034,1.39532,1.3954,1.47,1.00
2016.02.10 17:57:22.288,1.39525,1.39538,2.32,1.00
2016.02.10 17:57:22.339,1.39529,1.39541,1.00,1.00
2016.02.10 17:57:22.644,1.39525,1.39533,1.37,1.00
2016.02.10 17:57:22.790,1.39517,1.39528,1.00,1.37
2016.02.10 17:57:22.842,1.39511,1.39526,1.87,1.12
2016.02.10 17:57:22.996,1.39509,1.39528,1.50,1.45
2016.02.10 17:57:23.199,1.39511,1.39529,1.00,1.50
2016.02.10 17:57:23.250,1.39511,1.39529,1.00,1.88
2016.02.10 17:57:23.814,1.39512,1.3953,1.00,1.51
2016.02.10 17:57:26.896,1.39514,1.3953,1.00,1.43
2016.02.10 17:57:27.201,1.39524,1.39532,1.00,2.25
2016.02.10 17:57:27.373,1.39528,1.3954,1.12,1.00
2016.02.10 17:57:27.426,1.39531,1.39547,1.00,3.68
2016.02.10 17:57:27.579,1.39531,1.39549,1.50,3.00
2016.02.10 17:57:28.087,1.39531,1.39546,1.50,1.10
2016.02.10 17:57:28.392,1.39531,1.39546,1.50,1.37
2016.02.10 17:57:28.511,1.39531,1.39549,1.50,2.70
2016.02.10 17:57:28.816,1.39531,1.39547,1.37,1.47
2016.02.10 17:57:28.918,1.39532,1.39547,1.50,1.10
2016.02.10 17:57:30.218,1.39531,1.39546,1.12,1.45
2016.02.10 17:57:30.525,1.39528,1.3954,1.87,1.00
2016.02.10 17:57:30.842,1.39525,1.39539,1.12,1.50
2016.02.10 17:57:31.705,1.39525,1.39538,1.75,1.50
2016.02.10 17:57:31.928,1.39523,1.39536,1.95,1.00
2016.02.10 17:57:32.251,1.39525,1.39538,1.00,1.50
2016.02.10 17:57:32.836,1.39524,1.39537,1.12,1.00
2016.02.10 17:57:33.366,1.39525,1.39537,1.12,1.00
2016.02.10 17:57:35.712,1.39528,1.39537,1.07,1.00
2016.02.10 17:57:35.764,1.39529,1.39542,1.10,2.25
2016.02.10 17:57:35.815,1.39529,1.39542,1.07,2.62
2016.02.10 17:57:35.916,1.39529,1.39542,2.32,1.00
2016.02.10 17:57:36.280,1.39532,1.39546,1.00,1.87
2016.02.10 17:57:36.540,1.39532,1.39548,1.37,1.20
2016.02.10 17:57:37.351,1.39532,1.39547,1.00,1.57
2016.02.10 17:57:38.281,1.39529,1.39544,1.95,1.00
2016.02.10 17:57:38.333,1.39529,1.39546,1.95,2.70
2016.02.10 17:57:38.435,1.39529,1.39546,1.87,2.70
2016.02.10 17:57:38.740,1.39529,1.39539,1.00,1.00
2016.02.10 17:57:38.944,1.39526,1.39539,1.00,1.87
2016.02.10 17:57:39.046,1.39526,1.39539,1.12,1.50
2016.02.10 17:57:39.368,1.39528,1.39539,1.37,1.50
2016.02.10 17:57:39.520,1.39527,1.39539,1.00,1.50
2016.02.10 17:57:39.774,1.39528,1.39541,1.07,1.50
2016.02.10 17:57:39.825,1.39527,1.39544,1.95,2.25
2016.02.10 17:57:40.028,1.3953,1.39544,1.37,1.12
2016.02.10 17:57:40.181,1.39531,1.39546,1.07,1.50
2016.02.10 17:57:40.731,1.39534,1.39548,1.07,1.87
2016.02.10 17:57:40.783,1.39534,1.39548,1.07,1.50
2016.02.10 17:57:41.298,1.39536,1.39548,1.10,1.00
2016.02.10 17:57:41.760,1.39532,1.39547,2.32,1.87
2016.02.10 17:57:41.811,1.39532,1.39545,1.47,1.00
2016.02.10 17:57:41.862,1.39531,1.39545,1.57,1.00
2016.02.10 17:57:42.374,1.39532,1.39547,1.00,1.87
2016.02.10 17:57:42.951,1.39531,1.39547,1.37,1.95
2016.02.10 17:57:43.614,1.39532,1.39544,1.12,1.00
2016.02.10 17:57:43.882,1.39529,1.39544,2.25,1.00
2016.02.10 17:57:44.135,1.39529,1.39544,1.87,1.00
2016.02.10 17:57:44.543,1.39531,1.39544,1.00,1.20
2016.02.10 17:57:44.594,1.39529,1.39541,1.37,1.00
2016.02.10 17:57:45.011,1.39528,1.39541,1.12,1.00
2016.02.10 17:57:46.747,1.39528,1.39541,1.50,1.00
2016.02.10 17:57:47.253,1.39528,1.39542,1.87,1.00
2016.02.10 17:57:48.103,1.39528,1.3954,1.87,1.00
2016.02.10 17:57:48.204,1.39528,1.39542,1.87,1.00
2016.02.10 17:57:48.732,1.3953,1.39543,1.00,1.00
2016.02.10 17:57:49.360,1.3953,1.39541,1.00,1.00
2016.02.10 17:57:49.542,1.3953,1.39543,1.00,1.00
2016.02.10 17:57:50.056,1.39529,1.39543,1.20,1.00
2016.02.10 17:57:50.569,1.3953,1.39542,1.37,1.00
2016.02.10 17:57:50.620,1.39531,1.39544,1.50,1.00
2016.02.10 17:57:50.672,1.39531,1.39544,1.87,1.00
2016.02.10 17:57:50.977,1.39532,1.39544,1.87,1.00
2016.02.10 17:57:51.028,1.39536,1.39546,1.10,1.06
2016.02.10 17:57:51.079,1.39537,1.39547,1.37,1.37
2016.02.10 17:57:51.232,1.39539,1.39553,1.12,1.43
2016.02.10 17:57:51.655,1.39538,1.39553,1.95,1.06
2016.02.10 17:57:52.289,1.39537,1.39552,1.20,1.81
2016.02.10 17:57:53.069,1.39537,1.39552,1.57,1.06
2016.02.10 17:57:53.577,1.39538,1.39553,2.32,1.81
2016.02.10 17:57:54.083,1.39538,1.39553,1.12,1.81
2016.02.10 17:57:55.056,1.39536,1.39545,1.95,1.00
2016.02.10 17:57:55.310,1.3953,1.39542,1.37,1.00
2016.02.10 17:57:56.425,1.39529,1.39541,1.87,1.00
2016.02.10 17:57:56.732,1.39529,1.39541,1.00,1.00
2016.02.10 17:57:56.877,1.39527,1.39536,1.20,1.00
2016.02.10 17:57:56.979,1.39525,1.39535,1.37,1.00
2016.02.10 17:57:57.030,1.39523,1.39535,1.37,1.00
2016.02.10 17:57:57.183,1.39524,1.39535,1.37,1.43
2016.02.10 17:57:57.690,1.39523,1.39533,1.37,1.88
2016.02.10 17:57:57.896,1.39518,1.39533,1.50,1.88
2016.02.10 17:57:58.685,1.39518,1.39533,1.57,1.06
2016.02.10 17:57:59.205,1.39519,1.39533,1.20,1.06
2016.02.10 17:57:59.712,1.39518,1.39533,1.12,2.18
2016.02.10 17:57:59.763,1.39518,1.39528,1.00,2.18
2016.02.10 17:57:59.966,1.39513,1.39524,1.12,2.18
2016.02.10 17:58:00.076,1.39509,1.39523,1.20,1.00
2016.02.10 17:58:00.128,1.39509,1.39523,1.00,1.00
2016.02.10 17:58:00.483,1.39509,1.3952,1.00,1.00
2016.02.10 17:58:00.687,1.3951,1.39524,1.57,1.87
2016.02.10 17:58:00.789,1.39516,1.39525,1.00,1.00
2016.02.10 17:58:00.891,1.39516,1.39531,1.20,1.12
2016.02.10 17:58:00.943,1.39517,1.39531,1.20,1.00
2016.02.10 17:58:00.994,1.39517,1.39532,1.95,1.37
2016.02.10 17:58:01.045,1.39518,1.39534,1.20,1.50
2016.02.10 17:58:01.561,1.39517,1.39533,1.87,1.37
2016.02.10 17:58:01.916,1.39518,1.39534,1.75,1.10
2016.02.10 17:58:02.221,1.39521,1.39536,1.20,1.00
2016.02.10 17:58:02.335,1.39522,1.39538,1.37,1.45
2016.02.10 17:58:03.147,1.39522,1.39536,1.37,1.00
2016.02.10 17:58:03.657,1.39522,1.39534,1.37,1.00
2016.02.10 17:58:04.014,1.39522,1.39534,1.00,1.00
2016.02.10 17:58:04.527,1.39521,1.39533,1.20,1.00
2016.02.10 17:58:05.035,1.39523,1.39534,1.00,1.00
2016.02.10 17:58:05.188,1.39523,1.3953,1.00,1.00
2016.02.10 17:58:05.239,1.39521,1.3953,1.00,1.00
2016.02.10 17:58:05.353,1.39516,1.39527,1.50,1.00
2016.02.10 17:58:05.404,1.39515,1.39529,2.32,1.12
2016.02.10 17:58:05.914,1.39514,1.39528,1.95,1.00
2016.02.10 17:58:06.118,1.39514,1.39528,1.20,1.12
2016.02.10 17:58:06.169,1.39514,1.39529,1.57,1.87
2016.02.10 17:58:06.490,1.39517,1.39532,1.37,1.50
2016.02.10 17:58:07.308,1.39517,1.39531,1.75,1.00
2016.02.10 17:58:08.134,1.39515,1.39531,2.25,1.47
2016.02.10 17:58:09.090,1.39515,1.39529,1.95,1.00
2016.02.10 17:58:09.642,1.39515,1.39532,1.95,1.37
2016.02.10 17:58:10.159,1.39516,1.3953,1.37,1.00
2016.02.10 17:58:10.261,1.39514,1.39528,1.47,1.00
2016.02.10 17:58:10.565,1.39512,1.39527,1.95,1.00
2016.02.10 17:58:10.667,1.39512,1.39528,2.32,4.50
2016.02.10 17:58:10.997,1.39512,1.39526,1.12,2.25
2016.02.10 17:58:11.403,1.39512,1.39525,1.00,1.50
2016.02.10 17:58:11.555,1.39512,1.39525,1.37,1.00
2016.02.10 17:58:12.174,1.39512,1.39524,1.75,1.00
2016.02.10 17:58:12.281,1.39511,1.39522,1.00,1.00
2016.02.10 17:58:13.298,1.39511,1.39524,1.50,1.00
2016.02.10 17:58:13.450,1.39511,1.39525,1.95,1.50
2016.02.10 17:58:13.979,1.39512,1.39525,1.95,1.00
2016.02.10 17:58:15.055,1.39512,1.39524,1.95,1.00
2016.02.10 17:58:18.640,1.39512,1.39526,1.95,1.50
2016.02.10 17:58:19.146,1.39514,1.39525,1.50,1.00
2016.02.10 17:58:20.401,1.39513,1.39523,1.95,1.00
2016.02.10 17:58:20.555,1.39512,1.39522,1.12,1.00
2016.02.10 17:58:21.182,1.39511,1.39522,1.00,1.00
2016.02.10 17:58:21.708,1.3951,1.39522,1.00,1.00
2016.02.10 17:58:23.371,1.39509,1.39522,2.25,1.50
2016.02.10 17:58:23.473,1.39509,1.39522,1.87,2.25
2016.02.10 17:58:24.046,1.3951,1.39522,1.00,1.00
2016.02.10 17:58:25.034,1.39511,1.39522,1.00,1.00
2016.02.10 17:58:25.585,1.39511,1.39523,1.00,1.00
2016.02.10 17:58:26.092,1.39512,1.39523,1.00,1.00
2016.02.10 17:58:26.624,1.39512,1.39522,1.00,1.00
2016.02.10 17:58:27.138,1.39511,1.39523,1.00,1.00
2016.02.10 17:58:28.498,1.39511,1.39523,1.50,1.00
2016.02.10 17:58:29.063,1.39511,1.39521,1.50,1.00
2016.02.10 17:58:29.572,1.39511,1.39521,1.00,1.00
2016.02.10 17:58:30.096,1.39512,1.39521,1.00,1.00
2016.02.10 17:58:30.249,1.3951,1.39521,1.12,1.00
2016.02.10 17:58:30.554,1.39512,1.39521,1.00,1.00
2016.02.10 17:58:34.216,1.39512,1.39522,1.00,1.00
2016.02.10 17:58:34.521,1.3951,1.39519,1.00,1.00
2016.02.10 17:58:34.838,1.39508,1.39514,1.37,1.00
2016.02.10 17:58:34.889,1.39508,1.39512,1.00,1.00
2016.02.10 17:58:34.991,1.39503,1.39511,1.75,1.07
2016.02.10 17:58:35.042,1.39502,1.39508,1.00,1.00
2016.02.10 17:58:35.094,1.39499,1.39508,1.00,1.12
2016.02.10 17:58:35.146,1.39496,1.39508,1.37,1.12
2016.02.10 17:58:35.298,1.39492,1.39507,1.12,1.95
2016.02.10 17:58:35.714,1.39493,1.39507,1.00,1.20
2016.02.10 17:58:35.917,1.39494,1.39507,1.37,1.00
2016.02.10 17:58:36.070,1.39496,1.39509,1.12,1.50
2016.02.10 17:58:36.587,1.39495,1.39512,2.32,2.35
2016.02.10 17:58:38.031,1.39494,1.39511,1.87,1.97
2016.02.10 17:58:38.133,1.39497,1.39511,1.20,1.97
2016.02.10 17:58:38.539,1.39497,1.39506,1.20,1.00
2016.02.10 17:58:38.694,1.39496,1.39505,1.50,1.00
2016.02.10 17:58:38.745,1.39494,1.39504,1.37,1.00
2016.02.10 17:58:38.846,1.39492,1.39504,1.57,1.00
2016.02.10 17:58:39.203,1.39492,1.395,2.32,1.00
2016.02.10 17:58:39.509,1.39492,1.39498,1.00,1.00
2016.02.10 17:58:39.915,1.39493,1.39499,1.95,1.00
2016.02.10 17:58:40.508,1.39493,1.39498,1.45,1.00
2016.02.10 17:58:41.133,1.39494,1.39499,1.57,1.00
2016.02.10 17:58:41.750,1.39494,1.39498,1.10,1.00
2016.02.10 17:58:42.256,1.39495,1.39499,1.00,1.00
2016.02.10 17:58:43.558,1.39493,1.39497,1.10,1.00
2016.02.10 17:58:46.037,1.39493,1.39504,1.57,1.00
2016.02.10 17:58:46.139,1.39496,1.39502,1.00,1.00
2016.02.10 17:58:46.444,1.39496,1.39506,1.82,1.00
2016.02.10 17:58:46.647,1.39496,1.39512,1.50,1.97
2016.02.10 17:58:46.749,1.39496,1.3951,1.07,1.13
2016.02.10 17:58:46.952,1.39496,1.39509,1.10,1.50
2016.02.10 17:58:47.606,1.39496,1.39511,1.12,1.85
2016.02.10 17:58:47.963,1.39494,1.39505,1.45,1.00
2016.02.10 17:58:48.217,1.39494,1.39505,1.00,1.50
2016.02.10 17:58:48.404,1.39494,1.39508,1.37,1.22
2016.02.10 17:58:48.913,1.39494,1.39509,1.47,1.12
2016.02.10 17:58:49.471,1.39494,1.39509,1.10,1.50
2016.02.10 17:58:50.050,1.39494,1.39509,1.47,1.12
2016.02.10 17:58:50.965,1.39495,1.39509,1.12,1.50
2016.02.10 17:58:51.473,1.39496,1.3951,1.00,1.50
2016.02.10 17:58:51.727,1.39496,1.39511,1.12,1.95
2016.02.10 17:58:52.240,1.39496,1.39511,1.00,1.57
2016.02.10 17:58:53.435,1.39495,1.39506,1.95,1.00
2016.02.10 17:58:54.262,1.39493,1.39505,1.57,1.00
2016.02.10 17:58:55.434,1.39493,1.39505,1.07,1.00
2016.02.10 17:58:55.756,1.39491,1.39497,1.00,1.87
2016.02.10 17:58:55.807,1.3949,1.39496,1.00,2.25
2016.02.10 17:58:55.909,1.39482,1.39494,1.50,2.25
2016.02.10 17:58:56.011,1.3948,1.39493,1.37,2.25
2016.02.10 17:58:56.552,1.39479,1.39492,1.87,1.10
2016.02.10 17:58:57.114,1.39479,1.39494,1.12,2.70
2016.02.10 17:58:57.165,1.39486,1.39494,1.00,1.47
2016.02.10 17:58:57.419,1.39489,1.39498,1.57,1.00
2016.02.10 17:58:57.573,1.3949,1.39498,1.20,1.00
2016.02.10 17:58:57.675,1.39489,1.39498,1.57,1.00
2016.02.10 17:58:58.283,1.39488,1.39498,1.45,1.00
2016.02.10 17:58:58.536,1.39488,1.39502,1.20,2.25
2016.02.10 17:58:58.984,1.3949,1.39502,1.12,1.00
2016.02.10 17:58:59.086,1.3949,1.39502,1.00,1.00
2016.02.10 17:58:59.352,1.39488,1.39502,1.95,1.50
2016.02.10 17:58:59.454,1.3949,1.39502,1.00,1.50
2016.02.10 17:58:59.920,1.39493,1.39504,1.00,1.12
2016.02.10 17:59:00.023,1.39494,1.39507,1.00,1.50
2016.02.10 17:59:00.074,1.39494,1.39507,1.20,1.50
2016.02.10 17:59:00.278,1.39497,1.3951,1.00,1.00
2016.02.10 17:59:00.737,1.39494,1.39509,3.37,1.00
2016.02.10 17:59:00.809,1.39494,1.39509,2.25,1.20
2016.02.10 17:59:01.012,1.39494,1.39508,1.50,1.12
2016.02.10 17:59:01.064,1.39494,1.39508,1.95,1.12
2016.02.10 17:59:01.577,1.39494,1.3951,3.45,1.57
2016.02.10 17:59:01.890,1.39498,1.39511,1.07,1.00
2016.02.10 17:59:02.144,1.39498,1.39511,1.00,1.00
2016.02.10 17:59:02.551,1.39495,1.39508,3.07,1.00
2016.02.10 17:59:02.872,1.39495,1.39508,1.12,1.00
2016.02.10 17:59:03.075,1.39495,1.3951,1.20,2.25
2016.02.10 17:59:03.431,1.39495,1.39508,1.12,1.00
2016.02.10 17:59:04.047,1.39494,1.39507,2.32,1.00
2016.02.10 17:59:04.519,1.39494,1.39505,2.32,1.00
2016.02.10 17:59:04.570,1.39494,1.39505,1.00,1.50
2016.02.10 17:59:04.773,1.39493,1.39508,1.95,2.25
