2016.02.16 16:54:07.488,1.38624,1.38635,1.50,1.37
2016.02.16 16:54:07.753,1.38624,1.38636,2.25,1.50
2016.02.16 16:54:07.804,1.38625,1.38636,1.37,1.00
2016.02.16 16:54:08.261,1.38623,1.38636,1.44,1.20
2016.02.16 16:54:08.616,1.38621,1.38633,1.37,1.12
2016.02.16 16:54:08.788,1.38618,1.38633,4.55,1.12
2016.02.16 16:54:08.839,1.38617,1.38629,1.37,1.00
2016.02.16 16:54:09.043,1.38615,1.38629,1.92,1.00
2016.02.16 16:54:09.550,1.38614,1.3863,2.67,1.12
2016.02.16 16:54:09.764,1.38614,1.38629,1.92,1.37
2016.02.16 16:54:10.069,1.38615,1.38632,4.92,1.37
2016.02.16 16:54:10.171,1.38618,1.38634,1.44,2.25
2016.02.16 16:54:10.678,1.38618,1.38634,3.05,1.37
2016.02.16 16:54:11.377,1.38619,1.38636,1.42,4.12
2016.02.16 16:54:11.884,1.38621,1.38633,1.37,1.00
2016.02.16 16:54:13.890,1.38621,1.38633,1.12,1.10
2016.02.16 16:54:14.195,1.38621,1.38633,1.37,1.00
2016.02.16 16:54:15.119,1.38623,1.38633,1.50,1.00
2016.02.16 16:54:16.415,1.38622,1.38633,1.12,1.00
2016.02.16 16:54:16.843,1.38622,1.38633,3.00,1.00
2016.02.16 16:54:17.442,1.38626,1.38633,1.37,1.00
2016.02.16 16:54:17.798,1.38629,1.38634,1.37,2.25
2016.02.16 16:54:18.579,1.38628,1.38633,1.12,1.00
2016.02.16 16:54:18.732,1.38625,1.38633,1.12,1.00
2016.02.16 16:54:19.408,1.38627,1.38633,1.00,1.00
2016.02.16 16:54:19.537,1.38628,1.38634,1.12,2.25
2016.02.16 16:54:19.846,1.38624,1.38633,1.75,1.00
2016.02.16 16:54:20.368,1.38623,1.38633,1.75,1.00
2016.02.16 16:54:21.042,1.38623,1.38633,1.75,1.00
2016.02.16 16:54:22.678,1.38623,1.38633,1.50,1.00
2016.02.16 16:54:23.236,1.38625,1.38635,1.00,1.10
2016.02.16 16:54:23.287,1.38628,1.38635,1.00,1.10
2016.02.16 16:54:23.593,1.38629,1.3864,2.25,1.12
2016.02.16 16:54:23.644,1.38631,1.38643,1.12,1.87
2016.02.16 16:54:23.796,1.38631,1.38643,1.12,1.10
2016.02.16 16:54:24.252,1.38633,1.38643,1.12,1.10
2016.02.16 16:54:24.912,1.3863,1.38636,1.12,2.25
2016.02.16 16:54:25.014,1.38629,1.38634,1.00,1.00
2016.02.16 16:54:25.318,1.38623,1.38634,1.75,1.00
2016.02.16 16:54:25.471,1.3863,1.38636,1.00,1.50
2016.02.16 16:54:25.573,1.38631,1.38637,1.00,1.00
2016.02.16 16:54:25.624,1.3863,1.38642,1.50,1.37
2016.02.16 16:54:25.676,1.3863,1.38642,4.50,1.37
2016.02.16 16:54:25.727,1.38633,1.38645,1.12,1.37
2016.02.16 16:54:26.229,1.38633,1.38646,1.12,1.50
2016.02.16 16:54:27.954,1.38632,1.38644,4.87,1.00
2016.02.16 16:54:28.497,1.38637,1.38644,1.00,1.00
2016.02.16 16:54:28.854,1.38637,1.38649,1.50,3.07
2016.02.16 16:54:28.962,1.38638,1.38649,1.12,3.00
2016.02.16 16:54:31.054,1.38638,1.38649,1.75,2.62
2016.02.16 16:54:32.754,1.3864,1.38649,1.95,2.25
2016.02.16 16:54:33.261,1.38641,1.38649,1.00,2.25
2016.02.16 16:54:34.059,1.38641,1.38649,1.87,2.25
2016.02.16 16:54:36.006,1.38641,1.38649,1.37,1.00
2016.02.16 16:54:37.129,1.38641,1.38649,1.87,1.00
2016.02.16 16:54:37.231,1.38641,1.38649,1.00,1.00
2016.02.16 16:54:37.842,1.38641,1.38649,1.87,1.00
2016.02.16 16:54:38.153,1.38641,1.38649,1.12,1.00
2016.02.16 16:54:38.876,1.38641,1.38649,1.37,1.00
2016.02.16 16:54:40.003,1.38641,1.38649,1.37,2.25
2016.02.16 16:54:41.061,1.38639,1.38649,1.50,2.25
2016.02.16 16:54:41.164,1.38639,1.38649,1.57,2.25
2016.02.16 16:54:41.959,1.3864,1.38649,1.50,2.25
2016.02.16 16:54:45.349,1.3864,1.38652,1.57,1.10
2016.02.16 16:54:45.450,1.38641,1.38654,1.12,1.87
2016.02.16 16:54:45.755,1.38646,1.38656,1.00,1.12
2016.02.16 16:54:45.890,1.38646,1.38659,1.20,1.12
2016.02.16 16:54:45.941,1.3865,1.38659,1.00,1.12
2016.02.16 16:54:46.094,1.38653,1.38664,1.00,1.57
2016.02.16 16:54:46.195,1.3865,1.38663,2.30,1.12
2016.02.16 16:54:46.297,1.38651,1.38665,1.25,1.95
2016.02.16 16:54:46.450,1.38653,1.38666,2.00,1.12
2016.02.16 16:54:46.982,1.38654,1.38666,1.17,1.12
2016.02.16 16:54:47.692,1.38655,1.38669,1.55,1.87
2016.02.16 16:54:47.743,1.38655,1.38669,2.30,1.75
2016.02.16 16:54:47.794,1.38659,1.3867,1.05,1.75
2016.02.16 16:54:47.998,1.3866,1.38672,1.15,1.37
2016.02.16 16:54:49.278,1.38659,1.38671,1.92,1.10
2016.02.16 16:54:50.639,1.3866,1.38671,1.05,1.12
2016.02.16 16:54:51.091,1.38658,1.38672,2.30,1.50
2016.02.16 16:54:51.549,1.3866,1.38674,1.92,1.87
2016.02.16 16:54:51.600,1.3866,1.38674,1.92,1.75
2016.02.16 16:54:51.854,1.38664,1.38676,1.92,1.47
2016.02.16 16:54:51.905,1.38665,1.38677,1.17,1.12
2016.02.16 16:54:51.956,1.38668,1.38677,1.17,1.00
2016.02.16 16:54:52.175,1.38667,1.3868,4.55,1.10
2016.02.16 16:54:52.277,1.38666,1.3868,1.92,1.12
2016.02.16 16:54:52.786,1.38666,1.38679,1.55,1.12
2016.02.16 16:54:53.090,1.38661,1.38677,1.42,1.50
2016.02.16 16:54:53.420,1.3866,1.38675,1.42,1.37
2016.02.16 16:54:54.510,1.38658,1.38675,1.42,1.37
2016.02.16 16:54:55.609,1.3866,1.38675,1.15,1.37
2016.02.16 16:54:56.127,1.38662,1.38675,1.00,1.37
2016.02.16 16:54:56.634,1.38663,1.38675,1.00,1.37
2016.02.16 16:54:57.165,1.38663,1.38675,1.00,1.75
2016.02.16 16:55:00.643,1.38664,1.38676,1.00,1.37
2016.02.16 16:55:00.948,1.38666,1.38677,1.00,1.50
2016.02.16 16:55:01.469,1.38664,1.38677,1.37,1.12
2016.02.16 16:55:01.520,1.38664,1.38677,1.10,1.50
2016.02.16 16:55:01.724,1.38662,1.38674,1.00,1.37
2016.02.16 16:55:01.828,1.3866,1.38673,1.10,1.87
2016.02.16 16:55:02.179,1.3866,1.38668,1.00,1.37
2016.02.16 16:55:02.231,1.38656,1.38668,1.00,1.37
2016.02.16 16:55:02.535,1.38658,1.38671,1.00,4.12
2016.02.16 16:55:02.637,1.38658,1.38672,1.00,1.87
2016.02.16 16:55:03.260,1.38658,1.38672,1.10,2.25
2016.02.16 16:55:03.781,1.38659,1.38671,1.00,1.37
2016.02.16 16:55:03.883,1.38662,1.38672,1.00,1.75
2016.02.16 16:55:04.399,1.38662,1.38671,1.00,1.10
2016.02.16 16:55:07.248,1.38663,1.38674,1.00,2.62
2016.02.16 16:55:07.452,1.38664,1.38677,2.70,1.12
2016.02.16 16:55:07.554,1.38666,1.38678,1.10,1.12
2016.02.16 16:55:07.834,1.38667,1.38679,1.57,1.87
2016.02.16 16:55:08.493,1.3867,1.38679,1.00,1.12
2016.02.16 16:55:08.813,1.38672,1.38683,1.00,2.25
2016.02.16 16:55:09.345,1.38672,1.38681,1.00,1.12
2016.02.16 16:55:10.105,1.38671,1.38683,1.12,1.87
2016.02.16 16:55:11.017,1.38672,1.38681,1.00,1.12
2016.02.16 16:55:11.869,1.38677,1.38681,1.00,1.00
2016.02.16 16:55:11.972,1.38677,1.38683,1.00,1.00
2016.02.16 16:55:12.023,1.38677,1.38689,1.50,1.87
2016.02.16 16:55:12.545,1.38677,1.3869,1.47,3.75
2016.02.16 16:55:12.760,1.38675,1.38687,1.12,1.37
2016.02.16 16:55:13.067,1.38673,1.38684,1.10,1.37
2016.02.16 16:55:13.574,1.38673,1.38684,1.00,1.75
2016.02.16 16:55:14.617,1.38676,1.38682,1.00,1.12
2016.02.16 16:55:14.871,1.38677,1.38688,1.00,1.87
2016.02.16 16:55:14.923,1.38677,1.38688,1.00,1.87
2016.02.16 16:55:15.185,1.38675,1.38687,1.20,1.75
2016.02.16 16:55:15.732,1.38675,1.38685,1.00,1.37
2016.02.16 16:55:16.241,1.38675,1.38684,1.00,1.12
2016.02.16 16:55:16.292,1.38673,1.38684,1.10,1.12
2016.02.16 16:55:16.816,1.38673,1.38683,1.10,1.50
2016.02.16 16:55:18.599,1.38674,1.38683,1.00,1.50
2016.02.16 16:55:19.126,1.38675,1.38683,1.00,1.50
2016.02.16 16:55:19.659,1.38675,1.38683,1.00,1.12
2016.02.16 16:55:20.908,1.38671,1.38681,1.37,1.00
2016.02.16 16:55:21.010,1.38667,1.38677,1.50,1.57
2016.02.16 16:55:21.162,1.38664,1.38675,1.12,1.12
2016.02.16 16:55:21.213,1.38664,1.38675,1.87,1.75
2016.02.16 16:55:21.776,1.38662,1.38674,1.00,1.75
2016.02.16 16:55:26.182,1.38662,1.38674,1.37,1.87
2016.02.16 16:55:26.692,1.38662,1.38674,1.00,1.87
2016.02.16 16:55:27.198,1.38665,1.38674,1.50,1.12
2016.02.16 16:55:27.350,1.38667,1.38675,1.00,1.00
2016.02.16 16:55:27.401,1.3867,1.38678,1.00,1.12
2016.02.16 16:55:27.605,1.3867,1.38682,1.50,1.87
2016.02.16 16:55:28.580,1.3867,1.38683,1.37,3.00
2016.02.16 16:55:29.605,1.38666,1.38676,1.50,1.37
2016.02.16 16:55:29.707,1.38665,1.38675,1.00,1.37
2016.02.16 16:55:29.912,1.38663,1.38675,1.57,1.37
2016.02.16 16:55:30.368,1.38666,1.38675,1.00,1.75
2016.02.16 16:55:30.672,1.38671,1.38681,1.00,1.50
2016.02.16 16:55:30.723,1.38673,1.38681,1.00,1.12
2016.02.16 16:55:30.879,1.38673,1.38685,1.57,1.87
2016.02.16 16:55:30.981,1.38675,1.38685,1.00,1.12
2016.02.16 16:55:31.489,1.38676,1.38688,1.12,1.87
2016.02.16 16:55:32.534,1.38676,1.38688,1.50,1.75
2016.02.16 16:55:33.040,1.38676,1.38688,1.50,1.50
2016.02.16 16:55:33.497,1.38679,1.38689,1.00,1.12
2016.02.16 16:55:33.549,1.38679,1.3869,1.00,2.62
2016.02.16 16:55:33.753,1.38679,1.3869,1.00,1.50
2016.02.16 16:55:34.212,1.38679,1.38689,1.00,1.47
2016.02.16 16:55:34.731,1.38679,1.3869,1.57,1.12
2016.02.16 16:55:35.086,1.38681,1.3869,1.00,1.37
2016.02.16 16:55:35.187,1.38679,1.3869,1.10,1.75
2016.02.16 16:55:35.340,1.38681,1.3869,1.00,1.12
2016.02.16 16:55:35.730,1.38681,1.38692,1.00,2.25
2016.02.16 16:55:36.412,1.38682,1.38691,1.00,1.12
2016.02.16 16:55:37.153,1.38682,1.38692,1.00,1.12
2016.02.16 16:55:37.609,1.38682,1.38695,1.12,3.00
2016.02.16 16:55:37.965,1.38684,1.38693,1.00,1.12
2016.02.16 16:55:40.271,1.38683,1.38694,1.50,1.12
2016.02.16 16:55:40.778,1.38682,1.38693,1.00,1.12
2016.02.16 16:55:41.337,1.38681,1.38691,1.00,1.12
2016.02.16 16:55:41.895,1.38682,1.38692,1.00,1.12
2016.02.16 16:55:41.997,1.38682,1.38692,1.00,1.12
2016.02.16 16:55:42.351,1.38684,1.38693,1.00,1.12
2016.02.16 16:55:42.865,1.38685,1.38694,1.00,1.75
2016.02.16 16:55:43.372,1.38682,1.38694,1.87,1.75
2016.02.16 16:55:44.549,1.38684,1.38694,1.00,1.12
2016.02.16 16:55:45.056,1.38683,1.38693,1.00,1.12
2016.02.16 16:55:45.994,1.38683,1.38693,1.00,1.50
2016.02.16 16:55:46.502,1.38683,1.38692,1.00,1.12
2016.02.16 16:55:46.950,1.38686,1.38692,1.00,1.12
2016.02.16 16:55:47.153,1.38689,1.38698,1.00,1.20
2016.02.16 16:55:47.353,1.38687,1.387,1.50,4.12
2016.02.16 16:55:47.457,1.38687,1.38697,1.50,1.10
2016.02.16 16:55:47.610,1.38687,1.38697,1.37,1.00
2016.02.16 16:55:47.815,1.38685,1.38697,1.95,2.25
2016.02.16 16:55:47.866,1.38685,1.38696,1.57,1.20
2016.02.16 16:55:48.172,1.38685,1.38697,1.10,2.25
2016.02.16 16:55:48.682,1.38685,1.38696,1.10,1.10
2016.02.16 16:55:49.415,1.38685,1.38696,1.10,1.20
2016.02.16 16:55:49.671,1.38686,1.38695,1.00,1.00
2016.02.16 16:55:49.930,1.38684,1.38695,1.10,1.10
2016.02.16 16:55:49.981,1.38684,1.38695,1.10,1.47
2016.02.16 16:55:50.366,1.38683,1.38695,2.62,1.10
2016.02.16 16:55:52.023,1.38683,1.38695,2.32,1.12
2016.02.16 16:55:55.355,1.38681,1.38685,1.00,3.37
2016.02.16 16:55:55.457,1.38667,1.38679,1.50,1.00
2016.02.16 16:55:55.610,1.38667,1.38678,1.00,1.50
2016.02.16 16:55:55.915,1.38667,1.38677,1.00,1.75
2016.02.16 16:55:56.442,1.38667,1.38678,1.12,1.75
2016.02.16 16:55:56.720,1.38669,1.3868,1.00,3.00
2016.02.16 16:55:57.986,1.38668,1.3868,1.12,1.50
2016.02.16 16:56:00.305,1.38667,1.38679,1.20,1.50
2016.02.16 16:56:02.383,1.38667,1.38678,1.95,1.20
2016.02.16 16:56:02.917,1.38668,1.38679,1.00,2.25
2016.02.16 16:56:03.238,1.38668,1.38679,1.00,2.62
2016.02.16 16:56:07.093,1.38668,1.38679,1.00,2.25
2016.02.16 16:56:08.160,1.38668,1.38679,1.50,1.75
2016.02.16 16:56:10.220,1.38668,1.38676,1.50,1.20
2016.02.16 16:56:11.445,1.38668,1.38677,1.00,1.50
2016.02.16 16:56:11.758,1.38673,1.38679,2.25,1.37
2016.02.16 16:56:11.860,1.3868,1.38688,3.75,1.00
2016.02.16 16:56:12.063,1.38683,1.38692,1.12,1.12
2016.02.16 16:56:12.367,1.38682,1.38694,1.12,1.20
2016.02.16 16:56:12.903,1.38681,1.38691,1.37,1.00
2016.02.16 16:56:14.077,1.38682,1.38693,1.12,1.12
2016.02.16 16:56:14.587,1.38683,1.38694,1.10,1.20
2016.02.16 16:56:17.682,1.38683,1.38693,1.10,1.12
2016.02.16 16:56:17.935,1.38684,1.38694,1.00,1.20
2016.02.16 16:56:18.989,1.38683,1.38693,1.00,1.12
2016.02.16 16:56:19.989,1.38683,1.38691,1.00,1.00
2016.02.16 16:56:20.090,1.38681,1.38691,1.12,1.47
2016.02.16 16:56:20.597,1.38681,1.38691,1.00,1.00
2016.02.16 16:56:25.148,1.38682,1.38691,1.00,1.12
2016.02.16 16:56:25.250,1.38683,1.38694,1.12,2.62
2016.02.16 16:56:25.352,1.38685,1.38695,1.00,1.50
2016.02.16 16:56:25.403,1.38685,1.38695,1.47,1.00
2016.02.16 16:56:25.911,1.38688,1.38695,1.00,1.00
2016.02.16 16:56:26.339,1.38686,1.38695,1.50,1.00
2016.02.16 16:56:27.224,1.38689,1.38695,1.00,1.00
2016.02.16 16:56:27.489,1.38687,1.38695,1.00,1.00
2016.02.16 16:56:28.219,1.38687,1.38696,1.00,1.12
2016.02.16 16:56:29.777,1.38686,1.38696,1.10,1.12
2016.02.16 16:56:30.283,1.38686,1.38696,1.10,1.50
2016.02.16 16:56:30.597,1.38685,1.38691,1.00,1.00
2016.02.16 16:56:30.749,1.38681,1.38691,1.00,1.12
2016.02.16 16:56:33.917,1.3868,1.38691,1.00,1.20
2016.02.16 16:56:34.780,1.3868,1.38692,1.50,1.12
2016.02.16 16:56:35.085,1.3868,1.38691,1.00,1.10
2016.02.16 16:56:37.777,1.38681,1.38693,1.00,1.12
2016.02.16 16:56:38.405,1.38681,1.38693,1.50,1.37
2016.02.16 16:56:38.846,1.38681,1.38693,1.50,1.12
2016.02.16 16:56:39.353,1.38681,1.38691,1.00,1.00
2016.02.16 16:56:39.878,1.38681,1.3869,1.37,1.00
2016.02.16 16:56:42.919,1.38681,1.3869,1.00,1.12
2016.02.16 16:56:43.426,1.38681,1.38691,1.50,1.10
2016.02.16 16:56:44.424,1.38681,1.38691,2.25,1.12
2016.02.16 16:56:46.799,1.38681,1.3869,2.25,1.00
2016.02.16 16:56:48.903,1.38681,1.38689,1.50,1.00
2016.02.16 16:56:49.415,1.38681,1.3869,1.50,1.12
2016.02.16 16:56:49.943,1.38681,1.3869,2.25,1.00
2016.02.16 16:56:50.532,1.38681,1.38691,1.87,1.12
2016.02.16 16:56:51.041,1.38682,1.38691,1.00,1.50
2016.02.16 16:56:51.451,1.38681,1.38689,1.62,1.00
2016.02.16 16:56:51.854,1.38681,1.3869,1.06,1.50
2016.02.16 16:56:52.363,1.3868,1.38688,1.05,1.00
2016.02.16 16:56:53.526,1.3868,1.3869,1.05,1.50
2016.02.16 16:56:56.404,1.38677,1.38687,1.17,3.75
2016.02.16 16:56:56.557,1.38672,1.38681,1.55,1.50
2016.02.16 16:56:56.608,1.38669,1.38678,1.12,3.75
2016.02.16 16:56:56.811,1.38662,1.38675,1.44,2.62
2016.02.16 16:56:57.318,1.38663,1.38674,1.06,1.37
2016.02.16 16:56:58.127,1.38663,1.38674,1.54,1.37
2016.02.16 16:56:58.840,1.38665,1.38676,1.12,1.87
2016.02.16 16:56:58.942,1.38665,1.38677,2.67,1.37
2016.02.16 16:57:00.025,1.38666,1.38676,1.17,1.37
2016.02.16 16:57:00.128,1.38664,1.38676,1.12,1.50
2016.02.16 16:57:00.636,1.38662,1.38675,2.00,1.75
2016.02.16 16:57:01.456,1.38664,1.38675,1.00,2.25
2016.02.16 16:57:04.540,1.38664,1.38674,1.00,1.12
2016.02.16 16:57:04.845,1.38662,1.38674,3.07,1.12
2016.02.16 16:57:05.364,1.38663,1.38674,1.00,1.12
2016.02.16 16:57:06.731,1.38664,1.38674,1.00,1.12
2016.02.16 16:57:07.781,1.38663,1.38675,1.87,1.75
2016.02.16 16:57:08.035,1.38665,1.38675,1.00,1.75
2016.02.16 16:57:08.137,1.38663,1.38674,1.50,1.12
2016.02.16 16:57:08.694,1.38664,1.38675,1.00,1.12
2016.02.16 16:57:09.696,1.38664,1.38672,1.00,1.20
2016.02.16 16:57:09.798,1.3866,1.3867,1.12,1.00
2016.02.16 16:57:09.849,1.38659,1.3867,1.50,1.12
2016.02.16 16:57:09.900,1.38659,1.38669,2.25,1.37
2016.02.16 16:57:10.564,1.3866,1.38669,1.00,1.12
2016.02.16 16:57:10.666,1.38662,1.38672,1.00,1.12
2016.02.16 16:57:11.174,1.38663,1.38673,1.00,1.87
2016.02.16 16:57:11.675,1.38662,1.38672,1.00,1.12
2016.02.16 16:57:14.873,1.38657,1.38672,1.55,2.62
2016.02.16 16:57:14.924,1.38657,1.38665,1.55,1.00
2016.02.16 16:57:15.229,1.38651,1.38656,1.50,1.30
2016.02.16 16:57:15.466,1.38642,1.38654,1.17,2.32
2016.02.16 16:57:15.821,1.38641,1.38654,1.17,1.95
2016.02.16 16:57:16.076,1.38641,1.38654,1.55,1.87
2016.02.16 16:57:16.589,1.38642,1.38654,1.17,1.00
2016.02.16 16:57:17.096,1.38643,1.38656,1.55,3.37
2016.02.16 16:57:18.773,1.38643,1.38656,1.92,3.37
2016.02.16 16:57:19.174,1.38643,1.38656,2.30,2.62
2016.02.16 16:57:19.681,1.38642,1.38656,1.17,2.62
2016.02.16 16:57:20.189,1.38643,1.38655,1.17,1.10
2016.02.16 16:57:20.603,1.38641,1.38655,1.17,1.12
2016.02.16 16:57:27.066,1.3864,1.38649,1.87,1.00
2016.02.16 16:57:27.117,1.38639,1.38649,1.12,1.50
2016.02.16 16:57:28.231,1.3864,1.38649,1.37,1.00
2016.02.16 16:57:30.193,1.3864,1.3865,1.37,1.10
2016.02.16 16:57:30.295,1.38639,1.38649,1.20,1.00
2016.02.16 16:57:30.601,1.3864,1.38649,1.12,1.00
2016.02.16 16:57:31.121,1.3864,1.38651,1.50,1.87
2016.02.16 16:57:31.628,1.3864,1.38651,1.87,1.87
2016.02.16 16:57:33.201,1.3864,1.3865,1.87,1.00
2016.02.16 16:57:33.530,1.38641,1.38653,2.25,1.00
2016.02.16 16:57:33.683,1.38644,1.38657,1.37,3.75
2016.02.16 16:57:33.835,1.38646,1.38655,1.10,1.12
2016.02.16 16:57:34.141,1.38646,1.38656,1.50,1.12
2016.02.16 16:57:35.015,1.38646,1.38657,1.87,1.00
2016.02.16 16:57:35.421,1.3865,1.38658,1.00,1.00
2016.02.16 16:57:35.730,1.38659,1.38669,1.37,1.00
2016.02.16 16:57:35.782,1.38659,1.38669,1.12,1.00
2016.02.16 16:57:36.288,1.38661,1.3867,1.00,1.50
2016.02.16 16:57:37.320,1.38661,1.38669,1.00,1.00
2016.02.16 16:57:37.626,1.38659,1.38668,1.57,1.00
2016.02.16 16:57:38.129,1.38659,1.38669,1.00,1.00
2016.02.16 16:57:38.636,1.3866,1.38669,1.00,1.00
2016.02.16 16:57:38.907,1.3866,1.38668,1.00,1.87
2016.02.16 16:57:39.418,1.38659,1.38668,1.50,1.87
2016.02.16 16:57:39.922,1.38659,1.38668,1.10,1.10
2016.02.16 16:57:39.973,1.38664,1.38671,1.00,1.12
2016.02.16 16:57:40.074,1.3866,1.38672,2.62,1.95
2016.02.16 16:57:40.126,1.3866,1.38672,2.62,1.10
2016.02.16 16:57:40.380,1.38659,1.38672,1.75,1.95
2016.02.16 16:57:40.633,1.38659,1.38672,1.87,1.95
2016.02.16 16:57:40.684,1.38659,1.3867,1.75,1.00
2016.02.16 16:57:40.989,1.38658,1.38668,1.12,1.12
2016.02.16 16:57:44.150,1.38657,1.38669,1.50,1.95
2016.02.16 16:57:44.455,1.38652,1.38662,1.20,1.00
2016.02.16 16:57:44.557,1.3865,1.38662,1.75,1.12
2016.02.16 16:57:45.306,1.38652,1.38663,1.10,1.10
2016.02.16 16:57:45.358,1.38652,1.38663,1.75,1.00
2016.02.16 16:57:45.663,1.38654,1.38667,2.62,1.37
2016.02.16 16:57:45.765,1.38657,1.38668,1.87,1.00
2016.02.16 16:57:45.817,1.38658,1.38668,1.37,1.00
2016.02.16 16:57:46.487,1.38659,1.3867,1.57,1.87
2016.02.16 16:57:50.466,1.38659,1.38667,1.50,1.00
2016.02.16 16:57:50.771,1.38652,1.3866,1.12,1.00
2016.02.16 16:57:50.822,1.3865,1.3866,1.20,1.00
2016.02.16 16:57:50.924,1.38647,1.3866,1.50,1.12
2016.02.16 16:57:51.432,1.38648,1.38661,1.47,1.75
2016.02.16 16:57:52.167,1.38648,1.38661,1.37,1.75
2016.02.16 16:57:52.371,1.38646,1.38656,2.25,1.00
2016.02.16 16:57:52.474,1.38645,1.38655,1.00,1.50
2016.02.16 16:57:52.525,1.38643,1.38655,1.87,1.50
2016.02.16 16:57:53.033,1.38642,1.38654,1.12,1.75
2016.02.16 16:57:53.186,1.38642,1.38654,1.50,1.50
2016.02.16 16:57:55.068,1.38642,1.38654,1.87,1.12
2016.02.16 16:57:55.170,1.38643,1.38656,2.25,2.62
2016.02.16 16:57:55.378,1.38649,1.38656,1.12,1.00
2016.02.16 16:57:55.436,1.38647,1.3866,2.70,1.37
2016.02.16 16:57:55.487,1.38648,1.3866,1.50,1.10
2016.02.16 16:57:55.893,1.3865,1.38657,1.12,1.50
2016.02.16 16:57:56.147,1.38643,1.38655,1.12,1.95
2016.02.16 16:57:56.709,1.38644,1.38655,1.57,1.10
2016.02.16 16:57:57.223,1.38644,1.38656,1.95,1.50
2016.02.16 16:57:57.861,1.38644,1.38656,2.32,1.12
2016.02.16 16:57:58.015,1.38647,1.38659,1.57,1.87
2016.02.16 16:57:58.066,1.38647,1.38659,1.95,1.50
2016.02.16 16:57:58.372,1.38644,1.38655,1.12,1.50
2016.02.16 16:57:58.423,1.38641,1.38655,3.37,1.87
2016.02.16 16:57:59.087,1.38642,1.38655,1.87,1.20
2016.02.16 16:57:59.188,1.38645,1.38656,1.50,1.12
2016.02.16 16:57:59.239,1.38645,1.38658,2.25,1.95
2016.02.16 16:57:59.341,1.38646,1.38658,1.75,1.47
2016.02.16 16:57:59.696,1.38648,1.38659,1.75,2.32
2016.02.16 16:58:00.182,1.3865,1.38661,2.25,1.87
2016.02.16 16:58:00.334,1.3865,1.38661,1.87,1.87
2016.02.16 16:58:00.639,1.38651,1.38663,1.20,1.50
2016.02.16 16:58:00.690,1.38651,1.38663,1.57,1.50
2016.02.16 16:58:01.198,1.38652,1.38661,1.87,1.50
2016.02.16 16:58:01.250,1.3865,1.38661,1.47,1.50
2016.02.16 16:58:01.399,1.38649,1.38659,1.87,1.12
2016.02.16 16:58:01.925,1.38649,1.3866,1.20,1.57
2016.02.16 16:58:02.695,1.38651,1.38661,1.37,1.50
2016.02.16 16:58:02.797,1.38651,1.38664,1.87,1.87
2016.02.16 16:58:02.848,1.38655,1.38665,1.00,2.62
2016.02.16 16:58:02.950,1.38657,1.38666,1.00,1.20
2016.02.16 16:58:03.001,1.38657,1.38667,1.50,1.12
2016.02.16 16:58:03.103,1.38657,1.38668,1.50,2.62
2016.02.16 16:58:03.610,1.38657,1.38668,1.50,1.87
2016.02.16 16:58:03.856,1.38656,1.38667,2.25,1.37
2016.02.16 16:58:04.163,1.3865,1.3866,1.12,1.37
2016.02.16 16:58:04.670,1.3865,1.38662,1.12,1.50
2016.02.16 16:58:05.195,1.38652,1.38663,1.00,5.25
2016.02.16 16:58:05.707,1.38649,1.3866,2.70,1.37
2016.02.16 16:58:05.809,1.38653,1.38662,1.00,1.50
2016.02.16 16:58:05.860,1.38656,1.38664,1.00,1.50
2016.02.16 16:58:05.962,1.38656,1.38667,1.95,1.10
2016.02.16 16:58:06.290,1.38658,1.38669,2.70,1.37
2016.02.16 16:58:06.900,1.38658,1.38669,1.87,1.87
2016.02.16 16:58:07.053,1.38658,1.38664,1.87,1.00
2016.02.16 16:58:07.372,1.38653,1.38662,3.75,1.87
2016.02.16 16:58:07.423,1.3865,1.38662,1.20,1.87
2016.02.16 16:58:07.945,1.38651,1.38662,1.00,1.87
2016.02.16 16:58:08.604,1.38651,1.38662,1.50,1.87
2016.02.16 16:58:09.138,1.38649,1.3866,2.25,1.00
2016.02.16 16:58:09.240,1.38648,1.38659,1.95,1.37
2016.02.16 16:58:09.291,1.38648,1.38659,1.57,1.37
2016.02.16 16:58:09.445,1.38646,1.38656,1.37,1.12
2016.02.16 16:58:09.496,1.38646,1.38655,1.00,1.10
2016.02.16 16:58:09.598,1.38642,1.38655,1.87,1.95
2016.02.16 16:58:09.649,1.38642,1.38654,1.37,1.50
2016.02.16 16:58:09.801,1.38641,1.38652,1.12,1.12
2016.02.16 16:58:10.337,1.38642,1.38652,1.00,1.12
2016.02.16 16:58:10.855,1.38642,1.38654,1.12,1.87
2016.02.16 16:58:11.861,1.38642,1.38654,1.50,1.50
2016.02.16 16:58:12.370,1.38642,1.38653,1.87,1.12
2016.02.16 16:58:12.993,1.38642,1.38653,1.12,1.87
2016.02.16 16:58:13.706,1.3864,1.38651,1.50,1.00
2016.02.16 16:58:13.758,1.38639,1.38648,1.95,1.00
2016.02.16 16:58:13.809,1.38638,1.38647,1.50,1.00
2016.02.16 16:58:13.875,1.38637,1.38647,1.12,1.37
2016.02.16 16:58:14.044,1.38636,1.38648,1.95,1.87
2016.02.16 16:58:14.197,1.38637,1.3865,1.50,3.00
2016.02.16 16:58:14.502,1.3864,1.38651,1.10,2.62
2016.02.16 16:58:15.059,1.3864,1.38651,2.70,2.25
