2016.02.22 18:50:54.812,1.36978,1.36991,1.07,1.12
2016.02.22 18:50:55.319,1.36979,1.36992,1.07,1.12
2016.02.22 18:50:57.445,1.36979,1.36993,1.10,1.87
2016.02.22 18:51:01.633,1.36976,1.3699,2.25,1.12
2016.02.22 18:51:06.895,1.36974,1.36988,1.87,1.12
2016.02.22 18:51:07.452,1.36974,1.36988,1.12,1.87
2016.02.22 18:51:07.554,1.36975,1.3699,1.57,1.75
2016.02.22 18:51:07.797,1.36975,1.36989,1.87,1.12
2016.02.22 18:51:08.308,1.36975,1.36989,1.95,1.12
2016.02.22 18:51:08.663,1.36974,1.36988,1.20,1.12
2016.02.22 18:51:08.764,1.36973,1.36987,1.20,1.12
2016.02.22 18:51:15.038,1.36974,1.36988,1.20,1.50
2016.02.22 18:51:15.229,1.36974,1.36988,1.20,1.07
2016.02.22 18:51:15.890,1.36976,1.3699,1.10,1.87
2016.02.22 18:51:16.449,1.36975,1.36989,1.12,1.12
2016.02.22 18:51:19.794,1.36978,1.36991,1.00,1.75
2016.02.22 18:51:19.895,1.36978,1.36992,1.50,1.12
2016.02.22 18:51:26.045,1.36975,1.36991,3.90,1.87
2016.02.22 18:51:26.452,1.36979,1.36992,1.07,1.12
2016.02.22 18:51:39.451,1.36973,1.36988,1.57,1.75
2016.02.22 18:51:39.503,1.36972,1.36987,3.07,1.12
2016.02.22 18:51:40.009,1.36972,1.36985,1.10,1.10
2016.02.22 18:51:40.522,1.36971,1.36986,2.70,1.20
2016.02.22 18:51:40.725,1.36974,1.36988,1.00,1.87
2016.02.22 18:51:41.276,1.36974,1.36988,1.20,1.87
2016.02.22 18:51:42.737,1.36974,1.36988,1.12,1.75
2016.02.22 18:51:43.263,1.36974,1.36988,1.20,1.87
2016.02.22 18:51:44.391,1.36974,1.36988,1.50,1.57
2016.02.22 18:51:44.897,1.36973,1.36986,1.12,1.20
2016.02.22 18:51:45.201,1.36972,1.36986,1.12,1.50
2016.02.22 18:51:45.653,1.36972,1.36985,1.00,1.47
2016.02.22 18:51:45.856,1.36973,1.36986,1.87,1.12
2016.02.22 18:51:46.717,1.36973,1.36988,1.87,1.57
2016.02.22 18:51:47.231,1.36973,1.36988,1.87,1.87
2016.02.22 18:51:49.682,1.36972,1.36986,1.20,1.87
2016.02.22 18:51:50.840,1.36972,1.36984,1.10,1.10
2016.02.22 18:52:01.757,1.3697,1.36984,1.20,1.10
2016.02.22 18:52:02.286,1.36971,1.36986,1.00,2.70
2016.02.22 18:52:04.457,1.3697,1.36986,1.95,2.32
2016.02.22 18:52:06.966,1.36972,1.36984,1.00,1.00
2016.02.22 18:52:13.699,1.36971,1.36986,1.87,1.20
2016.02.22 18:52:18.459,1.36973,1.36986,1.50,1.57
2016.02.22 18:52:18.804,1.36975,1.36989,1.12,1.75
2016.02.22 18:52:19.108,1.36975,1.36987,1.00,1.87
2016.02.22 18:52:19.413,1.36971,1.36984,1.50,1.37
2016.02.22 18:52:25.640,1.36971,1.36984,1.07,1.37
2016.02.22 18:52:28.480,1.36971,1.36985,1.07,1.47
2016.02.22 18:52:30.303,1.36973,1.36986,1.00,1.20
2016.02.22 18:52:30.860,1.36973,1.36987,1.00,3.00
2016.02.22 18:52:31.482,1.36972,1.36985,1.10,1.07
2016.02.22 18:52:34.115,1.36971,1.36985,1.12,1.10
2016.02.22 18:52:35.766,1.36971,1.36985,1.10,1.10
2016.02.22 18:52:39.490,1.3697,1.36985,2.32,1.47
2016.02.22 18:52:40.452,1.36971,1.36986,2.32,2.32
2016.02.22 18:52:40.756,1.36974,1.36988,1.10,1.57
2016.02.22 18:52:41.161,1.36974,1.36988,1.87,1.45
2016.02.22 18:52:43.122,1.36974,1.36988,1.10,1.50
2016.02.22 18:52:43.618,1.36974,1.36988,1.12,1.50
2016.02.22 18:52:44.775,1.36974,1.36988,1.07,2.25
2016.02.22 18:52:46.219,1.36976,1.36988,2.25,1.37
2016.02.22 18:52:46.321,1.36976,1.36989,3.07,1.00
2016.02.22 18:52:46.575,1.36978,1.36989,1.00,1.00
2016.02.22 18:52:47.121,1.36977,1.36989,1.10,1.00
2016.02.22 18:52:48.541,1.36979,1.3699,1.00,1.95
2016.02.22 18:52:48.817,1.36976,1.36989,2.32,1.00
2016.02.22 18:52:48.868,1.36976,1.36989,2.62,1.00
2016.02.22 18:52:50.321,1.36978,1.36983,1.10,1.00
2016.02.22 18:52:50.524,1.36976,1.36982,1.50,1.00
2016.02.22 18:52:56.950,1.36974,1.36983,1.57,1.00
2016.02.22 18:52:57.103,1.36972,1.36983,2.25,1.20
2016.02.22 18:52:57.204,1.36969,1.36982,1.47,1.45
2016.02.22 18:52:57.256,1.36969,1.36983,1.57,1.12
2016.02.22 18:52:57.459,1.36969,1.36983,1.12,1.87
2016.02.22 18:52:58.117,1.36972,1.36983,1.00,1.57
2016.02.22 18:52:58.168,1.36972,1.36983,1.00,1.10
2016.02.22 18:52:58.219,1.36972,1.36983,1.12,1.00
2016.02.22 18:52:58.547,1.36969,1.36982,2.25,1.47
2016.02.22 18:52:59.053,1.3697,1.36983,1.07,1.47
2016.02.22 18:52:59.610,1.3697,1.36983,1.07,1.20
2016.02.22 18:53:00.116,1.3697,1.36983,1.12,1.12
2016.02.22 18:53:00.643,1.3697,1.36983,1.37,1.00
2016.02.22 18:53:01.149,1.36973,1.36982,1.10,1.00
2016.02.22 18:53:01.959,1.36975,1.36982,1.00,1.00
2016.02.22 18:53:02.465,1.36973,1.36983,1.12,1.00
2016.02.22 18:53:02.971,1.36974,1.36982,1.00,1.00
2016.02.22 18:53:03.477,1.36973,1.36983,1.10,1.00
2016.02.22 18:53:04.485,1.36974,1.36983,1.10,1.00
2016.02.22 18:53:04.997,1.36975,1.36982,1.57,1.00
2016.02.22 18:53:05.960,1.36974,1.36983,1.07,1.00
2016.02.22 18:53:08.308,1.36972,1.36983,2.70,1.00
2016.02.22 18:53:09.836,1.36975,1.36982,1.00,1.00
2016.02.22 18:53:10.174,1.36977,1.36981,1.00,1.00
2016.02.22 18:53:12.673,1.36973,1.36983,4.87,1.00
2016.02.22 18:53:12.825,1.36972,1.36982,1.20,1.00
2016.02.22 18:53:13.372,1.36972,1.36982,1.20,1.00
2016.02.22 18:53:14.505,1.36972,1.36984,1.07,1.50
2016.02.22 18:53:20.397,1.36972,1.36983,3.07,1.00
2016.02.22 18:53:23.646,1.36973,1.36984,1.10,1.00
2016.02.22 18:53:24.271,1.36972,1.36984,3.07,1.10
2016.02.22 18:53:25.456,1.36974,1.36983,1.50,1.00
2016.02.22 18:53:26.064,1.36972,1.36983,2.62,1.00
2016.02.22 18:53:27.619,1.36972,1.36982,1.87,1.00
2016.02.22 18:53:27.670,1.36972,1.36982,1.20,1.00
2016.02.22 18:53:27.924,1.36971,1.36983,1.57,1.00
2016.02.22 18:53:28.127,1.36971,1.36983,1.87,1.00
2016.02.22 18:53:35.912,1.36974,1.36983,1.50,1.00
2016.02.22 18:53:37.895,1.36977,1.36983,1.00,1.00
2016.02.22 18:53:38.852,1.36975,1.36983,1.00,1.00
2016.02.22 18:53:39.574,1.36976,1.36983,1.00,1.00
2016.02.22 18:53:45.458,1.36977,1.36983,1.00,1.00
2016.02.22 18:53:50.475,1.36976,1.36983,1.00,1.00
2016.02.22 18:53:50.981,1.36975,1.36982,1.00,1.00
2016.02.22 18:53:58.020,1.36973,1.36982,1.10,1.00
2016.02.22 18:53:58.223,1.36976,1.36982,1.00,1.00
2016.02.22 18:53:58.729,1.36976,1.36983,1.00,1.00
2016.02.22 18:54:03.198,1.36975,1.36983,1.10,1.00
2016.02.22 18:54:07.024,1.36975,1.36982,1.10,1.00
2016.02.22 18:54:08.340,1.36975,1.36983,1.00,1.00
2016.02.22 18:54:09.082,1.36975,1.36982,1.00,1.00
2016.02.22 18:54:09.600,1.36976,1.36982,1.10,1.00
2016.02.22 18:54:09.834,1.36976,1.36988,1.10,1.50
2016.02.22 18:54:09.885,1.36978,1.36988,1.00,1.12
2016.02.22 18:54:10.393,1.36978,1.3699,1.00,2.25
2016.02.22 18:54:10.697,1.3698,1.3699,1.00,1.12
2016.02.22 18:54:10.897,1.3698,1.36991,1.00,1.07
2016.02.22 18:54:11.408,1.3698,1.36991,1.00,1.10
2016.02.22 18:54:11.762,1.36982,1.36992,1.00,1.07
2016.02.22 18:54:11.813,1.36979,1.36992,1.50,1.07
2016.02.22 18:54:12.353,1.36979,1.3699,3.00,1.00
2016.02.22 18:54:12.798,1.36981,1.3699,1.00,1.00
2016.02.22 18:54:13.405,1.3698,1.36992,1.00,1.07
2016.02.22 18:54:13.762,1.3698,1.36992,1.00,1.20
2016.02.22 18:54:14.105,1.36979,1.36991,1.00,1.87
2016.02.22 18:54:14.412,1.36981,1.36991,1.00,1.87
2016.02.22 18:54:14.918,1.36981,1.36991,1.00,1.12
2016.02.22 18:54:14.969,1.36981,1.36992,1.00,1.50
2016.02.22 18:54:15.020,1.36979,1.36992,1.10,1.50
2016.02.22 18:54:15.565,1.36979,1.36991,1.00,1.45
2016.02.22 18:54:16.419,1.36979,1.36991,1.00,2.25
2016.02.22 18:54:17.098,1.36979,1.36991,1.00,2.25
2016.02.22 18:54:20.582,1.3698,1.36991,1.00,1.50
2016.02.22 18:54:21.087,1.3698,1.36992,1.00,1.45
2016.02.22 18:54:21.893,1.3698,1.36992,1.00,1.20
2016.02.22 18:54:25.181,1.36981,1.36991,1.00,1.12
2016.02.22 18:54:25.283,1.36981,1.36993,1.00,1.95
2016.02.22 18:54:25.838,1.36981,1.36993,1.00,1.87
2016.02.22 18:54:26.357,1.36982,1.36993,1.00,1.87
2016.02.22 18:54:26.560,1.3698,1.36993,1.50,1.95
2016.02.22 18:54:27.066,1.36981,1.36993,1.00,1.95
2016.02.22 18:54:27.877,1.3698,1.36993,1.50,1.95
2016.02.22 18:54:28.404,1.36981,1.36993,1.00,1.95
2016.02.22 18:54:29.358,1.3698,1.36993,1.50,1.95
2016.02.22 18:54:30.218,1.36981,1.36989,1.00,1.00
2016.02.22 18:54:30.724,1.36981,1.3699,1.00,1.20
2016.02.22 18:54:30.885,1.36983,1.3699,1.00,1.20
2016.02.22 18:54:30.936,1.36981,1.3699,1.00,1.20
2016.02.22 18:54:34.610,1.36979,1.3699,1.50,1.20
2016.02.22 18:54:35.120,1.3698,1.36991,1.00,1.47
2016.02.22 18:54:36.227,1.36983,1.36991,1.00,1.47
2016.02.22 18:54:36.278,1.36979,1.36991,1.50,1.47
2016.02.22 18:54:36.380,1.36981,1.36991,1.50,1.47
2016.02.22 18:54:36.986,1.36982,1.36991,1.00,1.47
2016.02.22 18:54:38.364,1.3698,1.36991,1.00,1.47
2016.02.22 18:54:38.415,1.36982,1.36991,1.00,1.47
2016.02.22 18:54:41.589,1.36982,1.36986,1.00,1.00
2016.02.22 18:54:41.691,1.3698,1.36984,1.00,1.00
2016.02.22 18:54:41.742,1.3698,1.36987,1.50,1.00
2016.02.22 18:54:44.784,1.36984,1.3699,1.00,1.12
2016.02.22 18:54:45.039,1.36997,1.37006,1.00,1.95
2016.02.22 18:54:45.140,1.36997,1.37007,1.87,1.37
2016.02.22 18:54:45.242,1.36997,1.37007,1.00,1.37
2016.02.22 18:54:50.034,1.36998,1.37007,1.00,1.20
2016.02.22 18:54:50.137,1.36997,1.37008,1.00,1.95
2016.02.22 18:54:50.239,1.36994,1.37005,1.20,1.12
2016.02.22 18:54:50.391,1.36994,1.37005,1.10,1.37
2016.02.22 18:54:50.696,1.36994,1.37005,1.10,1.12
2016.02.22 18:54:51.708,1.36994,1.37005,1.20,1.37
2016.02.22 18:54:52.219,1.36994,1.37005,1.20,1.37
2016.02.22 18:54:53.340,1.36994,1.37005,1.10,1.12
2016.02.22 18:54:54.393,1.37,1.37008,1.50,1.12
2016.02.22 18:54:54.648,1.3701,1.37016,1.00,1.00
2016.02.22 18:54:54.700,1.3701,1.37021,1.00,1.20
2016.02.22 18:54:55.082,1.37008,1.37019,1.10,1.47
2016.02.22 18:54:55.538,1.37005,1.37019,1.45,1.82
2016.02.22 18:54:55.994,1.37,1.37014,2.25,1.37
2016.02.22 18:54:56.146,1.36998,1.37008,1.00,1.47
2016.02.22 18:54:56.197,1.36997,1.37008,1.10,1.47
2016.02.22 18:54:56.299,1.36995,1.37008,1.50,1.75
2016.02.22 18:54:56.608,1.36995,1.37008,1.87,1.45
2016.02.22 18:54:56.659,1.36995,1.37008,1.87,2.32
2016.02.22 18:54:57.167,1.36995,1.37006,1.57,1.37
2016.02.22 18:54:57.674,1.36995,1.37006,1.57,1.50
2016.02.22 18:54:57.978,1.36995,1.37006,1.57,1.37
2016.02.22 18:54:58.528,1.36995,1.37006,1.10,1.37
2016.02.22 18:54:59.131,1.36998,1.37006,1.00,1.37
2016.02.22 18:54:59.335,1.37006,1.37018,1.00,2.25
2016.02.22 18:54:59.436,1.37006,1.37018,1.00,1.37
2016.02.22 18:55:00.194,1.37008,1.37018,1.00,1.00
2016.02.22 18:55:00.697,1.37007,1.3702,1.00,1.50
2016.02.22 18:55:01.204,1.37006,1.37019,1.10,1.95
2016.02.22 18:55:01.843,1.37004,1.37017,1.87,1.37
2016.02.22 18:55:02.201,1.37004,1.37017,1.87,1.00
2016.02.22 18:55:03.298,1.37005,1.37019,1.07,1.45
2016.02.22 18:55:03.813,1.3701,1.37021,1.07,1.87
2016.02.22 18:55:03.864,1.37011,1.37024,1.10,1.57
2016.02.22 18:55:03.965,1.37011,1.37025,1.07,1.57
2016.02.22 18:55:04.016,1.37009,1.37025,2.25,1.95
2016.02.22 18:55:04.522,1.37009,1.37024,1.37,1.85
2016.02.22 18:55:05.861,1.37006,1.3702,1.12,1.00
2016.02.22 18:55:05.913,1.37005,1.3702,1.12,1.45
2016.02.22 18:55:06.014,1.37004,1.3702,3.75,1.75
2016.02.22 18:55:06.520,1.37004,1.3702,2.70,2.25
2016.02.22 18:55:07.175,1.37006,1.37018,1.00,1.50
2016.02.22 18:55:07.226,1.37007,1.37021,1.50,1.45
2016.02.22 18:55:08.978,1.37007,1.37021,1.12,1.57
2016.02.22 18:55:09.583,1.37007,1.37021,1.50,1.20
2016.02.22 18:55:09.685,1.37007,1.37021,2.25,1.10
2016.02.22 18:55:10.393,1.37006,1.37022,2.25,1.95
2016.02.22 18:55:12.274,1.37007,1.37021,1.37,1.85
2016.02.22 18:55:12.325,1.37007,1.37021,1.12,1.82
2016.02.22 18:55:12.614,1.37005,1.37021,1.37,3.00
2016.02.22 18:55:13.322,1.37005,1.37013,1.37,1.05
2016.02.22 18:55:13.577,1.36997,1.37008,1.10,1.87
2016.02.22 18:55:13.830,1.36997,1.37009,1.00,1.12
2016.02.22 18:55:14.444,1.36997,1.3701,1.00,1.37
2016.02.22 18:55:15.062,1.36996,1.3701,2.32,1.37
2016.02.22 18:55:16.368,1.37007,1.37011,1.00,1.10
2016.02.22 18:55:16.420,1.37007,1.37019,1.10,4.57
2016.02.22 18:55:16.471,1.37007,1.37019,1.07,1.00
2016.02.22 18:55:16.825,1.37006,1.37019,1.50,1.12
2016.02.22 18:55:17.130,1.37004,1.37017,1.87,1.95
2016.02.22 18:55:17.232,1.37007,1.37016,1.00,1.12
2016.02.22 18:55:17.384,1.37005,1.37017,2.62,1.12
2016.02.22 18:55:17.790,1.37004,1.37016,3.00,1.00
2016.02.22 18:55:17.891,1.37004,1.37018,3.00,1.37
2016.02.22 18:55:18.360,1.37005,1.37021,3.90,1.45
2016.02.22 18:55:18.462,1.37005,1.3702,2.02,1.47
2016.02.22 18:55:18.968,1.37004,1.3702,2.62,3.07
2016.02.22 18:55:19.272,1.37004,1.3702,1.87,4.12
2016.02.22 18:55:20.010,1.37004,1.3702,1.87,4.12
2016.02.22 18:55:20.213,1.37002,1.37018,2.25,1.57
2016.02.22 18:55:20.719,1.37002,1.37018,1.75,1.57
2016.02.22 18:55:21.073,1.37,1.37011,1.12,1.37
2016.02.22 18:55:21.124,1.37001,1.37011,1.37,1.37
2016.02.22 18:55:21.277,1.37,1.37016,2.62,1.45
2016.02.22 18:55:21.530,1.37002,1.37016,1.50,1.47
2016.02.22 18:55:22.046,1.37002,1.37017,1.50,1.82
2016.02.22 18:55:22.855,1.37003,1.37017,1.07,1.20
2016.02.22 18:55:23.283,1.37004,1.37018,1.50,1.50
2016.02.22 18:55:23.790,1.37003,1.37019,1.12,3.37
2016.02.22 18:55:26.697,1.37002,1.37019,3.00,4.12
2016.02.22 18:55:27.802,1.37002,1.37018,2.62,1.45
2016.02.22 18:55:28.805,1.37009,1.37016,1.00,1.00
2016.02.22 18:55:29.007,1.37011,1.37023,1.37,4.12
2016.02.22 18:55:29.109,1.37009,1.37023,2.25,4.12
2016.02.22 18:55:29.362,1.37008,1.37023,2.62,4.87
2016.02.22 18:55:29.761,1.37008,1.37022,1.37,1.50
2016.02.22 18:55:29.913,1.37007,1.37022,3.75,1.50
2016.02.22 18:55:31.543,1.37008,1.37022,1.50,1.00
2016.02.22 18:55:31.645,1.37007,1.37022,3.00,1.37
2016.02.22 18:55:32.195,1.37008,1.37021,1.50,1.00
2016.02.22 18:55:32.965,1.37008,1.3702,1.37,1.00
2016.02.22 18:55:33.067,1.37006,1.37019,2.25,1.00
2016.02.22 18:55:33.320,1.37009,1.37021,1.50,1.20
2016.02.22 18:55:33.422,1.37009,1.37021,1.07,1.20
2016.02.22 18:55:33.625,1.37008,1.37023,2.62,4.61
2016.02.22 18:55:34.138,1.37009,1.37023,1.37,1.61
2016.02.22 18:55:34.645,1.37008,1.37023,3.00,2.36
2016.02.22 18:55:35.202,1.37008,1.37023,2.62,2.36
2016.02.22 18:55:38.233,1.37005,1.3702,5.25,1.41
2016.02.22 18:55:38.284,1.37005,1.3702,1.87,1.41
2016.02.22 18:55:38.335,1.37006,1.37019,1.37,1.16
2016.02.22 18:55:38.538,1.37009,1.37024,1.87,1.99
2016.02.22 18:55:38.943,1.37011,1.37024,1.12,1.91
2016.02.22 18:55:39.045,1.37011,1.37024,1.12,1.54
2016.02.22 18:55:41.434,1.37011,1.37024,1.50,1.00
2016.02.22 18:55:41.940,1.3701,1.37025,1.50,1.49
2016.02.22 18:55:42.477,1.37009,1.37024,1.87,1.24
2016.02.22 18:55:43.082,1.37009,1.37024,2.25,4.99
2016.02.22 18:55:44.185,1.37009,1.37022,2.25,1.00
2016.02.22 18:55:44.994,1.37009,1.37022,1.12,1.57
2016.02.22 18:55:46.238,1.37008,1.37021,1.37,1.00
2016.02.22 18:55:47.346,1.37007,1.3702,1.87,1.50
2016.02.22 18:55:47.449,1.37005,1.37017,1.12,1.00
2016.02.22 18:55:47.500,1.37004,1.37017,1.87,1.00
2016.02.22 18:55:48.006,1.37004,1.37019,1.12,1.95
2016.02.22 18:55:48.615,1.37005,1.37019,1.37,1.57
2016.02.22 18:55:48.869,1.37007,1.37021,1.37,1.87
2016.02.22 18:55:49.285,1.37008,1.37023,1.50,1.50
2016.02.22 18:55:49.538,1.37009,1.37024,3.00,4.87
2016.02.22 18:55:49.589,1.37009,1.37024,3.37,4.87
2016.02.22 18:55:50.097,1.3701,1.37024,2.25,3.75
2016.02.22 18:55:51.316,1.3701,1.37024,1.75,4.87
2016.02.22 18:55:51.873,1.37011,1.37024,1.37,4.87
2016.02.22 18:55:54.630,1.37011,1.37024,1.37,4.87
2016.02.22 18:55:55.161,1.37012,1.37026,1.37,5.62
2016.02.22 18:55:55.667,1.37012,1.37026,1.50,5.62
2016.02.22 18:56:08.496,1.37013,1.37024,1.07,2.62
2016.02.22 18:56:09.494,1.37012,1.37024,1.12,2.62
2016.02.22 18:56:09.995,1.37012,1.37024,1.12,2.62
2016.02.22 18:56:16.001,1.37012,1.37025,1.12,5.25
2016.02.22 18:56:21.034,1.37014,1.37024,1.12,1.87
2016.02.22 18:56:24.106,1.37013,1.37025,1.37,2.70
2016.02.22 18:56:24.525,1.37013,1.37025,1.37,3.07
2016.02.22 18:56:24.878,1.37013,1.37025,1.37,2.70
2016.02.22 18:56:25.973,1.37015,1.37024,1.07,2.25
2016.02.22 18:56:28.966,1.37015,1.37025,1.07,3.45
2016.02.22 18:56:40.167,1.37011,1.37024,1.75,1.75
2016.02.22 18:56:40.268,1.37011,1.37024,1.75,1.37
2016.02.22 18:56:40.810,1.37011,1.37024,1.50,2.32
2016.02.22 18:56:40.913,1.37011,1.37024,1.12,3.07
2016.02.22 18:56:41.925,1.37011,1.37024,1.12,3.07
2016.02.22 18:56:42.906,1.37008,1.37024,1.87,3.82
2016.02.22 18:56:43.007,1.37007,1.37021,4.50,2.25
2016.02.22 18:56:43.219,1.37007,1.37021,1.07,3.00
2016.02.22 18:56:43.727,1.37007,1.3702,1.57,1.57
2016.02.22 18:56:43.981,1.37009,1.37021,1.07,1.10
2016.02.22 18:56:44.628,1.37007,1.37021,1.87,1.07
2016.02.22 18:56:45.143,1.3701,1.37021,1.50,1.87
2016.02.22 18:56:45.447,1.37015,1.37025,1.00,3.75
2016.02.22 18:56:45.971,1.37015,1.37025,1.00,3.37
2016.02.22 18:56:48.378,1.37013,1.37025,1.00,3.37
2016.02.22 18:56:48.581,1.37011,1.37024,1.10,1.52
2016.02.22 18:56:49.040,1.37008,1.37021,1.07,1.50
2016.02.22 18:56:50.346,1.37009,1.37021,1.00,1.52
2016.02.22 18:56:50.700,1.37009,1.37021,1.00,1.59
2016.02.22 18:56:52.102,1.37009,1.37022,1.07,1.47
2016.02.22 18:56:52.855,1.37009,1.37021,1.00,1.10
2016.02.22 18:56:53.109,1.37009,1.37023,2.62,1.59
2016.02.22 18:56:53.449,1.37009,1.37022,2.32,1.10
2016.02.22 18:56:54.178,1.37009,1.37022,1.10,1.59
2016.02.22 18:56:54.431,1.37007,1.37022,1.10,1.89
2016.02.22 18:56:54.878,1.37007,1.37022,1.57,1.50
2016.02.22 18:56:55.497,1.37007,1.37023,1.87,3.00
2016.02.22 18:56:56.121,1.37009,1.37023,1.10,3.00
2016.02.22 18:56:56.670,1.37009,1.37023,1.10,3.00
2016.02.22 18:56:56.721,1.37009,1.37023,1.12,2.70
2016.02.22 18:56:57.524,1.37009,1.37023,1.12,2.70
2016.02.22 18:56:57.828,1.37008,1.37022,1.07,2.25
2016.02.22 18:56:58.369,1.37008,1.37023,1.12,2.62
2016.02.22 18:56:59.034,1.37008,1.37023,1.50,2.62
2016.02.22 18:56:59.895,1.37011,1.37022,1.87,1.10
2016.02.22 18:57:01.660,1.37011,1.37023,1.07,2.25
2016.02.22 18:57:01.964,1.37006,1.37014,4.12,1.00
2016.02.22 18:57:02.014,1.37004,1.37014,1.07,1.00
2016.02.22 18:57:10.371,1.37003,1.37014,2.32,1.00
2016.02.22 18:57:11.590,1.37003,1.3701,1.57,1.00
2016.02.22 18:57:11.743,1.37007,1.37018,1.00,2.62
2016.02.22 18:57:11.794,1.37009,1.37018,1.00,1.00
2016.02.22 18:57:12.301,1.37009,1.37018,1.07,1.00
2016.02.22 18:57:18.893,1.37006,1.37019,1.50,1.10
2016.02.22 18:57:18.944,1.37006,1.37019,1.10,1.07
2016.02.22 18:57:19.047,1.37007,1.37019,1.87,1.07
2016.02.22 18:57:19.603,1.3701,1.3702,1.10,1.00
2016.02.22 18:57:29.465,1.37008,1.37019,1.87,1.00
2016.02.22 18:57:30.912,1.37008,1.37019,1.07,1.00
2016.02.22 18:57:32.751,1.37006,1.37019,1.37,1.50
2016.02.22 18:57:32.802,1.37006,1.37019,1.10,2.25
2016.02.22 18:57:33.308,1.37006,1.37019,1.00,2.25
2016.02.22 18:57:36.569,1.37006,1.37019,1.10,1.87
2016.02.22 18:57:38.296,1.37006,1.37019,1.00,1.50
2016.02.22 18:57:40.155,1.37005,1.37017,1.10,1.07
2016.02.22 18:57:40.611,1.37005,1.37016,1.00,2.62
2016.02.22 18:57:40.929,1.3701,1.37016,1.10,1.00
2016.02.22 18:57:41.740,1.37007,1.37018,1.87,1.00
2016.02.22 18:57:42.586,1.37007,1.37018,1.12,1.00
2016.02.22 18:57:43.092,1.37007,1.37018,1.37,1.00
2016.02.22 18:57:46.071,1.37007,1.37018,1.57,1.10
2016.02.22 18:57:46.578,1.37007,1.37016,1.57,1.00
2016.02.22 18:57:46.831,1.37001,1.37014,1.10,1.75
2016.02.22 18:57:47.338,1.37,1.37012,2.32,1.12
2016.02.22 18:57:48.894,1.37,1.37012,1.00,1.07
2016.02.22 18:57:50.224,1.36998,1.3701,1.07,1.50
2016.02.22 18:57:50.730,1.36998,1.3701,1.00,2.25
2016.02.22 18:57:54.439,1.36998,1.37006,1.00,1.00
2016.02.22 18:57:55.047,1.36997,1.37006,1.00,1.00
2016.02.22 18:57:55.301,1.36997,1.3701,1.00,1.00
2016.02.22 18:57:55.863,1.36997,1.37009,1.00,1.50
2016.02.22 18:57:57.389,1.36997,1.37008,1.00,1.12
2016.02.22 18:57:58.335,1.36997,1.37007,1.00,1.00
2016.02.22 18:57:58.487,1.36994,1.37006,1.50,1.00
2016.02.22 18:57:58.538,1.36994,1.37006,1.87,1.12
2016.02.22 18:57:58.956,1.36997,1.37007,1.00,1.87
2016.02.22 18:57:59.463,1.36997,1.37007,1.00,1.10
2016.02.22 18:58:01.401,1.36997,1.37007,1.00,1.95
2016.02.22 18:58:02.406,1.36997,1.37007,1.00,1.95
2016.02.22 18:58:05.822,1.36998,1.3701,1.00,6.00
2016.02.22 18:58:05.924,1.36998,1.3701,1.07,2.32
2016.02.22 18:58:06.470,1.36998,1.3701,1.00,2.62
2016.02.22 18:58:11.112,1.36998,1.3701,1.00,2.25
2016.02.22 18:58:12.360,1.36997,1.3701,1.00,3.75
2016.02.22 18:58:14.147,1.36997,1.37006,1.00,1.00
2016.02.22 18:58:14.351,1.36997,1.37005,1.00,1.87
2016.02.22 18:58:14.661,1.36995,1.37005,1.00,1.12
2016.02.22 18:58:14.887,1.36995,1.37004,1.00,1.07
2016.02.22 18:58:16.484,1.36995,1.37005,1.00,1.00
2016.02.22 18:58:19.399,1.36995,1.37006,1.00,1.57
2016.02.22 18:58:23.670,1.36995,1.37009,2.32,1.12
2016.02.22 18:58:24.195,1.36997,1.37009,1.00,1.12
2016.02.22 18:58:28.383,1.36997,1.37009,1.10,1.07
2016.02.22 18:58:33.063,1.36998,1.37011,1.00,4.50
2016.02.22 18:58:33.589,1.36997,1.37011,3.00,4.50
2016.02.22 18:58:33.741,1.36997,1.3701,2.25,3.75
2016.02.22 18:58:39.161,1.36998,1.37009,1.00,1.50
2016.02.22 18:58:39.706,1.36998,1.37009,2.32,1.12
2016.02.22 18:58:41.722,1.36999,1.37009,1.00,1.12
2016.02.22 18:58:42.036,1.37001,1.37011,1.07,1.00
2016.02.22 18:58:42.542,1.37001,1.37012,1.87,1.50
2016.02.22 18:58:42.998,1.37001,1.37012,1.10,1.10
2016.02.22 18:58:43.357,1.37,1.3701,2.32,1.00
2016.02.22 18:58:43.868,1.37,1.3701,1.50,1.00
2016.02.22 18:58:46.718,1.36999,1.3701,1.00,1.00
2016.02.22 18:58:47.023,1.36998,1.37009,1.50,1.87
2016.02.22 18:58:51.170,1.36998,1.37008,1.00,1.07
2016.02.22 18:58:51.860,1.36999,1.37008,1.00,1.07
2016.02.22 18:58:52.367,1.36998,1.37009,1.00,1.87
2016.02.22 18:58:52.946,1.36997,1.37007,1.00,1.10
2016.02.22 18:59:02.781,1.36997,1.37008,1.50,1.87
2016.02.22 18:59:08.774,1.36996,1.37006,1.10,1.10
2016.02.22 18:59:10.160,1.36997,1.37006,1.00,1.10
2016.02.22 18:59:22.469,1.36996,1.37007,1.10,1.07
2016.02.22 18:59:23.155,1.36998,1.37007,1.00,1.20
2016.02.22 18:59:23.334,1.36996,1.37008,1.50,3.00
2016.02.22 18:59:24.240,1.36996,1.37007,1.50,1.12
