2016.02.25 16:55:29.691,1.35746,1.35753,1.12,4.12
2016.02.25 16:55:29.742,1.35746,1.35752,1.00,1.12
2016.02.25 16:55:30.018,1.35743,1.35754,1.87,1.00
2016.02.25 16:55:30.524,1.35743,1.35753,1.50,1.00
2016.02.25 16:55:30.576,1.35743,1.35755,1.12,1.50
2016.02.25 16:55:31.289,1.35743,1.35753,1.87,1.00
2016.02.25 16:55:31.796,1.35743,1.35752,1.47,1.00
2016.02.25 16:55:31.897,1.35743,1.35755,1.47,1.45
2016.02.25 16:55:31.949,1.35743,1.35755,1.85,1.07
2016.02.25 16:55:32.050,1.35743,1.35755,1.57,1.57
2016.02.25 16:55:32.406,1.35746,1.35757,3.75,1.75
2016.02.25 16:55:32.770,1.35749,1.35757,3.75,1.37
2016.02.25 16:55:32.836,1.3575,1.35762,2.62,1.00
2016.02.25 16:55:32.988,1.35759,1.35766,4.12,3.00
2016.02.25 16:55:33.142,1.3576,1.35767,1.37,1.00
2016.02.25 16:55:33.295,1.35758,1.35771,2.62,1.41
2016.02.25 16:55:33.549,1.35759,1.35769,1.37,1.91
2016.02.25 16:55:33.831,1.35759,1.35768,1.00,1.12
2016.02.25 16:55:34.337,1.35758,1.35769,1.12,1.37
2016.02.25 16:55:34.540,1.3576,1.35769,1.12,1.42
2016.02.25 16:55:34.743,1.35757,1.3577,1.12,2.29
2016.02.25 16:55:34.987,1.35759,1.35769,1.12,4.50
2016.02.25 16:55:35.191,1.35759,1.3577,1.00,2.25
2016.02.25 16:55:35.698,1.35759,1.35768,1.20,1.00
2016.02.25 16:55:35.850,1.3576,1.35769,1.37,1.12
2016.02.25 16:55:36.374,1.3576,1.35772,1.50,1.50
2016.02.25 16:55:36.784,1.35764,1.35774,1.57,1.05
2016.02.25 16:55:36.886,1.35763,1.35774,1.95,1.04
2016.02.25 16:55:37.539,1.35763,1.35773,1.20,1.04
2016.02.25 16:55:39.449,1.35762,1.3577,2.25,1.00
2016.02.25 16:55:40.572,1.3576,1.3577,1.37,1.37
2016.02.25 16:55:40.674,1.35759,1.3577,4.80,1.37
2016.02.25 16:55:40.979,1.35759,1.35771,4.05,1.50
2016.02.25 16:55:41.081,1.35761,1.35772,1.42,1.00
2016.02.25 16:55:41.286,1.35763,1.35775,1.00,1.61
2016.02.25 16:55:41.872,1.35762,1.35774,1.75,1.05
2016.02.25 16:55:46.825,1.35762,1.35772,1.12,1.00
2016.02.25 16:55:47.280,1.35761,1.35771,1.87,1.50
2016.02.25 16:55:48.585,1.35759,1.35771,1.57,1.57
2016.02.25 16:55:48.637,1.35759,1.35766,1.57,1.00
2016.02.25 16:55:49.144,1.35759,1.35766,1.00,1.00
2016.02.25 16:55:49.796,1.35759,1.35765,1.00,1.00
2016.02.25 16:55:50.306,1.35756,1.35766,1.50,1.00
2016.02.25 16:55:51.986,1.35756,1.35766,1.87,1.00
2016.02.25 16:55:52.088,1.35758,1.3577,1.12,1.57
2016.02.25 16:55:52.291,1.35758,1.35767,1.12,1.00
2016.02.25 16:55:52.544,1.35757,1.35767,1.50,1.00
2016.02.25 16:55:53.230,1.35758,1.35769,1.57,1.12
2016.02.25 16:55:53.737,1.35758,1.35768,1.57,1.00
2016.02.25 16:55:56.395,1.35758,1.35767,1.10,1.00
2016.02.25 16:55:56.985,1.35758,1.35766,1.07,1.00
2016.02.25 16:55:58.511,1.35758,1.35766,1.10,1.00
2016.02.25 16:56:01.483,1.35758,1.35768,1.20,1.10
2016.02.25 16:56:01.686,1.35758,1.35768,2.25,1.00
2016.02.25 16:56:02.379,1.3576,1.35768,1.57,1.00
2016.02.25 16:56:02.899,1.3576,1.35768,1.20,1.00
2016.02.25 16:56:03.584,1.3576,1.35771,1.10,1.07
2016.02.25 16:56:03.736,1.35759,1.35766,1.45,1.00
2016.02.25 16:56:04.069,1.35753,1.3576,1.50,1.00
2016.02.25 16:56:04.577,1.35753,1.3576,1.00,1.00
2016.02.25 16:56:05.273,1.35751,1.3576,1.00,1.00
2016.02.25 16:56:05.947,1.35751,1.3576,1.37,1.00
2016.02.25 16:56:06.403,1.35751,1.3576,1.12,1.00
2016.02.25 16:56:06.736,1.3575,1.35762,1.95,1.12
2016.02.25 16:56:06.939,1.35751,1.35761,2.32,1.00
2016.02.25 16:56:07.568,1.35753,1.35761,1.12,1.00
2016.02.25 16:56:07.882,1.35754,1.35763,1.20,1.00
2016.02.25 16:56:08.254,1.35755,1.35768,1.50,2.66
2016.02.25 16:56:08.356,1.35756,1.35768,1.20,1.24
2016.02.25 16:56:08.781,1.35759,1.3577,1.20,1.11
2016.02.25 16:56:09.529,1.3576,1.35772,1.50,2.66
2016.02.25 16:56:09.631,1.35761,1.35774,1.20,1.57
2016.02.25 16:56:10.217,1.35762,1.35774,1.20,1.20
2016.02.25 16:56:10.589,1.35762,1.35774,1.00,2.62
2016.02.25 16:56:14.351,1.3576,1.35774,2.25,3.00
2016.02.25 16:56:15.644,1.35762,1.35772,1.47,1.10
2016.02.25 16:56:16.150,1.35761,1.35773,1.20,1.57
2016.02.25 16:56:16.482,1.35761,1.35772,1.57,1.10
2016.02.25 16:56:16.989,1.35761,1.35772,1.57,1.10
2016.02.25 16:56:17.820,1.35761,1.35773,1.45,1.07
2016.02.25 16:56:18.599,1.35761,1.3577,1.37,1.00
2016.02.25 16:56:18.650,1.35758,1.3577,1.82,1.20
2016.02.25 16:56:18.754,1.35758,1.35766,1.37,1.00
2016.02.25 16:56:19.192,1.35757,1.35766,1.00,1.10
2016.02.25 16:56:19.294,1.35755,1.35766,1.87,1.57
2016.02.25 16:56:19.396,1.35754,1.35766,1.85,1.20
2016.02.25 16:56:19.650,1.35755,1.35766,1.12,1.95
2016.02.25 16:56:19.752,1.35754,1.35766,1.85,1.20
2016.02.25 16:56:20.910,1.35754,1.35764,1.20,1.00
2016.02.25 16:56:21.062,1.35753,1.35764,1.12,1.10
2016.02.25 16:56:21.164,1.35754,1.3576,1.75,1.00
2016.02.25 16:56:21.588,1.35751,1.3576,1.95,1.00
2016.02.25 16:56:22.095,1.35751,1.3576,1.95,1.00
2016.02.25 16:56:24.469,1.35751,1.35759,1.20,1.00
2016.02.25 16:56:24.520,1.35752,1.35759,1.00,1.00
2016.02.25 16:56:25.078,1.35749,1.35757,1.57,1.00
2016.02.25 16:56:25.717,1.35748,1.35757,1.20,1.00
2016.02.25 16:56:26.225,1.35749,1.35758,1.20,1.00
2016.02.25 16:56:26.731,1.35749,1.35759,1.12,1.57
2016.02.25 16:56:27.012,1.3575,1.35759,1.00,1.57
2016.02.25 16:56:27.419,1.35751,1.35756,1.00,1.00
2016.02.25 16:56:27.876,1.3575,1.35761,1.00,1.20
2016.02.25 16:56:27.927,1.35755,1.35763,1.00,1.12
2016.02.25 16:56:28.161,1.35757,1.35766,1.00,1.07
2016.02.25 16:56:28.477,1.3576,1.35767,1.00,1.20
2016.02.25 16:56:28.985,1.35759,1.35767,1.00,1.07
2016.02.25 16:56:29.137,1.35757,1.35765,1.12,1.00
2016.02.25 16:56:29.290,1.35755,1.35761,1.00,1.00
2016.02.25 16:56:29.494,1.35755,1.35763,1.00,1.00
2016.02.25 16:56:29.727,1.35758,1.35765,1.00,1.37
2016.02.25 16:56:30.235,1.35759,1.35765,1.00,1.00
2016.02.25 16:56:30.742,1.35758,1.35765,1.00,1.10
2016.02.25 16:56:31.285,1.35759,1.35765,1.00,1.10
2016.02.25 16:56:31.791,1.35759,1.35763,1.00,1.00
2016.02.25 16:56:31.893,1.35756,1.35762,1.00,1.00
2016.02.25 16:56:32.169,1.35753,1.35759,1.00,1.12
2016.02.25 16:56:32.220,1.35753,1.35761,1.00,1.87
2016.02.25 16:56:32.423,1.35748,1.3576,1.42,1.50
2016.02.25 16:56:33.469,1.35747,1.35759,1.16,1.20
2016.02.25 16:56:34.333,1.35748,1.35757,1.37,1.10
2016.02.25 16:56:34.583,1.35744,1.35756,1.91,1.00
2016.02.25 16:56:34.686,1.35745,1.35756,1.42,1.87
2016.02.25 16:56:34.788,1.35743,1.35756,1.16,1.87
2016.02.25 16:56:34.840,1.35742,1.35751,1.91,1.00
2016.02.25 16:56:35.347,1.35741,1.35751,1.23,1.10
2016.02.25 16:56:35.398,1.35741,1.35751,1.52,1.10
2016.02.25 16:56:35.935,1.3574,1.35751,1.23,1.00
2016.02.25 16:56:36.381,1.35742,1.35751,1.37,1.00
2016.02.25 16:56:36.636,1.35739,1.35749,1.53,1.00
2016.02.25 16:56:37.696,1.3574,1.35749,1.37,1.50
2016.02.25 16:56:38.418,1.35739,1.35749,1.37,1.50
2016.02.25 16:56:38.571,1.35737,1.35747,1.12,1.00
2016.02.25 16:56:38.724,1.35734,1.35745,1.16,1.10
2016.02.25 16:56:38.826,1.35732,1.35744,1.16,1.95
2016.02.25 16:56:38.877,1.35731,1.35738,1.91,1.00
2016.02.25 16:56:39.029,1.35731,1.35738,1.04,1.00
2016.02.25 16:56:39.333,1.35731,1.3574,1.00,1.00
2016.02.25 16:56:39.712,1.35727,1.35737,1.20,1.00
2016.02.25 16:56:40.220,1.35728,1.35741,1.20,1.12
2016.02.25 16:56:40.271,1.3573,1.35741,1.12,1.00
2016.02.25 16:56:40.525,1.35728,1.3574,1.20,1.00
2016.02.25 16:56:40.964,1.35727,1.35738,1.12,1.00
2016.02.25 16:56:41.471,1.35727,1.35739,1.12,1.00
2016.02.25 16:56:43.784,1.35724,1.35739,1.12,1.75
2016.02.25 16:56:43.835,1.35724,1.35738,1.07,1.12
2016.02.25 16:56:43.937,1.35722,1.35735,2.70,1.37
2016.02.25 16:56:44.044,1.35723,1.35734,1.00,1.20
2016.02.25 16:56:44.197,1.35718,1.35732,1.75,1.87
2016.02.25 16:56:44.551,1.35717,1.35732,2.25,2.62
2016.02.25 16:56:44.652,1.35718,1.35732,1.50,3.00
2016.02.25 16:56:45.183,1.35719,1.35732,1.12,1.20
2016.02.25 16:56:45.487,1.35719,1.35731,4.50,1.00
2016.02.25 16:56:46.458,1.3572,1.35731,1.37,1.37
2016.02.25 16:56:46.966,1.3572,1.35731,1.12,1.00
2016.02.25 16:56:47.321,1.3572,1.35731,1.12,1.00
2016.02.25 16:56:47.889,1.3572,1.35733,1.12,2.32
2016.02.25 16:56:48.456,1.3572,1.35731,1.12,1.12
2016.02.25 16:56:48.558,1.35719,1.3573,1.00,1.00
2016.02.25 16:56:48.711,1.35715,1.3573,2.25,1.50
2016.02.25 16:56:48.762,1.35718,1.3573,4.50,1.50
2016.02.25 16:56:48.966,1.35719,1.35732,1.75,1.87
2016.02.25 16:56:49.440,1.35719,1.35727,2.62,1.00
2016.02.25 16:56:49.542,1.35718,1.35727,1.12,1.00
2016.02.25 16:56:49.644,1.35716,1.35722,3.00,1.00
2016.02.25 16:56:49.747,1.35712,1.35722,2.32,1.37
2016.02.25 16:56:49.798,1.35712,1.35722,1.10,1.50
2016.02.25 16:56:49.849,1.35713,1.35722,1.82,1.12
2016.02.25 16:56:50.002,1.35712,1.35722,2.48,1.00
2016.02.25 16:56:50.309,1.35714,1.35722,1.37,1.00
2016.02.25 16:56:50.623,1.35716,1.35725,3.82,1.00
2016.02.25 16:56:50.855,1.35713,1.35727,1.12,3.00
2016.02.25 16:56:50.906,1.35712,1.35723,1.87,1.12
2016.02.25 16:56:51.211,1.35709,1.35719,1.37,1.00
2016.02.25 16:56:51.899,1.35709,1.35718,1.37,1.07
2016.02.25 16:56:51.950,1.35704,1.35718,1.12,1.87
2016.02.25 16:56:52.052,1.35703,1.35714,3.37,1.75
2016.02.25 16:56:52.255,1.35695,1.35708,1.37,1.75
2016.02.25 16:56:52.307,1.35693,1.35707,3.91,1.50
2016.02.25 16:56:52.358,1.35693,1.35707,1.12,1.50
2016.02.25 16:56:52.461,1.35693,1.35705,1.07,1.00
2016.02.25 16:56:53.000,1.3569,1.35705,4.87,1.37
2016.02.25 16:56:53.515,1.3569,1.35709,1.50,1.57
2016.02.25 16:56:54.022,1.35694,1.35709,1.37,1.37
2016.02.25 16:56:54.442,1.35698,1.35709,5.25,1.37
2016.02.25 16:56:54.494,1.35699,1.35711,1.87,1.12
2016.02.25 16:56:54.545,1.35699,1.35711,1.87,1.12
2016.02.25 16:56:55.002,1.35699,1.35714,2.62,1.37
2016.02.25 16:56:55.053,1.35702,1.35715,3.75,1.87
2016.02.25 16:56:55.104,1.35702,1.35715,3.75,1.37
2016.02.25 16:56:55.156,1.357,1.35717,2.62,2.70
2016.02.25 16:56:55.682,1.35705,1.35717,1.10,1.47
2016.02.25 16:56:56.140,1.35699,1.35715,1.50,1.20
2016.02.25 16:56:56.292,1.357,1.35716,1.37,1.95
2016.02.25 16:56:56.496,1.35702,1.35717,1.12,1.45
2016.02.25 16:56:57.039,1.35703,1.35718,1.07,1.87
2016.02.25 16:56:57.251,1.35703,1.35718,1.07,1.87
2016.02.25 16:56:57.303,1.35701,1.35718,1.37,1.12
2016.02.25 16:56:57.406,1.357,1.35718,1.50,1.87
2016.02.25 16:56:58.489,1.35701,1.35718,1.37,2.62
2016.02.25 16:56:59.014,1.35703,1.35719,1.12,1.87
2016.02.25 16:56:59.318,1.357,1.35716,3.75,1.50
2016.02.25 16:56:59.622,1.35697,1.3571,1.87,1.07
2016.02.25 16:57:00.148,1.35697,1.35708,1.37,1.00
2016.02.25 16:57:00.351,1.35697,1.3571,1.37,1.10
2016.02.25 16:57:00.402,1.35697,1.3571,1.57,1.10
2016.02.25 16:57:00.706,1.35697,1.35708,1.87,1.00
2016.02.25 16:57:00.910,1.35697,1.3571,1.87,1.00
2016.02.25 16:57:01.257,1.35698,1.35713,6.75,1.10
2016.02.25 16:57:01.562,1.35703,1.35714,1.12,1.00
2016.02.25 16:57:01.663,1.35704,1.35716,1.57,1.00
2016.02.25 16:57:01.866,1.35704,1.35716,1.87,1.00
2016.02.25 16:57:02.373,1.35706,1.35717,1.07,1.10
2016.02.25 16:57:02.982,1.35706,1.35711,1.07,1.00
2016.02.25 16:57:03.136,1.35703,1.35712,1.12,1.00
2016.02.25 16:57:03.495,1.35706,1.35711,1.00,1.00
2016.02.25 16:57:03.547,1.35706,1.35714,1.00,1.50
2016.02.25 16:57:03.700,1.35704,1.35715,1.10,1.57
2016.02.25 16:57:03.752,1.35704,1.35712,1.10,1.00
2016.02.25 16:57:03.905,1.35702,1.35716,3.75,2.32
2016.02.25 16:57:03.956,1.357,1.35716,1.50,2.32
2016.02.25 16:57:04.488,1.35702,1.35715,1.42,1.00
2016.02.25 16:57:04.998,1.35701,1.35715,1.91,1.00
2016.02.25 16:57:05.507,1.357,1.35714,6.37,1.00
2016.02.25 16:57:06.415,1.357,1.35716,6.37,1.07
2016.02.25 16:57:07.022,1.357,1.35715,1.37,1.12
2016.02.25 16:57:07.421,1.357,1.35711,1.12,1.00
2016.02.25 16:57:08.517,1.35699,1.35711,6.00,1.00
2016.02.25 16:57:08.620,1.35699,1.35714,6.75,1.10
2016.02.25 16:57:09.127,1.35702,1.35715,1.37,1.00
2016.02.25 16:57:10.216,1.35703,1.35716,1.37,1.00
2016.02.25 16:57:11.419,1.35703,1.35716,1.00,4.50
2016.02.25 16:57:11.522,1.35702,1.35715,1.10,1.07
2016.02.25 16:57:11.574,1.35699,1.35712,3.37,1.00
2016.02.25 16:57:11.625,1.35699,1.35712,3.45,1.10
2016.02.25 16:57:11.880,1.35699,1.35712,3.75,1.47
2016.02.25 16:57:11.982,1.35701,1.35714,1.50,1.37
2016.02.25 16:57:12.083,1.35701,1.35714,1.87,1.37
2016.02.25 16:57:13.166,1.35703,1.35716,1.87,1.20
2016.02.25 16:57:13.672,1.35705,1.35716,1.07,1.57
2016.02.25 16:57:15.671,1.35705,1.35717,1.57,1.50
2016.02.25 16:57:15.870,1.35706,1.35717,1.12,1.12
2016.02.25 16:57:16.225,1.35705,1.35715,1.12,1.12
2016.02.25 16:57:16.377,1.35699,1.35709,1.12,1.00
2016.02.25 16:57:16.883,1.35699,1.35708,1.37,1.00
2016.02.25 16:57:17.511,1.357,1.35713,1.37,1.87
2016.02.25 16:57:17.562,1.35701,1.35713,1.57,1.10
2016.02.25 16:57:17.675,1.35702,1.35713,1.37,1.10
2016.02.25 16:57:17.980,1.35699,1.35708,1.12,1.00
2016.02.25 16:57:18.082,1.35699,1.35708,1.10,1.00
2016.02.25 16:57:18.234,1.35699,1.35708,1.20,1.00
2016.02.25 16:57:18.490,1.35696,1.3571,1.87,1.87
2016.02.25 16:57:18.541,1.35697,1.3571,2.70,1.50
2016.02.25 16:57:18.592,1.35701,1.3571,1.00,1.10
2016.02.25 16:57:18.744,1.35702,1.35707,1.00,1.00
2016.02.25 16:57:19.056,1.357,1.35706,1.10,1.00
2016.02.25 16:57:20.152,1.35702,1.35706,1.12,1.00
2016.02.25 16:57:20.207,1.35702,1.35709,1.00,1.00
2016.02.25 16:57:20.460,1.35699,1.35711,1.50,1.12
2016.02.25 16:57:20.511,1.357,1.35712,1.20,1.12
2016.02.25 16:57:21.922,1.35704,1.35714,1.00,1.07
2016.02.25 16:57:22.405,1.35706,1.35717,1.87,1.00
2016.02.25 16:57:22.709,1.35708,1.35718,1.20,1.00
2016.02.25 16:57:26.051,1.35718,1.35727,4.87,1.00
2016.02.25 16:57:26.115,1.35723,1.35734,1.47,2.70
2016.02.25 16:57:26.167,1.35723,1.35734,1.47,1.20
2016.02.25 16:57:26.675,1.35723,1.35735,1.57,1.07
2016.02.25 16:57:27.270,1.35722,1.35736,1.20,1.20
2016.02.25 16:57:27.423,1.35721,1.35733,1.20,1.00
2016.02.25 16:57:27.728,1.35715,1.35725,2.62,1.50
2016.02.25 16:57:27.779,1.35715,1.35724,1.12,1.07
2016.02.25 16:57:27.830,1.35712,1.35724,1.50,1.50
2016.02.25 16:57:27.932,1.35713,1.35723,1.00,1.10
2016.02.25 16:57:28.034,1.3571,1.35721,1.95,1.00
2016.02.25 16:57:28.262,1.35708,1.35721,1.95,1.95
2016.02.25 16:57:28.988,1.3571,1.35721,1.57,1.00
2016.02.25 16:57:29.242,1.3571,1.35721,1.47,1.00
2016.02.25 16:57:29.795,1.35711,1.35723,1.12,1.20
2016.02.25 16:57:30.150,1.35714,1.35726,1.45,1.07
2016.02.25 16:57:30.353,1.35715,1.35728,1.20,1.07
2016.02.25 16:57:30.454,1.35717,1.35728,1.87,1.07
2016.02.25 16:57:30.960,1.35717,1.3573,1.12,1.12
2016.02.25 16:57:31.305,1.35719,1.35731,1.95,2.32
2016.02.25 16:57:31.358,1.35722,1.35735,1.20,1.47
2016.02.25 16:57:31.560,1.35722,1.35736,1.50,1.57
2016.02.25 16:57:32.016,1.35722,1.35735,1.87,1.07
2016.02.25 16:57:32.522,1.35723,1.35736,1.75,1.50
2016.02.25 16:57:32.763,1.35724,1.35736,1.00,1.57
2016.02.25 16:57:32.865,1.35721,1.35735,2.70,1.50
2016.02.25 16:57:33.170,1.35721,1.35732,1.50,1.87
2016.02.25 16:57:33.474,1.35721,1.35731,1.00,1.37
2016.02.25 16:57:33.525,1.35721,1.35731,1.47,1.10
2016.02.25 16:57:33.981,1.35723,1.35736,1.57,2.25
2016.02.25 16:57:34.134,1.35723,1.35737,1.95,2.62
2016.02.25 16:57:34.439,1.35726,1.35738,1.12,1.07
2016.02.25 16:57:34.744,1.35727,1.3574,1.12,1.50
2016.02.25 16:57:34.846,1.35729,1.35741,1.10,1.50
2016.02.25 16:57:35.032,1.35729,1.35741,1.47,1.12
2016.02.25 16:57:35.287,1.35731,1.35743,1.00,2.62
2016.02.25 16:57:35.644,1.35735,1.35743,1.00,1.50
2016.02.25 16:57:35.849,1.3574,1.3575,1.47,1.50
2016.02.25 16:57:35.952,1.3574,1.35752,1.12,2.32
2016.02.25 16:57:36.289,1.35739,1.3575,1.37,4.87
2016.02.25 16:57:36.392,1.35733,1.35742,1.50,1.50
2016.02.25 16:57:36.443,1.35731,1.35742,1.00,1.87
2016.02.25 16:57:36.803,1.35732,1.35742,1.50,1.47
2016.02.25 16:57:36.855,1.35732,1.35747,1.95,2.25
2016.02.25 16:57:37.322,1.35736,1.35747,1.00,1.12
2016.02.25 16:57:37.474,1.35738,1.3575,1.10,1.12
2016.02.25 16:57:37.869,1.35736,1.35748,2.25,1.20
2016.02.25 16:57:37.920,1.35736,1.35748,1.20,1.50
2016.02.25 16:57:38.477,1.35733,1.35746,1.95,1.57
2016.02.25 16:57:38.579,1.35734,1.35744,1.00,1.12
2016.02.25 16:57:38.830,1.35731,1.35744,1.57,1.12
2016.02.25 16:57:38.983,1.35732,1.35745,1.47,1.12
2016.02.25 16:57:39.389,1.35731,1.35743,1.57,1.57
2016.02.25 16:57:39.895,1.35732,1.35744,1.00,2.62
2016.02.25 16:57:40.143,1.35732,1.35744,1.10,1.57
2016.02.25 16:57:40.707,1.35731,1.35743,1.20,1.12
2016.02.25 16:57:40.759,1.35731,1.35743,1.07,1.50
2016.02.25 16:57:40.913,1.35731,1.35743,1.20,1.12
2016.02.25 16:57:40.964,1.35731,1.35743,1.07,1.50
2016.02.25 16:57:41.482,1.35731,1.35744,1.45,1.95
2016.02.25 16:57:41.687,1.35733,1.35745,1.07,1.87
2016.02.25 16:57:41.789,1.35734,1.35747,1.87,1.95
2016.02.25 16:57:42.094,1.35737,1.35749,1.57,1.00
2016.02.25 16:57:42.349,1.35739,1.35751,1.50,1.50
2016.02.25 16:57:42.623,1.35741,1.35753,1.40,1.00
2016.02.25 16:57:43.690,1.3574,1.35753,2.62,1.87
2016.02.25 16:57:44.019,1.35741,1.35756,1.12,2.70
2016.02.25 16:57:45.596,1.35743,1.35755,1.07,1.12
2016.02.25 16:57:46.003,1.35744,1.35753,1.10,1.00
2016.02.25 16:57:46.511,1.35741,1.35754,1.12,1.95
2016.02.25 16:57:46.816,1.3574,1.35752,1.50,1.87
2016.02.25 16:57:47.171,1.3574,1.35752,1.57,2.32
2016.02.25 16:57:47.222,1.35741,1.35752,1.37,1.10
2016.02.25 16:57:48.012,1.3574,1.35754,1.50,1.20
2016.02.25 16:57:48.747,1.35738,1.35752,1.57,1.57
2016.02.25 16:57:48.849,1.35738,1.35751,1.57,1.50
2016.02.25 16:57:49.510,1.35741,1.35752,1.00,1.37
2016.02.25 16:57:49.611,1.35741,1.35752,1.10,1.07
2016.02.25 16:57:50.040,1.35742,1.35754,1.07,1.57
2016.02.25 16:57:50.547,1.3574,1.35753,1.50,1.37
2016.02.25 16:57:53.140,1.3574,1.35753,1.50,1.00
2016.02.25 16:57:53.660,1.3574,1.35752,1.50,1.00
2016.02.25 16:57:54.181,1.3574,1.35753,1.50,1.00
2016.02.25 16:57:54.740,1.3574,1.35752,1.50,1.00
2016.02.25 16:57:56.176,1.3574,1.35753,1.20,1.37
2016.02.25 16:57:57.037,1.35739,1.3575,1.20,2.32
2016.02.25 16:57:57.421,1.35737,1.35749,1.95,1.47
2016.02.25 16:57:57.627,1.35734,1.35748,1.57,1.12
2016.02.25 16:57:58.138,1.35733,1.35748,1.45,2.25
2016.02.25 16:57:58.666,1.35732,1.35744,2.25,2.25
2016.02.25 16:57:58.971,1.35731,1.35744,1.12,3.37
2016.02.25 16:57:59.482,1.35732,1.35744,1.00,3.07
2016.02.25 16:58:00.419,1.35731,1.35744,1.20,3.07
2016.02.25 16:58:01.749,1.35731,1.35744,1.47,1.45
2016.02.25 16:58:02.053,1.35729,1.35739,1.00,1.10
2016.02.25 16:58:02.357,1.35731,1.35739,1.00,1.10
2016.02.25 16:58:03.367,1.35733,1.35742,1.95,2.25
2016.02.25 16:58:03.956,1.35736,1.35742,1.87,2.25
2016.02.25 16:58:04.058,1.35733,1.35742,1.12,2.25
2016.02.25 16:58:04.160,1.35732,1.35742,1.20,3.07
2016.02.25 16:58:04.212,1.3573,1.35742,1.87,3.37
2016.02.25 16:58:04.568,1.35731,1.35742,1.12,2.32
2016.02.25 16:58:04.771,1.35734,1.35742,1.37,2.32
2016.02.25 16:58:05.076,1.35732,1.35742,1.87,2.32
2016.02.25 16:58:05.638,1.35734,1.35744,1.45,1.10
2016.02.25 16:58:05.740,1.35735,1.35747,1.87,4.12
2016.02.25 16:58:05.842,1.35733,1.35746,1.72,1.12
2016.02.25 16:58:05.893,1.35732,1.35745,3.12,1.37
2016.02.25 16:58:06.198,1.35731,1.35742,1.36,1.50
2016.02.25 16:58:06.300,1.35731,1.35742,1.11,1.07
2016.02.25 16:58:06.709,1.3573,1.35742,1.61,1.37
2016.02.25 16:58:06.864,1.35731,1.35742,1.61,1.07
2016.02.25 16:58:06.977,1.35729,1.35742,2.70,1.07
2016.02.25 16:58:07.079,1.35729,1.3574,1.12,1.10
2016.02.25 16:58:07.182,1.35729,1.3574,3.37,1.10
2016.02.25 16:58:07.486,1.35729,1.3574,1.00,1.20
2016.02.25 16:58:07.638,1.35727,1.3574,2.25,1.50
2016.02.25 16:58:08.357,1.35726,1.35739,1.87,1.50
2016.02.25 16:58:10.519,1.35728,1.35739,1.20,1.07
2016.02.25 16:58:10.862,1.35732,1.35742,1.00,1.12
2016.02.25 16:58:11.168,1.35729,1.35739,1.20,1.10
2016.02.25 16:58:11.674,1.35728,1.35739,2.32,1.07
2016.02.25 16:58:12.478,1.35728,1.35739,1.95,1.45
2016.02.25 16:58:12.681,1.35729,1.35739,1.12,1.00
2016.02.25 16:58:13.137,1.35728,1.35738,1.37,1.07
2016.02.25 16:58:13.561,1.35727,1.35738,1.87,1.45
2016.02.25 16:58:13.663,1.35729,1.35738,1.10,1.00
2016.02.25 16:58:14.018,1.3573,1.35739,1.57,1.00
2016.02.25 16:58:14.170,1.35731,1.35741,1.20,1.95
2016.02.25 16:58:14.591,1.35731,1.35742,1.95,1.57
2016.02.25 16:58:14.896,1.35729,1.35738,1.95,1.00
2016.02.25 16:58:14.998,1.35727,1.35738,1.95,1.00
2016.02.25 16:58:15.305,1.35731,1.3574,1.12,1.07
2016.02.25 16:58:15.845,1.3573,1.3574,1.12,1.00
2016.02.25 16:58:16.441,1.35731,1.35741,1.50,1.10
2016.02.25 16:58:16.989,1.35729,1.35742,1.95,1.10
2016.02.25 16:58:17.296,1.35733,1.35744,1.00,4.12
2016.02.25 16:58:17.752,1.3573,1.35744,1.87,4.16
2016.02.25 16:58:18.084,1.35726,1.35734,1.12,2.25
2016.02.25 16:58:18.598,1.35725,1.35734,1.12,2.25
2016.02.25 16:58:19.795,1.35722,1.3573,1.95,3.75
2016.02.25 16:58:19.897,1.3572,1.3573,1.37,3.75
2016.02.25 16:58:19.999,1.3572,1.35732,1.00,1.91
2016.02.25 16:58:20.304,1.3572,1.35732,1.50,1.07
2016.02.25 16:58:20.894,1.3572,1.35732,2.32,1.10
2016.02.25 16:58:20.949,1.35722,1.35734,1.95,1.10
2016.02.25 16:58:22.809,1.35723,1.35735,2.62,1.10
2016.02.25 16:58:23.459,1.35724,1.35735,1.12,1.37
2016.02.25 16:58:23.966,1.35723,1.35735,1.00,1.87
2016.02.25 16:58:24.221,1.35723,1.35735,1.00,1.57
2016.02.25 16:58:24.424,1.35725,1.35735,1.00,1.57
2016.02.25 16:58:24.957,1.35724,1.35737,1.95,1.87
2016.02.25 16:58:27.322,1.35722,1.35737,1.87,2.25
2016.02.25 16:58:27.677,1.35721,1.35737,3.00,2.28
2016.02.25 16:58:28.436,1.35723,1.35737,1.57,2.28
2016.02.25 16:58:29.613,1.35724,1.35736,1.10,1.12
2016.02.25 16:58:31.143,1.35726,1.35734,1.00,1.00
2016.02.25 16:58:31.296,1.35725,1.35736,1.00,1.20
2016.02.25 16:58:31.514,1.35729,1.35738,1.50,1.50
2016.02.25 16:58:32.046,1.35729,1.35739,1.20,1.37
2016.02.25 16:58:33.017,1.35728,1.35739,1.47,1.37
2016.02.25 16:58:33.220,1.35726,1.35738,1.12,1.57
