2016.02.19 15:52:26.297,1.38239,1.38251,1.50,1.75
2016.02.19 15:52:26.399,1.38241,1.38252,1.00,1.87
2016.02.19 15:52:26.703,1.38243,1.38252,1.00,1.87
2016.02.19 15:52:27.294,1.38242,1.38252,1.22,1.87
2016.02.19 15:52:30.614,1.38241,1.38253,1.90,1.37
2016.02.19 15:52:30.834,1.38238,1.38252,1.78,1.87
2016.02.19 15:52:30.886,1.38237,1.38251,3.02,1.75
2016.02.19 15:52:31.190,1.38237,1.38244,1.57,1.00
2016.02.19 15:52:31.241,1.38237,1.38244,1.00,1.00
2016.02.19 15:52:31.444,1.38237,1.38242,1.37,1.00
2016.02.19 15:52:31.890,1.38236,1.38242,1.12,1.12
2016.02.19 15:52:31.941,1.38234,1.38244,1.15,1.37
2016.02.19 15:52:31.992,1.38235,1.38244,1.97,1.37
2016.02.19 15:52:32.044,1.38237,1.38249,1.77,1.37
2016.02.19 15:52:32.145,1.38238,1.38251,1.15,1.87
2016.02.19 15:52:32.928,1.38237,1.38247,1.75,1.00
2016.02.19 15:52:33.031,1.38239,1.38247,1.00,1.00
2016.02.19 15:52:33.133,1.38235,1.38247,1.40,1.12
2016.02.19 15:52:33.235,1.38235,1.38247,1.15,1.87
2016.02.19 15:52:33.743,1.38235,1.38247,2.27,1.87
2016.02.19 15:52:33.844,1.38237,1.38247,1.15,1.12
2016.02.19 15:52:33.946,1.38236,1.38245,1.15,1.00
2016.02.19 15:52:34.449,1.38235,1.38248,1.15,1.87
2016.02.19 15:52:35.721,1.38234,1.38246,1.57,1.50
2016.02.19 15:52:36.256,1.38234,1.38246,1.57,1.12
2016.02.19 15:52:36.770,1.38234,1.38247,2.65,1.12
2016.02.19 15:52:36.973,1.38237,1.38248,1.90,1.12
2016.02.19 15:52:37.278,1.38238,1.3825,1.60,2.25
2016.02.19 15:52:37.590,1.38237,1.3825,1.20,1.87
2016.02.19 15:52:37.692,1.3824,1.38249,1.00,1.50
2016.02.19 15:52:37.999,1.38243,1.38251,1.00,1.12
2016.02.19 15:52:38.305,1.38245,1.38253,1.00,1.00
2016.02.19 15:52:38.648,1.38245,1.38256,1.50,1.12
2016.02.19 15:52:38.953,1.38247,1.38256,1.00,1.12
2016.02.19 15:52:39.258,1.38245,1.3825,3.37,7.50
2016.02.19 15:52:39.889,1.38248,1.38252,1.00,1.00
2016.02.19 15:52:39.940,1.3825,1.38255,1.12,3.75
2016.02.19 15:52:40.347,1.38253,1.38257,1.00,3.75
2016.02.19 15:52:40.449,1.38254,1.38263,1.00,1.00
2016.02.19 15:52:40.551,1.38256,1.38264,1.00,2.25
2016.02.19 15:52:40.886,1.38261,1.38265,1.00,3.75
2016.02.19 15:52:41.038,1.38259,1.38264,1.57,2.25
2016.02.19 15:52:41.140,1.38261,1.38265,1.00,3.75
2016.02.19 15:52:41.394,1.38258,1.38264,1.12,2.25
2016.02.19 15:52:41.497,1.38255,1.38264,1.95,2.25
2016.02.19 15:52:41.600,1.38258,1.38264,1.00,2.62
2016.02.19 15:52:42.033,1.38256,1.38264,1.00,3.00
2016.02.19 15:52:43.236,1.38258,1.38267,1.00,3.00
2016.02.19 15:52:43.287,1.38258,1.38267,1.00,2.62
2016.02.19 15:52:43.339,1.3826,1.38267,1.10,2.25
2016.02.19 15:52:43.797,1.38257,1.38267,1.87,2.25
2016.02.19 15:52:43.950,1.38257,1.38267,1.50,3.37
2016.02.19 15:52:44.283,1.38257,1.38265,1.50,1.37
2016.02.19 15:52:44.588,1.38254,1.3826,2.62,3.75
2016.02.19 15:52:44.894,1.38258,1.38262,1.00,3.75
2016.02.19 15:52:45.444,1.38259,1.38264,1.50,3.75
2016.02.19 15:52:45.800,1.38259,1.38265,1.50,1.00
2016.02.19 15:52:49.747,1.3826,1.38265,1.00,1.00
2016.02.19 15:52:50.266,1.38259,1.38265,1.50,1.00
2016.02.19 15:52:50.823,1.3826,1.38265,1.00,1.00
2016.02.19 15:52:51.078,1.38262,1.38266,1.00,2.25
2016.02.19 15:52:51.180,1.3826,1.38265,1.50,1.00
2016.02.19 15:52:51.730,1.38259,1.38265,1.00,1.00
2016.02.19 15:52:51.782,1.38256,1.38262,1.37,1.00
2016.02.19 15:52:52.189,1.38259,1.38269,1.50,1.50
2016.02.19 15:52:52.696,1.3826,1.38269,1.00,1.50
2016.02.19 15:52:53.411,1.3826,1.38269,1.47,1.00
2016.02.19 15:52:53.513,1.38258,1.38269,1.12,1.00
2016.02.19 15:52:54.019,1.3826,1.38269,1.00,1.12
2016.02.19 15:52:54.552,1.38261,1.38269,1.00,1.00
2016.02.19 15:52:55.162,1.38261,1.3827,1.00,1.00
2016.02.19 15:52:55.667,1.3826,1.3827,1.50,1.00
2016.02.19 15:52:56.326,1.38262,1.3827,1.00,1.00
2016.02.19 15:52:56.846,1.38263,1.38272,1.00,1.12
2016.02.19 15:52:57.353,1.38264,1.38273,1.00,1.57
2016.02.19 15:52:57.864,1.38263,1.38273,1.00,1.57
2016.02.19 15:52:58.541,1.38264,1.38273,1.00,1.57
2016.02.19 15:52:59.049,1.38264,1.38273,1.00,1.10
2016.02.19 15:53:00.202,1.38266,1.38273,1.00,1.00
2016.02.19 15:53:04.195,1.38266,1.38274,1.00,1.10
2016.02.19 15:53:04.246,1.38264,1.38274,1.00,1.10
2016.02.19 15:53:04.297,1.38264,1.38274,1.00,1.95
2016.02.19 15:53:05.030,1.38264,1.38272,1.00,1.47
2016.02.19 15:53:05.131,1.38264,1.38274,1.00,1.75
2016.02.19 15:53:05.335,1.38264,1.38272,1.00,1.20
2016.02.19 15:53:05.538,1.38264,1.38273,1.00,1.12
2016.02.19 15:53:06.135,1.38264,1.38273,1.00,1.50
2016.02.19 15:53:06.643,1.38264,1.38272,1.00,1.10
2016.02.19 15:53:07.696,1.38265,1.38273,1.00,1.12
2016.02.19 15:53:08.000,1.38265,1.38274,1.00,1.10
2016.02.19 15:53:08.637,1.38266,1.38275,1.50,1.12
2016.02.19 15:53:08.840,1.38266,1.38274,1.00,1.20
2016.02.19 15:53:09.348,1.38267,1.38275,1.00,1.50
2016.02.19 15:53:09.449,1.38267,1.38278,1.00,1.20
2016.02.19 15:53:09.998,1.38267,1.38279,1.00,2.25
2016.02.19 15:53:11.128,1.38267,1.38277,1.00,1.37
2016.02.19 15:53:11.432,1.38272,1.38279,1.00,1.87
2016.02.19 15:53:11.534,1.38277,1.38286,1.50,1.12
2016.02.19 15:53:11.635,1.3828,1.38288,1.50,1.87
2016.02.19 15:53:11.839,1.38282,1.38291,1.00,1.50
2016.02.19 15:53:12.371,1.38282,1.3829,1.00,1.47
2016.02.19 15:53:12.422,1.3828,1.3829,1.57,1.47
2016.02.19 15:53:12.929,1.38281,1.38291,1.00,1.87
2016.02.19 15:53:13.516,1.38281,1.38291,1.00,1.00
2016.02.19 15:53:13.820,1.38282,1.38291,1.00,1.87
2016.02.19 15:53:13.922,1.38282,1.38291,1.00,1.12
2016.02.19 15:53:15.515,1.38282,1.38293,1.00,1.12
2016.02.19 15:53:16.146,1.38281,1.38293,1.50,1.20
2016.02.19 15:53:16.247,1.38283,1.38293,1.00,1.20
2016.02.19 15:53:16.350,1.38283,1.38293,1.00,1.10
2016.02.19 15:53:16.861,1.38283,1.38294,1.00,2.25
2016.02.19 15:53:16.913,1.38281,1.38294,1.50,3.75
2016.02.19 15:53:17.053,1.38282,1.38291,1.00,1.12
2016.02.19 15:53:17.155,1.38281,1.38293,1.50,1.12
2016.02.19 15:53:17.459,1.38283,1.38293,1.00,1.12
2016.02.19 15:53:17.764,1.38283,1.38292,1.00,1.47
2016.02.19 15:53:18.018,1.38281,1.38292,1.50,1.47
2016.02.19 15:53:18.557,1.38282,1.38292,1.00,1.95
2016.02.19 15:53:19.064,1.38281,1.38292,1.50,1.95
2016.02.19 15:53:19.789,1.38282,1.38292,1.00,1.95
2016.02.19 15:53:20.753,1.38283,1.38292,1.00,1.95
2016.02.19 15:53:21.139,1.38281,1.38292,1.50,1.95
2016.02.19 15:53:21.547,1.38283,1.38292,1.00,1.87
2016.02.19 15:53:22.060,1.38282,1.38292,1.00,2.25
2016.02.19 15:53:22.597,1.38283,1.38292,1.00,1.37
2016.02.19 15:53:23.121,1.38284,1.38292,1.00,1.37
2016.02.19 15:53:23.173,1.38286,1.38294,1.00,1.12
2016.02.19 15:53:23.710,1.38285,1.38295,1.00,1.12
2016.02.19 15:53:26.089,1.38285,1.38294,1.50,1.37
2016.02.19 15:53:26.191,1.38285,1.38296,1.50,1.12
2016.02.19 15:53:26.293,1.38287,1.38296,1.00,1.12
2016.02.19 15:53:26.497,1.38285,1.38296,2.32,1.10
2016.02.19 15:53:26.548,1.38287,1.38296,1.00,1.10
2016.02.19 15:53:26.928,1.3829,1.383,1.00,1.37
2016.02.19 15:53:26.980,1.38291,1.38303,1.37,1.87
2016.02.19 15:53:27.082,1.38291,1.38302,1.00,1.00
2016.02.19 15:53:27.597,1.3829,1.38303,2.25,1.12
2016.02.19 15:53:27.699,1.3829,1.38305,3.07,3.37
2016.02.19 15:53:28.249,1.38292,1.38304,1.50,1.00
2016.02.19 15:53:28.452,1.38293,1.38306,1.37,1.87
2016.02.19 15:53:28.706,1.38291,1.38303,3.00,1.00
2016.02.19 15:53:28.808,1.38292,1.38303,1.50,1.12
2016.02.19 15:53:29.115,1.38292,1.38304,1.87,1.37
2016.02.19 15:53:29.625,1.38292,1.38304,1.87,2.32
2016.02.19 15:53:30.150,1.38291,1.38304,2.25,2.32
2016.02.19 15:53:30.610,1.38291,1.38304,1.00,2.70
2016.02.19 15:53:30.915,1.38291,1.38301,1.50,1.12
2016.02.19 15:53:31.648,1.38291,1.38302,1.50,1.50
2016.02.19 15:53:31.952,1.38293,1.38302,1.00,1.12
2016.02.19 15:53:33.198,1.38293,1.38302,1.00,1.00
2016.02.19 15:53:33.892,1.38293,1.38303,1.12,1.20
2016.02.19 15:53:34.404,1.38294,1.38304,1.00,1.50
2016.02.19 15:53:34.507,1.38294,1.38304,1.12,1.00
2016.02.19 15:53:35.049,1.38293,1.38304,1.87,2.25
2016.02.19 15:53:36.713,1.38293,1.38303,1.87,1.10
2016.02.19 15:53:37.300,1.38293,1.38305,1.50,1.57
2016.02.19 15:53:37.716,1.38293,1.38305,2.25,1.57
2016.02.19 15:53:37.919,1.38296,1.38307,1.12,2.62
2016.02.19 15:53:38.021,1.38296,1.38307,1.75,2.25
2016.02.19 15:53:38.223,1.38296,1.38307,1.50,2.25
2016.02.19 15:53:38.704,1.38296,1.38307,1.87,2.25
2016.02.19 15:53:39.525,1.38297,1.38306,1.12,1.00
2016.02.19 15:53:40.076,1.38296,1.38306,1.37,1.00
2016.02.19 15:53:40.127,1.38296,1.38306,1.00,1.00
2016.02.19 15:53:40.229,1.38296,1.38304,1.00,1.00
2016.02.19 15:53:40.735,1.38294,1.38298,1.50,1.00
2016.02.19 15:53:40.965,1.38289,1.38295,1.50,1.00
2016.02.19 15:53:41.016,1.38285,1.38294,2.25,1.12
2016.02.19 15:53:41.422,1.38288,1.38296,1.00,1.75
2016.02.19 15:53:41.929,1.38287,1.38295,1.00,1.00
2016.02.19 15:53:42.247,1.38292,1.383,1.00,1.12
2016.02.19 15:53:42.551,1.38289,1.38298,1.12,1.87
2016.02.19 15:53:43.058,1.38291,1.38297,1.50,1.00
2016.02.19 15:53:43.765,1.3829,1.38297,1.57,1.50
2016.02.19 15:53:44.121,1.38289,1.38295,1.12,1.00
2016.02.19 15:53:44.172,1.38289,1.38297,1.00,1.12
2016.02.19 15:53:44.223,1.38289,1.38295,1.00,1.00
2016.02.19 15:53:44.324,1.38285,1.38295,1.10,1.50
2016.02.19 15:53:44.426,1.38287,1.38296,1.50,1.95
2016.02.19 15:53:44.779,1.38289,1.38296,1.00,1.10
2016.02.19 15:53:45.295,1.38289,1.38298,1.00,1.87
2016.02.19 15:53:45.447,1.38291,1.383,1.00,1.95
2016.02.19 15:53:45.599,1.38289,1.38297,1.57,1.00
2016.02.19 15:53:45.852,1.3829,1.38299,1.00,1.12
2016.02.19 15:53:46.004,1.3829,1.38296,1.00,1.00
2016.02.19 15:53:46.213,1.38288,1.38295,1.57,1.00
2016.02.19 15:53:46.570,1.38288,1.38297,1.10,1.00
2016.02.19 15:53:46.621,1.38288,1.38297,1.00,1.37
2016.02.19 15:53:46.925,1.38288,1.38297,1.00,4.50
2016.02.19 15:53:50.467,1.38289,1.38297,1.00,1.37
2016.02.19 15:53:50.974,1.3829,1.38297,1.00,1.12
2016.02.19 15:53:51.481,1.38291,1.38297,1.00,1.12
2016.02.19 15:53:52.011,1.3829,1.38298,1.00,2.25
2016.02.19 15:53:52.535,1.38289,1.38296,1.00,1.10
2016.02.19 15:53:52.876,1.38287,1.38293,1.00,1.00
2016.02.19 15:53:53.181,1.38285,1.38293,1.00,1.37
2016.02.19 15:53:53.993,1.38286,1.38296,1.50,1.50
2016.02.19 15:53:54.095,1.38286,1.38295,1.00,1.37
2016.02.19 15:53:54.400,1.38285,1.38293,1.00,1.75
2016.02.19 15:53:54.856,1.38282,1.38292,1.50,1.12
2016.02.19 15:53:55.362,1.38284,1.38293,1.00,1.75
2016.02.19 15:53:56.317,1.38283,1.38294,2.25,3.75
2016.02.19 15:53:56.824,1.38283,1.38293,1.37,1.37
2016.02.19 15:53:57.334,1.38285,1.38294,1.50,1.37
2016.02.19 15:53:57.951,1.38286,1.38294,1.00,1.12
2016.02.19 15:53:58.462,1.38286,1.38296,1.00,2.62
2016.02.19 15:53:58.892,1.38288,1.38296,1.00,1.87
2016.02.19 15:53:59.247,1.38286,1.38296,1.00,1.37
2016.02.19 15:53:59.399,1.38288,1.38296,1.00,1.37
2016.02.19 15:53:59.450,1.38286,1.38296,1.00,1.37
2016.02.19 15:54:00.143,1.38287,1.38296,1.00,2.62
2016.02.19 15:54:01.174,1.38289,1.38296,1.00,1.50
2016.02.19 15:54:01.691,1.38289,1.38296,1.50,1.87
2016.02.19 15:54:01.793,1.38286,1.38296,1.00,1.50
2016.02.19 15:54:01.895,1.38284,1.38294,2.25,1.37
2016.02.19 15:54:01.946,1.38286,1.38294,1.00,1.37
2016.02.19 15:54:02.475,1.38286,1.38296,1.00,1.50
2016.02.19 15:54:02.779,1.38286,1.38296,1.00,6.37
2016.02.19 15:54:02.881,1.38284,1.38294,1.12,1.87
2016.02.19 15:54:02.983,1.38282,1.38292,1.50,1.37
2016.02.19 15:54:03.911,1.38282,1.38292,1.12,1.87
2016.02.19 15:54:04.634,1.38282,1.38292,1.12,2.25
2016.02.19 15:54:05.310,1.38281,1.38292,2.62,3.00
2016.02.19 15:54:05.839,1.38282,1.38292,1.37,3.00
2016.02.19 15:54:06.453,1.38282,1.38292,1.12,1.37
2016.02.19 15:54:06.555,1.38282,1.38292,1.87,2.25
2016.02.19 15:54:07.163,1.38282,1.38292,1.12,1.12
2016.02.19 15:54:07.444,1.3828,1.38292,2.62,2.25
2016.02.19 15:54:08.950,1.38281,1.38292,2.25,1.37
2016.02.19 15:54:10.030,1.38283,1.38292,1.00,1.37
2016.02.19 15:54:10.538,1.38282,1.38292,1.50,1.50
2016.02.19 15:54:10.640,1.38282,1.38292,1.87,1.12
2016.02.19 15:54:10.843,1.38282,1.38292,1.12,1.12
2016.02.19 15:54:11.290,1.38282,1.38292,1.50,1.12
2016.02.19 15:54:12.014,1.38282,1.38288,1.12,1.00
2016.02.19 15:54:12.268,1.38276,1.38286,1.00,1.50
2016.02.19 15:54:12.545,1.38277,1.38287,2.62,4.12
2016.02.19 15:54:12.748,1.38276,1.38287,3.00,4.50
2016.02.19 15:54:13.052,1.38275,1.38285,3.00,1.37
2016.02.19 15:54:13.255,1.38276,1.38287,1.50,3.75
2016.02.19 15:54:15.520,1.38277,1.38286,1.12,1.37
2016.02.19 15:54:16.125,1.38278,1.38287,1.00,1.37
2016.02.19 15:54:16.484,1.38278,1.38284,1.37,2.25
2016.02.19 15:54:16.587,1.38276,1.38284,1.37,1.12
2016.02.19 15:54:16.639,1.38276,1.38282,1.37,1.12
2016.02.19 15:54:16.690,1.38276,1.38282,1.00,1.12
2016.02.19 15:54:16.741,1.38272,1.38282,3.45,1.37
2016.02.19 15:54:16.843,1.38274,1.38282,1.12,1.37
2016.02.19 15:54:17.188,1.38279,1.38284,1.00,2.25
2016.02.19 15:54:17.240,1.38279,1.38287,1.87,1.87
2016.02.19 15:54:17.342,1.3828,1.38287,1.47,1.00
2016.02.19 15:54:17.445,1.38281,1.38291,1.87,1.00
2016.02.19 15:54:17.851,1.38283,1.38292,2.32,1.00
2016.02.19 15:54:18.752,1.38285,1.38292,1.00,1.00
2016.02.19 15:54:19.259,1.38286,1.38292,1.00,1.00
2016.02.19 15:54:19.885,1.38286,1.3829,1.00,1.00
2016.02.19 15:54:19.988,1.3828,1.38288,3.75,2.25
2016.02.19 15:54:20.039,1.38279,1.38287,1.50,1.00
2016.02.19 15:54:20.395,1.3828,1.38286,1.47,1.00
2016.02.19 15:54:20.497,1.38278,1.38286,1.37,1.00
2016.02.19 15:54:21.028,1.38277,1.38285,2.25,1.00
2016.02.19 15:54:24.480,1.38279,1.38286,1.00,1.00
2016.02.19 15:54:25.089,1.38278,1.38286,1.00,1.00
2016.02.19 15:54:25.343,1.38277,1.38288,1.87,1.00
2016.02.19 15:54:25.849,1.38278,1.38288,1.50,1.00
2016.02.19 15:54:26.617,1.38279,1.38288,1.00,1.00
2016.02.19 15:54:27.376,1.38278,1.38288,1.37,1.00
2016.02.19 15:54:28.802,1.38277,1.38288,2.25,1.50
2016.02.19 15:54:29.055,1.38276,1.38284,1.12,1.00
2016.02.19 15:54:29.286,1.38276,1.38284,1.00,1.00
2016.02.19 15:54:29.439,1.38274,1.3828,2.32,1.00
2016.02.19 15:54:29.592,1.38269,1.38277,1.50,1.95
2016.02.19 15:54:29.643,1.38267,1.38277,1.50,2.25
2016.02.19 15:54:29.745,1.38265,1.38275,1.57,1.37
2016.02.19 15:54:30.266,1.38264,1.38274,1.50,1.87
2016.02.19 15:54:32.026,1.38264,1.38274,2.25,1.87
2016.02.19 15:54:32.599,1.38262,1.38273,1.87,1.47
2016.02.19 15:54:33.106,1.38261,1.38272,1.37,1.12
2016.02.19 15:54:33.613,1.38262,1.38273,1.10,1.12
2016.02.19 15:54:33.798,1.38264,1.38273,1.50,1.12
2016.02.19 15:54:34.109,1.38268,1.38276,1.50,1.57
2016.02.19 15:54:34.312,1.38269,1.38278,1.50,1.37
2016.02.19 15:54:34.573,1.38269,1.3828,1.50,3.37
2016.02.19 15:54:35.428,1.38268,1.3828,1.10,2.62
2016.02.19 15:54:35.479,1.38268,1.38279,1.10,1.47
2016.02.19 15:54:36.440,1.38269,1.38277,1.50,1.10
2016.02.19 15:54:36.644,1.38271,1.3828,1.00,1.20
2016.02.19 15:54:37.152,1.38271,1.38282,1.00,1.12
2016.02.19 15:54:37.598,1.38269,1.38277,2.62,1.00
2016.02.19 15:54:38.110,1.38269,1.38277,2.25,1.00
2016.02.19 15:54:38.640,1.38271,1.38277,1.50,1.00
2016.02.19 15:54:38.839,1.38271,1.38282,1.87,1.50
2016.02.19 15:54:39.347,1.38271,1.38282,2.25,1.50
2016.02.19 15:54:39.911,1.38272,1.38282,1.50,1.50
2016.02.19 15:54:40.082,1.38274,1.38283,1.20,1.00
2016.02.19 15:54:40.185,1.38275,1.38285,2.70,1.00
2016.02.19 15:54:40.699,1.38276,1.38285,1.37,1.00
2016.02.19 15:54:40.851,1.38275,1.38285,1.50,1.00
2016.02.19 15:54:41.387,1.38275,1.38283,1.00,1.50
2016.02.19 15:54:41.438,1.38273,1.38283,1.00,1.87
2016.02.19 15:54:42.055,1.38272,1.38283,2.62,1.50
2016.02.19 15:54:43.367,1.38273,1.38283,1.12,1.50
2016.02.19 15:54:44.201,1.38273,1.38282,1.12,1.00
2016.02.19 15:54:44.576,1.38273,1.38282,1.37,1.00
2016.02.19 15:54:45.031,1.38273,1.38282,2.25,1.00
2016.02.19 15:54:47.244,1.38274,1.38282,1.00,1.00
2016.02.19 15:54:47.750,1.38273,1.38283,1.00,1.50
2016.02.19 15:54:47.954,1.38275,1.38283,1.12,1.00
2016.02.19 15:54:48.260,1.38276,1.38283,1.12,1.00
2016.02.19 15:54:48.364,1.38274,1.38283,2.29,1.00
2016.02.19 15:54:48.878,1.38273,1.38283,1.37,1.50
2016.02.19 15:54:49.389,1.38272,1.3828,1.17,1.00
2016.02.19 15:54:49.440,1.38272,1.38281,1.00,1.00
2016.02.19 15:54:49.542,1.3827,1.38281,1.00,1.00
2016.02.19 15:54:50.084,1.38268,1.3828,2.67,1.00
2016.02.19 15:54:51.193,1.38272,1.3828,1.00,1.00
2016.02.19 15:54:51.446,1.38275,1.38284,1.12,1.10
2016.02.19 15:54:51.497,1.38275,1.38284,1.87,1.00
2016.02.19 15:54:51.824,1.38277,1.38284,1.37,1.00
2016.02.19 15:54:52.093,1.38277,1.38286,1.37,1.50
2016.02.19 15:54:53.757,1.38277,1.38282,1.37,1.00
2016.02.19 15:54:53.858,1.38274,1.38282,1.12,1.50
2016.02.19 15:54:53.960,1.38271,1.38282,1.37,1.50
2016.02.19 15:54:54.663,1.38271,1.38279,1.37,1.00
2016.02.19 15:54:54.765,1.38268,1.38278,1.50,1.00
2016.02.19 15:54:55.325,1.38268,1.38279,1.12,1.87
2016.02.19 15:54:55.831,1.38268,1.38279,1.00,1.87
2016.02.19 15:54:57.170,1.38268,1.38279,1.43,1.37
2016.02.19 15:54:57.682,1.38269,1.38278,1.00,1.12
2016.02.19 15:54:58.226,1.38267,1.38279,1.20,1.87
2016.02.19 15:55:00.295,1.38265,1.38277,3.00,1.10
2016.02.19 15:55:00.695,1.38265,1.38276,2.62,1.47
2016.02.19 15:55:01.000,1.38267,1.3828,3.00,1.50
2016.02.19 15:55:01.510,1.38267,1.3828,1.12,1.87
2016.02.19 15:55:01.965,1.38267,1.38278,1.87,1.20
2016.02.19 15:55:05.094,1.38267,1.38276,1.00,1.00
2016.02.19 15:55:05.400,1.38261,1.38274,1.87,2.25
2016.02.19 15:55:05.502,1.38261,1.38274,1.50,2.70
2016.02.19 15:55:05.655,1.38261,1.38274,1.87,3.07
2016.02.19 15:55:06.563,1.38262,1.38274,2.25,1.47
2016.02.19 15:55:06.716,1.38263,1.38275,2.32,1.12
2016.02.19 15:55:07.020,1.38265,1.38275,1.00,1.10
2016.02.19 15:55:07.515,1.38269,1.38277,1.00,1.12
2016.02.19 15:55:07.718,1.38272,1.38282,1.00,1.20
2016.02.19 15:55:07.820,1.38272,1.38283,1.00,1.12
2016.02.19 15:55:08.467,1.38271,1.38283,1.50,1.12
2016.02.19 15:55:08.620,1.38271,1.38284,1.37,1.75
2016.02.19 15:55:08.824,1.3827,1.38282,2.32,1.57
2016.02.19 15:55:08.926,1.38271,1.38281,1.00,1.37
2016.02.19 15:55:09.028,1.38271,1.38282,1.00,1.20
2016.02.19 15:55:10.726,1.38271,1.38281,1.12,1.00
2016.02.19 15:55:10.907,1.38269,1.38281,1.95,1.37
2016.02.19 15:55:13.499,1.38269,1.38281,1.20,1.50
2016.02.19 15:55:13.708,1.38269,1.38273,1.12,1.00
2016.02.19 15:55:13.759,1.38264,1.38273,1.75,1.00
2016.02.19 15:55:13.810,1.38264,1.3827,1.75,1.00
2016.02.19 15:55:13.861,1.38264,1.3827,1.00,1.00
2016.02.19 15:55:14.368,1.38264,1.38269,1.00,1.10
2016.02.19 15:55:14.470,1.38257,1.38269,2.62,1.10
2016.02.19 15:55:14.774,1.38264,1.38271,1.00,1.75
2016.02.19 15:55:15.033,1.38264,1.38276,1.57,1.12
2016.02.19 15:55:15.541,1.38266,1.38276,1.00,1.12
2016.02.19 15:55:15.694,1.38268,1.38276,1.50,1.50
2016.02.19 15:55:16.245,1.38268,1.38278,1.00,1.37
2016.02.19 15:55:17.012,1.38268,1.38278,1.12,1.50
2016.02.19 15:55:19.204,1.38268,1.38276,1.12,1.00
2016.02.19 15:55:19.735,1.38269,1.38278,1.00,1.50
2016.02.19 15:55:20.336,1.38267,1.38278,1.50,1.50
2016.02.19 15:55:20.894,1.38269,1.38278,1.00,1.50
2016.02.19 15:55:21.401,1.38269,1.38278,1.00,1.20
2016.02.19 15:55:25.369,1.3827,1.3828,1.00,2.25
2016.02.19 15:55:25.913,1.38269,1.3828,1.50,1.50
2016.02.19 15:55:27.478,1.38269,1.3828,1.87,1.50
2016.02.19 15:55:27.681,1.38273,1.38282,1.57,1.00
2016.02.19 15:55:27.732,1.38273,1.38284,1.57,1.95
2016.02.19 15:55:27.783,1.38274,1.38284,1.12,1.57
2016.02.19 15:55:28.312,1.38277,1.38284,1.00,1.50
2016.02.19 15:55:32.791,1.38277,1.38287,1.00,2.62
2016.02.19 15:55:33.096,1.38279,1.38287,1.10,2.25
2016.02.19 15:55:33.648,1.38278,1.38287,1.12,2.25
2016.02.19 15:55:33.800,1.38279,1.3829,1.12,1.12
2016.02.19 15:55:33.851,1.38281,1.3829,1.87,1.00
2016.02.19 15:55:34.359,1.38283,1.38293,1.00,1.12
2016.02.19 15:55:34.410,1.38283,1.38294,1.12,1.75
2016.02.19 15:55:34.951,1.38284,1.38295,1.00,1.12
2016.02.19 15:55:35.205,1.38285,1.38296,1.00,1.75
2016.02.19 15:55:35.813,1.38285,1.38296,1.12,1.12
2016.02.19 15:55:36.585,1.38282,1.38295,2.70,1.75
2016.02.19 15:55:36.636,1.38282,1.38293,2.25,1.87
2016.02.19 15:55:37.172,1.38281,1.38289,1.00,1.20
2016.02.19 15:55:37.680,1.38278,1.3829,1.10,3.00
2016.02.19 15:55:38.253,1.38277,1.38285,2.62,1.00
2016.02.19 15:55:38.562,1.38273,1.38278,1.50,1.00
2016.02.19 15:55:38.715,1.38263,1.38274,1.87,1.87
2016.02.19 15:55:38.816,1.38261,1.38271,1.50,1.87
2016.02.19 15:55:38.918,1.38261,1.38271,1.50,1.50
2016.02.19 15:55:39.020,1.38257,1.38269,2.62,1.37
2016.02.19 15:55:40.998,1.3826,1.38271,1.12,1.12
2016.02.19 15:55:41.783,1.3826,1.38272,2.32,1.37
2016.02.19 15:55:43.325,1.38261,1.38273,1.12,1.37
2016.02.19 15:55:43.832,1.3826,1.38273,1.95,1.75
2016.02.19 15:55:44.375,1.38261,1.38273,1.10,1.12
2016.02.19 15:55:44.882,1.38262,1.38273,1.10,1.12
2016.02.19 15:55:46.314,1.38267,1.38275,1.00,1.75
2016.02.19 15:55:46.416,1.3827,1.38278,1.50,1.87
2016.02.19 15:55:46.518,1.38275,1.38279,1.00,1.12
2016.02.19 15:55:46.823,1.38277,1.38282,1.50,1.12
2016.02.19 15:55:47.111,1.38277,1.38289,2.25,1.50
2016.02.19 15:55:48.451,1.38278,1.38289,1.12,1.50
2016.02.19 15:55:49.051,1.38278,1.38289,1.50,1.12
2016.02.19 15:55:49.710,1.38283,1.38291,1.00,1.37
2016.02.19 15:55:49.813,1.38283,1.38293,1.50,1.75
2016.02.19 15:55:49.915,1.38284,1.38294,1.50,1.50
2016.02.19 15:55:50.067,1.38286,1.38295,1.00,1.50
2016.02.19 15:55:50.616,1.38287,1.38295,1.10,1.00
2016.02.19 15:55:51.160,1.38287,1.38299,1.00,1.87
2016.02.19 15:55:52.618,1.38292,1.38299,1.75,1.10
2016.02.19 15:55:52.669,1.38293,1.38305,1.37,1.87
2016.02.19 15:55:52.771,1.38294,1.38305,1.37,1.37
2016.02.19 15:55:52.823,1.38292,1.38305,2.70,1.50
2016.02.19 15:55:53.332,1.38294,1.38307,1.57,1.37
2016.02.19 15:55:53.535,1.38294,1.38307,3.37,1.12
2016.02.19 15:55:53.882,1.38297,1.38309,1.50,1.12
2016.02.19 15:55:54.245,1.38297,1.38311,2.25,3.37
