2016.02.29 06:47:10.221,1.35281,1.35294,1.82,1.00
2016.02.29 06:47:10.928,1.3528,1.35295,1.95,1.00
2016.02.29 06:47:11.434,1.35282,1.35295,1.10,1.00
2016.02.29 06:47:13.484,1.35281,1.35297,1.82,1.57
2016.02.29 06:47:13.788,1.35281,1.35297,1.57,1.95
2016.02.29 06:47:20.998,1.35282,1.35296,1.57,1.20
2016.02.29 06:47:22.019,1.35281,1.35295,1.82,1.00
2016.02.29 06:47:22.525,1.3528,1.35296,1.95,1.57
2016.02.29 06:47:24.329,1.35281,1.35297,1.95,1.82
2016.02.29 06:47:24.430,1.3528,1.35296,1.85,1.57
2016.02.29 06:47:27.695,1.35281,1.35296,1.45,1.20
2016.02.29 06:47:28.241,1.35282,1.35296,1.37,1.50
2016.02.29 06:47:34.220,1.35283,1.35296,1.00,1.50
2016.02.29 06:47:35.172,1.35283,1.35295,1.00,1.00
2016.02.29 06:47:36.136,1.3528,1.35297,1.82,1.85
2016.02.29 06:47:37.820,1.35281,1.35297,1.20,1.85
2016.02.29 06:47:40.932,1.35283,1.35297,1.20,1.95
2016.02.29 06:47:41.642,1.35282,1.35298,1.57,1.95
2016.02.29 06:47:41.946,1.35283,1.35298,1.50,1.87
2016.02.29 06:47:43.970,1.35285,1.353,1.07,1.95
2016.02.29 06:47:44.486,1.35285,1.35298,1.57,1.00
2016.02.29 06:47:46.874,1.35283,1.35299,1.87,1.12
2016.02.29 06:47:46.925,1.35283,1.35298,1.87,1.00
2016.02.29 06:47:47.594,1.35286,1.35301,1.07,1.12
2016.02.29 06:47:47.848,1.35286,1.35303,1.82,1.85
2016.02.29 06:47:48.960,1.35286,1.35302,1.20,1.12
2016.02.29 06:47:49.264,1.35288,1.35301,1.07,1.12
2016.02.29 06:47:49.871,1.3529,1.35301,1.00,1.12
2016.02.29 06:47:50.479,1.35288,1.35301,1.07,1.12
2016.02.29 06:47:51.006,1.35285,1.35298,1.57,1.12
2016.02.29 06:47:51.512,1.35283,1.35295,1.87,1.00
2016.02.29 06:47:51.664,1.35283,1.35296,1.07,1.00
2016.02.29 06:47:52.212,1.35284,1.35297,1.10,1.50
2016.02.29 06:47:52.669,1.35284,1.35297,1.07,1.00
2016.02.29 06:48:00.977,1.35282,1.35299,1.87,1.87
2016.02.29 06:48:02.170,1.35283,1.35299,1.12,1.75
2016.02.29 06:48:02.322,1.35282,1.35299,1.82,1.75
2016.02.29 06:48:04.490,1.35284,1.35298,1.20,1.87
2016.02.29 06:48:09.360,1.35284,1.35298,1.20,1.12
2016.02.29 06:48:09.664,1.35285,1.35298,1.07,1.12
2016.02.29 06:48:10.695,1.35284,1.35298,1.20,1.12
2016.02.29 06:48:14.308,1.35285,1.35299,1.10,1.75
2016.02.29 06:48:21.411,1.35284,1.35299,1.07,1.12
2016.02.29 06:48:21.956,1.35284,1.35299,1.07,1.12
2016.02.29 06:48:23.363,1.35285,1.35299,1.10,1.87
2016.02.29 06:48:24.411,1.35285,1.35298,1.10,1.00
2016.02.29 06:48:24.513,1.35282,1.35298,1.87,1.12
2016.02.29 06:48:24.615,1.35283,1.353,1.12,1.20
2016.02.29 06:48:26.426,1.35282,1.35298,1.87,1.12
2016.02.29 06:48:26.932,1.35283,1.35298,1.50,1.12
2016.02.29 06:48:28.533,1.35284,1.35297,1.07,1.00
2016.02.29 06:48:29.039,1.35283,1.35299,1.50,1.20
2016.02.29 06:48:30.504,1.35283,1.35297,1.50,1.00
2016.02.29 06:48:30.605,1.35282,1.35298,1.87,1.12
2016.02.29 06:48:32.146,1.35283,1.35298,1.47,1.12
2016.02.29 06:48:37.945,1.35283,1.353,1.57,1.95
2016.02.29 06:48:41.458,1.35283,1.35296,1.10,1.00
2016.02.29 06:48:42.116,1.35284,1.35296,1.00,1.00
2016.02.29 06:48:42.623,1.35283,1.35296,1.57,1.00
2016.02.29 06:48:43.418,1.35284,1.35296,1.00,1.00
2016.02.29 06:48:44.040,1.35284,1.35296,1.07,1.00
2016.02.29 06:48:45.040,1.35284,1.35297,1.07,1.00
2016.02.29 06:48:45.142,1.35285,1.35298,1.10,1.12
2016.02.29 06:48:49.188,1.35282,1.353,1.87,1.95
2016.02.29 06:49:09.297,1.35282,1.35298,1.87,1.12
2016.02.29 06:49:10.188,1.35283,1.35298,1.57,1.87
2016.02.29 06:49:18.940,1.35284,1.35297,1.00,1.00
2016.02.29 06:49:19.042,1.35282,1.35298,1.57,1.87
2016.02.29 06:49:20.724,1.35284,1.353,1.12,1.20
2016.02.29 06:49:20.775,1.35285,1.353,1.07,1.20
2016.02.29 06:49:21.294,1.35285,1.35298,1.07,1.00
2016.02.29 06:49:25.625,1.35282,1.35299,2.25,1.85
2016.02.29 06:49:25.929,1.35282,1.35298,1.87,1.12
2016.02.29 06:49:26.736,1.35283,1.35298,1.87,1.12
2016.02.29 06:49:29.010,1.35283,1.35299,1.12,1.20
2016.02.29 06:49:29.112,1.35282,1.35298,1.82,1.12
2016.02.29 06:49:38.311,1.35283,1.35298,1.85,1.75
2016.02.29 06:49:41.012,1.35282,1.353,1.82,1.95
2016.02.29 06:49:54.427,1.35282,1.35299,1.57,1.87
2016.02.29 06:50:00.572,1.35283,1.353,1.57,1.95
2016.02.29 06:50:01.079,1.35285,1.35298,1.00,1.00
2016.02.29 06:50:01.231,1.35286,1.35301,1.37,1.20
2016.02.29 06:50:01.282,1.35284,1.35303,1.95,1.95
2016.02.29 06:50:01.807,1.35283,1.35302,1.95,1.95
2016.02.29 06:50:09.799,1.35285,1.35298,1.00,1.00
2016.02.29 06:50:10.508,1.35293,1.353,1.00,1.12
2016.02.29 06:50:10.615,1.35295,1.35301,1.00,1.12
2016.02.29 06:50:10.946,1.35292,1.35301,1.00,1.12
2016.02.29 06:50:11.150,1.3529,1.35301,1.00,1.12
2016.02.29 06:50:11.404,1.35288,1.35301,1.50,1.12
2016.02.29 06:50:11.607,1.35283,1.35299,1.50,1.50
2016.02.29 06:50:12.114,1.35286,1.35301,1.57,1.12
2016.02.29 06:50:12.267,1.35285,1.35301,1.82,1.50
2016.02.29 06:50:12.368,1.35285,1.35301,1.82,1.87
2016.02.29 06:50:12.871,1.35285,1.35298,1.10,1.00
2016.02.29 06:50:14.312,1.35284,1.35301,1.20,1.12
2016.02.29 06:50:14.413,1.35287,1.353,1.00,1.00
2016.02.29 06:50:16.284,1.35284,1.35301,1.20,1.12
2016.02.29 06:50:35.049,1.35284,1.35303,1.20,1.95
2016.02.29 06:50:37.664,1.35285,1.35301,1.57,1.12
2016.02.29 06:50:37.967,1.35287,1.353,1.00,1.00
2016.02.29 06:50:38.474,1.35286,1.35299,1.00,1.00
2016.02.29 06:50:38.998,1.35286,1.35298,1.00,1.00
2016.02.29 06:50:39.552,1.35283,1.353,1.20,1.87
2016.02.29 06:50:40.362,1.35282,1.35299,1.95,1.12
2016.02.29 06:50:40.909,1.35283,1.35299,1.95,1.75
2016.02.29 06:50:41.416,1.35285,1.35298,1.00,1.00
2016.02.29 06:50:42.175,1.35282,1.35299,1.95,1.87
2016.02.29 06:50:43.461,1.35284,1.353,1.57,1.87
2016.02.29 06:50:43.972,1.35283,1.35299,1.57,1.12
2016.02.29 06:50:48.612,1.35283,1.35298,1.95,1.37
2016.02.29 06:50:48.663,1.35286,1.35299,1.00,1.00
2016.02.29 06:50:49.167,1.35283,1.35301,1.87,1.20
2016.02.29 06:50:49.673,1.35285,1.35298,1.10,1.00
2016.02.29 06:50:51.698,1.35282,1.35299,2.25,1.12
2016.02.29 06:50:51.800,1.35285,1.35298,1.10,1.00
2016.02.29 06:50:52.761,1.35285,1.35301,1.57,1.45
2016.02.29 06:50:53.288,1.35282,1.35301,1.50,1.20
2016.02.29 06:50:53.794,1.35284,1.35297,1.07,1.00
2016.02.29 06:50:53.997,1.35283,1.35302,1.20,1.20
2016.02.29 06:50:54.503,1.35287,1.353,1.57,1.00
2016.02.29 06:50:55.059,1.35284,1.35302,2.25,1.95
2016.02.29 06:50:55.261,1.35283,1.35301,1.82,1.12
2016.02.29 06:50:57.372,1.35283,1.35301,1.20,1.87
2016.02.29 06:50:57.423,1.35284,1.35301,1.20,1.50
2016.02.29 06:50:57.474,1.35283,1.353,1.57,1.12
2016.02.29 06:51:00.673,1.35283,1.353,1.20,1.12
2016.02.29 06:51:00.724,1.35286,1.35299,1.00,1.00
2016.02.29 06:51:00.825,1.35284,1.353,1.82,1.12
2016.02.29 06:51:00.927,1.35283,1.35302,1.20,1.95
2016.02.29 06:51:02.691,1.35284,1.35302,1.20,1.85
2016.02.29 06:51:03.012,1.35283,1.35301,1.82,1.20
2016.02.29 06:51:04.175,1.35284,1.35301,1.82,1.45
2016.02.29 06:51:04.226,1.35284,1.35303,1.95,2.25
2016.02.29 06:51:04.732,1.35286,1.35299,1.00,1.00
2016.02.29 06:51:08.121,1.35283,1.35301,1.95,1.20
2016.02.29 06:51:08.651,1.35283,1.35301,1.82,1.20
2016.02.29 06:51:10.716,1.35284,1.35302,1.45,1.20
2016.02.29 06:51:10.869,1.35285,1.35298,1.10,1.00
2016.02.29 06:51:10.920,1.35284,1.35298,1.95,1.00
2016.02.29 06:51:11.072,1.35284,1.35301,1.57,1.12
2016.02.29 06:51:11.123,1.35285,1.35302,1.47,1.95
2016.02.29 06:51:11.628,1.35286,1.35299,1.00,1.00
2016.02.29 06:51:12.141,1.35285,1.35301,1.57,1.12
2016.02.29 06:51:12.243,1.35285,1.35301,1.10,1.12
2016.02.29 06:51:12.648,1.35284,1.35303,1.20,1.95
2016.02.29 06:51:13.024,1.35283,1.353,1.20,1.12
2016.02.29 06:51:13.076,1.35282,1.353,1.82,1.12
2016.02.29 06:51:13.435,1.35283,1.35301,1.45,1.20
2016.02.29 06:51:13.943,1.35285,1.35302,1.82,1.20
2016.02.29 06:51:14.449,1.35286,1.35299,1.10,1.00
2016.02.29 06:51:14.839,1.35286,1.353,1.00,1.12
2016.02.29 06:51:14.941,1.35283,1.35299,1.20,1.00
2016.02.29 06:51:15.145,1.35283,1.353,1.95,1.37
2016.02.29 06:51:17.671,1.35283,1.35302,1.20,1.95
2016.02.29 06:51:17.773,1.35284,1.35297,1.10,1.00
2016.02.29 06:51:18.279,1.35282,1.353,1.20,1.82
2016.02.29 06:51:18.795,1.35283,1.353,1.20,1.12
2016.02.29 06:51:38.179,1.35286,1.35299,1.10,1.00
2016.02.29 06:51:38.382,1.35282,1.35299,2.25,1.12
2016.02.29 06:51:40.186,1.35283,1.35301,1.20,1.82
2016.02.29 06:51:45.314,1.35283,1.353,1.20,1.20
2016.02.29 06:51:45.415,1.35283,1.35302,2.25,1.95
2016.02.29 06:51:47.702,1.35283,1.353,1.20,1.12
2016.02.29 06:51:48.231,1.35283,1.35299,1.57,1.12
2016.02.29 06:52:00.110,1.35285,1.35302,1.20,1.50
2016.02.29 06:52:00.211,1.35283,1.35301,1.82,1.20
2016.02.29 06:52:00.312,1.35285,1.35302,1.20,2.25
2016.02.29 06:52:00.823,1.35284,1.35301,1.20,1.95
2016.02.29 06:52:01.329,1.35283,1.353,1.20,1.20
2016.02.29 06:52:02.644,1.35284,1.35299,1.20,1.10
2016.02.29 06:52:03.169,1.35284,1.35301,1.20,1.20
2016.02.29 06:52:04.639,1.35282,1.35299,1.20,1.57
2016.02.29 06:52:05.045,1.35282,1.35298,1.95,1.50
2016.02.29 06:52:07.557,1.35282,1.35299,1.95,1.57
2016.02.29 06:52:07.709,1.35282,1.35296,1.82,1.00
2016.02.29 06:52:08.215,1.35282,1.35297,1.95,1.37
2016.02.29 06:52:09.819,1.35282,1.35298,1.85,1.47
2016.02.29 06:52:09.921,1.35282,1.35298,1.20,1.20
2016.02.29 06:52:10.023,1.35282,1.35296,1.85,1.00
2016.02.29 06:52:10.532,1.35281,1.35298,1.95,1.57
2016.02.29 06:52:10.967,1.35281,1.35298,1.95,1.20
2016.02.29 06:52:13.130,1.35282,1.35299,1.95,1.95
2016.02.29 06:52:13.631,1.35283,1.35298,1.12,1.57
2016.02.29 06:52:13.935,1.35283,1.35296,1.00,1.50
2016.02.29 06:52:16.936,1.35284,1.35296,1.00,1.00
2016.02.29 06:52:17.443,1.35284,1.35297,1.00,1.57
2016.02.29 06:52:17.949,1.35284,1.35296,1.00,1.00
2016.02.29 06:52:18.455,1.35283,1.35298,1.50,1.20
2016.02.29 06:52:18.997,1.35285,1.35298,1.12,1.57
2016.02.29 06:52:23.268,1.35283,1.35299,1.12,1.82
2016.02.29 06:52:23.370,1.35284,1.35298,1.00,1.85
2016.02.29 06:52:23.876,1.35285,1.35298,1.00,1.85
2016.02.29 06:52:23.927,1.35283,1.35298,1.12,1.85
2016.02.29 06:52:26.384,1.35285,1.35298,1.00,1.57
2016.02.29 06:52:26.925,1.35284,1.35299,1.12,1.82
2016.02.29 06:52:27.431,1.35285,1.35297,1.00,1.12
2016.02.29 06:52:27.937,1.35282,1.35298,1.85,1.57
2016.02.29 06:52:28.481,1.35285,1.35298,1.12,1.85
2016.02.29 06:52:29.893,1.35284,1.35299,1.00,1.95
2016.02.29 06:52:30.398,1.3528,1.35299,1.95,1.95
2016.02.29 06:52:31.185,1.35283,1.35299,1.12,1.57
2016.02.29 06:52:40.915,1.35282,1.35299,1.95,1.57
2016.02.29 06:52:45.380,1.35284,1.35299,1.12,1.47
2016.02.29 06:52:45.895,1.35284,1.353,1.75,1.95
2016.02.29 06:53:00.960,1.35284,1.35298,1.87,1.00
2016.02.29 06:53:02.124,1.35284,1.35297,1.12,1.00
2016.02.29 06:53:03.209,1.35284,1.35299,1.12,1.57
2016.02.29 06:53:03.720,1.35284,1.35297,1.12,1.00
2016.02.29 06:53:04.235,1.35284,1.35298,1.12,1.20
2016.02.29 06:53:04.741,1.35283,1.35298,1.12,1.47
2016.02.29 06:53:05.247,1.35284,1.35299,1.12,1.57
2016.02.29 06:53:11.741,1.35284,1.35297,1.12,1.00
2016.02.29 06:53:12.551,1.35284,1.35298,1.12,1.20
2016.02.29 06:53:13.082,1.35284,1.35297,1.12,1.00
2016.02.29 06:53:13.587,1.35284,1.35298,1.12,1.20
2016.02.29 06:53:14.143,1.35284,1.35297,1.12,1.00
2016.02.29 06:53:14.650,1.35284,1.35298,1.12,1.20
2016.02.29 06:53:15.868,1.35284,1.35297,1.12,1.00
2016.02.29 06:53:16.397,1.35284,1.35298,1.12,1.20
2016.02.29 06:53:18.167,1.35284,1.35297,1.12,1.00
2016.02.29 06:53:18.926,1.35284,1.35298,1.12,1.20
2016.02.29 06:53:19.534,1.35284,1.35297,1.12,1.00
2016.02.29 06:53:21.775,1.35284,1.35298,1.12,1.20
2016.02.29 06:53:26.566,1.35284,1.35297,1.12,1.00
2016.02.29 06:53:27.243,1.35284,1.35298,1.12,1.20
2016.02.29 06:53:29.572,1.35284,1.35297,1.12,1.00
2016.02.29 06:53:30.387,1.35284,1.35298,1.12,1.20
2016.02.29 06:53:39.479,1.35284,1.35297,1.12,1.00
2016.02.29 06:53:39.631,1.35285,1.35298,1.00,1.57
2016.02.29 06:53:39.834,1.35282,1.35298,1.20,1.57
2016.02.29 06:53:40.138,1.35284,1.35299,1.12,1.45
2016.02.29 06:53:41.031,1.35283,1.353,1.12,1.95
2016.02.29 06:53:44.632,1.35284,1.353,1.20,1.20
2016.02.29 06:53:45.139,1.35285,1.35301,1.87,1.87
2016.02.29 06:53:47.726,1.35284,1.35301,1.85,1.87
2016.02.29 06:53:48.233,1.35284,1.35299,1.95,1.07
2016.02.29 06:53:52.095,1.35284,1.35297,1.12,1.00
2016.02.29 06:53:52.606,1.35284,1.35298,1.12,1.10
2016.02.29 06:53:54.011,1.35284,1.35297,1.12,1.00
2016.02.29 06:53:54.914,1.35284,1.35298,1.12,1.10
2016.02.29 06:53:55.415,1.35284,1.35297,1.12,1.00
2016.02.29 06:53:56.116,1.35284,1.35298,1.12,1.10
2016.02.29 06:53:56.619,1.35284,1.35297,1.12,1.00
2016.02.29 06:53:57.122,1.35284,1.35298,1.12,1.10
2016.02.29 06:53:57.958,1.35284,1.35297,1.12,1.00
2016.02.29 06:53:58.476,1.35284,1.35298,1.12,1.10
2016.02.29 06:53:59.079,1.35285,1.35298,1.00,1.57
2016.02.29 06:53:59.486,1.35282,1.35297,1.20,1.37
2016.02.29 06:53:59.994,1.35281,1.35296,1.20,1.00
2016.02.29 06:54:00.479,1.35283,1.35296,1.12,1.00
2016.02.29 06:54:00.991,1.35284,1.35297,1.00,1.50
2016.02.29 06:54:01.041,1.35282,1.35295,1.20,1.00
2016.02.29 06:54:01.548,1.35282,1.35296,1.20,1.12
2016.02.29 06:54:03.151,1.35282,1.35297,1.20,1.00
2016.02.29 06:54:03.696,1.35284,1.35297,1.00,1.57
2016.02.29 06:54:09.629,1.35284,1.35296,1.00,1.00
2016.02.29 06:54:13.743,1.35284,1.35297,1.00,1.57
2016.02.29 06:54:16.460,1.35284,1.35296,1.00,1.00
2016.02.29 06:54:17.003,1.35284,1.35297,1.00,1.57
2016.02.29 06:54:18.470,1.35284,1.35296,1.00,1.00
2016.02.29 06:54:18.975,1.35284,1.35297,1.00,1.57
2016.02.29 06:54:19.784,1.35284,1.35296,1.00,1.00
2016.02.29 06:54:20.491,1.35284,1.35297,1.00,1.57
2016.02.29 06:54:20.998,1.35283,1.35297,1.12,1.20
2016.02.29 06:54:22.491,1.35283,1.35296,1.12,1.00
2016.02.29 06:54:24.658,1.35283,1.35297,1.12,1.20
2016.02.29 06:54:25.726,1.35283,1.35297,1.12,1.20
2016.02.29 06:54:27.973,1.35283,1.35297,1.12,1.12
2016.02.29 06:54:28.480,1.35283,1.35298,1.12,1.45
2016.02.29 06:54:30.900,1.35283,1.35297,1.20,1.20
2016.02.29 06:54:34.487,1.35283,1.35296,1.20,1.00
2016.02.29 06:54:34.993,1.35283,1.35295,1.20,1.00
2016.02.29 06:54:35.803,1.35283,1.35297,1.12,1.20
2016.02.29 06:54:59.964,1.35283,1.35296,1.12,1.00
2016.02.29 06:55:00.520,1.35283,1.35297,1.12,1.12
2016.02.29 06:55:01.034,1.35282,1.35297,1.20,1.00
2016.02.29 06:55:02.654,1.35282,1.35296,1.20,1.00
2016.02.29 06:55:03.177,1.35282,1.35297,1.20,1.00
2016.02.29 06:55:03.684,1.35282,1.35296,1.20,1.00
2016.02.29 06:55:04.189,1.35282,1.35297,1.20,1.00
2016.02.29 06:55:04.695,1.35282,1.35296,1.20,1.00
2016.02.29 06:55:05.201,1.35282,1.35297,1.20,1.00
2016.02.29 06:55:06.821,1.35282,1.35296,1.20,1.00
2016.02.29 06:55:07.377,1.35282,1.35297,1.20,1.00
2016.02.29 06:55:08.877,1.35282,1.35296,1.20,1.00
2016.02.29 06:55:09.383,1.35282,1.35297,1.20,1.00
2016.02.29 06:55:10.652,1.35282,1.35298,1.20,1.20
2016.02.29 06:55:13.268,1.35282,1.35297,1.20,1.00
2016.02.29 06:55:13.991,1.35282,1.35298,1.20,1.20
2016.02.29 06:55:16.699,1.35282,1.35297,1.95,1.37
2016.02.29 06:55:17.206,1.35283,1.35297,1.20,1.20
2016.02.29 06:55:21.012,1.35282,1.35296,1.20,1.12
2016.02.29 06:55:28.947,1.35283,1.35297,1.95,1.20
2016.02.29 06:55:31.006,1.35283,1.35296,1.20,1.00
2016.02.29 06:55:31.512,1.35284,1.35298,1.75,1.50
2016.02.29 06:55:32.018,1.35283,1.35298,1.85,1.20
2016.02.29 06:55:33.105,1.35282,1.35296,1.95,1.00
2016.02.29 06:55:33.814,1.35282,1.35297,1.20,1.00
2016.02.29 06:55:34.354,1.35282,1.35296,1.95,1.00
2016.02.29 06:55:34.865,1.35282,1.35297,1.20,1.00
2016.02.29 06:55:37.609,1.35282,1.35298,1.95,1.20
2016.02.29 06:55:38.330,1.35282,1.35296,1.20,1.00
2016.02.29 06:55:40.909,1.35282,1.35297,1.20,1.00
2016.02.29 06:55:41.456,1.35284,1.35297,1.00,1.50
2016.02.29 06:55:41.967,1.35284,1.35296,1.00,1.00
2016.02.29 06:55:42.719,1.35284,1.35297,1.00,1.00
2016.02.29 06:55:43.326,1.35284,1.35296,1.00,1.00
2016.02.29 06:55:44.329,1.35284,1.35297,1.00,1.50
2016.02.29 06:55:44.878,1.35284,1.35296,1.00,1.00
2016.02.29 06:55:45.428,1.35284,1.35297,1.00,1.50
2016.02.29 06:55:45.934,1.35284,1.35296,1.00,1.00
2016.02.29 06:55:46.636,1.35284,1.35297,1.00,1.50
2016.02.29 06:55:47.536,1.35284,1.35296,1.00,1.00
2016.02.29 06:55:48.341,1.35284,1.35297,1.00,1.50
2016.02.29 06:55:48.850,1.35284,1.35296,1.00,1.00
2016.02.29 06:55:49.378,1.35284,1.35297,1.00,1.50
2016.02.29 06:55:50.670,1.35284,1.35296,1.00,1.00
2016.02.29 06:55:51.441,1.35284,1.35297,1.00,1.50
2016.02.29 06:55:51.952,1.35284,1.35296,1.00,1.00
2016.02.29 06:55:52.256,1.35284,1.35298,1.12,1.12
2016.02.29 06:55:52.510,1.35284,1.35297,1.00,1.00
2016.02.29 06:55:52.600,1.35284,1.35297,1.50,1.12
2016.02.29 06:55:52.954,1.35283,1.35295,1.12,1.00
2016.02.29 06:55:53.157,1.35283,1.35298,1.20,1.45
2016.02.29 06:55:56.984,1.35283,1.35296,1.95,1.00
2016.02.29 06:55:58.484,1.35284,1.35297,1.50,1.12
2016.02.29 06:56:00.547,1.35283,1.35296,1.95,1.00
2016.02.29 06:56:01.096,1.35283,1.35296,1.85,1.00
2016.02.29 06:56:01.602,1.35283,1.35297,1.85,1.00
2016.02.29 06:56:02.108,1.35284,1.35297,1.00,1.00
2016.02.29 06:56:02.648,1.35285,1.35297,1.00,1.00
2016.02.29 06:56:03.154,1.35285,1.35297,1.07,1.00
2016.02.29 06:56:03.660,1.35285,1.35297,1.07,1.00
2016.02.29 06:56:05.184,1.35285,1.35298,1.07,2.25
2016.02.29 06:56:05.716,1.35285,1.35297,1.07,1.00
2016.02.29 06:56:06.218,1.35285,1.35298,1.07,2.25
2016.02.29 06:56:06.269,1.35285,1.35297,1.00,1.00
2016.02.29 06:56:06.774,1.35282,1.35297,1.82,1.12
2016.02.29 06:56:08.999,1.35282,1.35297,1.12,1.12
2016.02.29 06:56:09.771,1.35281,1.35297,2.25,1.12
2016.02.29 06:56:09.822,1.35283,1.35297,1.20,1.12
2016.02.29 06:56:09.924,1.35281,1.35297,2.25,1.12
2016.02.29 06:56:10.030,1.35283,1.35297,1.20,1.12
2016.02.29 06:56:10.537,1.35282,1.35297,1.95,1.37
2016.02.29 06:56:11.085,1.35284,1.35297,1.45,1.37
2016.02.29 06:56:12.099,1.35285,1.35297,1.07,1.00
2016.02.29 06:56:12.641,1.35282,1.35297,2.25,1.37
2016.02.29 06:56:20.951,1.35284,1.35297,1.07,1.00
2016.02.29 06:56:21.458,1.35284,1.35296,1.07,1.00
2016.02.29 06:56:21.964,1.35284,1.35297,1.07,1.00
2016.02.29 06:56:22.497,1.35284,1.35297,1.10,1.50
2016.02.29 06:56:26.623,1.35284,1.35297,1.57,1.50
2016.02.29 06:56:27.939,1.35285,1.35296,1.10,1.00
2016.02.29 06:56:28.478,1.35281,1.35295,1.95,1.12
2016.02.29 06:56:28.743,1.35284,1.35297,1.00,1.50
2016.02.29 06:56:32.041,1.35284,1.35296,1.10,1.00
2016.02.29 06:56:33.250,1.35284,1.35297,1.10,1.50
2016.02.29 06:56:33.756,1.35282,1.35298,1.95,1.95
2016.02.29 06:56:34.792,1.35283,1.35297,1.82,1.00
2016.02.29 06:56:35.304,1.35282,1.35298,1.95,1.95
2016.02.29 06:56:36.963,1.35282,1.35297,1.95,1.00
2016.02.29 06:56:37.774,1.35282,1.35298,1.95,1.95
2016.02.29 06:56:39.071,1.35285,1.35298,1.12,2.32
2016.02.29 06:56:39.578,1.35283,1.35297,1.95,1.12
2016.02.29 06:56:45.492,1.35283,1.35296,1.87,1.00
2016.02.29 06:56:46.099,1.35283,1.35297,1.12,1.12
2016.02.29 06:56:46.807,1.35283,1.35296,1.95,1.00
2016.02.29 06:56:47.313,1.35283,1.35297,1.20,1.20
2016.02.29 06:56:48.511,1.35283,1.35295,1.20,1.00
2016.02.29 06:56:49.017,1.35282,1.35295,1.20,1.00
2016.02.29 06:56:49.270,1.35285,1.35297,1.00,1.00
2016.02.29 06:56:49.776,1.35282,1.35296,2.25,1.12
2016.02.29 06:56:51.468,1.35282,1.35298,1.95,1.87
2016.02.29 06:56:51.822,1.35283,1.35296,1.82,1.00
2016.02.29 06:56:52.500,1.35282,1.35297,1.12,1.10
2016.02.29 06:56:53.120,1.35283,1.35296,1.82,1.00
2016.02.29 06:56:53.322,1.35283,1.35298,1.82,1.87
2016.02.29 06:56:53.831,1.35283,1.35298,1.85,1.95
2016.02.29 06:56:54.428,1.35283,1.35298,1.85,1.87
2016.02.29 06:56:54.935,1.35284,1.35297,1.50,1.00
2016.02.29 06:56:55.593,1.35283,1.35298,1.82,1.95
2016.02.29 06:56:56.200,1.35284,1.35297,1.57,1.00
2016.02.29 06:56:56.706,1.35283,1.35298,1.82,1.87
2016.02.29 06:56:57.211,1.35284,1.35297,1.57,1.00
2016.02.29 06:56:57.716,1.35283,1.35298,1.82,1.87
2016.02.29 06:56:58.256,1.35284,1.35297,1.57,1.00
2016.02.29 06:56:58.767,1.35283,1.35298,1.82,1.87
2016.02.29 06:56:59.425,1.35282,1.35297,1.95,1.00
2016.02.29 06:56:59.930,1.35283,1.35297,1.50,1.12
2016.02.29 06:56:59.981,1.35283,1.35297,1.87,1.12
2016.02.29 06:57:00.184,1.35283,1.35296,1.50,1.00
2016.02.29 06:57:00.392,1.35283,1.35296,1.87,1.00
2016.02.29 06:57:00.898,1.35283,1.35297,1.82,1.50
2016.02.29 06:57:05.191,1.35284,1.35296,1.00,1.00
2016.02.29 06:57:32.995,1.35281,1.35295,1.20,1.00
2016.02.29 06:57:33.506,1.35281,1.35294,1.20,1.00
2016.02.29 06:57:34.012,1.35281,1.35295,1.20,1.20
2016.02.29 06:57:34.519,1.35281,1.35294,1.20,1.00
2016.02.29 06:57:35.025,1.35281,1.35295,1.20,1.20
2016.02.29 06:57:37.672,1.35281,1.35295,1.12,1.95
2016.02.29 06:57:41.047,1.35279,1.35294,1.87,1.00
2016.02.29 06:57:42.111,1.35279,1.35295,2.70,1.95
2016.02.29 06:57:42.212,1.35279,1.35293,2.70,1.00
2016.02.29 06:57:42.718,1.35279,1.35294,2.70,1.00
2016.02.29 06:57:43.223,1.3528,1.35293,1.82,1.00
2016.02.29 06:57:43.734,1.35279,1.35294,2.70,1.00
2016.02.29 06:57:50.623,1.3528,1.35293,1.82,1.00
2016.02.29 06:57:50.725,1.35283,1.35295,1.00,1.57
2016.02.29 06:57:51.230,1.35283,1.35294,1.00,1.00
2016.02.29 06:57:55.130,1.35283,1.35296,1.00,1.07
2016.02.29 06:57:55.637,1.35282,1.35296,1.75,1.07
2016.02.29 06:57:56.142,1.35281,1.35296,1.95,1.00
2016.02.29 06:57:56.648,1.35282,1.35295,1.82,1.00
2016.02.29 06:57:56.812,1.35281,1.35297,1.95,1.20
2016.02.29 06:57:57.622,1.35283,1.35296,1.57,1.00
2016.02.29 06:57:58.128,1.35282,1.35297,1.57,1.57
2016.02.29 06:57:58.895,1.35283,1.35296,1.20,1.00
2016.02.29 06:57:59.756,1.35283,1.35295,1.20,1.00
2016.02.29 06:58:00.009,1.35281,1.35294,1.85,1.00
2016.02.29 06:58:00.061,1.35283,1.35296,1.00,1.12
2016.02.29 06:58:00.611,1.35281,1.35296,1.20,1.07
2016.02.29 06:58:02.573,1.35281,1.35296,1.87,1.10
2016.02.29 06:58:04.256,1.35282,1.35295,1.75,1.00
2016.02.29 06:58:04.964,1.35281,1.35296,1.87,1.10
