2016.02.11 18:52:57.754,1.39472,1.39484,1.12,1.50
2016.02.11 18:52:57.905,1.39471,1.39483,1.00,1.07
2016.02.11 18:52:59.052,1.39472,1.39481,1.00,1.57
2016.02.11 18:52:59.153,1.3947,1.39481,1.00,1.57
2016.02.11 18:52:59.793,1.39468,1.3948,1.00,1.00
2016.02.11 18:52:59.844,1.39467,1.39477,1.20,1.00
2016.02.11 18:52:59.946,1.39466,1.39478,1.00,1.50
2016.02.11 18:53:00.099,1.39468,1.39478,1.37,1.12
2016.02.11 18:53:00.251,1.39477,1.39485,1.00,1.87
2016.02.11 18:53:00.763,1.39477,1.39486,1.00,1.95
2016.02.11 18:53:00.865,1.39475,1.39486,1.50,1.95
2016.02.11 18:53:01.382,1.39473,1.39486,1.87,2.32
2016.02.11 18:53:02.215,1.39479,1.39486,1.00,1.37
2016.02.11 18:53:02.469,1.39481,1.39492,1.00,1.50
2016.02.11 18:53:03.045,1.39481,1.39492,1.00,1.12
2016.02.11 18:53:04.043,1.39481,1.39493,1.00,1.45
2016.02.11 18:53:04.311,1.39485,1.39496,1.00,1.50
2016.02.11 18:53:05.547,1.39484,1.39495,1.00,1.20
2016.02.11 18:53:06.730,1.39484,1.39497,1.00,1.12
2016.02.11 18:53:07.574,1.39484,1.39497,1.00,1.50
2016.02.11 18:53:08.085,1.39485,1.39497,1.00,1.20
2016.02.11 18:53:08.186,1.39491,1.39497,1.00,1.10
2016.02.11 18:53:08.311,1.39491,1.39504,2.25,1.00
2016.02.11 18:53:08.362,1.39493,1.39506,1.20,1.10
2016.02.11 18:53:08.668,1.39499,1.3951,1.00,1.20
2016.02.11 18:53:09.480,1.395,1.3951,1.00,1.20
2016.02.11 18:53:10.063,1.39499,1.3951,1.00,1.20
2016.02.11 18:53:10.165,1.39496,1.3951,1.10,1.20
2016.02.11 18:53:10.216,1.39496,1.39509,1.00,1.12
2016.02.11 18:53:10.340,1.39494,1.39508,1.00,1.50
2016.02.11 18:53:10.847,1.39491,1.39506,1.20,4.20
2016.02.11 18:53:10.949,1.39487,1.39501,1.47,1.47
2016.02.11 18:53:11.000,1.39487,1.39501,1.37,1.75
2016.02.11 18:53:11.051,1.39481,1.39493,1.10,1.00
2016.02.11 18:53:11.153,1.39479,1.3949,1.00,1.00
2016.02.11 18:53:11.792,1.3948,1.39493,1.00,1.20
2016.02.11 18:53:12.096,1.39485,1.39497,1.00,1.07
2016.02.11 18:53:12.400,1.39485,1.39496,1.00,1.47
2016.02.11 18:53:12.553,1.3948,1.39494,1.10,1.20
2016.02.11 18:53:12.655,1.3948,1.39492,1.00,1.50
2016.02.11 18:53:12.783,1.39478,1.39491,1.00,1.20
2016.02.11 18:53:13.291,1.39477,1.39491,1.00,1.50
2016.02.11 18:53:13.825,1.39477,1.39489,1.00,1.45
2016.02.11 18:53:14.181,1.39475,1.39489,1.87,1.12
2016.02.11 18:53:14.283,1.39474,1.39488,1.50,1.20
2016.02.11 18:53:14.386,1.39474,1.39489,1.50,1.75
2016.02.11 18:53:14.683,1.39471,1.39484,1.12,1.75
2016.02.11 18:53:14.785,1.39468,1.39481,1.00,1.20
2016.02.11 18:53:14.938,1.39468,1.3948,1.00,1.12
2016.02.11 18:53:15.193,1.39469,1.39481,1.00,1.45
2016.02.11 18:53:15.295,1.39469,1.39482,1.50,1.07
2016.02.11 18:53:15.347,1.39472,1.39484,1.00,1.50
2016.02.11 18:53:15.398,1.39472,1.39483,1.07,1.00
2016.02.11 18:53:15.500,1.39474,1.39488,1.10,1.20
2016.02.11 18:53:15.616,1.39477,1.39488,1.00,1.00
2016.02.11 18:53:15.921,1.39481,1.39493,1.00,1.47
2016.02.11 18:53:15.972,1.39481,1.39493,1.00,1.10
2016.02.11 18:53:16.074,1.39483,1.39495,1.00,1.45
2016.02.11 18:53:16.429,1.39485,1.39497,1.00,1.37
2016.02.11 18:53:16.480,1.39485,1.39496,1.07,1.00
2016.02.11 18:53:16.531,1.39492,1.39496,1.00,1.00
2016.02.11 18:53:16.703,1.39496,1.39509,1.00,1.12
2016.02.11 18:53:17.211,1.39494,1.39508,1.37,1.50
2016.02.11 18:53:18.146,1.39494,1.39508,1.37,1.75
2016.02.11 18:53:18.249,1.39494,1.39508,1.12,1.50
2016.02.11 18:53:18.604,1.39491,1.39506,1.37,1.75
2016.02.11 18:53:18.655,1.39489,1.39504,1.50,1.12
2016.02.11 18:53:18.707,1.39489,1.39502,1.00,1.12
2016.02.11 18:53:19.224,1.39488,1.39501,1.00,1.12
2016.02.11 18:53:19.731,1.39487,1.39501,1.00,1.50
2016.02.11 18:53:20.035,1.39495,1.39509,1.50,1.50
2016.02.11 18:53:20.582,1.39495,1.39508,1.12,1.50
2016.02.11 18:53:20.888,1.39497,1.3951,1.00,1.50
2016.02.11 18:53:21.396,1.39498,1.39509,1.00,1.20
2016.02.11 18:53:21.721,1.39495,1.39508,1.20,1.20
2016.02.11 18:53:21.822,1.39497,1.39508,1.00,1.20
2016.02.11 18:53:22.331,1.39496,1.39508,1.00,1.50
2016.02.11 18:53:22.780,1.39495,1.3951,1.12,1.50
2016.02.11 18:53:23.287,1.39495,1.39509,1.12,1.12
2016.02.11 18:53:23.339,1.39498,1.3951,1.00,1.50
2016.02.11 18:53:23.491,1.39496,1.39509,1.50,1.07
2016.02.11 18:53:23.593,1.39498,1.39509,1.00,1.07
2016.02.11 18:53:24.136,1.39499,1.39509,1.00,1.07
2016.02.11 18:53:24.795,1.39498,1.39509,1.00,1.07
2016.02.11 18:53:24.897,1.39499,1.39513,1.00,1.20
2016.02.11 18:53:25.709,1.39499,1.39511,1.00,1.47
2016.02.11 18:53:26.239,1.39498,1.39513,1.12,1.50
2016.02.11 18:53:26.546,1.39503,1.39513,1.00,1.50
2016.02.11 18:53:26.851,1.39514,1.39523,1.00,1.00
2016.02.11 18:53:26.903,1.39514,1.39528,1.50,1.20
2016.02.11 18:53:27.409,1.39516,1.39528,1.00,1.20
2016.02.11 18:53:27.916,1.39516,1.3953,1.00,1.50
2016.02.11 18:53:28.432,1.39515,1.39529,1.12,1.12
2016.02.11 18:53:28.956,1.39514,1.39527,1.50,1.07
2016.02.11 18:53:29.464,1.39514,1.39528,1.37,1.45
2016.02.11 18:53:29.714,1.39514,1.39526,1.00,1.12
2016.02.11 18:53:29.867,1.39511,1.39524,1.12,1.50
2016.02.11 18:53:29.918,1.39511,1.39523,1.00,1.75
2016.02.11 18:53:29.970,1.39509,1.3952,1.00,1.12
2016.02.11 18:53:30.478,1.39508,1.39519,1.00,1.12
2016.02.11 18:53:30.613,1.39503,1.39519,1.57,2.25
2016.02.11 18:53:30.665,1.39503,1.39517,1.50,1.50
2016.02.11 18:53:30.817,1.39502,1.39515,1.50,1.07
2016.02.11 18:53:30.919,1.39502,1.39512,1.00,1.12
2016.02.11 18:53:31.700,1.39503,1.39512,1.00,1.12
2016.02.11 18:53:31.751,1.39503,1.39515,1.00,1.50
2016.02.11 18:53:31.802,1.39507,1.39515,1.00,1.20
2016.02.11 18:53:31.904,1.39507,1.39519,1.00,1.12
2016.02.11 18:53:32.006,1.39509,1.39522,1.00,1.50
2016.02.11 18:53:32.109,1.39507,1.39519,1.12,1.12
2016.02.11 18:53:32.161,1.39509,1.39519,1.00,1.12
2016.02.11 18:53:32.315,1.39507,1.39519,1.12,1.12
2016.02.11 18:53:32.467,1.39507,1.3952,1.12,1.20
2016.02.11 18:53:32.693,1.39509,1.3952,1.00,1.07
2016.02.11 18:53:32.999,1.39507,1.39519,1.00,1.50
2016.02.11 18:53:33.203,1.39511,1.39523,1.00,1.20
2016.02.11 18:53:33.255,1.39514,1.39523,1.00,1.20
2016.02.11 18:53:33.307,1.39514,1.39526,1.00,1.12
2016.02.11 18:53:33.662,1.39514,1.39528,1.00,1.50
2016.02.11 18:53:34.171,1.39515,1.39528,1.00,1.50
2016.02.11 18:53:34.426,1.39514,1.39525,1.00,1.12
2016.02.11 18:53:34.477,1.39511,1.39525,1.12,1.12
2016.02.11 18:53:34.528,1.39511,1.39524,1.12,1.75
2016.02.11 18:53:34.579,1.39508,1.39522,1.37,1.87
2016.02.11 18:53:34.807,1.39506,1.3952,1.00,1.20
2016.02.11 18:53:35.314,1.39507,1.3952,1.00,1.20
2016.02.11 18:53:35.822,1.39506,1.39521,1.12,1.50
2016.02.11 18:53:36.022,1.39513,1.39526,1.50,1.37
2016.02.11 18:53:36.175,1.39513,1.39526,1.50,1.07
2016.02.11 18:53:36.328,1.39514,1.39528,1.50,1.50
2016.02.11 18:53:36.835,1.39516,1.39529,1.12,1.50
2016.02.11 18:53:37.366,1.39516,1.39529,1.12,1.20
2016.02.11 18:53:37.887,1.39515,1.39528,1.00,1.45
2016.02.11 18:53:40.097,1.39517,1.39527,1.00,1.07
2016.02.11 18:53:42.406,1.39516,1.39528,1.00,1.20
2016.02.11 18:53:43.770,1.39516,1.39528,1.00,1.12
2016.02.11 18:53:44.024,1.39515,1.39529,1.00,2.70
2016.02.11 18:53:44.429,1.39515,1.39528,1.00,1.12
2016.02.11 18:53:45.202,1.39515,1.39529,1.00,2.70
2016.02.11 18:53:45.709,1.39515,1.39529,1.00,2.25
2016.02.11 18:53:47.616,1.39515,1.39528,1.00,2.25
2016.02.11 18:53:48.159,1.39514,1.39526,1.00,1.45
2016.02.11 18:53:48.686,1.39515,1.39527,1.00,1.20
2016.02.11 18:53:49.031,1.39517,1.39527,1.00,1.10
2016.02.11 18:53:50.210,1.39516,1.39527,1.00,1.10
2016.02.11 18:53:50.617,1.39517,1.39529,1.00,1.75
2016.02.11 18:53:51.147,1.39516,1.3953,1.00,1.50
2016.02.11 18:53:51.688,1.39517,1.3953,1.00,2.25
2016.02.11 18:53:52.159,1.39513,1.39523,1.87,1.00
2016.02.11 18:53:52.463,1.39505,1.39516,1.12,1.10
2016.02.11 18:53:52.514,1.39505,1.39514,1.00,1.00
2016.02.11 18:53:52.616,1.39501,1.39516,1.12,3.00
2016.02.11 18:53:53.002,1.39499,1.39512,1.57,1.50
2016.02.11 18:53:53.154,1.395,1.39515,1.50,2.32
2016.02.11 18:53:53.357,1.39499,1.39513,1.37,1.45
2016.02.11 18:53:53.915,1.39498,1.39513,1.95,3.00
2016.02.11 18:53:54.488,1.39499,1.39512,1.00,1.57
2016.02.11 18:53:54.793,1.39501,1.39513,1.00,1.12
2016.02.11 18:53:54.945,1.39499,1.39512,1.12,1.20
2016.02.11 18:53:55.492,1.395,1.39513,1.00,1.12
2016.02.11 18:53:55.746,1.395,1.39514,1.00,1.20
2016.02.11 18:53:55.797,1.39502,1.39514,1.00,1.20
2016.02.11 18:53:56.000,1.39502,1.39515,1.12,1.45
2016.02.11 18:53:56.465,1.39504,1.39516,1.00,1.95
2016.02.11 18:53:56.769,1.39502,1.39516,1.50,1.50
2016.02.11 18:53:57.276,1.39502,1.39514,1.00,1.57
2016.02.11 18:53:57.784,1.39501,1.39514,1.00,2.32
2016.02.11 18:53:57.970,1.39502,1.39515,1.57,1.20
2016.02.11 18:53:58.022,1.39505,1.39518,1.00,1.12
2016.02.11 18:53:58.073,1.39505,1.3952,1.20,1.95
2016.02.11 18:53:58.124,1.39506,1.39521,1.12,1.95
2016.02.11 18:53:58.327,1.39508,1.39521,1.12,1.47
2016.02.11 18:53:58.834,1.39508,1.3952,1.00,1.50
2016.02.11 18:53:59.625,1.39508,1.3952,1.50,1.12
2016.02.11 18:53:59.828,1.39514,1.39527,1.12,1.20
2016.02.11 18:53:59.879,1.39516,1.39527,1.00,1.20
2016.02.11 18:54:00.323,1.39516,1.39527,1.37,1.20
2016.02.11 18:54:00.632,1.39519,1.39527,1.00,1.57
2016.02.11 18:54:00.735,1.39515,1.39525,1.00,1.20
2016.02.11 18:54:00.837,1.39514,1.39527,1.00,2.62
2016.02.11 18:54:00.938,1.39514,1.39526,1.87,1.12
2016.02.11 18:54:01.040,1.39515,1.39526,1.00,1.07
2016.02.11 18:54:01.569,1.39515,1.39529,1.50,1.50
2016.02.11 18:54:02.075,1.39515,1.39529,1.50,1.75
2016.02.11 18:54:02.126,1.39515,1.39529,1.87,1.75
2016.02.11 18:54:02.633,1.39517,1.39529,1.12,1.50
2016.02.11 18:54:03.148,1.39517,1.39529,1.12,1.75
2016.02.11 18:54:03.662,1.39515,1.39525,1.00,1.37
2016.02.11 18:54:03.764,1.39511,1.39523,1.87,1.87
2016.02.11 18:54:03.866,1.39511,1.39521,1.00,1.12
2016.02.11 18:54:03.967,1.39511,1.3952,1.00,1.50
2016.02.11 18:54:04.486,1.39511,1.39521,1.00,1.75
2016.02.11 18:54:04.993,1.39512,1.39521,1.00,1.75
2016.02.11 18:54:05.400,1.3951,1.39521,1.00,1.12
2016.02.11 18:54:05.503,1.39508,1.39521,1.12,2.62
2016.02.11 18:54:05.554,1.39508,1.3952,1.00,1.87
2016.02.11 18:54:05.664,1.39506,1.3952,1.00,2.25
2016.02.11 18:54:05.767,1.39506,1.3952,1.12,1.87
2016.02.11 18:54:05.870,1.39506,1.39519,1.12,1.20
2016.02.11 18:54:06.022,1.39509,1.3952,1.00,1.50
2016.02.11 18:54:06.529,1.39509,1.3952,1.00,1.45
2016.02.11 18:54:08.092,1.39509,1.39521,1.00,1.45
2016.02.11 18:54:09.673,1.39508,1.39521,1.50,1.07
2016.02.11 18:54:10.226,1.39509,1.39521,1.00,1.07
2016.02.11 18:54:10.795,1.39509,1.39524,1.50,1.87
2016.02.11 18:54:10.847,1.39509,1.39524,1.87,1.50
2016.02.11 18:54:10.898,1.39513,1.39524,1.00,1.12
2016.02.11 18:54:10.949,1.39513,1.39523,1.00,1.00
2016.02.11 18:54:11.000,1.39515,1.39528,1.00,5.25
2016.02.11 18:54:11.051,1.39515,1.39528,1.00,3.07
2016.02.11 18:54:11.451,1.39514,1.39526,1.00,1.50
2016.02.11 18:54:11.516,1.39512,1.39524,1.00,1.07
2016.02.11 18:54:12.976,1.39511,1.39524,1.50,1.07
2016.02.11 18:54:13.027,1.39511,1.39524,1.12,1.75
2016.02.11 18:54:13.281,1.39509,1.39521,1.00,1.45
2016.02.11 18:54:13.687,1.39509,1.39523,1.07,1.12
2016.02.11 18:54:13.738,1.39514,1.39523,1.00,1.37
2016.02.11 18:54:13.789,1.39514,1.39526,1.00,1.20
2016.02.11 18:54:13.891,1.39514,1.39526,1.12,1.12
2016.02.11 18:54:13.992,1.39511,1.39524,1.37,1.87
2016.02.11 18:54:14.514,1.39511,1.39521,1.00,1.07
2016.02.11 18:54:15.583,1.39509,1.39521,1.00,1.12
2016.02.11 18:54:16.090,1.39509,1.39519,1.00,1.10
2016.02.11 18:54:16.395,1.39515,1.39522,1.00,1.00
2016.02.11 18:54:16.649,1.39515,1.39529,1.75,2.25
2016.02.11 18:54:16.700,1.39515,1.39528,1.12,1.20
2016.02.11 18:54:17.055,1.39515,1.39528,1.87,1.20
2016.02.11 18:54:17.157,1.39515,1.39528,1.12,1.95
2016.02.11 18:54:17.714,1.39516,1.39528,1.00,1.95
2016.02.11 18:54:18.245,1.39517,1.3953,1.00,1.75
2016.02.11 18:54:18.296,1.39517,1.3953,1.37,1.45
2016.02.11 18:54:18.803,1.39516,1.39528,1.00,1.20
2016.02.11 18:54:18.904,1.39515,1.39528,1.12,1.47
2016.02.11 18:54:19.433,1.39515,1.39528,1.50,1.12
2016.02.11 18:54:19.738,1.39518,1.39531,1.00,4.50
2016.02.11 18:54:19.789,1.39518,1.39531,1.00,1.12
2016.02.11 18:54:20.448,1.39519,1.39531,1.00,1.12
2016.02.11 18:54:20.651,1.39517,1.3953,1.37,3.37
2016.02.11 18:54:20.783,1.39517,1.3953,1.00,3.37
2016.02.11 18:54:20.884,1.39515,1.39527,1.00,1.45
2016.02.11 18:54:21.451,1.39515,1.39528,1.50,1.12
2016.02.11 18:54:21.908,1.39516,1.3953,1.47,1.50
2016.02.11 18:54:22.740,1.39516,1.39529,1.37,1.12
2016.02.11 18:54:23.271,1.39516,1.39529,1.00,1.12
2016.02.11 18:54:23.575,1.39518,1.39531,1.50,1.12
2016.02.11 18:54:23.941,1.39517,1.3953,1.50,1.87
2016.02.11 18:54:23.994,1.39515,1.39528,1.87,1.50
2016.02.11 18:54:24.525,1.39516,1.39528,1.00,1.12
2016.02.11 18:54:26.716,1.39518,1.39528,1.00,1.12
2016.02.11 18:54:26.767,1.39518,1.39528,1.00,1.10
2016.02.11 18:54:28.350,1.39518,1.39529,1.00,1.20
2016.02.11 18:54:29.161,1.39517,1.3953,1.00,2.25
2016.02.11 18:54:29.415,1.39517,1.3953,1.10,1.50
2016.02.11 18:54:29.466,1.3952,1.39531,1.00,1.95
2016.02.11 18:54:29.669,1.39518,1.39531,1.12,1.45
2016.02.11 18:54:30.176,1.39518,1.39529,1.00,1.57
2016.02.11 18:54:30.722,1.39517,1.39529,1.00,1.07
2016.02.11 18:54:32.330,1.39517,1.39529,1.00,1.45
2016.02.11 18:54:33.690,1.39517,1.39528,1.00,1.20
2016.02.11 18:54:35.165,1.39518,1.3953,1.00,1.50
2016.02.11 18:54:35.216,1.39518,1.3953,1.00,1.50
2016.02.11 18:54:35.746,1.39518,1.39529,1.00,1.20
2016.02.11 18:54:37.275,1.3952,1.39531,1.00,1.95
2016.02.11 18:54:37.502,1.39532,1.3954,1.00,1.00
2016.02.11 18:54:37.554,1.39532,1.39545,1.50,1.75
2016.02.11 18:54:37.605,1.39534,1.39545,1.07,1.00
2016.02.11 18:54:38.112,1.39534,1.39546,1.00,1.12
2016.02.11 18:54:38.264,1.39536,1.39547,1.00,1.20
2016.02.11 18:54:38.899,1.39536,1.39549,1.00,1.87
2016.02.11 18:54:39.408,1.39537,1.39549,1.00,1.50
2016.02.11 18:54:39.940,1.39536,1.39549,1.50,1.12
2016.02.11 18:54:40.447,1.39536,1.39548,1.00,1.12
2016.02.11 18:54:40.954,1.39535,1.39548,1.12,1.50
2016.02.11 18:54:41.707,1.39535,1.39548,1.50,1.12
2016.02.11 18:54:43.625,1.39535,1.39547,1.00,1.07
2016.02.11 18:54:44.131,1.39535,1.39549,1.37,1.75
2016.02.11 18:54:44.656,1.39535,1.39549,1.12,1.12
2016.02.11 18:54:44.966,1.39537,1.39549,1.00,1.12
2016.02.11 18:54:45.190,1.39535,1.39549,1.12,1.12
2016.02.11 18:54:45.709,1.39536,1.39549,1.00,1.12
2016.02.11 18:54:46.437,1.39536,1.3955,1.37,1.75
2016.02.11 18:54:46.944,1.39537,1.3955,1.12,1.50
2016.02.11 18:54:47.455,1.39537,1.3955,1.12,1.75
2016.02.11 18:54:47.974,1.39537,1.3955,1.12,1.50
2016.02.11 18:54:48.688,1.39536,1.3955,1.87,1.75
2016.02.11 18:54:49.349,1.39535,1.39548,1.12,1.20
2016.02.11 18:54:51.737,1.39535,1.39547,1.12,1.12
2016.02.11 18:54:51.889,1.39531,1.39545,1.75,2.62
2016.02.11 18:54:51.940,1.39531,1.39544,1.12,1.20
2016.02.11 18:54:51.991,1.39531,1.39544,1.12,1.87
2016.02.11 18:54:54.625,1.39531,1.39543,1.00,1.75
2016.02.11 18:54:54.727,1.39527,1.39539,1.12,1.87
2016.02.11 18:54:54.829,1.39524,1.39537,1.00,2.25
2016.02.11 18:54:54.882,1.39521,1.39534,1.57,1.00
2016.02.11 18:54:54.933,1.39521,1.39533,1.37,1.50
2016.02.11 18:54:55.034,1.3952,1.39532,1.50,1.12
2016.02.11 18:54:55.570,1.3952,1.39532,2.25,1.07
2016.02.11 18:54:56.080,1.3952,1.39532,1.00,1.45
2016.02.11 18:54:56.586,1.3952,1.39533,1.87,1.50
2016.02.11 18:54:58.342,1.3952,1.39533,1.12,1.20
2016.02.11 18:54:58.393,1.39522,1.39533,1.00,1.20
2016.02.11 18:54:58.444,1.39522,1.39535,1.50,1.07
2016.02.11 18:54:58.630,1.39523,1.39537,1.37,2.25
2016.02.11 18:54:58.681,1.39523,1.39538,1.87,2.25
2016.02.11 18:54:59.189,1.39526,1.39538,1.00,1.12
2016.02.11 18:54:59.696,1.39527,1.39538,1.00,1.37
2016.02.11 18:55:00.131,1.39525,1.39538,1.50,1.37
2016.02.11 18:55:01.823,1.39524,1.39537,1.00,1.12
2016.02.11 18:55:04.361,1.39524,1.39539,1.87,1.50
2016.02.11 18:55:04.615,1.39525,1.39538,1.00,1.57
2016.02.11 18:55:04.927,1.39525,1.3954,1.95,1.87
2016.02.11 18:55:05.282,1.39528,1.3954,1.00,1.75
2016.02.11 18:55:05.487,1.39521,1.39533,2.25,1.12
2016.02.11 18:55:06.021,1.39521,1.39533,1.12,1.75
2016.02.11 18:55:07.375,1.39522,1.39533,1.00,1.75
2016.02.11 18:55:07.428,1.39525,1.39535,1.00,1.37
2016.02.11 18:55:07.581,1.39532,1.39544,1.57,1.12
2016.02.11 18:55:07.734,1.39535,1.39547,1.00,1.75
2016.02.11 18:55:07.989,1.39533,1.39546,1.18,1.10
2016.02.11 18:55:13.560,1.39535,1.39545,1.00,1.07
2016.02.11 18:55:13.712,1.39528,1.39541,1.17,1.57
2016.02.11 18:55:14.242,1.39527,1.39541,1.25,1.12
2016.02.11 18:55:15.773,1.39527,1.39542,1.63,1.87
2016.02.11 18:55:15.824,1.39527,1.39542,1.63,1.57
2016.02.11 18:55:16.584,1.39529,1.39543,1.37,1.45
2016.02.11 18:55:16.737,1.39529,1.39545,1.55,1.50
2016.02.11 18:55:16.788,1.39533,1.39546,1.12,1.20
2016.02.11 18:55:17.317,1.39533,1.39547,2.00,1.00
2016.02.11 18:55:17.874,1.39535,1.39548,1.20,1.12
2016.02.11 18:55:18.602,1.39536,1.39548,1.00,1.12
2016.02.11 18:55:19.122,1.39537,1.39549,1.00,1.57
2016.02.11 18:55:19.628,1.39536,1.39549,1.00,2.32
2016.02.11 18:55:20.386,1.39536,1.39547,1.00,1.00
2016.02.11 18:55:20.893,1.39534,1.39547,2.32,1.00
2016.02.11 18:55:22.684,1.39534,1.39548,1.20,2.25
2016.02.11 18:55:23.190,1.39534,1.39547,1.07,1.00
2016.02.11 18:55:23.696,1.39533,1.39546,1.57,1.50
2016.02.11 18:55:25.465,1.39532,1.39547,3.00,1.95
2016.02.11 18:55:26.024,1.39533,1.39547,1.45,1.47
2016.02.11 18:55:27.514,1.39533,1.39548,1.57,2.25
2016.02.11 18:55:27.820,1.39531,1.39543,1.37,1.12
2016.02.11 18:55:28.024,1.39525,1.39534,3.75,1.00
2016.02.11 18:55:28.075,1.39522,1.39531,1.50,1.10
2016.02.11 18:55:28.127,1.39522,1.39531,1.12,1.10
2016.02.11 18:55:28.656,1.39522,1.3953,1.00,1.57
2016.02.11 18:55:29.802,1.39522,1.39528,1.00,1.00
2016.02.11 18:55:30.309,1.39522,1.39529,1.00,1.00
2016.02.11 18:55:30.613,1.39518,1.39527,1.00,1.50
2016.02.11 18:55:30.840,1.39513,1.39528,1.87,2.62
2016.02.11 18:55:31.043,1.39513,1.39527,1.37,1.50
2016.02.11 18:55:31.549,1.39514,1.39527,1.00,1.12
2016.02.11 18:55:31.702,1.39514,1.39528,1.37,1.50
2016.02.11 18:55:32.244,1.39515,1.39528,1.12,1.50
2016.02.11 18:55:33.189,1.39515,1.39529,1.57,1.50
2016.02.11 18:55:33.241,1.39517,1.39529,1.00,1.07
2016.02.11 18:55:33.699,1.39517,1.3953,1.95,1.20
2016.02.11 18:55:33.801,1.39517,1.3953,1.20,1.95
2016.02.11 18:55:34.818,1.39518,1.3953,1.00,1.07
2016.02.11 18:55:35.339,1.39519,1.39532,1.57,1.10
2016.02.11 18:55:35.390,1.3952,1.39532,1.47,1.10
2016.02.11 18:55:35.895,1.3952,1.39534,1.12,1.57
2016.02.11 18:55:36.402,1.3952,1.39534,1.50,1.50
2016.02.11 18:55:36.707,1.39519,1.39531,1.00,1.07
2016.02.11 18:55:37.203,1.39516,1.3953,1.57,1.12
2016.02.11 18:55:37.356,1.39516,1.39531,1.57,1.57
2016.02.11 18:55:37.508,1.39517,1.39529,1.00,1.07
2016.02.11 18:55:38.014,1.39517,1.39529,1.00,1.12
2016.02.11 18:55:40.048,1.39517,1.39529,1.00,1.07
2016.02.11 18:55:41.403,1.39517,1.3953,1.37,1.50
2016.02.11 18:55:41.911,1.39518,1.3953,1.00,1.10
2016.02.11 18:55:42.137,1.39518,1.3953,1.00,1.37
2016.02.11 18:55:42.340,1.39518,1.39529,1.00,1.00
2016.02.11 18:55:43.008,1.39521,1.39533,1.00,1.57
2016.02.11 18:55:43.313,1.39532,1.39544,1.12,1.50
2016.02.11 18:55:43.640,1.39534,1.39544,1.12,1.00
2016.02.11 18:55:43.945,1.39531,1.3954,1.00,1.10
2016.02.11 18:55:43.996,1.39529,1.3954,1.37,1.12
2016.02.11 18:55:44.148,1.39525,1.39537,1.00,1.10
2016.02.11 18:55:44.632,1.39524,1.39539,2.70,1.57
2016.02.11 18:55:44.886,1.39534,1.39547,1.00,1.57
2016.02.11 18:55:45.393,1.39535,1.39547,1.00,1.10
2016.02.11 18:55:45.964,1.39534,1.39547,1.00,1.57
2016.02.11 18:55:48.140,1.39536,1.39548,1.00,1.07
2016.02.11 18:55:48.646,1.39535,1.39548,1.37,1.20
2016.02.11 18:55:49.233,1.39533,1.39548,1.95,1.20
2016.02.11 18:55:49.779,1.39539,1.39549,1.00,1.12
2016.02.11 18:55:49.932,1.3954,1.39549,1.00,1.10
2016.02.11 18:55:50.438,1.39539,1.39549,1.00,1.07
2016.02.11 18:55:51.791,1.39539,1.39551,1.00,1.50
2016.02.11 18:55:52.943,1.3954,1.3955,1.00,1.20
2016.02.11 18:55:54.475,1.39539,1.3955,1.50,1.07
2016.02.11 18:55:57.648,1.39539,1.39551,1.12,1.07
2016.02.11 18:55:58.154,1.39539,1.39549,1.50,1.00
2016.02.11 18:55:58.912,1.3954,1.39549,1.00,1.00
2016.02.11 18:55:59.318,1.39537,1.3955,1.50,1.87
2016.02.11 18:55:59.369,1.39537,1.3955,1.00,1.87
2016.02.11 18:55:59.628,1.39536,1.39549,1.50,1.20
2016.02.11 18:55:59.679,1.39538,1.39549,1.00,1.07
2016.02.11 18:56:01.072,1.39538,1.39547,1.00,1.00
2016.02.11 18:56:01.630,1.39538,1.39549,1.00,1.57
2016.02.11 18:56:02.409,1.39537,1.39548,1.12,1.10
2016.02.11 18:56:02.735,1.39539,1.39548,1.00,1.10
2016.02.11 18:56:04.994,1.39539,1.39549,1.00,1.10
2016.02.11 18:56:05.796,1.39539,1.39547,1.00,1.00
2016.02.11 18:56:06.298,1.39539,1.39548,1.00,1.00
2016.02.11 18:56:06.881,1.39539,1.39549,1.00,1.10
2016.02.11 18:56:07.236,1.39539,1.39549,1.00,1.87
2016.02.11 18:56:07.388,1.39539,1.39551,1.00,2.25
2016.02.11 18:56:07.908,1.3954,1.39549,1.00,1.20
2016.02.11 18:56:10.426,1.39539,1.39552,1.12,3.75
2016.02.11 18:56:11.196,1.39539,1.39552,1.12,3.75
2016.02.11 18:56:11.725,1.3954,1.39551,1.00,1.45
2016.02.11 18:56:12.507,1.39539,1.39551,1.12,1.45
2016.02.11 18:56:13.757,1.39541,1.39551,1.00,1.45
2016.02.11 18:56:13.960,1.39539,1.39551,1.12,2.25
2016.02.11 18:56:14.570,1.39539,1.39549,1.00,1.07
2016.02.11 18:56:15.076,1.3954,1.39549,1.00,1.00
2016.02.11 18:56:15.587,1.3954,1.39551,1.00,1.20
2016.02.11 18:56:15.690,1.3954,1.3955,1.00,1.12
2016.02.11 18:56:16.225,1.39539,1.39551,1.00,1.12
2016.02.11 18:56:17.450,1.3954,1.39551,1.00,1.00
2016.02.11 18:56:17.567,1.39549,1.39553,1.57,1.00
2016.02.11 18:56:17.618,1.39549,1.39557,1.57,1.12
2016.02.11 18:56:17.670,1.39551,1.39557,1.12,1.12
