2016.02.19 17:52:48.823,1.37827,1.37838,1.00,1.75
2016.02.19 17:52:49.343,1.37826,1.3784,1.10,1.87
2016.02.19 17:52:49.394,1.37826,1.3784,1.10,1.12
2016.02.19 17:52:49.495,1.37826,1.37838,1.00,1.37
2016.02.19 17:52:50.040,1.37825,1.37839,1.57,1.87
2016.02.19 17:52:51.364,1.37826,1.37839,1.00,1.87
2016.02.19 17:52:52.116,1.37828,1.37839,1.00,1.12
2016.02.19 17:52:52.268,1.37831,1.37844,1.00,1.07
2016.02.19 17:52:52.774,1.37831,1.37846,2.32,1.12
2016.02.19 17:52:53.310,1.3783,1.37845,1.07,1.12
2016.02.19 17:52:53.765,1.3783,1.37843,1.10,1.37
2016.02.19 17:52:54.326,1.37831,1.37843,1.00,1.37
2016.02.19 17:52:54.427,1.37831,1.37844,1.10,1.37
2016.02.19 17:52:55.362,1.37834,1.37843,1.00,1.12
2016.02.19 17:52:55.969,1.37834,1.37844,1.00,1.12
2016.02.19 17:52:57.307,1.37837,1.37843,1.00,1.07
2016.02.19 17:52:57.510,1.3784,1.37852,1.00,1.57
2016.02.19 17:52:57.705,1.37842,1.37853,1.00,1.12
2016.02.19 17:52:58.214,1.37842,1.37852,1.00,1.10
2016.02.19 17:52:59.608,1.37846,1.37855,1.00,1.50
2016.02.19 17:52:59.861,1.37846,1.37858,1.00,1.12
2016.02.19 17:53:00.399,1.37847,1.37858,1.00,1.07
2016.02.19 17:53:00.500,1.37847,1.37858,1.00,1.75
2016.02.19 17:53:01.026,1.37847,1.37858,1.00,1.75
2016.02.19 17:53:03.718,1.37849,1.37858,1.00,1.37
2016.02.19 17:53:03.921,1.3785,1.37862,1.00,1.95
2016.02.19 17:53:04.427,1.3785,1.37862,1.10,1.10
2016.02.19 17:53:04.933,1.3785,1.37859,1.00,1.00
2016.02.19 17:53:06.445,1.3785,1.37859,1.00,1.07
2016.02.19 17:53:07.121,1.3785,1.3786,1.10,1.10
2016.02.19 17:53:09.204,1.37848,1.3786,1.10,1.10
2016.02.19 17:53:10.136,1.37848,1.37859,1.10,1.00
2016.02.19 17:53:11.347,1.37848,1.3786,1.10,1.10
2016.02.19 17:53:11.865,1.37848,1.37862,1.07,1.57
2016.02.19 17:53:12.395,1.3785,1.37862,1.00,1.57
2016.02.19 17:53:14.107,1.3785,1.3786,1.00,1.00
2016.02.19 17:53:14.977,1.3785,1.37861,1.00,1.10
2016.02.19 17:53:17.334,1.37849,1.37861,1.10,1.00
2016.02.19 17:53:19.585,1.37847,1.37858,1.00,1.00
2016.02.19 17:53:19.889,1.37845,1.37857,1.10,2.25
2016.02.19 17:53:20.396,1.37845,1.37854,1.00,1.10
2016.02.19 17:53:22.443,1.37848,1.37857,1.00,1.50
2016.02.19 17:53:22.596,1.37848,1.37862,1.87,1.50
2016.02.19 17:53:22.698,1.37851,1.37862,1.00,1.07
2016.02.19 17:53:23.975,1.37852,1.37863,1.00,1.12
2016.02.19 17:53:27.808,1.3785,1.37861,1.50,1.10
2016.02.19 17:53:28.729,1.3785,1.3786,1.10,1.00
2016.02.19 17:53:29.106,1.3785,1.3786,1.00,1.37
2016.02.19 17:53:29.364,1.37848,1.3786,1.10,1.87
2016.02.19 17:53:29.516,1.3785,1.3786,1.00,1.87
2016.02.19 17:53:29.770,1.3785,1.37861,1.10,1.07
2016.02.19 17:53:30.177,1.37847,1.37859,1.07,1.00
2016.02.19 17:53:30.622,1.37847,1.37858,1.10,1.12
2016.02.19 17:53:31.128,1.37846,1.37857,1.10,1.12
2016.02.19 17:53:31.889,1.37846,1.37856,1.00,1.12
2016.02.19 17:53:32.397,1.37844,1.37854,1.00,1.07
2016.02.19 17:53:32.500,1.3784,1.37851,1.37,1.00
2016.02.19 17:53:32.602,1.37837,1.3785,1.87,1.12
2016.02.19 17:53:32.653,1.37837,1.37846,1.12,1.00
2016.02.19 17:53:32.704,1.37834,1.37846,1.57,1.00
2016.02.19 17:53:32.957,1.37834,1.37845,1.57,1.07
2016.02.19 17:53:33.365,1.37831,1.37843,1.07,1.57
2016.02.19 17:53:33.872,1.37831,1.37843,1.00,2.25
2016.02.19 17:53:34.385,1.37831,1.37843,1.00,2.25
2016.02.19 17:53:34.947,1.37831,1.37843,2.32,1.07
2016.02.19 17:53:35.301,1.37834,1.37846,1.00,1.37
2016.02.19 17:53:35.605,1.37834,1.37846,1.50,1.07
2016.02.19 17:53:35.986,1.37832,1.37846,1.57,1.87
2016.02.19 17:53:36.493,1.37832,1.37843,1.10,1.00
2016.02.19 17:53:37.842,1.37832,1.37842,1.10,1.00
2016.02.19 17:53:38.155,1.37829,1.3784,1.12,1.00
2016.02.19 17:53:38.358,1.37826,1.37837,1.00,1.10
2016.02.19 17:53:38.459,1.37826,1.37837,1.00,1.12
2016.02.19 17:53:38.560,1.37826,1.37837,1.00,1.57
2016.02.19 17:53:38.612,1.37828,1.37837,1.00,1.10
2016.02.19 17:53:38.720,1.37826,1.37838,1.00,1.12
2016.02.19 17:53:39.214,1.37828,1.37838,1.00,1.12
2016.02.19 17:53:39.417,1.37828,1.3784,1.00,1.12
2016.02.19 17:53:40.033,1.37831,1.37843,1.00,1.87
2016.02.19 17:53:40.084,1.37828,1.37843,1.00,1.87
2016.02.19 17:53:40.135,1.37831,1.37843,1.00,1.37
2016.02.19 17:53:40.337,1.37832,1.37845,1.00,2.25
2016.02.19 17:53:40.882,1.37832,1.37845,1.07,1.07
2016.02.19 17:53:41.389,1.37832,1.37845,1.10,1.12
2016.02.19 17:53:41.895,1.37832,1.37847,1.00,1.87
2016.02.19 17:53:42.201,1.37836,1.37849,1.00,1.87
2016.02.19 17:53:42.303,1.37838,1.37851,1.00,1.50
2016.02.19 17:53:42.355,1.37841,1.37853,1.00,3.75
2016.02.19 17:53:42.406,1.37841,1.37854,1.00,1.50
2016.02.19 17:53:42.912,1.3784,1.37854,1.00,1.37
2016.02.19 17:53:43.446,1.37839,1.37854,1.00,1.87
2016.02.19 17:53:43.903,1.37841,1.37854,1.00,1.50
2016.02.19 17:53:44.409,1.3784,1.37853,1.10,1.37
2016.02.19 17:53:44.909,1.37842,1.37855,1.00,3.75
2016.02.19 17:53:45.365,1.37843,1.37856,1.00,1.37
2016.02.19 17:53:45.871,1.37842,1.37855,1.00,1.37
2016.02.19 17:53:45.922,1.37842,1.37855,1.50,1.50
2016.02.19 17:53:46.468,1.37842,1.37855,1.50,1.37
2016.02.19 17:53:46.973,1.37841,1.37856,1.57,1.50
2016.02.19 17:53:47.277,1.37843,1.37856,1.00,1.50
2016.02.19 17:53:47.785,1.37843,1.37856,1.00,1.37
2016.02.19 17:53:48.291,1.37843,1.37856,1.00,1.50
2016.02.19 17:53:48.816,1.37843,1.37856,1.00,1.37
2016.02.19 17:53:49.601,1.37842,1.37855,1.10,1.37
2016.02.19 17:53:49.906,1.37842,1.37855,1.50,4.87
2016.02.19 17:53:50.211,1.37842,1.37855,1.00,1.37
2016.02.19 17:53:50.583,1.3784,1.37855,1.10,1.37
2016.02.19 17:53:50.634,1.37842,1.37855,1.00,1.37
2016.02.19 17:53:51.411,1.37842,1.37855,1.00,1.37
2016.02.19 17:53:57.825,1.37843,1.37856,1.00,2.25
2016.02.19 17:53:58.131,1.37843,1.37856,1.10,1.37
2016.02.19 17:53:58.791,1.37843,1.37854,1.00,1.37
2016.02.19 17:54:00.763,1.37843,1.37855,1.50,1.12
2016.02.19 17:54:01.269,1.37844,1.37858,1.50,1.50
2016.02.19 17:54:01.758,1.37846,1.37859,1.00,2.62
2016.02.19 17:54:02.013,1.37846,1.37859,1.00,1.87
2016.02.19 17:54:06.896,1.37853,1.3786,1.00,1.37
2016.02.19 17:54:06.947,1.37855,1.37865,1.00,1.07
2016.02.19 17:54:07.049,1.37858,1.3787,1.07,1.07
2016.02.19 17:54:07.150,1.37858,1.37871,1.80,1.57
2016.02.19 17:54:10.072,1.37858,1.37875,3.00,1.50
2016.02.19 17:54:11.744,1.37858,1.37876,1.88,1.87
2016.02.19 17:54:14.631,1.37861,1.37875,1.00,2.25
2016.02.19 17:54:14.682,1.37858,1.37874,1.07,1.37
2016.02.19 17:54:14.834,1.37855,1.37868,2.25,1.10
2016.02.19 17:54:14.986,1.37852,1.37864,1.10,1.00
2016.02.19 17:54:15.038,1.37849,1.37859,1.37,1.00
2016.02.19 17:54:15.089,1.37848,1.37859,1.20,1.00
2016.02.19 17:54:15.140,1.37848,1.37857,1.10,1.00
2016.02.19 17:54:15.191,1.37844,1.37857,1.12,1.12
2016.02.19 17:54:15.292,1.37844,1.37858,2.32,1.50
2016.02.19 17:54:15.394,1.37844,1.37858,2.32,1.20
2016.02.19 17:54:15.649,1.37844,1.37858,2.32,1.50
2016.02.19 17:54:16.197,1.37845,1.37859,1.00,2.25
2016.02.19 17:54:16.400,1.37847,1.37862,1.10,2.62
2016.02.19 17:54:16.602,1.37847,1.37862,1.00,2.62
2016.02.19 17:54:17.118,1.37847,1.37862,1.07,2.25
2016.02.19 17:54:19.808,1.37845,1.37859,2.32,1.50
2016.02.19 17:54:20.114,1.37844,1.37855,1.00,1.37
2016.02.19 17:54:20.165,1.37842,1.37855,1.57,1.37
2016.02.19 17:54:20.469,1.37839,1.37849,1.10,1.00
2016.02.19 17:54:20.621,1.37834,1.37847,1.10,1.87
2016.02.19 17:54:20.672,1.37833,1.37846,1.00,1.37
2016.02.19 17:54:21.033,1.37833,1.37846,1.00,1.50
2016.02.19 17:54:21.541,1.37832,1.37845,1.00,1.87
2016.02.19 17:54:22.061,1.37832,1.37845,1.00,1.37
2016.02.19 17:54:22.610,1.37833,1.37846,1.00,1.87
2016.02.19 17:54:23.066,1.37828,1.37839,1.75,1.00
2016.02.19 17:54:23.370,1.3782,1.37833,1.10,1.12
2016.02.19 17:54:23.522,1.3782,1.37834,1.07,2.25
2016.02.19 17:54:23.893,1.37819,1.37833,1.10,1.37
2016.02.19 17:54:23.994,1.37816,1.37829,1.00,1.00
2016.02.19 17:54:24.046,1.37817,1.37831,1.37,1.07
2016.02.19 17:54:24.368,1.3782,1.37833,1.87,1.00
2016.02.19 17:54:24.875,1.37819,1.37833,1.50,1.00
2016.02.19 17:54:25.981,1.3782,1.37833,1.07,1.10
2016.02.19 17:54:27.632,1.3782,1.37833,2.62,1.00
2016.02.19 17:54:27.734,1.37824,1.37839,3.07,1.87
2016.02.19 17:54:27.785,1.37828,1.3784,1.00,1.12
2016.02.19 17:54:27.836,1.37828,1.37843,1.07,3.37
2016.02.19 17:54:28.039,1.37831,1.37843,1.00,1.12
2016.02.19 17:54:28.090,1.37833,1.37847,1.00,1.87
2016.02.19 17:54:28.141,1.37836,1.37848,1.00,1.12
2016.02.19 17:54:28.192,1.37836,1.3785,1.10,1.12
2016.02.19 17:54:28.294,1.37836,1.3785,1.12,1.07
2016.02.19 17:54:28.599,1.37837,1.37852,1.12,1.57
2016.02.19 17:54:29.105,1.3784,1.37853,1.10,1.00
2016.02.19 17:54:29.307,1.37843,1.37855,1.12,1.20
2016.02.19 17:54:29.359,1.37843,1.37858,1.12,1.37
2016.02.19 17:54:29.512,1.37847,1.37859,1.12,1.50
2016.02.19 17:54:29.564,1.37847,1.37859,1.12,1.12
2016.02.19 17:54:30.627,1.37845,1.37859,1.10,1.50
2016.02.19 17:54:30.678,1.37845,1.37859,1.30,1.87
2016.02.19 17:54:30.781,1.37846,1.37861,1.32,1.47
2016.02.19 17:54:30.933,1.37851,1.37864,1.00,1.12
2016.02.19 17:54:31.035,1.37851,1.37865,1.00,1.37
2016.02.19 17:54:31.086,1.37854,1.37865,1.00,1.00
2016.02.19 17:54:31.138,1.37855,1.37867,1.10,1.00
2016.02.19 17:54:31.190,1.37858,1.37868,1.00,1.00
2016.02.19 17:54:31.342,1.37861,1.37874,1.07,1.57
2016.02.19 17:54:31.545,1.37863,1.37873,1.00,1.47
2016.02.19 17:54:31.749,1.3786,1.37873,1.07,1.20
2016.02.19 17:54:32.053,1.37858,1.37862,1.00,1.00
2016.02.19 17:54:32.113,1.37848,1.37861,2.32,1.12
2016.02.19 17:54:32.165,1.37848,1.37859,1.57,1.10
2016.02.19 17:54:32.216,1.37845,1.37857,1.87,1.07
2016.02.19 17:54:32.521,1.37851,1.37863,1.07,1.12
2016.02.19 17:54:33.028,1.3785,1.37865,1.37,1.20
2016.02.19 17:54:33.562,1.3785,1.37863,1.00,1.50
2016.02.19 17:54:34.069,1.37846,1.3786,1.87,1.00
2016.02.19 17:54:34.374,1.37846,1.37858,1.12,1.50
2016.02.19 17:54:37.018,1.37846,1.37859,1.12,1.00
2016.02.19 17:54:37.322,1.37846,1.37861,1.87,2.32
2016.02.19 17:54:39.006,1.37847,1.3786,1.87,1.00
2016.02.19 17:54:39.363,1.37845,1.37858,1.07,1.07
2016.02.19 17:54:39.667,1.37843,1.37854,1.07,1.10
2016.02.19 17:54:40.209,1.37843,1.37856,1.12,1.20
2016.02.19 17:54:40.973,1.3784,1.37853,1.75,1.00
2016.02.19 17:54:41.125,1.37838,1.37852,1.50,1.00
2016.02.19 17:54:41.367,1.37838,1.37851,1.00,1.12
2016.02.19 17:54:41.570,1.37832,1.37846,1.00,1.07
2016.02.19 17:54:41.672,1.37831,1.37844,1.12,1.12
2016.02.19 17:54:41.824,1.37828,1.37841,1.12,1.07
2016.02.19 17:54:41.925,1.37826,1.37839,1.57,1.10
2016.02.19 17:54:42.796,1.37829,1.37841,1.10,1.10
2016.02.19 17:54:43.100,1.37829,1.37841,1.12,1.00
2016.02.19 17:54:43.303,1.37831,1.37844,1.10,1.57
2016.02.19 17:54:44.283,1.37831,1.37844,1.10,1.95
2016.02.19 17:54:44.549,1.37838,1.37847,1.00,1.20
2016.02.19 17:54:44.600,1.37838,1.37845,1.00,1.00
2016.02.19 17:54:44.651,1.37831,1.37843,1.00,1.00
2016.02.19 17:54:44.753,1.37831,1.37841,1.50,1.47
2016.02.19 17:54:44.956,1.37817,1.3783,3.75,1.50
2016.02.19 17:54:45.108,1.37819,1.37832,1.50,1.10
2016.02.19 17:54:45.614,1.37821,1.37834,1.07,1.07
2016.02.19 17:54:45.937,1.37822,1.37835,1.07,1.10
2016.02.19 17:54:46.298,1.37822,1.37835,1.37,1.10
2016.02.19 17:54:48.489,1.37819,1.37833,4.50,1.00
2016.02.19 17:54:48.540,1.37819,1.37833,1.37,1.12
2016.02.19 17:54:50.620,1.37819,1.37834,1.37,1.10
2016.02.19 17:54:50.723,1.37819,1.37837,2.25,2.25
2016.02.19 17:54:51.375,1.37821,1.37839,1.37,3.37
2016.02.19 17:54:54.796,1.37822,1.3784,1.87,1.87
2016.02.19 17:54:55.454,1.37822,1.3784,1.37,1.75
2016.02.19 17:54:55.979,1.37822,1.3784,1.12,1.87
2016.02.19 17:54:56.895,1.37822,1.37838,1.07,1.37
2016.02.19 17:54:57.856,1.37822,1.37838,1.87,1.12
2016.02.19 17:54:58.752,1.37823,1.37839,1.07,1.75
2016.02.19 17:55:02.765,1.37825,1.37838,1.00,1.50
2016.02.19 17:55:05.397,1.37823,1.37838,1.07,1.50
2016.02.19 17:55:05.448,1.37823,1.37838,1.07,1.12
2016.02.19 17:55:05.977,1.37823,1.37838,1.10,1.37
2016.02.19 17:55:06.130,1.37827,1.37839,1.00,1.50
2016.02.19 17:55:06.435,1.37848,1.37853,1.00,1.00
2016.02.19 17:55:06.536,1.37851,1.37856,1.00,1.00
2016.02.19 17:55:06.908,1.37854,1.37858,1.00,1.12
2016.02.19 17:55:07.010,1.37861,1.37871,1.50,1.75
2016.02.19 17:55:07.112,1.37862,1.37874,1.00,1.37
2016.02.19 17:55:07.163,1.37864,1.37874,1.00,1.37
2016.02.19 17:55:07.670,1.37864,1.37877,1.50,4.50
2016.02.19 17:55:08.043,1.37862,1.37876,1.50,1.75
2016.02.19 17:55:08.550,1.37863,1.37877,1.00,1.12
2016.02.19 17:55:08.703,1.37865,1.37878,1.00,4.17
2016.02.19 17:55:09.191,1.37865,1.37875,1.50,1.07
2016.02.19 17:55:09.820,1.37866,1.37875,1.00,1.07
2016.02.19 17:55:09.923,1.37864,1.37877,1.00,1.50
2016.02.19 17:55:10.461,1.37866,1.37877,1.00,1.50
2016.02.19 17:55:10.613,1.37866,1.37879,1.00,2.67
2016.02.19 17:55:10.967,1.37867,1.37881,1.50,1.10
2016.02.19 17:55:11.018,1.3787,1.37883,1.00,1.92
2016.02.19 17:55:11.332,1.37875,1.37883,1.00,1.17
2016.02.19 17:55:11.658,1.37882,1.37897,1.50,1.92
2016.02.19 17:55:12.164,1.37877,1.37893,1.57,1.79
2016.02.19 17:55:12.468,1.37885,1.37899,1.50,4.87
2016.02.19 17:55:12.520,1.37886,1.37899,1.07,1.12
2016.02.19 17:55:12.621,1.37889,1.37902,1.00,1.92
2016.02.19 17:55:13.011,1.37901,1.37907,1.00,1.10
2016.02.19 17:55:13.062,1.37901,1.37912,1.00,1.12
2016.02.19 17:55:13.575,1.37901,1.37914,1.00,1.12
2016.02.19 17:55:14.233,1.379,1.37914,1.00,1.87
2016.02.19 17:55:14.474,1.37898,1.37911,1.00,1.42
2016.02.19 17:55:14.836,1.37897,1.37905,1.00,1.00
2016.02.19 17:55:14.938,1.3789,1.37904,2.25,1.92
2016.02.19 17:55:14.989,1.37888,1.37903,1.50,1.92
2016.02.19 17:55:15.090,1.37884,1.37902,2.25,3.79
2016.02.19 17:55:15.141,1.37884,1.379,1.87,1.17
2016.02.19 17:55:15.446,1.37883,1.37899,1.95,4.17
2016.02.19 17:55:15.980,1.37883,1.37897,1.10,1.43
2016.02.19 17:55:16.336,1.37883,1.37897,1.00,4.17
2016.02.19 17:55:16.640,1.37891,1.37897,1.00,3.37
2016.02.19 17:55:16.793,1.37898,1.37902,1.00,1.00
2016.02.19 17:55:16.844,1.379,1.3791,1.00,1.87
2016.02.19 17:55:16.997,1.37902,1.37913,1.00,1.37
2016.02.19 17:55:17.528,1.37902,1.37915,1.00,1.50
2016.02.19 17:55:17.833,1.379,1.37915,1.50,2.25
2016.02.19 17:55:18.086,1.37898,1.37913,1.57,1.87
2016.02.19 17:55:18.442,1.37898,1.37912,1.00,4.87
2016.02.19 17:55:18.773,1.37902,1.37913,1.00,1.37
2016.02.19 17:55:19.178,1.37904,1.37916,1.00,1.12
2016.02.19 17:55:19.684,1.37904,1.37916,1.00,1.50
2016.02.19 17:55:20.006,1.37914,1.37918,1.00,1.12
2016.02.19 17:55:20.193,1.3792,1.37932,1.57,1.12
2016.02.19 17:55:20.396,1.37917,1.37934,1.00,4.50
2016.02.19 17:55:20.549,1.37915,1.3793,1.00,4.12
2016.02.19 17:55:20.702,1.37913,1.37927,1.10,1.12
2016.02.19 17:55:20.753,1.37913,1.37926,1.00,1.87
2016.02.19 17:55:21.343,1.37913,1.37928,1.50,1.12
2016.02.19 17:55:21.647,1.37911,1.37923,1.37,1.00
2016.02.19 17:55:21.749,1.37907,1.3792,2.25,1.37
2016.02.19 17:55:21.800,1.37909,1.3792,1.00,1.37
2016.02.19 17:55:21.851,1.37909,1.37921,1.00,2.62
2016.02.19 17:55:21.953,1.37911,1.37922,1.00,1.20
2016.02.19 17:55:22.156,1.37912,1.37926,1.07,1.50
2016.02.19 17:55:22.309,1.37913,1.37929,1.12,2.62
2016.02.19 17:55:22.811,1.37909,1.37922,1.20,1.10
2016.02.19 17:55:22.963,1.37907,1.37922,1.37,1.50
2016.02.19 17:55:23.267,1.37904,1.37921,1.87,1.12
2016.02.19 17:55:23.521,1.37903,1.37918,1.12,1.20
2016.02.19 17:55:23.824,1.37902,1.37918,1.07,1.12
2016.02.19 17:55:27.846,1.37906,1.37919,1.00,1.12
2016.02.19 17:55:27.912,1.37906,1.3792,1.10,2.25
2016.02.19 17:55:28.014,1.37907,1.3792,1.07,1.12
2016.02.19 17:55:29.093,1.37907,1.37921,1.12,1.12
2016.02.19 17:55:29.548,1.37908,1.37923,1.07,1.95
2016.02.19 17:55:29.650,1.3791,1.37925,1.10,1.07
2016.02.19 17:55:29.853,1.37907,1.37924,1.50,1.57
2016.02.19 17:55:30.159,1.37901,1.37918,1.37,1.50
2016.02.19 17:55:30.767,1.37901,1.37919,1.37,2.25
2016.02.19 17:55:31.439,1.37908,1.37918,1.00,1.87
2016.02.19 17:55:31.541,1.37911,1.37922,1.00,1.75
2016.02.19 17:55:31.592,1.37911,1.37926,1.00,1.07
2016.02.19 17:55:31.643,1.37912,1.37927,1.12,1.87
2016.02.19 17:55:31.745,1.37916,1.3793,1.00,1.95
2016.02.19 17:55:31.796,1.37916,1.3793,1.00,1.57
2016.02.19 17:55:31.948,1.37918,1.37934,1.12,1.87
2016.02.19 17:55:32.532,1.3792,1.37936,1.10,1.87
2016.02.19 17:55:32.584,1.37922,1.37936,1.00,1.87
2016.02.19 17:55:33.090,1.37922,1.37936,1.00,1.37
2016.02.19 17:55:33.652,1.37922,1.37938,1.10,1.75
2016.02.19 17:55:33.961,1.37922,1.37938,1.37,1.37
2016.02.19 17:55:36.235,1.37919,1.37936,3.07,1.07
2016.02.19 17:55:36.746,1.3792,1.37934,1.00,1.10
2016.02.19 17:55:38.353,1.3792,1.37934,1.10,1.37
2016.02.19 17:55:38.861,1.3792,1.37934,1.00,2.25
2016.02.19 17:55:39.165,1.37915,1.37929,1.10,1.50
2016.02.19 17:55:39.470,1.3791,1.37924,1.37,1.10
2016.02.19 17:55:39.572,1.3791,1.37924,1.12,1.57
2016.02.19 17:55:40.129,1.37909,1.37922,1.37,1.00
2016.02.19 17:55:40.433,1.37906,1.37919,2.62,1.00
2016.02.19 17:55:40.535,1.37904,1.37917,1.50,1.00
2016.02.19 17:55:40.637,1.37901,1.37917,1.50,1.87
2016.02.19 17:55:41.321,1.37903,1.37917,1.12,1.10
2016.02.19 17:55:41.625,1.37902,1.37918,1.07,1.12
2016.02.19 17:55:42.255,1.37904,1.37917,1.00,1.12
2016.02.19 17:55:42.559,1.37891,1.379,1.75,1.00
2016.02.19 17:55:42.611,1.37885,1.379,1.12,1.00
2016.02.19 17:55:42.662,1.37883,1.37895,1.12,1.00
2016.02.19 17:55:42.763,1.37876,1.37893,1.79,1.20
2016.02.19 17:55:42.865,1.37875,1.37893,1.54,1.87
2016.02.19 17:55:43.402,1.37874,1.37893,1.54,2.62
2016.02.19 17:55:44.265,1.37874,1.37886,1.00,1.07
2016.02.19 17:55:44.519,1.37873,1.37892,1.43,3.37
2016.02.19 17:55:45.051,1.37873,1.37892,1.92,1.87
2016.02.19 17:55:46.379,1.37872,1.37887,1.37,1.12
2016.02.19 17:55:46.685,1.37868,1.37883,1.37,1.12
2016.02.19 17:55:46.940,1.3786,1.37878,1.95,1.50
2016.02.19 17:55:47.042,1.37858,1.37873,1.16,1.12
2016.02.19 17:55:47.368,1.37856,1.37873,1.50,1.50
2016.02.19 17:55:48.179,1.37856,1.37874,1.37,1.50
2016.02.19 17:55:48.710,1.37857,1.37877,1.42,4.87
2016.02.19 17:55:49.470,1.37857,1.37877,1.42,1.87
2016.02.19 17:55:49.831,1.37856,1.37871,1.37,1.10
2016.02.19 17:55:50.136,1.37858,1.37869,1.12,1.00
2016.02.19 17:55:50.239,1.37853,1.37869,1.12,1.50
2016.02.19 17:55:50.493,1.37847,1.37864,1.50,1.12
2016.02.19 17:55:52.104,1.37846,1.37864,1.92,1.07
2016.02.19 17:55:52.996,1.37856,1.3787,1.00,2.32
2016.02.19 17:55:53.301,1.37862,1.37878,1.37,1.12
2016.02.19 17:55:53.808,1.37863,1.37881,2.25,1.50
2016.02.19 17:55:54.539,1.37862,1.37879,1.37,1.37
2016.02.19 17:55:54.641,1.37862,1.37879,1.12,1.37
2016.02.19 17:55:54.749,1.37859,1.37877,1.50,2.62
2016.02.19 17:55:54.851,1.37858,1.37877,1.37,2.62
2016.02.19 17:55:54.902,1.37858,1.37871,1.37,1.00
2016.02.19 17:55:55.003,1.37856,1.37871,1.37,1.10
2016.02.19 17:55:55.654,1.37864,1.37878,1.37,1.95
2016.02.19 17:55:55.960,1.3787,1.37878,1.37,1.37
2016.02.19 17:55:56.528,1.37871,1.37887,1.12,1.50
2016.02.19 17:55:56.631,1.37872,1.37889,1.07,1.37
2016.02.19 17:55:56.733,1.37877,1.37892,1.00,1.75
2016.02.19 17:55:56.980,1.37877,1.37893,1.12,1.12
2016.02.19 17:56:00.392,1.37877,1.37886,1.12,1.00
2016.02.19 17:56:00.493,1.37871,1.37886,1.87,1.12
2016.02.19 17:56:00.595,1.37869,1.37884,1.75,1.12
2016.02.19 17:56:00.748,1.37865,1.37881,1.87,1.07
2016.02.19 17:56:00.799,1.37865,1.37881,1.45,1.37
2016.02.19 17:56:01.305,1.37864,1.37881,1.07,1.50
2016.02.19 17:56:01.843,1.37864,1.37878,1.10,1.12
2016.02.19 17:56:02.162,1.37867,1.37881,1.00,2.62
2016.02.19 17:56:03.908,1.37868,1.37885,1.37,1.50
2016.02.19 17:56:04.010,1.3787,1.37887,1.07,1.75
2016.02.19 17:56:10.235,1.37872,1.37887,1.50,1.50
2016.02.19 17:56:10.286,1.37872,1.37889,1.87,1.12
2016.02.19 17:56:10.387,1.37877,1.37891,1.00,1.37
2016.02.19 17:56:10.590,1.37878,1.37894,1.57,1.37
2016.02.19 17:56:10.945,1.37877,1.37888,1.07,1.00
2016.02.19 17:56:11.266,1.37875,1.37887,1.00,1.37
2016.02.19 17:56:11.772,1.37874,1.37884,1.00,1.10
2016.02.19 17:56:11.823,1.37871,1.37884,1.07,1.10
2016.02.19 17:56:11.925,1.37868,1.37882,1.37,1.10
2016.02.19 17:56:12.027,1.37865,1.37882,1.50,1.37
2016.02.19 17:56:12.230,1.37865,1.37881,1.10,4.50
2016.02.19 17:56:13.320,1.37867,1.3788,1.00,1.12
2016.02.19 17:56:13.472,1.3787,1.37882,1.12,1.57
2016.02.19 17:56:13.574,1.3787,1.37887,1.87,1.50
2016.02.19 17:56:18.493,1.3787,1.37882,1.50,1.00
2016.02.19 17:56:18.646,1.37866,1.37879,1.07,1.10
2016.02.19 17:56:18.697,1.37866,1.37877,1.07,1.00
2016.02.19 17:56:18.749,1.37863,1.37876,1.07,1.10
2016.02.19 17:56:18.953,1.3786,1.37875,1.07,1.12
2016.02.19 17:56:19.258,1.37858,1.37875,1.50,2.25
2016.02.19 17:56:20.281,1.37858,1.37872,1.07,1.37
2016.02.19 17:56:20.484,1.37852,1.37864,1.57,1.10
2016.02.19 17:56:20.738,1.37849,1.37864,1.12,1.37
2016.02.19 17:56:20.941,1.37847,1.37859,1.07,1.00
2016.02.19 17:56:21.091,1.37843,1.37859,1.10,1.87
2016.02.19 17:56:21.142,1.37839,1.37856,1.37,1.37
2016.02.19 17:56:21.651,1.37839,1.37858,2.25,1.87
2016.02.19 17:56:22.282,1.37847,1.37858,1.00,1.87
2016.02.19 17:56:22.486,1.37852,1.37868,1.12,1.87
2016.02.19 17:56:22.790,1.37857,1.37869,1.12,1.10
2016.02.19 17:56:23.145,1.37858,1.37876,1.50,1.50
2016.02.19 17:56:23.348,1.37859,1.3787,1.07,1.00
2016.02.19 17:56:23.695,1.3784,1.3785,1.12,1.37
2016.02.19 17:56:23.746,1.37835,1.3785,1.10,1.50
2016.02.19 17:56:23.797,1.37835,1.37848,1.00,1.50
2016.02.19 17:56:23.899,1.37831,1.37848,1.87,2.62
2016.02.19 17:56:24.001,1.37831,1.37846,1.50,1.12
2016.02.19 17:56:24.459,1.37831,1.37847,1.10,1.50
2016.02.19 17:56:24.793,1.37831,1.37847,1.12,1.50
2016.02.19 17:56:27.348,1.37831,1.37848,1.37,1.50
2016.02.19 17:56:27.551,1.37838,1.37851,1.07,1.20
2016.02.19 17:56:27.719,1.3784,1.37856,1.37,1.12
2016.02.19 17:56:28.075,1.37847,1.37862,1.00,1.57
