2016.02.09 17:54:01.111,1.38333,1.38349,1.37,1.20
2016.02.09 17:54:01.417,1.38332,1.38345,1.50,1.00
2016.02.09 17:54:01.468,1.38332,1.38345,1.37,1.00
2016.02.09 17:54:01.974,1.38332,1.38347,1.75,1.47
2016.02.09 17:54:02.482,1.38331,1.38347,1.12,1.95
2016.02.09 17:54:06.995,1.38334,1.38347,1.50,1.20
2016.02.09 17:54:07.097,1.38334,1.38349,2.25,1.20
2016.02.09 17:54:07.198,1.38335,1.38352,1.20,1.20
2016.02.09 17:54:07.401,1.38334,1.38349,2.25,1.37
2016.02.09 17:54:07.613,1.38331,1.38347,1.12,1.57
2016.02.09 17:54:07.715,1.3833,1.38343,1.00,1.00
2016.02.09 17:54:07.766,1.3833,1.38343,1.50,1.00
2016.02.09 17:54:08.708,1.38329,1.38344,1.95,1.12
2016.02.09 17:54:10.069,1.38327,1.38342,1.20,1.12
2016.02.09 17:54:10.121,1.38326,1.38341,1.50,1.87
2016.02.09 17:54:10.223,1.38324,1.38337,1.20,1.12
2016.02.09 17:54:10.324,1.38321,1.38337,1.20,1.57
2016.02.09 17:54:10.832,1.3832,1.38336,1.45,1.20
2016.02.09 17:54:11.178,1.38321,1.38337,1.20,1.57
2016.02.09 17:54:13.137,1.38321,1.38336,1.20,1.20
2016.02.09 17:54:13.335,1.38323,1.38336,1.00,1.00
2016.02.09 17:54:14.325,1.38323,1.38337,1.12,1.50
2016.02.09 17:54:14.880,1.38323,1.38334,1.12,1.00
2016.02.09 17:54:17.655,1.38322,1.38334,1.10,1.00
2016.02.09 17:54:22.264,1.38321,1.38334,1.20,1.50
2016.02.09 17:54:22.473,1.38321,1.38326,1.20,1.00
2016.02.09 17:54:22.575,1.38317,1.38325,1.12,1.00
2016.02.09 17:54:22.626,1.38317,1.38322,1.00,1.00
2016.02.09 17:54:22.678,1.38311,1.38322,1.10,1.50
2016.02.09 17:54:22.729,1.38309,1.3832,1.95,1.00
2016.02.09 17:54:22.780,1.38309,1.3832,1.00,1.00
2016.02.09 17:54:22.881,1.38307,1.38319,3.00,1.37
2016.02.09 17:54:23.552,1.38303,1.38318,2.25,1.87
2016.02.09 17:54:24.340,1.38303,1.38313,2.70,1.00
2016.02.09 17:54:24.848,1.38303,1.38312,1.50,1.00
2016.02.09 17:54:25.254,1.38303,1.38314,1.75,1.00
2016.02.09 17:54:25.441,1.38305,1.38317,1.20,1.12
2016.02.09 17:54:26.256,1.38307,1.38318,1.37,1.87
2016.02.09 17:54:26.308,1.38307,1.38313,1.37,1.00
2016.02.09 17:54:26.359,1.38302,1.38315,1.87,1.87
2016.02.09 17:54:26.664,1.38302,1.38313,1.50,1.12
2016.02.09 17:54:27.172,1.383,1.38313,1.87,2.62
2016.02.09 17:54:27.721,1.38299,1.38312,1.87,1.95
2016.02.09 17:54:29.062,1.38298,1.3831,2.25,1.20
2016.02.09 17:54:29.571,1.38298,1.38311,2.62,1.87
2016.02.09 17:54:30.094,1.38298,1.38311,2.62,1.87
2016.02.09 17:54:30.600,1.38298,1.38309,1.75,1.37
2016.02.09 17:54:30.904,1.38298,1.38311,2.62,1.95
2016.02.09 17:54:31.007,1.38299,1.38311,1.20,1.12
2016.02.09 17:54:31.312,1.38298,1.38311,2.70,1.37
2016.02.09 17:54:32.326,1.38298,1.38307,2.70,1.00
2016.02.09 17:54:32.377,1.38298,1.38307,1.20,1.50
2016.02.09 17:54:32.486,1.38298,1.38302,1.10,1.00
2016.02.09 17:54:32.689,1.38291,1.38302,1.95,1.00
2016.02.09 17:54:33.604,1.38291,1.38301,1.50,1.00
2016.02.09 17:54:35.177,1.38289,1.38301,1.20,1.50
2016.02.09 17:54:35.785,1.38289,1.383,1.50,1.12
2016.02.09 17:54:36.709,1.38287,1.38299,1.82,1.00
2016.02.09 17:54:36.810,1.38287,1.38295,1.00,1.00
2016.02.09 17:54:36.862,1.38282,1.38294,1.47,1.00
2016.02.09 17:54:37.015,1.38276,1.38288,2.25,1.00
2016.02.09 17:54:37.066,1.38276,1.38288,1.50,1.00
2016.02.09 17:54:37.168,1.38272,1.38285,1.82,1.00
2016.02.09 17:54:37.454,1.38268,1.38287,1.87,1.50
2016.02.09 17:54:37.507,1.38268,1.38284,2.25,1.00
2016.02.09 17:54:37.812,1.38269,1.38286,1.82,1.00
2016.02.09 17:54:37.863,1.38268,1.38284,3.75,1.00
2016.02.09 17:54:38.016,1.38269,1.38286,1.82,1.00
2016.02.09 17:54:38.270,1.38275,1.38289,2.25,1.12
2016.02.09 17:54:38.321,1.38277,1.38292,1.50,1.12
2016.02.09 17:54:38.423,1.38277,1.38295,1.12,2.25
2016.02.09 17:54:39.056,1.38278,1.38296,1.12,1.50
2016.02.09 17:54:40.589,1.38278,1.38295,1.50,1.87
2016.02.09 17:54:41.209,1.38278,1.38295,1.50,1.37
2016.02.09 17:54:41.748,1.38277,1.38295,1.87,1.87
2016.02.09 17:54:42.155,1.38277,1.38293,1.45,1.00
2016.02.09 17:54:42.409,1.38276,1.38287,1.87,1.00
2016.02.09 17:54:42.589,1.38273,1.38283,1.00,1.12
2016.02.09 17:54:42.742,1.38269,1.38286,2.25,1.12
2016.02.09 17:54:43.402,1.38269,1.38284,1.95,1.12
2016.02.09 17:54:43.997,1.38269,1.38287,1.95,1.37
2016.02.09 17:54:44.049,1.38269,1.38287,1.95,1.00
2016.02.09 17:54:44.151,1.38269,1.38287,2.25,1.00
2016.02.09 17:54:44.660,1.38269,1.38288,2.25,3.37
2016.02.09 17:54:45.894,1.38269,1.38288,2.25,3.45
2016.02.09 17:54:46.433,1.38269,1.38288,2.25,3.37
2016.02.09 17:54:46.934,1.38269,1.38285,1.50,1.00
2016.02.09 17:54:47.239,1.38269,1.38285,1.75,1.00
2016.02.09 17:54:47.635,1.38272,1.38287,1.50,1.12
2016.02.09 17:54:47.737,1.38276,1.38294,1.50,1.57
2016.02.09 17:54:47.788,1.38276,1.38294,1.87,1.00
2016.02.09 17:54:48.144,1.38278,1.38297,1.87,3.00
2016.02.09 17:54:48.297,1.38278,1.38294,1.12,1.00
2016.02.09 17:54:49.212,1.38277,1.38292,1.12,1.00
2016.02.09 17:54:49.416,1.38272,1.38288,1.57,1.00
2016.02.09 17:54:49.961,1.3827,1.38287,3.00,1.00
2016.02.09 17:54:50.822,1.38271,1.38284,1.12,1.00
2016.02.09 17:54:50.975,1.38269,1.38284,1.12,1.00
2016.02.09 17:54:51.485,1.3827,1.38284,1.12,1.00
2016.02.09 17:54:54.040,1.3827,1.38287,1.12,1.00
2016.02.09 17:54:54.547,1.38269,1.38284,1.12,1.00
2016.02.09 17:54:55.120,1.38269,1.38287,1.50,1.12
2016.02.09 17:54:55.627,1.38269,1.38285,1.50,1.00
2016.02.09 17:54:56.133,1.38269,1.38287,1.12,1.50
2016.02.09 17:54:56.948,1.38274,1.38288,1.75,1.12
2016.02.09 17:54:57.152,1.3828,1.38295,1.07,1.00
2016.02.09 17:54:57.203,1.38284,1.38295,1.75,1.00
2016.02.09 17:54:57.256,1.38287,1.383,1.47,1.12
2016.02.09 17:54:57.308,1.38287,1.383,3.82,1.12
2016.02.09 17:54:57.418,1.38293,1.38304,1.20,1.37
2016.02.09 17:54:57.470,1.38291,1.38307,2.25,2.25
2016.02.09 17:54:57.673,1.38291,1.38308,1.87,1.50
2016.02.09 17:54:57.927,1.38292,1.38306,1.45,1.00
2016.02.09 17:54:58.233,1.38288,1.38302,1.12,1.00
2016.02.09 17:54:59.049,1.38287,1.38301,1.87,1.00
2016.02.09 17:54:59.607,1.38287,1.38301,1.50,1.00
2016.02.09 17:55:00.119,1.38287,1.383,1.20,1.00
2016.02.09 17:55:00.170,1.38285,1.38299,1.12,1.00
2016.02.09 17:55:00.323,1.38283,1.38296,1.45,1.00
2016.02.09 17:55:00.425,1.38282,1.38293,1.47,1.00
2016.02.09 17:55:00.729,1.3828,1.38287,1.37,1.00
2016.02.09 17:55:00.857,1.38273,1.38278,1.00,1.00
2016.02.09 17:55:00.960,1.38267,1.38278,1.20,1.00
2016.02.09 17:55:01.063,1.38262,1.38277,1.75,1.87
2016.02.09 17:55:01.420,1.38269,1.38277,1.10,1.12
2016.02.09 17:55:01.679,1.38275,1.38287,1.82,1.00
2016.02.09 17:55:01.782,1.38276,1.38289,1.85,1.00
2016.02.09 17:55:02.036,1.38276,1.38287,1.82,1.00
2016.02.09 17:55:02.341,1.38274,1.38288,2.25,1.75
2016.02.09 17:55:02.393,1.38277,1.38288,1.07,1.00
2016.02.09 17:55:02.444,1.38279,1.38288,1.12,1.00
2016.02.09 17:55:02.547,1.38278,1.38288,1.50,1.37
2016.02.09 17:55:02.653,1.38277,1.3829,2.62,1.00
2016.02.09 17:55:02.705,1.38277,1.3829,1.87,1.00
2016.02.09 17:55:02.859,1.38278,1.38293,1.20,1.50
2016.02.09 17:55:02.962,1.38279,1.38292,1.12,1.37
2016.02.09 17:55:03.166,1.38279,1.38292,1.50,1.00
2016.02.09 17:55:03.685,1.38278,1.38293,1.12,1.87
2016.02.09 17:55:03.990,1.3828,1.38293,2.32,1.12
2016.02.09 17:55:04.092,1.38281,1.38293,1.12,1.00
2016.02.09 17:55:04.245,1.38283,1.38297,1.12,1.12
2016.02.09 17:55:04.523,1.38281,1.38294,1.57,1.00
2016.02.09 17:55:04.574,1.3828,1.38292,1.12,1.00
2016.02.09 17:55:05.285,1.38279,1.38293,1.20,1.12
2016.02.09 17:55:05.787,1.38279,1.38292,1.82,1.00
2016.02.09 17:55:06.301,1.38279,1.38291,1.82,1.00
2016.02.09 17:55:07.049,1.38279,1.38287,1.20,1.00
2016.02.09 17:55:07.100,1.38277,1.38284,1.20,1.00
2016.02.09 17:55:07.202,1.38275,1.38282,1.20,1.00
2016.02.09 17:55:07.304,1.38274,1.38284,1.37,1.00
2016.02.09 17:55:07.356,1.38269,1.38284,1.20,1.50
2016.02.09 17:55:07.407,1.38269,1.38282,1.07,1.00
2016.02.09 17:55:07.662,1.38269,1.38284,1.45,1.50
2016.02.09 17:55:07.949,1.38269,1.3828,1.20,1.00
2016.02.09 17:55:08.103,1.38264,1.38278,1.85,1.37
2016.02.09 17:55:08.204,1.38262,1.38275,1.82,1.00
2016.02.09 17:55:09.125,1.38263,1.38275,1.20,1.00
2016.02.09 17:55:10.067,1.38263,1.38276,1.20,1.00
2016.02.09 17:55:10.244,1.38264,1.38279,1.87,1.37
2016.02.09 17:55:10.295,1.38267,1.3828,1.07,1.50
2016.02.09 17:55:10.891,1.38267,1.3828,1.07,1.50
2016.02.09 17:55:11.103,1.38269,1.38282,1.10,1.50
2016.02.09 17:55:12.123,1.38269,1.38278,1.10,1.00
2016.02.09 17:55:12.174,1.38265,1.38278,1.20,1.00
2016.02.09 17:55:12.276,1.38264,1.38277,1.47,1.00
2016.02.09 17:55:12.379,1.38264,1.38277,1.10,1.87
2016.02.09 17:55:12.890,1.38261,1.38274,1.45,1.00
2016.02.09 17:55:13.425,1.38263,1.38277,1.37,1.87
2016.02.09 17:55:14.769,1.38263,1.38275,1.00,1.37
2016.02.09 17:55:15.297,1.38259,1.38272,1.82,1.00
2016.02.09 17:55:15.348,1.38259,1.38272,1.45,1.00
2016.02.09 17:55:15.892,1.3826,1.38273,1.45,1.50
2016.02.09 17:55:17.454,1.3826,1.38274,1.50,1.12
2016.02.09 17:55:17.506,1.38261,1.38275,1.20,1.50
2016.02.09 17:55:17.660,1.38263,1.38276,1.10,1.00
2016.02.09 17:55:17.712,1.38263,1.38276,1.07,1.00
2016.02.09 17:55:18.118,1.38265,1.38277,1.37,1.00
2016.02.09 17:55:18.473,1.38266,1.38279,1.37,1.50
2016.02.09 17:55:18.969,1.38266,1.38277,1.50,1.00
2016.02.09 17:55:19.021,1.38264,1.38277,1.82,1.12
2016.02.09 17:55:19.124,1.38262,1.38276,1.20,1.37
2016.02.09 17:55:19.379,1.38263,1.38276,1.10,1.37
2016.02.09 17:55:23.329,1.38271,1.38276,1.00,1.37
2016.02.09 17:55:23.482,1.38269,1.38276,1.50,1.37
2016.02.09 17:55:23.533,1.38269,1.38282,1.12,1.37
2016.02.09 17:55:23.635,1.38276,1.3828,1.12,1.10
2016.02.09 17:55:23.879,1.38266,1.38277,1.00,1.00
2016.02.09 17:55:24.032,1.38262,1.38275,1.57,1.87
2016.02.09 17:55:24.134,1.38264,1.38275,1.00,1.12
2016.02.09 17:55:24.591,1.38261,1.38275,1.82,1.50
2016.02.09 17:55:24.743,1.38262,1.38275,1.47,1.50
2016.02.09 17:55:25.191,1.38261,1.38275,1.20,1.87
2016.02.09 17:55:25.394,1.38263,1.38277,1.57,1.75
2016.02.09 17:55:25.496,1.38267,1.3828,1.50,1.12
2016.02.09 17:55:25.548,1.38267,1.38282,1.50,1.12
2016.02.09 17:55:25.700,1.38269,1.38284,1.50,1.50
2016.02.09 17:55:25.752,1.38272,1.38284,1.10,1.00
2016.02.09 17:55:26.166,1.38278,1.38283,1.00,1.00
2016.02.09 17:55:26.268,1.38275,1.38285,1.50,1.12
2016.02.09 17:55:26.319,1.38275,1.38289,1.12,1.00
2016.02.09 17:55:26.370,1.38275,1.38292,1.12,1.50
2016.02.09 17:55:26.423,1.38281,1.38292,1.00,1.00
2016.02.09 17:55:26.576,1.38279,1.38292,1.00,1.50
2016.02.09 17:55:26.627,1.3828,1.38292,1.12,1.00
2016.02.09 17:55:26.729,1.38278,1.38294,1.20,3.00
2016.02.09 17:55:26.933,1.3828,1.38292,1.37,1.50
2016.02.09 17:55:27.542,1.38283,1.38292,1.00,1.00
2016.02.09 17:55:27.847,1.38295,1.38305,1.85,1.00
2016.02.09 17:55:27.949,1.38295,1.38308,2.62,1.00
2016.02.09 17:55:28.476,1.38296,1.38309,2.32,1.00
2016.02.09 17:55:28.629,1.38298,1.38311,1.85,1.50
2016.02.09 17:55:29.318,1.38297,1.3831,1.12,1.12
2016.02.09 17:55:29.420,1.38296,1.38305,1.12,1.00
2016.02.09 17:55:29.472,1.38294,1.38302,1.85,1.00
2016.02.09 17:55:29.523,1.38294,1.38304,1.10,1.00
2016.02.09 17:55:30.133,1.38291,1.38304,1.37,1.87
2016.02.09 17:55:30.235,1.38291,1.38304,1.50,1.50
2016.02.09 17:55:30.519,1.38292,1.38304,1.00,1.50
2016.02.09 17:55:30.672,1.38292,1.38305,1.12,1.12
2016.02.09 17:55:31.232,1.38293,1.38304,1.10,1.12
2016.02.09 17:55:31.335,1.38298,1.38312,1.45,1.87
2016.02.09 17:55:31.641,1.38299,1.38312,1.47,1.12
2016.02.09 17:55:31.707,1.38299,1.38312,1.10,1.12
2016.02.09 17:55:31.913,1.38299,1.38312,1.47,1.00
2016.02.09 17:55:32.423,1.38298,1.38313,1.95,1.37
2016.02.09 17:55:32.525,1.38299,1.38314,1.20,1.12
2016.02.09 17:55:33.238,1.38298,1.38313,1.45,1.37
2016.02.09 17:55:33.745,1.383,1.38314,1.47,1.37
2016.02.09 17:55:35.723,1.383,1.38315,1.20,1.12
2016.02.09 17:55:36.821,1.38302,1.38316,1.10,1.37
2016.02.09 17:55:36.905,1.38303,1.38314,1.07,1.00
2016.02.09 17:55:37.162,1.38311,1.38323,1.47,1.12
2016.02.09 17:55:37.214,1.3831,1.38321,1.50,1.00
2016.02.09 17:55:37.367,1.38307,1.38321,1.20,1.00
2016.02.09 17:55:37.469,1.38305,1.38321,1.95,1.50
2016.02.09 17:55:37.622,1.38306,1.38321,1.20,1.50
2016.02.09 17:55:37.927,1.38306,1.3832,1.20,1.12
2016.02.09 17:55:38.310,1.38307,1.38318,1.45,1.00
2016.02.09 17:55:38.615,1.38303,1.38313,1.12,1.00
2016.02.09 17:55:38.667,1.38299,1.38313,2.25,1.37
2016.02.09 17:55:38.819,1.38299,1.38313,1.57,1.75
2016.02.09 17:55:39.108,1.38299,1.38312,1.57,1.00
2016.02.09 17:55:39.670,1.38299,1.38311,1.07,1.00
2016.02.09 17:55:40.247,1.38299,1.38311,1.10,1.00
2016.02.09 17:55:41.351,1.38299,1.38312,1.57,1.00
2016.02.09 17:55:41.518,1.38298,1.38302,2.32,1.00
2016.02.09 17:55:41.772,1.38287,1.38298,1.12,1.00
2016.02.09 17:55:41.925,1.38284,1.38298,1.20,1.12
2016.02.09 17:55:42.028,1.38283,1.38298,1.87,1.50
2016.02.09 17:55:42.547,1.38282,1.38297,1.95,1.87
2016.02.09 17:55:42.649,1.38284,1.38297,1.00,1.50
2016.02.09 17:55:43.165,1.38282,1.38297,1.45,1.87
2016.02.09 17:55:43.666,1.3828,1.38294,1.57,1.12
2016.02.09 17:55:44.197,1.3828,1.38293,1.57,1.00
2016.02.09 17:55:45.472,1.3828,1.38293,1.57,1.50
2016.02.09 17:55:45.980,1.3828,1.38293,1.95,1.12
2016.02.09 17:55:46.082,1.3828,1.38293,1.10,1.50
2016.02.09 17:55:46.549,1.38279,1.38285,1.57,1.00
2016.02.09 17:55:46.753,1.38267,1.38277,1.12,1.00
2016.02.09 17:55:46.804,1.38267,1.38274,1.12,1.00
2016.02.09 17:55:46.855,1.38261,1.38274,1.07,1.00
2016.02.09 17:55:46.906,1.38261,1.38272,1.07,1.00
2016.02.09 17:55:47.110,1.38261,1.38272,1.00,1.00
2016.02.09 17:55:47.319,1.38261,1.38274,1.00,1.95
2016.02.09 17:55:47.575,1.38262,1.38279,1.00,1.87
2016.02.09 17:55:47.728,1.38261,1.38279,1.50,1.12
2016.02.09 17:55:48.033,1.38262,1.38274,1.12,1.00
2016.02.09 17:55:48.186,1.38261,1.38274,1.45,1.00
2016.02.09 17:55:48.628,1.38261,1.38272,1.00,1.00
2016.02.09 17:55:48.933,1.3826,1.38272,1.00,1.12
2016.02.09 17:55:49.086,1.38261,1.38272,1.00,1.20
2016.02.09 17:55:49.402,1.38261,1.38275,1.00,1.57
2016.02.09 17:55:49.910,1.38261,1.38276,1.57,1.00
2016.02.09 17:55:50.550,1.38261,1.38275,1.57,1.00
2016.02.09 17:55:50.855,1.38261,1.38272,1.00,1.00
2016.02.09 17:55:54.503,1.38261,1.38275,1.00,1.07
2016.02.09 17:55:55.005,1.38261,1.38273,1.00,1.00
2016.02.09 17:55:57.921,1.38261,1.38265,1.00,1.00
2016.02.09 17:55:58.023,1.38254,1.38265,1.20,1.00
2016.02.09 17:55:58.075,1.38254,1.38264,1.00,1.00
2016.02.09 17:55:58.583,1.38253,1.38265,1.00,1.20
2016.02.09 17:55:58.839,1.38253,1.38267,1.50,1.10
2016.02.09 17:55:59.496,1.38253,1.38267,1.50,1.20
2016.02.09 17:55:59.598,1.38253,1.38264,1.50,1.00
2016.02.09 17:56:00.379,1.38253,1.38266,1.57,1.00
2016.02.09 17:56:00.888,1.38253,1.38268,1.57,2.25
2016.02.09 17:56:03.080,1.38253,1.38268,1.57,2.62
2016.02.09 17:56:06.319,1.38253,1.38264,1.00,1.37
2016.02.09 17:56:06.522,1.3825,1.38264,1.47,1.37
2016.02.09 17:56:06.929,1.3825,1.38261,1.00,1.37
2016.02.09 17:56:06.981,1.3825,1.38261,1.00,1.00
2016.02.09 17:56:07.487,1.38249,1.3826,1.50,1.00
2016.02.09 17:56:07.539,1.38251,1.3826,1.00,1.00
2016.02.09 17:56:07.692,1.38251,1.38265,1.12,1.87
2016.02.09 17:56:07.795,1.38253,1.38266,1.12,1.57
2016.02.09 17:56:08.105,1.38251,1.38263,1.20,1.00
2016.02.09 17:56:08.411,1.38254,1.38263,1.00,1.00
2016.02.09 17:56:08.463,1.38254,1.38266,1.00,1.50
2016.02.09 17:56:09.122,1.38254,1.38266,1.00,1.12
2016.02.09 17:56:09.359,1.38254,1.38263,1.00,1.00
2016.02.09 17:56:09.816,1.38254,1.38265,1.50,1.00
2016.02.09 17:56:10.337,1.38254,1.38263,1.50,1.00
2016.02.09 17:56:10.993,1.38254,1.38265,1.50,1.12
2016.02.09 17:56:11.248,1.38256,1.38265,1.00,1.12
2016.02.09 17:56:11.554,1.3827,1.38274,1.00,1.00
2016.02.09 17:56:11.707,1.38271,1.38281,1.10,1.37
2016.02.09 17:56:11.809,1.38271,1.38283,1.10,1.12
2016.02.09 17:56:11.911,1.38271,1.38285,1.50,1.12
2016.02.09 17:56:12.013,1.38273,1.38287,1.00,1.12
2016.02.09 17:56:12.115,1.38274,1.38287,1.00,1.00
2016.02.09 17:56:14.386,1.38276,1.38287,1.00,1.00
2016.02.09 17:56:14.692,1.38279,1.38288,1.00,1.00
2016.02.09 17:56:14.743,1.38279,1.38292,1.50,1.00
2016.02.09 17:56:14.846,1.38276,1.38291,1.87,1.37
2016.02.09 17:56:15.152,1.38276,1.38288,1.00,1.37
2016.02.09 17:56:15.648,1.38276,1.38291,1.12,1.20
2016.02.09 17:56:15.750,1.38276,1.38288,1.00,1.12
2016.02.09 17:56:16.259,1.38274,1.38288,1.12,1.50
2016.02.09 17:56:16.580,1.3827,1.38284,1.12,1.22
2016.02.09 17:56:16.631,1.3827,1.38283,1.00,1.10
2016.02.09 17:56:16.733,1.3827,1.38284,1.37,1.45
2016.02.09 17:56:17.038,1.38274,1.3829,1.50,1.95
2016.02.09 17:56:17.445,1.38276,1.3829,1.50,1.95
2016.02.09 17:56:17.677,1.38276,1.3829,1.50,1.20
2016.02.09 17:56:17.829,1.38279,1.3829,1.00,1.20
2016.02.09 17:56:18.134,1.38282,1.38298,1.50,1.20
2016.02.09 17:56:18.339,1.38285,1.38298,1.00,1.20
2016.02.09 17:56:18.545,1.38288,1.383,1.00,1.00
2016.02.09 17:56:18.656,1.38289,1.38302,1.50,1.50
2016.02.09 17:56:18.757,1.3829,1.38302,1.37,1.00
2016.02.09 17:56:19.367,1.38289,1.38302,1.87,1.12
2016.02.09 17:56:19.469,1.38289,1.38302,1.00,1.50
2016.02.09 17:56:19.677,1.38295,1.38302,1.00,1.00
2016.02.09 17:56:19.779,1.38296,1.38307,1.00,1.12
2016.02.09 17:56:19.830,1.38297,1.38309,1.12,1.00
2016.02.09 17:56:20.341,1.38296,1.38311,1.37,1.95
2016.02.09 17:56:21.519,1.38296,1.38308,1.37,1.00
2016.02.09 17:56:21.621,1.38296,1.38305,1.37,1.00
2016.02.09 17:56:21.672,1.38295,1.38305,1.00,1.50
2016.02.09 17:56:21.781,1.38289,1.38304,1.37,1.47
2016.02.09 17:56:21.833,1.38289,1.38302,1.00,1.50
2016.02.09 17:56:21.935,1.38286,1.38301,2.70,1.12
2016.02.09 17:56:22.240,1.38288,1.38303,1.12,1.87
2016.02.09 17:56:22.648,1.3829,1.38301,1.87,1.00
2016.02.09 17:56:23.882,1.38291,1.38301,1.87,1.00
2016.02.09 17:56:24.446,1.38292,1.38301,1.12,1.00
2016.02.09 17:56:25.157,1.38291,1.38301,1.87,1.00
2016.02.09 17:56:25.667,1.38292,1.38301,1.12,1.00
2016.02.09 17:56:25.820,1.38293,1.38304,1.50,1.00
2016.02.09 17:56:25.922,1.38296,1.38307,1.00,1.20
2016.02.09 17:56:25.973,1.38297,1.38308,1.00,1.07
2016.02.09 17:56:26.075,1.38297,1.38312,1.95,1.37
2016.02.09 17:56:26.177,1.38297,1.3831,1.50,1.00
2016.02.09 17:56:26.744,1.38295,1.38309,1.37,1.37
2016.02.09 17:56:27.049,1.3829,1.383,1.12,1.00
2016.02.09 17:56:27.150,1.38287,1.383,1.87,1.10
2016.02.09 17:56:27.455,1.38284,1.383,1.12,1.50
2016.02.09 17:56:27.839,1.38284,1.38299,1.37,1.37
2016.02.09 17:56:27.891,1.38284,1.38297,1.00,1.07
2016.02.09 17:56:27.994,1.38281,1.38296,1.12,1.20
2016.02.09 17:56:28.300,1.3828,1.38294,1.00,1.20
2016.02.09 17:56:28.453,1.38278,1.38292,1.00,1.20
2016.02.09 17:56:28.642,1.38278,1.3829,1.00,1.20
2016.02.09 17:56:29.148,1.38278,1.38289,1.00,1.10
2016.02.09 17:56:29.663,1.38278,1.38292,1.37,1.45
2016.02.09 17:56:30.194,1.38278,1.38292,1.00,1.12
2016.02.09 17:56:30.702,1.38278,1.38292,1.37,1.45
2016.02.09 17:56:31.213,1.38278,1.38291,1.12,1.20
2016.02.09 17:56:31.519,1.38271,1.38287,4.12,2.32
2016.02.09 17:56:31.570,1.3827,1.38284,1.00,1.12
2016.02.09 17:56:31.672,1.38266,1.38281,1.87,1.95
2016.02.09 17:56:31.982,1.38264,1.38276,1.37,1.00
2016.02.09 17:56:32.501,1.38264,1.38277,1.00,1.37
2016.02.09 17:56:32.604,1.38262,1.38273,1.37,1.50
2016.02.09 17:56:32.655,1.38256,1.38273,1.12,2.62
2016.02.09 17:56:32.706,1.38255,1.3827,1.37,1.50
2016.02.09 17:56:32.757,1.38254,1.3827,1.50,2.70
2016.02.09 17:56:32.861,1.38253,1.38266,1.00,1.00
2016.02.09 17:56:33.217,1.38254,1.38266,1.37,1.12
2016.02.09 17:56:33.370,1.38255,1.38268,1.37,1.00
2016.02.09 17:56:33.472,1.38255,1.38268,1.87,1.00
2016.02.09 17:56:33.777,1.38256,1.38265,1.00,1.00
2016.02.09 17:56:33.973,1.38251,1.38263,1.10,1.00
2016.02.09 17:56:34.482,1.38251,1.38262,1.00,1.00
2016.02.09 17:56:34.634,1.38254,1.38266,1.00,1.07
2016.02.09 17:56:34.736,1.38254,1.38268,1.00,1.12
2016.02.09 17:56:35.033,1.38252,1.38271,1.00,1.10
2016.02.09 17:56:35.084,1.38249,1.38266,1.95,1.00
2016.02.09 17:56:35.389,1.38254,1.38269,1.00,1.00
2016.02.09 17:56:35.694,1.38256,1.3827,1.37,1.00
2016.02.09 17:56:35.998,1.38253,1.38269,1.87,1.50
2016.02.09 17:56:36.507,1.38257,1.38269,1.00,1.00
2016.02.09 17:56:36.660,1.38258,1.38271,1.50,1.57
2016.02.09 17:56:36.711,1.38258,1.38271,1.87,1.50
2016.02.09 17:56:38.697,1.38259,1.38271,1.00,1.37
2016.02.09 17:56:39.123,1.38257,1.38267,1.12,1.00
2016.02.09 17:56:39.275,1.38256,1.38269,1.12,1.10
2016.02.09 17:56:39.327,1.38254,1.38267,1.12,1.57
2016.02.09 17:56:39.378,1.38252,1.38267,1.37,2.70
2016.02.09 17:56:39.429,1.38252,1.38265,1.00,1.50
2016.02.09 17:56:39.735,1.3825,1.38263,1.00,1.12
2016.02.09 17:56:39.888,1.3825,1.38263,1.37,1.12
2016.02.09 17:56:40.193,1.38251,1.38261,1.37,1.00
2016.02.09 17:56:41.443,1.38251,1.38262,1.37,1.00
2016.02.09 17:56:42.102,1.38254,1.38262,1.12,1.00
2016.02.09 17:56:42.541,1.38252,1.38262,1.37,1.00
2016.02.09 17:56:42.643,1.3825,1.38262,1.87,1.00
2016.02.09 17:56:42.694,1.38252,1.38262,1.12,1.00
2016.02.09 17:56:42.847,1.38251,1.38262,1.00,1.00
2016.02.09 17:56:43.077,1.38252,1.38262,1.50,1.00
2016.02.09 17:56:43.708,1.38253,1.38262,1.12,1.00
2016.02.09 17:56:43.962,1.38254,1.38268,1.50,1.87
2016.02.09 17:56:44.013,1.38257,1.3827,1.12,1.45
2016.02.09 17:56:44.318,1.38257,1.38272,1.95,1.87
2016.02.09 17:56:44.496,1.3826,1.38272,1.00,1.12
2016.02.09 17:56:44.650,1.38261,1.38275,1.87,1.37
2016.02.09 17:56:46.330,1.38261,1.38273,1.87,1.00
2016.02.09 17:56:46.838,1.38261,1.38271,1.37,1.00
2016.02.09 17:56:47.015,1.38262,1.38275,1.12,1.87
2016.02.09 17:56:47.117,1.38262,1.38275,1.87,1.12
2016.02.09 17:56:47.575,1.38263,1.38272,1.12,1.00
2016.02.09 17:56:47.626,1.38262,1.38272,1.12,1.00
2016.02.09 17:56:47.728,1.38259,1.38272,1.50,1.00
2016.02.09 17:56:47.938,1.38261,1.38272,1.87,1.00
