2016.02.03 23:42:07.808,1.37865,1.37885,1.12,1.12
2016.02.03 23:42:08.318,1.37864,1.37884,1.12,1.12
2016.02.03 23:42:08.836,1.37863,1.37884,1.12,1.12
2016.02.03 23:42:09.346,1.37864,1.37885,1.12,1.12
2016.02.03 23:42:09.854,1.37868,1.37886,1.00,1.37
2016.02.03 23:42:10.327,1.37864,1.37885,1.12,1.12
2016.02.03 23:42:10.430,1.37865,1.37885,1.12,1.12
2016.02.03 23:42:10.633,1.37865,1.37884,1.12,1.12
2016.02.03 23:42:11.091,1.37865,1.37886,1.50,1.12
2016.02.03 23:42:11.142,1.37865,1.37887,1.50,1.12
2016.02.03 23:42:11.661,1.37867,1.37885,1.10,1.12
2016.02.03 23:42:12.170,1.37865,1.37885,1.12,1.12
2016.02.03 23:42:12.679,1.37866,1.37884,1.12,1.37
2016.02.03 23:42:13.188,1.37866,1.37886,1.12,1.12
2016.02.03 23:42:13.698,1.37866,1.37886,1.12,1.12
2016.02.03 23:42:14.217,1.37865,1.37886,1.12,1.12
2016.02.03 23:42:14.726,1.37865,1.37886,1.12,1.12
2016.02.03 23:42:15.184,1.37867,1.37885,1.10,1.10
2016.02.03 23:42:15.590,1.37866,1.37887,1.12,1.12
2016.02.03 23:42:15.696,1.37865,1.37887,2.14,1.12
2016.02.03 23:42:16.105,1.37866,1.37887,1.20,1.12
2016.02.03 23:42:16.207,1.37866,1.37889,1.46,1.12
2016.02.03 23:42:16.462,1.37865,1.37886,1.12,1.12
2016.02.03 23:42:16.818,1.37865,1.37888,1.12,1.12
2016.02.03 23:42:16.920,1.37866,1.37888,1.12,1.12
2016.02.03 23:42:17.383,1.37865,1.37887,2.07,1.12
2016.02.03 23:42:17.485,1.37867,1.3789,1.20,1.12
2016.02.03 23:42:17.688,1.37869,1.37889,1.00,1.12
2016.02.03 23:42:17.790,1.37866,1.37887,1.20,1.07
2016.02.03 23:42:17.892,1.37869,1.3789,1.00,1.12
2016.02.03 23:42:18.095,1.37867,1.37888,1.85,1.12
2016.02.03 23:42:18.146,1.37867,1.3789,1.85,1.12
2016.02.03 23:42:18.403,1.37866,1.37889,1.50,1.12
2016.02.03 23:42:18.455,1.37865,1.37888,1.50,1.12
2016.02.03 23:42:18.557,1.37866,1.37888,1.20,1.12
2016.02.03 23:42:18.711,1.37867,1.37887,1.47,1.07
2016.02.03 23:42:19.219,1.37866,1.37888,1.20,1.12
2016.02.03 23:42:19.778,1.37868,1.37891,1.12,1.87
2016.02.03 23:42:19.880,1.37867,1.37889,1.46,1.12
2016.02.03 23:42:19.982,1.37867,1.37889,1.46,1.12
2016.02.03 23:42:20.287,1.37868,1.37888,1.00,1.47
2016.02.03 23:42:20.490,1.37867,1.37887,1.20,1.00
2016.02.03 23:42:20.795,1.37866,1.37888,1.20,1.12
2016.02.03 23:42:20.998,1.37866,1.37889,1.20,1.87
2016.02.03 23:42:21.544,1.37866,1.37888,1.20,1.12
2016.02.03 23:42:21.646,1.37865,1.37889,1.27,1.82
2016.02.03 23:42:21.748,1.37868,1.37886,1.10,1.12
2016.02.03 23:42:22.257,1.37866,1.37886,1.12,1.12
2016.02.03 23:42:22.359,1.37867,1.37885,1.10,1.10
2016.02.03 23:42:22.410,1.37867,1.37885,1.07,1.37
2016.02.03 23:42:22.770,1.37865,1.37886,1.12,1.12
2016.02.03 23:42:22.872,1.37867,1.37885,1.07,1.37
2016.02.03 23:42:22.975,1.37865,1.37887,1.50,1.12
2016.02.03 23:42:23.483,1.37868,1.37888,1.10,1.75
2016.02.03 23:42:23.585,1.37866,1.37886,1.12,1.12
2016.02.03 23:42:23.890,1.37868,1.37888,1.10,1.75
2016.02.03 23:42:23.942,1.37868,1.37888,1.00,1.12
2016.02.03 23:42:24.095,1.37866,1.37887,1.12,1.12
2016.02.03 23:42:24.429,1.37865,1.37888,2.62,1.12
2016.02.03 23:42:24.531,1.37865,1.37888,2.51,1.12
2016.02.03 23:42:25.042,1.37868,1.37886,1.00,1.12
2016.02.03 23:42:25.296,1.37868,1.37886,1.00,1.10
2016.02.03 23:42:25.601,1.37868,1.37886,1.00,1.12
2016.02.03 23:42:26.162,1.37868,1.37886,1.00,1.07
2016.02.03 23:42:26.619,1.37865,1.37887,1.12,1.12
2016.02.03 23:42:26.823,1.37865,1.37886,2.62,1.10
2016.02.03 23:42:26.925,1.37865,1.37888,1.12,1.12
2016.02.03 23:42:27.419,1.37865,1.37887,1.12,1.50
2016.02.03 23:42:27.927,1.37868,1.37886,1.00,1.12
2016.02.03 23:42:28.233,1.37866,1.37886,1.12,1.12
2016.02.03 23:42:28.487,1.37865,1.37888,1.12,1.12
2016.02.03 23:42:29.099,1.37865,1.37887,1.12,1.12
2016.02.03 23:42:29.456,1.37865,1.37886,1.12,1.12
2016.02.03 23:42:29.710,1.37865,1.37887,2.14,1.12
2016.02.03 23:42:29.812,1.37866,1.37886,1.12,1.12
2016.02.03 23:42:29.914,1.37865,1.37887,2.07,1.12
2016.02.03 23:42:29.965,1.37865,1.37887,2.07,1.12
2016.02.03 23:42:30.365,1.37865,1.37886,1.95,1.37
2016.02.03 23:42:30.568,1.37866,1.37887,1.12,1.12
2016.02.03 23:42:30.874,1.37865,1.37887,2.25,1.12
2016.02.03 23:42:31.333,1.37866,1.37887,1.82,1.12
2016.02.03 23:42:31.435,1.37868,1.37886,1.00,1.10
2016.02.03 23:42:31.537,1.37867,1.37889,1.20,1.12
2016.02.03 23:42:31.876,1.37866,1.37888,1.50,1.12
2016.02.03 23:42:31.927,1.37866,1.37887,1.12,1.12
2016.02.03 23:42:32.080,1.37866,1.37889,1.50,1.12
2016.02.03 23:42:32.233,1.37867,1.37887,1.46,1.12
2016.02.03 23:42:32.893,1.3787,1.3789,1.00,2.25
2016.02.03 23:42:33.198,1.37866,1.37888,1.12,1.12
2016.02.03 23:42:33.558,1.37866,1.37888,1.12,1.12
2016.02.03 23:42:34.067,1.37866,1.37888,2.07,1.12
2016.02.03 23:42:34.321,1.37866,1.37886,2.07,1.12
2016.02.03 23:42:34.423,1.37866,1.37886,1.46,1.12
2016.02.03 23:42:34.728,1.37869,1.37888,1.12,1.12
2016.02.03 23:42:35.629,1.37866,1.37888,2.59,1.12
2016.02.03 23:42:35.833,1.37868,1.37889,1.39,1.12
2016.02.03 23:42:35.884,1.37869,1.3789,1.75,2.25
2016.02.03 23:42:35.936,1.37869,1.3789,1.75,1.87
2016.02.03 23:42:36.241,1.37869,1.3789,1.87,1.12
2016.02.03 23:42:36.547,1.37872,1.3789,1.00,1.47
2016.02.03 23:42:37.055,1.37869,1.3789,1.75,1.12
2016.02.03 23:42:37.564,1.37869,1.3789,1.75,1.07
2016.02.03 23:42:37.875,1.3787,1.3789,1.12,1.37
2016.02.03 23:42:37.926,1.3787,1.3789,1.12,1.10
2016.02.03 23:42:38.231,1.37869,1.3789,1.87,1.57
2016.02.03 23:42:38.536,1.3787,1.3789,1.39,1.87
2016.02.03 23:42:38.587,1.3787,1.3789,1.39,1.87
2016.02.03 23:42:39.128,1.3787,1.3789,1.39,1.87
2016.02.03 23:42:41.547,1.37871,1.3789,1.12,1.87
2016.02.03 23:42:48.510,1.37871,1.37889,1.50,1.07
2016.02.03 23:42:48.827,1.37868,1.3789,1.39,1.87
2016.02.03 23:42:49.150,1.37868,1.3789,1.85,1.37
2016.02.03 23:42:49.252,1.37869,1.3789,1.12,1.07
2016.02.03 23:42:49.710,1.37869,1.3789,2.14,1.87
2016.02.03 23:42:49.964,1.37873,1.3789,1.00,1.07
2016.02.03 23:42:50.471,1.37869,1.3789,1.87,1.20
2016.02.03 23:42:50.672,1.37869,1.3789,1.87,1.50
2016.02.03 23:42:50.927,1.37869,1.3789,2.14,1.20
2016.02.03 23:42:51.028,1.37869,1.3789,1.75,1.50
2016.02.03 23:42:51.130,1.37869,1.3789,1.75,1.07
2016.02.03 23:42:51.333,1.3787,1.3789,1.39,1.37
2016.02.03 23:42:51.486,1.37871,1.3789,1.24,1.12
2016.02.03 23:42:51.792,1.37872,1.3789,1.00,1.50
2016.02.03 23:42:52.785,1.37872,1.37889,1.00,1.00
2016.02.03 23:42:52.836,1.3787,1.37889,2.51,1.50
2016.02.03 23:42:53.143,1.37871,1.37889,1.12,1.20
2016.02.03 23:42:53.650,1.37871,1.37889,1.12,1.20
2016.02.03 23:42:53.900,1.37871,1.37889,1.12,1.50
2016.02.03 23:42:54.117,1.37871,1.37889,1.12,1.20
2016.02.03 23:42:55.183,1.37871,1.37889,1.12,1.50
2016.02.03 23:42:58.740,1.37871,1.37889,1.12,1.20
2016.02.03 23:42:59.044,1.37871,1.37889,1.12,1.50
2016.02.03 23:42:59.514,1.37872,1.37889,1.37,1.00
2016.02.03 23:42:59.717,1.37869,1.37888,1.12,1.45
2016.02.03 23:42:59.819,1.37865,1.37888,1.50,1.20
2016.02.03 23:43:00.124,1.37862,1.37878,1.50,1.00
2016.02.03 23:43:00.175,1.37862,1.37881,1.12,1.20
2016.02.03 23:43:00.277,1.37862,1.37881,1.12,1.50
2016.02.03 23:43:00.781,1.37863,1.37878,1.12,1.00
2016.02.03 23:43:01.035,1.37863,1.37882,1.12,1.87
2016.02.03 23:43:01.137,1.3786,1.3788,1.75,1.10
2016.02.03 23:43:01.189,1.3786,1.37882,1.75,2.25
2016.02.03 23:43:01.647,1.37862,1.37883,1.87,1.12
2016.02.03 23:43:01.851,1.37866,1.37887,1.12,1.12
2016.02.03 23:43:01.902,1.37865,1.37888,1.50,1.12
2016.02.03 23:43:02.443,1.37868,1.37888,1.10,1.50
2016.02.03 23:43:02.596,1.37867,1.3789,1.47,1.50
2016.02.03 23:43:03.002,1.37865,1.37888,1.12,1.50
2016.02.03 23:43:03.307,1.37867,1.37889,1.20,1.12
2016.02.03 23:43:03.697,1.37866,1.3789,1.20,1.12
2016.02.03 23:43:03.799,1.37867,1.37889,1.20,1.12
2016.02.03 23:43:04.003,1.37869,1.37887,1.00,1.10
2016.02.03 23:43:04.206,1.37868,1.37886,1.10,1.12
2016.02.03 23:43:04.511,1.3787,1.3789,1.00,1.75
2016.02.03 23:43:05.047,1.37868,1.37889,1.20,1.12
2016.02.03 23:43:05.504,1.37866,1.37888,1.20,1.12
2016.02.03 23:43:09.886,1.37869,1.37884,1.00,1.00
2016.02.03 23:43:09.937,1.37866,1.37887,1.12,1.07
2016.02.03 23:43:10.039,1.37866,1.37886,1.12,1.12
2016.02.03 23:43:10.192,1.37867,1.37888,1.20,1.12
2016.02.03 23:43:11.772,1.37865,1.3789,1.87,1.50
2016.02.03 23:43:12.281,1.37866,1.37887,1.50,1.12
2016.02.03 23:43:26.282,1.37865,1.37889,1.87,1.12
2016.02.03 23:43:29.041,1.37866,1.37887,1.82,1.10
2016.02.03 23:43:31.523,1.37868,1.37889,1.37,1.50
2016.02.03 23:43:32.031,1.37865,1.37888,1.87,1.12
2016.02.03 23:43:32.346,1.37868,1.37888,1.00,1.75
2016.02.03 23:43:32.854,1.37869,1.37887,1.00,1.37
2016.02.03 23:43:34.140,1.37866,1.37887,1.12,1.12
2016.02.03 23:43:34.649,1.37865,1.37885,1.12,1.12
2016.02.03 23:43:35.617,1.37865,1.37885,1.12,1.12
2016.02.03 23:43:36.024,1.37865,1.37887,1.12,1.12
2016.02.03 23:43:36.660,1.37866,1.37885,1.12,1.12
2016.02.03 23:43:44.692,1.37866,1.37881,1.12,1.00
2016.02.03 23:43:44.846,1.37861,1.37881,1.20,1.00
2016.02.03 23:43:45.384,1.37862,1.37881,1.12,1.00
2016.02.03 23:43:49.030,1.37861,1.37881,1.20,1.37
2016.02.03 23:43:49.765,1.37866,1.37882,1.12,1.00
2016.02.03 23:43:49.867,1.37865,1.37888,1.12,1.20
2016.02.03 23:43:50.274,1.37866,1.37886,1.20,1.00
2016.02.03 23:43:50.782,1.37867,1.37889,1.20,1.12
2016.02.03 23:43:53.038,1.37868,1.37889,1.20,1.12
2016.02.03 23:43:54.486,1.37865,1.37889,1.87,1.12
2016.02.03 23:43:57.244,1.37867,1.37889,1.20,1.12
2016.02.03 23:43:58.610,1.37867,1.37885,1.20,1.00
2016.02.03 23:43:58.915,1.37865,1.37885,1.37,1.95
2016.02.03 23:43:59.220,1.3786,1.3788,1.12,1.37
2016.02.03 23:43:59.423,1.37859,1.37878,1.12,1.37
2016.02.03 23:44:01.082,1.3786,1.3788,1.12,1.12
2016.02.03 23:44:01.185,1.37859,1.37882,1.75,1.50
2016.02.03 23:44:01.287,1.37861,1.37882,1.75,1.12
2016.02.03 23:44:01.338,1.37861,1.37883,1.75,1.50
2016.02.03 23:44:01.491,1.37862,1.37883,1.12,1.12
2016.02.03 23:44:01.746,1.37863,1.37885,1.12,1.50
2016.02.03 23:44:02.254,1.37863,1.37885,1.12,1.20
2016.02.03 23:44:03.843,1.37865,1.37885,1.12,1.12
2016.02.03 23:44:03.894,1.37865,1.37883,1.75,1.00
2016.02.03 23:44:03.945,1.37867,1.37887,1.12,1.37
2016.02.03 23:44:03.997,1.37867,1.3789,1.75,1.50
2016.02.03 23:44:04.397,1.37871,1.37889,1.07,1.37
2016.02.03 23:44:04.904,1.37871,1.37889,1.12,1.37
2016.02.03 23:44:04.956,1.37871,1.37889,1.10,1.37
2016.02.03 23:44:05.260,1.37871,1.37889,1.12,1.12
2016.02.03 23:44:05.565,1.37871,1.37891,1.12,1.12
2016.02.03 23:44:06.108,1.37872,1.37891,1.37,1.12
2016.02.03 23:44:06.414,1.37876,1.37896,1.12,1.12
2016.02.03 23:44:06.820,1.37879,1.37898,1.12,1.50
2016.02.03 23:44:06.922,1.37878,1.37898,1.12,1.50
2016.02.03 23:44:07.024,1.3788,1.379,1.12,1.12
2016.02.03 23:44:07.126,1.37882,1.37902,1.12,1.50
2016.02.03 23:44:07.177,1.37883,1.37902,1.12,1.12
2016.02.03 23:44:07.228,1.37884,1.37904,1.75,1.20
2016.02.03 23:44:07.279,1.37885,1.37905,1.12,1.12
2016.02.03 23:44:07.780,1.37884,1.37904,1.12,1.12
2016.02.03 23:44:08.287,1.37884,1.37906,1.12,1.12
2016.02.03 23:44:08.806,1.37886,1.37906,1.12,1.12
2016.02.03 23:44:09.686,1.37887,1.37905,1.12,1.12
2016.02.03 23:44:12.540,1.37888,1.37906,1.12,1.12
2016.02.03 23:44:12.743,1.37888,1.37906,1.12,1.37
2016.02.03 23:44:12.850,1.37888,1.37906,1.12,1.07
2016.02.03 23:44:14.279,1.37888,1.37908,1.12,1.12
2016.02.03 23:44:14.786,1.3789,1.37908,1.12,1.12
2016.02.03 23:44:15.520,1.37889,1.37908,1.12,1.12
2016.02.03 23:44:17.548,1.3789,1.37907,1.95,1.12
2016.02.03 23:44:17.700,1.37891,1.37911,1.12,1.50
2016.02.03 23:44:17.802,1.37894,1.37915,1.37,1.20
2016.02.03 23:44:17.904,1.37894,1.37918,1.12,2.62
2016.02.03 23:44:18.056,1.37895,1.37918,1.12,3.00
2016.02.03 23:44:18.158,1.37895,1.37917,1.12,1.12
2016.02.03 23:44:18.372,1.37895,1.37918,1.75,2.70
2016.02.03 23:44:18.881,1.37897,1.37918,1.12,1.82
2016.02.03 23:44:19.034,1.37898,1.37916,1.12,1.12
2016.02.03 23:44:19.136,1.37898,1.37916,1.37,1.12
2016.02.03 23:44:20.250,1.37898,1.37916,1.37,1.00
2016.02.03 23:44:22.055,1.37896,1.37916,1.12,1.37
2016.02.03 23:44:22.106,1.37896,1.37914,1.37,1.37
2016.02.03 23:44:22.563,1.37893,1.37913,1.12,1.12
2016.02.03 23:44:22.766,1.37893,1.37913,1.12,1.12
2016.02.03 23:44:23.133,1.37892,1.37911,1.12,1.12
2016.02.03 23:44:23.336,1.37887,1.3791,1.95,1.12
2016.02.03 23:44:23.743,1.37886,1.37909,1.12,1.75
2016.02.03 23:44:23.845,1.37886,1.37909,1.12,1.75
2016.02.03 23:44:24.100,1.37885,1.37909,1.87,1.12
2016.02.03 23:44:28.622,1.37886,1.37909,1.20,1.12
2016.02.03 23:44:28.724,1.37885,1.37907,1.12,1.12
2016.02.03 23:44:29.230,1.37884,1.37904,1.12,1.12
2016.02.03 23:44:31.452,1.37884,1.37904,1.12,1.75
2016.02.03 23:44:43.670,1.37881,1.37903,1.75,1.12
2016.02.03 23:44:43.772,1.37883,1.37901,1.37,1.00
2016.02.03 23:44:44.439,1.37883,1.37901,1.37,1.07
2016.02.03 23:44:47.274,1.37883,1.37901,1.12,1.12
2016.02.03 23:44:47.732,1.37883,1.37901,1.37,1.00
2016.02.03 23:44:48.240,1.37883,1.37901,1.37,1.07
2016.02.03 23:44:48.819,1.37883,1.37901,1.37,1.10
2016.02.03 23:44:49.479,1.37885,1.37903,1.37,1.10
2016.02.03 23:44:49.581,1.37883,1.37903,1.87,1.12
2016.02.03 23:44:49.784,1.3788,1.37899,1.20,1.12
2016.02.03 23:44:49.835,1.3788,1.37899,1.50,1.12
2016.02.03 23:44:49.936,1.3788,1.37899,1.20,1.12
2016.02.03 23:44:51.274,1.37874,1.37896,1.87,1.37
2016.02.03 23:44:51.680,1.37875,1.37895,1.12,1.12
2016.02.03 23:44:52.231,1.37875,1.37895,1.12,1.12
2016.02.03 23:44:52.485,1.37873,1.37894,1.12,1.12
2016.02.03 23:44:52.993,1.37874,1.37894,1.12,1.12
2016.02.03 23:44:55.854,1.37875,1.37894,1.12,1.12
2016.02.03 23:44:56.363,1.37874,1.37894,1.12,1.12
2016.02.03 23:44:56.464,1.37873,1.37894,1.12,1.12
2016.02.03 23:44:56.527,1.37874,1.37894,1.12,1.12
2016.02.03 23:44:58.084,1.37873,1.37894,1.12,1.12
2016.02.03 23:44:59.852,1.37874,1.37894,1.12,1.12
2016.02.03 23:45:07.193,1.37874,1.37892,1.07,1.37
2016.02.03 23:45:11.483,1.37873,1.37893,1.12,1.12
2016.02.03 23:45:21.612,1.37872,1.37893,1.12,1.12
2016.02.03 23:45:23.258,1.37873,1.37893,1.12,1.12
2016.02.03 23:45:24.245,1.37873,1.37893,1.12,1.12
2016.02.03 23:45:24.601,1.37873,1.37893,1.12,1.12
2016.02.03 23:45:25.226,1.37875,1.37895,1.12,1.12
2016.02.03 23:45:28.196,1.37875,1.37895,1.12,1.12
2016.02.03 23:45:28.881,1.37875,1.37895,1.12,1.12
2016.02.03 23:45:29.338,1.37875,1.37896,1.12,1.12
2016.02.03 23:45:35.464,1.37875,1.37895,1.12,1.12
2016.02.03 23:45:55.405,1.37877,1.37897,1.12,1.75
2016.02.03 23:46:02.421,1.37876,1.37895,1.12,1.12
2016.02.03 23:46:03.611,1.37874,1.37895,1.75,1.50
2016.02.03 23:46:04.123,1.37874,1.37894,1.50,1.20
2016.02.03 23:46:04.276,1.37871,1.37891,1.87,1.12
2016.02.03 23:46:04.378,1.37871,1.3789,1.50,1.20
2016.02.03 23:46:04.531,1.37868,1.37888,1.12,1.12
2016.02.03 23:46:04.638,1.37865,1.37888,1.50,1.12
2016.02.03 23:46:04.943,1.37866,1.37886,1.12,1.12
2016.02.03 23:46:05.045,1.37865,1.37887,1.12,1.50
2016.02.03 23:46:05.555,1.37865,1.37885,1.12,1.12
2016.02.03 23:46:08.057,1.37865,1.37885,1.12,1.12
2016.02.03 23:46:11.781,1.37865,1.37885,1.12,1.12
2016.02.03 23:46:20.220,1.37865,1.37886,1.12,1.12
2016.02.03 23:46:25.833,1.37865,1.37885,1.12,1.12
2016.02.03 23:46:56.540,1.37864,1.37884,1.12,1.57
2016.02.03 23:46:57.053,1.37864,1.37884,1.12,1.12
2016.02.03 23:46:57.599,1.37864,1.37884,1.12,1.12
2016.02.03 23:46:57.853,1.37864,1.37884,1.12,1.12
2016.02.03 23:46:57.955,1.37864,1.37885,1.12,1.12
2016.02.03 23:46:59.103,1.37864,1.37884,1.12,1.12
2016.02.03 23:46:59.560,1.37864,1.37885,1.12,1.12
2016.02.03 23:47:00.069,1.37864,1.37885,1.12,1.12
2016.02.03 23:47:00.616,1.37864,1.37884,1.12,1.12
2016.02.03 23:47:01.157,1.37864,1.37884,1.12,1.12
2016.02.03 23:47:01.865,1.37871,1.37884,1.00,1.12
2016.02.03 23:47:02.070,1.37871,1.37889,1.00,1.50
2016.02.03 23:47:02.123,1.37869,1.37891,1.12,1.75
2016.02.03 23:47:02.175,1.37867,1.37891,1.20,1.75
2016.02.03 23:47:02.227,1.37866,1.37889,1.95,1.12
2016.02.03 23:47:02.278,1.37869,1.37889,1.00,1.75
2016.02.03 23:47:02.584,1.37867,1.37887,1.10,1.75
2016.02.03 23:47:03.824,1.37866,1.37886,1.12,1.12
2016.02.03 23:47:03.927,1.37868,1.37888,1.12,1.57
2016.02.03 23:47:04.428,1.3787,1.3789,1.12,1.12
2016.02.03 23:47:04.733,1.37872,1.37892,1.12,1.87
2016.02.03 23:47:05.059,1.37874,1.37893,1.12,1.50
2016.02.03 23:47:05.567,1.37877,1.37893,1.10,1.07
2016.02.03 23:47:12.738,1.37877,1.37893,1.00,1.37
2016.02.03 23:47:13.976,1.37877,1.37893,1.10,1.07
2016.02.03 23:47:16.808,1.37877,1.37895,1.10,1.87
2016.02.03 23:47:33.552,1.37875,1.37895,1.12,1.50
2016.02.03 23:47:52.433,1.37877,1.37895,1.12,1.37
2016.02.03 23:47:58.952,1.37877,1.37895,1.12,1.12
2016.02.03 23:48:02.003,1.37877,1.37895,1.12,1.12
2016.02.03 23:48:11.127,1.37877,1.37895,1.12,1.37
2016.02.03 23:48:34.819,1.37875,1.37895,1.12,1.12
2016.02.03 23:48:35.330,1.37874,1.37895,1.12,1.75
2016.02.03 23:48:36.459,1.37875,1.37895,1.12,1.12
2016.02.03 23:48:36.562,1.37874,1.37895,1.12,1.12
2016.02.03 23:48:36.663,1.37877,1.37895,1.37,1.12
2016.02.03 23:48:41.817,1.37877,1.37895,1.37,1.07
2016.02.03 23:48:52.310,1.37877,1.37895,1.37,1.37
2016.02.03 23:48:52.818,1.37878,1.37896,1.37,1.37
2016.02.03 23:48:53.345,1.37878,1.37896,1.37,1.37
2016.02.03 23:49:01.738,1.37879,1.37899,1.12,1.37
2016.02.03 23:49:01.840,1.37883,1.37904,1.12,1.12
2016.02.03 23:49:02.196,1.37885,1.37908,1.12,1.12
2016.02.03 23:49:02.298,1.37888,1.37913,1.12,2.25
2016.02.03 23:49:02.349,1.37893,1.37911,1.00,1.00
2016.02.03 23:49:02.401,1.37893,1.37911,1.00,1.12
2016.02.03 23:49:02.726,1.37891,1.37914,1.75,1.12
2016.02.03 23:49:03.032,1.37896,1.37917,1.12,1.75
2016.02.03 23:49:03.337,1.37899,1.37919,1.12,1.75
2016.02.03 23:49:03.946,1.37898,1.37919,1.12,1.00
2016.02.03 23:49:04.048,1.37904,1.37922,1.12,1.12
2016.02.03 23:49:04.404,1.37904,1.37922,1.12,1.12
2016.02.03 23:49:09.014,1.37904,1.37924,1.12,1.12
2016.02.03 23:49:10.329,1.37904,1.37924,1.12,1.12
2016.02.03 23:49:11.764,1.37904,1.37924,1.12,1.12
2016.02.03 23:49:12.275,1.37904,1.37924,1.12,1.12
2016.02.03 23:49:16.854,1.37902,1.37924,1.75,1.12
2016.02.03 23:49:34.861,1.37903,1.37923,1.12,1.12
2016.02.03 23:49:35.717,1.37903,1.37923,1.12,1.12
2016.02.03 23:49:36.153,1.37903,1.37923,1.12,1.12
2016.02.03 23:49:41.910,1.37906,1.37925,1.12,1.12
2016.02.03 23:49:41.962,1.37908,1.3793,1.12,4.12
2016.02.03 23:49:42.014,1.37912,1.37932,1.12,1.12
2016.02.03 23:49:42.331,1.37915,1.37935,1.12,1.12
2016.02.03 23:49:42.635,1.37918,1.37936,1.37,1.37
2016.02.03 23:49:51.672,1.37918,1.37937,1.12,1.87
2016.02.03 23:49:52.180,1.37918,1.37938,1.12,1.12
2016.02.03 23:49:52.799,1.37918,1.37938,1.12,1.12
2016.02.03 23:50:01.367,1.37918,1.37938,1.12,1.12
2016.02.03 23:50:11.160,1.3792,1.37938,1.37,1.07
2016.02.03 23:50:11.465,1.3792,1.37938,1.12,1.37
2016.02.03 23:50:12.362,1.3792,1.37938,1.37,1.07
2016.02.03 23:50:20.742,1.3792,1.3794,1.12,1.12
2016.02.03 23:50:21.883,1.37918,1.37938,1.12,1.12
2016.02.03 23:50:23.401,1.37919,1.37937,1.12,1.12
2016.02.03 23:50:26.138,1.37917,1.37937,1.12,1.12
2016.02.03 23:50:26.874,1.37917,1.37937,1.12,1.12
2016.02.03 23:50:27.383,1.37917,1.37937,1.12,1.12
2016.02.03 23:50:40.284,1.37918,1.37938,1.12,1.12
2016.02.03 23:50:43.726,1.3792,1.37943,1.37,1.50
2016.02.03 23:50:47.553,1.3792,1.37943,1.37,1.37
2016.02.03 23:50:47.604,1.37928,1.37943,1.00,1.37
2016.02.03 23:50:47.655,1.37928,1.37944,1.10,1.12
2016.02.03 23:50:48.320,1.37928,1.37948,1.12,1.37
2016.02.03 23:50:50.743,1.37928,1.37951,1.10,1.12
2016.02.03 23:50:51.860,1.37928,1.37951,1.37,1.12
2016.02.03 23:51:01.898,1.37936,1.37951,1.00,1.12
2016.02.03 23:51:01.999,1.37937,1.37954,1.00,1.75
2016.02.03 23:51:02.051,1.37935,1.37954,1.10,1.12
2016.02.03 23:51:02.560,1.37935,1.37952,1.07,1.37
2016.02.03 23:51:03.687,1.37937,1.37955,1.37,1.37
2016.02.03 23:51:03.739,1.37937,1.37959,1.75,1.12
2016.02.03 23:51:03.840,1.37935,1.37962,1.75,1.37
2016.02.03 23:51:04.601,1.37938,1.37963,1.37,1.12
2016.02.03 23:51:05.365,1.37938,1.37962,1.50,1.12
2016.02.03 23:51:06.043,1.37938,1.37963,1.75,1.75
2016.02.03 23:51:06.745,1.37938,1.37964,2.25,1.37
2016.02.03 23:51:07.813,1.37939,1.37966,1.75,1.75
2016.02.03 23:51:09.042,1.37947,1.37966,1.00,1.75
2016.02.03 23:51:09.347,1.37947,1.37969,1.07,1.75
2016.02.03 23:51:17.159,1.37947,1.37967,1.10,1.12
2016.02.03 23:51:17.261,1.37947,1.37967,1.10,1.75
2016.02.03 23:51:17.617,1.37947,1.37967,1.12,1.37
2016.02.03 23:51:20.373,1.37956,1.37969,1.00,1.12
2016.02.03 23:51:20.475,1.37956,1.37969,1.00,1.12
2016.02.03 23:51:21.071,1.37956,1.37976,1.00,1.87
2016.02.03 23:51:21.604,1.37956,1.37976,1.00,1.75
2016.02.03 23:51:23.522,1.37956,1.37973,1.00,1.12
2016.02.03 23:51:24.029,1.37956,1.37971,1.00,1.75
2016.02.03 23:51:24.675,1.37948,1.3797,1.87,1.12
2016.02.03 23:51:24.726,1.37948,1.3797,1.87,1.12
2016.02.03 23:51:29.898,1.37948,1.37969,1.00,1.12
2016.02.03 23:51:30.407,1.37946,1.37968,1.37,1.75
2016.02.03 23:51:32.545,1.37945,1.37967,1.12,1.37
2016.02.03 23:51:35.965,1.37945,1.37964,1.07,1.12
2016.02.03 23:51:36.321,1.37943,1.37964,1.37,1.12
2016.02.03 23:51:36.831,1.37943,1.3796,1.00,1.12
2016.02.03 23:51:38.090,1.37938,1.3796,1.50,1.12
2016.02.03 23:51:41.121,1.37938,1.37963,1.75,1.75
2016.02.03 23:51:41.628,1.37938,1.37964,1.50,1.50
2016.02.03 23:51:42.557,1.37938,1.37964,1.75,1.37
2016.02.03 23:51:48.128,1.3794,1.37962,1.12,1.12
2016.02.03 23:51:48.433,1.37938,1.3796,1.75,1.12
2016.02.03 23:51:58.852,1.37938,1.37963,1.37,1.37
2016.02.03 23:51:58.954,1.37938,1.37966,1.87,2.25
2016.02.03 23:51:59.715,1.3794,1.37967,1.37,1.12
2016.02.03 23:52:01.375,1.3794,1.37967,1.87,1.12
2016.02.03 23:52:01.934,1.3794,1.37967,1.87,1.12
