2016.02.10 01:50:19.071,1.39049,1.39067,1.00,1.87
2016.02.10 01:50:19.173,1.39043,1.39062,1.87,1.10
2016.02.10 01:50:19.224,1.39042,1.39061,1.87,1.37
2016.02.10 01:50:19.529,1.39034,1.39048,1.50,1.00
2016.02.10 01:50:19.580,1.39033,1.3905,1.12,1.00
2016.02.10 01:50:20.108,1.39033,1.3905,1.12,1.12
2016.02.10 01:50:22.833,1.39033,1.3905,1.12,1.12
2016.02.10 01:50:23.490,1.39033,1.3905,1.12,1.12
2016.02.10 01:50:26.551,1.39036,1.39051,1.07,1.00
2016.02.10 01:50:26.855,1.39039,1.39057,1.00,1.50
2016.02.10 01:50:26.907,1.3904,1.39058,1.07,2.70
2016.02.10 01:50:27.160,1.39042,1.3906,1.20,1.47
2016.02.10 01:50:27.464,1.39042,1.39062,1.37,1.95
2016.02.10 01:50:28.856,1.39041,1.39062,2.25,1.87
2016.02.10 01:50:29.566,1.39041,1.39062,1.87,1.50
2016.02.10 01:50:37.380,1.3904,1.3906,1.12,1.45
2016.02.10 01:50:37.889,1.39039,1.39059,1.50,1.20
2016.02.10 01:50:38.398,1.39039,1.3906,1.75,2.25
2016.02.10 01:50:40.531,1.39039,1.3906,1.50,1.95
2016.02.10 01:50:41.106,1.39039,1.39056,1.37,1.00
2016.02.10 01:50:41.955,1.39039,1.39057,1.87,1.00
2016.02.10 01:50:43.070,1.39039,1.3906,1.50,1.50
2016.02.10 01:50:43.615,1.39039,1.3906,1.12,1.20
2016.02.10 01:50:43.920,1.39036,1.39056,1.87,1.57
2016.02.10 01:50:52.531,1.39036,1.39056,1.12,1.87
2016.02.10 01:50:54.719,1.39036,1.39054,1.12,1.00
2016.02.10 01:50:55.226,1.39036,1.39056,1.12,1.57
2016.02.10 01:50:57.628,1.39037,1.39059,1.12,1.12
2016.02.10 01:50:57.932,1.39035,1.39057,1.12,1.50
2016.02.10 01:51:00.752,1.39035,1.39053,1.07,1.07
2016.02.10 01:51:00.904,1.39033,1.39051,1.07,1.07
2016.02.10 01:51:01.459,1.39031,1.39049,1.87,1.00
2016.02.10 01:51:04.066,1.39031,1.39053,1.87,3.00
2016.02.10 01:51:05.849,1.39036,1.39055,1.07,2.70
2016.02.10 01:51:05.952,1.39036,1.39055,1.45,2.32
2016.02.10 01:51:06.054,1.39036,1.39055,1.82,1.95
2016.02.10 01:51:06.387,1.39039,1.39055,1.07,1.00
2016.02.10 01:51:06.590,1.39039,1.39057,1.87,1.57
2016.02.10 01:51:06.895,1.39043,1.3906,1.37,1.00
2016.02.10 01:51:06.997,1.39045,1.39062,1.57,1.00
2016.02.10 01:51:07.048,1.39045,1.39066,2.25,1.20
2016.02.10 01:51:07.201,1.39047,1.39065,1.37,1.10
2016.02.10 01:51:07.294,1.39046,1.39065,1.85,1.50
2016.02.10 01:51:07.396,1.39043,1.39065,2.25,1.12
2016.02.10 01:51:07.498,1.39043,1.39065,1.87,1.87
2016.02.10 01:51:07.802,1.39051,1.39061,1.10,1.00
2016.02.10 01:51:07.956,1.39047,1.39069,1.87,1.87
2016.02.10 01:51:08.058,1.39047,1.39066,1.07,1.12
2016.02.10 01:51:08.262,1.39045,1.39066,1.57,1.12
2016.02.10 01:51:08.364,1.39044,1.39064,1.57,1.12
2016.02.10 01:51:08.893,1.39043,1.39064,1.12,1.12
2016.02.10 01:51:10.246,1.39043,1.39065,1.12,1.87
2016.02.10 01:51:10.551,1.39042,1.39063,1.87,1.20
2016.02.10 01:51:11.066,1.39042,1.39062,1.50,1.12
2016.02.10 01:51:14.471,1.39042,1.39064,1.87,1.12
2016.02.10 01:51:19.680,1.39042,1.39064,1.87,1.50
2016.02.10 01:51:20.794,1.39044,1.39062,1.07,1.07
2016.02.10 01:51:21.338,1.39042,1.39063,1.57,1.12
2016.02.10 01:51:31.884,1.39044,1.39063,1.47,1.12
2016.02.10 01:51:31.935,1.39045,1.39063,1.12,1.07
2016.02.10 01:51:32.424,1.39046,1.39067,2.32,1.12
2016.02.10 01:51:32.949,1.39046,1.39068,2.62,1.12
2016.02.10 01:51:35.715,1.39046,1.39068,2.62,1.12
2016.02.10 01:51:41.193,1.39046,1.39068,2.62,1.12
2016.02.10 01:51:42.801,1.39048,1.39068,1.07,1.50
2016.02.10 01:51:43.551,1.39046,1.39068,2.62,1.12
2016.02.10 01:51:44.160,1.39044,1.39066,1.87,1.12
2016.02.10 01:51:44.364,1.39041,1.39063,1.87,1.12
2016.02.10 01:51:45.269,1.39042,1.39064,1.12,1.50
2016.02.10 01:51:48.923,1.39041,1.39061,1.12,1.12
2016.02.10 01:51:49.025,1.3904,1.39061,1.12,1.12
2016.02.10 01:51:49.533,1.39041,1.3906,1.12,1.12
2016.02.10 01:51:51.099,1.39042,1.39061,1.12,1.12
2016.02.10 01:51:51.201,1.39041,1.39063,1.12,1.12
2016.02.10 01:51:52.362,1.3904,1.39058,1.87,1.00
2016.02.10 01:51:52.413,1.3904,1.39058,1.87,1.07
2016.02.10 01:51:53.494,1.39039,1.39057,1.07,1.07
2016.02.10 01:51:54.003,1.39039,1.39057,1.10,1.07
2016.02.10 01:51:54.054,1.39034,1.39057,1.87,1.12
2016.02.10 01:51:54.561,1.39034,1.39056,1.82,1.12
2016.02.10 01:51:55.378,1.39036,1.39054,1.10,1.07
2016.02.10 01:51:55.885,1.39037,1.39055,1.00,1.12
2016.02.10 01:51:56.395,1.39034,1.39056,1.87,1.12
2016.02.10 01:51:58.655,1.39034,1.39056,1.87,1.12
2016.02.10 01:51:59.162,1.39037,1.39055,1.00,1.12
2016.02.10 01:52:09.889,1.39037,1.39055,1.10,1.07
2016.02.10 01:52:10.194,1.39041,1.39062,2.32,1.12
2016.02.10 01:52:10.550,1.39044,1.39063,1.07,1.82
2016.02.10 01:52:11.057,1.39044,1.39064,1.82,1.12
2016.02.10 01:52:11.375,1.39045,1.39065,1.12,1.87
2016.02.10 01:52:11.427,1.39044,1.39064,1.82,1.12
2016.02.10 01:52:11.934,1.39044,1.39063,1.07,1.12
2016.02.10 01:52:14.779,1.39044,1.39062,1.45,1.07
2016.02.10 01:52:14.830,1.39044,1.39066,1.87,2.25
2016.02.10 01:52:15.288,1.39046,1.39066,1.82,1.50
2016.02.10 01:52:15.431,1.39046,1.39067,1.82,1.87
2016.02.10 01:52:15.938,1.39046,1.39067,1.87,1.87
2016.02.10 01:52:16.192,1.39046,1.39067,1.82,1.87
2016.02.10 01:52:16.497,1.39046,1.39067,1.82,1.87
2016.02.10 01:52:19.597,1.39046,1.39067,1.82,1.87
2016.02.10 01:52:20.099,1.39046,1.39067,1.82,1.87
2016.02.10 01:52:20.884,1.39046,1.39067,1.82,1.87
2016.02.10 01:52:21.304,1.39043,1.39064,1.75,1.20
2016.02.10 01:52:21.355,1.39043,1.39062,1.45,1.12
2016.02.10 01:52:21.661,1.39041,1.39062,1.57,1.12
2016.02.10 01:52:22.193,1.39039,1.39061,1.12,1.12
2016.02.10 01:52:23.011,1.39039,1.3906,1.12,1.12
2016.02.10 01:52:23.561,1.39038,1.3906,1.87,1.12
2016.02.10 01:52:24.070,1.39039,1.3906,1.12,1.12
2016.02.10 01:52:27.831,1.3904,1.39061,1.12,1.12
2016.02.10 01:52:28.144,1.39041,1.39062,1.12,1.12
2016.02.10 01:52:28.753,1.39043,1.39065,1.87,1.87
2016.02.10 01:52:29.617,1.39044,1.39065,1.12,1.87
2016.02.10 01:52:32.345,1.39047,1.39065,1.07,1.87
2016.02.10 01:52:32.650,1.39047,1.39065,1.07,1.07
2016.02.10 01:52:32.860,1.3905,1.39068,1.00,1.37
2016.02.10 01:52:32.912,1.3905,1.39068,1.07,1.07
2016.02.10 01:52:33.167,1.39049,1.39071,1.50,1.12
2016.02.10 01:52:33.371,1.39048,1.39069,1.12,1.12
2016.02.10 01:52:33.423,1.39049,1.39069,1.12,1.12
2016.02.10 01:52:33.879,1.39046,1.39068,1.12,1.12
2016.02.10 01:52:33.981,1.39045,1.39068,1.87,1.12
2016.02.10 01:52:34.083,1.39047,1.39065,1.00,1.37
2016.02.10 01:52:34.239,1.39042,1.39064,1.12,1.12
2016.02.10 01:52:34.340,1.39041,1.39063,1.87,1.12
2016.02.10 01:52:34.645,1.3904,1.3906,1.12,1.12
2016.02.10 01:52:35.165,1.39041,1.39062,1.12,1.12
2016.02.10 01:52:37.059,1.39041,1.39063,1.12,1.12
2016.02.10 01:52:37.161,1.39043,1.39064,1.12,1.12
2016.02.10 01:52:40.399,1.39042,1.39063,1.12,1.12
2016.02.10 01:52:40.604,1.39043,1.39061,1.10,1.07
2016.02.10 01:52:41.930,1.3904,1.39061,1.87,1.12
2016.02.10 01:52:43.106,1.39041,1.39062,1.12,1.12
2016.02.10 01:52:45.500,1.3904,1.39061,1.12,2.47
2016.02.10 01:52:45.551,1.39037,1.39058,1.20,1.27
2016.02.10 01:52:45.602,1.39038,1.39056,1.07,1.07
2016.02.10 01:52:46.019,1.39037,1.39055,1.10,1.07
2016.02.10 01:52:46.771,1.39035,1.39055,1.07,1.12
2016.02.10 01:52:47.281,1.39033,1.39055,1.87,1.12
2016.02.10 01:52:49.118,1.39034,1.39052,1.07,1.07
2016.02.10 01:52:49.220,1.39032,1.39052,1.45,1.12
2016.02.10 01:52:49.474,1.39028,1.3905,1.12,1.45
2016.02.10 01:52:49.778,1.39023,1.39045,2.32,1.12
2016.02.10 01:52:50.134,1.39022,1.39043,1.12,1.12
2016.02.10 01:52:51.579,1.39024,1.39046,1.50,1.50
2016.02.10 01:52:52.088,1.39027,1.39045,1.10,1.07
2016.02.10 01:52:52.395,1.39027,1.39048,1.12,1.12
2016.02.10 01:52:54.693,1.39028,1.3905,1.12,1.50
2016.02.10 01:52:55.199,1.39028,1.39049,1.12,1.20
2016.02.10 01:52:57.075,1.39028,1.39049,1.12,1.50
2016.02.10 01:52:57.380,1.39031,1.39049,1.20,1.12
2016.02.10 01:52:57.635,1.39032,1.39053,1.12,1.12
2016.02.10 01:52:58.244,1.39032,1.39054,1.12,1.87
2016.02.10 01:52:58.822,1.39033,1.39054,1.12,1.87
2016.02.10 01:53:00.167,1.39033,1.39051,1.07,1.07
2016.02.10 01:53:00.674,1.39031,1.39052,1.87,1.12
2016.02.10 01:53:02.407,1.3903,1.39052,1.12,1.50
2016.02.10 01:53:02.458,1.3903,1.39048,1.10,1.07
2016.02.10 01:53:02.611,1.39027,1.39048,1.12,1.12
2016.02.10 01:53:04.428,1.39027,1.39049,1.12,1.12
2016.02.10 01:53:04.940,1.39027,1.39047,1.12,1.12
2016.02.10 01:53:05.769,1.39028,1.39049,1.12,1.12
2016.02.10 01:53:09.717,1.39028,1.3905,1.12,1.12
2016.02.10 01:53:12.937,1.39028,1.39049,1.12,1.12
2016.02.10 01:53:14.596,1.39028,1.39048,1.12,1.12
2016.02.10 01:53:14.698,1.39028,1.39046,1.00,1.37
2016.02.10 01:53:14.902,1.39025,1.39044,1.20,1.12
2016.02.10 01:53:15.410,1.39022,1.39043,1.87,1.12
2016.02.10 01:53:15.512,1.39022,1.39043,1.82,1.12
2016.02.10 01:53:16.448,1.39022,1.39042,1.57,1.12
2016.02.10 01:53:17.022,1.39024,1.39042,1.07,1.12
2016.02.10 01:53:17.530,1.39024,1.39042,1.57,1.37
2016.02.10 01:53:17.838,1.39022,1.39042,1.57,1.12
2016.02.10 01:53:19.960,1.39022,1.39042,1.87,1.07
2016.02.10 01:53:20.264,1.39025,1.39043,1.07,1.37
2016.02.10 01:53:21.618,1.39023,1.39045,1.87,1.12
2016.02.10 01:53:21.720,1.39023,1.39044,1.82,1.12
2016.02.10 01:53:23.076,1.39024,1.39044,1.45,1.12
2016.02.10 01:53:24.822,1.39024,1.39043,1.45,1.12
2016.02.10 01:53:25.480,1.39024,1.39044,1.45,1.12
2016.02.10 01:53:25.934,1.39024,1.39044,1.75,1.12
2016.02.10 01:53:29.598,1.39025,1.39047,1.12,1.12
2016.02.10 01:53:29.650,1.39026,1.39048,1.12,1.12
2016.02.10 01:53:29.751,1.39027,1.39049,1.12,1.12
2016.02.10 01:53:29.904,1.3903,1.39051,1.82,1.12
2016.02.10 01:53:30.108,1.39034,1.39052,1.10,1.12
2016.02.10 01:53:30.653,1.39032,1.39054,1.12,1.87
2016.02.10 01:53:30.857,1.39032,1.39054,2.25,1.87
2016.02.10 01:53:31.023,1.39035,1.39053,1.10,1.12
2016.02.10 01:53:35.452,1.39034,1.39052,1.10,1.12
2016.02.10 01:53:35.606,1.39034,1.39052,1.10,1.37
2016.02.10 01:53:35.708,1.39028,1.39048,1.87,1.07
2016.02.10 01:53:35.810,1.39025,1.39048,2.25,1.50
2016.02.10 01:53:36.014,1.39027,1.39045,1.07,1.12
2016.02.10 01:53:36.521,1.39025,1.39045,1.57,1.12
2016.02.10 01:53:39.900,1.39025,1.39045,1.87,1.12
2016.02.10 01:53:42.647,1.39029,1.39045,1.00,1.12
2016.02.10 01:53:42.749,1.3903,1.39047,1.12,1.47
2016.02.10 01:53:42.800,1.3903,1.3905,1.12,1.50
2016.02.10 01:53:42.902,1.39031,1.39052,1.12,1.12
2016.02.10 01:53:43.207,1.39033,1.39053,1.82,1.75
2016.02.10 01:53:43.792,1.39034,1.39052,1.07,1.37
2016.02.10 01:53:44.299,1.39034,1.39052,1.07,1.12
2016.02.10 01:53:45.288,1.39034,1.39052,1.07,1.37
2016.02.10 01:53:45.597,1.39033,1.39055,1.87,1.87
2016.02.10 01:53:46.107,1.39036,1.39056,1.57,1.12
2016.02.10 01:53:46.324,1.39039,1.39057,1.00,1.12
2016.02.10 01:53:46.630,1.39039,1.39059,1.12,1.12
2016.02.10 01:53:46.681,1.39038,1.39058,1.82,1.12
2016.02.10 01:53:46.935,1.39039,1.39057,1.07,1.37
2016.02.10 01:53:47.038,1.39033,1.39056,1.50,1.12
2016.02.10 01:53:47.141,1.39031,1.39053,2.25,1.12
2016.02.10 01:53:47.192,1.39034,1.39052,1.10,1.37
2016.02.10 01:53:47.243,1.39034,1.39052,1.07,1.12
2016.02.10 01:53:47.460,1.39031,1.39052,1.82,1.87
2016.02.10 01:53:47.971,1.39034,1.39054,1.07,1.75
2016.02.10 01:53:49.868,1.39032,1.39053,1.12,1.12
2016.02.10 01:53:50.409,1.39032,1.39053,1.12,1.12
2016.02.10 01:53:53.076,1.39033,1.39054,1.57,1.12
2016.02.10 01:53:56.491,1.39033,1.39051,1.57,1.12
2016.02.10 01:53:57.465,1.39033,1.39051,1.87,1.07
2016.02.10 01:53:57.627,1.39033,1.39051,1.07,1.07
2016.02.10 01:53:57.932,1.39029,1.3905,1.12,1.12
2016.02.10 01:53:58.035,1.39028,1.39049,1.12,1.57
2016.02.10 01:53:58.137,1.39026,1.39047,1.20,1.37
2016.02.10 01:53:58.240,1.39025,1.39043,1.10,1.37
2016.02.10 01:53:58.443,1.39022,1.3904,1.07,1.07
2016.02.10 01:53:58.957,1.39021,1.39042,1.45,2.25
2016.02.10 01:53:59.467,1.39021,1.39042,1.50,1.95
2016.02.10 01:54:01.205,1.39021,1.39042,1.87,1.82
2016.02.10 01:54:01.461,1.39021,1.39041,1.82,1.12
2016.02.10 01:54:01.969,1.39021,1.39041,1.87,1.12
2016.02.10 01:54:03.730,1.39022,1.39044,1.87,3.00
2016.02.10 01:54:04.237,1.39022,1.39042,2.32,1.12
2016.02.10 01:54:04.541,1.39025,1.39044,1.45,1.12
2016.02.10 01:54:04.948,1.39027,1.39047,1.07,2.25
2016.02.10 01:54:05.058,1.39029,1.39046,1.37,1.10
2016.02.10 01:54:05.618,1.39029,1.3905,1.87,1.12
2016.02.10 01:54:06.075,1.39031,1.39051,1.12,1.12
2016.02.10 01:54:07.295,1.39028,1.39049,1.12,2.62
2016.02.10 01:54:07.397,1.39028,1.39046,1.07,1.12
2016.02.10 01:54:07.601,1.39025,1.39046,1.82,1.12
2016.02.10 01:54:09.712,1.39025,1.39044,1.20,1.12
2016.02.10 01:54:13.982,1.39022,1.39042,1.57,1.12
2016.02.10 01:54:14.489,1.39021,1.39041,1.57,1.12
2016.02.10 01:54:14.692,1.39019,1.39038,1.12,1.45
2016.02.10 01:54:14.744,1.39015,1.39037,2.62,1.12
2016.02.10 01:54:15.218,1.39013,1.39034,1.12,1.82
2016.02.10 01:54:15.525,1.39012,1.3903,1.07,1.07
2016.02.10 01:54:16.033,1.39009,1.39031,1.12,1.87
2016.02.10 01:54:16.408,1.3901,1.39031,1.87,1.12
2016.02.10 01:54:16.511,1.39011,1.39033,1.12,1.82
2016.02.10 01:54:16.968,1.39013,1.39034,1.87,1.87
2016.02.10 01:54:17.070,1.39013,1.39033,1.87,1.12
2016.02.10 01:54:17.584,1.39013,1.39031,1.87,1.00
2016.02.10 01:54:20.392,1.39017,1.39031,1.00,1.00
2016.02.10 01:54:20.494,1.39017,1.39037,1.57,1.12
2016.02.10 01:54:20.646,1.39019,1.39037,1.07,1.07
2016.02.10 01:54:20.697,1.39019,1.39037,1.07,1.12
2016.02.10 01:54:20.901,1.39017,1.39038,1.57,1.87
2016.02.10 01:54:21.409,1.39015,1.39037,1.87,1.87
2016.02.10 01:54:31.813,1.39016,1.39036,1.20,1.87
2016.02.10 01:54:33.219,1.39015,1.39035,1.85,1.12
2016.02.10 01:54:33.270,1.39015,1.39034,1.10,1.87
2016.02.10 01:54:34.566,1.39013,1.39034,1.95,2.25
2016.02.10 01:54:35.798,1.39013,1.39034,2.32,1.87
2016.02.10 01:54:36.358,1.39013,1.39034,1.95,2.25
2016.02.10 01:54:37.637,1.39011,1.39033,1.12,1.87
2016.02.10 01:54:37.688,1.3901,1.39031,1.12,1.20
2016.02.10 01:54:37.740,1.39009,1.3903,1.87,1.12
2016.02.10 01:54:37.957,1.39007,1.39029,1.87,1.87
2016.02.10 01:54:38.462,1.39009,1.39029,1.12,1.87
2016.02.10 01:54:41.924,1.39007,1.39028,1.87,1.12
2016.02.10 01:54:43.691,1.39011,1.39031,1.57,2.62
2016.02.10 01:54:43.793,1.39011,1.39031,1.57,1.87
2016.02.10 01:54:44.379,1.39011,1.39031,1.50,1.12
2016.02.10 01:54:48.720,1.39011,1.39032,1.87,1.12
2016.02.10 01:54:49.821,1.39013,1.3903,1.07,1.07
2016.02.10 01:54:50.381,1.39012,1.39031,1.20,1.12
2016.02.10 01:54:50.483,1.39007,1.39029,2.25,1.12
2016.02.10 01:54:50.535,1.39007,1.39027,1.87,1.12
2016.02.10 01:54:50.586,1.39007,1.39026,1.45,1.12
2016.02.10 01:54:50.948,1.39007,1.39027,1.20,1.12
2016.02.10 01:54:51.467,1.39005,1.39022,1.00,1.37
2016.02.10 01:54:51.560,1.38998,1.39019,1.12,1.87
2016.02.10 01:54:51.611,1.38995,1.39016,1.82,1.12
2016.02.10 01:54:51.916,1.38992,1.39015,2.25,2.25
2016.02.10 01:54:52.018,1.38992,1.39015,1.87,1.95
2016.02.10 01:54:53.121,1.38993,1.39013,1.12,1.57
2016.02.10 01:54:53.630,1.38995,1.39013,1.07,1.57
2016.02.10 01:54:55.472,1.38998,1.39014,1.00,1.82
2016.02.10 01:54:55.675,1.38998,1.39018,1.20,1.12
2016.02.10 01:54:56.192,1.38998,1.39019,1.20,1.12
2016.02.10 01:54:56.663,1.39001,1.39018,1.07,1.10
2016.02.10 01:54:57.349,1.39001,1.3902,1.07,1.20
2016.02.10 01:54:57.653,1.39001,1.39021,1.20,1.12
2016.02.10 01:54:57.856,1.39003,1.39022,1.20,1.20
2016.02.10 01:54:57.908,1.39003,1.39023,1.45,1.12
2016.02.10 01:54:58.409,1.39003,1.39023,1.87,1.07
2016.02.10 01:55:00.977,1.39003,1.39023,1.57,1.12
2016.02.10 01:55:01.028,1.39003,1.39023,1.45,1.12
2016.02.10 01:55:01.537,1.39001,1.39022,1.87,1.12
2016.02.10 01:55:01.888,1.39001,1.39022,1.87,1.12
2016.02.10 01:55:01.939,1.39001,1.39022,1.12,1.50
2016.02.10 01:55:02.450,1.39,1.39021,1.12,1.12
2016.02.10 01:55:03.018,1.38999,1.39017,1.87,1.00
2016.02.10 01:55:05.448,1.38999,1.39017,1.57,1.10
2016.02.10 01:55:05.902,1.38999,1.3902,1.87,1.12
2016.02.10 01:55:06.915,1.38998,1.39017,1.47,1.12
2016.02.10 01:55:07.073,1.38995,1.39014,1.20,1.45
2016.02.10 01:55:07.595,1.38995,1.39013,1.20,1.20
2016.02.10 01:55:11.609,1.38995,1.39012,1.07,1.12
2016.02.10 01:55:12.065,1.38994,1.39012,1.57,1.87
2016.02.10 01:55:14.181,1.38994,1.39012,1.10,2.25
2016.02.10 01:55:14.898,1.38991,1.3901,1.07,1.12
2016.02.10 01:55:15.051,1.38988,1.39009,1.12,1.82
2016.02.10 01:55:15.364,1.38987,1.39007,1.12,1.50
2016.02.10 01:55:16.364,1.38987,1.39007,1.12,1.07
2016.02.10 01:55:17.232,1.38987,1.39007,1.12,1.87
2016.02.10 01:55:21.785,1.38987,1.39007,1.12,1.50
2016.02.10 01:55:25.185,1.38987,1.39007,1.12,1.50
2016.02.10 01:55:25.731,1.38987,1.39007,1.12,1.20
2016.02.10 01:55:34.316,1.38987,1.39007,1.50,1.07
2016.02.10 01:55:35.806,1.38987,1.39007,1.12,1.20
2016.02.10 01:55:36.365,1.38988,1.39007,1.12,1.20
2016.02.10 01:55:36.670,1.38988,1.39007,1.50,1.00
2016.02.10 01:55:36.805,1.3899,1.39009,1.12,1.12
2016.02.10 01:55:36.907,1.38992,1.3901,1.12,1.10
2016.02.10 01:55:37.008,1.38996,1.39014,1.10,1.57
2016.02.10 01:55:37.516,1.38994,1.39017,1.87,1.87
2016.02.10 01:55:38.529,1.38995,1.39013,1.20,1.00
2016.02.10 01:55:38.732,1.38994,1.39012,1.12,1.00
2016.02.10 01:55:38.833,1.38993,1.39011,1.12,1.10
2016.02.10 01:55:39.036,1.38991,1.39012,1.12,1.82
2016.02.10 01:55:39.498,1.3899,1.39008,1.12,1.00
2016.02.10 01:55:39.980,1.3899,1.39008,1.07,1.57
2016.02.10 01:55:40.031,1.38988,1.39008,1.12,1.85
2016.02.10 01:55:40.338,1.38979,1.38992,1.12,1.10
2016.02.10 01:55:40.440,1.3897,1.38987,1.12,1.00
2016.02.10 01:55:40.596,1.3897,1.38989,1.12,1.50
2016.02.10 01:55:40.648,1.38969,1.38989,1.75,1.50
2016.02.10 01:55:40.784,1.3897,1.38989,1.12,1.12
2016.02.10 01:55:41.835,1.38972,1.38988,1.12,1.00
2016.02.10 01:55:42.365,1.3897,1.38988,1.12,1.12
2016.02.10 01:55:45.723,1.38971,1.38988,1.75,1.12
2016.02.10 01:55:45.926,1.38972,1.3899,1.12,1.50
2016.02.10 01:55:46.494,1.38972,1.3899,1.12,1.50
2016.02.10 01:55:52.480,1.38972,1.38991,1.12,1.20
2016.02.10 01:55:54.285,1.38972,1.38994,1.12,1.82
2016.02.10 01:55:54.388,1.38972,1.38995,1.87,1.50
2016.02.10 01:55:55.307,1.38972,1.38995,1.87,1.20
2016.02.10 01:55:55.762,1.38974,1.38997,1.12,2.25
2016.02.10 01:55:59.125,1.38977,1.38995,1.10,1.07
2016.02.10 01:55:59.176,1.38977,1.38995,1.07,1.07
2016.02.10 01:55:59.582,1.38976,1.38999,1.87,1.12
2016.02.10 01:55:59.683,1.3898,1.38998,1.07,1.07
2016.02.10 01:56:04.937,1.38979,1.39001,1.50,2.25
2016.02.10 01:56:05.445,1.3898,1.39001,1.12,1.87
2016.02.10 01:56:06.021,1.38979,1.39001,1.50,2.25
2016.02.10 01:56:06.539,1.3898,1.39001,1.12,1.12
2016.02.10 01:56:07.046,1.38979,1.39002,2.62,1.50
2016.02.10 01:56:07.376,1.38981,1.38999,2.25,1.00
2016.02.10 01:56:07.580,1.38984,1.39002,1.12,1.00
2016.02.10 01:56:08.584,1.38984,1.39007,1.12,1.87
2016.02.10 01:56:08.997,1.38983,1.39005,1.87,1.20
2016.02.10 01:56:10.618,1.38984,1.39006,1.12,1.82
2016.02.10 01:56:11.225,1.38987,1.39007,1.57,1.57
2016.02.10 01:56:11.531,1.38991,1.39009,1.87,1.12
2016.02.10 01:56:11.835,1.38992,1.39011,1.12,1.37
2016.02.10 01:56:12.089,1.38991,1.39011,1.87,1.57
2016.02.10 01:56:12.190,1.38992,1.39011,1.82,1.10
2016.02.10 01:56:12.698,1.38992,1.39011,1.75,1.57
2016.02.10 01:56:13.223,1.38994,1.39011,1.12,1.12
2016.02.10 01:56:13.325,1.38994,1.39011,1.12,1.37
2016.02.10 01:56:13.478,1.38994,1.39011,1.50,1.00
2016.02.10 01:56:13.993,1.38996,1.39014,1.07,1.50
2016.02.10 01:56:14.200,1.38994,1.39012,1.87,1.00
2016.02.10 01:56:17.839,1.38995,1.39012,1.12,1.00
2016.02.10 01:56:21.802,1.38993,1.39012,1.87,1.20
2016.02.10 01:56:23.109,1.38994,1.39012,1.87,1.20
2016.02.10 01:56:25.071,1.38994,1.39013,1.12,1.00
2016.02.10 01:56:31.528,1.38995,1.39013,1.07,1.57
2016.02.10 01:56:31.579,1.38995,1.39013,1.07,1.57
2016.02.10 01:56:32.089,1.38995,1.39013,1.07,1.57
2016.02.10 01:56:32.592,1.38993,1.39011,1.12,1.00
2016.02.10 01:56:32.999,1.38993,1.39009,1.12,1.00
2016.02.10 01:56:33.648,1.38992,1.39007,1.12,1.00
2016.02.10 01:56:33.852,1.38988,1.39004,1.45,1.10
2016.02.10 01:56:33.903,1.38988,1.39002,1.37,1.00
2016.02.10 01:56:34.209,1.38986,1.38999,1.00,1.00
2016.02.10 01:56:34.514,1.3898,1.38993,1.07,1.00
2016.02.10 01:56:34.616,1.38978,1.38991,1.12,1.00
2016.02.10 01:56:35.155,1.38975,1.3899,1.57,1.00
2016.02.10 01:56:43.434,1.38974,1.3899,1.82,1.00
2016.02.10 01:57:06.571,1.38974,1.38989,1.20,1.00
2016.02.10 01:57:07.116,1.38974,1.38989,1.20,1.00
2016.02.10 01:57:07.667,1.38974,1.38988,1.07,1.00
2016.02.10 01:57:08.216,1.38976,1.38988,1.00,1.00
2016.02.10 01:57:09.847,1.38975,1.38988,1.10,1.00
2016.02.10 01:57:10.300,1.38972,1.3899,1.12,1.50
2016.02.10 01:57:10.605,1.38972,1.38987,1.07,1.00
2016.02.10 01:57:11.139,1.38972,1.3899,1.07,1.85
2016.02.10 01:57:11.597,1.38972,1.38989,1.12,1.37
2016.02.10 01:57:12.133,1.38972,1.3899,1.12,1.57
2016.02.10 01:57:14.266,1.38971,1.3899,1.87,1.85
2016.02.10 01:57:14.774,1.38971,1.3899,1.87,1.20
2016.02.10 01:57:15.296,1.38971,1.38988,1.87,1.00
2016.02.10 01:57:15.799,1.38973,1.38989,1.20,1.20
2016.02.10 01:57:16.554,1.38971,1.38988,1.82,1.00
2016.02.10 01:57:16.909,1.38971,1.38988,1.37,1.12
2016.02.10 01:57:19.066,1.3897,1.38986,2.25,1.00
2016.02.10 01:57:19.118,1.3897,1.38986,2.62,1.00
2016.02.10 01:57:19.220,1.38972,1.38988,1.07,1.12
2016.02.10 01:57:19.768,1.38972,1.38987,1.07,1.00
2016.02.10 01:57:21.528,1.3897,1.38988,2.62,1.12
2016.02.10 01:57:28.464,1.38971,1.38988,1.07,1.57
2016.02.10 01:57:29.987,1.38971,1.38988,1.07,1.20
2016.02.10 01:57:33.592,1.3897,1.38985,1.20,1.00
2016.02.10 01:57:37.333,1.38969,1.38985,1.57,1.10
2016.02.10 01:57:37.638,1.38968,1.38983,1.12,1.00
2016.02.10 01:57:38.147,1.38968,1.38982,1.12,1.00
2016.02.10 01:57:38.655,1.38967,1.38981,1.75,1.00
2016.02.10 01:57:39.164,1.38967,1.3898,1.75,1.00
2016.02.10 01:57:40.221,1.38968,1.3898,1.12,1.00
