2016.02.03 02:52:33.701,1.40925,1.40946,1.12,1.87
2016.02.03 02:52:34.158,1.40929,1.40947,1.57,1.12
2016.02.03 02:52:34.260,1.4093,1.4095,1.82,1.45
2016.02.03 02:52:36.180,1.40929,1.40946,1.12,1.00
2016.02.03 02:52:36.282,1.40928,1.40946,1.10,1.57
2016.02.03 02:52:36.333,1.40928,1.40946,1.00,1.87
2016.02.03 02:52:36.385,1.40924,1.40946,1.82,1.87
2016.02.03 02:52:36.489,1.40921,1.40942,1.12,1.12
2016.02.03 02:52:36.997,1.4092,1.40942,1.87,1.12
2016.02.03 02:52:39.180,1.4092,1.40942,1.87,1.12
2016.02.03 02:52:40.226,1.40922,1.40942,1.12,1.12
2016.02.03 02:52:40.734,1.4092,1.40941,1.87,1.12
2016.02.03 02:52:44.089,1.4092,1.4094,1.12,1.57
2016.02.03 02:52:44.141,1.40919,1.4094,1.82,1.87
2016.02.03 02:52:44.296,1.40916,1.40932,1.07,1.10
2016.02.03 02:52:44.398,1.40914,1.40932,1.00,1.75
2016.02.03 02:52:44.500,1.40909,1.40929,1.50,1.57
2016.02.03 02:52:44.601,1.40908,1.40928,1.75,1.57
2016.02.03 02:52:44.703,1.40909,1.40928,1.07,1.87
2016.02.03 02:52:45.723,1.40907,1.40928,1.87,1.57
2016.02.03 02:52:46.811,1.40907,1.40928,1.12,1.82
2016.02.03 02:52:47.338,1.40907,1.40928,1.12,1.87
2016.02.03 02:52:48.454,1.40906,1.40927,1.87,1.12
2016.02.03 02:52:48.912,1.40903,1.40924,1.12,1.12
2016.02.03 02:52:50.652,1.40905,1.40926,1.12,1.82
2016.02.03 02:52:51.422,1.40903,1.40925,1.12,1.95
2016.02.03 02:52:51.524,1.40899,1.40921,1.87,1.12
2016.02.03 02:52:52.033,1.40899,1.40921,1.82,1.12
2016.02.03 02:52:53.675,1.409,1.40923,1.12,1.50
2016.02.03 02:52:54.184,1.40901,1.40923,1.12,1.12
2016.02.03 02:52:55.913,1.40901,1.40924,1.12,1.87
2016.02.03 02:52:57.134,1.40907,1.40925,1.07,1.07
2016.02.03 02:52:57.439,1.40908,1.40927,1.87,1.20
2016.02.03 02:52:59.226,1.40907,1.40928,1.12,1.12
2016.02.03 02:52:59.760,1.40906,1.40929,2.25,1.12
2016.02.03 02:53:02.741,1.40906,1.40928,1.12,1.82
2016.02.03 02:53:05.369,1.40903,1.40926,1.95,1.12
2016.02.03 02:53:05.433,1.40903,1.40925,1.82,1.87
2016.02.03 02:53:05.856,1.40903,1.40925,1.85,1.87
2016.02.03 02:53:06.060,1.40903,1.40921,1.12,1.12
2016.02.03 02:53:06.562,1.40899,1.40922,2.25,1.12
2016.02.03 02:53:07.070,1.409,1.40922,1.12,1.12
2016.02.03 02:53:11.335,1.409,1.40922,1.82,1.12
2016.02.03 02:53:19.270,1.409,1.40923,1.95,1.12
2016.02.03 02:53:24.406,1.40902,1.40922,1.12,1.12
2016.02.03 02:53:24.559,1.40901,1.40922,1.20,1.37
2016.02.03 02:53:24.610,1.40904,1.40922,1.00,1.37
2016.02.03 02:53:25.120,1.40904,1.40922,1.00,1.37
2016.02.03 02:53:30.060,1.40904,1.40922,1.00,1.37
2016.02.03 02:53:30.693,1.40904,1.40922,1.00,1.37
2016.02.03 02:53:39.250,1.40899,1.40922,1.82,1.12
2016.02.03 02:53:40.063,1.40899,1.40922,1.82,1.12
2016.02.03 02:53:40.854,1.40899,1.40922,1.87,1.12
2016.02.03 02:53:41.366,1.40899,1.40922,1.82,1.12
2016.02.03 02:53:41.894,1.40899,1.40922,1.87,1.12
2016.02.03 02:53:46.986,1.40898,1.40917,1.12,1.37
2016.02.03 02:53:47.139,1.40895,1.40915,1.20,1.07
2016.02.03 02:53:47.241,1.40893,1.40915,2.62,1.20
2016.02.03 02:53:48.901,1.40894,1.40918,1.82,1.87
2016.02.03 02:53:49.414,1.40894,1.40916,1.82,1.12
2016.02.03 02:53:54.033,1.40893,1.40916,1.87,1.87
2016.02.03 02:53:54.575,1.40895,1.40913,1.00,1.10
2016.02.03 02:53:55.083,1.40895,1.40913,1.07,1.07
2016.02.03 02:54:05.663,1.40892,1.40913,1.12,1.82
2016.02.03 02:54:06.164,1.40892,1.40913,1.12,1.82
2016.02.03 02:54:06.367,1.4089,1.40913,1.12,1.95
2016.02.03 02:54:07.066,1.40892,1.40913,1.12,1.82
2016.02.03 02:54:07.603,1.40891,1.40913,1.12,1.95
2016.02.03 02:54:08.123,1.40891,1.40912,1.12,1.20
2016.02.03 02:54:17.503,1.40892,1.40913,1.12,1.82
2016.02.03 02:54:24.710,1.40892,1.4091,1.52,1.00
2016.02.03 02:54:24.812,1.40894,1.40915,1.50,1.87
2016.02.03 02:54:25.066,1.40896,1.40915,1.95,1.07
2016.02.03 02:54:25.167,1.40896,1.40916,2.02,1.12
2016.02.03 02:54:25.219,1.40896,1.40916,1.57,1.12
2016.02.03 02:54:26.397,1.40896,1.40914,1.57,1.07
2016.02.03 02:54:48.257,1.40896,1.40916,1.12,1.12
2016.02.03 02:54:54.191,1.40898,1.40917,1.20,1.12
2016.02.03 02:54:54.292,1.40898,1.40919,1.87,1.12
2016.02.03 02:54:54.445,1.40898,1.4092,1.87,1.12
2016.02.03 02:54:56.186,1.40898,1.40919,1.82,1.12
2016.02.03 02:55:10.021,1.40899,1.40919,1.57,1.12
2016.02.03 02:55:17.859,1.40899,1.40919,1.57,1.12
2016.02.03 02:55:19.609,1.40893,1.40915,1.50,1.12
2016.02.03 02:55:19.711,1.40892,1.40915,1.87,1.87
2016.02.03 02:55:20.249,1.40892,1.40915,1.57,1.95
2016.02.03 02:55:21.320,1.40892,1.40912,1.12,1.57
2016.02.03 02:55:34.428,1.40895,1.40914,1.47,1.20
2016.02.03 02:55:34.581,1.40895,1.40912,2.25,1.00
2016.02.03 02:55:34.632,1.40895,1.40917,3.75,1.75
2016.02.03 02:55:34.684,1.40898,1.40917,1.20,1.00
2016.02.03 02:55:35.208,1.40898,1.40921,1.95,2.32
2016.02.03 02:55:37.110,1.40898,1.40919,1.85,1.12
2016.02.03 02:55:39.211,1.40898,1.4092,1.85,1.12
2016.02.03 02:55:41.085,1.40898,1.40916,1.87,1.07
2016.02.03 02:55:41.491,1.40896,1.40914,1.12,1.87
2016.02.03 02:55:41.695,1.40894,1.40912,1.82,1.12
2016.02.03 02:55:42.633,1.40893,1.4091,1.47,1.07
2016.02.03 02:55:42.988,1.40891,1.40908,1.45,1.10
2016.02.03 02:55:44.710,1.40891,1.40908,1.20,1.57
2016.02.03 02:55:45.701,1.40891,1.40902,1.10,1.00
2016.02.03 02:55:46.209,1.4089,1.40903,1.00,1.00
2016.02.03 02:55:47.149,1.4089,1.40903,1.07,1.00
2016.02.03 02:55:48.631,1.40889,1.40903,1.10,1.00
2016.02.03 02:55:51.142,1.40889,1.40903,1.10,1.37
2016.02.03 02:55:51.447,1.40885,1.40899,1.12,1.00
2016.02.03 02:55:51.954,1.40885,1.40898,1.12,1.00
2016.02.03 02:55:53.873,1.40885,1.40903,1.12,1.37
2016.02.03 02:55:53.924,1.40887,1.40903,1.12,1.00
2016.02.03 02:55:54.077,1.40887,1.40907,1.12,1.07
2016.02.03 02:55:54.685,1.40889,1.40909,1.12,1.57
2016.02.03 02:55:56.222,1.40888,1.40909,1.12,1.07
2016.02.03 02:55:58.378,1.40888,1.40908,1.12,1.20
2016.02.03 02:55:59.432,1.40887,1.40909,1.82,1.87
2016.02.03 02:55:59.939,1.40888,1.40909,1.87,1.87
2016.02.03 02:56:02.644,1.40889,1.40909,1.12,1.57
2016.02.03 02:56:10.107,1.40889,1.40911,1.12,2.62
2016.02.03 02:56:14.380,1.4089,1.4091,1.12,1.12
2016.02.03 02:56:14.895,1.40891,1.40911,1.12,2.62
2016.02.03 02:56:15.402,1.4089,1.40911,1.12,2.32
2016.02.03 02:56:15.708,1.40889,1.40909,1.12,1.12
2016.02.03 02:56:20.772,1.4089,1.40911,1.12,2.32
2016.02.03 02:56:21.077,1.40888,1.4091,1.12,1.12
2016.02.03 02:56:21.439,1.4089,1.4091,1.12,1.12
2016.02.03 02:56:21.744,1.40893,1.40911,1.12,1.07
2016.02.03 02:56:22.252,1.40892,1.40911,1.12,1.20
2016.02.03 02:56:22.758,1.40891,1.40912,1.12,1.12
2016.02.03 02:56:23.174,1.40891,1.40913,1.12,1.12
2016.02.03 02:56:25.994,1.40897,1.40913,1.00,1.12
2016.02.03 02:56:26.046,1.40897,1.40917,1.07,1.50
2016.02.03 02:56:26.097,1.40897,1.40918,1.45,2.25
2016.02.03 02:56:26.500,1.40898,1.4092,1.12,1.87
2016.02.03 02:56:26.602,1.409,1.40921,1.12,2.32
2016.02.03 02:56:29.375,1.40901,1.40921,1.12,2.32
2016.02.03 02:56:32.989,1.40901,1.40921,1.12,2.62
2016.02.03 02:56:33.665,1.409,1.40921,1.82,2.62
2016.02.03 02:56:34.172,1.40901,1.40921,1.12,2.32
2016.02.03 02:56:34.829,1.409,1.40919,1.75,1.37
2016.02.03 02:56:34.931,1.409,1.40919,1.12,1.87
2016.02.03 02:56:35.438,1.409,1.40918,1.07,1.12
2016.02.03 02:56:37.032,1.409,1.40918,1.45,1.12
2016.02.03 02:56:37.540,1.409,1.40918,1.20,1.12
2016.02.03 02:56:38.792,1.409,1.4092,1.57,1.87
2016.02.03 02:56:39.127,1.409,1.4092,1.50,1.87
2016.02.03 02:56:39.735,1.409,1.40917,1.37,1.12
2016.02.03 02:56:40.557,1.409,1.40918,1.50,1.12
2016.02.03 02:56:41.064,1.409,1.40917,1.00,1.12
2016.02.03 02:56:41.589,1.40898,1.40917,1.37,1.12
2016.02.03 02:56:44.327,1.40896,1.40914,1.95,1.12
2016.02.03 02:56:44.378,1.40896,1.40914,1.50,1.87
2016.02.03 02:56:45.452,1.40896,1.40914,1.50,1.87
2016.02.03 02:56:46.053,1.40896,1.40914,1.00,1.87
2016.02.03 02:56:46.158,1.40893,1.40912,1.45,1.12
2016.02.03 02:56:46.313,1.40893,1.4091,1.00,1.07
2016.02.03 02:56:46.855,1.40892,1.4091,1.57,1.07
2016.02.03 02:56:47.058,1.40889,1.40909,1.50,1.87
2016.02.03 02:56:48.720,1.40889,1.40909,1.87,1.57
2016.02.03 02:56:52.208,1.40889,1.40909,1.12,1.57
2016.02.03 02:56:53.244,1.40889,1.40907,1.12,1.00
2016.02.03 02:56:53.447,1.40888,1.40907,1.10,1.50
2016.02.03 02:56:58.722,1.40887,1.40905,1.00,1.12
2016.02.03 02:56:59.467,1.40887,1.40905,1.00,1.37
2016.02.03 02:56:59.671,1.40885,1.40902,1.10,1.07
2016.02.03 02:56:59.722,1.40885,1.40902,1.00,1.37
2016.02.03 02:56:59.773,1.4088,1.40902,1.87,1.87
2016.02.03 02:57:00.484,1.40883,1.40901,1.10,1.57
2016.02.03 02:57:00.744,1.40883,1.40901,1.07,1.57
2016.02.03 02:57:01.253,1.40882,1.40901,1.12,1.07
2016.02.03 02:57:01.883,1.40882,1.40901,1.12,1.57
2016.02.03 02:57:02.781,1.40882,1.40898,1.12,1.00
2016.02.03 02:57:03.587,1.40884,1.40898,1.00,1.00
2016.02.03 02:57:06.734,1.4088,1.40898,2.62,1.00
2016.02.03 02:57:10.499,1.40881,1.40898,1.12,1.10
2016.02.03 02:57:13.152,1.4088,1.40898,1.87,1.10
2016.02.03 02:57:14.627,1.4088,1.40898,1.87,1.10
2016.02.03 02:57:15.869,1.4088,1.40896,1.87,2.62
2016.02.03 02:57:16.378,1.4088,1.40893,1.87,1.12
2016.02.03 02:57:22.681,1.40881,1.40895,1.37,1.75
2016.02.03 02:57:23.191,1.40883,1.40896,1.12,3.31
2016.02.03 02:57:27.309,1.40883,1.40896,1.07,3.31
2016.02.03 02:57:27.411,1.40883,1.40899,1.00,1.78
2016.02.03 02:57:27.564,1.4088,1.40893,3.37,1.00
2016.02.03 02:57:27.869,1.40879,1.40891,1.50,1.43
2016.02.03 02:57:27.920,1.40879,1.40889,1.50,1.00
2016.02.03 02:57:28.072,1.40879,1.40889,1.10,1.00
2016.02.03 02:57:28.174,1.40879,1.40891,1.10,1.00
2016.02.03 02:57:28.267,1.4088,1.40895,1.00,1.00
2016.02.03 02:57:28.318,1.4088,1.40896,1.12,1.00
2016.02.03 02:57:28.420,1.4088,1.40896,1.57,1.00
2016.02.03 02:57:28.827,1.40881,1.40898,1.10,1.00
2016.02.03 02:57:29.182,1.40881,1.40899,1.57,2.26
2016.02.03 02:57:29.702,1.40884,1.40899,1.00,2.26
2016.02.03 02:57:30.276,1.40881,1.40899,1.82,2.26
2016.02.03 02:57:31.963,1.40883,1.40896,1.50,1.00
2016.02.03 02:57:32.268,1.40881,1.40896,1.82,4.06
2016.02.03 02:57:33.102,1.40881,1.40894,1.57,2.25
2016.02.03 02:57:34.483,1.40881,1.40894,1.57,2.25
2016.02.03 02:57:36.001,1.40881,1.40897,1.75,1.00
2016.02.03 02:57:36.103,1.40881,1.40897,1.00,1.00
2016.02.03 02:57:36.154,1.40879,1.40891,2.32,1.00
2016.02.03 02:57:36.459,1.40876,1.40888,1.87,2.75
2016.02.03 02:57:36.529,1.40876,1.40888,1.37,3.50
2016.02.03 02:57:36.586,1.40875,1.40888,1.20,3.50
2016.02.03 02:57:37.153,1.40878,1.40888,1.00,3.50
2016.02.03 02:57:42.216,1.4088,1.40888,1.00,2.75
2016.02.03 02:57:42.521,1.40877,1.40888,1.12,2.75
2016.02.03 02:57:42.623,1.40876,1.40887,1.95,1.13
2016.02.03 02:57:42.674,1.40876,1.40887,1.95,1.13
2016.02.03 02:57:46.461,1.40876,1.40887,1.10,2.25
2016.02.03 02:57:46.870,1.40874,1.40882,2.25,2.25
2016.02.03 02:57:46.921,1.40874,1.40882,1.50,2.25
2016.02.03 02:57:47.023,1.40871,1.40882,1.12,2.32
2016.02.03 02:57:47.226,1.40869,1.40882,1.50,3.75
2016.02.03 02:57:48.786,1.4087,1.40882,1.10,1.77
2016.02.03 02:57:50.332,1.4087,1.40882,1.57,1.27
2016.02.03 02:57:53.603,1.4087,1.40883,1.20,1.25
2016.02.03 02:57:53.705,1.4087,1.40883,1.10,1.00
2016.02.03 02:57:54.223,1.40871,1.40883,1.10,1.00
2016.02.03 02:57:54.750,1.40871,1.40883,1.47,1.00
2016.02.03 02:57:55.284,1.40871,1.40883,1.57,1.00
2016.02.03 02:57:56.397,1.40873,1.40883,1.00,1.00
2016.02.03 02:57:56.522,1.40873,1.40885,1.00,1.00
2016.02.03 02:57:57.596,1.40873,1.40885,1.07,1.00
2016.02.03 02:58:00.666,1.40873,1.40885,1.95,1.00
2016.02.03 02:58:09.726,1.40875,1.40888,1.10,1.00
2016.02.03 02:58:10.022,1.40879,1.40888,1.00,1.50
2016.02.03 02:58:10.228,1.4088,1.40892,1.12,1.00
2016.02.03 02:58:10.330,1.40882,1.40898,1.07,1.57
2016.02.03 02:58:10.432,1.40882,1.40898,1.20,1.10
2016.02.03 02:58:10.635,1.40884,1.409,1.00,1.20
2016.02.03 02:58:10.687,1.40884,1.409,1.10,1.12
2016.02.03 02:58:11.543,1.40884,1.409,1.45,1.00
2016.02.03 02:58:12.050,1.40884,1.40902,1.57,2.32
2016.02.03 02:58:12.762,1.40884,1.40902,2.62,1.57
2016.02.03 02:58:13.266,1.40885,1.40903,2.62,1.10
2016.02.03 02:58:14.264,1.40888,1.40908,1.57,3.07
2016.02.03 02:58:14.368,1.40888,1.40908,1.87,3.07
2016.02.03 02:58:14.927,1.4089,1.40908,1.10,2.32
2016.02.03 02:58:15.264,1.40889,1.40908,1.12,2.32
2016.02.03 02:58:16.916,1.40893,1.40909,1.00,1.47
2016.02.03 02:58:17.021,1.40893,1.40912,1.10,2.32
2016.02.03 02:58:17.124,1.409,1.40913,1.00,1.82
2016.02.03 02:58:17.227,1.40901,1.40916,1.50,1.20
2016.02.03 02:58:17.278,1.40901,1.40917,1.50,1.12
2016.02.03 02:58:17.330,1.40904,1.40921,1.50,4.20
2016.02.03 02:58:17.381,1.40904,1.40922,1.50,1.82
2016.02.03 02:58:17.432,1.40904,1.40922,1.95,1.57
2016.02.03 02:58:17.483,1.40904,1.40922,2.32,1.57
2016.02.03 02:58:17.688,1.40907,1.40926,1.47,1.57
2016.02.03 02:58:17.904,1.40909,1.4093,1.87,1.87
2016.02.03 02:58:18.417,1.40913,1.40931,1.10,1.87
2016.02.03 02:58:18.977,1.40913,1.40932,1.57,1.95
2016.02.03 02:58:19.637,1.4091,1.4093,1.82,1.20
2016.02.03 02:58:19.739,1.4091,1.4093,1.57,1.57
2016.02.03 02:58:20.860,1.40909,1.40927,1.87,1.00
2016.02.03 02:58:20.962,1.40909,1.40923,1.12,1.00
2016.02.03 02:58:21.461,1.40907,1.40922,1.12,1.00
2016.02.03 02:58:21.971,1.40907,1.40923,1.12,1.00
2016.02.03 02:58:22.377,1.40905,1.40922,1.12,1.00
2016.02.03 02:58:23.736,1.40904,1.40922,1.82,1.00
2016.02.03 02:58:24.019,1.40903,1.40919,1.12,1.00
2016.02.03 02:58:24.527,1.40903,1.40919,1.12,1.00
2016.02.03 02:58:25.495,1.40903,1.40925,1.87,1.95
2016.02.03 02:58:26.241,1.40906,1.40924,1.07,1.07
2016.02.03 02:58:27.322,1.40906,1.40924,1.07,1.82
2016.02.03 02:58:27.629,1.40899,1.40919,1.37,1.50
2016.02.03 02:58:27.680,1.40895,1.40918,1.50,1.50
2016.02.03 02:58:27.829,1.40893,1.40914,1.82,1.07
2016.02.03 02:58:28.288,1.40892,1.40915,1.87,1.20
2016.02.03 02:58:28.695,1.40892,1.40913,1.50,1.20
2016.02.03 02:58:28.746,1.40892,1.40913,1.45,1.20
2016.02.03 02:58:33.947,1.40891,1.40912,1.12,1.85
2016.02.03 02:58:35.197,1.40892,1.40912,1.12,1.47
2016.02.03 02:58:35.705,1.40892,1.40912,1.12,1.85
2016.02.03 02:58:37.263,1.40897,1.40913,1.00,1.95
2016.02.03 02:58:37.366,1.40898,1.40913,1.00,1.10
2016.02.03 02:58:37.875,1.40898,1.40913,1.07,1.00
2016.02.03 02:58:39.304,1.40899,1.40917,1.10,1.07
2016.02.03 02:58:39.558,1.409,1.40917,1.07,1.00
2016.02.03 02:58:40.965,1.40895,1.40917,1.82,1.87
2016.02.03 02:58:41.016,1.40895,1.40916,1.82,1.12
2016.02.03 02:58:41.068,1.40895,1.40917,1.87,1.82
2016.02.03 02:58:41.684,1.40895,1.40917,1.87,1.95
2016.02.03 02:58:42.682,1.40895,1.40916,1.57,1.12
2016.02.03 02:58:42.885,1.40894,1.40912,1.07,1.00
2016.02.03 02:58:43.241,1.40894,1.40909,1.07,1.00
2016.02.03 02:58:43.394,1.4089,1.40909,1.12,1.20
2016.02.03 02:58:43.901,1.40889,1.40909,1.82,1.45
2016.02.03 02:58:44.267,1.40891,1.40909,1.12,1.10
2016.02.03 02:58:45.269,1.4089,1.40909,1.12,1.20
2016.02.03 02:58:49.042,1.4089,1.40905,1.12,1.00
2016.02.03 02:58:49.145,1.40887,1.40905,1.87,1.00
2016.02.03 02:58:49.679,1.40887,1.40905,1.87,1.10
2016.02.03 02:58:51.069,1.40887,1.40904,1.87,1.00
2016.02.03 02:58:51.749,1.40887,1.40904,1.87,1.75
2016.02.03 02:58:53.315,1.40887,1.40904,1.87,1.50
2016.02.03 02:58:55.364,1.40887,1.40904,1.87,1.00
2016.02.03 02:58:56.700,1.40887,1.40904,1.87,1.00
2016.02.03 02:58:57.005,1.40893,1.40905,1.50,1.00
2016.02.03 02:58:57.309,1.40895,1.40906,1.37,1.00
2016.02.03 02:58:58.572,1.40895,1.40908,1.87,1.10
2016.02.03 02:58:59.095,1.40895,1.40908,1.57,1.00
2016.02.03 02:59:03.049,1.40895,1.40909,1.50,1.20
2016.02.03 02:59:03.101,1.40898,1.40909,1.00,1.20
2016.02.03 02:59:03.305,1.40898,1.40911,1.50,1.00
2016.02.03 02:59:03.356,1.40898,1.40911,1.87,1.00
2016.02.03 02:59:03.902,1.40898,1.40912,2.70,1.00
2016.02.03 02:59:05.361,1.40898,1.40912,1.57,1.00
2016.02.03 02:59:05.913,1.40898,1.40912,1.00,1.95
2016.02.03 02:59:10.500,1.40896,1.40912,1.87,1.57
2016.02.03 02:59:11.030,1.40897,1.40911,1.12,1.00
2016.02.03 02:59:14.091,1.40897,1.40911,1.20,1.07
2016.02.03 02:59:21.229,1.40897,1.4091,1.10,1.85
2016.02.03 02:59:22.017,1.40898,1.40911,1.00,1.12
2016.02.03 02:59:22.169,1.40895,1.40911,1.95,1.20
2016.02.03 02:59:22.271,1.40895,1.40913,1.82,3.00
2016.02.03 02:59:22.794,1.40894,1.4091,1.07,1.20
2016.02.03 02:59:23.352,1.40894,1.4091,1.57,1.20
2016.02.03 02:59:23.666,1.40892,1.40906,1.20,1.00
2016.02.03 02:59:24.174,1.4089,1.40906,1.82,1.10
2016.02.03 02:59:24.686,1.4089,1.40906,1.20,1.20
2016.02.03 02:59:31.452,1.40889,1.40906,1.12,1.12
2016.02.03 02:59:32.115,1.40889,1.40908,1.12,1.45
2016.02.03 02:59:32.626,1.40888,1.40906,1.87,1.00
2016.02.03 02:59:32.677,1.40888,1.40906,1.87,1.07
2016.02.03 02:59:34.209,1.40888,1.40906,1.57,1.07
2016.02.03 02:59:37.278,1.40885,1.40902,1.12,1.10
2016.02.03 02:59:37.434,1.4088,1.409,1.20,1.20
2016.02.03 02:59:37.486,1.4088,1.409,1.47,1.57
2016.02.03 02:59:37.588,1.40878,1.40899,2.70,1.85
2016.02.03 02:59:39.920,1.40878,1.409,1.20,1.95
2016.02.03 02:59:40.512,1.40878,1.409,1.20,1.95
2016.02.03 02:59:47.179,1.4088,1.409,1.20,1.82
2016.02.03 02:59:47.433,1.4088,1.409,1.50,1.82
2016.02.03 02:59:48.511,1.4088,1.409,1.20,1.82
2016.02.03 02:59:48.823,1.40881,1.40901,1.12,1.12
2016.02.03 02:59:49.178,1.40881,1.40899,1.50,1.10
2016.02.03 02:59:51.494,1.40881,1.40902,1.57,1.12
2016.02.03 02:59:51.798,1.40881,1.40901,1.87,1.12
2016.02.03 02:59:52.356,1.40881,1.40902,1.82,1.12
2016.02.03 02:59:52.509,1.40882,1.40902,1.12,1.12
2016.02.03 02:59:52.712,1.40881,1.40902,1.82,1.12
2016.02.03 02:59:59.075,1.40881,1.40899,1.10,1.07
2016.02.03 02:59:59.126,1.40879,1.40899,1.20,1.20
2016.02.03 02:59:59.633,1.40879,1.40899,1.20,1.20
