2016.02.09 19:49:35.524,1.38892,1.38903,1.05,1.37
2016.02.09 19:49:37.057,1.38892,1.38903,1.05,1.12
2016.02.09 19:49:38.425,1.38895,1.38903,1.00,1.00
2016.02.09 19:49:43.139,1.38895,1.38905,1.00,1.37
2016.02.09 19:49:43.241,1.38895,1.38906,1.00,1.00
2016.02.09 19:49:43.293,1.38899,1.38906,1.00,1.00
2016.02.09 19:49:43.423,1.38901,1.3891,1.10,1.12
2016.02.09 19:49:43.475,1.38901,1.38912,1.20,1.12
2016.02.09 19:49:43.577,1.38904,1.38918,1.45,1.87
2016.02.09 19:49:43.882,1.38908,1.3892,1.45,1.00
2016.02.09 19:49:44.035,1.38905,1.38918,1.07,2.25
2016.02.09 19:49:44.340,1.38903,1.3891,1.10,1.75
2016.02.09 19:49:44.442,1.38899,1.3891,2.32,1.75
2016.02.09 19:49:44.981,1.38898,1.3891,1.95,2.25
2016.02.09 19:49:45.341,1.38898,1.3891,1.95,1.50
2016.02.09 19:49:45.443,1.38901,1.38913,1.45,1.87
2016.02.09 19:49:45.545,1.38906,1.38916,1.07,1.12
2016.02.09 19:49:45.647,1.38907,1.3892,1.07,1.00
2016.02.09 19:49:45.758,1.38907,1.3892,1.37,1.00
2016.02.09 19:49:46.315,1.38907,1.38919,1.07,1.75
2016.02.09 19:49:46.417,1.38904,1.38916,1.20,1.12
2016.02.09 19:49:46.468,1.38902,1.38916,1.20,1.87
2016.02.09 19:49:46.975,1.38902,1.38916,1.57,1.50
2016.02.09 19:49:47.499,1.38902,1.38916,1.20,1.37
2016.02.09 19:49:49.713,1.38902,1.38913,1.87,1.00
2016.02.09 19:49:49.764,1.38899,1.38913,1.20,1.50
2016.02.09 19:49:49.866,1.38896,1.3891,2.70,1.37
2016.02.09 19:49:50.391,1.389,1.38911,1.00,1.50
2016.02.09 19:49:50.647,1.38902,1.38917,1.95,1.12
2016.02.09 19:49:51.054,1.38907,1.3892,1.00,1.75
2016.02.09 19:49:51.392,1.38913,1.38925,1.07,1.12
2016.02.09 19:49:51.697,1.38911,1.38924,1.50,1.37
2016.02.09 19:49:52.225,1.38912,1.38924,1.45,1.00
2016.02.09 19:49:52.774,1.38911,1.38924,1.87,1.87
2016.02.09 19:49:52.977,1.38911,1.38926,2.25,1.50
2016.02.09 19:49:53.130,1.38913,1.38928,1.50,1.87
2016.02.09 19:49:53.447,1.38917,1.38929,1.00,1.75
2016.02.09 19:49:53.499,1.38917,1.3893,1.10,1.37
2016.02.09 19:49:53.550,1.38918,1.38931,1.12,1.37
2016.02.09 19:49:53.855,1.38917,1.3893,1.10,1.37
2016.02.09 19:49:54.111,1.38921,1.3893,1.00,1.37
2016.02.09 19:49:54.416,1.38921,1.38934,1.75,1.75
2016.02.09 19:49:54.946,1.38921,1.38934,3.37,1.12
2016.02.09 19:49:55.455,1.38924,1.38936,1.10,1.75
2016.02.09 19:49:55.765,1.38923,1.38936,1.50,1.75
2016.02.09 19:49:56.425,1.38923,1.38937,1.20,1.75
2016.02.09 19:49:58.499,1.38924,1.38937,1.45,1.87
2016.02.09 19:49:58.550,1.38924,1.38937,1.45,1.37
2016.02.09 19:49:58.652,1.38924,1.38936,1.45,1.75
2016.02.09 19:49:58.906,1.38923,1.38936,1.07,2.25
2016.02.09 19:49:59.462,1.38923,1.38935,1.45,1.12
2016.02.09 19:50:00.072,1.38922,1.38935,2.25,1.37
2016.02.09 19:50:00.275,1.38925,1.38937,1.50,1.75
2016.02.09 19:50:00.327,1.38925,1.3894,1.50,1.87
2016.02.09 19:50:00.428,1.38923,1.38939,1.50,1.75
2016.02.09 19:50:00.530,1.38922,1.38936,1.12,1.37
2016.02.09 19:50:01.050,1.38921,1.38936,1.50,1.87
2016.02.09 19:50:01.509,1.38921,1.38934,1.50,1.00
2016.02.09 19:50:02.021,1.38923,1.38936,1.20,1.37
2016.02.09 19:50:02.708,1.38922,1.38936,1.20,1.75
2016.02.09 19:50:04.055,1.38924,1.38936,1.00,1.00
2016.02.09 19:50:04.208,1.38923,1.38939,2.70,1.50
2016.02.09 19:50:04.259,1.38923,1.38936,1.95,1.00
2016.02.09 19:50:04.606,1.38929,1.3894,1.20,1.00
2016.02.09 19:50:04.912,1.38927,1.38934,1.00,1.00
2016.02.09 19:50:05.014,1.3892,1.38935,1.50,1.87
2016.02.09 19:50:05.220,1.38919,1.38932,1.07,1.00
2016.02.09 19:50:05.271,1.3892,1.38934,1.12,1.87
2016.02.09 19:50:05.374,1.38921,1.38934,1.12,1.12
2016.02.09 19:50:05.475,1.3892,1.38934,1.20,1.00
2016.02.09 19:50:05.577,1.38919,1.38934,1.50,1.87
2016.02.09 19:50:06.391,1.38922,1.38934,1.10,1.00
2016.02.09 19:50:07.101,1.38921,1.38934,1.50,1.00
2016.02.09 19:50:08.296,1.38919,1.38934,1.75,1.87
2016.02.09 19:50:08.347,1.38919,1.38934,1.50,1.87
2016.02.09 19:50:08.398,1.38921,1.38934,1.07,1.50
2016.02.09 19:50:08.601,1.38918,1.38933,1.75,1.87
2016.02.09 19:50:08.653,1.38918,1.38933,1.37,1.87
2016.02.09 19:50:08.704,1.38916,1.38931,1.57,2.25
2016.02.09 19:50:08.806,1.38916,1.38929,1.12,1.87
2016.02.09 19:50:09.338,1.38916,1.38927,1.00,1.37
2016.02.09 19:50:10.102,1.38918,1.38927,1.00,1.37
2016.02.09 19:50:10.457,1.38916,1.38925,1.00,1.50
2016.02.09 19:50:10.785,1.38916,1.3892,1.00,1.00
2016.02.09 19:50:10.887,1.38908,1.38921,1.37,1.12
2016.02.09 19:50:10.938,1.38908,1.3892,1.00,1.00
2016.02.09 19:50:10.989,1.38905,1.38919,1.12,1.75
2016.02.09 19:50:11.040,1.38903,1.38918,1.20,1.12
2016.02.09 19:50:11.548,1.38902,1.38917,1.47,1.37
2016.02.09 19:50:12.287,1.38902,1.38917,1.20,1.00
2016.02.09 19:50:12.593,1.38912,1.38921,1.00,1.12
2016.02.09 19:50:12.644,1.38904,1.38921,1.20,1.87
2016.02.09 19:50:12.695,1.38903,1.3892,1.20,1.12
2016.02.09 19:50:12.960,1.38902,1.38919,1.20,1.12
2016.02.09 19:50:13.316,1.389,1.38917,1.20,1.12
2016.02.09 19:50:13.621,1.38903,1.38918,1.20,1.12
2016.02.09 19:50:13.926,1.38902,1.38915,1.07,1.00
2016.02.09 19:50:14.028,1.38902,1.38919,1.20,1.12
2016.02.09 19:50:14.558,1.38901,1.38918,1.20,1.12
2016.02.09 19:50:15.113,1.38902,1.38919,1.20,1.12
2016.02.09 19:50:15.619,1.38901,1.38916,1.20,1.12
2016.02.09 19:50:15.951,1.38897,1.38907,1.00,1.00
2016.02.09 19:50:16.257,1.38894,1.38903,1.00,1.00
2016.02.09 19:50:16.561,1.38894,1.38903,1.00,1.37
2016.02.09 19:50:16.871,1.3889,1.38896,1.50,1.12
2016.02.09 19:50:16.922,1.38884,1.38895,1.00,1.12
2016.02.09 19:50:17.737,1.38884,1.38895,1.00,1.00
2016.02.09 19:50:17.890,1.38886,1.38895,1.00,1.00
2016.02.09 19:50:17.995,1.38886,1.38897,1.00,1.12
2016.02.09 19:50:18.046,1.38887,1.38902,1.87,1.87
2016.02.09 19:50:18.097,1.38889,1.38902,1.20,1.50
2016.02.09 19:50:18.149,1.38894,1.38905,1.00,1.12
2016.02.09 19:50:18.302,1.38895,1.38908,1.10,1.87
2016.02.09 19:50:18.911,1.38895,1.38907,1.07,1.00
2016.02.09 19:50:19.115,1.38894,1.38907,1.20,1.87
2016.02.09 19:50:19.666,1.38894,1.38906,1.37,1.00
2016.02.09 19:50:20.216,1.38892,1.38907,1.20,1.87
2016.02.09 19:50:20.598,1.38895,1.38907,1.00,1.12
2016.02.09 19:50:20.915,1.38901,1.38915,1.57,1.00
2016.02.09 19:50:21.017,1.38904,1.38918,1.47,1.87
2016.02.09 19:50:21.677,1.38904,1.3892,1.20,1.12
2016.02.09 19:50:21.931,1.38907,1.3892,1.00,1.00
2016.02.09 19:50:22.338,1.38905,1.38919,1.47,1.37
2016.02.09 19:50:22.440,1.38903,1.38918,1.20,1.50
2016.02.09 19:50:22.492,1.38903,1.38915,1.12,1.00
2016.02.09 19:50:22.798,1.38896,1.38911,1.20,1.37
2016.02.09 19:50:22.864,1.38895,1.3891,1.20,1.00
2016.02.09 19:50:23.436,1.38894,1.3891,1.20,1.37
2016.02.09 19:50:23.538,1.38893,1.3891,1.95,1.75
2016.02.09 19:50:25.608,1.38895,1.3891,1.20,1.37
2016.02.09 19:50:26.121,1.38897,1.3891,1.50,1.12
2016.02.09 19:50:26.426,1.38909,1.38926,1.20,2.25
2016.02.09 19:50:26.948,1.38914,1.38928,1.37,1.12
2016.02.09 19:50:27.457,1.38912,1.38924,1.20,1.00
2016.02.09 19:50:27.508,1.38912,1.38926,1.20,1.12
2016.02.09 19:50:27.559,1.38912,1.38923,1.00,1.10
2016.02.09 19:50:27.763,1.38906,1.38918,1.50,1.00
2016.02.09 19:50:27.814,1.38906,1.38916,1.00,1.12
2016.02.09 19:50:27.865,1.38899,1.38914,1.20,1.12
2016.02.09 19:50:27.967,1.38897,1.38912,1.20,1.12
2016.02.09 19:50:28.069,1.38897,1.38914,1.95,1.12
2016.02.09 19:50:28.120,1.38898,1.38914,1.87,1.12
2016.02.09 19:50:28.171,1.38901,1.38914,1.07,1.00
2016.02.09 19:50:28.274,1.38902,1.38918,1.20,1.75
2016.02.09 19:50:28.829,1.38903,1.38918,1.47,1.87
2016.02.09 19:50:28.932,1.38901,1.38917,1.20,1.12
2016.02.09 19:50:29.339,1.38902,1.38916,2.32,1.00
2016.02.09 19:50:29.695,1.38908,1.38919,1.00,1.37
2016.02.09 19:50:29.847,1.38912,1.38925,1.07,1.37
2016.02.09 19:50:30.454,1.3891,1.38925,1.47,1.75
2016.02.09 19:50:30.961,1.38911,1.38926,1.45,1.50
2016.02.09 19:50:31.367,1.38911,1.38926,2.70,1.00
2016.02.09 19:50:31.980,1.38912,1.38926,1.95,1.00
2016.02.09 19:50:32.082,1.38915,1.38929,1.50,1.12
2016.02.09 19:50:32.235,1.38917,1.38933,1.95,2.25
2016.02.09 19:50:32.286,1.38919,1.38933,1.57,1.12
2016.02.09 19:50:32.593,1.38922,1.38935,1.12,1.75
2016.02.09 19:50:32.847,1.3892,1.38933,1.47,1.37
2016.02.09 19:50:33.050,1.3892,1.38933,1.10,1.50
2016.02.09 19:50:33.265,1.38915,1.3893,1.12,1.87
2016.02.09 19:50:33.468,1.38912,1.38927,1.20,1.12
2016.02.09 19:50:33.976,1.38911,1.38926,1.95,1.00
2016.02.09 19:50:34.078,1.38911,1.38926,1.95,1.37
2016.02.09 19:50:35.858,1.38912,1.38927,1.37,1.37
2016.02.09 19:50:36.341,1.38912,1.38925,1.00,1.00
2016.02.09 19:50:40.112,1.38913,1.38925,1.00,1.50
2016.02.09 19:50:40.789,1.3891,1.38924,1.37,1.57
2016.02.09 19:50:41.094,1.38898,1.38909,1.37,1.00
2016.02.09 19:50:41.399,1.38894,1.38909,1.20,1.00
2016.02.09 19:50:41.576,1.38897,1.38909,1.37,1.50
2016.02.09 19:50:41.881,1.38903,1.38919,1.20,1.50
2016.02.09 19:50:42.187,1.38901,1.38918,1.20,1.87
2016.02.09 19:50:42.952,1.38904,1.38918,1.07,1.37
2016.02.09 19:50:43.461,1.38904,1.38919,1.37,1.87
2016.02.09 19:50:43.766,1.38902,1.38917,1.20,1.12
2016.02.09 19:50:43.919,1.389,1.38917,1.20,1.12
2016.02.09 19:50:44.394,1.38902,1.38918,1.20,1.50
2016.02.09 19:50:44.702,1.38901,1.38918,1.20,1.87
2016.02.09 19:50:45.210,1.38901,1.38916,1.37,1.37
2016.02.09 19:50:45.516,1.38899,1.38914,1.45,1.37
2016.02.09 19:50:45.923,1.38899,1.38914,1.20,1.00
2016.02.09 19:50:46.432,1.38901,1.38914,1.07,1.00
2016.02.09 19:50:46.737,1.38902,1.38917,1.20,1.87
2016.02.09 19:50:47.092,1.38901,1.38914,1.07,1.12
2016.02.09 19:50:47.328,1.38898,1.38914,1.95,1.87
2016.02.09 19:50:47.785,1.38898,1.38913,1.95,1.12
2016.02.09 19:50:48.090,1.38903,1.38916,1.00,1.50
2016.02.09 19:50:48.596,1.389,1.38916,1.20,2.25
2016.02.09 19:50:49.101,1.38904,1.38917,1.00,1.50
2016.02.09 19:50:49.609,1.38903,1.38916,1.10,1.12
2016.02.09 19:50:49.914,1.38903,1.38916,1.20,1.00
2016.02.09 19:50:50.421,1.38903,1.38917,1.20,1.75
2016.02.09 19:50:50.999,1.38905,1.38918,1.37,1.12
2016.02.09 19:50:51.506,1.38904,1.38917,1.37,1.37
2016.02.09 19:50:52.293,1.38903,1.38917,1.20,1.75
2016.02.09 19:50:54.224,1.38903,1.38914,1.20,1.00
2016.02.09 19:50:54.427,1.38898,1.38911,1.00,1.12
2016.02.09 19:50:54.478,1.38898,1.38911,1.00,2.25
2016.02.09 19:50:54.580,1.38896,1.38911,1.20,1.50
2016.02.09 19:50:55.168,1.38898,1.38911,1.87,1.12
2016.02.09 19:50:55.320,1.38903,1.38916,1.00,1.37
2016.02.09 19:50:55.423,1.38904,1.38918,2.32,1.12
2016.02.09 19:50:55.525,1.38906,1.38921,1.20,1.12
2016.02.09 19:50:55.626,1.3891,1.38923,1.00,1.12
2016.02.09 19:50:55.932,1.38908,1.38921,1.00,1.50
2016.02.09 19:50:55.984,1.38908,1.3892,1.00,1.50
2016.02.09 19:50:56.086,1.38905,1.38918,1.00,1.37
2016.02.09 19:50:56.289,1.38901,1.38917,1.20,1.50
2016.02.09 19:50:56.614,1.38904,1.38917,1.00,1.00
2016.02.09 19:50:57.122,1.38903,1.38916,1.00,1.00
2016.02.09 19:50:57.308,1.38907,1.38916,1.00,1.00
2016.02.09 19:50:57.513,1.3891,1.38926,1.20,1.37
2016.02.09 19:50:57.616,1.38913,1.38926,1.37,1.00
2016.02.09 19:50:58.194,1.38912,1.38927,1.20,1.12
2016.02.09 19:50:58.701,1.38911,1.38926,1.20,1.00
2016.02.09 19:50:59.235,1.38911,1.38926,1.20,1.00
2016.02.09 19:51:00.068,1.38911,1.38927,1.20,1.75
2016.02.09 19:51:00.373,1.38916,1.38929,1.00,1.75
2016.02.09 19:51:00.689,1.38916,1.3893,1.12,2.25
2016.02.09 19:51:00.841,1.38916,1.38928,1.00,1.75
2016.02.09 19:51:00.943,1.38914,1.38927,1.00,1.50
2016.02.09 19:51:01.348,1.38912,1.38925,1.10,1.12
2016.02.09 19:51:01.399,1.38912,1.38925,1.47,1.00
2016.02.09 19:51:01.884,1.3891,1.38922,1.12,1.00
2016.02.09 19:51:01.935,1.3891,1.38922,1.00,1.00
2016.02.09 19:51:02.392,1.38909,1.38922,1.50,1.87
2016.02.09 19:51:04.035,1.38909,1.38922,1.37,1.37
2016.02.09 19:51:04.551,1.3891,1.38923,1.00,1.87
2016.02.09 19:51:04.805,1.38909,1.38923,1.12,2.25
2016.02.09 19:51:05.313,1.38909,1.38923,1.50,2.32
2016.02.09 19:51:05.840,1.38909,1.38923,1.00,2.32
2016.02.09 19:51:06.159,1.3891,1.38923,1.12,1.00
2016.02.09 19:51:06.211,1.38912,1.38925,1.20,1.75
2016.02.09 19:51:06.515,1.3892,1.3893,1.37,1.68
2016.02.09 19:51:07.023,1.38923,1.38931,1.00,1.68
2016.02.09 19:51:07.356,1.38925,1.38931,1.12,1.43
2016.02.09 19:51:08.403,1.38923,1.38931,1.75,1.68
2016.02.09 19:51:08.944,1.38923,1.38931,1.12,1.68
2016.02.09 19:51:10.051,1.38922,1.38929,1.50,1.68
2016.02.09 19:51:13.326,1.38923,1.38934,1.12,1.68
2016.02.09 19:51:13.377,1.38927,1.38938,1.00,1.68
2016.02.09 19:51:13.428,1.38927,1.38938,1.47,1.68
2016.02.09 19:51:13.987,1.38926,1.38938,1.37,1.68
2016.02.09 19:51:14.443,1.38925,1.38938,1.20,1.80
2016.02.09 19:51:14.545,1.38925,1.38938,1.95,1.80
2016.02.09 19:51:15.671,1.38925,1.38938,1.95,1.80
2016.02.09 19:51:15.926,1.38926,1.3894,1.12,1.05
2016.02.09 19:51:16.230,1.38931,1.38944,1.12,2.18
2016.02.09 19:51:16.840,1.38931,1.38944,1.00,3.37
2016.02.09 19:51:17.094,1.38929,1.38937,1.37,1.00
2016.02.09 19:51:17.349,1.38918,1.38931,1.12,1.87
2016.02.09 19:51:17.451,1.38916,1.38929,1.37,1.37
2016.02.09 19:51:17.965,1.38915,1.38928,1.95,1.00
2016.02.09 19:51:18.270,1.38915,1.38926,1.87,1.00
2016.02.09 19:51:18.372,1.38915,1.38926,1.50,1.00
2016.02.09 19:51:19.944,1.38924,1.38928,1.50,1.00
2016.02.09 19:51:20.046,1.3892,1.38931,2.25,1.12
2016.02.09 19:51:20.097,1.38921,1.38931,1.05,1.00
2016.02.09 19:51:20.249,1.38925,1.38937,1.12,1.75
2016.02.09 19:51:20.452,1.38923,1.38936,1.00,1.50
2016.02.09 19:51:20.553,1.38923,1.38938,1.20,1.87
2016.02.09 19:51:20.858,1.38921,1.38936,1.45,1.87
2016.02.09 19:51:20.960,1.38925,1.38935,1.00,1.12
2016.02.09 19:51:21.163,1.38921,1.38935,1.20,1.87
2016.02.09 19:51:21.671,1.38924,1.38935,1.00,1.12
2016.02.09 19:51:21.876,1.3892,1.38935,1.95,1.50
2016.02.09 19:51:22.346,1.3892,1.38935,1.95,1.87
2016.02.09 19:51:22.852,1.3892,1.38935,1.95,1.50
2016.02.09 19:51:23.466,1.38921,1.38935,1.12,1.50
2016.02.09 19:51:25.249,1.38921,1.38931,1.12,1.00
2016.02.09 19:51:25.503,1.38915,1.38929,1.20,1.87
2016.02.09 19:51:25.554,1.38916,1.38929,1.00,2.62
2016.02.09 19:51:25.891,1.38912,1.38927,1.37,1.95
2016.02.09 19:51:25.943,1.38912,1.38927,1.00,1.95
2016.02.09 19:51:26.044,1.38911,1.38926,1.20,1.37
2016.02.09 19:51:26.552,1.38912,1.38926,1.20,1.37
2016.02.09 19:51:26.974,1.38911,1.38922,1.20,1.00
2016.02.09 19:51:27.228,1.38909,1.3892,1.50,1.00
2016.02.09 19:51:27.743,1.38909,1.3892,1.00,1.37
2016.02.09 19:51:27.947,1.38904,1.38919,1.20,1.37
2016.02.09 19:51:27.999,1.3891,1.38916,1.00,1.00
2016.02.09 19:51:28.203,1.38902,1.3891,1.00,1.00
2016.02.09 19:51:28.305,1.38896,1.38909,4.20,1.00
2016.02.09 19:51:28.857,1.38896,1.38908,1.12,1.87
2016.02.09 19:51:29.365,1.38897,1.38908,1.00,1.00
2016.02.09 19:51:32.305,1.38895,1.38906,1.37,1.00
2016.02.09 19:51:32.356,1.38895,1.38906,1.00,1.12
2016.02.09 19:51:32.863,1.38892,1.38905,1.20,1.00
2016.02.09 19:51:33.308,1.38893,1.38903,1.00,1.00
2016.02.09 19:51:33.612,1.38891,1.38903,1.00,2.62
2016.02.09 19:51:35.757,1.38891,1.38902,1.12,1.00
2016.02.09 19:51:36.106,1.38891,1.38902,1.00,1.87
2016.02.09 19:51:36.360,1.38891,1.38902,1.12,1.50
2016.02.09 19:51:38.904,1.38889,1.38902,1.68,1.50
2016.02.09 19:51:39.447,1.38889,1.38902,1.80,1.12
2016.02.09 19:51:40.081,1.38891,1.38902,1.68,1.00
2016.02.09 19:51:40.835,1.38891,1.38901,1.68,1.00
2016.02.09 19:51:42.138,1.38891,1.38903,1.68,1.50
2016.02.09 19:51:42.189,1.38891,1.38903,1.68,1.87
2016.02.09 19:51:42.342,1.38894,1.38907,1.05,1.37
2016.02.09 19:51:42.394,1.38895,1.3891,1.50,1.75
2016.02.09 19:51:42.445,1.38898,1.3891,1.37,1.00
2016.02.09 19:51:42.598,1.38899,1.3891,1.20,1.00
2016.02.09 19:51:42.649,1.38902,1.38915,1.00,1.57
2016.02.09 19:51:42.700,1.38902,1.38915,1.47,1.12
2016.02.09 19:51:43.058,1.38902,1.38913,1.12,1.50
2016.02.09 19:51:43.211,1.38896,1.38909,1.88,1.50
2016.02.09 19:51:43.415,1.38894,1.38908,1.80,2.25
2016.02.09 19:51:43.947,1.38894,1.38906,1.80,1.00
2016.02.09 19:51:44.618,1.38896,1.38906,1.68,1.37
2016.02.09 19:51:44.771,1.38897,1.38908,1.78,1.00
2016.02.09 19:51:44.822,1.38901,1.38913,2.18,1.00
2016.02.09 19:51:44.926,1.38902,1.38916,1.05,2.25
2016.02.09 19:51:45.181,1.38905,1.38916,1.37,1.50
2016.02.09 19:51:45.505,1.38905,1.38914,1.00,1.00
2016.02.09 19:51:45.557,1.38901,1.38914,1.12,1.00
2016.02.09 19:51:46.038,1.38901,1.38913,1.00,1.00
2016.02.09 19:51:47.110,1.38901,1.3891,1.00,1.00
2016.02.09 19:51:47.364,1.38896,1.38908,1.37,1.50
2016.02.09 19:51:47.466,1.38895,1.38905,1.37,1.00
2016.02.09 19:51:47.832,1.38894,1.38906,1.50,1.00
2016.02.09 19:51:48.347,1.38894,1.38906,1.13,1.00
2016.02.09 19:51:48.917,1.38895,1.38906,1.00,1.00
2016.02.09 19:51:49.449,1.38895,1.38906,1.50,1.00
2016.02.09 19:51:51.422,1.38895,1.38906,1.50,1.87
2016.02.09 19:51:52.763,1.38895,1.38905,1.50,1.00
2016.02.09 19:51:52.865,1.38893,1.38904,1.12,1.10
2016.02.09 19:51:52.916,1.38893,1.38902,1.00,1.12
2016.02.09 19:51:55.529,1.38893,1.38902,1.00,1.75
2016.02.09 19:51:55.884,1.38893,1.38902,1.00,1.50
2016.02.09 19:51:56.866,1.38893,1.38902,1.00,1.00
2016.02.09 19:51:56.968,1.38893,1.38907,1.37,1.45
2016.02.09 19:51:57.019,1.38895,1.38907,1.07,1.37
2016.02.09 19:51:57.071,1.38895,1.38909,1.95,1.00
2016.02.09 19:51:57.178,1.38896,1.3891,1.20,1.00
2016.02.09 19:51:57.497,1.389,1.3891,1.12,1.00
2016.02.09 19:51:57.953,1.38898,1.38906,1.00,1.00
2016.02.09 19:51:58.055,1.38894,1.38906,1.87,1.50
2016.02.09 19:51:58.107,1.38894,1.38904,1.87,1.00
2016.02.09 19:51:58.205,1.38894,1.38904,1.12,1.00
2016.02.09 19:51:58.718,1.38894,1.38903,1.12,1.50
2016.02.09 19:51:59.178,1.38894,1.38902,1.00,1.50
2016.02.09 19:52:00.519,1.38892,1.38902,1.00,1.50
2016.02.09 19:52:00.574,1.38895,1.38901,1.00,1.12
2016.02.09 19:52:00.676,1.38895,1.38905,1.00,1.00
2016.02.09 19:52:00.727,1.38895,1.38907,1.00,1.12
2016.02.09 19:52:00.903,1.38895,1.38903,1.00,1.00
2016.02.09 19:52:01.106,1.38892,1.38901,1.00,1.00
2016.02.09 19:52:01.157,1.38892,1.38901,1.00,1.87
2016.02.09 19:52:01.693,1.38893,1.38901,1.00,1.87
2016.02.09 19:52:02.357,1.38893,1.38902,1.00,1.50
2016.02.09 19:52:02.889,1.38893,1.389,1.00,1.00
2016.02.09 19:52:03.078,1.38895,1.38904,1.00,1.87
2016.02.09 19:52:03.180,1.38895,1.38905,1.00,1.12
2016.02.09 19:52:03.687,1.38895,1.38906,1.00,1.50
2016.02.09 19:52:04.295,1.38895,1.38904,1.00,1.00
2016.02.09 19:52:04.498,1.38893,1.38903,1.00,1.12
2016.02.09 19:52:04.958,1.38893,1.38903,1.00,2.25
2016.02.09 19:52:05.378,1.38893,1.38902,1.00,1.00
2016.02.09 19:52:06.185,1.38893,1.38902,1.00,1.37
2016.02.09 19:52:09.348,1.38894,1.38902,1.00,1.37
2016.02.09 19:52:09.399,1.38894,1.38905,1.00,1.12
2016.02.09 19:52:09.501,1.38894,1.38906,1.12,1.00
2016.02.09 19:52:09.664,1.38894,1.38906,1.50,1.00
2016.02.09 19:52:09.816,1.38894,1.38906,1.50,1.00
2016.02.09 19:52:10.323,1.38894,1.38906,1.50,1.00
2016.02.09 19:52:10.475,1.38894,1.38904,1.50,1.00
2016.02.09 19:52:12.611,1.38894,1.38907,1.50,2.25
2016.02.09 19:52:12.663,1.38894,1.38904,1.50,1.00
2016.02.09 19:52:12.968,1.38893,1.38901,1.00,1.00
2016.02.09 19:52:13.475,1.38893,1.38901,1.00,1.50
2016.02.09 19:52:13.678,1.38888,1.38896,1.12,1.00
2016.02.09 19:52:13.983,1.38887,1.38899,1.12,1.50
2016.02.09 19:52:14.310,1.38889,1.389,1.00,2.62
2016.02.09 19:52:16.377,1.38888,1.38899,1.00,2.25
2016.02.09 19:52:17.051,1.38888,1.38896,1.00,1.00
2016.02.09 19:52:17.352,1.38888,1.38894,1.00,1.00
2016.02.09 19:52:17.556,1.38883,1.38894,1.50,1.50
2016.02.09 19:52:18.093,1.38884,1.38894,1.00,1.50
2016.02.09 19:52:20.691,1.38883,1.38894,1.00,1.50
2016.02.09 19:52:21.657,1.38883,1.38893,1.00,1.00
2016.02.09 19:52:23.015,1.38889,1.38893,1.00,1.00
2016.02.09 19:52:30.618,1.38888,1.38897,1.00,1.12
2016.02.09 19:52:30.720,1.38888,1.389,1.00,1.50
2016.02.09 19:52:30.823,1.38888,1.389,1.95,1.00
2016.02.09 19:52:31.302,1.38889,1.38895,1.87,1.00
2016.02.09 19:52:31.819,1.38889,1.38894,1.00,1.00
2016.02.09 19:52:32.175,1.38887,1.38896,1.00,2.32
2016.02.09 19:52:32.226,1.38886,1.38897,1.00,1.87
2016.02.09 19:52:32.329,1.38888,1.38899,1.00,1.00
2016.02.09 19:52:32.445,1.38888,1.38901,1.50,2.25
2016.02.09 19:52:33.024,1.38889,1.38901,1.00,1.50
2016.02.09 19:52:36.761,1.38892,1.38901,1.00,1.00
2016.02.09 19:52:36.966,1.38893,1.38904,1.57,1.50
2016.02.09 19:52:37.067,1.38894,1.38907,1.07,1.00
2016.02.09 19:52:37.580,1.38894,1.38908,1.45,1.37
2016.02.09 19:52:37.733,1.38896,1.38909,1.00,1.87
2016.02.09 19:52:37.937,1.38897,1.38909,1.37,1.12
2016.02.09 19:52:38.243,1.38896,1.38909,1.57,1.12
2016.02.09 19:52:38.853,1.38894,1.38907,1.95,1.12
2016.02.09 19:52:39.157,1.38893,1.38904,1.50,1.00
2016.02.09 19:52:39.462,1.38893,1.38903,1.00,1.37
2016.02.09 19:52:40.553,1.38893,1.38903,1.00,1.12
2016.02.09 19:52:40.874,1.38893,1.38903,1.00,1.87
2016.02.09 19:52:42.944,1.38893,1.38903,1.00,1.50
2016.02.09 19:52:43.464,1.38893,1.38903,1.00,1.12
2016.02.09 19:52:43.955,1.38894,1.38906,1.00,1.10
2016.02.09 19:52:44.361,1.38896,1.38907,1.00,1.00
2016.02.09 19:52:47.012,1.38894,1.38907,2.32,1.00
2016.02.09 19:52:47.469,1.38895,1.38907,1.37,1.00
2016.02.09 19:52:47.571,1.38894,1.38907,1.37,1.37
2016.02.09 19:52:48.079,1.38895,1.38907,1.37,1.12
2016.02.09 19:52:48.397,1.38894,1.38907,1.12,1.12
2016.02.09 19:52:48.550,1.38894,1.38907,1.00,2.25
2016.02.09 19:52:48.905,1.38894,1.38907,1.00,3.00
2016.02.09 19:52:49.058,1.38894,1.38905,1.00,1.20
2016.02.09 19:52:50.098,1.38894,1.38904,1.00,1.87
2016.02.09 19:52:51.137,1.38894,1.38904,1.00,1.12
2016.02.09 19:52:51.646,1.38894,1.38905,1.00,1.00
2016.02.09 19:52:51.697,1.38896,1.38907,1.12,1.12
2016.02.09 19:52:52.478,1.38896,1.38907,1.87,1.00
2016.02.09 19:52:52.580,1.38896,1.38907,1.00,1.00
2016.02.09 19:52:54.910,1.38894,1.38907,1.37,1.37
2016.02.09 19:52:55.265,1.38894,1.38904,1.00,1.00
