2016.02.16 17:51:52.075,1.38486,1.38499,1.25,1.12
2016.02.16 17:51:52.380,1.3848,1.38488,1.37,1.00
2016.02.16 17:51:52.699,1.38472,1.3848,1.00,1.12
2016.02.16 17:51:53.055,1.38474,1.38479,1.00,1.07
2016.02.16 17:51:53.562,1.38474,1.38482,1.00,2.62
2016.02.16 17:51:54.208,1.38474,1.38482,1.00,2.25
2016.02.16 17:51:55.020,1.38474,1.38482,1.00,1.07
2016.02.16 17:51:55.290,1.38472,1.38484,1.20,1.87
2016.02.16 17:51:55.342,1.38474,1.38484,1.00,1.87
2016.02.16 17:51:55.443,1.38474,1.38483,1.00,1.12
2016.02.16 17:51:55.950,1.38473,1.38483,1.10,1.12
2016.02.16 17:51:58.098,1.38473,1.38483,1.00,1.07
2016.02.16 17:51:58.352,1.38475,1.38479,1.00,1.00
2016.02.16 17:51:58.657,1.38471,1.38477,1.00,1.37
2016.02.16 17:51:59.165,1.38472,1.38477,1.00,1.50
2016.02.16 17:51:59.980,1.38473,1.38477,1.00,1.00
2016.02.16 17:52:00.184,1.38474,1.38479,1.00,1.10
2016.02.16 17:52:00.690,1.38474,1.38478,1.00,1.12
2016.02.16 17:52:00.860,1.38465,1.38478,1.87,1.12
2016.02.16 17:52:00.912,1.38465,1.38476,1.75,1.00
2016.02.16 17:52:01.572,1.38466,1.38475,1.45,1.00
2016.02.16 17:52:02.028,1.38465,1.38478,1.37,1.20
2016.02.16 17:52:02.564,1.38466,1.38478,1.87,1.12
2016.02.16 17:52:04.678,1.38467,1.38479,1.87,1.00
2016.02.16 17:52:05.091,1.38468,1.38481,1.20,1.12
2016.02.16 17:52:05.344,1.38472,1.38481,1.37,1.12
2016.02.16 17:52:06.945,1.38472,1.38479,1.37,1.00
2016.02.16 17:52:07.046,1.38472,1.38481,1.45,1.12
2016.02.16 17:52:07.502,1.38471,1.38479,1.50,1.00
2016.02.16 17:52:08.347,1.38471,1.3848,1.50,1.00
2016.02.16 17:52:08.652,1.38482,1.3849,2.62,7.50
2016.02.16 17:52:08.703,1.38482,1.38494,2.62,1.12
2016.02.16 17:52:08.754,1.38484,1.38494,1.87,1.12
2016.02.16 17:52:08.806,1.38485,1.38497,1.37,1.37
2016.02.16 17:52:09.610,1.38485,1.38496,1.12,1.00
2016.02.16 17:52:09.763,1.38486,1.38497,1.87,1.00
2016.02.16 17:52:10.292,1.38485,1.38496,4.50,1.00
2016.02.16 17:52:10.343,1.38485,1.38498,4.50,1.87
2016.02.16 17:52:10.850,1.38485,1.38497,4.87,1.00
2016.02.16 17:52:12.141,1.38485,1.38497,1.12,1.00
2016.02.16 17:52:12.908,1.38486,1.38497,1.37,1.12
2016.02.16 17:52:16.049,1.38486,1.38498,1.50,1.00
2016.02.16 17:52:16.582,1.38486,1.38497,1.50,1.00
2016.02.16 17:52:17.926,1.38486,1.38498,1.75,1.12
2016.02.16 17:52:17.978,1.38485,1.38498,1.50,1.50
2016.02.16 17:52:18.516,1.38485,1.38495,1.10,1.00
2016.02.16 17:52:18.953,1.38483,1.38493,1.50,1.00
2016.02.16 17:52:19.106,1.38482,1.38492,1.10,1.07
2016.02.16 17:52:19.723,1.38481,1.38492,1.45,1.07
2016.02.16 17:52:20.084,1.38482,1.38495,1.45,1.10
2016.02.16 17:52:20.135,1.38482,1.38497,1.82,1.50
2016.02.16 17:52:20.186,1.38485,1.38497,1.07,1.10
2016.02.16 17:52:20.694,1.38483,1.38496,1.37,1.00
2016.02.16 17:52:21.648,1.38484,1.38497,1.12,1.20
2016.02.16 17:52:22.124,1.38483,1.38495,1.12,1.00
2016.02.16 17:52:22.632,1.38483,1.38495,1.10,1.10
2016.02.16 17:52:22.735,1.38481,1.38494,1.50,1.20
2016.02.16 17:52:23.068,1.38474,1.38487,1.75,1.00
2016.02.16 17:52:23.587,1.38475,1.38487,1.12,1.10
2016.02.16 17:52:24.094,1.38474,1.38486,1.87,1.00
2016.02.16 17:52:24.638,1.38474,1.38487,1.87,1.20
2016.02.16 17:52:25.759,1.38477,1.38492,1.20,4.31
2016.02.16 17:52:25.810,1.38477,1.38491,1.20,1.31
2016.02.16 17:52:26.317,1.38476,1.38492,1.95,1.94
2016.02.16 17:52:26.369,1.38477,1.38492,1.20,1.69
2016.02.16 17:52:26.572,1.38477,1.38493,1.20,1.94
2016.02.16 17:52:27.250,1.38477,1.38493,1.50,1.31
2016.02.16 17:52:28.655,1.38477,1.38493,1.20,1.94
2016.02.16 17:52:29.268,1.38476,1.38492,1.95,1.31
2016.02.16 17:52:29.371,1.38476,1.38491,1.95,1.31
2016.02.16 17:52:30.143,1.38478,1.38493,1.37,2.81
2016.02.16 17:52:30.346,1.3848,1.38494,1.57,2.00
2016.02.16 17:52:30.397,1.3848,1.38494,2.25,1.01
2016.02.16 17:52:30.904,1.38482,1.38497,2.25,1.56
2016.02.16 17:52:31.201,1.38483,1.38498,1.12,1.31
2016.02.16 17:52:32.147,1.38483,1.38498,1.50,1.56
2016.02.16 17:52:32.351,1.38484,1.38498,1.87,1.19
2016.02.16 17:52:32.857,1.38485,1.38498,1.07,1.56
2016.02.16 17:52:33.299,1.38485,1.38498,4.50,1.56
2016.02.16 17:52:34.279,1.38485,1.38498,4.12,1.19
2016.02.16 17:52:34.788,1.38486,1.38499,1.12,1.01
2016.02.16 17:52:35.043,1.38482,1.38494,1.37,1.25
2016.02.16 17:52:35.094,1.38481,1.38494,5.62,1.56
2016.02.16 17:52:35.248,1.3848,1.38495,1.75,1.76
2016.02.16 17:52:35.552,1.38479,1.3849,1.50,1.00
2016.02.16 17:52:35.718,1.38478,1.3849,2.62,1.50
2016.02.16 17:52:36.255,1.38478,1.38488,1.37,1.00
2016.02.16 17:52:36.508,1.38478,1.3849,1.75,1.12
2016.02.16 17:52:37.080,1.38477,1.38487,4.50,1.00
2016.02.16 17:52:37.826,1.38478,1.38488,1.37,1.00
2016.02.16 17:52:38.285,1.38478,1.3849,1.87,1.12
2016.02.16 17:52:38.438,1.38479,1.3849,1.07,1.12
2016.02.16 17:52:38.986,1.38479,1.3849,1.12,1.50
2016.02.16 17:52:39.291,1.38479,1.3849,1.12,1.12
2016.02.16 17:52:39.647,1.38479,1.3849,1.10,1.00
2016.02.16 17:52:40.146,1.38479,1.38488,1.10,1.00
2016.02.16 17:52:41.121,1.38477,1.38489,1.50,1.00
2016.02.16 17:52:42.603,1.3848,1.38489,1.37,1.00
2016.02.16 17:52:42.909,1.38482,1.38493,1.12,1.20
2016.02.16 17:52:43.113,1.38481,1.38491,1.50,1.00
2016.02.16 17:52:43.657,1.3848,1.38491,2.25,1.00
2016.02.16 17:52:43.709,1.3848,1.38491,1.87,1.00
2016.02.16 17:52:44.220,1.3848,1.3849,1.87,1.00
2016.02.16 17:52:45.214,1.3848,1.38489,1.50,1.00
2016.02.16 17:52:45.653,1.3848,1.38491,1.12,1.00
2016.02.16 17:52:48.742,1.38483,1.38491,1.00,1.00
2016.02.16 17:52:48.793,1.38485,1.38491,1.00,1.00
2016.02.16 17:52:48.844,1.38485,1.38494,1.00,1.07
2016.02.16 17:52:49.027,1.38485,1.38494,1.50,1.00
2016.02.16 17:52:49.180,1.38485,1.38496,1.12,1.00
2016.02.16 17:52:49.232,1.38485,1.38496,1.50,1.00
2016.02.16 17:52:50.184,1.38485,1.38497,1.50,1.12
2016.02.16 17:52:50.717,1.38487,1.38497,1.07,1.12
2016.02.16 17:52:51.022,1.38482,1.38492,1.12,1.00
2016.02.16 17:52:51.225,1.3848,1.38491,1.50,1.12
2016.02.16 17:52:51.763,1.38482,1.38491,1.57,1.00
2016.02.16 17:52:53.443,1.3848,1.3849,1.87,1.00
2016.02.16 17:52:53.596,1.38483,1.38493,1.10,1.00
2016.02.16 17:52:54.054,1.38483,1.38493,1.12,1.12
2016.02.16 17:52:55.054,1.38483,1.38494,1.50,1.20
2016.02.16 17:52:55.358,1.38484,1.38492,1.07,1.00
2016.02.16 17:52:57.331,1.38484,1.38493,1.07,1.00
2016.02.16 17:52:57.873,1.38484,1.38494,1.10,1.13
2016.02.16 17:52:58.971,1.38483,1.38492,1.07,1.05
2016.02.16 17:52:59.480,1.38483,1.38492,1.07,1.43
2016.02.16 17:53:00.504,1.3848,1.3849,1.12,2.18
2016.02.16 17:53:00.556,1.38476,1.38486,1.12,1.05
2016.02.16 17:53:00.658,1.38476,1.38485,1.00,1.68
2016.02.16 17:53:01.141,1.38476,1.38484,1.00,1.12
2016.02.16 17:53:01.548,1.38477,1.38484,1.00,1.43
2016.02.16 17:53:02.098,1.38476,1.38484,1.00,1.00
2016.02.16 17:53:02.689,1.38477,1.38484,1.00,1.00
2016.02.16 17:53:03.399,1.38476,1.38484,1.00,1.00
2016.02.16 17:53:03.725,1.38478,1.38485,2.25,1.00
2016.02.16 17:53:03.878,1.38481,1.38489,1.07,1.05
2016.02.16 17:53:04.132,1.38479,1.38491,1.12,1.68
2016.02.16 17:53:04.183,1.38476,1.38487,1.12,1.05
2016.02.16 17:53:04.234,1.38476,1.38487,1.12,1.05
2016.02.16 17:53:04.539,1.38476,1.38485,1.00,1.80
2016.02.16 17:53:05.052,1.38476,1.38484,1.00,1.88
2016.02.16 17:53:05.103,1.38476,1.38482,1.00,1.37
2016.02.16 17:53:05.256,1.38476,1.38483,1.00,1.43
2016.02.16 17:53:05.766,1.38476,1.38482,1.00,1.37
2016.02.16 17:53:06.471,1.38476,1.38484,1.00,1.88
2016.02.16 17:53:07.505,1.38477,1.38484,1.00,1.20
2016.02.16 17:53:07.724,1.38477,1.38485,1.50,2.18
2016.02.16 17:53:07.775,1.38479,1.38489,1.50,1.05
2016.02.16 17:53:08.301,1.38479,1.38489,1.07,1.05
2016.02.16 17:53:08.454,1.38476,1.38489,1.87,1.43
2016.02.16 17:53:08.758,1.38471,1.38482,1.37,1.05
2016.02.16 17:53:08.910,1.38471,1.38482,1.07,1.68
2016.02.16 17:53:09.508,1.38472,1.38482,1.10,1.68
2016.02.16 17:53:11.211,1.38471,1.38481,1.12,1.00
2016.02.16 17:53:11.769,1.38471,1.38482,1.12,1.00
2016.02.16 17:53:11.820,1.38471,1.38479,1.12,1.00
2016.02.16 17:53:11.974,1.38468,1.38477,1.87,1.00
2016.02.16 17:53:12.477,1.3847,1.38478,1.10,1.50
2016.02.16 17:53:12.680,1.3847,1.3848,1.57,1.12
2016.02.16 17:53:13.439,1.3847,1.3848,1.57,1.00
2016.02.16 17:53:14.677,1.3847,1.38479,1.57,1.00
2016.02.16 17:53:16.234,1.3847,1.3848,1.95,1.10
2016.02.16 17:53:16.625,1.3847,1.38477,1.10,1.00
2016.02.16 17:53:18.443,1.3847,1.38481,1.10,1.55
2016.02.16 17:53:21.106,1.38471,1.38481,1.00,1.10
2016.02.16 17:53:21.208,1.38471,1.38481,1.10,1.12
2016.02.16 17:53:23.514,1.38471,1.38484,1.57,2.30
2016.02.16 17:53:24.190,1.38471,1.38481,1.57,1.00
2016.02.16 17:53:24.292,1.38468,1.38479,1.37,1.17
2016.02.16 17:53:24.343,1.38467,1.38479,1.47,1.25
2016.02.16 17:53:24.395,1.38466,1.3848,1.95,2.67
2016.02.16 17:53:24.547,1.38464,1.38475,1.57,1.00
2016.02.16 17:53:24.851,1.38466,1.38477,1.07,1.17
2016.02.16 17:53:25.193,1.38473,1.38482,1.00,4.95
2016.02.16 17:53:25.244,1.38473,1.38484,1.00,1.81
2016.02.16 17:53:25.751,1.38473,1.38484,1.00,1.51
2016.02.16 17:53:26.636,1.38473,1.38483,1.00,1.20
2016.02.16 17:53:27.524,1.38473,1.38484,1.00,1.25
2016.02.16 17:53:27.728,1.3847,1.38482,1.10,1.25
2016.02.16 17:53:27.830,1.38472,1.38481,1.10,1.12
2016.02.16 17:53:27.932,1.38472,1.38484,1.10,1.25
2016.02.16 17:53:30.235,1.3847,1.38482,1.12,1.87
2016.02.16 17:53:32.810,1.3847,1.38481,1.12,1.10
2016.02.16 17:53:33.150,1.38474,1.38482,1.00,1.10
2016.02.16 17:53:36.623,1.38472,1.38483,1.07,1.45
2016.02.16 17:53:36.725,1.38468,1.38481,1.57,1.95
2016.02.16 17:53:36.827,1.38465,1.38478,3.00,1.37
2016.02.16 17:53:37.183,1.38467,1.38478,1.10,1.95
2016.02.16 17:53:37.715,1.38466,1.38476,1.07,1.50
2016.02.16 17:53:38.262,1.38466,1.38477,1.07,1.69
2016.02.16 17:53:38.782,1.38466,1.38477,1.07,2.07
2016.02.16 17:53:39.294,1.38466,1.38478,1.07,1.99
2016.02.16 17:53:41.037,1.38467,1.3848,1.37,2.04
2016.02.16 17:53:41.544,1.38468,1.38481,2.25,1.57
2016.02.16 17:53:41.848,1.3847,1.38481,1.12,2.07
2016.02.16 17:53:42.154,1.3847,1.38482,1.12,1.61
2016.02.16 17:53:42.815,1.38472,1.38483,1.10,1.69
2016.02.16 17:53:43.323,1.38472,1.38484,1.00,2.11
2016.02.16 17:53:44.553,1.38472,1.38482,1.00,1.36
2016.02.16 17:53:45.010,1.38469,1.38481,1.45,1.29
2016.02.16 17:53:45.524,1.38472,1.38483,1.00,1.74
2016.02.16 17:53:48.117,1.38472,1.38482,1.00,1.20
2016.02.16 17:53:55.346,1.3847,1.38482,1.10,1.95
2016.02.16 17:53:57.211,1.38467,1.3848,2.32,1.10
2016.02.16 17:53:57.599,1.38467,1.38478,2.70,1.00
2016.02.16 17:53:58.107,1.38468,1.38479,1.10,1.00
2016.02.16 17:53:58.508,1.3847,1.38481,1.00,1.20
2016.02.16 17:53:59.849,1.3847,1.38482,1.10,1.57
2016.02.16 17:54:00.476,1.38471,1.38482,1.00,1.20
2016.02.16 17:54:00.881,1.38473,1.38482,1.00,1.12
2016.02.16 17:54:01.396,1.38473,1.38482,1.00,1.07
2016.02.16 17:54:01.903,1.38473,1.38483,1.00,1.47
2016.02.16 17:54:02.410,1.38475,1.38484,1.00,1.95
2016.02.16 17:54:02.911,1.38473,1.38484,1.07,1.57
2016.02.16 17:54:03.451,1.38473,1.38484,1.00,1.87
2016.02.16 17:54:03.971,1.38473,1.38483,1.00,1.10
2016.02.16 17:54:04.481,1.38473,1.38483,1.00,1.07
2016.02.16 17:54:08.421,1.38473,1.38483,1.00,1.87
2016.02.16 17:54:08.523,1.38473,1.38483,1.00,1.20
2016.02.16 17:54:09.031,1.38473,1.38483,1.00,1.50
2016.02.16 17:54:09.082,1.38473,1.38483,1.00,1.20
2016.02.16 17:54:09.184,1.38473,1.38483,1.00,1.50
2016.02.16 17:54:09.286,1.38473,1.38483,1.00,1.20
2016.02.16 17:54:09.753,1.38473,1.38483,1.00,1.50
2016.02.16 17:54:12.916,1.38472,1.38478,1.00,1.00
2016.02.16 17:54:13.221,1.38457,1.38468,3.45,1.00
2016.02.16 17:54:13.272,1.3846,1.38468,1.00,1.00
2016.02.16 17:54:13.670,1.38455,1.38466,1.57,1.12
2016.02.16 17:54:13.822,1.38455,1.38465,1.00,1.12
2016.02.16 17:54:14.330,1.38453,1.38464,1.07,1.07
2016.02.16 17:54:15.475,1.38453,1.38464,1.87,1.10
2016.02.16 17:54:17.353,1.38463,1.38467,1.00,1.20
2016.02.16 17:54:17.455,1.38461,1.38469,1.00,1.00
2016.02.16 17:54:17.506,1.38463,1.38469,1.00,1.00
2016.02.16 17:54:17.659,1.38466,1.38474,1.57,1.00
2016.02.16 17:54:17.762,1.38464,1.38473,3.00,5.25
2016.02.16 17:54:18.072,1.38452,1.38465,2.70,1.20
2016.02.16 17:54:18.535,1.38456,1.38465,1.10,1.10
2016.02.16 17:54:18.790,1.38462,1.38473,1.20,1.07
2016.02.16 17:54:18.841,1.38464,1.38473,1.00,1.07
2016.02.16 17:54:18.994,1.38463,1.38474,2.25,1.10
2016.02.16 17:54:19.129,1.38464,1.38474,1.45,1.10
2016.02.16 17:54:19.660,1.38465,1.38476,1.20,1.07
2016.02.16 17:54:20.167,1.38467,1.38478,1.87,1.50
2016.02.16 17:54:20.473,1.38469,1.38481,1.12,1.07
2016.02.16 17:54:20.778,1.38466,1.38477,2.25,1.07
2016.02.16 17:54:20.880,1.38465,1.38477,1.57,1.12
2016.02.16 17:54:20.931,1.38465,1.38476,1.95,1.07
2016.02.16 17:54:21.033,1.38466,1.38477,1.10,1.12
2016.02.16 17:54:21.749,1.38465,1.38476,1.00,1.07
2016.02.16 17:54:21.851,1.38463,1.38474,1.57,1.07
2016.02.16 17:54:22.003,1.3846,1.38472,1.07,1.20
2016.02.16 17:54:22.409,1.38464,1.38473,1.10,1.47
2016.02.16 17:54:22.510,1.38464,1.38475,1.57,1.12
2016.02.16 17:54:23.335,1.38465,1.38476,1.10,1.57
2016.02.16 17:54:23.842,1.38464,1.38476,1.57,1.20
2016.02.16 17:54:24.248,1.38463,1.38476,1.95,1.45
2016.02.16 17:54:24.561,1.38464,1.38476,1.47,1.07
2016.02.16 17:54:24.842,1.38464,1.38476,1.10,1.07
2016.02.16 17:54:26.217,1.38463,1.38474,1.45,1.00
2016.02.16 17:54:26.268,1.38463,1.38474,1.00,2.25
2016.02.16 17:54:26.472,1.38453,1.38466,1.95,1.87
2016.02.16 17:54:27.586,1.38451,1.38464,2.32,1.57
2016.02.16 17:54:27.688,1.38451,1.38464,2.32,2.25
2016.02.16 17:54:27.993,1.38451,1.38458,1.00,1.00
2016.02.16 17:54:28.352,1.38447,1.38457,1.87,1.20
2016.02.16 17:54:28.403,1.3845,1.38458,1.00,1.57
2016.02.16 17:54:28.505,1.3845,1.38459,1.00,1.10
2016.02.16 17:54:29.116,1.3845,1.38461,1.00,3.07
2016.02.16 17:54:29.622,1.38449,1.3846,1.20,1.20
2016.02.16 17:54:31.556,1.38451,1.3846,1.00,1.20
2016.02.16 17:54:31.866,1.38447,1.38451,1.87,1.00
2016.02.16 17:54:32.019,1.38438,1.38448,4.50,2.25
2016.02.16 17:54:32.070,1.38438,1.38448,1.12,2.25
2016.02.16 17:54:32.172,1.38438,1.38448,1.00,2.25
2016.02.16 17:54:32.223,1.38435,1.38447,1.10,1.12
2016.02.16 17:54:32.942,1.38435,1.38447,1.07,1.57
2016.02.16 17:54:33.472,1.38437,1.38449,1.12,2.62
2016.02.16 17:54:33.524,1.38439,1.38449,1.50,1.87
2016.02.16 17:54:33.828,1.3844,1.38449,1.10,1.00
2016.02.16 17:54:33.981,1.3844,1.38447,1.00,1.50
2016.02.16 17:54:34.133,1.38434,1.38445,1.10,1.20
2016.02.16 17:54:34.184,1.38434,1.38446,1.00,5.25
2016.02.16 17:54:34.387,1.38432,1.38443,1.50,1.12
2016.02.16 17:54:34.900,1.38431,1.38442,1.12,1.37
2016.02.16 17:54:35.208,1.38431,1.38443,1.87,1.12
2016.02.16 17:54:35.259,1.38431,1.38443,5.25,1.37
2016.02.16 17:54:35.767,1.38433,1.38445,1.12,1.95
2016.02.16 17:54:36.023,1.38435,1.38445,1.95,1.00
2016.02.16 17:54:36.125,1.3844,1.38449,1.37,1.50
2016.02.16 17:54:36.690,1.38439,1.38446,1.37,1.00
2016.02.16 17:54:36.742,1.38435,1.38445,1.57,1.00
2016.02.16 17:54:36.793,1.38435,1.38445,1.10,1.00
2016.02.16 17:54:37.470,1.38434,1.38445,1.12,1.20
2016.02.16 17:54:38.727,1.38432,1.38442,4.12,1.00
2016.02.16 17:54:39.037,1.38426,1.38433,1.12,1.37
2016.02.16 17:54:39.088,1.38424,1.38433,1.87,1.37
2016.02.16 17:54:39.139,1.38424,1.38431,1.87,1.37
2016.02.16 17:54:39.597,1.38422,1.38431,1.50,1.50
2016.02.16 17:54:39.648,1.3842,1.38429,1.81,4.87
2016.02.16 17:54:39.699,1.3842,1.38429,1.06,4.87
2016.02.16 17:54:40.105,1.38418,1.3843,1.37,1.75
2016.02.16 17:54:40.535,1.38419,1.38432,1.20,2.25
2016.02.16 17:54:40.587,1.3842,1.38432,1.12,1.37
2016.02.16 17:54:40.892,1.38426,1.38438,1.12,1.87
2016.02.16 17:54:41.297,1.38426,1.3844,1.12,1.37
2016.02.16 17:54:42.294,1.38429,1.38441,1.00,1.87
2016.02.16 17:54:42.396,1.38429,1.38441,1.00,1.50
2016.02.16 17:54:43.223,1.38428,1.38441,1.10,1.50
2016.02.16 17:54:43.784,1.38427,1.38442,1.45,2.62
2016.02.16 17:54:44.373,1.38429,1.38442,1.10,1.12
2016.02.16 17:54:44.821,1.38429,1.38442,1.12,1.12
2016.02.16 17:54:45.729,1.38429,1.38442,1.50,1.07
2016.02.16 17:54:48.541,1.38428,1.38443,1.50,1.12
2016.02.16 17:54:49.076,1.38428,1.38441,1.07,1.07
2016.02.16 17:54:51.323,1.38426,1.38439,1.87,1.12
2016.02.16 17:54:51.678,1.38426,1.38439,1.07,1.50
2016.02.16 17:54:51.931,1.38423,1.38438,1.12,1.50
2016.02.16 17:54:52.084,1.38422,1.38436,1.12,1.12
2016.02.16 17:54:52.602,1.38424,1.38437,1.07,1.50
2016.02.16 17:54:52.907,1.38427,1.3844,1.07,2.62
2016.02.16 17:54:53.111,1.38425,1.38441,1.75,1.50
2016.02.16 17:54:53.467,1.38426,1.3844,1.50,1.95
2016.02.16 17:54:53.721,1.38423,1.38436,1.10,1.87
2016.02.16 17:54:53.930,1.38423,1.38437,1.45,1.50
2016.02.16 17:54:54.235,1.38426,1.38441,1.12,1.87
2016.02.16 17:54:54.910,1.38426,1.38441,1.50,1.37
2016.02.16 17:54:55.431,1.38426,1.3844,1.50,1.12
2016.02.16 17:54:57.613,1.38425,1.3844,1.50,1.17
2016.02.16 17:54:58.787,1.38426,1.38441,1.12,1.80
2016.02.16 17:54:58.838,1.38428,1.38441,1.47,1.42
2016.02.16 17:54:59.347,1.38427,1.38441,1.45,1.17
2016.02.16 17:54:59.863,1.38426,1.38441,1.50,1.37
2016.02.16 17:55:00.251,1.38436,1.38442,1.00,1.42
2016.02.16 17:55:00.505,1.38437,1.38445,1.00,1.50
2016.02.16 17:55:00.556,1.38437,1.38445,1.12,1.12
2016.02.16 17:55:00.658,1.3844,1.38451,1.07,1.00
2016.02.16 17:55:00.811,1.38439,1.38456,5.25,1.17
2016.02.16 17:55:01.015,1.38444,1.38458,1.48,1.92
2016.02.16 17:55:01.414,1.38449,1.38462,1.07,1.75
2016.02.16 17:55:01.924,1.38445,1.38461,1.75,1.80
2016.02.16 17:55:02.231,1.38447,1.38461,4.50,1.17
2016.02.16 17:55:02.333,1.38447,1.38463,4.50,1.17
2016.02.16 17:55:02.435,1.38449,1.38463,1.50,1.10
2016.02.16 17:55:02.972,1.38451,1.38465,1.07,1.92
2016.02.16 17:55:03.226,1.38453,1.38465,1.50,1.47
2016.02.16 17:55:03.481,1.38466,1.38478,1.12,2.70
2016.02.16 17:55:03.633,1.38467,1.38478,4.87,2.62
2016.02.16 17:55:04.155,1.3847,1.38483,1.07,3.05
2016.02.16 17:55:06.289,1.38469,1.38482,1.07,1.12
2016.02.16 17:55:07.154,1.38469,1.38482,1.10,2.25
2016.02.16 17:55:07.671,1.38466,1.38479,3.75,1.00
2016.02.16 17:55:07.723,1.38464,1.38479,1.07,1.10
2016.02.16 17:55:08.230,1.38466,1.38479,1.00,1.10
2016.02.16 17:55:09.225,1.38463,1.38477,2.25,1.00
2016.02.16 17:55:09.885,1.38462,1.38476,1.87,1.00
2016.02.16 17:55:10.713,1.3846,1.38476,4.92,1.07
2016.02.16 17:55:10.815,1.38459,1.38472,1.50,1.50
2016.02.16 17:55:10.866,1.38459,1.3847,1.50,1.00
2016.02.16 17:55:11.327,1.38459,1.38473,3.75,1.00
2016.02.16 17:55:11.834,1.3846,1.38474,3.75,1.07
2016.02.16 17:55:12.293,1.38463,1.38477,1.45,1.50
2016.02.16 17:55:12.801,1.38463,1.38478,1.50,1.20
2016.02.16 17:55:13.763,1.38464,1.38479,1.45,2.70
2016.02.16 17:55:13.814,1.38464,1.38479,1.20,1.20
2016.02.16 17:55:13.865,1.38465,1.38479,1.75,1.20
2016.02.16 17:55:14.170,1.38467,1.3848,1.37,1.50
2016.02.16 17:55:17.406,1.38467,1.38482,1.37,1.50
2016.02.16 17:55:19.840,1.3847,1.38482,1.50,1.45
2016.02.16 17:55:19.993,1.38469,1.38483,1.12,2.32
2016.02.16 17:55:20.095,1.38468,1.38482,1.12,1.95
2016.02.16 17:55:20.617,1.3847,1.38483,1.12,2.62
2016.02.16 17:55:22.553,1.3847,1.38483,1.12,1.57
2016.02.16 17:55:23.061,1.38473,1.38484,1.00,1.10
2016.02.16 17:55:23.579,1.38471,1.38484,1.07,1.57
2016.02.16 17:55:24.192,1.38469,1.38482,2.25,1.12
2016.02.16 17:55:24.699,1.3847,1.38483,1.87,1.87
2016.02.16 17:55:24.991,1.3847,1.38483,1.57,1.57
2016.02.16 17:55:25.194,1.3847,1.38483,1.87,1.87
2016.02.16 17:55:28.556,1.3847,1.3848,1.87,1.00
2016.02.16 17:55:28.709,1.3847,1.3848,1.00,1.00
2016.02.16 17:55:29.215,1.38469,1.3848,2.25,1.00
2016.02.16 17:55:30.130,1.38469,1.38478,1.50,1.00
2016.02.16 17:55:30.333,1.38469,1.3848,1.50,1.00
2016.02.16 17:55:31.408,1.38469,1.38479,1.37,1.00
2016.02.16 17:55:32.069,1.38469,1.3848,1.50,1.00
2016.02.16 17:55:34.685,1.38469,1.3848,1.75,1.00
2016.02.16 17:55:34.736,1.3847,1.38478,1.12,1.00
2016.02.16 17:55:35.832,1.38469,1.38478,1.00,1.00
2016.02.16 17:55:37.242,1.3847,1.38482,1.00,1.95
2016.02.16 17:55:37.294,1.3847,1.38482,1.50,1.45
2016.02.16 17:55:39.062,1.3847,1.38481,1.20,1.07
2016.02.16 17:55:40.497,1.3847,1.38483,1.87,1.12
2016.02.16 17:55:42.936,1.3847,1.38481,1.87,1.12
2016.02.16 17:55:43.732,1.3847,1.38481,1.12,1.12
2016.02.16 17:55:44.265,1.38471,1.38481,1.00,1.12
2016.02.16 17:55:44.778,1.3847,1.38481,1.12,1.12
2016.02.16 17:55:45.360,1.38471,1.38483,1.37,1.75
2016.02.16 17:55:46.187,1.3847,1.38481,1.47,1.12
2016.02.16 17:55:47.463,1.3847,1.38481,1.95,1.12
2016.02.16 17:55:48.842,1.3847,1.38481,1.50,1.50
2016.02.16 17:55:49.096,1.38466,1.38478,3.00,1.00
2016.02.16 17:55:49.147,1.38467,1.3848,1.07,1.95
2016.02.16 17:55:49.299,1.38466,1.38477,1.57,1.12
2016.02.16 17:55:49.350,1.38466,1.38477,1.95,1.12
2016.02.16 17:55:49.558,1.38465,1.38476,1.20,1.07
2016.02.16 17:55:50.834,1.38467,1.38479,1.45,1.45
2016.02.16 17:55:50.967,1.38469,1.38479,1.12,1.37
2016.02.16 17:55:51.018,1.38469,1.38482,1.50,1.47
2016.02.16 17:55:51.120,1.38468,1.38482,1.75,1.20
2016.02.16 17:55:51.526,1.38467,1.38479,5.62,1.37
2016.02.16 17:55:51.881,1.38467,1.3848,4.50,1.47
2016.02.16 17:55:52.410,1.38468,1.38481,1.37,1.45
2016.02.16 17:55:54.463,1.38467,1.38481,4.12,2.32
2016.02.16 17:55:54.520,1.38467,1.38474,4.12,1.00
2016.02.16 17:55:54.571,1.38466,1.38474,1.50,1.12
2016.02.16 17:55:54.673,1.38462,1.38474,3.75,1.87
2016.02.16 17:55:54.775,1.38465,1.38476,1.57,1.00
2016.02.16 17:55:54.941,1.38466,1.38478,1.12,1.00
2016.02.16 17:55:55.449,1.38468,1.38479,1.37,3.00
2016.02.16 17:55:56.058,1.38468,1.38479,1.12,1.12
2016.02.16 17:55:56.950,1.38469,1.38482,1.50,1.50
2016.02.16 17:55:57.456,1.38469,1.38482,2.25,1.20
2016.02.16 17:55:58.522,1.38469,1.38483,3.00,1.87
2016.02.16 17:55:59.426,1.3847,1.38483,1.12,1.57
