2016.02.18 18:49:19.338,1.37351,1.37366,1.50,1.37
2016.02.18 18:49:19.795,1.37351,1.37366,1.75,1.20
2016.02.18 18:49:20.240,1.37351,1.37366,1.75,1.10
2016.02.18 18:49:20.748,1.37353,1.37367,1.37,1.20
2016.02.18 18:49:21.254,1.37354,1.37368,1.12,1.12
2016.02.18 18:49:21.603,1.37362,1.37367,1.00,1.10
2016.02.18 18:49:21.654,1.37363,1.37371,1.00,1.37
2016.02.18 18:49:21.756,1.37363,1.37376,1.50,1.57
2016.02.18 18:49:21.858,1.37363,1.37381,1.37,2.62
2016.02.18 18:49:22.213,1.37363,1.37381,1.75,2.32
2016.02.18 18:49:22.518,1.37363,1.3738,1.87,1.12
2016.02.18 18:49:22.860,1.37366,1.37384,3.75,1.50
2016.02.18 18:49:23.520,1.37364,1.3738,1.12,1.50
2016.02.18 18:49:23.724,1.37361,1.37378,1.37,2.25
2016.02.18 18:49:24.252,1.37359,1.37377,2.25,1.12
2016.02.18 18:49:25.605,1.3736,1.37379,2.25,1.75
2016.02.18 18:49:26.641,1.37359,1.37377,1.50,1.12
2016.02.18 18:49:28.239,1.37361,1.37378,1.50,1.75
2016.02.18 18:49:29.467,1.37361,1.37378,1.12,1.12
2016.02.18 18:49:30.126,1.37359,1.37376,1.50,1.20
2016.02.18 18:49:30.688,1.37359,1.37376,1.50,1.20
2016.02.18 18:49:34.643,1.37357,1.37375,4.50,1.42
2016.02.18 18:49:35.223,1.37358,1.37375,1.75,1.15
2016.02.18 18:49:40.046,1.37359,1.37377,1.50,3.32
2016.02.18 18:49:40.249,1.37357,1.37375,4.50,2.57
2016.02.18 18:49:40.755,1.37358,1.37372,1.87,1.42
2016.02.18 18:49:41.137,1.37356,1.37367,4.12,1.00
2016.02.18 18:49:41.239,1.37352,1.37366,1.12,1.00
2016.02.18 18:49:41.746,1.37351,1.37366,1.87,1.10
2016.02.18 18:49:42.312,1.37351,1.37365,1.37,1.00
2016.02.18 18:49:42.818,1.37351,1.37366,1.37,1.10
2016.02.18 18:49:43.687,1.37354,1.37367,1.37,1.10
2016.02.18 18:49:45.185,1.37354,1.37367,1.50,1.00
2016.02.18 18:49:45.743,1.37353,1.37368,1.87,1.10
2016.02.18 18:49:45.945,1.37352,1.37365,1.07,1.10
2016.02.18 18:49:46.148,1.37351,1.37364,1.12,1.07
2016.02.18 18:49:48.160,1.3735,1.37366,1.37,1.31
2016.02.18 18:49:48.516,1.37351,1.37368,1.37,4.24
2016.02.18 18:49:48.618,1.37351,1.37366,1.37,1.21
2016.02.18 18:49:49.125,1.37351,1.37366,1.12,1.19
2016.02.18 18:49:49.430,1.37351,1.37368,1.75,2.44
2016.02.18 18:49:49.772,1.37353,1.37368,1.75,1.69
2016.02.18 18:49:51.538,1.37353,1.37367,1.37,1.11
2016.02.18 18:49:52.095,1.37353,1.37367,1.10,1.12
2016.02.18 18:49:52.622,1.37354,1.37367,1.00,1.12
2016.02.18 18:49:58.324,1.37353,1.37366,1.10,1.07
2016.02.18 18:49:58.476,1.37353,1.37365,1.12,1.50
2016.02.18 18:50:00.328,1.37354,1.37364,1.07,1.00
2016.02.18 18:50:00.854,1.37354,1.37366,1.07,1.50
2016.02.18 18:50:01.007,1.37354,1.37367,1.37,1.50
2016.02.18 18:50:01.313,1.37368,1.37372,1.00,1.00
2016.02.18 18:50:01.364,1.37371,1.37377,1.00,1.12
2016.02.18 18:50:01.466,1.37371,1.37382,1.00,1.87
2016.02.18 18:50:01.517,1.37367,1.37382,1.00,2.62
2016.02.18 18:50:02.057,1.37365,1.3738,1.07,1.50
2016.02.18 18:50:07.329,1.37365,1.37376,1.07,1.00
2016.02.18 18:50:07.634,1.37357,1.37375,1.87,2.62
2016.02.18 18:50:07.737,1.37357,1.37373,1.07,1.87
2016.02.18 18:50:08.169,1.37357,1.37371,1.07,1.12
2016.02.18 18:50:20.170,1.37355,1.3737,1.07,1.87
2016.02.18 18:50:20.677,1.37354,1.3737,1.12,1.87
2016.02.18 18:50:21.937,1.37353,1.3737,1.37,1.87
2016.02.18 18:50:22.090,1.37353,1.37369,1.37,1.82
2016.02.18 18:50:22.141,1.37353,1.37367,1.07,1.57
2016.02.18 18:50:22.192,1.3735,1.37367,1.37,2.32
2016.02.18 18:50:22.243,1.3735,1.37366,1.12,1.87
2016.02.18 18:50:22.345,1.3735,1.37364,1.07,1.12
2016.02.18 18:50:28.731,1.37349,1.37361,1.07,1.07
2016.02.18 18:50:30.624,1.37348,1.37358,1.87,1.00
2016.02.18 18:50:30.930,1.37341,1.37354,1.00,1.87
2016.02.18 18:50:31.033,1.37338,1.37352,1.57,1.12
2016.02.18 18:50:31.590,1.37337,1.37352,1.12,1.07
2016.02.18 18:50:33.745,1.37339,1.37352,1.00,1.50
2016.02.18 18:50:33.898,1.37337,1.3735,1.00,1.12
2016.02.18 18:50:34.151,1.37335,1.3735,1.10,1.87
2016.02.18 18:50:34.558,1.37333,1.37348,1.00,5.25
2016.02.18 18:50:34.913,1.37329,1.37344,1.57,1.12
2016.02.18 18:50:35.589,1.37332,1.37345,1.00,1.37
2016.02.18 18:50:37.080,1.3733,1.37345,1.10,1.37
2016.02.18 18:50:37.420,1.3733,1.37343,1.10,1.37
2016.02.18 18:50:40.597,1.37325,1.37342,1.37,1.12
2016.02.18 18:50:42.145,1.37325,1.37342,1.75,1.37
2016.02.18 18:50:43.682,1.37326,1.37342,1.87,1.07
2016.02.18 18:50:48.772,1.37329,1.37347,1.37,2.62
2016.02.18 18:50:48.975,1.37329,1.37344,1.20,1.12
2016.02.18 18:50:51.614,1.37328,1.37345,1.50,1.07
2016.02.18 18:50:54.028,1.37329,1.37346,1.12,1.37
2016.02.18 18:50:54.800,1.3733,1.37345,1.12,1.07
2016.02.18 18:50:55.106,1.37349,1.37363,2.62,1.37
2016.02.18 18:50:55.208,1.37349,1.37365,1.87,2.25
2016.02.18 18:50:55.360,1.3735,1.37365,1.37,2.62
2016.02.18 18:50:55.725,1.37356,1.37365,1.00,1.37
2016.02.18 18:50:55.827,1.37353,1.37365,1.10,1.10
2016.02.18 18:50:55.929,1.37353,1.37366,1.00,3.75
2016.02.18 18:50:56.456,1.37351,1.37368,2.32,2.25
2016.02.18 18:50:56.667,1.37352,1.37369,1.10,1.87
2016.02.18 18:50:57.182,1.37354,1.37369,1.00,1.87
2016.02.18 18:50:58.807,1.37362,1.37369,1.00,1.37
2016.02.18 18:50:58.858,1.37364,1.37371,1.00,1.12
2016.02.18 18:50:58.909,1.37368,1.37372,1.00,1.12
2016.02.18 18:50:59.011,1.3737,1.3738,1.00,1.10
2016.02.18 18:50:59.519,1.3737,1.37387,1.87,1.87
2016.02.18 18:51:00.094,1.3737,1.37387,1.57,4.87
2016.02.18 18:51:00.601,1.37371,1.37384,1.00,1.50
2016.02.18 18:51:01.122,1.37372,1.37385,1.00,1.75
2016.02.18 18:51:01.667,1.3737,1.37385,1.07,1.50
2016.02.18 18:51:10.135,1.37372,1.37385,1.00,1.50
2016.02.18 18:51:10.889,1.37371,1.37384,1.10,1.37
2016.02.18 18:51:11.194,1.37371,1.37384,1.12,1.00
2016.02.18 18:51:11.713,1.37372,1.37385,1.07,1.10
2016.02.18 18:51:12.968,1.37372,1.37378,1.07,1.00
2016.02.18 18:51:13.070,1.37365,1.37379,1.00,1.12
2016.02.18 18:51:13.172,1.37364,1.37378,4.12,1.00
2016.02.18 18:51:13.494,1.37368,1.37383,1.37,1.57
2016.02.18 18:51:13.719,1.37368,1.37383,1.07,1.87
2016.02.18 18:51:13.972,1.37368,1.37383,1.37,1.87
2016.02.18 18:51:15.398,1.37369,1.37382,1.10,1.20
2016.02.18 18:51:16.159,1.37366,1.37382,1.37,1.75
2016.02.18 18:51:16.260,1.37365,1.37381,1.12,1.12
2016.02.18 18:51:16.475,1.37362,1.37375,1.50,1.00
2016.02.18 18:51:16.526,1.37362,1.37375,1.07,1.10
2016.02.18 18:51:17.034,1.37363,1.37376,1.07,1.10
2016.02.18 18:51:17.338,1.37365,1.3738,1.07,1.50
2016.02.18 18:51:17.850,1.37366,1.37379,1.07,1.10
2016.02.18 18:51:18.801,1.37364,1.37379,1.37,1.12
2016.02.18 18:51:19.448,1.37365,1.3738,1.12,1.07
2016.02.18 18:51:20.088,1.37365,1.3738,1.12,1.37
2016.02.18 18:51:20.341,1.37361,1.37376,1.07,1.12
2016.02.18 18:51:21.008,1.37363,1.37376,1.10,1.07
2016.02.18 18:51:23.424,1.37363,1.37376,1.00,1.12
2016.02.18 18:51:23.931,1.37362,1.37375,1.10,1.07
2016.02.18 18:51:24.640,1.37365,1.37377,1.00,1.37
2016.02.18 18:51:24.742,1.37365,1.3738,1.57,1.87
2016.02.18 18:51:24.844,1.37367,1.37382,1.07,1.87
2016.02.18 18:51:25.391,1.37367,1.37382,1.12,1.50
2016.02.18 18:51:25.898,1.37367,1.37382,1.07,2.25
2016.02.18 18:51:26.050,1.37367,1.3738,1.07,1.10
2016.02.18 18:51:27.392,1.37364,1.37377,1.37,1.00
2016.02.18 18:51:27.494,1.37364,1.37377,1.12,1.07
2016.02.18 18:51:28.171,1.37364,1.37377,1.10,1.07
2016.02.18 18:51:28.273,1.3736,1.37369,1.37,1.00
2016.02.18 18:51:28.375,1.37356,1.37369,1.20,1.07
2016.02.18 18:51:28.477,1.37354,1.37367,1.10,1.07
2016.02.18 18:51:28.998,1.37353,1.37366,1.57,1.07
2016.02.18 18:51:29.569,1.37354,1.37365,1.00,1.10
2016.02.18 18:51:29.671,1.37354,1.37365,1.37,1.00
2016.02.18 18:51:29.722,1.37358,1.37371,1.00,2.25
2016.02.18 18:51:29.925,1.37359,1.37374,1.10,1.87
2016.02.18 18:51:30.584,1.37359,1.37374,1.07,1.12
2016.02.18 18:51:32.331,1.37359,1.37372,1.10,1.37
2016.02.18 18:51:32.587,1.37357,1.37371,1.10,1.12
2016.02.18 18:51:33.748,1.37355,1.3737,1.10,1.37
2016.02.18 18:51:34.102,1.37357,1.3737,1.10,1.07
2016.02.18 18:51:34.406,1.37359,1.37372,1.00,1.12
2016.02.18 18:51:34.609,1.37356,1.37371,1.07,1.12
2016.02.18 18:51:35.274,1.37357,1.37372,1.10,1.87
2016.02.18 18:51:35.426,1.37351,1.37364,1.50,1.00
2016.02.18 18:51:35.730,1.3735,1.37365,1.07,1.12
2016.02.18 18:51:35.883,1.37353,1.37366,1.00,1.12
2016.02.18 18:51:36.261,1.37356,1.37369,1.10,1.37
2016.02.18 18:51:39.739,1.37352,1.37365,1.50,1.00
2016.02.18 18:51:39.790,1.37352,1.37365,1.20,1.10
2016.02.18 18:51:42.653,1.3735,1.37365,1.50,1.37
2016.02.18 18:51:42.755,1.3735,1.37365,1.20,1.37
2016.02.18 18:51:43.272,1.37352,1.37365,1.00,1.37
2016.02.18 18:51:43.323,1.37352,1.37365,1.12,1.00
2016.02.18 18:51:43.425,1.37354,1.37367,1.12,1.07
2016.02.18 18:51:43.862,1.37354,1.37368,1.10,1.75
2016.02.18 18:51:44.167,1.37348,1.37364,1.87,1.87
2016.02.18 18:51:44.218,1.37348,1.37362,1.57,1.12
2016.02.18 18:51:44.320,1.37348,1.37362,1.10,1.75
2016.02.18 18:51:45.291,1.37349,1.37362,1.00,1.37
2016.02.18 18:51:45.544,1.37349,1.37363,1.00,1.12
2016.02.18 18:51:46.051,1.37349,1.37365,1.10,1.75
2016.02.18 18:51:46.456,1.37351,1.37365,1.00,1.75
2016.02.18 18:51:46.659,1.3735,1.37365,1.20,1.12
2016.02.18 18:51:46.834,1.37352,1.37367,1.50,1.12
2016.02.18 18:51:46.935,1.37352,1.37368,2.62,1.12
2016.02.18 18:51:47.958,1.37354,1.3737,1.07,1.12
2016.02.18 18:51:48.161,1.37354,1.37368,1.10,1.50
2016.02.18 18:51:48.498,1.37353,1.37367,1.37,1.00
2016.02.18 18:51:48.815,1.37354,1.37369,1.37,1.00
2016.02.18 18:51:49.170,1.37355,1.3737,1.50,1.95
2016.02.18 18:51:54.598,1.37354,1.37368,1.12,1.12
2016.02.18 18:51:54.649,1.37352,1.37368,1.37,1.12
2016.02.18 18:51:55.006,1.3735,1.37366,1.87,1.75
2016.02.18 18:51:55.108,1.3735,1.37366,1.50,1.95
2016.02.18 18:51:55.210,1.3735,1.37366,1.37,1.57
2016.02.18 18:51:55.725,1.37351,1.37366,1.37,1.85
2016.02.18 18:51:56.259,1.3735,1.37366,1.37,1.57
2016.02.18 18:51:56.360,1.37349,1.37363,1.50,1.00
2016.02.18 18:51:56.666,1.37348,1.37361,1.75,1.00
2016.02.18 18:51:56.868,1.37347,1.37361,1.87,1.10
2016.02.18 18:51:58.068,1.37347,1.37361,1.37,1.00
2016.02.18 18:51:59.421,1.37347,1.37362,1.37,1.10
2016.02.18 18:52:00.526,1.37347,1.3736,1.37,1.00
2016.02.18 18:52:03.286,1.37347,1.37361,1.37,1.00
2016.02.18 18:52:04.222,1.37345,1.37361,1.75,1.10
2016.02.18 18:52:04.570,1.37345,1.37361,1.75,1.12
2016.02.18 18:52:05.096,1.37344,1.37358,1.87,1.00
2016.02.18 18:52:05.624,1.37343,1.3736,2.62,1.07
2016.02.18 18:52:05.777,1.37343,1.37358,1.50,1.10
2016.02.18 18:52:05.878,1.37341,1.37358,1.87,1.37
2016.02.18 18:52:05.980,1.3734,1.37355,1.12,1.07
2016.02.18 18:52:06.132,1.37337,1.37352,1.37,1.00
2016.02.18 18:52:07.660,1.37339,1.37354,1.38,1.07
2016.02.18 18:52:07.965,1.37349,1.3736,1.00,5.32
2016.02.18 18:52:08.016,1.3735,1.3736,1.00,1.57
2016.02.18 18:52:08.321,1.37352,1.3736,1.00,1.00
2016.02.18 18:52:08.675,1.3735,1.3736,1.00,1.00
2016.02.18 18:52:10.576,1.37349,1.3736,1.50,1.00
2016.02.18 18:52:12.186,1.3735,1.3736,1.00,1.10
2016.02.18 18:52:12.743,1.37349,1.3736,1.57,1.57
2016.02.18 18:52:13.276,1.37349,1.37359,1.57,1.00
2016.02.18 18:52:14.626,1.3735,1.37359,1.00,1.00
2016.02.18 18:52:16.778,1.3735,1.3736,1.00,1.57
2016.02.18 18:52:18.007,1.3735,1.37362,1.00,1.07
2016.02.18 18:52:18.915,1.37349,1.37362,1.57,1.07
2016.02.18 18:52:20.670,1.3735,1.37362,1.00,1.07
2016.02.18 18:52:21.784,1.37349,1.37362,1.10,1.07
2016.02.18 18:52:24.031,1.37349,1.37361,1.37,1.00
2016.02.18 18:52:25.284,1.37349,1.37363,1.37,1.10
2016.02.18 18:52:26.067,1.37349,1.37361,1.37,1.00
2016.02.18 18:52:26.998,1.37349,1.37361,1.87,1.00
2016.02.18 18:52:27.546,1.37349,1.37362,2.62,1.00
2016.02.18 18:52:28.476,1.37349,1.37363,1.87,1.10
2016.02.18 18:52:29.002,1.37349,1.37364,3.00,1.57
2016.02.18 18:52:29.511,1.3735,1.37364,1.37,1.00
2016.02.18 18:52:29.968,1.37353,1.37365,1.37,1.00
2016.02.18 18:52:30.019,1.37354,1.37367,1.37,1.00
2016.02.18 18:52:30.070,1.37354,1.37367,1.50,1.00
2016.02.18 18:52:30.770,1.37353,1.37364,1.75,1.00
2016.02.18 18:52:30.821,1.37351,1.37364,3.00,1.00
2016.02.18 18:52:30.974,1.37351,1.37363,1.12,1.00
2016.02.18 18:52:31.926,1.37351,1.37364,1.12,1.00
2016.02.18 18:52:32.028,1.37352,1.37365,1.50,1.50
2016.02.18 18:52:32.180,1.37355,1.37368,1.37,1.10
2016.02.18 18:52:32.637,1.37356,1.3737,1.37,1.50
2016.02.18 18:52:32.951,1.37356,1.37368,1.37,1.00
2016.02.18 18:52:33.503,1.37355,1.37368,1.50,1.50
2016.02.18 18:52:34.655,1.37353,1.37364,1.50,1.00
2016.02.18 18:52:34.706,1.37353,1.37364,1.12,1.00
2016.02.18 18:52:35.288,1.37353,1.37365,1.12,1.00
2016.02.18 18:52:37.447,1.37352,1.37364,1.87,1.50
2016.02.18 18:52:37.498,1.3735,1.37362,2.62,1.50
2016.02.18 18:52:37.694,1.3735,1.3736,1.00,1.00
2016.02.18 18:52:38.200,1.37349,1.3736,1.00,1.10
2016.02.18 18:52:40.258,1.3735,1.3736,1.00,1.10
2016.02.18 18:52:40.808,1.37349,1.3736,1.00,1.10
2016.02.18 18:52:41.864,1.37349,1.37357,1.00,1.10
2016.02.18 18:52:41.915,1.37344,1.37357,2.32,1.10
2016.02.18 18:52:41.967,1.37344,1.37357,1.50,1.12
2016.02.18 18:52:42.272,1.37343,1.37347,1.00,1.00
2016.02.18 18:52:42.323,1.37344,1.37353,1.00,2.62
2016.02.18 18:52:42.955,1.37337,1.3735,1.87,1.07
2016.02.18 18:52:43.673,1.37338,1.37351,1.87,1.12
2016.02.18 18:52:44.091,1.37341,1.37351,1.37,1.12
2016.02.18 18:52:45.014,1.37339,1.3735,1.47,1.07
2016.02.18 18:52:45.689,1.37337,1.3735,2.25,1.07
2016.02.18 18:52:46.196,1.37338,1.3735,1.20,1.07
2016.02.18 18:52:47.187,1.37338,1.3735,1.07,1.07
2016.02.18 18:52:47.693,1.37337,1.3735,1.57,1.07
2016.02.18 18:52:54.841,1.37336,1.37348,1.20,1.00
2016.02.18 18:52:54.943,1.37334,1.37348,1.12,1.12
2016.02.18 18:52:55.247,1.37332,1.37346,1.87,1.12
2016.02.18 18:52:55.757,1.37332,1.37346,1.07,1.12
2016.02.18 18:52:56.923,1.37335,1.37346,1.00,1.12
2016.02.18 18:52:57.235,1.3735,1.37359,1.37,3.75
2016.02.18 18:52:57.286,1.37347,1.37359,1.00,3.00
2016.02.18 18:52:58.149,1.37352,1.37359,1.37,2.25
2016.02.18 18:52:58.656,1.37351,1.37359,1.37,2.25
2016.02.18 18:53:01.295,1.3735,1.37359,1.37,1.50
2016.02.18 18:53:02.230,1.37351,1.37359,1.37,1.50
2016.02.18 18:53:02.382,1.37347,1.3736,1.50,4.50
2016.02.18 18:53:02.433,1.37347,1.3736,1.12,3.75
2016.02.18 18:53:02.940,1.37347,1.3736,2.25,3.75
2016.02.18 18:53:03.447,1.37347,1.3736,2.25,3.75
2016.02.18 18:53:03.926,1.37347,1.37359,1.10,1.57
2016.02.18 18:53:08.219,1.37346,1.37359,1.10,3.07
2016.02.18 18:53:12.184,1.37346,1.37359,1.87,2.32
2016.02.18 18:53:13.888,1.37347,1.37359,1.00,2.32
2016.02.18 18:53:15.056,1.37347,1.37359,1.07,1.57
2016.02.18 18:53:23.289,1.37347,1.37359,1.00,1.87
2016.02.18 18:53:23.441,1.37344,1.37359,2.32,3.00
2016.02.18 18:53:23.988,1.37346,1.37358,1.00,1.50
2016.02.18 18:53:24.647,1.37346,1.37357,1.00,1.37
2016.02.18 18:53:24.878,1.37344,1.37357,1.10,1.87
2016.02.18 18:53:25.492,1.37344,1.37357,1.00,2.62
2016.02.18 18:53:25.543,1.37342,1.37356,1.57,1.87
2016.02.18 18:53:26.050,1.37342,1.37356,2.32,1.12
2016.02.18 18:53:26.994,1.37342,1.3735,1.57,1.00
2016.02.18 18:53:27.096,1.37338,1.37349,1.50,1.50
2016.02.18 18:53:27.248,1.37339,1.37346,1.00,1.00
2016.02.18 18:53:27.300,1.37337,1.37346,1.00,1.00
2016.02.18 18:53:27.402,1.37334,1.37346,1.00,1.00
2016.02.18 18:53:27.560,1.37332,1.37346,1.10,1.12
2016.02.18 18:53:27.870,1.37334,1.37349,1.20,1.37
2016.02.18 18:53:28.174,1.37331,1.37346,1.37,1.87
2016.02.18 18:53:28.599,1.37333,1.37346,1.10,1.10
2016.02.18 18:53:29.782,1.37333,1.37346,1.00,1.07
2016.02.18 18:53:30.323,1.37332,1.37345,1.10,1.10
2016.02.18 18:53:31.139,1.37334,1.37347,1.00,1.87
2016.02.18 18:53:31.395,1.37332,1.37347,1.10,1.87
2016.02.18 18:53:31.446,1.37332,1.37347,1.00,1.87
2016.02.18 18:53:32.682,1.37335,1.37348,1.00,1.37
2016.02.18 18:53:32.784,1.37337,1.37349,1.00,1.12
2016.02.18 18:53:32.976,1.37337,1.37349,1.00,5.25
2016.02.18 18:53:33.078,1.37333,1.37343,1.00,1.07
2016.02.18 18:53:33.131,1.37327,1.37347,2.62,1.50
2016.02.18 18:53:33.234,1.37337,1.37344,1.00,1.50
2016.02.18 18:53:33.285,1.37337,1.37345,1.00,1.50
2016.02.18 18:53:33.793,1.37339,1.37346,1.00,1.37
2016.02.18 18:53:33.945,1.37339,1.37349,1.00,1.87
2016.02.18 18:53:34.113,1.37339,1.37349,1.00,1.00
2016.02.18 18:53:34.634,1.37339,1.3735,1.50,1.10
2016.02.18 18:53:36.307,1.37339,1.3735,1.50,1.57
2016.02.18 18:53:36.733,1.37338,1.37348,1.00,1.95
2016.02.18 18:53:37.241,1.37339,1.37348,1.00,1.07
2016.02.18 18:53:37.494,1.37339,1.37349,1.00,1.50
2016.02.18 18:53:37.545,1.37337,1.37349,1.50,1.37
2016.02.18 18:53:37.647,1.37339,1.37349,1.00,1.37
2016.02.18 18:53:38.227,1.3734,1.37349,1.00,1.37
2016.02.18 18:53:38.685,1.3734,1.37349,1.00,2.62
2016.02.18 18:53:39.192,1.3734,1.37349,1.00,3.00
2016.02.18 18:53:39.243,1.37338,1.37349,1.00,3.00
2016.02.18 18:53:39.821,1.37338,1.37348,1.00,1.00
2016.02.18 18:53:40.344,1.37339,1.37348,1.00,1.00
2016.02.18 18:53:41.899,1.37337,1.37348,1.07,1.00
2016.02.18 18:53:42.953,1.37337,1.37347,1.07,1.00
2016.02.18 18:53:43.887,1.37339,1.37347,1.00,1.00
2016.02.18 18:53:43.938,1.37342,1.37354,1.00,1.87
2016.02.18 18:53:44.041,1.37348,1.37359,1.07,1.00
2016.02.18 18:53:44.635,1.37348,1.3736,1.12,1.50
2016.02.18 18:53:46.347,1.37348,1.37359,1.12,1.00
2016.02.18 18:53:47.452,1.37348,1.37361,1.12,1.10
2016.02.18 18:53:47.553,1.37346,1.37359,2.62,1.50
2016.02.18 18:53:47.656,1.37348,1.37357,1.00,1.00
2016.02.18 18:53:47.859,1.3735,1.3736,1.00,1.00
2016.02.18 18:53:47.961,1.3735,1.37362,1.00,1.10
2016.02.18 18:53:48.462,1.3735,1.37364,1.07,1.50
2016.02.18 18:53:49.843,1.37351,1.37365,1.07,1.95
2016.02.18 18:53:51.321,1.37352,1.37365,1.10,1.45
2016.02.18 18:53:52.528,1.37352,1.37363,1.10,1.00
2016.02.18 18:53:53.036,1.37351,1.37363,1.00,1.57
2016.02.18 18:53:53.829,1.3735,1.37363,1.10,1.57
2016.02.18 18:53:54.337,1.3735,1.37363,1.00,1.87
2016.02.18 18:53:54.866,1.37349,1.37363,1.10,1.87
2016.02.18 18:53:55.296,1.37349,1.37362,1.00,1.75
2016.02.18 18:53:55.829,1.37348,1.37362,1.00,1.75
2016.02.18 18:53:56.993,1.3735,1.37362,1.00,1.75
2016.02.18 18:53:57.196,1.3735,1.37363,1.00,1.20
2016.02.18 18:53:57.732,1.37349,1.37363,1.10,1.20
2016.02.18 18:54:00.096,1.37348,1.37363,1.07,2.86
2016.02.18 18:54:00.147,1.37348,1.37361,1.00,1.29
2016.02.18 18:54:00.453,1.37354,1.37365,1.00,1.37
2016.02.18 18:54:00.605,1.37352,1.37364,1.00,1.12
2016.02.18 18:54:00.656,1.3735,1.37364,1.10,1.37
2016.02.18 18:54:00.835,1.3735,1.37365,1.07,2.04
2016.02.18 18:54:01.038,1.37351,1.37365,1.00,2.25
2016.02.18 18:54:01.242,1.37353,1.37365,1.10,1.07
2016.02.18 18:54:01.749,1.37353,1.37366,1.10,1.69
2016.02.18 18:54:02.161,1.37353,1.37367,1.12,1.20
2016.02.18 18:54:02.685,1.37352,1.37367,1.12,2.07
2016.02.18 18:54:03.768,1.37351,1.37366,1.07,1.67
2016.02.18 18:54:05.654,1.37352,1.37365,1.10,1.74
2016.02.18 18:54:05.756,1.37351,1.37364,1.07,1.66
2016.02.18 18:54:05.858,1.37345,1.3736,1.20,1.66
2016.02.18 18:54:06.315,1.37343,1.37356,1.87,1.12
2016.02.18 18:54:06.644,1.37345,1.37358,2.62,1.29
2016.02.18 18:54:06.951,1.37352,1.37365,1.12,1.66
2016.02.18 18:54:10.060,1.37351,1.37365,1.37,1.12
2016.02.18 18:54:10.314,1.37352,1.37365,1.00,1.50
2016.02.18 18:54:10.365,1.37352,1.37365,1.00,1.50
2016.02.18 18:54:10.883,1.3735,1.37364,1.37,1.07
2016.02.18 18:54:12.711,1.37352,1.37365,1.07,1.10
2016.02.18 18:54:13.408,1.37354,1.37366,1.00,1.20
2016.02.18 18:54:13.929,1.37354,1.37367,1.07,1.57
2016.02.18 18:54:17.875,1.37353,1.37366,1.07,1.07
2016.02.18 18:54:18.189,1.37351,1.37366,1.37,1.75
2016.02.18 18:54:18.544,1.37346,1.37361,1.50,1.00
2016.02.18 18:54:18.595,1.37346,1.3736,1.50,1.37
2016.02.18 18:54:18.646,1.37346,1.3736,1.07,1.50
2016.02.18 18:54:18.748,1.37345,1.3736,1.07,3.00
2016.02.18 18:54:19.103,1.37348,1.3736,1.00,1.37
2016.02.18 18:54:19.307,1.3735,1.37363,1.00,2.62
2016.02.18 18:54:19.833,1.37349,1.37362,1.07,1.20
2016.02.18 18:54:20.087,1.37349,1.37362,1.00,1.50
2016.02.18 18:54:20.593,1.37348,1.37363,1.10,3.00
2016.02.18 18:54:22.598,1.37348,1.37363,1.07,2.62
2016.02.18 18:54:23.353,1.37348,1.37363,1.07,3.00
2016.02.18 18:54:24.618,1.3735,1.37363,1.00,3.00
2016.02.18 18:54:24.670,1.3735,1.37363,1.00,2.62
2016.02.18 18:54:25.176,1.37351,1.37365,1.10,1.87
2016.02.18 18:54:25.683,1.37351,1.37365,1.00,1.75
2016.02.18 18:54:26.488,1.37352,1.37365,1.00,1.12
2016.02.18 18:54:26.996,1.37351,1.37366,1.00,5.25
2016.02.18 18:54:27.517,1.37352,1.37365,1.00,1.87
2016.02.18 18:54:28.126,1.37348,1.37363,1.07,1.37
2016.02.18 18:54:28.228,1.37347,1.3736,1.00,4.50
2016.02.18 18:54:28.381,1.37344,1.37359,1.10,1.87
2016.02.18 18:54:28.899,1.37345,1.37358,1.00,1.50
2016.02.18 18:54:29.408,1.37344,1.37357,1.00,1.37
2016.02.18 18:54:29.950,1.37344,1.37357,1.00,1.50
2016.02.18 18:54:30.458,1.37341,1.37356,1.00,1.95
2016.02.18 18:54:30.509,1.37341,1.37354,1.50,2.62
2016.02.18 18:54:31.104,1.3734,1.37354,1.50,2.62
2016.02.18 18:54:32.134,1.37341,1.37354,1.00,1.50
2016.02.18 18:54:32.662,1.37341,1.37354,1.50,1.50
2016.02.18 18:54:33.219,1.37342,1.37355,1.00,1.12
2016.02.18 18:54:33.626,1.37347,1.37356,1.00,4.12
2016.02.18 18:54:33.754,1.37349,1.37357,1.00,1.47
2016.02.18 18:54:34.059,1.3735,1.37361,1.00,1.12
2016.02.18 18:54:34.566,1.37351,1.37364,1.00,1.75
2016.02.18 18:54:35.072,1.3735,1.37364,1.00,1.12
2016.02.18 18:54:38.923,1.37348,1.37363,1.10,5.25
2016.02.18 18:54:39.228,1.37345,1.37358,1.00,1.37
2016.02.18 18:54:39.736,1.37346,1.37359,1.00,1.37
2016.02.18 18:54:40.112,1.37348,1.37362,1.00,1.37
2016.02.18 18:54:40.620,1.37349,1.37363,1.00,1.37
2016.02.18 18:54:40.924,1.37351,1.37364,1.00,2.62
2016.02.18 18:54:41.445,1.3735,1.37364,1.00,1.87
2016.02.18 18:54:44.957,1.37349,1.37364,1.10,3.37
2016.02.18 18:54:45.261,1.37351,1.37364,1.00,2.62
2016.02.18 18:54:45.768,1.3735,1.37364,1.00,1.75
