2016.02.23 19:49:32.031,1.37566,1.37578,1.12,1.00
2016.02.23 19:49:32.285,1.37566,1.37576,1.12,1.00
2016.02.23 19:49:33.265,1.37566,1.37579,3.37,1.10
2016.02.23 19:49:33.569,1.37568,1.37578,1.12,1.57
2016.02.23 19:49:33.671,1.37565,1.37576,1.47,1.00
2016.02.23 19:49:33.722,1.37565,1.37574,1.37,1.00
2016.02.23 19:49:33.823,1.37565,1.37576,1.00,1.10
2016.02.23 19:49:34.335,1.37565,1.37575,1.12,1.00
2016.02.23 19:49:34.963,1.37565,1.37574,1.12,1.00
2016.02.23 19:49:35.065,1.37565,1.37577,1.12,1.07
2016.02.23 19:49:35.581,1.37565,1.37577,1.12,1.10
2016.02.23 19:49:37.350,1.37565,1.37578,1.12,1.57
2016.02.23 19:49:37.452,1.37567,1.37575,1.00,1.00
2016.02.23 19:49:37.604,1.37564,1.37575,2.32,1.00
2016.02.23 19:49:41.972,1.37564,1.37574,1.50,1.00
2016.02.23 19:49:42.201,1.37563,1.37574,1.12,1.00
2016.02.23 19:49:42.707,1.37564,1.37574,1.00,1.00
2016.02.23 19:49:46.697,1.37564,1.37575,1.00,1.00
2016.02.23 19:49:49.545,1.37564,1.37576,1.00,1.10
2016.02.23 19:49:49.697,1.37564,1.37574,1.00,1.00
2016.02.23 19:49:50.000,1.37564,1.37576,1.00,1.10
2016.02.23 19:49:50.102,1.37564,1.37574,1.00,1.00
2016.02.23 19:49:50.254,1.37562,1.37574,1.20,1.00
2016.02.23 19:49:50.538,1.37562,1.37575,2.62,1.00
2016.02.23 19:49:51.044,1.37564,1.37575,1.47,1.00
2016.02.23 19:49:51.550,1.37564,1.37576,1.10,1.00
2016.02.23 19:49:52.056,1.37563,1.37575,1.07,1.00
2016.02.23 19:49:53.862,1.37564,1.37574,1.12,1.00
2016.02.23 19:49:56.158,1.37564,1.37575,1.12,1.00
2016.02.23 19:49:59.113,1.37564,1.37574,1.12,1.00
2016.02.23 19:50:00.173,1.37563,1.37574,1.10,1.00
2016.02.23 19:50:00.679,1.37563,1.37573,1.00,1.12
2016.02.23 19:50:00.984,1.37553,1.37557,1.00,1.00
2016.02.23 19:50:01.035,1.3755,1.37557,1.00,1.00
2016.02.23 19:50:01.136,1.37544,1.37552,1.12,1.00
2016.02.23 19:50:01.385,1.37545,1.37556,1.00,1.95
2016.02.23 19:50:01.743,1.3755,1.37557,1.00,1.00
2016.02.23 19:50:01.846,1.37551,1.37562,1.12,1.00
2016.02.23 19:50:01.897,1.37553,1.37565,1.57,1.75
2016.02.23 19:50:01.949,1.37553,1.37565,1.95,1.00
2016.02.23 19:50:02.303,1.37554,1.37567,1.47,1.50
2016.02.23 19:50:03.123,1.37554,1.37563,2.25,1.00
2016.02.23 19:50:03.326,1.37545,1.37554,1.20,1.00
2016.02.23 19:50:03.428,1.37545,1.37558,1.37,1.95
2016.02.23 19:50:03.529,1.37545,1.37555,1.37,1.00
2016.02.23 19:50:03.631,1.37545,1.37557,1.37,1.12
2016.02.23 19:50:04.150,1.37545,1.37556,1.37,1.00
2016.02.23 19:50:04.431,1.37545,1.37558,1.50,1.57
2016.02.23 19:50:04.954,1.37545,1.37558,1.50,2.32
2016.02.23 19:50:05.462,1.37546,1.37558,1.00,1.57
2016.02.23 19:50:06.121,1.37546,1.37557,1.00,1.00
2016.02.23 19:50:06.636,1.37546,1.37557,1.50,1.00
2016.02.23 19:50:06.737,1.37546,1.37555,1.12,1.00
2016.02.23 19:50:07.365,1.3755,1.37555,1.00,1.00
2016.02.23 19:50:07.416,1.37551,1.37558,1.50,1.10
2016.02.23 19:50:07.467,1.37552,1.37559,1.75,1.12
2016.02.23 19:50:07.518,1.37552,1.37562,1.75,1.50
2016.02.23 19:50:07.569,1.37552,1.37562,1.12,1.00
2016.02.23 19:50:07.620,1.37556,1.37562,1.00,1.00
2016.02.23 19:50:07.954,1.37554,1.37569,1.95,1.54
2016.02.23 19:50:08.005,1.37554,1.37567,1.57,1.07
2016.02.23 19:50:08.308,1.37552,1.37564,1.12,1.00
2016.02.23 19:50:08.359,1.37551,1.37564,1.57,1.10
2016.02.23 19:50:08.410,1.37552,1.37564,1.10,1.20
2016.02.23 19:50:08.614,1.37555,1.37569,1.87,1.57
2016.02.23 19:50:09.860,1.37552,1.37567,2.25,1.24
2016.02.23 19:50:10.012,1.37556,1.37569,1.00,1.20
2016.02.23 19:50:10.215,1.37558,1.37571,1.00,1.07
2016.02.23 19:50:10.720,1.37559,1.37573,1.00,1.24
2016.02.23 19:50:11.363,1.37557,1.37572,1.20,1.24
2016.02.23 19:50:11.871,1.37558,1.37572,1.47,1.45
2016.02.23 19:50:11.922,1.3756,1.3757,1.00,1.47
2016.02.23 19:50:12.226,1.37562,1.37572,1.00,1.45
2016.02.23 19:50:12.738,1.37561,1.37572,1.00,1.45
2016.02.23 19:50:13.250,1.37562,1.37571,1.00,1.12
2016.02.23 19:50:13.504,1.37568,1.3758,1.00,2.40
2016.02.23 19:50:13.555,1.37573,1.3758,1.00,2.40
2016.02.23 19:50:13.708,1.37573,1.37585,1.87,2.25
2016.02.23 19:50:13.759,1.37577,1.37585,1.00,2.25
2016.02.23 19:50:13.810,1.37577,1.37588,1.00,1.45
2016.02.23 19:50:13.912,1.37578,1.3759,1.00,1.20
2016.02.23 19:50:13.963,1.3758,1.3759,1.00,1.20
2016.02.23 19:50:14.318,1.37575,1.3759,1.87,1.57
2016.02.23 19:50:15.118,1.37576,1.3759,1.50,1.47
2016.02.23 19:50:15.877,1.37576,1.3759,1.50,2.32
2016.02.23 19:50:16.484,1.37576,1.3759,1.50,2.70
2016.02.23 19:50:17.742,1.37576,1.37589,1.12,1.12
2016.02.23 19:50:18.010,1.37577,1.3759,1.07,1.57
2016.02.23 19:50:18.516,1.37579,1.3759,1.10,1.37
2016.02.23 19:50:19.073,1.3758,1.37591,1.00,1.12
2016.02.23 19:50:19.599,1.37578,1.37591,1.07,1.12
2016.02.23 19:50:19.848,1.37577,1.37589,1.12,1.37
2016.02.23 19:50:20.354,1.37574,1.37589,1.87,1.12
2016.02.23 19:50:20.859,1.37575,1.37588,1.87,1.00
2016.02.23 19:50:22.520,1.37575,1.37589,1.75,1.12
2016.02.23 19:50:24.152,1.37575,1.37588,1.50,1.37
2016.02.23 19:50:24.760,1.37576,1.37591,1.50,1.87
2016.02.23 19:50:24.912,1.37582,1.3759,1.00,1.12
2016.02.23 19:50:25.168,1.37591,1.37598,1.00,1.00
2016.02.23 19:50:25.434,1.37589,1.37594,1.37,1.00
2016.02.23 19:50:25.486,1.37581,1.37594,2.25,1.00
2016.02.23 19:50:25.537,1.3758,1.37592,1.12,1.00
2016.02.23 19:50:26.043,1.3758,1.37594,1.07,1.12
2016.02.23 19:50:26.347,1.37583,1.37596,1.00,1.20
2016.02.23 19:50:26.651,1.37589,1.37601,1.07,1.12
2016.02.23 19:50:27.304,1.37589,1.37601,1.00,1.12
2016.02.23 19:50:27.616,1.37592,1.37601,1.10,1.12
2016.02.23 19:50:27.667,1.37592,1.37605,1.10,1.12
2016.02.23 19:50:27.718,1.37592,1.37605,1.12,1.12
2016.02.23 19:50:27.769,1.37592,1.37607,1.50,1.95
2016.02.23 19:50:28.275,1.37592,1.37607,1.50,2.70
2016.02.23 19:50:28.326,1.37592,1.37601,1.37,1.00
2016.02.23 19:50:28.377,1.37589,1.37599,1.50,1.00
2016.02.23 19:50:28.428,1.37584,1.37596,3.75,1.37
2016.02.23 19:50:28.479,1.37581,1.37596,1.95,1.47
2016.02.23 19:50:28.530,1.3758,1.37594,1.50,1.37
2016.02.23 19:50:29.053,1.3758,1.37594,1.45,1.37
2016.02.23 19:50:29.436,1.37582,1.37595,1.00,1.10
2016.02.23 19:50:30.060,1.37584,1.37595,1.00,1.00
2016.02.23 19:50:30.367,1.3759,1.37604,1.50,1.37
2016.02.23 19:50:30.874,1.3759,1.37603,1.50,1.12
2016.02.23 19:50:31.233,1.37589,1.37604,2.25,1.37
2016.02.23 19:50:31.397,1.37593,1.37606,1.20,1.47
2016.02.23 19:50:31.903,1.37592,1.37605,1.50,1.37
2016.02.23 19:50:32.106,1.37592,1.37605,1.87,1.00
2016.02.23 19:50:32.615,1.37593,1.37606,1.10,1.12
2016.02.23 19:50:33.248,1.37594,1.37605,1.10,1.00
2016.02.23 19:50:33.553,1.37596,1.37606,1.00,1.37
2016.02.23 19:50:34.059,1.37596,1.37605,1.00,1.00
2016.02.23 19:50:34.567,1.37597,1.37606,1.00,1.12
2016.02.23 19:50:35.101,1.37596,1.37606,1.00,1.12
2016.02.23 19:50:35.507,1.37596,1.37608,1.00,1.87
2016.02.23 19:50:36.014,1.37593,1.37608,1.50,1.87
2016.02.23 19:50:36.854,1.37593,1.37607,1.12,1.12
2016.02.23 19:50:38.135,1.37593,1.37605,1.07,1.37
2016.02.23 19:50:38.439,1.37593,1.37605,1.07,1.00
2016.02.23 19:50:38.540,1.37593,1.37605,1.07,1.12
2016.02.23 19:50:38.743,1.37592,1.37607,2.25,1.37
2016.02.23 19:50:39.257,1.37592,1.37607,2.25,1.37
2016.02.23 19:50:48.385,1.37594,1.37607,1.07,1.57
2016.02.23 19:50:48.886,1.37594,1.37607,1.12,2.25
2016.02.23 19:50:52.947,1.37594,1.37607,1.12,2.18
2016.02.23 19:50:53.731,1.37591,1.37606,2.25,1.43
2016.02.23 19:50:53.782,1.37591,1.37606,1.87,1.43
2016.02.23 19:50:54.676,1.37591,1.37605,1.87,1.05
2016.02.23 19:50:55.792,1.37591,1.37606,1.87,1.43
2016.02.23 19:50:58.708,1.37593,1.37606,1.20,1.05
2016.02.23 19:50:59.213,1.37594,1.37607,1.10,1.43
2016.02.23 19:50:59.365,1.37594,1.37607,1.12,1.43
2016.02.23 19:51:00.628,1.37592,1.37607,1.87,1.43
2016.02.23 19:51:03.147,1.37593,1.37606,1.50,1.10
2016.02.23 19:51:05.793,1.37592,1.37605,1.95,1.00
2016.02.23 19:51:08.449,1.37593,1.37605,1.00,1.00
2016.02.23 19:51:09.551,1.37593,1.37606,1.00,1.10
2016.02.23 19:51:13.917,1.37592,1.37605,1.95,1.00
2016.02.23 19:51:14.427,1.37593,1.37607,1.20,1.57
2016.02.23 19:51:16.898,1.37593,1.37607,1.12,1.87
2016.02.23 19:51:20.837,1.37592,1.37604,1.57,1.10
2016.02.23 19:51:21.091,1.37592,1.37607,1.87,2.25
2016.02.23 19:51:21.619,1.37592,1.37607,1.87,1.20
2016.02.23 19:51:21.670,1.37593,1.37608,1.57,1.57
2016.02.23 19:51:22.583,1.37594,1.37608,1.12,1.07
2016.02.23 19:51:22.802,1.37594,1.37607,1.00,1.10
2016.02.23 19:51:28.430,1.37594,1.37607,1.53,1.00
2016.02.23 19:51:32.765,1.37592,1.37608,1.54,1.57
2016.02.23 19:51:34.556,1.37593,1.37607,1.49,1.50
2016.02.23 19:51:34.607,1.37595,1.37603,1.00,1.00
2016.02.23 19:51:34.708,1.37591,1.37603,1.12,2.25
2016.02.23 19:51:35.062,1.37591,1.37599,1.12,1.50
2016.02.23 19:51:35.371,1.37582,1.37596,1.57,2.32
2016.02.23 19:51:35.422,1.37582,1.37594,1.10,1.00
2016.02.23 19:51:35.928,1.37581,1.37596,1.20,2.70
2016.02.23 19:51:36.435,1.37582,1.37596,1.00,1.95
2016.02.23 19:51:36.944,1.37583,1.37596,1.20,1.95
2016.02.23 19:51:40.123,1.37583,1.37596,1.57,2.32
2016.02.23 19:51:40.326,1.37584,1.37597,1.37,1.20
2016.02.23 19:51:40.832,1.37587,1.37599,1.00,1.20
2016.02.23 19:51:40.984,1.37589,1.37602,1.00,3.75
2016.02.23 19:51:41.086,1.37589,1.37602,2.25,1.20
2016.02.23 19:51:41.137,1.37589,1.37602,2.62,1.20
2016.02.23 19:51:41.456,1.37591,1.37602,1.87,1.00
2016.02.23 19:51:42.282,1.37591,1.37603,1.87,1.00
2016.02.23 19:51:42.586,1.37591,1.37601,1.50,1.00
2016.02.23 19:51:42.637,1.3759,1.37601,1.00,1.10
2016.02.23 19:51:43.143,1.3759,1.37602,1.10,1.00
2016.02.23 19:51:44.393,1.3759,1.37601,1.10,1.00
2016.02.23 19:51:44.596,1.37589,1.37596,1.50,1.00
2016.02.23 19:51:44.748,1.37583,1.37596,1.47,3.00
2016.02.23 19:51:45.203,1.37581,1.37594,1.50,2.32
2016.02.23 19:51:45.407,1.37581,1.37594,2.62,1.57
2016.02.23 19:51:45.909,1.37581,1.37594,1.37,1.47
2016.02.23 19:51:48.363,1.37581,1.37595,1.87,1.45
2016.02.23 19:51:48.912,1.37584,1.37595,1.00,1.45
2016.02.23 19:51:49.693,1.37584,1.37596,1.37,1.07
2016.02.23 19:51:49.996,1.37584,1.37597,1.50,2.32
2016.02.23 19:51:57.261,1.37584,1.37597,2.62,1.07
2016.02.23 19:51:57.362,1.37583,1.37596,1.87,1.47
2016.02.23 19:51:57.891,1.37582,1.37595,1.57,1.57
2016.02.23 19:51:59.514,1.37582,1.37597,2.70,1.95
2016.02.23 19:51:59.869,1.37583,1.37597,1.50,1.20
2016.02.23 19:52:00.686,1.37584,1.37598,1.57,1.95
2016.02.23 19:52:03.517,1.37586,1.37598,1.00,1.95
2016.02.23 19:52:03.568,1.37589,1.37598,1.00,1.20
2016.02.23 19:52:03.619,1.37589,1.37601,1.07,1.87
2016.02.23 19:52:03.721,1.3759,1.37604,1.87,2.62
2016.02.23 19:52:03.823,1.37592,1.37604,1.37,2.32
2016.02.23 19:52:04.093,1.37589,1.37602,1.00,1.07
2016.02.23 19:52:05.771,1.37588,1.37601,1.87,1.95
2016.02.23 19:52:06.282,1.37587,1.37599,2.32,1.00
2016.02.23 19:52:06.586,1.37579,1.37594,2.70,1.95
2016.02.23 19:52:06.738,1.37578,1.37593,1.57,1.57
2016.02.23 19:52:07.492,1.3758,1.37593,1.00,1.57
2016.02.23 19:52:08.139,1.3758,1.37593,1.50,1.57
2016.02.23 19:52:08.679,1.3758,1.37593,1.57,1.57
2016.02.23 19:52:10.644,1.37581,1.37593,1.10,1.47
2016.02.23 19:52:10.745,1.37582,1.37595,1.00,1.95
2016.02.23 19:52:10.998,1.37583,1.37595,1.37,1.10
2016.02.23 19:52:11.151,1.37585,1.37597,1.00,1.00
2016.02.23 19:52:11.693,1.37586,1.37599,1.20,1.87
2016.02.23 19:52:12.666,1.37587,1.37599,1.00,1.87
2016.02.23 19:52:12.768,1.37587,1.37599,1.57,1.00
2016.02.23 19:52:13.455,1.37588,1.37603,2.32,2.70
2016.02.23 19:52:13.506,1.37589,1.37603,1.20,2.25
2016.02.23 19:52:13.608,1.3759,1.37603,1.12,1.12
2016.02.23 19:52:13.963,1.37589,1.37603,1.57,1.12
2016.02.23 19:52:19.593,1.37589,1.37603,2.70,1.00
2016.02.23 19:52:26.631,1.37591,1.37603,1.12,1.00
2016.02.23 19:52:27.558,1.37592,1.37603,1.00,1.00
2016.02.23 19:52:28.061,1.37592,1.37604,1.00,1.50
2016.02.23 19:52:28.592,1.37591,1.37604,1.37,1.87
2016.02.23 19:52:44.714,1.37592,1.37604,1.37,1.50
2016.02.23 19:52:46.830,1.3759,1.37604,1.95,1.87
2016.02.23 19:52:47.366,1.37592,1.37604,1.00,1.50
2016.02.23 19:52:48.520,1.37591,1.37604,1.37,1.87
2016.02.23 19:52:50.630,1.37591,1.37603,1.37,1.00
2016.02.23 19:52:57.354,1.3759,1.37603,2.62,1.12
2016.02.23 19:52:57.891,1.37591,1.37604,1.12,1.87
2016.02.23 19:52:57.942,1.3759,1.37604,1.50,1.87
2016.02.23 19:52:58.044,1.37591,1.37603,1.37,1.00
2016.02.23 19:52:58.461,1.3759,1.37603,2.25,1.00
2016.02.23 19:52:58.562,1.37591,1.37603,1.12,1.00
2016.02.23 19:52:59.109,1.37593,1.37604,1.00,1.50
2016.02.23 19:53:00.071,1.37591,1.37603,1.12,1.00
2016.02.23 19:53:02.734,1.37593,1.37604,1.37,1.00
2016.02.23 19:53:02.836,1.37591,1.37604,1.12,1.00
2016.02.23 19:53:03.342,1.37591,1.37603,1.12,1.00
2016.02.23 19:53:05.626,1.37591,1.37604,1.87,1.50
2016.02.23 19:53:08.441,1.37591,1.37603,1.12,1.00
2016.02.23 19:53:08.543,1.37593,1.37603,1.12,1.00
2016.02.23 19:53:09.628,1.37591,1.37603,1.37,1.00
2016.02.23 19:53:10.152,1.37593,1.37604,1.00,1.50
2016.02.23 19:53:12.147,1.37592,1.37604,1.12,2.25
2016.02.23 19:53:14.531,1.3759,1.37604,1.87,1.00
2016.02.23 19:53:17.351,1.37591,1.37603,1.50,1.00
2016.02.23 19:53:18.769,1.37591,1.37604,3.00,1.00
2016.02.23 19:53:19.022,1.37593,1.37606,1.50,1.87
2016.02.23 19:53:19.528,1.37594,1.37607,1.07,1.57
2016.02.23 19:53:24.536,1.37597,1.37607,1.00,1.20
2016.02.23 19:53:24.638,1.37598,1.3761,1.12,1.45
2016.02.23 19:53:24.739,1.37598,1.37611,2.62,1.95
2016.02.23 19:53:25.144,1.37598,1.37611,1.50,1.57
2016.02.23 19:53:25.652,1.37598,1.37611,3.07,1.87
2016.02.23 19:53:28.402,1.37598,1.37608,2.25,1.00
2016.02.23 19:53:28.707,1.37593,1.37601,1.12,1.00
2016.02.23 19:53:28.758,1.37592,1.37603,1.12,1.12
2016.02.23 19:53:29.267,1.37592,1.37605,1.50,1.57
2016.02.23 19:53:29.792,1.37592,1.37605,1.12,2.70
2016.02.23 19:53:30.046,1.37592,1.37605,1.37,1.20
2016.02.23 19:53:30.552,1.37592,1.37604,1.87,1.00
2016.02.23 19:53:31.083,1.37592,1.37604,1.50,1.00
2016.02.23 19:53:33.078,1.37593,1.37604,1.00,1.00
2016.02.23 19:53:38.957,1.37593,1.37605,1.00,1.10
2016.02.23 19:53:46.490,1.37594,1.37605,1.00,1.00
2016.02.23 19:53:47.510,1.37593,1.37605,1.50,1.00
2016.02.23 19:53:48.048,1.37594,1.37605,1.00,1.00
2016.02.23 19:53:57.176,1.37594,1.37606,1.37,1.20
2016.02.23 19:54:05.432,1.37594,1.37605,1.37,1.00
2016.02.23 19:54:06.292,1.37594,1.37606,1.37,1.20
2016.02.23 19:54:06.343,1.37599,1.37606,1.00,1.20
2016.02.23 19:54:06.850,1.37599,1.37607,1.00,1.12
2016.02.23 19:54:06.952,1.37599,1.37609,1.00,1.87
2016.02.23 19:54:13.070,1.37597,1.37609,1.50,1.50
2016.02.23 19:54:13.121,1.376,1.37609,1.00,1.50
2016.02.23 19:54:13.374,1.37608,1.3762,1.05,1.00
2016.02.23 19:54:13.425,1.37608,1.3762,1.50,1.00
2016.02.23 19:54:13.527,1.3761,1.37622,1.00,1.50
2016.02.23 19:54:14.247,1.37612,1.37623,1.12,1.95
2016.02.23 19:54:16.359,1.37612,1.37622,1.12,1.00
2016.02.23 19:54:16.562,1.37612,1.37621,1.87,1.00
2016.02.23 19:54:17.075,1.37612,1.37622,1.87,1.10
2016.02.23 19:54:19.725,1.37612,1.37622,1.37,1.10
2016.02.23 19:54:20.232,1.37612,1.37622,1.00,1.10
2016.02.23 19:54:23.175,1.37612,1.37621,1.00,1.00
2016.02.23 19:54:24.656,1.3761,1.37621,1.10,1.00
2016.02.23 19:54:25.181,1.3761,1.3762,1.00,1.00
2016.02.23 19:54:26.219,1.3761,1.37622,1.00,1.95
2016.02.23 19:54:28.211,1.3761,1.37621,1.00,1.00
2016.02.23 19:54:34.685,1.3761,1.37622,1.20,1.10
2016.02.23 19:54:36.890,1.3761,1.37621,1.12,1.00
2016.02.23 19:54:37.443,1.3761,1.37622,1.12,1.00
2016.02.23 19:54:39.897,1.3761,1.37622,2.62,1.00
2016.02.23 19:54:40.415,1.37611,1.37622,1.50,1.00
2016.02.23 19:54:40.719,1.37611,1.37624,1.87,1.57
2016.02.23 19:54:41.225,1.37613,1.37624,1.00,1.57
2016.02.23 19:54:41.775,1.37612,1.37624,1.20,1.57
2016.02.23 19:54:46.164,1.37614,1.37624,1.00,1.47
2016.02.23 19:54:46.673,1.37614,1.37624,1.00,1.20
2016.02.23 19:54:47.230,1.37614,1.37623,1.00,1.00
2016.02.23 19:54:47.742,1.37614,1.37624,1.00,1.20
2016.02.23 19:54:48.249,1.37614,1.37623,1.00,1.00
2016.02.23 19:54:49.312,1.37614,1.37621,1.00,1.00
2016.02.23 19:54:49.363,1.37612,1.37621,1.00,1.00
2016.02.23 19:54:50.695,1.37611,1.37621,1.00,1.00
2016.02.23 19:54:50.746,1.37609,1.37614,1.12,1.50
2016.02.23 19:54:50.848,1.37605,1.37611,1.12,1.12
2016.02.23 19:54:50.950,1.376,1.37609,1.37,1.10
2016.02.23 19:54:51.052,1.376,1.37609,1.50,1.07
2016.02.23 19:54:51.313,1.37598,1.37609,1.37,1.07
2016.02.23 19:54:51.823,1.37598,1.37609,1.50,1.07
2016.02.23 19:54:52.328,1.37597,1.37609,1.00,1.10
2016.02.23 19:54:52.834,1.37598,1.37609,1.00,1.10
2016.02.23 19:54:53.731,1.37596,1.37608,1.37,1.00
2016.02.23 19:54:54.238,1.37598,1.3761,1.00,1.07
2016.02.23 19:54:54.492,1.37598,1.37607,1.00,1.00
2016.02.23 19:54:55.812,1.37598,1.37609,1.00,1.10
2016.02.23 19:54:56.065,1.37595,1.3761,2.32,1.57
2016.02.23 19:54:56.116,1.37595,1.3761,2.32,1.87
2016.02.23 19:54:56.419,1.37596,1.3761,1.12,1.87
2016.02.23 19:54:57.154,1.37597,1.3761,1.37,1.20
2016.02.23 19:54:57.870,1.37597,1.37609,1.37,1.10
2016.02.23 19:54:58.957,1.376,1.37609,1.00,1.10
2016.02.23 19:54:59.160,1.37598,1.37609,1.00,1.57
2016.02.23 19:54:59.211,1.37598,1.37606,1.00,1.00
2016.02.23 19:54:59.717,1.37598,1.37608,1.00,1.07
2016.02.23 19:55:01.190,1.37596,1.37607,1.12,1.07
2016.02.23 19:55:02.425,1.37596,1.37604,1.00,1.00
2016.02.23 19:55:02.998,1.37595,1.37604,1.00,1.50
2016.02.23 19:55:04.008,1.37593,1.37604,1.00,1.50
2016.02.23 19:55:07.581,1.37593,1.37603,1.00,1.00
2016.02.23 19:55:10.681,1.37591,1.37603,1.37,1.12
2016.02.23 19:55:18.105,1.37591,1.37604,2.25,1.57
2016.02.23 19:55:18.615,1.37593,1.37605,1.10,1.10
2016.02.23 19:55:19.148,1.37594,1.37606,1.00,1.07
2016.02.23 19:55:26.896,1.37594,1.37598,1.00,1.00
2016.02.23 19:55:26.947,1.37592,1.376,1.07,1.00
2016.02.23 19:55:26.998,1.37592,1.37598,1.07,1.00
2016.02.23 19:55:27.049,1.37587,1.37596,1.00,1.57
2016.02.23 19:55:27.150,1.37586,1.37594,1.00,1.50
2016.02.23 19:55:27.201,1.37583,1.37594,1.00,1.50
2016.02.23 19:55:27.353,1.37579,1.37593,1.00,1.50
2016.02.23 19:55:27.860,1.37578,1.37591,2.62,1.20
2016.02.23 19:55:28.270,1.37579,1.37592,1.00,1.57
2016.02.23 19:55:30.149,1.37578,1.37591,1.12,1.47
2016.02.23 19:55:32.957,1.37577,1.37591,1.10,1.45
2016.02.23 19:55:33.474,1.37578,1.37592,1.12,1.12
2016.02.23 19:55:36.815,1.37578,1.37592,1.87,1.57
2016.02.23 19:55:37.221,1.3758,1.37593,1.00,2.70
2016.02.23 19:55:37.766,1.3758,1.37593,1.37,1.95
2016.02.23 19:55:38.949,1.3758,1.37593,1.00,1.57
2016.02.23 19:55:39.773,1.37579,1.37593,1.50,2.70
2016.02.23 19:55:40.076,1.3758,1.37593,1.37,1.95
2016.02.23 19:55:41.477,1.37581,1.37592,1.00,1.45
2016.02.23 19:55:42.185,1.37581,1.37592,1.00,1.10
2016.02.23 19:55:42.714,1.37581,1.37593,1.00,1.95
2016.02.23 19:55:42.866,1.37579,1.37591,1.50,1.00
2016.02.23 19:55:42.968,1.3758,1.37593,1.50,1.57
2016.02.23 19:55:43.474,1.3758,1.37593,1.87,1.45
2016.02.23 19:55:43.989,1.3758,1.37592,1.12,1.10
2016.02.23 19:55:44.308,1.3758,1.37594,1.12,2.62
2016.02.23 19:55:49.591,1.37579,1.37592,1.00,1.12
2016.02.23 19:55:50.103,1.37578,1.37591,2.62,1.20
2016.02.23 19:55:50.407,1.37578,1.37591,2.25,1.57
2016.02.23 19:55:50.559,1.3758,1.37591,1.00,1.07
2016.02.23 19:55:50.915,1.37578,1.37591,1.50,1.07
2016.02.23 19:55:51.117,1.3758,1.37591,1.00,1.07
2016.02.23 19:55:51.371,1.37578,1.37591,2.25,1.07
2016.02.23 19:55:51.777,1.3758,1.37591,1.00,1.07
2016.02.23 19:55:52.298,1.37579,1.37591,1.00,1.07
2016.02.23 19:55:52.869,1.3758,1.37591,1.00,1.07
2016.02.23 19:55:53.327,1.37578,1.37591,2.25,1.07
2016.02.23 19:55:53.783,1.3758,1.37593,1.12,1.75
2016.02.23 19:55:54.339,1.37579,1.37591,1.00,1.07
2016.02.23 19:55:54.885,1.3758,1.37593,1.50,1.37
2016.02.23 19:55:55.718,1.37579,1.37592,1.87,1.50
2016.02.23 19:55:56.240,1.3758,1.37592,1.00,1.50
2016.02.23 19:55:56.746,1.37579,1.37592,1.87,1.50
2016.02.23 19:55:57.254,1.3758,1.37592,1.00,1.50
2016.02.23 19:55:57.856,1.37579,1.37592,1.87,2.25
2016.02.23 19:55:58.357,1.3758,1.37592,1.00,1.50
2016.02.23 19:55:58.863,1.37579,1.37592,1.87,1.50
2016.02.23 19:55:59.920,1.37581,1.37592,1.00,1.12
2016.02.23 19:56:00.629,1.37579,1.37591,1.50,1.07
2016.02.23 19:56:01.148,1.3758,1.37592,1.00,1.12
2016.02.23 19:56:01.654,1.37579,1.37592,1.50,1.12
2016.02.23 19:56:02.343,1.3758,1.37592,1.00,1.12
2016.02.23 19:56:02.848,1.37579,1.37592,1.50,1.12
2016.02.23 19:56:03.374,1.3758,1.37592,1.00,1.12
2016.02.23 19:56:03.988,1.37579,1.37592,1.50,1.12
2016.02.23 19:56:04.493,1.3758,1.37592,1.00,1.12
2016.02.23 19:56:05.030,1.37579,1.37592,1.50,1.12
2016.02.23 19:56:07.421,1.37578,1.3759,1.50,1.45
2016.02.23 19:56:08.012,1.37579,1.37592,1.12,2.25
2016.02.23 19:56:08.524,1.3758,1.37592,1.00,1.50
2016.02.23 19:56:09.094,1.37579,1.37592,1.00,1.12
2016.02.23 19:56:09.950,1.37578,1.37591,2.62,1.07
2016.02.23 19:56:10.052,1.37578,1.37592,1.12,1.87
2016.02.23 19:56:10.558,1.37579,1.37592,1.00,1.87
2016.02.23 19:56:11.066,1.37578,1.37592,1.87,1.12
2016.02.23 19:56:11.792,1.37579,1.37592,1.00,1.87
2016.02.23 19:56:12.652,1.37578,1.37592,2.62,1.12
2016.02.23 19:56:13.158,1.37579,1.37592,1.12,1.50
2016.02.23 19:56:14.918,1.3758,1.37592,1.00,1.50
2016.02.23 19:56:15.459,1.37579,1.37592,1.12,2.25
2016.02.23 19:56:16.675,1.3758,1.37593,1.00,1.87
2016.02.23 19:56:17.189,1.37579,1.37593,1.12,1.12
2016.02.23 19:56:18.077,1.3758,1.37593,1.00,1.87
2016.02.23 19:56:18.582,1.37578,1.37591,2.25,1.07
2016.02.23 19:56:19.272,1.37578,1.37592,1.12,1.87
2016.02.23 19:56:19.781,1.37579,1.3759,1.00,1.07
2016.02.23 19:56:20.387,1.37578,1.3759,1.00,1.07
2016.02.23 19:56:20.641,1.3758,1.37592,1.00,1.50
2016.02.23 19:56:21.099,1.37578,1.3759,1.00,1.07
2016.02.23 19:56:21.150,1.3758,1.3759,1.00,1.07
2016.02.23 19:56:21.588,1.37578,1.3759,1.00,1.07
