2016.02.11 01:52:01.895,1.3916,1.39181,1.37,1.07
2016.02.11 01:52:02.002,1.3916,1.39181,1.85,1.10
2016.02.11 01:52:02.104,1.3916,1.39182,1.10,1.82
2016.02.11 01:52:03.087,1.39158,1.39182,1.57,1.57
2016.02.11 01:52:04.015,1.39158,1.39182,1.57,1.82
2016.02.11 01:52:06.435,1.39157,1.39181,2.32,1.57
2016.02.11 01:52:06.850,1.39157,1.39181,1.82,3.07
2016.02.11 01:52:07.391,1.39157,1.39181,1.12,3.07
2016.02.11 01:52:08.026,1.39157,1.39181,1.75,3.07
2016.02.11 01:52:08.860,1.39157,1.39182,2.25,1.95
2016.02.11 01:52:08.965,1.3916,1.39182,1.82,1.00
2016.02.11 01:52:09.018,1.3916,1.39184,1.82,1.57
2016.02.11 01:52:09.120,1.3916,1.39184,2.70,1.10
2016.02.11 01:52:09.425,1.39162,1.39187,1.95,1.10
2016.02.11 01:52:09.831,1.39165,1.39189,1.82,1.50
2016.02.11 01:52:10.657,1.39165,1.39188,2.32,1.00
2016.02.11 01:52:11.113,1.39166,1.39189,1.95,1.00
2016.02.11 01:52:11.659,1.39166,1.3919,1.95,1.10
2016.02.11 01:52:12.206,1.39166,1.39189,1.95,1.00
2016.02.11 01:52:12.723,1.3917,1.39189,1.00,1.00
2016.02.11 01:52:14.522,1.39166,1.39189,1.82,1.12
2016.02.11 01:52:15.725,1.39166,1.39189,1.95,1.00
2016.02.11 01:52:16.785,1.39166,1.39188,1.95,1.00
2016.02.11 01:52:17.331,1.39166,1.39187,2.70,1.00
2016.02.11 01:52:18.676,1.39166,1.39186,1.95,1.00
2016.02.11 01:52:19.122,1.39166,1.39184,1.82,1.00
2016.02.11 01:52:19.325,1.39165,1.3918,1.12,1.00
2016.02.11 01:52:19.565,1.39165,1.39178,1.00,1.00
2016.02.11 01:52:20.093,1.39164,1.39178,1.12,1.00
2016.02.11 01:52:20.651,1.39164,1.39177,1.00,1.00
2016.02.11 01:52:21.200,1.39163,1.39177,1.20,1.00
2016.02.11 01:52:22.209,1.39163,1.39177,1.85,1.00
2016.02.11 01:52:22.365,1.39163,1.39177,1.00,1.00
2016.02.11 01:52:22.669,1.39161,1.39177,1.10,1.00
2016.02.11 01:52:22.823,1.39157,1.39177,1.82,1.00
2016.02.11 01:52:22.875,1.39156,1.39174,1.82,1.00
2016.02.11 01:52:22.926,1.39157,1.39174,1.00,1.00
2016.02.11 01:52:23.428,1.39155,1.39173,1.85,1.00
2016.02.11 01:52:23.954,1.39155,1.39172,1.85,1.00
2016.02.11 01:52:32.150,1.39155,1.39173,1.75,1.00
2016.02.11 01:52:34.253,1.39155,1.39175,1.75,1.00
2016.02.11 01:52:35.258,1.39155,1.39175,1.12,1.00
2016.02.11 01:52:37.475,1.39156,1.39175,1.00,1.00
2016.02.11 01:52:44.594,1.39154,1.39175,1.57,1.00
2016.02.11 01:52:45.807,1.39154,1.39173,1.57,1.00
2016.02.11 01:52:46.122,1.39154,1.39173,1.82,1.50
2016.02.11 01:52:52.179,1.39153,1.39173,2.32,1.00
2016.02.11 01:52:52.685,1.39153,1.39173,2.32,1.00
2016.02.11 01:52:55.005,1.39154,1.39173,1.82,1.00
2016.02.11 01:52:56.092,1.39153,1.3917,2.32,1.00
2016.02.11 01:52:56.406,1.39153,1.39171,2.32,1.00
2016.02.11 01:52:58.104,1.39154,1.3917,1.20,1.00
2016.02.11 01:52:58.616,1.39154,1.39171,1.20,1.00
2016.02.11 01:53:01.103,1.39154,1.39172,1.20,1.00
2016.02.11 01:53:01.496,1.39154,1.39172,2.32,1.00
2016.02.11 01:53:01.800,1.39154,1.39172,2.70,1.00
2016.02.11 01:53:02.585,1.39155,1.39178,1.82,1.10
2016.02.11 01:53:02.738,1.39156,1.39178,1.07,1.10
2016.02.11 01:53:02.991,1.3916,1.39179,1.00,1.57
2016.02.11 01:53:03.144,1.3916,1.3918,1.50,1.10
2016.02.11 01:53:03.195,1.3916,1.3918,1.50,1.00
2016.02.11 01:53:03.449,1.39163,1.39183,1.00,1.07
2016.02.11 01:53:04.020,1.39163,1.39183,1.00,1.00
2016.02.11 01:53:04.528,1.39163,1.39184,1.00,1.10
2016.02.11 01:53:05.907,1.39163,1.39183,1.00,1.00
2016.02.11 01:53:08.718,1.39161,1.39184,1.45,1.95
2016.02.11 01:53:08.769,1.39161,1.39183,1.37,1.07
2016.02.11 01:53:09.291,1.39161,1.39184,1.12,1.95
2016.02.11 01:53:14.974,1.3916,1.39183,1.85,1.07
2016.02.11 01:53:15.516,1.3916,1.39183,1.85,1.07
2016.02.11 01:53:19.780,1.39161,1.39186,1.85,2.70
2016.02.11 01:53:20.011,1.39161,1.39186,1.82,3.45
2016.02.11 01:53:23.870,1.39165,1.39185,1.12,1.10
2016.02.11 01:53:24.176,1.3917,1.39185,1.57,1.00
2016.02.11 01:53:24.481,1.39177,1.39185,1.00,1.00
2016.02.11 01:53:24.786,1.39178,1.39188,1.75,1.00
2016.02.11 01:53:25.904,1.39178,1.39202,1.82,1.07
2016.02.11 01:53:26.289,1.39177,1.39202,2.25,1.20
2016.02.11 01:53:26.506,1.39177,1.39202,2.32,1.20
2016.02.11 01:53:27.065,1.39177,1.39202,1.50,1.50
2016.02.11 01:53:27.572,1.39177,1.392,1.50,1.07
2016.02.11 01:53:27.623,1.39177,1.392,1.50,1.07
2016.02.11 01:53:29.048,1.39177,1.392,1.50,1.07
2016.02.11 01:53:29.602,1.39178,1.392,1.00,1.07
2016.02.11 01:53:30.219,1.39178,1.392,1.50,1.57
2016.02.11 01:53:33.161,1.39178,1.392,1.87,1.20
2016.02.11 01:53:33.212,1.39179,1.392,1.10,1.00
2016.02.11 01:53:33.264,1.39178,1.392,2.32,1.00
2016.02.11 01:53:34.457,1.3918,1.39204,1.75,1.57
2016.02.11 01:53:34.661,1.39182,1.39205,1.82,1.07
2016.02.11 01:53:34.762,1.39182,1.39203,1.95,1.00
2016.02.11 01:53:34.915,1.39182,1.39203,1.57,1.00
2016.02.11 01:53:34.966,1.39182,1.39203,1.57,1.00
2016.02.11 01:53:35.475,1.39182,1.39202,1.57,1.00
2016.02.11 01:53:36.812,1.39182,1.39203,1.85,1.00
2016.02.11 01:53:36.965,1.39183,1.39207,1.82,1.12
2016.02.11 01:53:37.126,1.39183,1.39207,1.57,1.20
2016.02.11 01:53:37.452,1.39186,1.39207,1.00,1.07
2016.02.11 01:53:38.837,1.39186,1.39207,1.00,1.57
2016.02.11 01:53:39.293,1.39183,1.39207,1.57,3.30
2016.02.11 01:53:39.814,1.39183,1.39207,1.57,2.55
2016.02.11 01:53:42.177,1.39181,1.39203,1.82,1.00
2016.02.11 01:53:42.691,1.39182,1.39203,1.07,1.00
2016.02.11 01:53:43.457,1.39182,1.39199,1.07,1.00
2016.02.11 01:53:43.559,1.39177,1.39197,2.32,1.00
2016.02.11 01:53:43.610,1.39173,1.39195,1.12,1.00
2016.02.11 01:53:43.712,1.39172,1.39194,1.00,1.07
2016.02.11 01:53:43.763,1.39172,1.39194,1.07,1.00
2016.02.11 01:53:43.966,1.39171,1.39194,1.57,1.07
2016.02.11 01:53:44.119,1.39171,1.39194,1.57,1.10
2016.02.11 01:53:44.520,1.39171,1.39194,1.57,1.07
2016.02.11 01:53:46.534,1.39171,1.39192,1.07,1.00
2016.02.11 01:53:46.687,1.39167,1.39189,2.32,1.37
2016.02.11 01:53:49.907,1.39167,1.39189,1.57,1.57
2016.02.11 01:53:50.364,1.39165,1.39187,1.82,1.00
2016.02.11 01:53:50.654,1.39163,1.39183,1.20,1.00
2016.02.11 01:53:51.010,1.39162,1.39182,1.00,1.20
2016.02.11 01:53:51.315,1.39157,1.39181,1.57,1.95
2016.02.11 01:53:51.366,1.39157,1.39177,1.50,1.00
2016.02.11 01:53:51.917,1.39157,1.39178,1.12,1.20
2016.02.11 01:53:54.823,1.39153,1.39175,2.32,1.00
2016.02.11 01:53:55.620,1.39154,1.39173,1.82,1.00
2016.02.11 01:53:55.925,1.39147,1.3917,1.07,1.50
2016.02.11 01:53:56.179,1.39147,1.3917,1.10,1.57
2016.02.11 01:53:56.717,1.39147,1.39169,1.07,1.07
2016.02.11 01:53:57.022,1.39146,1.39168,1.95,1.00
2016.02.11 01:53:57.529,1.39148,1.39168,1.07,1.00
2016.02.11 01:53:58.045,1.39148,1.39169,1.07,1.00
2016.02.11 01:53:58.380,1.39148,1.39169,1.07,1.00
2016.02.11 01:54:00.132,1.3915,1.39165,1.07,1.00
2016.02.11 01:54:00.335,1.39141,1.39162,1.20,1.00
2016.02.11 01:54:00.437,1.3914,1.39162,1.07,1.50
2016.02.11 01:54:01.706,1.3914,1.39161,1.07,1.00
2016.02.11 01:54:02.710,1.39141,1.39167,1.45,2.02
2016.02.11 01:54:02.862,1.39141,1.39167,1.82,1.07
2016.02.11 01:54:03.371,1.39142,1.39167,1.07,1.10
2016.02.11 01:54:10.948,1.39142,1.39166,1.07,1.00
2016.02.11 01:54:11.050,1.39139,1.39166,3.37,1.12
2016.02.11 01:54:11.253,1.39141,1.39166,1.57,1.57
2016.02.11 01:54:15.088,1.39145,1.39166,1.00,1.57
2016.02.11 01:54:15.341,1.39147,1.3917,1.12,1.57
2016.02.11 01:54:15.443,1.39149,1.39172,1.00,1.82
2016.02.11 01:54:16.561,1.39149,1.39172,1.20,1.57
2016.02.11 01:54:17.843,1.39147,1.39172,1.07,2.70
2016.02.11 01:54:17.894,1.39143,1.39172,1.82,2.70
2016.02.11 01:54:18.973,1.39148,1.39171,1.00,1.57
2016.02.11 01:54:19.286,1.39149,1.39171,1.00,1.57
2016.02.11 01:54:20.492,1.39149,1.39171,1.00,1.07
2016.02.11 01:54:21.913,1.39153,1.39171,1.00,1.07
2016.02.11 01:54:22.126,1.39155,1.39177,1.00,1.95
2016.02.11 01:54:22.649,1.39156,1.39179,1.00,1.82
2016.02.11 01:54:22.919,1.39156,1.3918,1.00,1.82
2016.02.11 01:54:24.041,1.39157,1.3918,1.00,1.57
2016.02.11 01:54:24.207,1.39159,1.39184,1.10,2.32
2016.02.11 01:54:24.258,1.39159,1.39184,1.45,1.95
2016.02.11 01:54:26.092,1.39161,1.39184,1.57,1.07
2016.02.11 01:54:27.102,1.39163,1.39184,1.00,1.07
2016.02.11 01:54:27.620,1.39164,1.39185,1.00,1.07
2016.02.11 01:54:28.632,1.39163,1.39184,1.12,1.20
2016.02.11 01:54:30.380,1.39158,1.3918,1.82,1.00
2016.02.11 01:54:30.482,1.39158,1.3918,1.57,1.00
2016.02.11 01:54:30.533,1.39158,1.3918,1.20,1.00
2016.02.11 01:54:30.838,1.3916,1.39179,1.00,1.00
2016.02.11 01:54:31.294,1.39158,1.39181,1.82,1.00
2016.02.11 01:54:31.828,1.39158,1.3918,1.82,1.10
2016.02.11 01:54:32.364,1.39158,1.3918,1.45,1.00
2016.02.11 01:54:35.758,1.39159,1.3918,1.10,1.00
2016.02.11 01:54:39.340,1.39159,1.39181,1.10,1.00
2016.02.11 01:54:40.491,1.39159,1.3918,1.10,1.00
2016.02.11 01:54:40.542,1.39159,1.3918,1.07,1.07
2016.02.11 01:54:41.851,1.39159,1.3918,1.00,1.07
2016.02.11 01:54:42.358,1.39159,1.3918,1.07,1.10
2016.02.11 01:54:43.400,1.39159,1.3918,1.00,1.07
2016.02.11 01:54:43.705,1.39157,1.39178,1.50,1.07
2016.02.11 01:54:43.756,1.39157,1.39178,1.12,1.07
2016.02.11 01:54:43.807,1.39157,1.39178,1.00,1.20
2016.02.11 01:54:44.314,1.39157,1.39177,1.00,1.07
2016.02.11 01:54:44.366,1.3915,1.39176,1.50,1.07
2016.02.11 01:54:44.507,1.39153,1.39176,1.07,1.07
2016.02.11 01:54:44.711,1.39154,1.39179,1.07,2.70
2016.02.11 01:54:48.890,1.39157,1.39179,1.00,1.82
2016.02.11 01:54:49.110,1.39159,1.39184,1.45,1.20
2016.02.11 01:54:49.313,1.39162,1.39185,1.00,2.32
2016.02.11 01:54:49.415,1.39161,1.39185,1.85,1.20
2016.02.11 01:54:49.923,1.39165,1.39186,1.37,1.07
2016.02.11 01:54:49.974,1.39167,1.39186,1.10,1.00
2016.02.11 01:54:50.026,1.39172,1.3919,1.00,1.07
2016.02.11 01:54:50.077,1.39172,1.39194,1.10,1.20
2016.02.11 01:54:50.150,1.39172,1.39197,1.47,1.20
2016.02.11 01:54:50.455,1.39172,1.39199,2.85,1.87
2016.02.11 01:54:50.660,1.39172,1.39199,2.10,1.87
2016.02.11 01:54:52.863,1.39173,1.39199,1.82,2.62
2016.02.11 01:54:55.798,1.39174,1.39199,1.57,1.87
2016.02.11 01:55:00.313,1.39174,1.39199,1.50,1.87
2016.02.11 01:55:00.488,1.39173,1.39198,1.57,1.12
2016.02.11 01:55:03.067,1.39172,1.39199,1.57,1.95
2016.02.11 01:55:05.102,1.39172,1.39199,2.32,1.95
2016.02.11 01:55:06.357,1.39175,1.39198,1.10,1.57
2016.02.11 01:55:06.509,1.39175,1.39198,1.00,1.57
2016.02.11 01:55:09.671,1.39175,1.39198,1.00,1.57
2016.02.11 01:55:10.026,1.39173,1.39196,1.57,1.07
2016.02.11 01:55:11.162,1.39178,1.39196,1.00,1.07
2016.02.11 01:55:11.669,1.39178,1.39198,1.00,1.07
2016.02.11 01:55:14.086,1.3918,1.39198,1.00,1.07
2016.02.11 01:55:15.283,1.3918,1.39198,1.00,1.10
2016.02.11 01:55:15.790,1.3918,1.39202,1.00,1.82
2016.02.11 01:55:18.694,1.39179,1.39202,1.00,2.32
2016.02.11 01:55:20.583,1.39179,1.39199,1.00,1.07
2016.02.11 01:55:21.089,1.39179,1.39199,1.00,1.57
2016.02.11 01:55:24.334,1.39179,1.39201,1.07,1.45
2016.02.11 01:55:26.043,1.3918,1.39203,1.20,1.57
2016.02.11 01:55:30.245,1.39181,1.39203,1.00,1.57
2016.02.11 01:55:30.752,1.39181,1.39203,1.00,1.57
2016.02.11 01:55:31.288,1.39181,1.39203,1.00,1.57
2016.02.11 01:55:32.908,1.39181,1.39203,1.00,1.57
2016.02.11 01:55:35.787,1.39182,1.39205,1.12,1.57
2016.02.11 01:55:35.990,1.39183,1.39206,2.32,1.12
2016.02.11 01:55:36.295,1.39199,1.39212,1.00,1.30
2016.02.11 01:55:36.498,1.39197,1.39215,1.00,1.40
2016.02.11 01:55:36.701,1.39191,1.39215,2.32,1.50
2016.02.11 01:55:36.918,1.39191,1.39214,1.57,2.62
2016.02.11 01:55:37.426,1.39186,1.39211,1.87,1.12
2016.02.11 01:55:38.084,1.39186,1.39211,1.87,1.12
2016.02.11 01:55:38.186,1.39184,1.39211,2.62,1.87
2016.02.11 01:55:38.399,1.39184,1.39209,2.32,1.12
2016.02.11 01:55:42.514,1.39183,1.39206,1.07,1.12
2016.02.11 01:55:43.018,1.39184,1.39209,1.12,1.12
2016.02.11 01:55:43.120,1.39183,1.39211,2.32,1.12
2016.02.11 01:55:43.425,1.39183,1.39208,1.82,1.12
2016.02.11 01:55:43.935,1.39183,1.39208,1.87,1.12
2016.02.11 01:55:44.239,1.39192,1.39212,1.00,1.75
2016.02.11 01:55:44.544,1.39193,1.39212,1.20,1.40
2016.02.11 01:55:44.855,1.39197,1.39212,1.00,1.30
2016.02.11 01:55:45.362,1.39197,1.39214,1.00,1.37
2016.02.11 01:55:45.886,1.39197,1.39219,1.37,2.08
2016.02.11 01:55:45.988,1.39197,1.39219,1.37,1.50
2016.02.11 01:55:46.496,1.39197,1.39221,1.47,1.12
2016.02.11 01:55:48.014,1.39199,1.39221,1.00,1.12
2016.02.11 01:55:48.748,1.39199,1.39222,1.00,2.62
2016.02.11 01:55:48.799,1.39203,1.39222,1.00,1.12
2016.02.11 01:55:49.256,1.39202,1.39224,1.00,3.07
2016.02.11 01:55:49.793,1.39203,1.39224,1.00,2.62
2016.02.11 01:55:50.806,1.39206,1.39224,1.00,1.87
2016.02.11 01:55:50.908,1.39211,1.39229,1.00,2.70
2016.02.11 01:55:51.010,1.39212,1.39234,1.00,1.37
2016.02.11 01:55:51.062,1.39212,1.39234,1.07,1.57
2016.02.11 01:55:51.170,1.39209,1.39234,1.45,1.20
2016.02.11 01:55:51.272,1.39208,1.39234,1.57,1.87
2016.02.11 01:55:53.108,1.39208,1.39234,1.57,1.57
2016.02.11 01:56:06.001,1.39209,1.39235,1.10,1.12
2016.02.11 01:56:08.287,1.39209,1.39236,1.57,1.12
2016.02.11 01:56:12.242,1.39215,1.39236,1.00,1.12
2016.02.11 01:56:12.438,1.39209,1.39237,1.87,1.50
2016.02.11 01:56:12.694,1.3921,1.39236,1.10,1.87
2016.02.11 01:56:13.151,1.39209,1.39237,1.57,1.87
2016.02.11 01:56:14.333,1.39211,1.39238,1.57,1.37
2016.02.11 01:56:15.108,1.39214,1.39241,1.20,1.12
2016.02.11 01:56:15.645,1.39214,1.39242,1.57,1.50
2016.02.11 01:56:16.187,1.39214,1.39242,1.57,1.50
2016.02.11 01:56:16.804,1.39216,1.39243,1.00,1.12
2016.02.11 01:56:18.469,1.39219,1.39243,1.00,1.87
2016.02.11 01:56:18.521,1.39219,1.39245,1.07,1.42
2016.02.11 01:56:19.059,1.39219,1.39245,1.57,1.32
2016.02.11 01:56:19.314,1.39219,1.39245,1.87,1.05
2016.02.11 01:56:19.771,1.39219,1.39245,1.57,3.52
2016.02.11 01:56:19.974,1.39219,1.39244,1.07,1.07
2016.02.11 01:56:20.076,1.39219,1.39244,1.07,1.07
2016.02.11 01:56:20.848,1.39219,1.39243,1.07,1.07
2016.02.11 01:56:20.950,1.39219,1.39244,1.10,1.07
2016.02.11 01:56:21.490,1.39219,1.39242,1.10,1.12
2016.02.11 01:56:21.965,1.39218,1.39237,1.00,1.12
2016.02.11 01:56:22.372,1.39221,1.39238,1.00,1.20
2016.02.11 01:56:22.474,1.39221,1.39238,1.00,1.07
2016.02.11 01:56:23.204,1.39216,1.3924,1.57,1.95
2016.02.11 01:56:23.255,1.39216,1.3924,1.57,1.95
2016.02.11 01:56:23.611,1.39218,1.3924,1.07,1.20
2016.02.11 01:56:23.713,1.39218,1.3924,1.57,1.00
2016.02.11 01:56:24.169,1.39218,1.3924,1.57,1.07
2016.02.11 01:56:24.499,1.39218,1.3924,1.57,1.00
2016.02.11 01:56:25.374,1.39219,1.3924,1.87,1.00
2016.02.11 01:56:25.425,1.39221,1.39242,1.57,1.57
2016.02.11 01:56:25.476,1.39221,1.39242,1.50,1.07
2016.02.11 01:56:25.578,1.39222,1.39245,1.20,1.20
2016.02.11 01:56:25.680,1.39223,1.39248,1.12,2.32
2016.02.11 01:56:25.783,1.39225,1.39248,1.57,1.10
2016.02.11 01:56:25.901,1.39226,1.3925,1.50,1.50
2016.02.11 01:56:26.003,1.39226,1.3925,2.62,1.00
2016.02.11 01:56:26.359,1.39231,1.39255,1.57,1.45
2016.02.11 01:56:26.462,1.39231,1.39255,1.82,1.07
2016.02.11 01:56:26.717,1.39232,1.39255,1.10,1.57
2016.02.11 01:56:26.768,1.39232,1.39255,1.10,1.87
2016.02.11 01:56:30.834,1.39231,1.39253,1.00,1.20
2016.02.11 01:56:31.345,1.39227,1.39253,2.32,1.20
2016.02.11 01:56:32.270,1.39234,1.39253,1.00,1.20
2016.02.11 01:56:32.832,1.39234,1.39256,1.00,1.57
2016.02.11 01:56:33.657,1.39235,1.39258,1.00,2.62
2016.02.11 01:56:33.709,1.39235,1.39258,1.00,2.32
2016.02.11 01:56:34.230,1.39236,1.39258,1.10,3.07
2016.02.11 01:56:35.141,1.39237,1.39258,1.00,2.32
2016.02.11 01:56:35.648,1.39237,1.39258,1.20,1.20
2016.02.11 01:56:36.733,1.39236,1.39257,1.20,1.00
2016.02.11 01:56:36.885,1.39235,1.39257,1.57,1.07
2016.02.11 01:56:36.990,1.39235,1.39257,1.10,1.20
2016.02.11 01:56:37.042,1.39235,1.39256,1.10,1.07
2016.02.11 01:56:37.094,1.39235,1.39245,1.10,1.00
2016.02.11 01:56:37.602,1.39234,1.39244,1.00,1.25
2016.02.11 01:56:38.286,1.39231,1.39246,1.00,2.25
2016.02.11 01:56:38.337,1.39231,1.39248,1.00,1.12
2016.02.11 01:56:38.388,1.39224,1.39239,1.87,1.00
2016.02.11 01:56:38.490,1.39223,1.39248,1.12,1.57
2016.02.11 01:56:38.541,1.39221,1.39248,1.82,1.87
2016.02.11 01:56:38.849,1.39223,1.39248,1.12,1.20
2016.02.11 01:56:39.434,1.39222,1.39248,1.20,1.50
2016.02.11 01:56:39.536,1.39221,1.39248,1.82,1.87
2016.02.11 01:56:39.587,1.39221,1.39248,1.75,2.06
2016.02.11 01:56:40.563,1.39221,1.39248,1.82,1.57
2016.02.11 01:56:40.665,1.39219,1.39243,1.20,1.50
2016.02.11 01:56:40.987,1.39217,1.39237,1.00,1.97
2016.02.11 01:56:41.507,1.39217,1.39235,1.00,1.15
2016.02.11 01:56:41.862,1.39217,1.39235,1.00,1.07
2016.02.11 01:56:41.913,1.39215,1.39234,1.12,1.07
2016.02.11 01:56:42.050,1.39214,1.39231,1.00,1.00
2016.02.11 01:56:42.560,1.39211,1.39231,1.85,1.00
2016.02.11 01:56:44.633,1.39214,1.39234,1.00,1.95
2016.02.11 01:56:44.736,1.39214,1.39234,1.00,1.95
2016.02.11 01:56:46.193,1.39222,1.39234,1.00,1.20
2016.02.11 01:56:46.244,1.39222,1.39234,1.00,1.00
2016.02.11 01:56:47.081,1.39222,1.39238,1.00,1.10
2016.02.11 01:56:48.200,1.39223,1.39239,1.00,1.07
2016.02.11 01:56:48.352,1.39223,1.3924,1.00,1.10
2016.02.11 01:56:48.713,1.39222,1.39238,1.00,1.00
2016.02.11 01:56:49.227,1.39222,1.3924,1.00,1.45
2016.02.11 01:56:49.735,1.39223,1.3924,1.00,2.70
2016.02.11 01:56:50.239,1.39222,1.3924,1.00,3.82
2016.02.11 01:56:54.861,1.39224,1.3924,1.00,2.32
2016.02.11 01:56:55.351,1.39225,1.39241,1.00,1.50
2016.02.11 01:56:55.859,1.39225,1.39241,1.00,1.00
2016.02.11 01:56:56.416,1.39225,1.39242,1.00,2.32
2016.02.11 01:56:57.469,1.39225,1.39242,1.00,2.70
2016.02.11 01:56:57.520,1.39221,1.39242,1.00,1.95
2016.02.11 01:56:57.573,1.39221,1.39237,1.00,1.00
2016.02.11 01:56:57.637,1.39218,1.39237,1.12,1.00
2016.02.11 01:56:58.704,1.39217,1.39237,1.10,1.12
2016.02.11 01:57:02.470,1.39216,1.39239,1.57,1.07
2016.02.11 01:57:03.183,1.39216,1.39239,1.57,1.20
2016.02.11 01:57:03.696,1.39216,1.39239,1.57,1.10
2016.02.11 01:57:03.747,1.39216,1.39239,1.10,1.57
2016.02.11 01:57:03.951,1.39214,1.39238,2.32,1.20
2016.02.11 01:57:04.205,1.39216,1.39239,1.57,1.10
2016.02.11 01:57:04.408,1.39216,1.39239,1.57,1.10
2016.02.11 01:57:05.070,1.39216,1.3924,1.20,1.57
2016.02.11 01:57:05.528,1.39215,1.3924,1.57,1.57
2016.02.11 01:57:08.283,1.39219,1.39241,1.00,1.57
2016.02.11 01:57:08.487,1.3922,1.39242,1.00,3.07
2016.02.11 01:57:08.692,1.3922,1.39242,1.75,3.07
2016.02.11 01:57:08.997,1.39229,1.39242,1.00,3.07
2016.02.11 01:57:09.855,1.39229,1.39247,1.12,1.10
2016.02.11 01:57:09.957,1.39231,1.39249,1.00,1.10
2016.02.11 01:57:10.008,1.39231,1.39255,1.00,1.82
2016.02.11 01:57:10.142,1.39234,1.39255,1.00,1.57
2016.02.11 01:57:10.244,1.39234,1.39255,1.10,1.10
2016.02.11 01:57:10.981,1.39234,1.39255,1.07,1.00
2016.02.11 01:57:11.496,1.39237,1.39258,1.00,1.07
2016.02.11 01:57:12.638,1.39235,1.39258,1.50,1.07
2016.02.11 01:57:13.625,1.39235,1.39258,1.57,1.10
2016.02.11 01:57:13.676,1.39235,1.39259,1.85,1.07
2016.02.11 01:57:14.163,1.39239,1.39262,1.00,1.07
2016.02.11 01:57:14.467,1.3924,1.39265,1.57,2.02
2016.02.11 01:57:16.112,1.39242,1.39265,1.00,1.87
2016.02.11 01:57:16.164,1.39242,1.39265,1.07,1.57
2016.02.11 01:57:16.293,1.3924,1.39265,2.70,1.95
2016.02.11 01:57:16.598,1.3924,1.39262,1.00,1.07
2016.02.11 01:57:16.916,1.39238,1.39258,1.00,1.57
2016.02.11 01:57:17.321,1.39241,1.39258,1.00,1.57
2016.02.11 01:57:17.422,1.39237,1.39258,1.00,1.57
2016.02.11 01:57:18.031,1.39237,1.39258,1.00,1.57
2016.02.11 01:57:18.549,1.39236,1.39255,1.00,1.57
2016.02.11 01:57:19.380,1.39234,1.39255,1.00,1.57
2016.02.11 01:57:19.949,1.39231,1.39255,1.20,1.57
2016.02.11 01:57:20.102,1.39227,1.39253,1.12,1.75
2016.02.11 01:57:20.153,1.39226,1.39252,1.85,1.12
2016.02.11 01:57:20.205,1.39226,1.39252,1.57,1.50
2016.02.11 01:57:20.459,1.39226,1.39252,2.32,1.20
2016.02.11 01:57:20.510,1.39228,1.39251,1.07,1.00
2016.02.11 01:57:20.788,1.39228,1.39251,1.10,1.10
2016.02.11 01:57:23.790,1.39229,1.39252,1.00,1.20
2016.02.11 01:57:23.892,1.3923,1.39253,1.10,1.07
2016.02.11 01:57:23.994,1.39229,1.39255,1.82,1.45
2016.02.11 01:57:24.096,1.39229,1.39255,1.82,1.45
2016.02.11 01:57:24.503,1.39229,1.39255,1.57,1.82
2016.02.11 01:57:25.013,1.39229,1.39255,1.57,1.82
2016.02.11 01:57:25.524,1.39232,1.39255,1.00,1.57
2016.02.11 01:57:27.273,1.39232,1.39255,1.00,2.32
2016.02.11 01:57:27.949,1.39232,1.39255,1.00,2.32
2016.02.11 01:57:29.384,1.39232,1.39253,1.00,1.57
2016.02.11 01:57:29.688,1.39232,1.39253,1.00,1.07
2016.02.11 01:57:30.192,1.39241,1.39252,1.00,1.07
2016.02.11 01:57:30.243,1.39241,1.39252,1.00,1.07
2016.02.11 01:57:30.396,1.39238,1.39253,1.00,1.07
2016.02.11 01:57:30.903,1.39238,1.39253,1.00,1.07
2016.02.11 01:57:33.033,1.39237,1.39255,1.00,1.57
2016.02.11 01:57:33.143,1.39234,1.39255,1.00,1.57
2016.02.11 01:57:33.346,1.39234,1.39255,1.00,1.57
2016.02.11 01:57:33.797,1.39234,1.39255,1.00,1.07
2016.02.11 01:57:36.111,1.39234,1.39257,1.50,1.07
2016.02.11 01:57:37.468,1.39235,1.39257,1.00,1.07
2016.02.11 01:57:39.559,1.39236,1.39257,1.00,1.07
2016.02.11 01:57:40.069,1.39236,1.39258,1.37,1.20
2016.02.11 01:57:42.526,1.39243,1.39258,1.00,1.07
2016.02.11 01:57:42.628,1.39243,1.3926,1.00,1.50
2016.02.11 01:57:42.730,1.39243,1.3926,1.00,1.20
2016.02.11 01:57:42.934,1.39245,1.39261,1.00,2.32
2016.02.11 01:57:43.503,1.39245,1.39263,1.00,2.32
2016.02.11 01:57:44.035,1.39245,1.39263,1.00,1.07
2016.02.11 01:57:45.141,1.39245,1.39259,1.00,1.00
2016.02.11 01:57:45.396,1.39245,1.39261,1.00,1.10
2016.02.11 01:57:46.998,1.39245,1.39264,1.00,2.85
2016.02.11 01:57:47.209,1.39247,1.39264,1.00,3.60
2016.02.11 01:57:48.963,1.39247,1.39264,1.00,3.97
2016.02.11 01:57:49.116,1.39245,1.39264,1.50,1.20
2016.02.11 01:57:49.218,1.3925,1.39264,1.00,1.07
2016.02.11 01:57:49.319,1.39253,1.39271,1.00,1.07
2016.02.11 01:57:49.788,1.39253,1.39274,1.87,1.07
2016.02.11 01:57:49.993,1.39254,1.39268,1.87,1.00
