2016.02.03 14:48:44.839,1.38699,1.38709,1.00,1.07
2016.02.03 14:48:45.347,1.38698,1.3871,1.87,1.50
2016.02.03 14:48:45.449,1.38698,1.3871,1.12,1.50
2016.02.03 14:48:45.550,1.38698,1.3871,1.87,1.50
2016.02.03 14:48:45.652,1.38698,1.3871,1.12,1.50
2016.02.03 14:48:46.425,1.38697,1.3871,1.87,1.12
2016.02.03 14:48:46.628,1.38697,1.38709,1.12,1.20
2016.02.03 14:48:47.135,1.38698,1.3871,1.37,1.50
2016.02.03 14:48:47.366,1.38697,1.38707,1.50,1.00
2016.02.03 14:48:47.518,1.38697,1.3871,1.87,1.50
2016.02.03 14:48:48.026,1.38697,1.38709,1.87,1.20
2016.02.03 14:48:48.435,1.38699,1.3871,1.37,1.12
2016.02.03 14:48:48.740,1.38701,1.38713,1.37,1.87
2016.02.03 14:48:49.186,1.387,1.38706,1.12,1.10
2016.02.03 14:48:49.491,1.38692,1.38703,1.12,1.12
2016.02.03 14:48:49.543,1.38694,1.38704,1.00,1.75
2016.02.03 14:48:49.847,1.38699,1.38709,1.37,1.50
2016.02.03 14:48:50.479,1.38699,1.38709,1.12,1.50
2016.02.03 14:48:51.009,1.387,1.38712,1.50,1.12
2016.02.03 14:48:51.162,1.38702,1.38714,1.50,1.12
2016.02.03 14:48:51.264,1.38705,1.38715,1.00,1.20
2016.02.03 14:48:51.468,1.38706,1.38716,1.37,1.07
2016.02.03 14:48:51.790,1.38713,1.38718,1.00,1.00
2016.02.03 14:48:51.892,1.38718,1.38724,1.00,1.10
2016.02.03 14:48:52.044,1.38715,1.38726,1.12,1.75
2016.02.03 14:48:52.146,1.38717,1.38727,1.00,1.75
2016.02.03 14:48:52.694,1.38717,1.3873,1.87,1.87
2016.02.03 14:48:53.103,1.38716,1.38726,1.00,1.07
2016.02.03 14:48:53.411,1.38716,1.38729,1.12,1.12
2016.02.03 14:48:53.671,1.38717,1.3873,1.50,1.50
2016.02.03 14:48:54.027,1.38717,1.38728,1.37,1.75
2016.02.03 14:48:54.078,1.38714,1.38726,1.50,1.12
2016.02.03 14:48:54.129,1.38713,1.38724,1.37,1.12
2016.02.03 14:48:54.180,1.3871,1.38722,1.87,1.20
2016.02.03 14:48:54.231,1.3871,1.3872,1.12,1.12
2016.02.03 14:48:54.384,1.38708,1.38718,1.12,1.50
2016.02.03 14:48:54.850,1.38708,1.38719,1.12,1.12
2016.02.03 14:48:54.902,1.3871,1.3872,1.00,1.12
2016.02.03 14:48:55.006,1.38708,1.38718,1.00,1.37
2016.02.03 14:48:55.210,1.38704,1.38714,1.00,1.50
2016.02.03 14:48:55.632,1.38705,1.38717,1.87,1.45
2016.02.03 14:48:55.937,1.38712,1.38718,1.00,1.12
2016.02.03 14:48:55.988,1.38714,1.38719,1.00,1.00
2016.02.03 14:48:56.040,1.38714,1.38724,1.50,3.75
2016.02.03 14:48:56.091,1.38715,1.38727,1.12,1.20
2016.02.03 14:48:57.498,1.38716,1.38727,1.50,1.20
2016.02.03 14:48:57.723,1.38716,1.38727,1.50,1.95
2016.02.03 14:48:58.283,1.38716,1.38727,1.87,1.95
2016.02.03 14:48:58.913,1.38718,1.3873,1.37,1.75
2016.02.03 14:48:59.015,1.38718,1.38728,1.00,1.07
2016.02.03 14:48:59.523,1.38716,1.38728,1.87,1.20
2016.02.03 14:49:00.719,1.3872,1.38728,1.37,1.12
2016.02.03 14:49:00.822,1.38719,1.38729,1.87,1.10
2016.02.03 14:49:01.025,1.38721,1.38732,1.00,1.57
2016.02.03 14:49:01.077,1.38721,1.38731,1.00,1.47
2016.02.03 14:49:01.586,1.38721,1.38729,1.00,1.07
2016.02.03 14:49:01.840,1.38716,1.3873,1.20,1.50
2016.02.03 14:49:03.237,1.38716,1.38729,1.12,1.87
2016.02.03 14:49:03.339,1.38714,1.38727,1.87,1.87
2016.02.03 14:49:03.391,1.38714,1.38724,1.50,1.10
2016.02.03 14:49:03.705,1.38713,1.38727,1.50,1.12
2016.02.03 14:49:04.010,1.38709,1.38717,1.37,1.00
2016.02.03 14:49:04.330,1.38706,1.38712,1.12,1.12
2016.02.03 14:49:04.432,1.38709,1.38715,1.12,1.20
2016.02.03 14:49:04.534,1.3871,1.38715,1.37,1.10
2016.02.03 14:49:04.585,1.38706,1.38718,1.12,1.50
2016.02.03 14:49:04.636,1.38706,1.38718,1.87,1.50
2016.02.03 14:49:04.941,1.38711,1.38718,1.00,1.37
2016.02.03 14:49:04.992,1.3871,1.38721,1.47,1.00
2016.02.03 14:49:05.256,1.38713,1.38723,1.00,1.12
2016.02.03 14:49:05.358,1.38715,1.38726,1.50,1.50
2016.02.03 14:49:05.409,1.38716,1.38726,1.37,1.00
2016.02.03 14:49:05.511,1.38718,1.38729,1.50,1.10
2016.02.03 14:49:05.613,1.38718,1.38728,1.50,1.37
2016.02.03 14:49:06.083,1.38716,1.38727,1.37,1.12
2016.02.03 14:49:06.134,1.38716,1.38726,1.00,1.12
2016.02.03 14:49:06.236,1.38713,1.38726,1.87,2.25
2016.02.03 14:49:06.901,1.38716,1.38726,1.00,1.87
2016.02.03 14:49:07.010,1.38717,1.38728,1.00,1.95
2016.02.03 14:49:07.214,1.38717,1.38727,1.20,1.00
2016.02.03 14:49:07.522,1.38715,1.38727,1.95,1.50
2016.02.03 14:49:07.624,1.38718,1.38727,1.37,1.00
2016.02.03 14:49:07.726,1.38715,1.38727,1.95,1.12
2016.02.03 14:49:07.834,1.38718,1.38727,1.12,1.00
2016.02.03 14:49:07.936,1.38716,1.38727,1.12,1.00
2016.02.03 14:49:08.039,1.38719,1.38727,1.37,1.00
2016.02.03 14:49:08.141,1.38719,1.38727,1.00,1.00
2016.02.03 14:49:08.649,1.38717,1.38728,1.95,1.00
2016.02.03 14:49:08.768,1.38718,1.38729,1.20,1.37
2016.02.03 14:49:09.074,1.38724,1.38729,1.57,1.37
2016.02.03 14:49:09.126,1.38726,1.38735,1.00,1.12
2016.02.03 14:49:09.179,1.38723,1.38735,1.20,1.87
2016.02.03 14:49:09.333,1.38719,1.38731,1.20,1.12
2016.02.03 14:49:09.435,1.38719,1.38728,1.00,1.00
2016.02.03 14:49:09.537,1.38717,1.38728,1.20,1.50
2016.02.03 14:49:09.720,1.38716,1.38728,1.10,1.87
2016.02.03 14:49:10.024,1.38715,1.38727,1.20,1.00
2016.02.03 14:49:10.380,1.38718,1.3873,1.20,1.12
2016.02.03 14:49:10.431,1.38719,1.3873,1.10,1.75
2016.02.03 14:49:10.820,1.3872,1.38732,1.95,1.37
2016.02.03 14:49:11.125,1.38724,1.38732,1.20,1.00
2016.02.03 14:49:11.390,1.38716,1.38729,1.95,1.87
2016.02.03 14:49:11.645,1.38717,1.38728,1.82,1.00
2016.02.03 14:49:11.798,1.38718,1.38732,1.20,1.12
2016.02.03 14:49:11.849,1.3872,1.38731,1.75,1.00
2016.02.03 14:49:12.154,1.38725,1.38737,1.20,1.12
2016.02.03 14:49:12.687,1.38724,1.38733,1.12,1.07
2016.02.03 14:49:12.739,1.38724,1.38733,1.00,1.45
2016.02.03 14:49:12.790,1.38722,1.3873,1.12,1.00
2016.02.03 14:49:12.891,1.38717,1.38729,1.20,1.12
2016.02.03 14:49:13.367,1.38717,1.38728,1.00,1.85
2016.02.03 14:49:14.454,1.38715,1.38725,1.00,1.57
2016.02.03 14:49:14.558,1.38712,1.38725,1.50,2.70
2016.02.03 14:49:14.659,1.38712,1.38723,1.20,1.12
2016.02.03 14:49:14.914,1.38713,1.38725,1.47,2.25
2016.02.03 14:49:15.223,1.38714,1.38722,1.37,1.07
2016.02.03 14:49:15.324,1.38707,1.38721,1.20,1.12
2016.02.03 14:49:15.376,1.3871,1.38721,1.37,1.12
2016.02.03 14:49:15.631,1.38711,1.38723,1.37,1.50
2016.02.03 14:49:15.732,1.38711,1.38723,1.12,1.12
2016.02.03 14:49:15.936,1.38712,1.38724,1.00,1.95
2016.02.03 14:49:16.109,1.38714,1.38724,1.00,1.00
2016.02.03 14:49:16.413,1.38711,1.38721,1.00,1.00
2016.02.03 14:49:16.719,1.38717,1.38727,1.00,1.10
2016.02.03 14:49:17.540,1.38716,1.38728,1.20,1.00
2016.02.03 14:49:17.845,1.38718,1.3873,1.37,1.00
2016.02.03 14:49:17.956,1.38719,1.38732,1.12,1.45
2016.02.03 14:49:18.261,1.38716,1.38728,1.50,1.00
2016.02.03 14:49:18.364,1.38715,1.38727,1.95,1.37
2016.02.03 14:49:18.669,1.38712,1.38722,1.50,1.20
2016.02.03 14:49:18.822,1.38713,1.38725,1.95,1.50
2016.02.03 14:49:18.873,1.38713,1.38726,2.25,2.25
2016.02.03 14:49:19.190,1.38715,1.38727,1.95,1.87
2016.02.03 14:49:19.242,1.38715,1.38726,1.95,1.50
2016.02.03 14:49:19.344,1.38711,1.38724,1.20,1.12
2016.02.03 14:49:19.446,1.3871,1.38722,1.00,1.12
2016.02.03 14:49:19.548,1.38708,1.3872,1.45,1.00
2016.02.03 14:49:19.806,1.38707,1.38721,1.20,1.87
2016.02.03 14:49:20.263,1.38708,1.3872,1.20,1.00
2016.02.03 14:49:20.365,1.38708,1.38722,1.20,1.87
2016.02.03 14:49:20.781,1.38713,1.38719,1.00,1.37
2016.02.03 14:49:20.934,1.38715,1.38727,1.20,1.75
2016.02.03 14:49:21.036,1.38715,1.38728,1.20,1.87
2016.02.03 14:49:21.087,1.38715,1.38728,1.20,2.25
2016.02.03 14:49:21.189,1.38715,1.38727,1.47,1.12
2016.02.03 14:49:21.567,1.38717,1.38727,1.00,1.37
2016.02.03 14:49:22.084,1.38715,1.38728,1.20,1.12
2016.02.03 14:49:22.842,1.38719,1.38728,1.50,1.12
2016.02.03 14:49:23.047,1.38725,1.38736,1.47,1.37
2016.02.03 14:49:23.098,1.38725,1.38737,1.20,1.00
2016.02.03 14:49:23.410,1.38723,1.38733,1.12,1.50
2016.02.03 14:49:23.461,1.38721,1.38732,1.50,1.12
2016.02.03 14:49:23.563,1.3872,1.3873,1.00,1.37
2016.02.03 14:49:23.971,1.38717,1.38729,1.57,1.87
2016.02.03 14:49:24.383,1.38715,1.38727,1.47,1.00
2016.02.03 14:49:24.891,1.38716,1.38728,1.10,1.87
2016.02.03 14:49:25.145,1.38715,1.38727,1.45,1.00
2016.02.03 14:49:25.298,1.38715,1.38727,1.45,1.37
2016.02.03 14:49:25.450,1.38714,1.38725,1.50,1.12
2016.02.03 14:49:25.502,1.38714,1.38723,1.00,1.00
2016.02.03 14:49:25.806,1.38707,1.38721,1.37,1.95
2016.02.03 14:49:25.857,1.38707,1.38717,1.00,1.00
2016.02.03 14:49:26.107,1.38712,1.3872,1.00,1.12
2016.02.03 14:49:26.260,1.38713,1.38725,1.87,1.12
2016.02.03 14:49:26.463,1.38714,1.38726,1.12,1.87
2016.02.03 14:49:26.667,1.38715,1.38726,1.12,1.50
2016.02.03 14:49:26.770,1.38716,1.38726,1.00,1.12
2016.02.03 14:49:26.872,1.38716,1.38726,1.37,1.00
2016.02.03 14:49:27.139,1.38716,1.38727,1.00,1.37
2016.02.03 14:49:27.646,1.38715,1.38727,1.95,2.25
2016.02.03 14:49:27.697,1.38717,1.38727,1.00,1.50
2016.02.03 14:49:28.213,1.38716,1.38727,1.20,1.00
2016.02.03 14:49:28.416,1.38716,1.38726,1.00,1.00
2016.02.03 14:49:28.569,1.38716,1.38728,1.37,3.00
2016.02.03 14:49:28.670,1.38718,1.38728,1.00,1.12
2016.02.03 14:49:29.599,1.38716,1.38728,1.20,1.50
2016.02.03 14:49:30.069,1.38717,1.38723,1.00,1.00
2016.02.03 14:49:30.274,1.38713,1.38723,1.00,1.57
2016.02.03 14:49:30.326,1.38708,1.38721,4.20,1.85
2016.02.03 14:49:30.377,1.38707,1.3872,1.57,1.12
2016.02.03 14:49:30.836,1.38707,1.38718,2.62,1.12
2016.02.03 14:49:30.939,1.38707,1.38718,1.50,1.37
2016.02.03 14:49:31.040,1.38707,1.38717,1.50,1.87
2016.02.03 14:49:31.298,1.38707,1.38717,1.12,1.00
2016.02.03 14:49:31.806,1.38706,1.38718,1.20,1.50
2016.02.03 14:49:32.034,1.38707,1.38715,1.10,1.00
2016.02.03 14:49:32.344,1.38701,1.38713,2.25,1.95
2016.02.03 14:49:32.548,1.38701,1.38713,1.47,1.12
2016.02.03 14:49:32.751,1.38701,1.38713,1.47,1.50
2016.02.03 14:49:33.010,1.38699,1.38713,1.20,1.20
2016.02.03 14:49:33.315,1.38701,1.38713,1.87,1.37
2016.02.03 14:49:33.619,1.38699,1.3871,1.20,1.50
2016.02.03 14:49:33.775,1.38698,1.38708,1.10,1.00
2016.02.03 14:49:34.282,1.38697,1.3871,2.62,1.87
2016.02.03 14:49:34.536,1.387,1.3871,1.37,2.25
2016.02.03 14:49:35.051,1.387,1.38709,1.20,1.37
2016.02.03 14:49:35.456,1.38704,1.38714,1.37,1.37
2016.02.03 14:49:35.666,1.38708,1.38718,1.45,1.00
2016.02.03 14:49:35.720,1.38708,1.38716,1.45,1.00
2016.02.03 14:49:36.025,1.38704,1.38711,1.37,1.00
2016.02.03 14:49:36.589,1.38702,1.38712,1.10,1.37
2016.02.03 14:49:36.896,1.38702,1.38712,1.12,1.10
2016.02.03 14:49:36.947,1.38702,1.38711,1.00,1.37
2016.02.03 14:49:36.998,1.38698,1.38712,1.20,1.20
2016.02.03 14:49:37.151,1.38699,1.3871,1.12,1.12
2016.02.03 14:49:37.303,1.38699,1.38712,2.25,1.87
2016.02.03 14:49:37.456,1.38702,1.38713,1.12,1.20
2016.02.03 14:49:37.966,1.387,1.38711,3.00,1.47
2016.02.03 14:49:38.272,1.387,1.38706,2.25,1.00
2016.02.03 14:49:38.452,1.38691,1.38697,1.00,1.57
2016.02.03 14:49:38.555,1.38686,1.38696,1.00,2.25
2016.02.03 14:49:38.657,1.38685,1.38694,1.00,4.12
2016.02.03 14:49:38.760,1.38685,1.38693,1.00,1.12
2016.02.03 14:49:38.812,1.38681,1.38694,1.20,1.37
2016.02.03 14:49:38.863,1.38681,1.38695,1.75,1.45
2016.02.03 14:49:39.299,1.38683,1.38693,1.00,1.57
2016.02.03 14:49:39.757,1.38684,1.38693,1.37,1.00
2016.02.03 14:49:40.450,1.38682,1.38694,1.57,1.95
2016.02.03 14:49:40.552,1.3868,1.38692,1.95,1.37
2016.02.03 14:49:40.603,1.3868,1.38692,1.20,1.12
2016.02.03 14:49:40.758,1.38679,1.38691,1.95,1.00
2016.02.03 14:49:41.220,1.38681,1.38693,1.12,1.00
2016.02.03 14:49:41.271,1.38682,1.38693,1.00,1.12
2016.02.03 14:49:41.373,1.3868,1.38693,1.20,1.37
2016.02.03 14:49:41.677,1.38682,1.38694,1.47,1.95
2016.02.03 14:49:41.779,1.38682,1.38694,1.12,1.47
2016.02.03 14:49:41.982,1.38683,1.38695,1.37,2.70
2016.02.03 14:49:42.247,1.38686,1.38696,1.10,1.00
2016.02.03 14:49:42.299,1.38688,1.38698,1.00,2.70
2016.02.03 14:49:42.502,1.38685,1.38695,1.00,1.50
2016.02.03 14:49:42.859,1.38685,1.38695,1.37,1.12
2016.02.03 14:49:43.222,1.38685,1.38697,1.20,1.12
2016.02.03 14:49:43.628,1.38689,1.387,1.00,1.20
2016.02.03 14:49:43.730,1.38689,1.38702,2.32,1.12
2016.02.03 14:49:43.781,1.38692,1.38706,3.75,3.82
2016.02.03 14:49:43.832,1.38697,1.38707,1.00,1.00
2016.02.03 14:49:43.883,1.38697,1.3871,1.12,2.32
2016.02.03 14:49:43.980,1.38698,1.3871,1.12,1.20
2016.02.03 14:49:44.082,1.38699,1.38711,1.37,1.57
2016.02.03 14:49:44.184,1.38701,1.38711,1.00,1.95
2016.02.03 14:49:45.589,1.387,1.38712,1.47,1.47
2016.02.03 14:49:45.640,1.38702,1.38712,1.00,1.10
2016.02.03 14:49:45.792,1.38702,1.38712,1.00,1.47
2016.02.03 14:49:45.894,1.387,1.38712,1.10,1.47
2016.02.03 14:49:46.195,1.38699,1.38713,1.20,1.95
2016.02.03 14:49:46.501,1.38694,1.38703,4.12,1.00
2016.02.03 14:49:46.554,1.38692,1.387,1.12,2.62
2016.02.03 14:49:46.806,1.38686,1.38694,1.37,1.12
2016.02.03 14:49:46.909,1.38686,1.38692,1.00,1.37
2016.02.03 14:49:47.415,1.38686,1.38692,1.00,1.50
2016.02.03 14:49:47.518,1.38682,1.38692,1.00,1.50
2016.02.03 14:49:47.722,1.38683,1.38694,1.12,1.45
2016.02.03 14:49:48.225,1.3868,1.38693,1.12,1.37
2016.02.03 14:49:48.530,1.38682,1.38694,1.37,3.07
2016.02.03 14:49:48.991,1.38682,1.38694,1.47,1.95
2016.02.03 14:49:49.102,1.38681,1.38692,1.12,1.20
2016.02.03 14:49:49.407,1.38679,1.3869,1.12,1.50
2016.02.03 14:49:49.762,1.38681,1.38685,1.00,1.00
2016.02.03 14:49:49.864,1.3868,1.38685,1.00,1.07
2016.02.03 14:49:49.977,1.38674,1.38685,2.25,1.12
2016.02.03 14:49:50.028,1.38674,1.38685,1.37,1.87
2016.02.03 14:49:50.332,1.38677,1.38686,1.00,1.07
2016.02.03 14:49:50.739,1.38676,1.38689,1.57,1.12
2016.02.03 14:49:50.898,1.38679,1.38691,1.45,1.00
2016.02.03 14:49:51.203,1.38682,1.38692,1.37,1.20
2016.02.03 14:49:51.854,1.38685,1.38694,1.00,1.50
2016.02.03 14:49:51.905,1.38685,1.38696,1.75,1.50
2016.02.03 14:49:52.007,1.38686,1.38696,1.00,1.12
2016.02.03 14:49:52.313,1.38684,1.38696,1.12,1.87
2016.02.03 14:49:52.415,1.38684,1.38696,1.12,1.50
2016.02.03 14:49:52.779,1.38686,1.38696,1.37,1.12
2016.02.03 14:49:53.242,1.38687,1.38701,1.87,2.70
2016.02.03 14:49:53.344,1.38691,1.38701,1.37,1.50
2016.02.03 14:49:53.651,1.38685,1.38696,1.00,1.20
2016.02.03 14:49:53.857,1.38685,1.38697,1.87,2.32
2016.02.03 14:49:54.364,1.38686,1.38696,1.00,1.10
2016.02.03 14:49:54.670,1.3869,1.38698,1.12,1.37
2016.02.03 14:49:55.190,1.38691,1.38698,1.37,1.37
2016.02.03 14:49:55.241,1.38689,1.38697,1.87,1.37
2016.02.03 14:49:55.343,1.38687,1.38698,1.20,1.37
2016.02.03 14:49:55.444,1.3869,1.38697,1.12,1.37
2016.02.03 14:49:55.546,1.38687,1.38697,1.20,1.37
2016.02.03 14:49:55.863,1.38685,1.38696,1.12,1.50
2016.02.03 14:49:55.965,1.38684,1.38694,1.50,1.00
2016.02.03 14:49:56.118,1.38687,1.38697,1.00,2.32
2016.02.03 14:49:56.169,1.38687,1.38697,1.12,1.50
2016.02.03 14:49:56.271,1.38688,1.38697,1.12,1.37
2016.02.03 14:49:56.576,1.3869,1.38698,1.37,1.37
2016.02.03 14:49:56.730,1.38688,1.38698,1.12,1.37
2016.02.03 14:49:56.832,1.38689,1.38696,1.12,1.12
2016.02.03 14:49:56.985,1.38689,1.38696,1.00,1.07
2016.02.03 14:49:57.087,1.38684,1.38696,1.12,1.20
2016.02.03 14:49:57.138,1.38686,1.38695,1.10,1.00
2016.02.03 14:49:57.447,1.38688,1.38698,1.12,2.25
2016.02.03 14:49:57.919,1.38687,1.38695,1.12,1.00
2016.02.03 14:49:58.073,1.38685,1.38695,1.12,1.00
2016.02.03 14:49:58.124,1.38685,1.38697,1.12,1.50
2016.02.03 14:49:58.278,1.38686,1.38697,1.00,1.75
2016.02.03 14:49:58.583,1.38687,1.38697,1.12,1.87
2016.02.03 14:49:58.831,1.38687,1.38695,1.00,1.10
2016.02.03 14:49:58.883,1.38687,1.38695,1.37,1.00
2016.02.03 14:49:58.985,1.38686,1.38695,1.00,1.00
2016.02.03 14:49:59.137,1.38684,1.38694,1.37,1.50
2016.02.03 14:49:59.188,1.38682,1.38694,1.50,1.87
2016.02.03 14:49:59.442,1.38682,1.38691,1.00,1.57
2016.02.03 14:49:59.805,1.38679,1.38688,1.00,1.00
2016.02.03 14:49:59.856,1.38679,1.38691,1.87,1.87
2016.02.03 14:49:59.958,1.38679,1.38691,1.12,1.20
2016.02.03 14:50:00.060,1.38678,1.3869,1.87,1.37
2016.02.03 14:50:00.162,1.38678,1.38691,1.87,1.57
2016.02.03 14:50:00.264,1.38681,1.38693,1.12,1.20
2016.02.03 14:50:00.569,1.38683,1.38693,1.12,1.10
2016.02.03 14:50:00.885,1.38681,1.38693,1.95,1.00
2016.02.03 14:50:00.987,1.38687,1.38695,1.00,1.95
2016.02.03 14:50:01.295,1.38685,1.38695,1.00,2.70
2016.02.03 14:50:01.347,1.38685,1.38695,1.00,3.00
2016.02.03 14:50:01.857,1.38684,1.38694,1.00,2.70
2016.02.03 14:50:02.163,1.38685,1.38694,1.37,1.45
2016.02.03 14:50:02.417,1.38685,1.38695,1.37,2.32
2016.02.03 14:50:02.858,1.38683,1.38695,1.12,1.45
2016.02.03 14:50:03.368,1.38684,1.38695,1.12,1.57
2016.02.03 14:50:03.470,1.38685,1.38695,1.37,1.20
2016.02.03 14:50:04.012,1.38685,1.38694,1.37,1.47
2016.02.03 14:50:04.320,1.38689,1.38695,1.75,1.12
2016.02.03 14:50:04.474,1.38688,1.38695,1.12,1.87
2016.02.03 14:50:04.644,1.38688,1.38693,1.00,1.00
2016.02.03 14:50:04.695,1.38683,1.38693,1.00,1.50
2016.02.03 14:50:05.000,1.38683,1.38693,1.37,1.20
2016.02.03 14:50:05.407,1.3869,1.38697,1.12,1.00
2016.02.03 14:50:05.660,1.38686,1.38695,1.50,1.10
2016.02.03 14:50:06.172,1.38686,1.38695,1.00,1.57
2016.02.03 14:50:06.692,1.38686,1.38697,1.00,1.12
2016.02.03 14:50:06.743,1.38691,1.38697,1.00,1.12
2016.02.03 14:50:06.795,1.38687,1.38698,1.50,1.12
2016.02.03 14:50:06.898,1.38698,1.38703,1.00,1.20
2016.02.03 14:50:06.949,1.38696,1.38703,1.12,1.12
2016.02.03 14:50:07.000,1.38699,1.38703,1.00,1.12
2016.02.03 14:50:07.254,1.38688,1.38697,1.00,1.10
2016.02.03 14:50:07.305,1.38688,1.38697,1.87,1.10
2016.02.03 14:50:07.476,1.38684,1.38695,1.87,1.45
2016.02.03 14:50:07.553,1.38684,1.38692,1.12,1.07
2016.02.03 14:50:07.988,1.38684,1.38695,1.12,1.57
2016.02.03 14:50:08.292,1.38684,1.38695,1.87,1.57
2016.02.03 14:50:08.467,1.38684,1.38694,1.00,1.95
2016.02.03 14:50:08.519,1.38684,1.38694,1.12,1.57
2016.02.03 14:50:08.622,1.38682,1.38694,1.87,2.32
2016.02.03 14:50:09.137,1.38682,1.38693,1.37,2.25
2016.02.03 14:50:09.189,1.38682,1.38693,1.50,1.50
2016.02.03 14:50:09.392,1.38682,1.38693,1.50,2.25
2016.02.03 14:50:09.610,1.38682,1.38694,1.87,1.10
2016.02.03 14:50:10.031,1.38684,1.38688,1.12,1.00
2016.02.03 14:50:10.133,1.38672,1.38681,1.00,1.10
2016.02.03 14:50:10.184,1.38672,1.38679,1.00,1.12
2016.02.03 14:50:10.235,1.38667,1.38676,1.37,1.00
2016.02.03 14:50:10.286,1.38665,1.38676,1.82,2.25
2016.02.03 14:50:10.389,1.38665,1.38675,1.00,1.37
2016.02.03 14:50:10.491,1.38664,1.38675,1.75,1.00
2016.02.03 14:50:10.898,1.38667,1.38679,1.37,1.87
2016.02.03 14:50:11.000,1.38671,1.38681,1.12,1.12
2016.02.03 14:50:11.102,1.38671,1.38681,1.87,1.12
2016.02.03 14:50:11.513,1.38674,1.38683,1.00,1.00
2016.02.03 14:50:11.616,1.3868,1.38689,1.00,1.07
2016.02.03 14:50:11.668,1.3868,1.38689,1.10,1.00
2016.02.03 14:50:11.822,1.38681,1.38691,1.12,1.00
2016.02.03 14:50:12.319,1.38679,1.3869,1.50,1.20
2016.02.03 14:50:12.421,1.38679,1.38689,1.12,1.47
2016.02.03 14:50:12.523,1.38679,1.38689,1.50,1.10
2016.02.03 14:50:12.984,1.38679,1.38687,1.00,1.00
2016.02.03 14:50:13.035,1.3868,1.38689,1.00,1.00
2016.02.03 14:50:13.137,1.3868,1.38691,1.95,1.37
2016.02.03 14:50:14.544,1.38683,1.38693,1.00,1.07
2016.02.03 14:50:15.054,1.38683,1.38693,1.00,1.00
2016.02.03 14:50:15.106,1.38682,1.38693,1.37,1.37
2016.02.03 14:50:15.527,1.38683,1.38693,1.37,1.00
2016.02.03 14:50:16.054,1.38683,1.38693,1.37,1.07
2016.02.03 14:50:16.108,1.38682,1.38693,1.50,2.32
2016.02.03 14:50:16.532,1.38682,1.38687,1.50,1.00
2016.02.03 14:50:16.735,1.38672,1.38679,1.37,1.00
2016.02.03 14:50:16.837,1.38667,1.38679,1.87,1.12
2016.02.03 14:50:16.991,1.38674,1.38681,1.00,2.32
2016.02.03 14:50:17.144,1.38677,1.38685,1.00,1.07
2016.02.03 14:50:17.195,1.38675,1.38685,1.50,1.07
2016.02.03 14:50:17.246,1.38676,1.38687,1.50,1.87
2016.02.03 14:50:17.297,1.38679,1.38687,1.00,1.87
2016.02.03 14:50:17.349,1.38677,1.38687,1.50,1.50
2016.02.03 14:50:17.400,1.38683,1.38688,1.00,1.12
2016.02.03 14:50:17.604,1.3868,1.3869,1.12,1.45
2016.02.03 14:50:17.756,1.3868,1.38691,1.12,1.57
2016.02.03 14:50:18.324,1.38679,1.38691,1.00,1.95
2016.02.03 14:50:18.629,1.38679,1.38689,1.50,1.00
2016.02.03 14:50:20.349,1.38679,1.3869,1.10,1.12
2016.02.03 14:50:20.857,1.38679,1.38689,1.20,1.12
2016.02.03 14:50:21.410,1.3868,1.38689,1.00,1.12
2016.02.03 14:50:21.462,1.3868,1.38692,1.12,1.95
2016.02.03 14:50:21.665,1.38684,1.38692,1.00,1.12
2016.02.03 14:50:21.963,1.3868,1.38694,1.87,1.95
2016.02.03 14:50:22.065,1.38682,1.38694,1.37,2.32
2016.02.03 14:50:22.168,1.38681,1.38691,1.50,1.00
2016.02.03 14:50:22.575,1.38679,1.38687,1.50,1.00
2016.02.03 14:50:22.779,1.38675,1.38685,1.50,1.00
2016.02.03 14:50:22.831,1.38675,1.38685,1.50,1.37
2016.02.03 14:50:22.992,1.38675,1.38687,1.57,1.57
2016.02.03 14:50:23.501,1.38677,1.38689,1.12,1.87
2016.02.03 14:50:23.552,1.38679,1.38689,1.12,1.50
2016.02.03 14:50:24.094,1.38679,1.38687,1.00,1.00
2016.02.03 14:50:24.603,1.38679,1.38689,1.12,1.12
2016.02.03 14:50:26.642,1.3868,1.38691,1.00,1.12
2016.02.03 14:50:26.948,1.38676,1.38685,1.50,1.12
2016.02.03 14:50:27.258,1.38667,1.38677,1.12,1.50
2016.02.03 14:50:27.310,1.38665,1.38677,4.57,1.87
2016.02.03 14:50:27.362,1.38663,1.38677,1.47,1.95
2016.02.03 14:50:27.413,1.38663,1.38673,1.10,1.00
2016.02.03 14:50:27.954,1.38664,1.38672,1.00,1.00
2016.02.03 14:50:28.208,1.38666,1.38672,1.00,1.00
2016.02.03 14:50:28.411,1.38666,1.38676,1.00,1.20
2016.02.03 14:50:28.563,1.38666,1.38677,1.45,1.00
2016.02.03 14:50:29.111,1.38666,1.3868,2.70,1.20
2016.02.03 14:50:29.470,1.38671,1.38678,1.00,1.00
2016.02.03 14:50:29.725,1.38676,1.38689,2.25,2.32
2016.02.03 14:50:29.776,1.38679,1.38688,1.00,1.10
2016.02.03 14:50:30.103,1.38676,1.38688,1.37,1.87
2016.02.03 14:50:30.206,1.38672,1.38684,1.37,1.45
2016.02.03 14:50:30.664,1.3867,1.38683,1.12,1.20
2016.02.03 14:50:31.109,1.38674,1.38683,1.00,1.12
