2016.02.23 11:50:47.313,1.37251,1.3726,1.12,1.00
2016.02.23 11:50:51.199,1.37251,1.37262,1.50,1.07
2016.02.23 11:50:52.423,1.37252,1.37262,1.00,1.07
2016.02.23 11:50:52.957,1.37253,1.37262,1.00,1.12
2016.02.23 11:50:53.059,1.37253,1.37262,1.12,1.10
2016.02.23 11:50:55.734,1.37254,1.37266,1.00,2.25
2016.02.23 11:51:01.884,1.37255,1.37265,1.00,1.87
2016.02.23 11:51:01.935,1.37257,1.37265,1.00,1.87
2016.02.23 11:51:02.087,1.37257,1.37269,1.00,1.87
2016.02.23 11:51:02.588,1.37258,1.3727,1.00,2.62
2016.02.23 11:51:03.197,1.37264,1.3727,1.00,1.87
2016.02.23 11:51:03.299,1.37263,1.37274,1.00,2.25
2016.02.23 11:51:03.350,1.37267,1.37274,1.00,1.50
2016.02.23 11:51:03.407,1.37267,1.37274,1.00,1.37
2016.02.23 11:51:03.509,1.37267,1.37278,1.12,1.87
2016.02.23 11:51:04.033,1.37268,1.37281,1.12,4.50
2016.02.23 11:51:05.006,1.37267,1.37278,1.00,1.37
2016.02.23 11:51:05.310,1.37265,1.37278,1.00,1.37
2016.02.23 11:51:05.463,1.37264,1.37274,1.00,1.37
2016.02.23 11:51:05.565,1.37262,1.37274,1.00,1.37
2016.02.23 11:51:07.556,1.37265,1.37274,1.00,1.37
2016.02.23 11:51:07.708,1.37266,1.37279,1.00,1.87
2016.02.23 11:51:07.893,1.37266,1.37276,1.00,1.50
2016.02.23 11:51:07.944,1.37262,1.37274,1.00,1.37
2016.02.23 11:51:08.097,1.37259,1.37273,1.50,1.37
2016.02.23 11:51:08.250,1.37257,1.37268,1.00,1.87
2016.02.23 11:51:08.352,1.37254,1.37266,2.25,1.12
2016.02.23 11:51:08.858,1.37254,1.37266,1.12,1.12
2016.02.23 11:51:10.072,1.37254,1.37267,1.50,1.87
2016.02.23 11:51:11.122,1.37258,1.37267,1.00,1.37
2016.02.23 11:51:11.426,1.37265,1.3727,1.00,1.00
2016.02.23 11:51:11.579,1.37265,1.37277,1.00,3.00
2016.02.23 11:51:12.085,1.37265,1.37277,1.00,1.87
2016.02.23 11:51:13.941,1.37265,1.37275,1.00,1.37
2016.02.23 11:51:14.103,1.37263,1.37275,1.50,1.37
2016.02.23 11:51:23.878,1.37262,1.37274,1.00,1.87
2016.02.23 11:51:25.134,1.37265,1.37274,1.00,1.87
2016.02.23 11:51:25.286,1.37268,1.37282,3.00,1.87
2016.02.23 11:51:25.592,1.37269,1.37282,1.10,1.12
2016.02.23 11:51:26.104,1.37268,1.37282,3.07,1.12
2016.02.23 11:51:26.685,1.37268,1.37282,3.07,1.37
2016.02.23 11:51:28.903,1.37267,1.37281,3.07,1.87
2016.02.23 11:51:29.434,1.37267,1.37281,3.07,1.87
2016.02.23 11:51:29.951,1.37267,1.37281,2.70,2.25
2016.02.23 11:51:30.457,1.37267,1.37281,3.07,2.62
2016.02.23 11:51:30.967,1.37267,1.37281,2.25,2.62
2016.02.23 11:51:31.019,1.37267,1.37281,2.32,2.32
2016.02.23 11:51:34.418,1.37267,1.37281,2.32,1.07
2016.02.23 11:51:36.329,1.37268,1.3728,1.00,1.10
2016.02.23 11:51:36.532,1.37268,1.37281,1.75,1.07
2016.02.23 11:51:37.263,1.37268,1.3728,1.85,1.07
2016.02.23 11:51:37.415,1.37267,1.3728,1.57,1.07
2016.02.23 11:51:37.931,1.37267,1.3728,1.57,1.12
2016.02.23 11:51:44.209,1.37269,1.37279,1.00,1.57
2016.02.23 11:51:44.715,1.37266,1.37279,1.85,1.07
2016.02.23 11:51:45.237,1.37267,1.37281,2.62,1.37
2016.02.23 11:51:45.289,1.3727,1.37281,1.37,1.10
2016.02.23 11:51:45.797,1.3727,1.37284,1.95,1.87
2016.02.23 11:51:46.299,1.3727,1.37284,1.95,1.87
2016.02.23 11:51:47.312,1.37272,1.37286,1.00,3.75
2016.02.23 11:51:49.453,1.37273,1.37286,1.00,3.75
2016.02.23 11:51:49.750,1.37276,1.37286,1.00,1.10
2016.02.23 11:51:50.055,1.37271,1.37285,1.85,1.87
2016.02.23 11:51:51.425,1.37272,1.37285,1.00,1.87
2016.02.23 11:51:52.550,1.37271,1.37286,1.85,2.62
2016.02.23 11:51:55.412,1.37273,1.37286,1.87,1.12
2016.02.23 11:51:55.564,1.37273,1.37287,2.32,1.37
2016.02.23 11:51:55.814,1.37276,1.37287,1.00,1.10
2016.02.23 11:51:56.321,1.37277,1.37287,1.00,1.10
2016.02.23 11:51:56.828,1.37276,1.37287,1.12,1.10
2016.02.23 11:51:57.467,1.37274,1.37287,1.57,1.57
2016.02.23 11:51:57.518,1.37274,1.37287,1.50,1.37
2016.02.23 11:51:57.974,1.37271,1.37286,2.32,2.25
2016.02.23 11:51:58.630,1.37272,1.37284,1.10,1.07
2016.02.23 11:51:59.142,1.37272,1.37284,1.00,1.12
2016.02.23 11:52:02.889,1.37272,1.37286,1.95,1.12
2016.02.23 11:52:03.140,1.37272,1.37288,3.82,3.37
2016.02.23 11:52:03.343,1.37275,1.37288,1.00,3.00
2016.02.23 11:52:03.805,1.37273,1.37287,1.20,1.07
2016.02.23 11:52:04.108,1.37273,1.37286,1.12,1.37
2016.02.23 11:52:05.203,1.37273,1.37287,1.12,1.87
2016.02.23 11:52:05.255,1.37273,1.37286,1.75,1.07
2016.02.23 11:52:05.560,1.37287,1.373,1.00,1.12
2016.02.23 11:52:05.662,1.37287,1.37301,1.57,3.07
2016.02.23 11:52:05.966,1.37288,1.37301,1.12,1.12
2016.02.23 11:52:07.057,1.37286,1.373,3.07,1.37
2016.02.23 11:52:07.884,1.37288,1.37302,1.12,1.87
2016.02.23 11:52:08.460,1.37288,1.37302,1.50,1.87
2016.02.23 11:52:09.088,1.37288,1.37302,1.57,1.87
2016.02.23 11:52:09.392,1.3729,1.37303,1.50,1.07
2016.02.23 11:52:09.899,1.37287,1.37301,1.12,1.50
2016.02.23 11:52:09.950,1.37287,1.37298,1.10,1.00
2016.02.23 11:52:10.254,1.37284,1.37299,1.82,1.87
2016.02.23 11:52:10.792,1.37286,1.37298,1.00,1.12
2016.02.23 11:52:12.202,1.37286,1.37297,1.00,1.12
2016.02.23 11:52:12.558,1.37285,1.37297,1.00,1.10
2016.02.23 11:52:12.710,1.37285,1.37299,1.00,2.25
2016.02.23 11:52:13.226,1.37285,1.37299,1.10,1.87
2016.02.23 11:52:18.997,1.37286,1.373,1.00,3.00
2016.02.23 11:52:19.048,1.37286,1.373,1.00,2.62
2016.02.23 11:52:19.555,1.37288,1.373,1.00,1.07
2016.02.23 11:52:21.473,1.37287,1.37301,1.00,1.87
2016.02.23 11:52:21.828,1.37285,1.37296,2.25,1.10
2016.02.23 11:52:23.379,1.37286,1.37296,1.00,1.10
2016.02.23 11:52:29.149,1.37285,1.37295,1.37,1.00
2016.02.23 11:52:30.691,1.37285,1.37295,1.12,1.10
2016.02.23 11:52:32.564,1.37283,1.37294,2.25,1.00
2016.02.23 11:52:33.115,1.37283,1.37295,2.25,1.10
2016.02.23 11:52:33.622,1.37284,1.37295,1.00,1.10
2016.02.23 11:52:34.320,1.37285,1.37295,1.00,1.10
2016.02.23 11:52:34.827,1.37285,1.37295,1.00,1.07
2016.02.23 11:52:36.329,1.37285,1.37296,1.57,1.00
2016.02.23 11:52:36.684,1.37286,1.37298,2.32,1.00
2016.02.23 11:52:37.632,1.37286,1.37297,2.32,1.00
2016.02.23 11:52:38.289,1.37286,1.37298,1.57,1.00
2016.02.23 11:52:38.797,1.37286,1.37297,1.20,1.10
2016.02.23 11:52:38.950,1.37286,1.37294,1.12,1.00
2016.02.23 11:52:39.457,1.37283,1.37294,3.00,1.00
2016.02.23 11:52:40.165,1.37283,1.37295,3.00,1.10
2016.02.23 11:52:46.585,1.37285,1.37298,1.00,1.12
2016.02.23 11:52:47.092,1.37285,1.37298,1.50,1.12
2016.02.23 11:52:47.397,1.37278,1.37285,1.12,1.00
2016.02.23 11:52:47.449,1.37276,1.37285,1.00,1.50
2016.02.23 11:52:47.550,1.37272,1.37283,2.62,1.00
2016.02.23 11:52:48.465,1.3727,1.37283,1.50,1.00
2016.02.23 11:52:52.036,1.37274,1.37285,1.87,1.10
2016.02.23 11:52:52.249,1.37277,1.37288,1.00,1.37
2016.02.23 11:52:52.302,1.37277,1.37288,1.12,1.07
2016.02.23 11:52:52.940,1.37274,1.37287,1.82,1.57
2016.02.23 11:52:53.143,1.37273,1.37285,1.12,1.00
2016.02.23 11:52:53.692,1.37272,1.37284,1.82,1.50
2016.02.23 11:52:54.047,1.37273,1.37282,1.00,1.00
2016.02.23 11:52:54.553,1.37273,1.37283,1.00,1.50
2016.02.23 11:52:54.655,1.3727,1.37283,1.57,1.50
2016.02.23 11:52:54.837,1.3727,1.37283,1.57,1.50
2016.02.23 11:52:55.145,1.3727,1.37281,1.85,1.00
2016.02.23 11:52:56.684,1.37271,1.37281,1.12,1.00
2016.02.23 11:52:56.785,1.37275,1.37286,1.10,1.10
2016.02.23 11:52:56.887,1.37275,1.37284,2.32,1.00
2016.02.23 11:52:57.472,1.37275,1.37285,1.57,1.00
2016.02.23 11:52:57.776,1.37275,1.37285,1.87,1.00
2016.02.23 11:52:58.131,1.37275,1.37285,1.57,1.00
2016.02.23 11:52:58.335,1.37275,1.37287,1.50,1.10
2016.02.23 11:52:58.436,1.37274,1.37285,1.12,1.00
2016.02.23 11:52:58.944,1.37274,1.37285,1.12,1.00
2016.02.23 11:52:59.198,1.3728,1.37291,1.00,1.10
2016.02.23 11:52:59.502,1.37283,1.37292,1.00,1.00
2016.02.23 11:52:59.756,1.37285,1.37297,1.50,1.00
2016.02.23 11:53:00.284,1.37287,1.37296,1.10,1.00
2016.02.23 11:53:00.537,1.37284,1.37294,1.12,1.00
2016.02.23 11:53:01.047,1.37285,1.37294,1.00,1.00
2016.02.23 11:53:02.954,1.37282,1.37294,1.82,1.00
2016.02.23 11:53:03.580,1.37282,1.37294,1.95,1.00
2016.02.23 11:53:05.189,1.37284,1.37294,1.00,1.00
2016.02.23 11:53:05.448,1.37281,1.3729,1.82,1.00
2016.02.23 11:53:05.652,1.37276,1.37285,1.10,1.00
2016.02.23 11:53:05.804,1.37277,1.37289,1.37,1.16
2016.02.23 11:53:05.906,1.37279,1.37292,1.20,1.16
2016.02.23 11:53:06.413,1.37281,1.37292,1.00,1.16
2016.02.23 11:53:06.464,1.37281,1.37292,1.10,1.10
2016.02.23 11:53:06.698,1.37283,1.37294,1.00,1.61
2016.02.23 11:53:06.851,1.37284,1.37296,1.00,1.61
2016.02.23 11:53:06.902,1.37286,1.37296,1.00,1.20
2016.02.23 11:53:07.410,1.37288,1.37299,1.00,1.16
2016.02.23 11:53:07.562,1.37288,1.373,1.00,1.14
2016.02.23 11:53:08.110,1.37288,1.37299,1.00,1.04
2016.02.23 11:53:09.007,1.37288,1.373,1.00,1.14
2016.02.23 11:53:09.512,1.37288,1.37299,1.00,1.04
2016.02.23 11:53:10.771,1.37287,1.37299,1.57,1.04
2016.02.23 11:53:12.731,1.37287,1.37299,1.75,1.41
2016.02.23 11:53:12.833,1.37284,1.37295,1.87,1.04
2016.02.23 11:53:12.934,1.37282,1.37295,1.87,1.04
2016.02.23 11:53:13.441,1.37283,1.37294,1.10,1.14
2016.02.23 11:53:13.975,1.37283,1.37295,1.10,1.11
2016.02.23 11:53:15.441,1.37284,1.37296,1.07,1.11
2016.02.23 11:53:17.457,1.37282,1.37294,1.87,1.00
2016.02.23 11:53:17.962,1.37283,1.37295,1.12,1.10
2016.02.23 11:53:18.507,1.37283,1.37294,1.12,1.00
2016.02.23 11:53:19.886,1.37283,1.37295,1.12,1.10
2016.02.23 11:53:22.568,1.37286,1.37295,1.00,1.10
2016.02.23 11:53:22.671,1.37286,1.37298,1.00,1.07
2016.02.23 11:53:22.772,1.37286,1.37298,1.57,1.00
2016.02.23 11:53:23.279,1.37286,1.37299,1.85,1.10
2016.02.23 11:53:25.154,1.37289,1.37302,1.00,2.62
2016.02.23 11:53:25.425,1.37289,1.37302,1.07,1.95
2016.02.23 11:53:25.831,1.37291,1.37303,1.00,1.57
2016.02.23 11:53:27.343,1.3729,1.37295,1.10,1.00
2016.02.23 11:53:27.546,1.3728,1.37291,1.00,1.57
2016.02.23 11:53:27.799,1.37279,1.37292,1.57,2.70
2016.02.23 11:53:28.359,1.37287,1.373,1.00,2.32
2016.02.23 11:53:28.410,1.37287,1.373,1.00,1.57
2016.02.23 11:53:28.613,1.37287,1.37301,1.57,3.07
2016.02.23 11:53:29.119,1.37287,1.37299,1.87,1.36
2016.02.23 11:53:29.372,1.37287,1.37301,2.25,2.18
2016.02.23 11:53:30.315,1.37288,1.373,1.12,1.36
2016.02.23 11:53:30.568,1.37287,1.373,1.57,1.71
2016.02.23 11:53:31.106,1.37286,1.373,1.12,2.11
2016.02.23 11:53:31.899,1.37286,1.373,1.50,1.81
2016.02.23 11:53:32.484,1.37286,1.373,1.50,1.20
2016.02.23 11:53:34.133,1.37285,1.37299,1.87,1.00
2016.02.23 11:53:34.184,1.37283,1.37294,2.62,1.00
2016.02.23 11:53:34.235,1.37281,1.37293,4.65,1.00
2016.02.23 11:53:34.286,1.3728,1.37291,1.12,2.18
2016.02.23 11:53:34.439,1.37278,1.3729,1.00,1.69
2016.02.23 11:53:36.647,1.37278,1.3729,1.00,1.00
2016.02.23 11:53:37.053,1.37278,1.37292,3.00,1.36
2016.02.23 11:53:37.154,1.37278,1.3729,2.32,1.31
2016.02.23 11:53:38.708,1.37281,1.37292,1.00,1.50
2016.02.23 11:53:38.810,1.37281,1.37294,1.50,1.45
2016.02.23 11:53:38.861,1.37284,1.37295,1.00,2.48
2016.02.23 11:53:39.390,1.37284,1.37295,1.50,1.07
2016.02.23 11:53:39.863,1.37286,1.37297,1.00,2.25
2016.02.23 11:53:39.914,1.37286,1.37297,1.00,1.10
2016.02.23 11:53:40.269,1.37286,1.37299,1.47,1.57
2016.02.23 11:53:40.859,1.37286,1.37299,1.20,1.95
2016.02.23 11:53:41.011,1.37286,1.37298,1.00,1.50
2016.02.23 11:53:41.416,1.37284,1.37296,2.32,1.10
2016.02.23 11:53:42.472,1.37281,1.37294,1.95,1.57
2016.02.23 11:53:43.079,1.37281,1.37293,1.47,1.00
2016.02.23 11:53:43.614,1.37281,1.37293,1.85,1.00
2016.02.23 11:53:49.185,1.37281,1.37293,1.57,1.00
2016.02.23 11:53:49.691,1.37283,1.37295,1.10,1.07
2016.02.23 11:53:50.053,1.37281,1.37294,1.20,1.20
2016.02.23 11:53:50.560,1.3728,1.37293,1.20,1.87
2016.02.23 11:53:51.016,1.3728,1.37291,1.00,1.10
2016.02.23 11:53:51.066,1.37278,1.37291,1.00,1.95
2016.02.23 11:53:51.602,1.37278,1.37289,1.00,1.00
2016.02.23 11:53:51.805,1.3728,1.37292,1.00,1.20
2016.02.23 11:53:51.907,1.3728,1.37293,1.00,3.07
2016.02.23 11:53:52.262,1.3728,1.37293,3.38,1.20
2016.02.23 11:53:52.608,1.37282,1.37295,1.00,3.37
2016.02.23 11:53:53.116,1.37282,1.37294,1.00,1.10
2016.02.23 11:53:58.745,1.37282,1.37294,1.07,1.10
2016.02.23 11:53:59.950,1.37283,1.37296,1.87,1.20
2016.02.23 11:54:00.269,1.37287,1.37298,1.12,1.00
2016.02.23 11:54:00.777,1.37287,1.37299,1.12,1.00
2016.02.23 11:54:07.605,1.37287,1.37302,2.62,3.00
2016.02.23 11:54:08.111,1.37288,1.37302,1.87,3.00
2016.02.23 11:54:10.766,1.37291,1.37302,1.12,2.25
2016.02.23 11:54:10.817,1.37291,1.37304,1.87,1.50
2016.02.23 11:54:11.324,1.37292,1.37305,1.12,1.00
2016.02.23 11:54:13.884,1.37292,1.37304,1.12,1.50
2016.02.23 11:54:17.749,1.37292,1.37305,1.12,3.00
2016.02.23 11:54:19.960,1.37291,1.37304,1.87,1.50
2016.02.23 11:54:20.416,1.3729,1.373,1.12,1.00
2016.02.23 11:54:20.720,1.37288,1.373,1.12,1.50
2016.02.23 11:54:21.238,1.37287,1.37299,1.37,1.50
2016.02.23 11:54:21.290,1.37286,1.37299,1.37,1.50
2016.02.23 11:54:24.139,1.37285,1.37294,2.25,1.00
2016.02.23 11:54:24.404,1.37281,1.3729,1.00,1.87
2016.02.23 11:54:24.557,1.37276,1.37289,2.70,1.00
2016.02.23 11:54:25.558,1.37281,1.37292,1.00,1.57
2016.02.23 11:54:25.660,1.37282,1.37295,1.00,3.00
2016.02.23 11:54:25.812,1.37282,1.37295,1.07,1.45
2016.02.23 11:54:26.319,1.37281,1.37293,1.50,1.00
2016.02.23 11:54:26.471,1.37281,1.37293,1.07,1.00
2016.02.23 11:54:26.971,1.3728,1.37292,1.12,1.50
2016.02.23 11:54:27.123,1.37278,1.37292,1.95,3.37
2016.02.23 11:54:27.326,1.37279,1.37292,1.07,2.25
2016.02.23 11:54:27.529,1.37282,1.37294,1.10,1.20
2016.02.23 11:54:28.042,1.37281,1.37294,1.12,1.10
2016.02.23 11:54:29.069,1.37281,1.37294,1.07,1.07
2016.02.23 11:54:29.423,1.3728,1.37291,1.50,1.00
2016.02.23 11:54:29.630,1.37278,1.3729,1.00,1.12
2016.02.23 11:54:29.883,1.37279,1.37292,1.57,1.57
2016.02.23 11:54:30.086,1.37281,1.37294,1.07,1.57
2016.02.23 11:54:30.492,1.37282,1.37295,1.57,1.57
2016.02.23 11:54:34.756,1.37283,1.37296,1.12,1.07
2016.02.23 11:54:37.308,1.37281,1.37293,1.37,1.00
2016.02.23 11:54:37.460,1.37279,1.3729,1.12,1.00
2016.02.23 11:54:37.511,1.37277,1.3729,3.82,1.12
2016.02.23 11:54:38.013,1.37277,1.3729,3.07,1.95
2016.02.23 11:54:39.227,1.37277,1.3729,3.37,1.12
2016.02.23 11:54:39.731,1.37278,1.37292,1.87,2.32
2016.02.23 11:54:39.984,1.37281,1.37294,2.62,1.50
2016.02.23 11:54:40.187,1.37282,1.37296,1.50,1.37
2016.02.23 11:54:40.541,1.37283,1.37297,1.87,2.25
2016.02.23 11:54:41.059,1.37282,1.37296,1.50,1.00
2016.02.23 11:54:42.902,1.37282,1.37294,2.25,1.50
2016.02.23 11:54:43.106,1.37281,1.37294,2.25,1.50
2016.02.23 11:54:43.207,1.37281,1.37292,1.12,1.00
2016.02.23 11:54:46.996,1.3728,1.37292,1.07,1.00
2016.02.23 11:54:47.148,1.37283,1.37294,1.00,1.57
2016.02.23 11:54:47.679,1.37283,1.37294,1.20,1.57
2016.02.23 11:54:48.502,1.37281,1.37294,1.12,2.32
2016.02.23 11:54:49.008,1.37279,1.37293,1.37,1.57
2016.02.23 11:54:50.662,1.37282,1.37295,1.20,1.20
2016.02.23 11:54:51.178,1.37283,1.37295,1.07,1.20
2016.02.23 11:54:52.511,1.37286,1.37297,1.37,1.12
2016.02.23 11:54:52.572,1.37287,1.373,1.87,1.00
2016.02.23 11:54:53.079,1.37288,1.373,1.12,1.00
2016.02.23 11:54:57.196,1.37286,1.37298,2.25,1.00
2016.02.23 11:54:57.247,1.37285,1.37298,2.62,2.25
2016.02.23 11:54:57.298,1.37285,1.37296,1.12,1.00
2016.02.23 11:54:57.451,1.37283,1.37295,1.12,1.00
2016.02.23 11:54:57.957,1.37281,1.37295,1.12,1.00
2016.02.23 11:54:58.008,1.3728,1.37295,1.87,1.10
2016.02.23 11:54:58.366,1.3728,1.37292,1.87,1.00
2016.02.23 11:54:58.569,1.37278,1.3729,1.95,1.10
2016.02.23 11:54:58.671,1.37277,1.3729,1.10,1.10
2016.02.23 11:54:59.177,1.37277,1.3729,1.10,1.50
2016.02.23 11:55:00.940,1.37277,1.3729,1.10,1.00
2016.02.23 11:55:01.092,1.3728,1.37292,1.50,1.12
2016.02.23 11:55:01.193,1.3728,1.37293,3.37,1.10
2016.02.23 11:55:01.854,1.37281,1.37293,1.75,1.00
2016.02.23 11:55:03.955,1.37283,1.37295,1.20,1.57
2016.02.23 11:55:04.260,1.37288,1.37298,1.00,1.37
2016.02.23 11:55:04.311,1.37288,1.37298,1.00,1.10
2016.02.23 11:55:04.929,1.37288,1.37299,1.00,1.57
2016.02.23 11:55:05.134,1.37286,1.37297,1.12,1.00
2016.02.23 11:55:05.388,1.37284,1.37294,1.10,1.00
2016.02.23 11:55:05.490,1.37286,1.37294,1.00,1.00
2016.02.23 11:55:05.541,1.37286,1.37297,1.00,1.07
2016.02.23 11:55:05.643,1.37287,1.37298,1.00,1.20
2016.02.23 11:55:06.651,1.37285,1.37296,1.07,1.00
2016.02.23 11:55:07.157,1.37285,1.37296,1.10,1.00
2016.02.23 11:55:09.589,1.37283,1.37296,1.20,1.95
2016.02.23 11:55:10.249,1.37283,1.37295,1.20,1.00
2016.02.23 11:55:11.456,1.3728,1.37292,1.87,1.00
2016.02.23 11:55:11.557,1.3728,1.37292,1.12,1.57
2016.02.23 11:55:13.566,1.3728,1.37292,1.20,1.07
2016.02.23 11:55:15.259,1.3728,1.3729,1.07,1.00
2016.02.23 11:55:15.771,1.3728,1.3729,1.00,1.57
2016.02.23 11:55:16.166,1.37282,1.3729,1.00,1.57
2016.02.23 11:55:16.687,1.37281,1.37293,1.07,1.87
2016.02.23 11:55:17.479,1.37281,1.37293,1.07,1.10
2016.02.23 11:55:18.704,1.37281,1.3729,1.07,1.50
2016.02.23 11:55:19.243,1.37281,1.37292,1.07,1.57
2016.02.23 11:55:28.668,1.37287,1.37292,1.00,1.20
2016.02.23 11:55:28.719,1.37287,1.37297,1.12,1.00
2016.02.23 11:55:28.820,1.37289,1.37303,1.20,2.25
2016.02.23 11:55:28.871,1.37291,1.37303,1.10,1.45
2016.02.23 11:55:28.973,1.37291,1.37304,1.50,2.25
2016.02.23 11:55:29.281,1.37293,1.37304,1.10,1.12
2016.02.23 11:55:29.788,1.37293,1.37304,1.07,1.00
2016.02.23 11:55:30.919,1.37293,1.37306,1.07,1.10
2016.02.23 11:55:31.376,1.37293,1.37305,1.57,1.07
2016.02.23 11:55:31.909,1.37293,1.37305,1.10,1.20
2016.02.23 11:55:35.444,1.37292,1.37304,1.10,1.57
2016.02.23 11:55:36.106,1.37292,1.37306,1.20,2.25
2016.02.23 11:55:36.410,1.37295,1.37306,1.00,1.12
2016.02.23 11:55:40.047,1.37292,1.37305,1.95,1.20
2016.02.23 11:55:40.352,1.37289,1.37303,2.62,1.57
2016.02.23 11:55:40.403,1.37289,1.37302,2.25,1.20
2016.02.23 11:55:40.709,1.37289,1.37302,1.57,1.12
2016.02.23 11:55:41.166,1.37285,1.37297,2.32,1.07
2016.02.23 11:55:41.268,1.37286,1.37296,1.10,1.10
2016.02.23 11:55:41.592,1.37283,1.37293,1.00,1.57
2016.02.23 11:55:41.694,1.37281,1.37293,1.57,1.95
2016.02.23 11:55:42.303,1.37282,1.37293,1.00,1.07
2016.02.23 11:55:42.799,1.3728,1.37292,1.10,1.12
2016.02.23 11:55:44.417,1.37281,1.37292,1.00,1.10
2016.02.23 11:55:44.519,1.37281,1.37294,1.10,2.32
2016.02.23 11:55:45.543,1.37284,1.37294,1.00,1.50
2016.02.23 11:55:45.863,1.37286,1.37298,1.12,1.12
2016.02.23 11:55:46.218,1.37286,1.37298,1.20,1.10
2016.02.23 11:55:47.760,1.37284,1.37294,1.50,1.12
2016.02.23 11:55:47.862,1.37281,1.37293,1.07,1.20
2016.02.23 11:55:50.511,1.3728,1.3729,1.00,1.00
2016.02.23 11:55:51.428,1.37279,1.3729,1.00,1.20
2016.02.23 11:55:52.679,1.37279,1.3729,1.00,1.50
2016.02.23 11:55:53.135,1.37277,1.3729,1.50,3.04
2016.02.23 11:55:53.465,1.37273,1.37286,1.50,1.54
2016.02.23 11:55:53.982,1.37273,1.37287,1.12,1.16
2016.02.23 11:55:54.135,1.37275,1.37288,1.00,1.91
2016.02.23 11:55:54.540,1.37278,1.37289,1.00,2.66
2016.02.23 11:55:54.591,1.37278,1.37289,1.00,1.54
2016.02.23 11:55:55.002,1.37278,1.37289,1.07,1.10
2016.02.23 11:55:55.559,1.37279,1.37292,1.10,1.13
2016.02.23 11:55:55.763,1.37282,1.37292,1.00,1.57
2016.02.23 11:55:55.917,1.37287,1.37297,1.00,1.50
2016.02.23 11:55:56.020,1.3729,1.37299,1.00,1.16
2016.02.23 11:55:56.122,1.37289,1.37299,1.10,1.10
2016.02.23 11:55:56.319,1.3729,1.373,1.00,1.87
2016.02.23 11:55:56.573,1.3729,1.37301,1.00,1.16
2016.02.23 11:55:56.827,1.37288,1.37303,1.50,3.41
2016.02.23 11:55:56.929,1.3729,1.37303,1.00,1.12
2016.02.23 11:55:57.424,1.3729,1.37302,1.00,1.57
2016.02.23 11:56:00.899,1.3729,1.37302,1.95,1.00
2016.02.23 11:56:02.731,1.37292,1.37302,1.00,1.00
2016.02.23 11:56:05.127,1.37292,1.37305,1.00,2.25
2016.02.23 11:56:06.140,1.37294,1.37305,1.00,1.07
2016.02.23 11:56:06.596,1.37294,1.37305,1.00,1.37
2016.02.23 11:56:07.197,1.37294,1.37305,1.00,1.12
2016.02.23 11:56:07.805,1.37294,1.37305,1.00,1.87
2016.02.23 11:56:11.230,1.37293,1.37305,1.00,2.25
2016.02.23 11:56:12.780,1.37291,1.37304,1.00,1.12
2016.02.23 11:56:15.394,1.37292,1.37304,1.00,1.12
2016.02.23 11:56:15.912,1.37292,1.37305,1.10,2.32
2016.02.23 11:56:18.671,1.3729,1.37304,3.00,1.12
2016.02.23 11:56:18.773,1.3729,1.37303,1.95,1.20
2016.02.23 11:56:19.310,1.3729,1.37303,1.95,1.10
2016.02.23 11:56:20.260,1.37292,1.37304,1.00,1.95
2016.02.23 11:56:20.806,1.37292,1.37306,1.00,3.00
2016.02.23 11:56:22.038,1.37292,1.37304,1.00,1.47
2016.02.23 11:56:22.587,1.37292,1.37304,1.12,1.10
2016.02.23 11:56:28.451,1.37292,1.37304,1.37,1.10
2016.02.23 11:56:31.081,1.37292,1.37304,1.00,1.10
2016.02.23 11:56:31.739,1.37291,1.37304,3.07,1.10
2016.02.23 11:56:32.639,1.37293,1.37304,1.00,1.10
2016.02.23 11:56:32.943,1.37297,1.37308,1.00,1.37
2016.02.23 11:56:33.097,1.37297,1.37308,1.00,1.07
2016.02.23 11:56:33.198,1.37299,1.3731,1.00,2.25
2016.02.23 11:56:33.524,1.37307,1.37312,1.00,1.00
2016.02.23 11:56:33.575,1.37307,1.37316,1.00,1.00
2016.02.23 11:56:33.626,1.37307,1.37319,1.07,1.12
2016.02.23 11:56:33.729,1.3731,1.37322,1.00,1.57
2016.02.23 11:56:33.781,1.3731,1.37322,1.00,1.57
2016.02.23 11:56:33.883,1.3731,1.37322,1.00,2.32
2016.02.23 11:56:35.729,1.3731,1.37323,1.07,2.32
2016.02.23 11:56:37.035,1.37311,1.37323,1.57,1.00
2016.02.23 11:56:37.557,1.37311,1.37324,2.32,1.10
2016.02.23 11:56:37.658,1.37311,1.37324,2.32,1.10
2016.02.23 11:56:38.975,1.37315,1.37325,1.00,1.07
2016.02.23 11:56:39.278,1.3732,1.37328,1.07,1.00
2016.02.23 11:56:39.827,1.3732,1.37333,1.07,2.62
2016.02.23 11:56:40.344,1.3732,1.37333,1.00,2.62
2016.02.23 11:56:40.950,1.37319,1.37331,1.10,1.07
2016.02.23 11:56:41.052,1.37316,1.3733,2.32,1.57
2016.02.23 11:56:41.205,1.37315,1.37328,1.20,1.20
2016.02.23 11:56:41.790,1.37316,1.37329,1.10,2.32
2016.02.23 11:56:42.093,1.37318,1.37331,1.20,1.50
2016.02.23 11:56:42.397,1.37325,1.37336,1.00,1.87
2016.02.23 11:56:42.448,1.37325,1.37336,1.10,1.00
