2016.02.04 20:53:08.335,1.37436,1.37448,1.87,1.12
2016.02.04 20:53:08.437,1.37435,1.37447,1.87,1.12
2016.02.04 20:53:08.539,1.37436,1.37448,1.87,1.12
2016.02.04 20:53:08.801,1.37441,1.37448,1.00,1.37
2016.02.04 20:53:08.852,1.37439,1.37447,1.00,1.00
2016.02.04 20:53:08.953,1.37439,1.37449,1.50,1.00
2016.02.04 20:53:09.004,1.37439,1.37449,1.87,1.00
2016.02.04 20:53:09.226,1.37441,1.37449,1.00,1.00
2016.02.04 20:53:10.838,1.3744,1.37449,1.12,1.00
2016.02.04 20:53:11.142,1.37438,1.37449,1.12,1.00
2016.02.04 20:53:11.280,1.37438,1.37448,1.00,1.50
2016.02.04 20:53:11.333,1.37434,1.37448,2.70,1.87
2016.02.04 20:53:13.820,1.37435,1.37448,1.87,1.87
2016.02.04 20:53:14.140,1.37442,1.3745,1.00,1.50
2016.02.04 20:53:18.139,1.3744,1.37449,1.00,1.00
2016.02.04 20:53:20.414,1.37439,1.37449,1.12,1.00
2016.02.04 20:53:26.880,1.37441,1.37449,1.37,1.00
2016.02.04 20:53:30.301,1.3744,1.37449,1.37,1.12
2016.02.04 20:53:31.977,1.3744,1.37449,1.50,1.00
2016.02.04 20:53:32.514,1.37441,1.37449,1.12,1.00
2016.02.04 20:53:34.007,1.37442,1.37449,1.37,1.00
2016.02.04 20:53:36.791,1.37443,1.37451,1.12,1.50
2016.02.04 20:53:37.096,1.37446,1.37459,1.87,1.50
2016.02.04 20:53:37.147,1.37454,1.37461,1.37,1.12
2016.02.04 20:53:37.249,1.37455,1.37464,1.37,1.12
2016.02.04 20:53:37.352,1.37456,1.37466,1.00,1.12
2016.02.04 20:53:37.403,1.3746,1.37466,1.00,1.12
2016.02.04 20:53:37.498,1.37461,1.37466,1.10,1.00
2016.02.04 20:53:37.550,1.37462,1.37474,1.37,1.37
2016.02.04 20:53:37.652,1.37465,1.37475,1.00,1.00
2016.02.04 20:53:37.754,1.37462,1.37474,1.37,1.37
2016.02.04 20:53:38.063,1.37465,1.37477,1.37,1.37
2016.02.04 20:53:38.521,1.37465,1.37477,1.00,1.45
2016.02.04 20:53:39.055,1.37461,1.37473,1.12,1.12
2016.02.04 20:53:39.361,1.37458,1.3747,1.92,1.12
2016.02.04 20:53:39.717,1.3746,1.3747,1.04,1.00
2016.02.04 20:53:39.819,1.37462,1.37474,1.12,1.12
2016.02.04 20:53:40.753,1.37462,1.37476,1.12,1.20
2016.02.04 20:53:40.855,1.37462,1.37474,1.12,1.12
2016.02.04 20:53:45.969,1.37461,1.37471,1.05,1.00
2016.02.04 20:53:46.172,1.37459,1.3747,1.04,1.12
2016.02.04 20:53:46.223,1.37457,1.3747,2.67,1.12
2016.02.04 20:53:46.274,1.3746,1.3747,1.00,1.00
2016.02.04 20:53:46.376,1.37458,1.37468,1.04,1.00
2016.02.04 20:53:46.681,1.37458,1.37468,1.04,1.37
2016.02.04 20:53:46.732,1.37458,1.37468,1.04,1.00
2016.02.04 20:53:46.856,1.37457,1.37468,2.67,1.12
2016.02.04 20:53:47.165,1.37462,1.37474,1.12,1.20
2016.02.04 20:53:47.676,1.37459,1.37473,1.17,1.12
2016.02.04 20:53:47.931,1.37461,1.37475,1.12,1.20
2016.02.04 20:53:48.281,1.37458,1.37471,1.54,1.20
2016.02.04 20:53:48.790,1.37458,1.37471,1.54,1.20
2016.02.04 20:53:49.095,1.37458,1.37471,1.04,4.57
2016.02.04 20:53:49.248,1.3746,1.37471,1.00,1.20
2016.02.04 20:53:49.790,1.3746,1.37471,1.00,1.00
2016.02.04 20:53:50.751,1.3746,1.3747,1.00,3.45
2016.02.04 20:53:51.056,1.3746,1.3747,1.00,1.12
2016.02.04 20:53:51.158,1.3746,1.37472,1.12,1.20
2016.02.04 20:53:51.361,1.3746,1.37474,1.87,1.12
2016.02.04 20:53:51.876,1.37461,1.37475,1.12,1.20
2016.02.04 20:53:52.991,1.3746,1.37473,1.50,1.12
2016.02.04 20:53:53.330,1.37463,1.37473,1.00,1.00
2016.02.04 20:53:53.635,1.37461,1.37473,1.37,1.37
2016.02.04 20:53:53.990,1.37461,1.37475,1.12,1.20
2016.02.04 20:53:55.394,1.37462,1.37474,1.00,1.20
2016.02.04 20:53:55.897,1.3746,1.37472,1.87,1.00
2016.02.04 20:53:57.010,1.37461,1.37474,1.12,1.12
2016.02.04 20:53:57.315,1.37462,1.37474,1.12,1.00
2016.02.04 20:53:57.417,1.37462,1.37476,1.12,1.20
2016.02.04 20:53:57.722,1.37461,1.37474,1.12,1.12
2016.02.04 20:53:57.925,1.37461,1.37475,1.12,1.20
2016.02.04 20:53:58.497,1.37462,1.37476,1.12,1.20
2016.02.04 20:53:59.217,1.37463,1.37475,1.00,1.20
2016.02.04 20:53:59.725,1.3746,1.37472,1.87,1.37
2016.02.04 20:53:59.938,1.3746,1.37472,1.87,1.00
2016.02.04 20:54:00.041,1.37462,1.37474,1.37,1.37
2016.02.04 20:54:00.092,1.37464,1.37474,1.00,1.00
2016.02.04 20:54:11.385,1.37464,1.37476,1.37,1.37
2016.02.04 20:54:11.901,1.37465,1.37477,1.12,1.12
2016.02.04 20:54:14.527,1.37466,1.37478,1.12,1.12
2016.02.04 20:54:14.832,1.37465,1.37479,1.75,1.87
2016.02.04 20:54:15.362,1.37466,1.37476,1.00,1.00
2016.02.04 20:54:15.414,1.37466,1.37478,1.12,1.12
2016.02.04 20:54:15.929,1.37467,1.37479,1.12,1.87
2016.02.04 20:54:16.335,1.37465,1.37478,1.37,1.12
2016.02.04 20:54:17.635,1.37465,1.37477,1.00,1.37
2016.02.04 20:54:18.159,1.37464,1.37478,2.25,1.12
2016.02.04 20:54:20.956,1.37465,1.37479,1.12,2.70
2016.02.04 20:54:21.007,1.37465,1.37477,1.37,1.37
2016.02.04 20:54:21.515,1.37464,1.37476,1.75,1.12
2016.02.04 20:54:21.770,1.37464,1.37478,1.75,1.20
2016.02.04 20:54:22.744,1.37464,1.37477,1.37,1.20
2016.02.04 20:54:23.049,1.37465,1.37477,1.37,1.37
2016.02.04 20:54:24.510,1.37465,1.37477,1.37,1.00
2016.02.04 20:54:24.866,1.37466,1.37478,1.12,1.12
2016.02.04 20:54:25.120,1.37468,1.3748,1.12,1.12
2016.02.04 20:54:25.587,1.37472,1.37478,1.00,1.00
2016.02.04 20:54:25.792,1.37469,1.37479,1.00,1.12
2016.02.04 20:54:25.844,1.37469,1.37478,1.37,1.00
2016.02.04 20:54:25.947,1.37467,1.37478,1.12,1.50
2016.02.04 20:54:26.049,1.3747,1.37478,1.37,1.50
2016.02.04 20:54:26.354,1.37468,1.37478,1.50,1.87
2016.02.04 20:54:26.861,1.37468,1.37478,1.50,1.20
2016.02.04 20:54:27.279,1.37467,1.37477,1.37,1.12
2016.02.04 20:54:27.684,1.37467,1.37478,1.50,1.95
2016.02.04 20:54:28.192,1.37467,1.37478,1.75,1.50
2016.02.04 20:54:28.707,1.37468,1.37478,1.37,1.95
2016.02.04 20:54:29.232,1.37467,1.37475,1.37,1.00
2016.02.04 20:54:29.639,1.37467,1.37477,1.87,1.00
2016.02.04 20:54:29.944,1.37464,1.37476,1.12,1.12
2016.02.04 20:54:30.816,1.37465,1.37476,1.12,1.00
2016.02.04 20:54:32.156,1.37466,1.37476,1.12,1.00
2016.02.04 20:54:32.664,1.37465,1.37477,1.87,1.12
2016.02.04 20:54:33.392,1.37467,1.37477,1.00,1.00
2016.02.04 20:54:33.901,1.37467,1.3748,1.50,2.48
2016.02.04 20:54:34.358,1.37465,1.37477,1.12,1.12
2016.02.04 20:54:35.470,1.37465,1.37479,1.12,1.87
2016.02.04 20:54:35.777,1.37467,1.37479,1.37,1.87
2016.02.04 20:54:36.101,1.37465,1.37477,1.12,1.12
2016.02.04 20:54:36.981,1.37465,1.37475,1.00,1.00
2016.02.04 20:54:38.257,1.37464,1.37478,1.87,1.87
2016.02.04 20:54:38.308,1.37465,1.37478,1.12,1.50
2016.02.04 20:54:38.816,1.37463,1.37477,1.87,1.12
2016.02.04 20:54:42.557,1.37462,1.37474,1.87,1.12
2016.02.04 20:54:42.963,1.37462,1.37471,1.00,1.00
2016.02.04 20:54:43.262,1.37461,1.37469,1.00,1.00
2016.02.04 20:54:43.567,1.37461,1.37467,1.00,1.00
2016.02.04 20:54:43.973,1.37459,1.37471,1.87,1.37
2016.02.04 20:54:44.024,1.37459,1.37471,1.87,1.00
2016.02.04 20:54:44.375,1.3746,1.3747,1.00,1.00
2016.02.04 20:54:45.719,1.37458,1.3747,1.37,1.37
2016.02.04 20:54:45.770,1.37457,1.3747,2.25,1.12
2016.02.04 20:54:46.278,1.37457,1.37471,2.62,1.20
2016.02.04 20:54:47.321,1.37458,1.3747,1.12,1.00
2016.02.04 20:54:51.976,1.37459,1.37471,1.37,1.37
2016.02.04 20:54:52.027,1.37457,1.37471,2.62,1.12
2016.02.04 20:55:00.251,1.37458,1.37468,1.00,1.12
2016.02.04 20:55:00.302,1.37458,1.37463,1.00,1.00
2016.02.04 20:55:00.485,1.3745,1.3746,1.50,1.00
2016.02.04 20:55:00.536,1.3745,1.3746,1.12,1.87
2016.02.04 20:55:02.359,1.3745,1.3746,1.12,1.00
2016.02.04 20:55:02.461,1.37447,1.37461,1.87,1.20
2016.02.04 20:55:02.826,1.37444,1.37457,1.50,1.12
2016.02.04 20:55:02.877,1.37444,1.37456,1.87,1.00
2016.02.04 20:55:03.384,1.37445,1.37459,1.12,1.12
2016.02.04 20:55:03.739,1.37446,1.37456,1.00,1.00
2016.02.04 20:55:05.067,1.37445,1.37452,1.12,1.12
2016.02.04 20:55:05.321,1.3744,1.3745,1.87,1.00
2016.02.04 20:55:05.423,1.37442,1.3745,1.12,1.00
2016.02.04 20:55:05.474,1.37442,1.37454,1.12,1.37
2016.02.04 20:55:05.626,1.37446,1.37455,1.00,1.00
2016.02.04 20:55:05.973,1.37446,1.37458,1.87,1.47
2016.02.04 20:55:06.125,1.37446,1.37457,1.00,1.20
2016.02.04 20:55:06.176,1.37446,1.37455,1.00,1.20
2016.02.04 20:55:06.684,1.37446,1.37455,1.00,1.95
2016.02.04 20:55:06.837,1.37446,1.37455,1.00,1.00
2016.02.04 20:55:06.938,1.37446,1.37458,1.87,1.20
2016.02.04 20:55:17.347,1.37446,1.37456,1.00,1.57
2016.02.04 20:55:17.449,1.37446,1.37455,1.00,1.20
2016.02.04 20:55:18.312,1.37446,1.37456,1.12,1.95
2016.02.04 20:55:22.224,1.37446,1.37455,1.00,1.87
2016.02.04 20:55:22.480,1.37442,1.37452,1.00,1.00
2016.02.04 20:55:22.531,1.37442,1.3745,1.12,1.00
2016.02.04 20:55:22.633,1.3744,1.3745,1.37,1.20
2016.02.04 20:55:23.077,1.37439,1.3745,1.50,3.07
2016.02.04 20:55:23.384,1.3743,1.3744,1.12,1.20
2016.02.04 20:55:23.436,1.37429,1.37439,1.50,1.57
2016.02.04 20:55:23.538,1.37427,1.37437,1.00,1.00
2016.02.04 20:55:24.247,1.37425,1.37437,1.87,1.87
2016.02.04 20:55:24.349,1.37425,1.37437,1.12,1.87
2016.02.04 20:55:24.439,1.37425,1.37437,1.50,1.87
2016.02.04 20:55:24.743,1.37425,1.37437,1.12,1.12
2016.02.04 20:55:25.251,1.37425,1.37439,1.87,2.70
2016.02.04 20:55:25.586,1.37425,1.37436,1.87,1.50
2016.02.04 20:55:26.123,1.37425,1.37436,1.37,1.37
2016.02.04 20:55:27.675,1.37426,1.37436,1.00,1.50
2016.02.04 20:55:40.552,1.37424,1.37436,1.12,1.95
2016.02.04 20:55:40.654,1.37421,1.37433,1.37,1.50
2016.02.04 20:55:40.706,1.3742,1.37433,3.00,1.87
2016.02.04 20:55:40.757,1.3742,1.37432,2.62,1.12
2016.02.04 20:55:41.164,1.3742,1.3743,1.50,1.12
2016.02.04 20:55:41.687,1.3742,1.37429,1.00,1.00
2016.02.04 20:55:41.789,1.3742,1.37429,1.00,1.12
2016.02.04 20:55:41.942,1.3742,1.37428,1.00,1.00
2016.02.04 20:55:42.755,1.3742,1.37429,1.00,1.12
2016.02.04 20:55:43.363,1.3742,1.37428,1.00,1.00
2016.02.04 20:55:44.073,1.3742,1.37431,1.12,1.12
2016.02.04 20:55:44.606,1.3742,1.37432,1.12,1.12
2016.02.04 20:55:45.193,1.3742,1.37431,1.00,1.12
2016.02.04 20:55:45.717,1.3742,1.37429,1.00,1.20
2016.02.04 20:55:46.021,1.3742,1.37426,1.00,1.12
2016.02.04 20:55:46.581,1.3742,1.37425,1.00,1.00
2016.02.04 20:55:47.292,1.37415,1.37427,1.12,1.12
2016.02.04 20:55:47.394,1.37415,1.37426,1.12,1.57
2016.02.04 20:55:47.496,1.37412,1.37424,1.31,1.12
2016.02.04 20:55:47.599,1.37413,1.37425,1.87,1.37
2016.02.04 20:55:47.664,1.37414,1.37428,1.12,1.20
2016.02.04 20:55:48.171,1.37413,1.37425,1.12,1.87
2016.02.04 20:55:48.634,1.37414,1.37426,1.12,1.37
2016.02.04 20:55:48.736,1.37418,1.37425,1.00,1.00
2016.02.04 20:55:48.838,1.37421,1.37431,1.12,1.37
2016.02.04 20:55:48.941,1.37422,1.37435,1.12,3.75
2016.02.04 20:55:48.992,1.37425,1.37437,1.37,1.37
2016.02.04 20:55:49.459,1.37421,1.37435,4.87,1.95
2016.02.04 20:55:49.510,1.37421,1.37434,1.50,1.20
2016.02.04 20:55:49.561,1.37421,1.37432,1.37,1.37
2016.02.04 20:55:50.069,1.37421,1.37431,1.00,1.12
2016.02.04 20:55:50.637,1.37421,1.37431,1.00,1.57
2016.02.04 20:55:51.450,1.37421,1.37432,1.37,1.45
2016.02.04 20:55:51.998,1.37421,1.37429,1.00,1.00
2016.02.04 20:55:52.557,1.37419,1.37429,1.50,1.00
2016.02.04 20:55:52.709,1.37419,1.37431,1.87,1.95
2016.02.04 20:55:52.811,1.37419,1.3743,1.00,1.20
2016.02.04 20:55:53.331,1.37419,1.37431,1.12,1.95
2016.02.04 20:55:57.604,1.37417,1.37429,1.87,1.50
2016.02.04 20:55:57.967,1.37415,1.37427,1.87,1.37
2016.02.04 20:56:00.254,1.37416,1.37429,1.12,1.47
2016.02.04 20:56:01.079,1.37416,1.37425,1.12,1.37
2016.02.04 20:56:01.384,1.37418,1.3743,1.12,1.12
2016.02.04 20:56:02.450,1.37418,1.37428,1.00,1.12
2016.02.04 20:56:02.653,1.37419,1.37429,1.00,1.00
2016.02.04 20:56:02.755,1.37418,1.37429,1.37,1.37
2016.02.04 20:56:03.821,1.37422,1.37431,1.00,1.12
2016.02.04 20:56:03.924,1.37422,1.37434,1.87,1.37
2016.02.04 20:56:04.239,1.37423,1.37437,1.87,1.12
2016.02.04 20:56:06.798,1.37424,1.37437,1.12,1.12
2016.02.04 20:56:07.366,1.37426,1.37438,1.12,1.75
2016.02.04 20:56:08.128,1.37424,1.37436,1.12,1.37
2016.02.04 20:56:08.179,1.37423,1.37435,1.12,1.12
2016.02.04 20:56:08.383,1.37424,1.37438,1.12,1.85
2016.02.04 20:56:08.598,1.37423,1.37435,1.37,1.45
2016.02.04 20:56:08.701,1.37421,1.37431,1.00,1.00
2016.02.04 20:56:08.855,1.37419,1.37431,1.37,1.37
2016.02.04 20:56:09.161,1.37421,1.37435,1.12,1.20
2016.02.04 20:56:09.364,1.37423,1.37437,1.12,1.12
2016.02.04 20:56:09.799,1.37427,1.37437,1.00,1.12
2016.02.04 20:56:09.902,1.37427,1.37437,1.50,1.00
2016.02.04 20:56:10.055,1.37427,1.37438,1.75,1.37
2016.02.04 20:56:10.106,1.3743,1.3744,1.00,1.75
2016.02.04 20:56:10.715,1.3743,1.3744,1.00,1.00
2016.02.04 20:56:10.969,1.37425,1.37439,1.12,1.12
2016.02.04 20:56:11.290,1.37424,1.37436,1.12,1.12
2016.02.04 20:56:11.799,1.37425,1.37437,1.37,1.37
2016.02.04 20:56:13.828,1.37425,1.37439,1.12,1.20
2016.02.04 20:56:13.930,1.37427,1.37441,1.12,1.20
2016.02.04 20:56:14.448,1.37428,1.37442,1.12,1.82
2016.02.04 20:56:18.703,1.37429,1.3744,1.50,1.37
2016.02.04 20:56:23.100,1.37426,1.37438,1.37,1.37
2016.02.04 20:56:27.074,1.37427,1.37441,1.12,1.95
2016.02.04 20:56:27.177,1.37427,1.37439,1.37,1.37
2016.02.04 20:56:27.481,1.37429,1.37441,1.37,3.07
2016.02.04 20:56:27.791,1.37427,1.37438,1.87,1.37
2016.02.04 20:56:33.943,1.37427,1.37438,1.00,1.75
2016.02.04 20:56:34.501,1.37425,1.37438,1.50,2.25
2016.02.04 20:56:35.014,1.37427,1.37438,1.37,1.50
2016.02.04 20:56:35.117,1.37425,1.37438,1.50,2.25
2016.02.04 20:56:35.650,1.37425,1.37437,1.37,1.87
2016.02.04 20:56:35.752,1.37425,1.37435,1.00,1.00
2016.02.04 20:56:36.300,1.37424,1.37437,1.87,1.50
2016.02.04 20:56:38.741,1.37426,1.37438,1.37,1.50
2016.02.04 20:56:38.843,1.37428,1.37438,1.00,1.12
2016.02.04 20:56:46.536,1.37426,1.37438,1.37,1.50
2016.02.04 20:56:46.588,1.37425,1.37438,1.50,1.75
2016.02.04 20:56:48.767,1.37423,1.37435,2.62,1.12
2016.02.04 20:56:48.970,1.37422,1.37431,1.00,1.00
2016.02.04 20:56:49.378,1.37423,1.37434,1.50,1.12
2016.02.04 20:56:49.906,1.37423,1.37435,1.87,1.12
2016.02.04 20:56:50.059,1.37423,1.37434,1.12,1.12
2016.02.04 20:56:50.579,1.37423,1.37435,1.12,1.20
2016.02.04 20:56:50.630,1.37423,1.37431,1.12,1.00
2016.02.04 20:56:51.138,1.37425,1.37431,1.00,1.12
2016.02.04 20:56:51.442,1.37427,1.37433,1.37,1.12
2016.02.04 20:56:51.656,1.37427,1.37433,1.12,1.87
2016.02.04 20:56:52.013,1.37423,1.37435,1.87,1.50
2016.02.04 20:56:52.064,1.37424,1.37436,2.62,1.12
2016.02.04 20:56:52.115,1.37425,1.37437,1.12,1.12
2016.02.04 20:56:52.166,1.37425,1.3744,4.87,3.82
2016.02.04 20:56:52.217,1.37429,1.37443,1.12,2.25
2016.02.04 20:56:52.796,1.37428,1.3744,1.87,1.37
2016.02.04 20:56:53.101,1.37429,1.37443,1.12,1.20
2016.02.04 20:56:53.406,1.37433,1.37443,1.00,1.00
2016.02.04 20:56:54.082,1.37433,1.37443,1.11,1.00
2016.02.04 20:56:54.388,1.37441,1.37451,1.95,3.75
2016.02.04 20:56:54.440,1.37441,1.37454,2.32,1.12
2016.02.04 20:56:54.542,1.37442,1.37453,1.12,1.50
2016.02.04 20:56:54.847,1.37433,1.37445,1.50,1.37
2016.02.04 20:56:55.050,1.37434,1.37448,1.20,1.12
2016.02.04 20:56:55.369,1.37436,1.37448,1.12,1.12
2016.02.04 20:56:55.624,1.3744,1.37451,1.00,1.12
2016.02.04 20:56:55.676,1.3744,1.37447,1.75,1.00
2016.02.04 20:56:55.727,1.37443,1.37453,1.00,1.00
2016.02.04 20:56:55.829,1.37446,1.37454,1.00,1.00
2016.02.04 20:56:56.134,1.37447,1.37457,1.00,1.00
2016.02.04 20:56:56.236,1.37447,1.37459,1.37,1.45
2016.02.04 20:56:56.762,1.37449,1.37459,1.00,1.10
2016.02.04 20:56:57.525,1.37448,1.3746,1.12,1.20
2016.02.04 20:56:58.083,1.37447,1.37461,1.12,1.20
2016.02.04 20:56:58.235,1.37449,1.37461,1.47,1.37
2016.02.04 20:56:58.338,1.37449,1.37463,1.20,1.12
2016.02.04 20:56:58.440,1.37452,1.37464,1.37,1.95
2016.02.04 20:56:58.846,1.37453,1.37467,1.12,1.12
2016.02.04 20:56:58.897,1.37458,1.37466,1.00,1.12
2016.02.04 20:56:59.050,1.3746,1.3747,1.00,1.50
2016.02.04 20:56:59.152,1.3746,1.37469,1.12,1.50
2016.02.04 20:56:59.407,1.37449,1.37461,1.37,1.37
2016.02.04 20:56:59.768,1.37451,1.37463,1.12,1.20
2016.02.04 20:56:59.921,1.37452,1.37466,1.12,1.12
2016.02.04 20:56:59.972,1.37456,1.37466,1.00,1.00
2016.02.04 20:57:00.483,1.37455,1.37465,1.50,1.37
2016.02.04 20:57:00.830,1.37458,1.37464,1.50,1.37
2016.02.04 20:57:00.983,1.37459,1.37465,1.00,1.00
2016.02.04 20:57:01.186,1.37455,1.37465,2.65,1.00
2016.02.04 20:57:01.701,1.37455,1.37466,1.12,1.00
2016.02.04 20:57:01.752,1.37454,1.37466,1.12,1.07
2016.02.04 20:57:01.804,1.37454,1.37463,1.37,1.00
2016.02.04 20:57:01.973,1.37452,1.37462,1.03,1.12
2016.02.04 20:57:02.480,1.37452,1.37463,1.40,1.87
2016.02.04 20:57:02.583,1.37453,1.37463,1.00,1.57
2016.02.04 20:57:03.084,1.37451,1.37463,1.37,1.95
2016.02.04 20:57:04.408,1.37451,1.37465,1.75,1.20
2016.02.04 20:57:04.612,1.37451,1.37461,1.12,1.07
2016.02.04 20:57:06.838,1.3745,1.3746,1.12,1.10
2016.02.04 20:57:07.358,1.3745,1.3746,1.37,1.10
2016.02.04 20:57:08.666,1.3745,1.3746,1.12,1.10
2016.02.04 20:57:10.292,1.3745,1.3746,1.37,1.10
2016.02.04 20:57:11.167,1.3745,1.3746,1.12,1.10
2016.02.04 20:57:11.707,1.3745,1.3746,1.37,1.10
2016.02.04 20:57:12.222,1.3745,1.3746,1.00,1.07
2016.02.04 20:57:12.837,1.37447,1.37459,1.12,1.20
2016.02.04 20:57:12.889,1.37446,1.37458,1.12,1.20
2016.02.04 20:57:14.790,1.37444,1.37456,1.37,1.87
2016.02.04 20:57:15.132,1.37444,1.37452,1.37,1.00
2016.02.04 20:57:16.928,1.37444,1.37456,1.37,1.87
2016.02.04 20:57:17.385,1.37446,1.37456,1.12,1.12
2016.02.04 20:57:17.886,1.37447,1.37453,1.12,1.00
2016.02.04 20:57:18.192,1.37447,1.37456,1.00,1.37
2016.02.04 20:57:18.294,1.37448,1.37458,1.37,1.12
2016.02.04 20:57:18.599,1.3745,1.37459,1.12,1.00
2016.02.04 20:57:19.227,1.37449,1.37459,1.37,1.12
2016.02.04 20:57:19.887,1.37448,1.37459,1.12,1.00
2016.02.04 20:57:20.192,1.37444,1.37456,1.37,1.37
2016.02.04 20:57:20.414,1.37445,1.37458,1.12,1.50
2016.02.04 20:57:20.619,1.37447,1.37459,1.12,1.87
2016.02.04 20:57:21.025,1.3745,1.37456,1.37,1.00
2016.02.04 20:57:21.127,1.3745,1.37456,1.00,1.00
2016.02.04 20:57:21.558,1.3745,1.3746,1.00,1.00
2016.02.04 20:57:21.712,1.37451,1.37461,1.37,1.12
2016.02.04 20:57:22.020,1.3746,1.37465,1.00,1.00
2016.02.04 20:57:22.071,1.3746,1.37469,1.00,1.00
2016.02.04 20:57:22.528,1.37457,1.37467,1.12,1.00
2016.02.04 20:57:22.825,1.37451,1.37461,1.12,1.50
2016.02.04 20:57:22.876,1.37451,1.37461,1.20,1.50
2016.02.04 20:57:23.180,1.37456,1.37462,1.12,1.00
2016.02.04 20:57:23.282,1.37456,1.37464,1.12,1.00
2016.02.04 20:57:23.384,1.37457,1.37469,1.50,1.50
2016.02.04 20:57:26.481,1.37457,1.37465,1.37,1.00
2016.02.04 20:57:27.039,1.37457,1.37465,1.87,1.00
2016.02.04 20:57:27.243,1.37457,1.37469,1.87,1.12
2016.02.04 20:57:27.795,1.37457,1.37464,1.12,1.00
2016.02.04 20:57:28.012,1.37446,1.37457,1.75,1.37
2016.02.04 20:57:28.114,1.37443,1.37456,1.95,1.12
2016.02.04 20:57:28.319,1.37443,1.37454,1.37,1.12
2016.02.04 20:57:28.827,1.37443,1.37455,1.50,1.37
2016.02.04 20:57:30.311,1.37442,1.37454,1.50,1.47
2016.02.04 20:57:30.858,1.37441,1.37453,1.75,1.37
2016.02.04 20:57:31.214,1.37443,1.37451,1.12,1.00
2016.02.04 20:57:31.419,1.37439,1.3745,1.87,1.20
2016.02.04 20:57:31.826,1.37439,1.37449,1.12,1.47
2016.02.04 20:57:32.312,1.37439,1.37445,1.87,1.00
2016.02.04 20:57:32.464,1.37439,1.37446,1.87,1.00
2016.02.04 20:57:33.183,1.3744,1.37447,2.62,1.00
2016.02.04 20:57:33.538,1.37444,1.37448,1.00,1.00
2016.02.04 20:57:34.197,1.37442,1.37446,1.00,1.00
2016.02.04 20:57:34.299,1.37443,1.37453,1.00,1.37
2016.02.04 20:57:34.350,1.37443,1.37453,1.00,1.00
2016.02.04 20:57:34.407,1.37443,1.37456,1.12,1.87
2016.02.04 20:57:34.458,1.37446,1.37456,1.00,1.50
2016.02.04 20:57:35.069,1.37445,1.37456,1.57,1.50
2016.02.04 20:57:35.273,1.37446,1.37456,1.12,1.00
2016.02.04 20:57:35.577,1.3745,1.37457,1.00,1.00
2016.02.04 20:57:35.933,1.37452,1.3746,1.10,1.00
2016.02.04 20:57:36.087,1.37453,1.37466,1.95,1.75
2016.02.04 20:57:36.138,1.37456,1.37466,1.12,1.00
2016.02.04 20:57:36.240,1.37457,1.37466,1.12,1.50
2016.02.04 20:57:36.444,1.37453,1.37463,1.00,1.00
2016.02.04 20:57:36.546,1.37451,1.37463,1.12,1.12
2016.02.04 20:57:37.916,1.37453,1.37464,1.12,1.43
2016.02.04 20:57:38.800,1.37454,1.37462,1.00,1.68
2016.02.04 20:57:39.105,1.37452,1.37462,1.37,2.55
2016.02.04 20:57:39.421,1.37451,1.37461,1.00,1.68
2016.02.04 20:57:40.703,1.37449,1.37461,1.37,1.37
2016.02.04 20:57:40.754,1.37451,1.37463,1.37,1.37
2016.02.04 20:57:41.263,1.37452,1.37462,1.00,1.00
2016.02.04 20:57:41.568,1.37454,1.37464,1.00,1.43
2016.02.04 20:57:43.271,1.37456,1.37466,1.00,1.68
2016.02.04 20:57:43.778,1.37456,1.37466,1.00,1.68
2016.02.04 20:57:44.083,1.3746,1.3747,1.37,1.80
2016.02.04 20:57:46.029,1.37459,1.37469,1.50,1.68
2016.02.04 20:57:46.080,1.37459,1.37469,1.50,2.18
2016.02.04 20:57:46.539,1.37459,1.37469,1.00,1.68
2016.02.04 20:57:46.844,1.37459,1.37469,1.12,1.05
2016.02.04 20:57:47.437,1.37457,1.37467,1.37,1.05
2016.02.04 20:57:47.945,1.3746,1.37466,1.00,1.00
2016.02.04 20:57:51.276,1.3746,1.37468,1.00,1.00
2016.02.04 20:57:51.378,1.3746,1.3747,1.00,2.32
2016.02.04 20:57:51.911,1.37459,1.37469,1.00,1.00
2016.02.04 20:57:52.520,1.37459,1.3747,1.12,1.57
2016.02.04 20:57:52.908,1.37458,1.3747,1.37,1.87
2016.02.04 20:57:53.517,1.37456,1.37468,1.12,1.87
2016.02.04 20:57:53.568,1.37455,1.37464,1.87,1.00
2016.02.04 20:57:54.075,1.37456,1.37464,1.12,1.00
2016.02.04 20:57:54.177,1.37456,1.37464,1.00,1.00
2016.02.04 20:57:55.119,1.37454,1.37464,1.12,1.37
2016.02.04 20:57:55.626,1.37455,1.37464,1.37,1.00
2016.02.04 20:57:56.158,1.37456,1.37464,1.87,1.00
2016.02.04 20:57:56.216,1.37457,1.37467,2.02,1.00
2016.02.04 20:57:56.318,1.37459,1.37471,1.87,1.50
2016.02.04 20:57:56.421,1.3746,1.37471,1.12,1.12
2016.02.04 20:57:56.982,1.37463,1.37472,1.00,1.00
2016.02.04 20:57:57.491,1.37462,1.37472,1.00,1.50
2016.02.04 20:57:57.795,1.37464,1.37472,1.00,1.00
2016.02.04 20:57:58.100,1.37465,1.37475,1.37,1.12
2016.02.04 20:57:58.557,1.37465,1.37475,1.00,1.12
2016.02.04 20:57:58.659,1.37464,1.37477,1.20,1.50
