2016.02.12 13:54:18.412,1.39319,1.3933,1.50,1.37
2016.02.12 13:54:18.794,1.39316,1.39328,1.87,1.20
2016.02.12 13:54:18.845,1.39316,1.39325,1.00,1.10
2016.02.12 13:54:18.998,1.39313,1.39325,1.00,1.57
2016.02.12 13:54:19.505,1.39312,1.39324,1.87,1.00
2016.02.12 13:54:19.607,1.39312,1.39326,1.20,1.20
2016.02.12 13:54:19.658,1.39313,1.39326,1.12,1.10
2016.02.12 13:54:19.737,1.39313,1.39326,1.37,1.10
2016.02.12 13:54:19.840,1.3932,1.3933,1.12,1.50
2016.02.12 13:54:19.943,1.3932,1.39332,1.37,1.50
2016.02.12 13:54:20.096,1.39317,1.39331,1.95,1.95
2016.02.12 13:54:20.401,1.39317,1.39329,1.12,1.20
2016.02.12 13:54:20.554,1.39314,1.39326,1.87,1.45
2016.02.12 13:54:20.774,1.39313,1.39326,1.00,1.82
2016.02.12 13:54:20.877,1.39312,1.39327,2.70,1.95
2016.02.12 13:54:20.928,1.39314,1.39329,1.57,1.95
2016.02.12 13:54:20.980,1.39316,1.39329,4.50,1.45
2016.02.12 13:54:21.133,1.3932,1.39331,1.37,1.07
2016.02.12 13:54:21.184,1.39318,1.39331,1.37,1.82
2016.02.12 13:54:21.237,1.39317,1.3933,1.87,1.47
2016.02.12 13:54:21.339,1.39316,1.39329,1.12,1.57
2016.02.12 13:54:21.750,1.39316,1.39329,1.37,1.45
2016.02.12 13:54:22.056,1.39321,1.39333,1.37,1.50
2016.02.12 13:54:22.158,1.39323,1.39333,1.00,1.07
2016.02.12 13:54:22.968,1.39321,1.39331,1.37,1.00
2016.02.12 13:54:23.019,1.39321,1.39331,1.00,1.00
2016.02.12 13:54:23.273,1.39321,1.39331,1.87,1.07
2016.02.12 13:54:23.578,1.39325,1.39334,1.00,1.07
2016.02.12 13:54:23.680,1.39324,1.39335,1.95,1.00
2016.02.12 13:54:24.228,1.39329,1.39335,1.00,1.00
2016.02.12 13:54:24.279,1.39329,1.3934,2.25,1.00
2016.02.12 13:54:24.381,1.39335,1.39347,1.50,3.00
2016.02.12 13:54:24.432,1.39337,1.39347,1.00,1.50
2016.02.12 13:54:24.483,1.39337,1.39347,1.37,1.50
2016.02.12 13:54:25.022,1.39338,1.39347,1.37,1.50
2016.02.12 13:54:25.479,1.39336,1.39346,1.12,1.00
2016.02.12 13:54:25.531,1.39335,1.39344,1.87,1.00
2016.02.12 13:54:25.910,1.39335,1.39346,1.00,1.00
2016.02.12 13:54:25.967,1.39335,1.39346,1.37,1.00
2016.02.12 13:54:26.272,1.3934,1.39352,1.57,1.12
2016.02.12 13:54:26.324,1.3934,1.39351,1.87,1.00
2016.02.12 13:54:26.375,1.39341,1.39351,4.12,1.00
2016.02.12 13:54:26.528,1.39343,1.39354,1.37,1.00
2016.02.12 13:54:26.579,1.39343,1.39354,1.00,1.00
2016.02.12 13:54:26.780,1.39349,1.39361,4.57,1.75
2016.02.12 13:54:26.832,1.39352,1.39363,1.12,1.10
2016.02.12 13:54:26.883,1.39353,1.39365,1.12,1.12
2016.02.12 13:54:26.985,1.39353,1.39365,1.12,1.37
2016.02.12 13:54:27.341,1.39354,1.39368,1.12,1.20
2016.02.12 13:54:27.983,1.39355,1.39369,1.50,1.57
2016.02.12 13:54:28.085,1.39357,1.3937,1.37,1.12
2016.02.12 13:54:28.390,1.39352,1.39363,1.37,1.12
2016.02.12 13:54:28.644,1.39357,1.39369,1.00,1.20
2016.02.12 13:54:28.796,1.3936,1.3937,1.00,1.20
2016.02.12 13:54:29.334,1.39358,1.3937,1.50,1.07
2016.02.12 13:54:29.436,1.39356,1.39368,2.25,1.10
2016.02.12 13:54:29.538,1.39356,1.39368,1.00,3.00
2016.02.12 13:54:29.741,1.39356,1.39366,1.00,1.20
2016.02.12 13:54:29.995,1.39351,1.39364,1.37,1.50
2016.02.12 13:54:30.077,1.39348,1.39361,1.12,5.25
2016.02.12 13:54:30.129,1.39343,1.39358,2.62,1.87
2016.02.12 13:54:30.282,1.39343,1.39356,2.62,1.12
2016.02.12 13:54:30.334,1.39343,1.39355,1.87,1.20
2016.02.12 13:54:30.436,1.39348,1.39355,1.00,1.20
2016.02.12 13:54:30.742,1.39351,1.39359,1.00,1.12
2016.02.12 13:54:30.844,1.3935,1.39363,1.00,1.87
2016.02.12 13:54:30.976,1.39352,1.39364,1.00,3.07
2016.02.12 13:54:31.640,1.39353,1.39364,1.00,1.57
2016.02.12 13:54:31.945,1.39362,1.39366,1.03,1.12
2016.02.12 13:54:32.144,1.3936,1.39372,1.15,1.95
2016.02.12 13:54:32.653,1.39361,1.39374,1.15,1.50
2016.02.12 13:54:32.856,1.39361,1.39374,1.15,1.75
2016.02.12 13:54:33.345,1.39363,1.39375,1.90,1.50
2016.02.12 13:54:33.853,1.39364,1.39376,1.15,1.50
2016.02.12 13:54:34.056,1.39364,1.39376,1.40,1.45
2016.02.12 13:54:34.158,1.39365,1.39376,1.15,1.12
2016.02.12 13:54:34.289,1.39365,1.39378,1.15,1.12
2016.02.12 13:54:34.391,1.39363,1.39378,1.87,1.87
2016.02.12 13:54:34.442,1.39363,1.39374,1.12,1.07
2016.02.12 13:54:34.748,1.39361,1.39374,1.87,1.07
2016.02.12 13:54:35.104,1.39362,1.39374,1.12,1.07
2016.02.12 13:54:35.454,1.39364,1.39376,1.15,1.85
2016.02.12 13:54:35.505,1.39365,1.39376,1.40,1.10
2016.02.12 13:54:36.014,1.39365,1.39376,1.40,1.45
2016.02.12 13:54:36.167,1.39365,1.39373,1.40,1.00
2016.02.12 13:54:36.670,1.3936,1.39372,1.78,1.10
2016.02.12 13:54:37.343,1.3936,1.39371,1.78,1.00
2016.02.12 13:54:37.715,1.39359,1.39368,1.00,1.00
2016.02.12 13:54:37.767,1.39357,1.39366,1.03,1.50
2016.02.12 13:54:37.919,1.39352,1.39365,1.85,1.12
2016.02.12 13:54:37.971,1.39352,1.39365,1.15,1.95
2016.02.12 13:54:38.275,1.39349,1.39355,1.90,1.50
2016.02.12 13:54:38.326,1.39349,1.39353,1.00,1.00
2016.02.12 13:54:38.428,1.39345,1.39351,1.37,1.00
2016.02.12 13:54:38.530,1.39337,1.39349,1.90,1.00
2016.02.12 13:54:38.582,1.39337,1.39349,1.53,1.37
2016.02.12 13:54:39.872,1.39336,1.39348,1.78,1.20
2016.02.12 13:54:40.123,1.39336,1.39347,1.00,1.87
2016.02.12 13:54:40.276,1.39334,1.39347,1.90,1.87
2016.02.12 13:54:42.187,1.39333,1.39345,1.78,1.57
2016.02.12 13:54:42.440,1.39333,1.39342,1.40,1.00
2016.02.12 13:54:42.527,1.39332,1.39342,1.12,1.37
2016.02.12 13:54:42.579,1.39331,1.39339,1.53,1.12
2016.02.12 13:54:42.630,1.39326,1.39337,1.03,1.10
2016.02.12 13:54:42.682,1.39326,1.39335,1.03,1.00
2016.02.12 13:54:42.989,1.39321,1.39335,1.53,1.95
2016.02.12 13:54:43.497,1.39323,1.39334,1.78,1.37
2016.02.12 13:54:43.923,1.39326,1.39336,1.00,1.37
2016.02.12 13:54:44.025,1.39326,1.39339,1.37,1.95
2016.02.12 13:54:44.533,1.39326,1.39337,1.50,1.10
2016.02.12 13:54:45.034,1.39326,1.39338,1.12,1.45
2016.02.12 13:54:45.339,1.39327,1.39339,1.00,1.57
2016.02.12 13:54:45.872,1.39326,1.39339,2.62,1.20
2016.02.12 13:54:46.026,1.39336,1.39343,1.00,1.20
2016.02.12 13:54:46.128,1.39336,1.39347,1.00,1.95
2016.02.12 13:54:46.332,1.39336,1.39347,1.00,1.20
2016.02.12 13:54:46.383,1.39336,1.39347,1.00,1.95
2016.02.12 13:54:46.840,1.39344,1.3935,1.00,9.00
2016.02.12 13:54:46.943,1.39343,1.39347,1.12,1.00
2016.02.12 13:54:47.045,1.39346,1.39353,1.00,1.00
2016.02.12 13:54:47.147,1.39347,1.39357,1.00,1.20
2016.02.12 13:54:47.248,1.39347,1.39357,1.00,1.10
2016.02.12 13:54:47.452,1.39347,1.39357,1.00,1.37
2016.02.12 13:54:47.554,1.39347,1.39359,1.37,1.45
2016.02.12 13:54:48.057,1.39347,1.39359,1.39,1.10
2016.02.12 13:54:48.568,1.39347,1.39359,1.77,1.50
2016.02.12 13:54:48.872,1.3935,1.3936,1.00,1.20
2016.02.12 13:54:48.975,1.39353,1.39362,1.00,1.00
2016.02.12 13:54:49.149,1.39354,1.39367,1.37,1.45
2016.02.12 13:54:49.200,1.39354,1.39367,2.25,1.00
2016.02.12 13:54:49.353,1.39355,1.39365,1.20,1.00
2016.02.12 13:54:49.506,1.39355,1.39364,1.00,1.00
2016.02.12 13:54:49.558,1.39353,1.39362,1.12,1.00
2016.02.12 13:54:49.660,1.3935,1.39362,1.12,1.00
2016.02.12 13:54:50.101,1.39348,1.39362,1.69,1.57
2016.02.12 13:54:50.153,1.39348,1.39362,2.07,1.57
2016.02.12 13:54:50.559,1.3935,1.39363,1.82,1.00
2016.02.12 13:54:50.865,1.39353,1.39365,1.12,1.20
2016.02.12 13:54:51.017,1.39353,1.39365,1.00,1.57
2016.02.12 13:54:51.069,1.39352,1.39365,1.50,1.57
2016.02.12 13:54:51.571,1.39352,1.39365,1.95,1.12
2016.02.12 13:54:51.673,1.39353,1.39365,1.12,1.00
2016.02.12 13:54:51.826,1.39351,1.39365,1.95,1.12
2016.02.12 13:54:51.878,1.39351,1.39363,1.20,1.00
2016.02.12 13:54:52.315,1.3935,1.39361,1.12,1.00
2016.02.12 13:54:52.678,1.39347,1.39359,1.20,1.00
2016.02.12 13:54:52.729,1.39346,1.39357,1.12,1.00
2016.02.12 13:54:52.883,1.39343,1.39355,1.20,1.10
2016.02.12 13:54:52.985,1.39341,1.39355,1.37,1.57
2016.02.12 13:54:53.036,1.39341,1.39353,1.00,1.00
2016.02.12 13:54:53.442,1.39338,1.39353,1.39,1.95
2016.02.12 13:54:53.976,1.39338,1.39352,1.02,1.12
2016.02.12 13:54:54.534,1.39338,1.39348,1.39,1.00
2016.02.12 13:54:54.737,1.39337,1.39348,1.00,1.10
2016.02.12 13:54:55.380,1.39335,1.39348,1.20,2.25
2016.02.12 13:54:55.787,1.39336,1.3935,1.45,1.20
2016.02.12 13:54:56.299,1.39338,1.3935,1.00,1.07
2016.02.12 13:54:57.503,1.39336,1.39348,1.07,1.00
2016.02.12 13:54:57.656,1.39335,1.39349,1.37,1.50
2016.02.12 13:54:57.707,1.39334,1.39349,2.32,1.50
2016.02.12 13:54:57.961,1.39334,1.39349,2.70,1.12
2016.02.12 13:54:58.266,1.39333,1.39341,1.10,4.50
2016.02.12 13:54:58.400,1.39325,1.39333,1.12,1.00
2016.02.12 13:54:58.451,1.39323,1.3933,1.12,1.10
2016.02.12 13:54:58.707,1.3932,1.39329,1.00,1.12
2016.02.12 13:54:58.758,1.3932,1.39329,1.00,1.00
2016.02.12 13:54:58.809,1.39315,1.39329,1.20,1.12
2016.02.12 13:54:58.860,1.39318,1.39329,1.00,1.12
2016.02.12 13:54:59.196,1.39318,1.39331,1.12,1.20
2016.02.12 13:54:59.501,1.39319,1.39332,1.37,1.07
2016.02.12 13:54:59.553,1.39319,1.39334,1.50,1.95
2016.02.12 13:54:59.604,1.39319,1.39333,1.50,1.20
2016.02.12 13:54:59.910,1.39319,1.39334,2.70,1.57
2016.02.12 13:55:00.187,1.3932,1.39336,3.45,1.95
2016.02.12 13:55:00.817,1.39322,1.39335,1.50,1.20
2016.02.12 13:55:00.869,1.39322,1.39335,1.87,1.12
2016.02.12 13:55:00.920,1.39326,1.39339,1.00,1.20
2016.02.12 13:55:01.023,1.39328,1.39341,1.50,1.50
2016.02.12 13:55:01.075,1.39328,1.39343,2.32,1.20
2016.02.12 13:55:01.178,1.39328,1.39341,2.62,1.00
2016.02.12 13:55:01.675,1.39331,1.39343,1.00,1.10
2016.02.12 13:55:01.879,1.39331,1.39343,1.10,1.37
2016.02.12 13:55:02.083,1.39329,1.39342,1.00,1.45
2016.02.12 13:55:02.186,1.39329,1.39341,1.00,1.47
2016.02.12 13:55:02.718,1.39327,1.39338,1.50,1.00
2016.02.12 13:55:02.820,1.39327,1.39341,2.62,1.95
2016.02.12 13:55:03.480,1.3933,1.39341,1.00,1.12
2016.02.12 13:55:03.817,1.39345,1.39352,1.00,1.37
2016.02.12 13:55:03.869,1.39344,1.39353,1.00,1.00
2016.02.12 13:55:03.922,1.39352,1.39357,1.00,1.00
2016.02.12 13:55:04.024,1.39355,1.39367,1.12,1.45
2016.02.12 13:55:04.129,1.39359,1.39371,1.00,1.63
2016.02.12 13:55:04.668,1.39359,1.39371,1.20,1.18
2016.02.12 13:55:05.025,1.39358,1.39369,2.62,1.00
2016.02.12 13:55:05.127,1.39359,1.39369,1.00,1.00
2016.02.12 13:55:05.664,1.39357,1.39369,1.57,1.50
2016.02.12 13:55:06.171,1.39357,1.39369,1.20,1.12
2016.02.12 13:55:06.605,1.39358,1.39369,2.25,1.00
2016.02.12 13:55:07.115,1.39358,1.39371,2.25,1.43
2016.02.12 13:55:07.623,1.39359,1.39369,1.20,1.00
2016.02.12 13:55:08.264,1.39362,1.39369,1.00,1.55
2016.02.12 13:55:08.417,1.39361,1.3937,1.00,2.30
2016.02.12 13:55:08.469,1.39355,1.3937,1.87,1.55
2016.02.12 13:55:08.980,1.39357,1.3937,1.37,1.07
2016.02.12 13:55:09.233,1.39357,1.3937,1.07,1.07
2016.02.12 13:55:09.742,1.39359,1.3937,1.00,1.07
2016.02.12 13:55:11.874,1.3936,1.3937,1.00,1.00
2016.02.12 13:55:13.421,1.39357,1.3937,1.12,1.00
2016.02.12 13:55:13.574,1.39357,1.39368,1.12,1.00
2016.02.12 13:55:13.727,1.39354,1.39368,1.07,1.00
2016.02.12 13:55:14.236,1.39354,1.39368,1.07,1.07
2016.02.12 13:55:14.681,1.39354,1.39369,1.57,1.57
2016.02.12 13:55:15.036,1.39356,1.39369,1.87,1.00
2016.02.12 13:55:16.131,1.39356,1.3937,1.12,1.50
2016.02.12 13:55:17.027,1.39355,1.39368,1.37,1.00
2016.02.12 13:55:17.129,1.39355,1.39368,1.00,1.10
2016.02.12 13:55:18.027,1.39355,1.3937,1.37,1.57
2016.02.12 13:55:18.484,1.39355,1.39368,1.37,1.00
2016.02.12 13:55:18.586,1.39355,1.39368,1.00,1.00
2016.02.12 13:55:19.299,1.39355,1.39363,1.07,1.00
2016.02.12 13:55:19.350,1.39353,1.39363,2.70,1.00
2016.02.12 13:55:19.554,1.39351,1.39362,1.12,1.00
2016.02.12 13:55:19.960,1.39349,1.39364,2.25,1.10
2016.02.12 13:55:20.112,1.39351,1.39366,1.10,1.10
2016.02.12 13:55:20.264,1.3935,1.39364,1.57,1.00
2016.02.12 13:55:20.417,1.39352,1.39367,1.00,1.07
2016.02.12 13:55:20.569,1.39353,1.39368,1.37,1.00
2016.02.12 13:55:21.108,1.39355,1.3937,1.87,1.57
2016.02.12 13:55:21.159,1.39355,1.39365,1.12,1.00
2016.02.12 13:55:21.210,1.39354,1.39368,1.12,1.00
2016.02.12 13:55:21.262,1.39353,1.3936,1.37,2.25
2016.02.12 13:55:21.363,1.39349,1.39357,1.00,1.00
2016.02.12 13:55:21.516,1.39345,1.39356,1.07,1.00
2016.02.12 13:55:21.567,1.39343,1.39356,1.10,1.00
2016.02.12 13:55:21.720,1.39344,1.39356,1.20,1.12
2016.02.12 13:55:21.991,1.39343,1.39356,1.57,1.20
2016.02.12 13:55:22.196,1.39344,1.39356,1.20,1.20
2016.02.12 13:55:22.503,1.39352,1.39362,1.50,1.10
2016.02.12 13:55:22.809,1.39355,1.39366,1.20,1.00
2016.02.12 13:55:22.911,1.39357,1.39369,1.12,1.95
2016.02.12 13:55:23.460,1.39358,1.39369,1.10,1.00
2016.02.12 13:55:23.612,1.39358,1.39363,1.10,1.00
2016.02.12 13:55:23.816,1.3935,1.39364,1.12,1.50
2016.02.12 13:55:23.867,1.3935,1.39364,1.12,1.20
2016.02.12 13:55:24.019,1.39349,1.39363,1.47,1.37
2016.02.12 13:55:24.292,1.39349,1.39364,1.12,1.57
2016.02.12 13:55:24.801,1.3935,1.39362,1.00,1.00
2016.02.12 13:55:25.188,1.39352,1.39364,1.00,1.57
2016.02.12 13:55:25.497,1.3935,1.39364,1.12,1.95
2016.02.12 13:55:25.953,1.39353,1.39365,1.50,1.12
2016.02.12 13:55:26.004,1.39355,1.39366,1.20,1.00
2016.02.12 13:55:28.225,1.39357,1.39366,1.37,1.00
2016.02.12 13:55:28.821,1.39355,1.39366,1.12,1.10
2016.02.12 13:55:28.922,1.39353,1.39366,1.20,1.10
2016.02.12 13:55:29.785,1.39354,1.39366,1.12,1.00
2016.02.12 13:55:30.324,1.39353,1.39366,1.75,1.37
2016.02.12 13:55:30.829,1.39354,1.39366,1.20,1.00
2016.02.12 13:55:31.336,1.39357,1.39369,1.50,1.00
2016.02.12 13:55:31.457,1.39364,1.39371,1.00,1.50
2016.02.12 13:55:31.560,1.39366,1.39376,1.00,1.20
2016.02.12 13:55:31.612,1.39362,1.39376,1.87,1.20
2016.02.12 13:55:31.663,1.39366,1.39377,1.07,1.87
2016.02.12 13:55:31.868,1.39367,1.3938,1.87,1.12
2016.02.12 13:55:31.970,1.39368,1.39382,1.45,1.45
2016.02.12 13:55:32.452,1.39366,1.39379,1.75,1.37
2016.02.12 13:55:32.859,1.39365,1.39377,1.12,1.20
2016.02.12 13:55:33.396,1.39365,1.39376,1.12,1.00
2016.02.12 13:55:33.447,1.39363,1.39377,1.37,2.70
2016.02.12 13:55:35.029,1.39363,1.39374,1.37,1.00
2016.02.12 13:55:35.233,1.39369,1.39377,1.00,1.47
2016.02.12 13:55:35.386,1.39372,1.39384,1.57,1.00
2016.02.12 13:55:35.567,1.39375,1.39386,1.50,1.10
2016.02.12 13:55:35.872,1.39378,1.39389,1.00,1.12
2016.02.12 13:55:36.178,1.39381,1.39389,1.00,1.50
2016.02.12 13:55:36.704,1.39378,1.39389,1.50,1.12
2016.02.12 13:55:36.756,1.39378,1.39389,1.00,1.87
2016.02.12 13:55:36.858,1.39374,1.39385,1.12,1.00
2016.02.12 13:55:36.960,1.39375,1.39385,1.37,1.10
2016.02.12 13:55:37.062,1.39375,1.39385,1.00,1.10
2016.02.12 13:55:37.564,1.39374,1.39385,1.12,1.10
2016.02.12 13:55:37.870,1.39372,1.39385,1.20,1.10
2016.02.12 13:55:38.175,1.39375,1.39388,1.57,1.20
2016.02.12 13:55:38.511,1.39378,1.39388,1.50,1.00
2016.02.12 13:55:39.273,1.39377,1.39388,1.20,1.00
2016.02.12 13:55:39.599,1.39381,1.39391,1.00,1.87
2016.02.12 13:55:39.752,1.39383,1.39393,1.37,1.00
2016.02.12 13:55:39.803,1.39383,1.39395,1.37,1.20
2016.02.12 13:55:40.160,1.39385,1.39395,1.37,1.00
2016.02.12 13:55:40.269,1.39382,1.39395,1.20,1.10
2016.02.12 13:55:40.320,1.39382,1.39393,1.20,1.00
2016.02.12 13:55:40.861,1.39384,1.39396,1.00,1.57
2016.02.12 13:55:41.166,1.39385,1.39396,1.12,1.00
2016.02.12 13:55:41.697,1.39386,1.39396,1.12,1.00
2016.02.12 13:55:42.002,1.39385,1.39393,1.47,1.00
2016.02.12 13:55:42.104,1.39382,1.39393,1.47,1.00
2016.02.12 13:55:42.613,1.39381,1.39393,1.47,1.12
2016.02.12 13:55:42.994,1.39384,1.39393,1.20,1.00
2016.02.12 13:55:43.096,1.39382,1.39391,1.10,1.00
2016.02.12 13:55:43.199,1.39378,1.39391,1.20,1.00
2016.02.12 13:55:43.302,1.39376,1.3939,1.20,1.12
2016.02.12 13:55:43.810,1.39379,1.3939,1.37,1.10
2016.02.12 13:55:43.989,1.39376,1.39389,1.45,1.47
2016.02.12 13:55:44.294,1.39376,1.3939,1.95,1.20
2016.02.12 13:55:44.496,1.39376,1.39386,1.20,1.00
2016.02.12 13:55:44.700,1.39369,1.3938,1.52,1.00
2016.02.12 13:55:44.801,1.39368,1.39379,1.18,1.00
2016.02.12 13:55:45.885,1.39368,1.39381,1.43,1.45
2016.02.12 13:55:46.176,1.39369,1.39381,1.18,1.20
2016.02.12 13:55:46.279,1.39366,1.3938,1.55,1.57
2016.02.12 13:55:46.787,1.39368,1.39378,1.05,1.00
2016.02.12 13:55:48.087,1.39366,1.3938,1.55,1.57
2016.02.12 13:55:48.392,1.39373,1.39383,1.12,1.00
2016.02.12 13:55:48.524,1.39372,1.39382,1.00,1.00
2016.02.12 13:55:48.575,1.39368,1.39382,1.55,1.87
2016.02.12 13:55:48.983,1.3937,1.39382,1.10,1.57
2016.02.12 13:55:49.598,1.39366,1.3938,3.80,1.12
2016.02.12 13:55:50.145,1.39367,1.39379,1.15,1.00
2016.02.12 13:55:50.456,1.39366,1.39376,1.93,1.00
2016.02.12 13:55:50.507,1.39364,1.39372,1.10,1.00
2016.02.12 13:55:50.620,1.39363,1.39368,1.10,1.00
2016.02.12 13:55:50.672,1.39359,1.39367,1.00,1.00
2016.02.12 13:55:50.774,1.39356,1.39362,1.15,1.00
2016.02.12 13:55:50.825,1.39353,1.39358,1.47,1.00
2016.02.12 13:55:50.927,1.39345,1.39358,1.55,1.12
2016.02.12 13:55:50.979,1.39344,1.39355,1.43,1.12
2016.02.12 13:55:51.284,1.39337,1.39346,1.05,1.00
2016.02.12 13:55:51.627,1.39331,1.39343,1.66,1.50
2016.02.12 13:55:52.137,1.39332,1.39342,1.04,1.12
2016.02.12 13:55:52.391,1.39332,1.39344,1.76,1.50
2016.02.12 13:55:52.906,1.39333,1.39344,1.04,1.37
2016.02.12 13:55:53.413,1.39332,1.39344,1.04,1.87
2016.02.12 13:55:53.799,1.39333,1.39344,1.04,1.00
2016.02.12 13:55:54.307,1.39331,1.39343,1.66,1.00
2016.02.12 13:55:55.333,1.39333,1.39347,1.04,1.87
2016.02.12 13:55:55.435,1.39337,1.39349,1.04,1.95
2016.02.12 13:55:55.537,1.39337,1.39349,1.66,1.50
2016.02.12 13:55:56.026,1.39338,1.39352,4.11,1.37
2016.02.12 13:55:56.332,1.3934,1.39352,1.50,1.00
2016.02.12 13:55:56.434,1.39339,1.39351,1.07,1.50
2016.02.12 13:55:56.536,1.39337,1.39349,1.74,1.00
2016.02.12 13:55:58.055,1.39337,1.39349,1.79,1.00
2016.02.12 13:55:58.411,1.39339,1.39352,1.12,1.12
2016.02.12 13:55:59.001,1.39339,1.39353,1.12,1.12
2016.02.12 13:55:59.257,1.39341,1.39354,2.62,1.12
2016.02.12 13:55:59.308,1.39342,1.39355,1.12,1.12
2016.02.12 13:55:59.412,1.39343,1.39357,1.12,1.50
2016.02.12 13:56:00.043,1.39342,1.39355,1.20,1.00
2016.02.12 13:56:00.145,1.3934,1.39355,1.12,1.87
2016.02.12 13:56:00.401,1.39339,1.39354,1.50,1.50
2016.02.12 13:56:00.604,1.3934,1.39353,1.20,1.12
2016.02.12 13:56:00.858,1.39339,1.39351,1.07,1.00
2016.02.12 13:56:01.018,1.39337,1.3935,1.07,1.00
2016.02.12 13:56:01.376,1.39334,1.39349,1.12,1.00
2016.02.12 13:56:01.732,1.39334,1.39346,1.12,1.00
2016.02.12 13:56:01.937,1.3933,1.39345,1.12,1.00
2016.02.12 13:56:02.033,1.3933,1.39345,1.00,1.07
2016.02.12 13:56:02.545,1.39328,1.39343,1.57,1.10
2016.02.12 13:56:02.853,1.39332,1.3935,1.37,1.87
2016.02.12 13:56:03.154,1.39341,1.39356,2.11,1.00
2016.02.12 13:56:03.664,1.39344,1.39357,1.20,1.00
2016.02.12 13:56:03.971,1.39341,1.39354,1.36,1.37
2016.02.12 13:56:04.023,1.39341,1.39355,2.06,1.50
2016.02.12 13:56:04.534,1.39341,1.39353,1.74,1.00
2016.02.12 13:56:04.738,1.39341,1.39351,1.12,1.00
2016.02.12 13:56:04.890,1.3934,1.3935,1.31,1.12
2016.02.12 13:56:04.942,1.39337,1.3935,2.11,1.87
2016.02.12 13:56:05.638,1.39337,1.39349,2.11,1.12
2016.02.12 13:56:06.572,1.39338,1.39349,1.71,1.12
2016.02.12 13:56:07.726,1.39338,1.39347,1.61,2.25
2016.02.12 13:56:09.051,1.39338,1.39347,1.61,1.87
2016.02.12 13:56:09.457,1.39338,1.39344,1.61,1.50
2016.02.12 13:56:09.559,1.39333,1.39342,1.00,1.00
2016.02.12 13:56:09.737,1.3933,1.39342,1.87,1.00
2016.02.12 13:56:09.789,1.3933,1.39342,1.20,1.87
2016.02.12 13:56:11.072,1.39337,1.39342,1.36,1.50
2016.02.12 13:56:11.377,1.39337,1.39347,1.61,1.37
2016.02.12 13:56:11.479,1.39337,1.39347,1.61,1.00
2016.02.12 13:56:12.014,1.39337,1.3935,2.11,1.95
2016.02.12 13:56:12.777,1.39337,1.39348,1.61,1.50
2016.02.12 13:56:12.879,1.39341,1.39346,1.00,1.50
2016.02.12 13:56:13.413,1.3934,1.39344,1.00,1.00
2016.02.12 13:56:14.270,1.39341,1.39347,1.00,1.37
2016.02.12 13:56:14.474,1.39341,1.39349,1.00,1.57
2016.02.12 13:56:15.087,1.39341,1.39348,1.00,1.50
2016.02.12 13:56:15.212,1.39341,1.39347,1.00,1.87
2016.02.12 13:56:15.516,1.39339,1.39345,1.00,1.12
2016.02.12 13:56:16.666,1.39341,1.39349,1.00,1.95
2016.02.12 13:56:17.072,1.39341,1.39349,1.00,1.20
2016.02.12 13:56:17.617,1.39341,1.39351,1.00,1.12
2016.02.12 13:56:18.304,1.39341,1.39351,1.00,1.07
2016.02.12 13:56:19.092,1.39342,1.39351,1.37,1.07
2016.02.12 13:56:19.296,1.39344,1.39353,1.37,1.00
2016.02.12 13:56:19.500,1.39343,1.39355,1.00,2.70
2016.02.12 13:56:20.010,1.39343,1.39355,1.00,2.70
2016.02.12 13:56:20.061,1.39343,1.39355,1.00,1.57
2016.02.12 13:56:20.950,1.39347,1.39355,1.00,1.10
2016.02.12 13:56:21.291,1.39362,1.39368,2.62,2.25
2016.02.12 13:56:21.342,1.39365,1.39376,1.50,4.12
2016.02.12 13:56:21.394,1.39366,1.39378,1.00,1.12
2016.02.12 13:56:21.495,1.3937,1.39379,1.00,1.07
2016.02.12 13:56:21.801,1.39378,1.39389,1.12,1.07
2016.02.12 13:56:22.451,1.39378,1.39387,1.12,1.00
2016.02.12 13:56:22.503,1.39378,1.39387,1.00,1.00
2016.02.12 13:56:22.606,1.39378,1.39389,1.37,1.07
2016.02.12 13:56:23.369,1.39378,1.39391,1.37,1.45
2016.02.12 13:56:27.142,1.39379,1.39391,1.12,1.20
2016.02.12 13:56:27.244,1.39377,1.39391,1.12,1.20
2016.02.12 13:56:27.924,1.3938,1.39392,1.00,1.12
2016.02.12 13:56:28.049,1.39382,1.39392,1.00,1.12
2016.02.12 13:56:28.101,1.39382,1.39396,1.00,3.82
2016.02.12 13:56:28.152,1.39386,1.39399,1.00,1.50
2016.02.12 13:56:28.305,1.39386,1.39399,1.00,1.07
2016.02.12 13:56:28.357,1.39384,1.39399,1.10,1.57
2016.02.12 13:56:28.511,1.39391,1.39397,1.00,1.07
2016.02.12 13:56:28.666,1.39398,1.39403,1.00,1.00
2016.02.12 13:56:28.717,1.39401,1.39412,1.00,3.75
2016.02.12 13:56:28.769,1.39406,1.39413,1.00,1.12
2016.02.12 13:56:28.946,1.39406,1.39418,1.00,1.78
2016.02.12 13:56:29.050,1.39403,1.39418,1.00,3.03
2016.02.12 13:56:29.152,1.39401,1.39417,1.57,1.78
2016.02.12 13:56:29.965,1.394,1.39415,1.10,1.53
2016.02.12 13:56:30.477,1.394,1.39414,1.00,1.48
2016.02.12 13:56:32.393,1.39407,1.39414,1.00,1.48
2016.02.12 13:56:32.444,1.39403,1.39414,1.00,1.48
