2016.02.09 20:54:27.733,1.38744,1.38756,1.85,1.00
2016.02.09 20:54:27.883,1.38744,1.38755,1.00,1.00
2016.02.09 20:54:28.037,1.3874,1.38755,4.20,1.50
2016.02.09 20:54:28.139,1.3874,1.38755,2.70,1.87
2016.02.09 20:54:28.950,1.38736,1.38752,1.12,1.12
2016.02.09 20:54:29.107,1.38734,1.3875,1.50,1.12
2016.02.09 20:54:29.210,1.38734,1.38747,1.12,1.37
2016.02.09 20:54:29.565,1.38738,1.38748,1.00,1.12
2016.02.09 20:54:29.617,1.38738,1.38748,1.00,1.00
2016.02.09 20:54:29.720,1.3874,1.38753,1.12,1.37
2016.02.09 20:54:29.822,1.3874,1.38755,1.87,1.87
2016.02.09 20:54:29.924,1.3874,1.38755,1.12,1.87
2016.02.09 20:54:30.360,1.38742,1.38755,1.00,1.50
2016.02.09 20:54:30.666,1.38745,1.38755,1.87,1.00
2016.02.09 20:54:30.921,1.38741,1.38755,1.12,1.00
2016.02.09 20:54:31.073,1.38741,1.38754,1.00,1.00
2016.02.09 20:54:31.608,1.38739,1.38754,1.50,1.87
2016.02.09 20:54:32.115,1.3874,1.38754,1.12,1.50
2016.02.09 20:54:32.723,1.38739,1.38754,1.57,1.50
2016.02.09 20:54:33.241,1.38742,1.38754,1.00,1.50
2016.02.09 20:54:33.660,1.38741,1.38754,3.00,1.00
2016.02.09 20:54:34.015,1.38745,1.38754,1.95,1.00
2016.02.09 20:54:34.578,1.38745,1.38754,2.32,1.00
2016.02.09 20:54:35.034,1.38746,1.38754,1.47,1.00
2016.02.09 20:54:35.136,1.38745,1.38754,1.00,1.00
2016.02.09 20:54:35.238,1.38741,1.38754,1.12,1.12
2016.02.09 20:54:35.765,1.3874,1.38753,1.12,1.12
2016.02.09 20:54:35.969,1.3874,1.38753,1.00,1.87
2016.02.09 20:54:36.528,1.3874,1.38752,1.00,1.12
2016.02.09 20:54:36.832,1.3874,1.38753,1.50,1.50
2016.02.09 20:54:37.378,1.3874,1.38753,1.57,1.50
2016.02.09 20:54:37.480,1.38743,1.38753,1.00,1.37
2016.02.09 20:54:37.787,1.38742,1.38754,1.12,1.00
2016.02.09 20:54:37.839,1.38741,1.38754,1.87,1.12
2016.02.09 20:54:37.940,1.38741,1.38754,1.00,1.87
2016.02.09 20:54:38.042,1.38741,1.38754,1.57,1.00
2016.02.09 20:54:38.144,1.38741,1.38755,1.20,1.00
2016.02.09 20:54:38.544,1.3874,1.38754,1.57,1.12
2016.02.09 20:54:38.850,1.3874,1.38754,1.07,1.87
2016.02.09 20:54:39.054,1.3874,1.38754,1.50,1.12
2016.02.09 20:54:39.460,1.3874,1.38754,1.87,1.87
2016.02.09 20:54:39.663,1.3874,1.38754,1.50,1.50
2016.02.09 20:54:39.765,1.3874,1.38754,1.12,1.50
2016.02.09 20:54:40.077,1.38738,1.38752,1.95,1.50
2016.02.09 20:54:40.129,1.38738,1.38752,1.57,1.87
2016.02.09 20:54:40.180,1.38733,1.3875,4.95,1.37
2016.02.09 20:54:40.232,1.38732,1.38749,2.70,1.12
2016.02.09 20:54:40.385,1.38732,1.38746,1.37,1.37
2016.02.09 20:54:40.537,1.38733,1.38746,1.00,1.00
2016.02.09 20:54:40.740,1.38735,1.38749,1.00,1.12
2016.02.09 20:54:41.045,1.38738,1.38752,2.25,1.12
2016.02.09 20:54:41.347,1.38738,1.38753,2.25,1.50
2016.02.09 20:54:41.550,1.38738,1.38752,2.25,1.12
2016.02.09 20:54:41.856,1.38739,1.38753,1.47,1.37
2016.02.09 20:54:42.262,1.38739,1.38753,1.87,1.50
2016.02.09 20:54:42.363,1.38739,1.38753,2.25,1.50
2016.02.09 20:54:42.886,1.38742,1.38753,1.20,1.00
2016.02.09 20:54:43.038,1.3874,1.38753,1.20,1.00
2016.02.09 20:54:43.242,1.38738,1.38753,2.70,1.87
2016.02.09 20:54:43.852,1.38738,1.38751,1.12,1.37
2016.02.09 20:54:44.366,1.38738,1.38752,1.50,1.12
2016.02.09 20:54:44.467,1.38739,1.38752,1.00,1.00
2016.02.09 20:54:44.974,1.3874,1.38753,1.20,1.37
2016.02.09 20:54:45.076,1.3874,1.38753,1.95,1.12
2016.02.09 20:54:45.588,1.3874,1.38753,1.50,1.50
2016.02.09 20:54:45.893,1.38747,1.38757,1.10,1.12
2016.02.09 20:54:46.411,1.38746,1.38757,1.12,1.12
2016.02.09 20:54:46.716,1.38744,1.38754,1.00,1.50
2016.02.09 20:54:46.768,1.38741,1.38754,1.50,2.25
2016.02.09 20:54:46.949,1.38741,1.38753,1.00,1.37
2016.02.09 20:54:47.868,1.38741,1.38754,1.00,1.50
2016.02.09 20:54:48.437,1.38744,1.38754,1.00,1.50
2016.02.09 20:54:48.490,1.38742,1.38754,1.00,1.37
2016.02.09 20:54:49.050,1.38742,1.38754,1.50,1.00
2016.02.09 20:54:49.354,1.38743,1.38754,1.00,1.87
2016.02.09 20:54:49.456,1.38744,1.38754,1.00,1.12
2016.02.09 20:54:49.507,1.38746,1.38756,1.12,1.50
2016.02.09 20:54:49.558,1.38746,1.38756,1.50,1.00
2016.02.09 20:54:50.199,1.38746,1.38756,1.12,1.00
2016.02.09 20:54:50.251,1.38749,1.38756,1.00,1.00
2016.02.09 20:54:50.657,1.38744,1.38755,1.12,1.00
2016.02.09 20:54:50.760,1.38741,1.38754,1.00,1.50
2016.02.09 20:54:51.269,1.38742,1.38754,1.00,1.00
2016.02.09 20:54:51.776,1.38743,1.38755,1.00,1.12
2016.02.09 20:54:52.283,1.38743,1.38756,1.20,1.87
2016.02.09 20:54:52.385,1.38747,1.38756,1.00,1.00
2016.02.09 20:54:52.795,1.38749,1.38756,1.00,1.00
2016.02.09 20:54:52.846,1.38749,1.38758,1.00,1.00
2016.02.09 20:54:53.353,1.38746,1.38755,1.37,1.00
2016.02.09 20:54:53.506,1.38742,1.38755,1.37,1.12
2016.02.09 20:54:53.607,1.38742,1.38753,1.12,1.12
2016.02.09 20:54:54.120,1.38743,1.38753,1.00,1.00
2016.02.09 20:54:54.375,1.38744,1.38755,1.12,1.12
2016.02.09 20:54:54.478,1.38744,1.38755,1.87,1.00
2016.02.09 20:54:54.986,1.38747,1.38755,1.00,1.00
2016.02.09 20:54:55.107,1.38747,1.38758,1.37,1.00
2016.02.09 20:54:55.804,1.38747,1.38758,1.12,1.00
2016.02.09 20:54:55.855,1.38745,1.38756,1.20,1.00
2016.02.09 20:54:56.111,1.38741,1.38753,1.00,1.50
2016.02.09 20:54:56.787,1.38741,1.38749,1.00,1.00
2016.02.09 20:54:57.093,1.38741,1.38751,1.00,1.87
2016.02.09 20:54:57.144,1.38741,1.38751,1.00,1.12
2016.02.09 20:54:57.978,1.38741,1.38751,1.00,1.75
2016.02.09 20:54:58.080,1.38741,1.38751,1.00,1.50
2016.02.09 20:54:58.590,1.38741,1.38751,1.00,1.12
2016.02.09 20:54:58.973,1.38741,1.38748,1.00,1.00
2016.02.09 20:54:59.213,1.38729,1.38738,1.00,1.00
2016.02.09 20:54:59.315,1.38729,1.38737,1.00,1.12
2016.02.09 20:54:59.620,1.38726,1.38737,1.00,1.12
2016.02.09 20:55:00.320,1.38726,1.38738,1.00,1.00
2016.02.09 20:55:00.422,1.38726,1.3874,1.50,1.12
2016.02.09 20:55:00.525,1.38726,1.3874,1.00,1.87
2016.02.09 20:55:00.831,1.38726,1.38738,1.00,1.12
2016.02.09 20:55:01.037,1.38726,1.3874,1.00,1.12
2016.02.09 20:55:01.185,1.38726,1.38741,1.50,1.50
2016.02.09 20:55:01.237,1.38726,1.38739,1.00,1.87
2016.02.09 20:55:02.215,1.38726,1.38735,1.00,1.12
2016.02.09 20:55:02.751,1.38726,1.38736,1.00,1.37
2016.02.09 20:55:03.057,1.38726,1.38736,1.00,1.00
2016.02.09 20:55:03.679,1.38726,1.38737,1.00,1.12
2016.02.09 20:55:03.942,1.38726,1.38735,1.00,1.37
2016.02.09 20:55:04.460,1.38726,1.38737,1.00,1.87
2016.02.09 20:55:04.815,1.3873,1.38738,1.00,1.00
2016.02.09 20:55:04.962,1.3873,1.38743,1.12,2.62
2016.02.09 20:55:05.470,1.38731,1.38742,1.00,1.00
2016.02.09 20:55:05.521,1.38734,1.38743,1.00,1.00
2016.02.09 20:55:05.623,1.38737,1.38751,1.12,1.50
2016.02.09 20:55:05.725,1.38739,1.38752,1.00,1.50
2016.02.09 20:55:06.049,1.38741,1.38754,1.12,1.37
2016.02.09 20:55:06.355,1.38741,1.3875,1.00,1.00
2016.02.09 20:55:06.662,1.38741,1.38749,1.00,1.37
2016.02.09 20:55:06.713,1.38741,1.38749,1.00,1.00
2016.02.09 20:55:08.066,1.38741,1.38752,1.00,1.37
2016.02.09 20:55:08.120,1.38741,1.38752,1.00,1.00
2016.02.09 20:55:08.936,1.38741,1.38751,1.00,1.00
2016.02.09 20:55:10.107,1.3874,1.38753,1.00,1.87
2016.02.09 20:55:10.614,1.3874,1.38753,1.45,1.12
2016.02.09 20:55:11.124,1.38741,1.38753,1.47,1.00
2016.02.09 20:55:11.530,1.38743,1.38753,1.47,1.00
2016.02.09 20:55:12.259,1.38743,1.38753,1.10,1.00
2016.02.09 20:55:12.666,1.38739,1.38753,1.20,1.50
2016.02.09 20:55:13.173,1.38739,1.38753,1.00,1.87
2016.02.09 20:55:13.669,1.38739,1.3875,1.00,1.87
2016.02.09 20:55:13.973,1.38739,1.38752,1.00,1.12
2016.02.09 20:55:15.062,1.38739,1.38751,1.00,1.12
2016.02.09 20:55:15.568,1.38739,1.3875,1.00,1.00
2016.02.09 20:55:16.145,1.38738,1.3875,1.00,1.00
2016.02.09 20:55:16.666,1.38738,1.38752,1.37,1.37
2016.02.09 20:55:17.274,1.38738,1.38753,1.87,1.87
2016.02.09 20:55:17.376,1.38738,1.38751,1.50,1.00
2016.02.09 20:55:17.903,1.38739,1.38752,1.00,1.50
2016.02.09 20:55:18.056,1.38738,1.38751,1.12,1.37
2016.02.09 20:55:18.462,1.38738,1.38751,1.50,1.00
2016.02.09 20:55:19.248,1.38738,1.38752,1.12,1.12
2016.02.09 20:55:19.654,1.38733,1.38748,1.87,1.95
2016.02.09 20:55:19.961,1.38725,1.38739,3.07,1.12
2016.02.09 20:55:20.281,1.38727,1.38736,1.00,1.12
2016.02.09 20:55:20.789,1.38727,1.38735,1.00,1.12
2016.02.09 20:55:20.890,1.38727,1.38736,1.00,1.12
2016.02.09 20:55:21.093,1.3873,1.38739,1.00,1.37
2016.02.09 20:55:21.195,1.38727,1.38744,1.20,1.12
2016.02.09 20:55:21.297,1.38729,1.38744,1.47,1.37
2016.02.09 20:55:21.399,1.38729,1.38746,1.20,1.87
2016.02.09 20:55:21.450,1.38729,1.38745,1.20,1.12
2016.02.09 20:55:21.754,1.38729,1.38744,1.10,1.37
2016.02.09 20:55:22.365,1.38729,1.38744,1.47,1.37
2016.02.09 20:55:22.873,1.38737,1.38743,1.50,1.12
2016.02.09 20:55:22.975,1.38739,1.3875,1.00,1.12
2016.02.09 20:55:23.490,1.38739,1.3875,1.00,1.12
2016.02.09 20:55:23.693,1.38739,1.38752,1.12,1.87
2016.02.09 20:55:24.678,1.38739,1.38752,1.50,1.50
2016.02.09 20:55:25.286,1.38739,1.38753,1.00,1.87
2016.02.09 20:55:26.404,1.38739,1.3875,1.00,1.00
2016.02.09 20:55:26.609,1.38739,1.38752,1.50,1.00
2016.02.09 20:55:27.169,1.38739,1.38752,1.12,1.87
2016.02.09 20:55:27.586,1.3874,1.38753,1.50,1.50
2016.02.09 20:55:27.739,1.3874,1.38751,1.00,1.00
2016.02.09 20:55:28.247,1.3874,1.38751,1.00,1.50
2016.02.09 20:55:28.810,1.3874,1.38749,1.00,1.00
2016.02.09 20:55:29.115,1.3874,1.38749,1.00,1.12
2016.02.09 20:55:29.217,1.3874,1.38749,1.00,1.00
2016.02.09 20:55:29.676,1.3874,1.38751,1.12,1.50
2016.02.09 20:55:30.177,1.3874,1.38751,1.00,1.87
2016.02.09 20:55:30.583,1.3874,1.38752,1.00,1.50
2016.02.09 20:55:30.685,1.3874,1.38751,1.00,1.37
2016.02.09 20:55:30.989,1.3874,1.38751,1.00,1.00
2016.02.09 20:55:31.538,1.3874,1.38752,1.00,1.50
2016.02.09 20:55:32.063,1.3874,1.38753,1.00,1.87
2016.02.09 20:55:32.317,1.3874,1.38751,1.00,1.37
2016.02.09 20:55:32.621,1.3874,1.38749,1.00,1.12
2016.02.09 20:55:32.723,1.3874,1.38751,1.00,1.37
2016.02.09 20:55:32.932,1.3874,1.38751,1.00,1.00
2016.02.09 20:55:33.490,1.3874,1.38751,1.00,1.87
2016.02.09 20:55:33.997,1.3874,1.38752,1.00,1.12
2016.02.09 20:55:34.226,1.3874,1.38752,1.00,1.12
2016.02.09 20:55:35.037,1.3874,1.38751,1.00,1.00
2016.02.09 20:55:35.586,1.3874,1.38751,1.00,1.12
2016.02.09 20:55:35.638,1.3874,1.38751,1.00,1.00
2016.02.09 20:55:36.198,1.3874,1.38752,1.00,1.00
2016.02.09 20:55:36.301,1.3874,1.38752,1.00,1.37
2016.02.09 20:55:36.405,1.3874,1.38753,1.37,1.37
2016.02.09 20:55:36.660,1.38741,1.38754,1.00,1.50
2016.02.09 20:55:36.814,1.3874,1.38753,1.12,1.37
2016.02.09 20:55:37.322,1.3874,1.38753,1.12,1.12
2016.02.09 20:55:37.526,1.3874,1.38753,1.00,1.87
2016.02.09 20:55:37.730,1.3874,1.38753,1.12,1.12
2016.02.09 20:55:38.040,1.3874,1.38753,1.12,1.12
2016.02.09 20:55:38.547,1.3874,1.38753,1.00,1.50
2016.02.09 20:55:39.221,1.3874,1.3875,1.00,1.00
2016.02.09 20:55:39.729,1.3874,1.38751,1.00,1.37
2016.02.09 20:55:39.933,1.3874,1.38753,1.00,1.12
2016.02.09 20:55:40.467,1.3874,1.3875,1.00,1.00
2016.02.09 20:55:40.830,1.3874,1.38752,1.00,1.12
2016.02.09 20:55:40.932,1.3874,1.38752,1.00,1.87
2016.02.09 20:55:42.428,1.3874,1.38751,1.00,1.87
2016.02.09 20:55:42.935,1.3874,1.3875,1.00,1.00
2016.02.09 20:55:43.758,1.3874,1.38752,1.00,1.12
2016.02.09 20:55:43.809,1.3874,1.38752,1.00,1.87
2016.02.09 20:55:44.114,1.3874,1.3875,1.00,1.37
2016.02.09 20:55:44.216,1.38736,1.38748,1.37,1.00
2016.02.09 20:55:44.267,1.38736,1.38743,1.37,1.00
2016.02.09 20:55:44.318,1.38732,1.38743,1.37,1.00
2016.02.09 20:55:44.471,1.38727,1.3874,1.07,1.00
2016.02.09 20:55:44.523,1.38724,1.38741,1.20,1.12
2016.02.09 20:55:44.625,1.38726,1.38742,1.12,1.50
2016.02.09 20:55:44.930,1.38724,1.38739,1.20,1.12
2016.02.09 20:55:45.043,1.38726,1.38743,1.12,1.12
2016.02.09 20:55:45.145,1.38729,1.38745,1.50,1.12
2016.02.09 20:55:45.450,1.38741,1.38751,1.00,1.12
2016.02.09 20:55:45.967,1.38741,1.38752,1.00,1.12
2016.02.09 20:55:46.474,1.38741,1.38751,1.00,1.00
2016.02.09 20:55:47.352,1.38741,1.38754,1.00,1.37
2016.02.09 20:55:47.455,1.38741,1.38752,1.00,1.87
2016.02.09 20:55:47.963,1.38742,1.38753,1.00,1.12
2016.02.09 20:55:48.342,1.38742,1.38753,1.00,1.00
2016.02.09 20:55:48.952,1.38742,1.38751,1.00,1.12
2016.02.09 20:55:49.482,1.38742,1.38752,1.00,1.37
2016.02.09 20:55:49.635,1.38742,1.38752,1.00,1.00
2016.02.09 20:55:50.143,1.38742,1.38751,1.00,1.37
2016.02.09 20:55:50.245,1.38742,1.38751,1.00,1.00
2016.02.09 20:55:52.107,1.38742,1.3875,1.00,1.00
2016.02.09 20:55:52.259,1.38742,1.38747,1.00,1.00
2016.02.09 20:55:52.310,1.38734,1.38747,1.00,1.50
2016.02.09 20:55:52.421,1.3873,1.38745,3.07,1.12
2016.02.09 20:55:52.473,1.3873,1.38745,2.70,1.12
2016.02.09 20:55:53.053,1.3873,1.38742,2.25,1.00
2016.02.09 20:55:53.560,1.38728,1.38745,1.20,1.12
2016.02.09 20:55:53.662,1.38727,1.38742,1.45,1.37
2016.02.09 20:55:54.174,1.38726,1.38743,1.20,1.12
2016.02.09 20:55:54.479,1.38728,1.38743,1.47,1.37
2016.02.09 20:55:54.581,1.38726,1.38743,1.20,1.12
2016.02.09 20:55:54.683,1.38726,1.38741,1.20,1.12
2016.02.09 20:55:55.014,1.38731,1.38738,1.00,1.37
2016.02.09 20:55:55.065,1.38731,1.38739,1.00,1.87
2016.02.09 20:55:55.421,1.38734,1.3874,1.00,1.37
2016.02.09 20:55:55.473,1.38734,1.38741,1.00,1.00
2016.02.09 20:55:55.980,1.38734,1.38743,1.00,1.50
2016.02.09 20:55:56.183,1.38727,1.38742,1.45,1.37
2016.02.09 20:55:56.669,1.3873,1.38745,1.20,1.12
2016.02.09 20:55:56.772,1.3873,1.38743,1.10,1.00
2016.02.09 20:55:56.823,1.3873,1.38739,1.10,1.00
2016.02.09 20:55:57.129,1.38727,1.38736,1.37,1.00
2016.02.09 20:55:57.180,1.38726,1.38736,1.57,1.00
2016.02.09 20:55:57.603,1.38726,1.38739,1.57,2.25
2016.02.09 20:55:57.654,1.38727,1.38739,1.37,1.50
2016.02.09 20:55:57.968,1.38726,1.38739,1.20,1.87
2016.02.09 20:55:58.070,1.38726,1.38738,1.87,1.00
2016.02.09 20:55:59.084,1.38726,1.38734,1.45,1.00
2016.02.09 20:55:59.186,1.38724,1.38734,1.50,1.00
2016.02.09 20:55:59.728,1.38724,1.38734,1.00,1.12
2016.02.09 20:55:59.880,1.38724,1.38738,1.37,2.62
2016.02.09 20:55:59.982,1.38726,1.38738,1.12,1.50
2016.02.09 20:56:00.289,1.38726,1.38736,1.20,1.00
2016.02.09 20:56:00.391,1.38725,1.38736,1.00,1.50
2016.02.09 20:56:00.594,1.38724,1.38736,1.00,1.87
2016.02.09 20:56:00.897,1.38727,1.38737,1.12,1.00
2016.02.09 20:56:01.151,1.38724,1.38737,1.95,1.00
2016.02.09 20:56:01.607,1.38725,1.38735,1.37,1.00
2016.02.09 20:56:01.709,1.38724,1.38734,1.50,1.00
2016.02.09 20:56:02.228,1.38724,1.38734,1.00,1.00
2016.02.09 20:56:02.737,1.38724,1.38735,1.00,1.00
2016.02.09 20:56:03.582,1.38724,1.38734,1.00,1.50
2016.02.09 20:56:04.190,1.38724,1.38735,1.12,1.12
2016.02.09 20:56:05.287,1.38724,1.38736,1.00,1.50
2016.02.09 20:56:05.338,1.38723,1.38736,1.12,1.50
2016.02.09 20:56:05.491,1.38725,1.38737,1.00,1.12
2016.02.09 20:56:05.691,1.38723,1.38736,1.00,1.00
2016.02.09 20:56:05.793,1.38722,1.38733,1.32,1.00
2016.02.09 20:56:06.098,1.3872,1.38733,1.66,1.87
2016.02.09 20:56:06.648,1.38719,1.38732,1.74,1.37
2016.02.09 20:56:06.701,1.3872,1.38733,1.66,1.12
2016.02.09 20:56:07.288,1.38719,1.38731,1.64,1.00
2016.02.09 20:56:07.795,1.38719,1.38734,3.24,1.87
2016.02.09 20:56:08.112,1.38722,1.38735,1.00,2.25
2016.02.09 20:56:08.646,1.38722,1.38734,1.00,1.00
2016.02.09 20:56:08.748,1.3872,1.38734,1.74,1.50
2016.02.09 20:56:09.275,1.38721,1.38734,1.54,1.12
2016.02.09 20:56:09.582,1.38721,1.38734,2.04,1.50
2016.02.09 20:56:09.735,1.38723,1.38736,1.32,1.12
2016.02.09 20:56:09.888,1.38723,1.38737,2.49,1.87
2016.02.09 20:56:10.198,1.38722,1.38733,1.54,1.00
2016.02.09 20:56:10.804,1.38723,1.38733,1.54,1.00
2016.02.09 20:56:12.123,1.38722,1.38734,3.24,1.00
2016.02.09 20:56:12.654,1.38722,1.38735,2.41,1.37
2016.02.09 20:56:13.166,1.38722,1.38735,2.04,1.50
2016.02.09 20:56:13.675,1.38722,1.38735,1.54,1.50
2016.02.09 20:56:13.727,1.38722,1.38735,1.66,1.12
2016.02.09 20:56:14.297,1.38722,1.38735,1.66,2.25
2016.02.09 20:56:14.609,1.38722,1.38733,1.54,1.37
2016.02.09 20:56:15.024,1.38721,1.38733,1.54,1.00
2016.02.09 20:56:15.546,1.38721,1.38735,1.66,2.25
2016.02.09 20:56:16.595,1.38723,1.38735,1.54,1.12
2016.02.09 20:56:17.338,1.38722,1.38736,1.66,2.25
2016.02.09 20:56:17.882,1.38722,1.38736,2.25,2.62
2016.02.09 20:56:18.388,1.38722,1.38734,1.75,1.50
2016.02.09 20:56:18.900,1.38722,1.38734,1.75,1.87
2016.02.09 20:56:19.672,1.38722,1.38733,1.75,1.87
2016.02.09 20:56:19.725,1.38723,1.38735,1.12,1.37
2016.02.09 20:56:20.131,1.38722,1.38733,1.75,1.37
2016.02.09 20:56:20.234,1.38722,1.38735,1.75,1.87
2016.02.09 20:56:20.795,1.38723,1.38734,1.75,1.12
2016.02.09 20:56:20.847,1.38727,1.38733,1.00,1.12
2016.02.09 20:56:20.958,1.38729,1.38735,1.00,1.87
2016.02.09 20:56:21.649,1.38729,1.38737,1.00,1.50
2016.02.09 20:56:22.530,1.38729,1.38736,1.00,1.87
2016.02.09 20:56:22.936,1.38729,1.38735,1.00,1.12
2016.02.09 20:56:23.038,1.38731,1.38737,1.12,1.12
2016.02.09 20:56:23.140,1.38733,1.38737,1.00,1.00
2016.02.09 20:56:23.802,1.38732,1.38738,1.00,1.12
2016.02.09 20:56:23.854,1.3873,1.38736,1.50,1.37
2016.02.09 20:56:24.667,1.38731,1.38737,1.12,1.12
2016.02.09 20:56:25.200,1.3873,1.38736,1.50,1.37
2016.02.09 20:56:26.667,1.38732,1.38738,1.00,1.20
2016.02.09 20:56:27.772,1.38733,1.38737,1.00,1.20
2016.02.09 20:56:27.875,1.38731,1.38737,1.12,1.12
2016.02.09 20:56:28.134,1.38731,1.38737,1.12,1.37
2016.02.09 20:56:28.439,1.38734,1.38738,1.00,1.00
2016.02.09 20:56:28.490,1.38734,1.3874,1.00,1.12
2016.02.09 20:56:28.541,1.38732,1.38738,1.00,1.45
2016.02.09 20:56:28.846,1.38732,1.38736,1.00,1.12
2016.02.09 20:56:29.276,1.38732,1.38738,1.00,1.12
2016.02.09 20:56:29.796,1.38733,1.38737,1.00,1.00
2016.02.09 20:56:30.304,1.38732,1.38738,1.00,1.20
2016.02.09 20:56:30.849,1.38731,1.38738,1.12,1.20
2016.02.09 20:56:31.381,1.38732,1.38738,1.00,1.47
2016.02.09 20:56:31.686,1.3873,1.38736,1.50,1.20
2016.02.09 20:56:31.891,1.38732,1.38736,1.00,1.00
2016.02.09 20:56:32.416,1.38732,1.38738,1.00,1.37
2016.02.09 20:56:32.937,1.38731,1.38737,1.12,1.37
2016.02.09 20:56:33.090,1.38733,1.38737,1.00,1.00
2016.02.09 20:56:33.383,1.38732,1.38741,1.12,1.12
2016.02.09 20:56:33.588,1.38732,1.38743,1.12,1.12
2016.02.09 20:56:34.097,1.38732,1.3874,1.12,1.37
2016.02.09 20:56:34.816,1.38732,1.38738,1.12,1.37
2016.02.09 20:56:35.121,1.38732,1.38741,1.12,1.37
2016.02.09 20:56:35.223,1.38732,1.38741,1.12,1.00
2016.02.09 20:56:35.478,1.38732,1.38739,1.12,1.00
2016.02.09 20:56:35.783,1.38731,1.38736,1.50,1.12
2016.02.09 20:56:36.555,1.38729,1.38736,1.50,1.37
2016.02.09 20:56:37.604,1.38727,1.38739,1.75,1.20
2016.02.09 20:56:38.112,1.38727,1.38739,1.75,1.00
2016.02.09 20:56:38.635,1.38727,1.38741,1.75,1.37
2016.02.09 20:56:38.838,1.38727,1.38739,1.75,1.37
2016.02.09 20:56:39.142,1.38731,1.38741,1.50,4.95
2016.02.09 20:56:39.245,1.3873,1.38741,2.25,1.95
2016.02.09 20:56:39.752,1.38732,1.3874,1.50,1.00
2016.02.09 20:56:40.057,1.38738,1.38746,1.75,5.32
2016.02.09 20:56:40.159,1.38738,1.38746,1.50,1.75
2016.02.09 20:56:40.261,1.38738,1.38746,1.75,1.50
2016.02.09 20:56:40.767,1.38741,1.38745,1.00,1.00
2016.02.09 20:56:41.338,1.38738,1.38749,1.75,1.87
2016.02.09 20:56:41.489,1.38741,1.38747,1.00,1.50
2016.02.09 20:56:41.996,1.3874,1.38746,1.00,1.12
2016.02.09 20:56:42.148,1.38738,1.38748,1.75,1.12
2016.02.09 20:56:42.408,1.38738,1.38746,1.75,1.12
2016.02.09 20:56:42.509,1.38735,1.38743,1.00,1.57
2016.02.09 20:56:42.611,1.38733,1.38743,1.12,2.25
2016.02.09 20:56:43.473,1.38732,1.38741,1.75,1.12
2016.02.09 20:56:43.778,1.3874,1.38747,1.75,1.20
2016.02.09 20:56:44.632,1.3874,1.38747,1.50,1.12
2016.02.09 20:56:44.969,1.38742,1.38748,1.00,1.95
2016.02.09 20:56:45.173,1.3874,1.38745,1.50,1.50
2016.02.09 20:56:45.960,1.3874,1.38749,1.75,1.95
2016.02.09 20:56:46.506,1.3874,1.3875,1.75,1.87
2016.02.09 20:56:46.760,1.3874,1.38751,1.75,1.50
2016.02.09 20:56:46.811,1.38742,1.38751,1.75,1.50
2016.02.09 20:56:47.448,1.38742,1.38751,1.75,1.00
2016.02.09 20:56:47.550,1.38742,1.38755,1.75,1.12
2016.02.09 20:56:48.347,1.38742,1.38754,1.75,1.37
2016.02.09 20:56:48.943,1.38742,1.38753,1.75,1.12
2016.02.09 20:56:49.298,1.38741,1.38754,1.12,1.37
2016.02.09 20:56:50.065,1.3874,1.38755,1.87,1.12
2016.02.09 20:56:50.168,1.38742,1.38757,1.87,1.20
2016.02.09 20:56:50.675,1.38742,1.38754,1.57,1.00
2016.02.09 20:56:51.197,1.38743,1.38758,1.50,1.95
2016.02.09 20:56:51.248,1.38743,1.38757,1.12,1.20
2016.02.09 20:56:51.575,1.38745,1.3876,1.10,1.87
2016.02.09 20:56:51.948,1.38744,1.38759,1.57,1.12
2016.02.09 20:56:52.465,1.38743,1.38756,1.12,1.12
2016.02.09 20:56:52.997,1.38742,1.38757,1.87,1.12
2016.02.09 20:56:53.269,1.38744,1.38757,1.50,1.00
2016.02.09 20:56:53.371,1.38745,1.3876,1.37,2.32
2016.02.09 20:56:53.955,1.38744,1.38758,1.95,1.00
2016.02.09 20:56:54.719,1.38744,1.38759,2.32,1.12
2016.02.09 20:56:55.159,1.38744,1.38759,1.00,2.70
2016.02.09 20:56:55.697,1.38742,1.38755,1.75,1.00
2016.02.09 20:56:56.001,1.38742,1.38755,1.12,1.87
2016.02.09 20:56:56.578,1.38742,1.38755,1.12,1.12
2016.02.09 20:56:56.680,1.38741,1.38755,1.75,1.87
2016.02.09 20:56:57.202,1.38741,1.38754,2.25,1.00
2016.02.09 20:56:57.507,1.38741,1.38753,1.75,1.12
2016.02.09 20:56:57.608,1.38742,1.38755,1.12,1.12
2016.02.09 20:56:58.131,1.38744,1.38756,1.00,1.37
2016.02.09 20:56:58.638,1.38744,1.38755,1.00,1.87
2016.02.09 20:56:59.157,1.38744,1.38756,1.00,1.12
2016.02.09 20:56:59.667,1.38744,1.38757,1.20,1.87
2016.02.09 20:56:59.718,1.38744,1.38757,1.57,1.50
2016.02.09 20:57:00.090,1.38746,1.38757,1.37,1.00
2016.02.09 20:57:00.191,1.38744,1.38757,1.57,1.50
2016.02.09 20:57:00.699,1.38746,1.38757,1.20,1.00
2016.02.09 20:57:00.750,1.38746,1.38759,1.20,1.12
2016.02.09 20:57:02.004,1.38746,1.38758,1.20,1.00
2016.02.09 20:57:02.106,1.38745,1.38756,1.10,1.00
2016.02.09 20:57:02.310,1.38743,1.38754,1.00,1.12
