2016.02.08 10:49:02.047,1.38873,1.38884,1.10,2.32
2016.02.08 10:49:02.149,1.38873,1.38884,1.20,1.95
2016.02.08 10:49:03.077,1.38872,1.38881,1.12,1.00
2016.02.08 10:49:03.383,1.3886,1.38872,1.47,1.50
2016.02.08 10:49:03.434,1.3886,1.38871,1.50,1.12
2016.02.08 10:49:03.982,1.3886,1.3887,1.00,1.85
2016.02.08 10:49:04.492,1.3886,1.38871,1.00,1.87
2016.02.08 10:49:05.000,1.38859,1.38871,1.85,1.87
2016.02.08 10:49:05.508,1.3886,1.38871,1.12,1.87
2016.02.08 10:49:06.860,1.3886,1.38871,1.50,1.87
2016.02.08 10:49:07.636,1.3886,1.3887,1.12,1.12
2016.02.08 10:49:11.134,1.38858,1.3887,1.50,1.12
2016.02.08 10:49:11.665,1.38858,1.38871,1.87,1.50
2016.02.08 10:49:12.642,1.38858,1.38871,1.87,1.12
2016.02.08 10:49:13.201,1.38858,1.38871,1.87,1.12
2016.02.08 10:49:13.252,1.38864,1.38871,1.00,1.12
2016.02.08 10:49:13.556,1.3887,1.38874,1.00,1.12
2016.02.08 10:49:13.608,1.38869,1.38879,2.62,1.12
2016.02.08 10:49:13.659,1.3887,1.38877,1.00,1.12
2016.02.08 10:49:13.754,1.38869,1.3888,1.00,1.37
2016.02.08 10:49:14.110,1.38872,1.3888,1.00,1.20
2016.02.08 10:49:14.263,1.38873,1.38883,1.00,1.50
2016.02.08 10:49:15.237,1.38872,1.38884,1.87,1.12
2016.02.08 10:49:15.440,1.38874,1.38884,1.00,1.37
2016.02.08 10:49:15.643,1.38872,1.38884,1.87,1.12
2016.02.08 10:49:15.977,1.38873,1.38885,1.50,1.75
2016.02.08 10:49:19.083,1.38872,1.3888,1.75,1.00
2016.02.08 10:49:19.286,1.38865,1.38873,1.00,1.50
2016.02.08 10:49:19.388,1.38865,1.38871,1.00,1.12
2016.02.08 10:49:19.561,1.3886,1.38871,1.00,1.12
2016.02.08 10:49:22.283,1.38861,1.38872,1.00,1.87
2016.02.08 10:49:22.794,1.3886,1.38871,1.00,1.12
2016.02.08 10:49:23.302,1.3886,1.38872,1.37,1.87
2016.02.08 10:49:23.986,1.3886,1.38872,1.37,1.87
2016.02.08 10:49:29.849,1.38861,1.38873,1.12,1.87
2016.02.08 10:49:30.418,1.38861,1.38872,1.12,1.12
2016.02.08 10:49:31.035,1.38861,1.38874,1.57,3.00
2016.02.08 10:49:31.694,1.38861,1.38874,2.32,2.62
2016.02.08 10:49:31.796,1.38861,1.38874,2.32,3.00
2016.02.08 10:49:33.783,1.38861,1.38874,2.32,2.62
2016.02.08 10:49:34.240,1.38864,1.38875,1.50,1.87
2016.02.08 10:49:34.495,1.38871,1.38881,1.12,1.00
2016.02.08 10:49:37.587,1.3887,1.38882,1.75,1.12
2016.02.08 10:49:37.790,1.38873,1.38884,1.20,1.50
2016.02.08 10:49:37.892,1.38874,1.38885,1.50,1.10
2016.02.08 10:49:38.384,1.38874,1.38885,1.95,1.37
2016.02.08 10:49:38.689,1.3887,1.38882,1.37,2.62
2016.02.08 10:49:38.995,1.38871,1.38882,1.00,1.75
2016.02.08 10:49:39.943,1.3887,1.3888,1.00,1.37
2016.02.08 10:49:42.096,1.38869,1.38882,1.75,3.75
2016.02.08 10:49:42.604,1.38869,1.38882,1.50,3.00
2016.02.08 10:49:46.359,1.38871,1.38882,1.00,2.25
2016.02.08 10:49:46.700,1.38873,1.38883,1.50,1.50
2016.02.08 10:49:49.620,1.38871,1.38881,1.12,1.12
2016.02.08 10:49:49.824,1.38871,1.38883,1.75,3.00
2016.02.08 10:49:50.129,1.38871,1.38883,1.50,2.62
2016.02.08 10:49:50.231,1.38871,1.38882,1.37,1.37
2016.02.08 10:49:50.741,1.38872,1.38883,1.37,2.25
2016.02.08 10:49:50.843,1.38872,1.38883,1.00,1.87
2016.02.08 10:49:51.387,1.38872,1.38883,1.37,1.87
2016.02.08 10:49:52.312,1.38868,1.38877,1.12,1.50
2016.02.08 10:49:52.415,1.38868,1.38876,1.00,1.37
2016.02.08 10:49:52.518,1.38862,1.38875,3.00,1.50
2016.02.08 10:49:52.572,1.38862,1.38871,1.50,1.00
2016.02.08 10:49:52.878,1.38862,1.3887,1.00,1.12
2016.02.08 10:49:53.030,1.38859,1.38871,1.12,3.00
2016.02.08 10:49:53.717,1.38859,1.3887,1.12,1.50
2016.02.08 10:49:53.921,1.38859,1.38871,1.50,2.25
2016.02.08 10:49:54.024,1.38859,1.38869,1.12,1.12
2016.02.08 10:49:54.575,1.38859,1.3887,1.37,1.75
2016.02.08 10:49:55.129,1.38859,1.38869,1.37,1.50
2016.02.08 10:49:55.232,1.38854,1.38867,1.75,1.37
2016.02.08 10:49:55.334,1.38854,1.38866,1.37,1.12
2016.02.08 10:49:55.864,1.38855,1.38867,1.50,1.37
2016.02.08 10:49:56.221,1.38855,1.38867,1.50,1.87
2016.02.08 10:49:56.632,1.38852,1.38865,2.25,1.50
2016.02.08 10:49:57.863,1.38852,1.38865,2.25,1.50
2016.02.08 10:49:58.740,1.38853,1.38857,1.00,1.00
2016.02.08 10:49:58.893,1.38843,1.38854,1.12,3.00
2016.02.08 10:49:59.400,1.38843,1.38854,1.00,3.37
2016.02.08 10:50:03.619,1.38843,1.38853,1.00,1.12
2016.02.08 10:50:04.492,1.38844,1.38853,1.00,1.12
2016.02.08 10:50:04.595,1.38848,1.38856,1.57,1.37
2016.02.08 10:50:04.646,1.3885,1.3886,1.00,1.87
2016.02.08 10:50:04.698,1.3885,1.38861,1.37,1.12
2016.02.08 10:50:04.750,1.38851,1.38863,1.87,1.37
2016.02.08 10:50:05.460,1.38853,1.38864,1.50,2.25
2016.02.08 10:50:07.778,1.38851,1.38864,1.57,2.62
2016.02.08 10:50:08.285,1.38853,1.38864,1.50,1.87
2016.02.08 10:50:08.790,1.38853,1.38864,1.12,2.62
2016.02.08 10:50:09.298,1.38853,1.38864,1.00,1.87
2016.02.08 10:50:09.704,1.3885,1.3886,3.37,1.00
2016.02.08 10:50:10.008,1.38845,1.38855,1.87,1.47
2016.02.08 10:50:10.516,1.38845,1.38854,1.87,1.37
2016.02.08 10:50:11.024,1.38845,1.38852,1.00,1.00
2016.02.08 10:50:11.788,1.38845,1.38855,1.00,2.62
2016.02.08 10:50:13.606,1.38847,1.38854,1.50,1.00
2016.02.08 10:50:13.708,1.38848,1.38859,1.12,1.85
2016.02.08 10:50:13.810,1.38848,1.38859,1.50,1.10
2016.02.08 10:50:13.991,1.38852,1.38861,1.00,1.12
2016.02.08 10:50:14.093,1.38852,1.38863,1.87,1.57
2016.02.08 10:50:14.195,1.38852,1.38862,2.25,1.00
2016.02.08 10:50:14.347,1.38852,1.38863,1.12,1.12
2016.02.08 10:50:14.652,1.38852,1.38861,1.50,1.00
2016.02.08 10:50:14.999,1.38849,1.38859,1.50,1.10
2016.02.08 10:50:15.101,1.38848,1.38859,1.50,2.25
2016.02.08 10:50:15.152,1.38848,1.38858,1.50,1.87
2016.02.08 10:50:15.407,1.38846,1.38854,1.00,1.20
2016.02.08 10:50:15.509,1.38843,1.38854,1.87,1.50
2016.02.08 10:50:16.046,1.38843,1.38854,1.12,1.50
2016.02.08 10:50:20.974,1.38843,1.38853,1.12,1.12
2016.02.08 10:50:21.551,1.38843,1.38852,1.12,1.87
2016.02.08 10:50:22.058,1.38843,1.38852,1.00,2.25
2016.02.08 10:50:22.644,1.38843,1.3885,1.00,1.37
2016.02.08 10:50:22.695,1.38839,1.38847,1.00,1.00
2016.02.08 10:50:22.747,1.38839,1.38846,1.00,1.37
2016.02.08 10:50:22.799,1.38837,1.38844,1.00,1.10
2016.02.08 10:50:22.850,1.38836,1.38844,1.00,1.50
2016.02.08 10:50:22.952,1.38832,1.38842,1.12,1.10
2016.02.08 10:50:23.004,1.3883,1.38841,1.85,1.00
2016.02.08 10:50:23.056,1.38829,1.38841,1.85,1.37
2016.02.08 10:50:23.559,1.38828,1.38841,3.37,1.75
2016.02.08 10:50:24.068,1.38829,1.38843,2.62,1.87
2016.02.08 10:50:24.575,1.38829,1.38842,1.75,1.75
2016.02.08 10:50:24.883,1.38827,1.38833,1.12,1.37
2016.02.08 10:50:24.935,1.38826,1.38831,1.12,1.12
2016.02.08 10:50:25.038,1.38821,1.38831,1.37,1.37
2016.02.08 10:50:25.140,1.3882,1.38831,1.50,1.50
2016.02.08 10:50:25.691,1.3882,1.38832,1.50,1.50
2016.02.08 10:50:25.744,1.3882,1.38832,1.50,1.50
2016.02.08 10:50:25.999,1.3882,1.38833,2.25,1.12
2016.02.08 10:50:26.405,1.38821,1.38834,1.75,1.50
2016.02.08 10:50:26.507,1.38821,1.38834,1.87,1.50
2016.02.08 10:50:27.327,1.3882,1.38833,1.85,1.20
2016.02.08 10:50:27.378,1.3882,1.38833,1.75,1.50
2016.02.08 10:50:27.633,1.38821,1.38832,1.00,1.50
2016.02.08 10:50:28.141,1.38821,1.38832,1.50,1.87
2016.02.08 10:50:28.649,1.38821,1.38832,1.00,1.87
2016.02.08 10:50:29.421,1.38819,1.38833,1.95,2.25
2016.02.08 10:50:32.327,1.38823,1.38836,1.50,2.25
2016.02.08 10:50:32.519,1.38824,1.38836,1.12,1.10
2016.02.08 10:50:32.722,1.38827,1.38839,1.50,2.25
2016.02.08 10:50:33.230,1.38828,1.3884,1.37,1.87
2016.02.08 10:50:34.218,1.38829,1.3884,1.50,1.37
2016.02.08 10:50:34.821,1.38831,1.38841,1.00,1.50
2016.02.08 10:50:37.309,1.38829,1.3884,1.00,1.87
2016.02.08 10:50:38.174,1.38827,1.3884,2.62,1.57
2016.02.08 10:50:38.581,1.38831,1.38841,1.00,1.12
2016.02.08 10:50:38.632,1.38831,1.3884,1.00,1.00
2016.02.08 10:50:38.847,1.38831,1.38842,1.57,1.10
2016.02.08 10:50:39.103,1.38834,1.38842,1.00,1.10
2016.02.08 10:50:39.154,1.38832,1.38844,1.12,1.50
2016.02.08 10:50:39.256,1.38831,1.38843,1.85,1.00
2016.02.08 10:50:39.562,1.3883,1.38842,1.50,1.75
2016.02.08 10:50:40.106,1.38831,1.3884,1.00,1.75
2016.02.08 10:50:40.360,1.38826,1.38833,1.00,1.37
2016.02.08 10:50:40.664,1.38823,1.38833,3.37,1.87
2016.02.08 10:50:40.845,1.3882,1.38832,1.50,1.12
2016.02.08 10:50:42.047,1.38821,1.38833,1.50,1.12
2016.02.08 10:50:42.149,1.38821,1.38833,1.75,1.50
2016.02.08 10:50:42.455,1.38824,1.38837,1.75,2.62
2016.02.08 10:50:42.558,1.38826,1.38839,1.75,1.87
2016.02.08 10:50:42.914,1.38832,1.38838,1.00,1.37
2016.02.08 10:50:42.965,1.38833,1.38839,1.00,1.00
2016.02.08 10:50:43.130,1.38833,1.38844,1.12,1.12
2016.02.08 10:50:43.638,1.38833,1.38844,1.12,1.12
2016.02.08 10:50:43.740,1.38827,1.38837,7.50,3.75
2016.02.08 10:50:43.894,1.38825,1.38834,1.12,1.75
2016.02.08 10:50:44.390,1.38826,1.38835,1.00,1.37
2016.02.08 10:50:44.544,1.38825,1.38838,1.75,1.12
2016.02.08 10:50:44.951,1.38825,1.38839,1.87,1.12
2016.02.08 10:50:45.494,1.38827,1.3884,3.00,1.12
2016.02.08 10:50:47.454,1.38828,1.38837,1.00,1.00
2016.02.08 10:50:47.761,1.38821,1.38833,1.75,1.87
2016.02.08 10:50:47.863,1.38821,1.38831,1.00,1.12
2016.02.08 10:50:49.351,1.38821,1.38831,1.00,1.37
2016.02.08 10:50:49.858,1.3882,1.38831,1.12,1.12
2016.02.08 10:50:50.553,1.38822,1.38831,1.00,1.12
2016.02.08 10:50:51.904,1.38821,1.38831,1.00,1.12
2016.02.08 10:50:52.412,1.38822,1.3883,1.00,1.12
2016.02.08 10:50:54.628,1.38821,1.3883,1.00,1.12
2016.02.08 10:50:54.932,1.38823,1.38831,1.00,1.12
2016.02.08 10:50:55.541,1.38822,1.38831,1.12,1.12
2016.02.08 10:50:56.574,1.38823,1.38831,1.00,1.12
2016.02.08 10:50:56.734,1.38823,1.38833,1.00,1.47
2016.02.08 10:50:56.786,1.38826,1.38836,1.50,1.50
2016.02.08 10:50:56.838,1.38827,1.38838,1.12,3.00
2016.02.08 10:50:57.296,1.38829,1.38838,1.00,1.47
2016.02.08 10:50:57.499,1.38827,1.38837,1.12,1.12
2016.02.08 10:50:57.601,1.38822,1.38835,2.32,2.62
2016.02.08 10:50:57.704,1.38822,1.38831,1.00,1.75
2016.02.08 10:50:57.806,1.3882,1.38831,1.12,1.87
2016.02.08 10:50:58.328,1.3882,1.38831,1.37,2.25
2016.02.08 10:50:58.380,1.38818,1.38829,1.12,1.12
2016.02.08 10:50:58.482,1.38815,1.38828,2.25,1.87
2016.02.08 10:50:58.992,1.38816,1.38826,1.50,1.12
2016.02.08 10:50:59.500,1.38816,1.38827,1.37,1.12
2016.02.08 10:50:59.704,1.38815,1.38824,1.12,1.12
2016.02.08 10:51:00.213,1.38814,1.38825,1.12,1.87
2016.02.08 10:51:00.366,1.38815,1.38826,1.12,1.12
2016.02.08 10:51:00.799,1.38814,1.38827,2.25,1.87
2016.02.08 10:51:01.339,1.38814,1.38825,1.75,1.50
2016.02.08 10:51:05.133,1.38815,1.38826,1.50,1.75
2016.02.08 10:51:07.783,1.38816,1.38827,1.75,1.87
2016.02.08 10:51:07.887,1.38818,1.38828,1.00,1.12
2016.02.08 10:51:08.899,1.38819,1.38829,1.00,1.87
2016.02.08 10:51:09.154,1.3882,1.3883,1.00,1.12
2016.02.08 10:51:10.531,1.38821,1.38829,1.00,1.10
2016.02.08 10:51:10.734,1.38822,1.38831,1.00,1.57
2016.02.08 10:51:10.938,1.38825,1.38836,1.75,1.87
2016.02.08 10:51:11.298,1.3883,1.38836,1.00,1.00
2016.02.08 10:51:11.603,1.38833,1.38837,1.00,1.12
2016.02.08 10:51:11.806,1.38833,1.38842,1.00,1.12
2016.02.08 10:51:12.324,1.38833,1.38844,1.12,1.12
2016.02.08 10:51:12.833,1.38833,1.38844,1.50,1.37
2016.02.08 10:51:13.344,1.38833,1.38843,1.00,1.12
2016.02.08 10:51:14.575,1.38833,1.38844,1.50,1.37
2016.02.08 10:51:15.133,1.38832,1.38843,1.37,1.87
2016.02.08 10:51:15.185,1.38831,1.38843,1.50,2.62
2016.02.08 10:51:15.388,1.3883,1.38839,1.00,1.20
2016.02.08 10:51:15.490,1.38828,1.38837,1.85,1.00
2016.02.08 10:51:15.642,1.38822,1.38832,1.50,1.12
2016.02.08 10:51:16.190,1.38822,1.38833,1.12,1.12
2016.02.08 10:51:16.697,1.38823,1.38833,1.00,1.12
2016.02.08 10:51:16.799,1.38823,1.38835,1.50,1.12
2016.02.08 10:51:17.306,1.38823,1.38833,1.50,1.10
2016.02.08 10:51:17.815,1.38823,1.38834,1.37,1.12
2016.02.08 10:51:18.348,1.38823,1.38833,1.50,1.10
2016.02.08 10:51:18.855,1.38824,1.38834,1.87,1.12
2016.02.08 10:51:20.060,1.38823,1.38834,1.37,1.12
2016.02.08 10:51:20.608,1.38823,1.38835,1.00,2.25
2016.02.08 10:51:24.739,1.38822,1.38835,1.12,3.37
2016.02.08 10:51:24.894,1.38822,1.38833,1.37,1.00
2016.02.08 10:51:26.178,1.38823,1.38835,1.50,3.37
2016.02.08 10:51:27.598,1.38823,1.38834,1.12,2.62
2016.02.08 10:51:28.110,1.38823,1.38831,1.12,1.00
2016.02.08 10:51:29.386,1.38829,1.38835,1.00,1.75
2016.02.08 10:51:29.488,1.3883,1.38837,1.50,1.00
2016.02.08 10:51:29.692,1.38828,1.38841,1.57,1.95
2016.02.08 10:51:30.200,1.38829,1.38839,1.00,1.37
2016.02.08 10:51:30.750,1.3883,1.38839,1.00,1.12
2016.02.08 10:51:31.641,1.3883,1.3884,1.00,1.12
2016.02.08 10:51:31.997,1.3883,1.38841,1.37,1.12
2016.02.08 10:51:32.301,1.38833,1.38843,1.00,1.37
2016.02.08 10:51:32.848,1.38832,1.38842,1.50,1.12
2016.02.08 10:51:33.406,1.38833,1.38842,1.00,1.12
2016.02.08 10:51:33.801,1.38836,1.38845,1.00,1.75
2016.02.08 10:51:33.853,1.38836,1.38845,1.00,1.50
2016.02.08 10:51:34.109,1.38837,1.38847,1.50,1.50
2016.02.08 10:51:34.618,1.38837,1.38847,1.50,2.25
2016.02.08 10:51:35.136,1.38837,1.38847,1.50,1.50
2016.02.08 10:51:35.643,1.38837,1.38847,1.50,2.25
2016.02.08 10:51:36.145,1.38837,1.38847,1.50,1.50
2016.02.08 10:51:37.963,1.38837,1.38847,1.50,2.25
2016.02.08 10:51:39.088,1.38837,1.38847,1.50,1.37
2016.02.08 10:51:39.600,1.38837,1.38847,1.50,1.87
2016.02.08 10:51:40.499,1.38837,1.38847,1.50,1.37
2016.02.08 10:51:41.104,1.38837,1.38847,1.50,1.87
2016.02.08 10:51:42.718,1.38837,1.38847,1.50,1.37
2016.02.08 10:51:43.334,1.38838,1.38847,1.37,1.50
2016.02.08 10:51:43.892,1.38838,1.38848,1.50,1.50
2016.02.08 10:51:44.400,1.38838,1.38847,1.50,1.37
2016.02.08 10:51:45.906,1.38838,1.38848,1.50,1.50
2016.02.08 10:51:46.986,1.38838,1.38847,1.50,1.37
2016.02.08 10:51:47.394,1.3884,1.38851,1.12,1.12
2016.02.08 10:51:47.546,1.38839,1.38851,2.62,2.70
2016.02.08 10:51:47.598,1.38839,1.3885,1.87,1.50
2016.02.08 10:51:47.890,1.38838,1.38847,1.50,2.25
2016.02.08 10:51:47.993,1.38834,1.38846,2.25,1.12
2016.02.08 10:51:48.096,1.38835,1.38846,1.00,2.25
2016.02.08 10:51:48.147,1.38835,1.38846,1.00,2.62
2016.02.08 10:51:48.652,1.38834,1.38843,1.12,1.00
2016.02.08 10:51:49.010,1.38833,1.38843,1.12,1.50
2016.02.08 10:51:49.113,1.38831,1.38842,1.12,1.12
2016.02.08 10:51:49.164,1.38831,1.38842,1.37,1.12
2016.02.08 10:51:49.717,1.38833,1.38843,1.12,1.12
2016.02.08 10:51:50.225,1.38833,1.38843,1.12,1.12
2016.02.08 10:51:53.843,1.38831,1.38843,2.25,2.25
2016.02.08 10:51:54.148,1.38829,1.3884,1.50,1.87
2016.02.08 10:51:54.452,1.38829,1.3884,1.50,1.50
2016.02.08 10:51:55.752,1.38833,1.38841,1.12,1.87
2016.02.08 10:51:55.803,1.38834,1.38841,1.00,1.00
2016.02.08 10:51:55.894,1.38834,1.38844,1.12,1.12
2016.02.08 10:51:55.946,1.38835,1.38845,1.37,1.87
2016.02.08 10:51:56.455,1.38835,1.38845,1.00,1.12
2016.02.08 10:51:56.983,1.38836,1.38846,1.00,1.37
2016.02.08 10:51:58.188,1.38835,1.38845,1.50,1.12
2016.02.08 10:51:58.240,1.38835,1.38846,1.75,1.12
2016.02.08 10:51:58.748,1.38834,1.38845,1.75,1.12
2016.02.08 10:52:02.076,1.38829,1.38837,8.25,1.50
2016.02.08 10:52:02.178,1.38829,1.38834,1.50,1.12
2016.02.08 10:52:02.230,1.38826,1.38834,3.75,1.50
2016.02.08 10:52:02.281,1.38822,1.38833,1.12,1.37
2016.02.08 10:52:02.384,1.38822,1.38832,1.00,1.37
2016.02.08 10:52:02.891,1.38821,1.38831,1.12,1.12
2016.02.08 10:52:03.275,1.38821,1.38833,1.50,2.25
2016.02.08 10:52:03.789,1.38821,1.38832,1.37,1.12
2016.02.08 10:52:04.880,1.38821,1.38831,1.50,1.37
2016.02.08 10:52:07.209,1.38822,1.38831,1.00,1.37
2016.02.08 10:52:09.788,1.38821,1.38831,1.00,1.37
2016.02.08 10:52:10.138,1.3882,1.3883,1.00,1.37
2016.02.08 10:52:10.292,1.38818,1.38828,1.50,1.12
2016.02.08 10:52:10.800,1.38816,1.38828,1.50,1.87
2016.02.08 10:52:11.308,1.38816,1.38827,1.50,1.12
2016.02.08 10:52:13.480,1.38816,1.38825,1.00,1.00
2016.02.08 10:52:13.991,1.38816,1.38827,1.37,1.12
2016.02.08 10:52:14.304,1.38816,1.38827,1.37,1.75
2016.02.08 10:52:14.883,1.38816,1.38827,1.37,1.75
2016.02.08 10:52:17.976,1.38816,1.38827,1.12,1.75
2016.02.08 10:52:18.923,1.38816,1.38827,1.50,1.37
2016.02.08 10:52:24.777,1.38813,1.38826,1.12,5.62
2016.02.08 10:52:24.829,1.38812,1.38825,2.25,1.37
2016.02.08 10:52:29.509,1.38813,1.38825,1.75,2.25
2016.02.08 10:52:31.771,1.38813,1.38825,1.75,1.87
2016.02.08 10:52:34.002,1.38813,1.38826,1.95,1.37
2016.02.08 10:52:34.530,1.38816,1.38827,1.75,2.25
2016.02.08 10:52:41.418,1.38817,1.38827,1.00,1.37
2016.02.08 10:52:41.672,1.38818,1.38828,1.00,1.37
2016.02.08 10:52:41.825,1.3882,1.38828,1.00,1.37
2016.02.08 10:52:42.352,1.38821,1.38831,1.12,1.37
2016.02.08 10:52:43.659,1.38821,1.38832,1.12,1.75
2016.02.08 10:52:48.329,1.38821,1.38832,1.50,1.12
2016.02.08 10:52:48.742,1.38821,1.38831,1.50,1.37
2016.02.08 10:52:49.148,1.38818,1.38828,1.00,1.87
2016.02.08 10:52:49.200,1.38818,1.38828,1.00,1.87
2016.02.08 10:52:49.720,1.38815,1.38827,1.87,1.50
2016.02.08 10:52:51.741,1.38817,1.38828,1.37,1.12
2016.02.08 10:52:53.778,1.38817,1.38829,1.50,1.87
2016.02.08 10:52:55.874,1.38817,1.38829,1.75,1.87
2016.02.08 10:52:59.384,1.38819,1.3883,1.50,1.12
2016.02.08 10:53:00.722,1.38819,1.38831,1.50,1.75
2016.02.08 10:53:01.292,1.38821,1.38832,1.50,4.12
2016.02.08 10:53:01.825,1.38821,1.38832,1.50,1.37
2016.02.08 10:53:03.820,1.38822,1.38833,1.12,1.87
2016.02.08 10:53:06.945,1.3882,1.38829,1.75,1.00
2016.02.08 10:53:06.996,1.38817,1.38826,1.12,1.00
2016.02.08 10:53:07.086,1.38816,1.38826,1.37,1.75
2016.02.08 10:53:07.595,1.38814,1.38824,1.00,1.37
2016.02.08 10:53:08.102,1.38813,1.38824,1.20,1.12
2016.02.08 10:53:08.751,1.38814,1.38824,1.00,1.12
2016.02.08 10:53:15.478,1.38814,1.38825,1.50,1.87
2016.02.08 10:53:20.191,1.38815,1.38827,1.50,1.12
2016.02.08 10:53:20.546,1.38819,1.38827,1.00,1.12
2016.02.08 10:53:20.851,1.3882,1.38831,1.75,1.12
2016.02.08 10:53:20.902,1.3882,1.38831,1.12,1.12
2016.02.08 10:53:26.808,1.38822,1.38831,1.00,1.12
2016.02.08 10:53:32.653,1.38822,1.38832,1.00,1.12
2016.02.08 10:53:33.276,1.38823,1.38832,1.00,1.12
2016.02.08 10:53:33.327,1.38823,1.38833,2.25,2.25
2016.02.08 10:53:33.430,1.38823,1.38833,2.25,1.37
2016.02.08 10:53:33.946,1.38823,1.38833,2.25,1.12
2016.02.08 10:53:34.500,1.38825,1.38833,1.00,1.12
2016.02.08 10:53:35.007,1.38825,1.38836,1.12,1.75
2016.02.08 10:53:35.312,1.38846,1.38851,1.00,1.12
2016.02.08 10:53:35.464,1.38847,1.38856,1.00,1.12
2016.02.08 10:53:35.566,1.38849,1.38858,1.00,2.25
2016.02.08 10:53:35.770,1.3885,1.3886,1.50,1.00
2016.02.08 10:53:36.029,1.38852,1.38862,1.00,1.50
2016.02.08 10:53:36.155,1.38852,1.38862,1.00,1.12
2016.02.08 10:53:36.257,1.38852,1.38862,1.00,1.50
2016.02.08 10:53:36.665,1.38854,1.38862,1.00,1.12
2016.02.08 10:53:37.215,1.38853,1.38865,1.50,1.12
2016.02.08 10:53:37.520,1.38856,1.38867,1.50,2.62
2016.02.08 10:53:37.571,1.38857,1.38867,1.50,1.12
2016.02.08 10:53:37.674,1.38857,1.38871,1.87,3.37
2016.02.08 10:53:38.202,1.38862,1.38872,1.50,2.25
2016.02.08 10:53:38.305,1.38862,1.38872,1.12,1.12
2016.02.08 10:53:38.762,1.38862,1.38874,1.75,1.12
2016.02.08 10:53:39.107,1.38873,1.38883,1.00,2.25
2016.02.08 10:53:39.414,1.38871,1.38884,1.85,1.87
2016.02.08 10:53:39.568,1.38874,1.38885,1.75,1.50
2016.02.08 10:53:39.620,1.38874,1.38885,1.75,1.37
2016.02.08 10:53:39.866,1.38875,1.38885,1.00,1.37
2016.02.08 10:53:39.970,1.38874,1.38886,1.12,1.37
2016.02.08 10:53:40.072,1.38873,1.38885,3.00,1.75
2016.02.08 10:53:40.174,1.38873,1.38883,1.75,1.37
2016.02.08 10:53:40.682,1.38876,1.38885,1.00,1.87
2016.02.08 10:53:40.885,1.38874,1.3888,1.00,1.00
2016.02.08 10:53:40.937,1.38869,1.38879,3.75,1.12
2016.02.08 10:53:40.989,1.38866,1.38877,1.57,1.37
2016.02.08 10:53:41.091,1.38863,1.38876,1.00,1.10
2016.02.08 10:53:41.194,1.38861,1.38872,1.57,1.00
2016.02.08 10:53:41.501,1.38865,1.38874,1.00,1.37
2016.02.08 10:53:42.012,1.38865,1.38875,1.00,1.50
2016.02.08 10:53:42.520,1.38868,1.38879,1.00,3.75
2016.02.08 10:53:42.622,1.3887,1.38882,1.00,3.75
2016.02.08 10:53:42.725,1.3887,1.38884,1.00,5.62
2016.02.08 10:53:43.254,1.3887,1.38884,2.32,1.87
2016.02.08 10:53:43.306,1.38873,1.38884,1.00,1.87
2016.02.08 10:53:43.510,1.38875,1.38887,1.00,1.50
2016.02.08 10:53:44.017,1.38876,1.38888,1.00,1.87
2016.02.08 10:53:44.577,1.38876,1.38887,1.00,1.12
2016.02.08 10:53:45.682,1.38876,1.38885,1.00,3.75
2016.02.08 10:53:45.941,1.38874,1.38886,1.50,4.12
2016.02.08 10:53:46.094,1.38872,1.38884,2.32,1.75
2016.02.08 10:53:46.145,1.38872,1.38884,1.00,1.50
2016.02.08 10:53:46.332,1.38871,1.38884,1.50,1.37
2016.02.08 10:53:46.856,1.38871,1.38884,1.50,1.75
2016.02.08 10:53:47.262,1.38873,1.38885,1.00,3.75
2016.02.08 10:53:47.486,1.38871,1.38885,1.50,3.75
2016.02.08 10:53:47.537,1.38874,1.38885,1.00,1.50
2016.02.08 10:53:48.047,1.38874,1.38886,1.00,1.37
2016.02.08 10:53:48.598,1.38875,1.38886,1.00,1.37
2016.02.08 10:53:49.208,1.38875,1.38886,1.00,4.12
2016.02.08 10:53:49.310,1.38875,1.38887,1.00,1.87
2016.02.08 10:53:51.733,1.38875,1.38886,1.00,4.87
2016.02.08 10:53:52.931,1.38878,1.38886,1.00,4.87
2016.02.08 10:53:53.188,1.38876,1.38887,1.00,1.75
2016.02.08 10:53:53.292,1.38872,1.38883,1.00,1.37
2016.02.08 10:53:53.394,1.38873,1.38884,1.00,1.12
2016.02.08 10:53:53.598,1.38875,1.38884,1.00,1.37
2016.02.08 10:53:54.157,1.38877,1.38886,1.00,1.12
2016.02.08 10:53:54.260,1.38875,1.38887,1.00,1.75
2016.02.08 10:53:54.593,1.38875,1.38886,1.00,1.37
2016.02.08 10:53:54.695,1.38877,1.38887,1.00,1.75
2016.02.08 10:53:55.102,1.38875,1.38888,2.25,1.75
2016.02.08 10:53:55.659,1.38874,1.38886,1.50,1.50
2016.02.08 10:53:55.794,1.38872,1.38883,1.37,1.00
2016.02.08 10:53:55.897,1.38872,1.38883,1.00,1.10
2016.02.08 10:53:56.452,1.38873,1.38885,1.00,1.87
2016.02.08 10:53:56.961,1.38873,1.38887,1.00,1.75
2016.02.08 10:53:57.496,1.38874,1.38888,1.50,3.37
2016.02.08 10:53:57.699,1.38872,1.38884,1.00,1.10
2016.02.08 10:53:58.105,1.38872,1.38884,1.00,1.87
