2016.02.26 21:53:36.581,1.35198,1.35215,1.00,1.37
2016.02.26 21:53:38.506,1.35193,1.3521,1.00,1.07
2016.02.26 21:53:38.558,1.35197,1.35214,1.00,1.37
2016.02.26 21:53:39.168,1.35198,1.35215,1.00,1.37
2016.02.26 21:53:39.573,1.35195,1.35211,1.00,1.07
2016.02.26 21:53:39.675,1.35197,1.3521,1.00,1.07
2016.02.26 21:53:40.183,1.35196,1.3521,1.00,1.07
2016.02.26 21:53:40.574,1.35194,1.35209,1.00,1.10
2016.02.26 21:53:40.678,1.35197,1.3521,1.00,1.07
2016.02.26 21:53:41.287,1.35196,1.35211,1.00,1.07
2016.02.26 21:53:41.800,1.35197,1.3521,1.00,1.07
2016.02.26 21:53:41.952,1.35195,1.3521,1.00,1.57
2016.02.26 21:53:44.887,1.35194,1.35211,1.00,1.57
2016.02.26 21:53:44.948,1.35196,1.35211,1.00,1.57
2016.02.26 21:53:45.252,1.35194,1.35211,1.00,1.57
2016.02.26 21:53:45.455,1.35197,1.35212,1.00,1.57
2016.02.26 21:53:45.760,1.35182,1.35199,1.40,1.50
2016.02.26 21:53:45.862,1.35177,1.35201,2.06,1.11
2016.02.26 21:53:46.015,1.35178,1.352,1.61,1.00
2016.02.26 21:53:46.066,1.35186,1.352,1.03,1.00
2016.02.26 21:53:46.413,1.35186,1.35206,1.13,1.07
2016.02.26 21:53:46.464,1.35186,1.35212,1.45,1.87
2016.02.26 21:53:46.515,1.3519,1.35212,1.00,1.37
2016.02.26 21:53:46.820,1.35206,1.35216,1.03,1.45
2016.02.26 21:53:46.978,1.352,1.35215,1.03,1.45
2016.02.26 21:53:47.029,1.352,1.35215,1.03,1.75
2016.02.26 21:53:47.580,1.35189,1.35209,1.03,1.07
2016.02.26 21:53:47.683,1.35192,1.35212,1.03,1.87
2016.02.26 21:53:48.038,1.35193,1.35212,1.03,1.07
2016.02.26 21:53:48.190,1.3519,1.3521,1.03,1.10
2016.02.26 21:53:48.497,1.35195,1.35211,1.03,1.07
2016.02.26 21:53:49.012,1.35194,1.35213,1.03,1.07
2016.02.26 21:53:50.276,1.35193,1.35213,1.03,1.57
2016.02.26 21:53:54.196,1.35194,1.35213,1.03,1.07
2016.02.26 21:53:55.863,1.35192,1.35209,1.00,1.00
2016.02.26 21:53:55.965,1.35198,1.35213,1.00,1.57
2016.02.26 21:53:57.684,1.352,1.35213,1.00,1.07
2016.02.26 21:53:58.073,1.35195,1.35212,1.00,1.07
2016.02.26 21:53:58.498,1.352,1.35213,1.00,1.07
2016.02.26 21:53:59.004,1.35199,1.35213,1.00,1.07
2016.02.26 21:53:59.410,1.35197,1.35212,1.00,1.07
2016.02.26 21:53:59.961,1.35198,1.35212,1.00,1.07
2016.02.26 21:54:04.300,1.35199,1.35213,1.00,1.07
2016.02.26 21:54:04.606,1.35197,1.35213,1.00,1.07
2016.02.26 21:54:05.778,1.35198,1.35213,1.00,1.57
2016.02.26 21:54:06.914,1.35198,1.35213,1.00,1.12
2016.02.26 21:54:07.319,1.35191,1.35212,1.00,1.07
2016.02.26 21:54:07.370,1.352,1.35215,1.00,1.37
2016.02.26 21:54:07.877,1.35199,1.35215,1.00,1.37
2016.02.26 21:54:08.182,1.35191,1.35212,1.00,1.07
2016.02.26 21:54:08.292,1.35199,1.35215,1.00,1.37
2016.02.26 21:54:08.799,1.35198,1.35215,1.00,1.37
2016.02.26 21:54:09.213,1.352,1.35215,1.00,1.37
2016.02.26 21:54:09.315,1.35192,1.35211,1.00,1.07
2016.02.26 21:54:09.417,1.35196,1.35214,1.00,1.37
2016.02.26 21:54:09.924,1.35195,1.35215,1.00,1.37
2016.02.26 21:54:10.228,1.35197,1.35215,1.00,1.37
2016.02.26 21:54:10.878,1.35199,1.35215,1.00,1.37
2016.02.26 21:54:11.183,1.35191,1.35212,1.00,1.07
2016.02.26 21:54:11.286,1.35198,1.35215,1.00,1.37
2016.02.26 21:54:11.489,1.35196,1.35215,1.00,1.37
2016.02.26 21:54:11.702,1.35179,1.35215,2.48,1.37
2016.02.26 21:54:11.804,1.35183,1.35216,2.06,1.37
2016.02.26 21:54:11.905,1.35183,1.35216,2.06,1.07
2016.02.26 21:54:12.989,1.35183,1.35216,1.75,1.12
2016.02.26 21:54:22.907,1.35183,1.35214,1.33,1.07
2016.02.26 21:54:29.597,1.35178,1.35213,1.33,1.37
2016.02.26 21:54:29.902,1.35175,1.35214,4.33,1.37
2016.02.26 21:54:30.296,1.35173,1.35211,1.33,1.87
2016.02.26 21:54:30.825,1.35173,1.35211,4.33,1.87
2016.02.26 21:54:32.250,1.35177,1.35211,1.55,1.87
2016.02.26 21:54:33.316,1.3518,1.35203,1.55,1.47
2016.02.26 21:54:33.915,1.35176,1.35211,1.67,1.87
2016.02.26 21:54:33.966,1.35176,1.35211,1.67,1.50
2016.02.26 21:54:35.964,1.35177,1.35209,1.55,1.37
2016.02.26 21:54:36.955,1.3518,1.35201,1.30,1.00
2016.02.26 21:54:39.253,1.35179,1.35202,1.55,1.10
2016.02.26 21:54:39.597,1.35179,1.35202,1.55,1.00
2016.02.26 21:54:40.376,1.35178,1.35201,1.55,1.00
2016.02.26 21:54:41.774,1.35184,1.35205,1.07,1.07
2016.02.26 21:54:48.074,1.35187,1.35206,1.00,1.07
2016.02.26 21:54:48.604,1.35183,1.35204,1.12,1.07
2016.02.26 21:54:48.656,1.35183,1.35202,1.07,1.07
2016.02.26 21:54:49.163,1.35181,1.352,1.12,1.00
2016.02.26 21:54:50.476,1.3518,1.35201,1.37,1.10
2016.02.26 21:54:50.985,1.35179,1.352,1.37,1.00
2016.02.26 21:54:52.899,1.3518,1.35201,1.37,1.10
2016.02.26 21:54:55.152,1.35179,1.352,1.37,1.00
2016.02.26 21:54:55.696,1.35182,1.35203,1.07,1.07
2016.02.26 21:54:57.322,1.35182,1.35201,1.10,1.10
2016.02.26 21:54:57.783,1.35182,1.35201,1.07,1.00
2016.02.26 21:54:58.309,1.35181,1.35202,1.12,1.00
2016.02.26 21:54:59.587,1.35182,1.35203,1.07,1.10
2016.02.26 21:55:00.133,1.35181,1.35202,1.12,1.00
2016.02.26 21:55:00.439,1.35186,1.35207,1.10,1.12
2016.02.26 21:55:00.953,1.35184,1.35209,1.10,2.03
2016.02.26 21:55:01.275,1.35189,1.3521,1.00,1.28
2016.02.26 21:55:01.797,1.3519,1.35209,1.00,1.59
2016.02.26 21:55:03.601,1.35188,1.3521,1.00,1.28
2016.02.26 21:55:04.253,1.35189,1.3521,1.00,1.59
2016.02.26 21:55:04.830,1.3519,1.3521,1.00,1.28
2016.02.26 21:55:05.168,1.35186,1.35208,1.00,1.91
2016.02.26 21:55:05.219,1.35186,1.35207,1.00,1.28
2016.02.26 21:55:05.270,1.35184,1.35205,1.10,1.59
2016.02.26 21:55:06.763,1.35185,1.35205,1.00,1.28
2016.02.26 21:55:07.271,1.35184,1.35206,1.10,2.03
2016.02.26 21:55:07.811,1.35185,1.35206,1.00,2.03
2016.02.26 21:55:09.369,1.35183,1.35206,1.00,2.03
2016.02.26 21:55:09.906,1.35184,1.35203,1.00,1.19
2016.02.26 21:55:10.695,1.35185,1.35204,1.00,1.37
2016.02.26 21:55:13.578,1.35183,1.35204,1.00,1.37
2016.02.26 21:55:14.114,1.35184,1.35203,1.00,1.12
2016.02.26 21:55:14.521,1.35182,1.35203,1.10,1.12
2016.02.26 21:55:14.724,1.35179,1.352,1.07,1.47
2016.02.26 21:55:16.704,1.35181,1.352,1.07,1.47
2016.02.26 21:55:18.157,1.35181,1.352,1.07,1.47
2016.02.26 21:55:18.847,1.35181,1.352,1.07,1.47
2016.02.26 21:55:20.296,1.35182,1.35206,1.07,1.12
2016.02.26 21:55:20.348,1.35182,1.35209,1.07,1.12
2016.02.26 21:55:29.349,1.35172,1.35207,2.62,1.50
2016.02.26 21:55:29.400,1.3517,1.3518,1.00,0.37
2016.02.26 21:55:29.553,1.3517,1.35203,1.00,1.12
2016.02.26 21:55:34.025,1.35174,1.35204,1.00,1.12
2016.02.26 21:55:34.283,1.35173,1.35207,1.00,1.12
2016.02.26 21:55:34.334,1.35175,1.35207,1.00,1.12
2016.02.26 21:55:34.436,1.35172,1.35207,1.00,1.16
2016.02.26 21:55:34.690,1.35174,1.35205,1.00,1.12
2016.02.26 21:55:34.792,1.35172,1.35204,1.00,1.12
2016.02.26 21:55:35.012,1.35176,1.35204,1.00,1.12
2016.02.26 21:55:35.418,1.35174,1.35205,1.00,1.12
2016.02.26 21:55:35.469,1.35174,1.35207,1.00,1.16
2016.02.26 21:55:35.520,1.35172,1.35207,1.00,1.16
2016.02.26 21:55:36.536,1.35172,1.35205,1.00,1.12
2016.02.26 21:55:36.841,1.35179,1.352,1.00,1.07
2016.02.26 21:55:36.900,1.35171,1.35207,1.00,1.16
2016.02.26 21:55:36.951,1.35171,1.35205,1.00,1.12
2016.02.26 21:55:37.053,1.3517,1.35207,1.00,1.41
2016.02.26 21:55:37.154,1.35171,1.35206,1.00,1.91
2016.02.26 21:55:37.662,1.35171,1.35205,1.00,1.12
2016.02.26 21:55:39.026,1.35172,1.35205,1.00,1.12
2016.02.26 21:55:42.143,1.35177,1.35198,1.00,1.47
2016.02.26 21:55:42.194,1.35177,1.35198,1.00,1.47
2016.02.26 21:55:42.870,1.35177,1.35196,1.00,1.47
2016.02.26 21:55:44.020,1.35181,1.35202,1.00,1.45
2016.02.26 21:55:44.072,1.35181,1.35202,1.00,1.07
2016.02.26 21:55:44.594,1.3518,1.35199,1.00,1.00
2016.02.26 21:55:44.697,1.3518,1.35201,1.00,1.10
2016.02.26 21:55:44.748,1.35177,1.35201,1.80,1.07
2016.02.26 21:55:45.296,1.35177,1.35201,1.80,1.07
2016.02.26 21:55:48.698,1.3518,1.352,1.00,1.10
2016.02.26 21:55:49.076,1.3518,1.35199,1.00,1.87
2016.02.26 21:55:49.693,1.3518,1.35198,1.00,1.00
2016.02.26 21:55:49.744,1.35181,1.35198,1.68,1.00
2016.02.26 21:55:50.258,1.35179,1.35198,1.43,1.00
2016.02.26 21:55:50.534,1.35179,1.35201,1.43,1.10
2016.02.26 21:55:53.639,1.3518,1.35201,1.05,1.00
2016.02.26 21:55:55.583,1.35182,1.35202,1.07,1.10
2016.02.26 21:55:59.008,1.35182,1.35201,1.07,1.00
2016.02.26 21:56:01.641,1.35181,1.35203,1.07,1.07
2016.02.26 21:56:03.677,1.35181,1.35201,1.07,1.00
2016.02.26 21:56:04.443,1.35181,1.35201,1.00,1.00
2016.02.26 21:56:05.502,1.35181,1.352,1.00,1.00
2016.02.26 21:56:06.586,1.35181,1.35203,1.00,1.00
2016.02.26 21:56:06.738,1.35181,1.35201,1.00,1.00
2016.02.26 21:56:07.379,1.35181,1.35202,1.00,1.00
2016.02.26 21:56:09.039,1.35181,1.35204,1.00,1.00
2016.02.26 21:56:09.314,1.35181,1.35202,1.00,1.00
2016.02.26 21:56:09.569,1.35181,1.35204,1.00,1.00
2016.02.26 21:56:09.670,1.35181,1.35202,1.00,1.00
2016.02.26 21:56:10.203,1.35182,1.35202,1.00,1.00
2016.02.26 21:56:12.206,1.35182,1.352,1.00,1.00
2016.02.26 21:56:14.284,1.35182,1.35202,1.00,1.00
2016.02.26 21:56:15.498,1.35182,1.35201,1.00,1.00
2016.02.26 21:56:16.755,1.35188,1.35208,1.00,1.00
2016.02.26 21:56:17.299,1.35189,1.35207,1.00,1.00
2016.02.26 21:56:17.870,1.3519,1.35208,1.00,1.00
2016.02.26 21:56:17.972,1.35188,1.35208,1.00,1.00
2016.02.26 21:56:20.262,1.35189,1.35209,1.00,1.00
2016.02.26 21:56:22.136,1.3519,1.3521,1.00,1.00
2016.02.26 21:56:23.180,1.35191,1.35209,1.00,1.00
2016.02.26 21:56:24.157,1.3519,1.3521,1.00,1.00
2016.02.26 21:56:26.274,1.35192,1.3521,1.00,1.00
2016.02.26 21:56:27.260,1.3519,1.3521,1.00,1.00
2016.02.26 21:56:28.388,1.35191,1.35209,1.00,1.00
2016.02.26 21:56:29.373,1.3519,1.3521,1.00,1.00
2016.02.26 21:56:29.874,1.35191,1.35209,1.00,1.00
2016.02.26 21:56:30.456,1.35187,1.3521,1.68,1.00
2016.02.26 21:56:30.558,1.3519,1.35211,1.68,1.00
2016.02.26 21:56:31.553,1.35188,1.3521,1.68,1.00
2016.02.26 21:56:31.655,1.35189,1.35212,1.68,1.00
2016.02.26 21:56:32.649,1.35189,1.35209,1.68,1.00
2016.02.26 21:56:32.961,1.3519,1.35211,1.68,1.00
2016.02.26 21:56:33.744,1.35189,1.35209,1.68,1.00
2016.02.26 21:56:34.048,1.3519,1.35211,1.68,1.00
2016.02.26 21:56:35.415,1.35189,1.35212,1.68,1.00
2016.02.26 21:56:35.743,1.35187,1.3521,1.68,1.00
2016.02.26 21:56:36.146,1.35182,1.35206,1.68,1.00
2016.02.26 21:56:50.483,1.35187,1.35207,1.00,1.00
2016.02.26 21:57:04.478,1.35176,1.35196,1.10,1.00
2016.02.26 21:57:04.786,1.3517,1.3519,1.00,1.37
2016.02.26 21:57:04.999,1.3517,1.3519,1.00,1.37
2016.02.26 21:57:05.101,1.35169,1.35187,1.50,1.37
2016.02.26 21:57:05.618,1.35169,1.35189,1.50,1.37
2016.02.26 21:57:06.472,1.35171,1.352,1.00,1.37
2016.02.26 21:57:06.573,1.35168,1.35183,1.00,1.12
2016.02.26 21:57:07.087,1.35167,1.35186,1.00,1.37
2016.02.26 21:57:08.402,1.35167,1.35185,1.00,1.37
2016.02.26 21:57:09.806,1.35167,1.35186,1.00,1.37
2016.02.26 21:57:11.112,1.35167,1.35185,1.50,1.37
2016.02.26 21:57:11.617,1.35168,1.35184,1.00,1.37
2016.02.26 21:57:15.219,1.35168,1.35196,1.00,1.37
2016.02.26 21:57:15.372,1.35159,1.35183,1.00,1.00
2016.02.26 21:57:15.423,1.35155,1.35183,1.00,1.37
2016.02.26 21:57:15.474,1.35144,1.35183,1.00,1.37
2016.02.26 21:57:15.525,1.35142,1.35183,1.37,1.37
2016.02.26 21:57:16.029,1.35143,1.35183,1.00,1.37
2016.02.26 21:57:16.892,1.35137,1.35183,1.50,1.24
2016.02.26 21:57:20.414,1.35137,1.35178,1.50,1.00
2016.02.26 21:57:28.919,1.35136,1.35178,1.50,1.00
2016.02.26 21:57:36.104,1.35136,1.35175,1.50,1.00
2016.02.26 21:57:36.206,1.35129,1.35175,1.50,1.00
2016.02.26 21:57:36.307,1.35133,1.35175,1.00,1.00
2016.02.26 21:57:36.611,1.35137,1.35171,1.50,1.00
2016.02.26 21:57:37.138,1.35137,1.3517,1.50,1.00
2016.02.26 21:57:37.456,1.35142,1.3517,1.00,1.00
2016.02.26 21:57:37.894,1.35146,1.35164,1.00,1.00
2016.02.26 21:57:38.097,1.35141,1.35168,1.00,1.00
2016.02.26 21:57:38.603,1.3514,1.35169,1.00,1.50
2016.02.26 21:57:40.266,1.35141,1.35169,1.00,1.00
2016.02.26 21:57:44.135,1.35142,1.35169,1.00,1.50
2016.02.26 21:57:44.783,1.35141,1.35169,1.00,1.50
2016.02.26 21:57:44.885,1.35143,1.35169,1.00,1.50
2016.02.26 21:57:45.409,1.35142,1.35169,1.00,1.50
2016.02.26 21:57:45.930,1.35141,1.35169,1.00,1.50
2016.02.26 21:57:48.357,1.35142,1.35169,1.00,1.00
2016.02.26 21:57:48.735,1.35142,1.35166,1.00,1.00
2016.02.26 21:57:50.128,1.35143,1.35166,1.00,1.00
2016.02.26 21:57:50.641,1.35142,1.35166,1.00,1.00
2016.02.26 21:57:51.194,1.35143,1.35166,1.00,1.00
2016.02.26 21:57:53.298,1.35142,1.35166,1.00,1.00
2016.02.26 21:57:54.321,1.35142,1.35169,1.00,1.00
2016.02.26 21:57:59.259,1.35142,1.35165,1.00,1.00
2016.02.26 21:58:00.587,1.35143,1.35165,1.00,1.00
2016.02.26 21:58:01.171,1.35142,1.35165,1.00,1.00
2016.02.26 21:58:02.885,1.35143,1.35165,1.00,1.00
2016.02.26 21:58:04.848,1.35143,1.35167,1.00,1.00
2016.02.26 21:58:05.399,1.35142,1.35167,1.00,1.00
2016.02.26 21:58:06.494,1.35141,1.35167,1.00,1.00
2016.02.26 21:58:06.897,1.35141,1.35162,1.00,1.00
2016.02.26 21:58:07.202,1.35141,1.35154,1.00,1.00
2016.02.26 21:58:07.724,1.3514,1.35154,1.00,1.00
2016.02.26 21:58:08.258,1.35141,1.35154,1.00,1.00
2016.02.26 21:58:08.921,1.35139,1.35164,1.00,1.50
2016.02.26 21:58:09.022,1.35141,1.35165,1.00,1.00
2016.02.26 21:58:10.295,1.3514,1.35165,1.00,1.00
2016.02.26 21:58:11.309,1.3514,1.35166,1.00,1.00
2016.02.26 21:58:11.618,1.35141,1.35154,1.00,1.00
2016.02.26 21:58:11.720,1.35138,1.35154,1.00,1.00
2016.02.26 21:58:13.721,1.3514,1.35154,1.00,1.00
2016.02.26 21:58:15.488,1.35139,1.35154,1.00,1.00
2016.02.26 21:58:15.539,1.35139,1.35161,1.00,1.37
2016.02.26 21:58:15.590,1.35141,1.35161,1.00,1.37
2016.02.26 21:58:15.641,1.35141,1.35161,1.00,1.00
2016.02.26 21:58:16.147,1.3514,1.35161,1.00,1.00
2016.02.26 21:58:16.549,1.3514,1.35166,1.00,1.00
2016.02.26 21:58:20.095,1.35123,1.35166,1.50,1.00
2016.02.26 21:58:21.176,1.35132,1.35166,1.00,1.00
2016.02.26 21:58:21.768,1.35123,1.35166,1.50,1.00
2016.02.26 21:58:22.072,1.35131,1.35166,1.00,1.00
2016.02.26 21:58:22.660,1.35129,1.35167,1.00,1.50
2016.02.26 21:58:22.712,1.35141,1.35167,1.00,1.50
2016.02.26 21:58:23.220,1.35141,1.35166,1.00,1.00
2016.02.26 21:58:23.756,1.35141,1.35167,1.00,1.00
2016.02.26 21:58:24.282,1.35141,1.35166,1.00,1.00
2016.02.26 21:58:28.417,1.35141,1.35164,1.00,1.00
2016.02.26 21:58:28.722,1.35139,1.35156,1.00,1.00
2016.02.26 21:58:29.262,1.3514,1.35156,1.00,1.00
2016.02.26 21:58:29.783,1.3514,1.35157,1.00,1.50
2016.02.26 21:58:31.745,1.35139,1.35157,1.00,1.50
2016.02.26 21:58:33.166,1.35139,1.35156,1.00,1.00
2016.02.26 21:58:33.420,1.35139,1.3516,1.00,1.37
2016.02.26 21:58:33.471,1.35139,1.35164,1.00,1.00
2016.02.26 21:58:33.573,1.35139,1.35167,1.00,1.00
2016.02.26 21:58:34.058,1.35141,1.35166,1.00,1.00
2016.02.26 21:58:34.666,1.35141,1.35167,1.00,1.00
2016.02.26 21:58:35.939,1.3514,1.35167,1.00,1.50
2016.02.26 21:58:37.612,1.3514,1.35163,1.00,1.00
2016.02.26 21:58:37.918,1.35138,1.35156,1.00,1.00
2016.02.26 21:58:39.087,1.3514,1.35156,1.00,1.00
2016.02.26 21:58:39.672,1.35139,1.35156,1.00,1.00
2016.02.26 21:58:40.682,1.3514,1.35157,1.00,1.00
2016.02.26 21:58:41.306,1.3514,1.35158,1.00,1.00
2016.02.26 21:58:43.865,1.35139,1.35157,1.00,1.00
2016.02.26 21:58:44.969,1.35139,1.35158,1.00,1.00
2016.02.26 21:58:45.858,1.35139,1.35156,1.00,1.00
2016.02.26 21:58:46.846,1.35139,1.35158,1.00,1.00
2016.02.26 21:58:47.882,1.3514,1.35157,1.00,1.00
2016.02.26 21:58:50.181,1.35132,1.35155,1.00,1.00
2016.02.26 21:58:50.233,1.35129,1.35155,1.00,1.00
2016.02.26 21:58:50.284,1.3514,1.35159,1.00,1.50
2016.02.26 21:58:50.815,1.35142,1.35159,1.00,1.00
2016.02.26 21:58:51.197,1.3514,1.35159,1.00,1.00
2016.02.26 21:58:51.699,1.35141,1.35159,1.00,1.00
2016.02.26 21:58:52.504,1.3514,1.35159,1.00,1.00
2016.02.26 21:58:53.019,1.3514,1.3516,1.00,1.00
2016.02.26 21:58:55.204,1.3514,1.35159,1.00,1.00
2016.02.26 21:58:57.100,1.35139,1.35159,1.00,1.00
2016.02.26 21:58:57.471,1.3514,1.35156,1.00,1.00
2016.02.26 21:58:57.978,1.3514,1.35153,1.00,1.00
2016.02.26 21:58:59.140,1.3514,1.35156,1.00,1.00
2016.02.26 21:58:59.750,1.3514,1.35157,1.00,1.00
2016.02.26 21:59:00.164,1.3514,1.35159,1.00,1.00
2016.02.26 21:59:00.266,1.3514,1.35153,0.75,0.75
2016.02.26 21:59:01.117,1.3514,1.3515,0.75,0.75
2016.02.26 21:59:01.168,1.3514,1.35152,0.75,0.75
2016.02.26 21:59:01.270,1.3514,1.35155,0.75,0.75
2016.02.26 21:59:01.371,1.3514,1.35152,0.75,0.75
2016.02.26 21:59:01.805,1.3514,1.3515,0.75,0.75
2016.02.26 21:59:01.907,1.3514,1.35153,0.75,0.75
2016.02.26 21:59:02.363,1.3514,1.3515,0.75,0.75
2016.02.26 21:59:02.465,1.3514,1.35153,0.75,0.75
2016.02.26 21:59:02.783,1.35139,1.35143,0.75,0.75
2016.02.26 21:59:03.362,1.3514,1.35144,0.75,0.75
2016.02.26 21:59:04.173,1.35139,1.35143,0.75,0.61
2016.02.26 21:59:04.697,1.3514,1.35144,0.75,0.61
2016.02.26 21:59:05.665,1.3514,1.35149,0.75,0.61
2016.02.26 21:59:09.385,1.3514,1.35158,0.75,0.61
2016.02.26 21:59:10.699,1.3514,1.35159,0.75,0.61
2016.02.26 21:59:10.750,1.3514,1.3515,0.75,0.75
2016.02.26 21:59:11.826,1.3514,1.35151,0.75,0.75
2016.02.26 21:59:12.576,1.3514,1.3515,0.75,0.75
2016.02.26 21:59:13.171,1.3514,1.35149,0.75,0.61
2016.02.26 21:59:13.685,1.3514,1.35148,0.75,0.75
2016.02.26 21:59:14.733,1.3514,1.3515,0.75,0.75
2016.02.26 21:59:14.834,1.3514,1.35147,0.75,0.75
2016.02.26 21:59:15.361,1.3514,1.35146,0.75,0.75
2016.02.26 21:59:16.508,1.35133,1.35137,0.75,0.37
2016.02.26 21:59:16.972,1.35139,1.35143,0.75,0.37
2016.02.26 21:59:17.074,1.3514,1.35146,0.75,0.37
2016.02.26 21:59:17.576,1.3514,1.35145,0.75,0.37
2016.02.26 21:59:20.452,1.3514,1.35152,0.75,0.75
2016.02.26 21:59:21.435,1.3514,1.35154,0.75,1.50
2016.02.26 21:59:29.171,1.3514,1.35153,0.75,0.75
2016.02.26 21:59:30.172,1.3514,1.35154,0.75,0.75
2016.02.26 21:59:30.762,1.3514,1.35155,0.75,0.75
2016.02.26 21:59:31.225,1.35111,1.3514,0.75,0.75
2016.02.26 21:59:31.474,1.35114,1.3514,0.75,0.75
2016.02.26 21:59:32.160,1.35113,1.3514,0.75,0.75
2016.02.26 21:59:32.526,1.35113,1.3513,0.75,0.75
2016.02.26 21:59:33.989,1.35113,1.35133,0.75,0.75
2016.02.26 21:59:34.090,1.35114,1.35145,0.75,0.75
2016.02.26 21:59:34.242,1.35114,1.35153,0.75,0.82
2016.02.26 21:59:34.492,1.35111,1.35153,0.75,0.82
2016.02.26 21:59:34.817,1.35115,1.35153,0.75,0.10
2016.02.26 21:59:35.023,1.35111,1.3515,0.75,0.75
2016.02.26 21:59:35.240,1.35111,1.35152,0.75,0.75
2016.02.26 21:59:35.350,1.35111,1.3515,0.75,0.75
2016.02.26 21:59:35.499,1.35111,1.35153,0.75,0.82
2016.02.26 21:59:40.890,1.35111,1.35151,0.75,0.75
2016.02.26 21:59:41.436,1.35111,1.35152,0.75,0.75
2016.02.26 21:59:43.401,1.35111,1.35146,0.75,0.75
2016.02.26 21:59:45.481,1.35112,1.35146,0.75,0.75
2016.02.26 21:59:46.069,1.35112,1.35147,0.75,0.75
2016.02.26 21:59:46.418,1.35112,1.35145,0.75,0.75
2016.02.26 21:59:47.050,1.35111,1.35144,0.75,0.75
2016.02.26 21:59:50.120,1.35111,1.35151,0.75,0.75
2016.02.26 21:59:50.529,1.35111,1.35149,0.75,0.75
2016.02.26 21:59:51.471,1.3511,1.35149,0.75,0.75
2016.02.26 21:59:53.746,1.3511,1.3515,0.75,0.75
2016.02.26 21:59:54.222,1.35129,1.3515,0.75,0.75
2016.02.26 21:59:54.423,1.35129,1.3516,0.75,1.57
2016.02.26 21:59:54.576,1.35145,1.3516,0.75,1.57
2016.02.26 21:59:54.727,1.35118,1.3516,0.75,1.57
2016.02.26 21:59:54.778,1.35118,1.35154,0.75,0.10
2016.02.26 21:59:55.115,1.35112,1.35154,0.75,0.10
2016.02.26 21:59:55.260,1.35114,1.35154,0.75,0.10
2016.02.26 21:59:55.770,1.35115,1.35154,0.75,0.10
