2016.02.09 04:58:57.472,1.39411,1.39431,1.95,1.50
2016.02.09 04:58:57.979,1.39411,1.39431,1.95,1.50
2016.02.09 04:58:59.313,1.39412,1.39431,1.07,1.75
2016.02.09 04:58:59.466,1.39411,1.39431,1.95,1.50
2016.02.09 04:58:59.517,1.39411,1.39431,1.95,1.50
2016.02.09 04:59:00.033,1.39411,1.39431,1.95,1.50
2016.02.09 04:59:00.540,1.39411,1.3943,1.57,1.00
2016.02.09 04:59:00.845,1.39411,1.39431,1.57,1.75
2016.02.09 04:59:01.407,1.39411,1.3943,1.57,1.00
2016.02.09 04:59:01.711,1.39412,1.39431,1.07,1.75
2016.02.09 04:59:02.218,1.39411,1.39431,1.95,1.50
2016.02.09 04:59:02.755,1.39411,1.39431,1.95,1.50
2016.02.09 04:59:03.607,1.39411,1.39431,1.95,1.75
2016.02.09 04:59:04.114,1.39411,1.39432,1.95,2.25
2016.02.09 04:59:05.728,1.39417,1.39432,1.00,1.50
2016.02.09 04:59:05.931,1.39423,1.39442,1.87,1.20
2016.02.09 04:59:05.982,1.39424,1.39445,1.00,1.50
2016.02.09 04:59:06.088,1.39426,1.39445,1.00,1.12
2016.02.09 04:59:06.600,1.39425,1.39445,1.00,1.20
2016.02.09 04:59:06.904,1.39428,1.39446,1.00,1.20
2016.02.09 04:59:07.006,1.39429,1.39444,1.00,1.10
2016.02.09 04:59:07.514,1.39428,1.39444,1.50,1.10
2016.02.09 04:59:08.165,1.39429,1.39445,1.00,1.07
2016.02.09 04:59:08.672,1.39428,1.39447,1.50,1.20
2016.02.09 04:59:08.775,1.3943,1.39447,1.00,1.20
2016.02.09 04:59:08.826,1.3943,1.39449,1.00,1.95
2016.02.09 04:59:09.333,1.39431,1.3945,1.00,1.20
2016.02.09 04:59:09.903,1.39432,1.3945,1.00,1.20
2016.02.09 04:59:10.409,1.39431,1.3945,1.00,1.20
2016.02.09 04:59:10.930,1.39431,1.39451,1.00,1.95
2016.02.09 04:59:11.891,1.39432,1.39451,1.00,1.95
2016.02.09 04:59:12.449,1.39432,1.39451,1.00,2.25
2016.02.09 04:59:13.160,1.39431,1.3945,1.00,1.82
2016.02.09 04:59:13.698,1.39433,1.3945,1.00,1.82
2016.02.09 04:59:13.824,1.39431,1.3945,1.00,1.82
2016.02.09 04:59:14.384,1.39429,1.3945,2.25,1.82
2016.02.09 04:59:14.485,1.39432,1.3945,1.00,1.20
2016.02.09 04:59:15.018,1.39431,1.3945,1.00,1.20
2016.02.09 04:59:15.516,1.39431,1.3945,1.00,1.85
2016.02.09 04:59:15.618,1.39431,1.39448,1.00,1.00
2016.02.09 04:59:15.930,1.39432,1.39442,1.00,1.00
2016.02.09 04:59:16.235,1.39413,1.39428,1.45,1.95
2016.02.09 04:59:16.389,1.39411,1.39428,2.25,1.20
2016.02.09 04:59:16.441,1.39411,1.39428,1.50,1.20
2016.02.09 04:59:16.543,1.39411,1.39428,1.37,3.07
2016.02.09 04:59:16.595,1.39411,1.39427,1.00,1.75
2016.02.09 04:59:16.697,1.39409,1.39424,1.00,1.00
2016.02.09 04:59:16.792,1.39406,1.39423,1.00,1.95
2016.02.09 04:59:16.843,1.39406,1.3942,1.00,1.00
2016.02.09 04:59:16.895,1.39401,1.3942,1.82,1.00
2016.02.09 04:59:16.946,1.39401,1.39421,1.37,2.25
2016.02.09 04:59:17.003,1.394,1.3942,1.12,1.20
2016.02.09 04:59:17.308,1.39402,1.3942,1.00,2.32
2016.02.09 04:59:17.828,1.39403,1.39418,1.00,1.00
2016.02.09 04:59:18.335,1.39402,1.3942,1.00,1.20
2016.02.09 04:59:18.439,1.39403,1.3942,1.00,1.82
2016.02.09 04:59:18.544,1.39403,1.3942,1.00,1.45
2016.02.09 04:59:19.050,1.39404,1.3942,1.00,1.20
2016.02.09 04:59:19.303,1.39402,1.3942,1.00,1.20
2016.02.09 04:59:19.912,1.39401,1.3942,1.50,1.95
2016.02.09 04:59:21.589,1.39402,1.3942,1.00,1.95
2016.02.09 04:59:23.612,1.39401,1.3942,1.50,1.95
2016.02.09 04:59:24.101,1.39403,1.3942,1.00,1.45
2016.02.09 04:59:24.506,1.39405,1.3942,1.00,1.47
2016.02.09 04:59:24.557,1.39405,1.3942,1.00,1.12
2016.02.09 04:59:24.659,1.39405,1.3942,1.00,1.37
2016.02.09 04:59:24.962,1.39404,1.3942,1.00,1.00
2016.02.09 04:59:25.013,1.39406,1.3942,1.00,1.00
2016.02.09 04:59:25.420,1.39403,1.3942,1.57,1.00
2016.02.09 04:59:25.522,1.39407,1.39422,1.00,1.75
2016.02.09 04:59:26.054,1.39407,1.39421,1.00,1.00
2016.02.09 04:59:27.870,1.39407,1.39423,1.00,1.57
2016.02.09 04:59:28.408,1.39407,1.39423,1.00,1.57
2016.02.09 04:59:31.544,1.3941,1.39423,1.00,1.57
2016.02.09 04:59:32.003,1.39409,1.39423,1.00,1.00
2016.02.09 04:59:39.357,1.3941,1.39423,1.00,1.12
2016.02.09 04:59:40.256,1.39412,1.39423,1.00,1.12
2016.02.09 04:59:45.510,1.3941,1.39423,1.00,1.00
2016.02.09 04:59:45.612,1.39408,1.39416,1.82,1.00
2016.02.09 04:59:45.714,1.39408,1.39416,1.00,1.00
2016.02.09 04:59:45.766,1.39405,1.39416,1.00,1.20
2016.02.09 04:59:46.310,1.39406,1.39416,1.00,1.95
2016.02.09 04:59:46.842,1.39405,1.39416,1.00,1.95
2016.02.09 04:59:51.454,1.39404,1.39416,1.00,2.32
2016.02.09 04:59:51.881,1.39402,1.39416,1.00,2.32
2016.02.09 04:59:53.087,1.39405,1.39416,1.00,1.57
2016.02.09 04:59:53.342,1.39407,1.39421,1.00,1.75
2016.02.09 04:59:53.443,1.39407,1.39421,1.00,1.12
2016.02.09 04:59:53.545,1.39407,1.39421,1.00,1.75
2016.02.09 04:59:55.590,1.39407,1.39421,1.00,1.00
2016.02.09 04:59:55.945,1.39407,1.39422,1.00,1.85
2016.02.09 04:59:56.047,1.39407,1.39421,1.00,1.00
