2016.02.22 11:50:30.480,1.37579,1.37591,1.57,1.50
2016.02.22 11:50:30.531,1.37579,1.37592,1.50,3.00
2016.02.22 11:50:31.037,1.37578,1.37592,2.25,2.25
2016.02.22 11:50:31.671,1.37581,1.37592,1.00,2.25
2016.02.22 11:50:32.177,1.3758,1.37592,1.87,2.25
2016.02.22 11:50:33.945,1.37578,1.37588,1.75,1.00
2016.02.22 11:50:34.098,1.37573,1.37586,3.45,1.20
2016.02.22 11:50:34.149,1.37573,1.37584,1.82,1.00
2016.02.22 11:50:34.251,1.37572,1.37584,1.00,1.12
2016.02.22 11:50:34.302,1.37571,1.37584,1.50,2.25
2016.02.22 11:50:36.807,1.37571,1.37582,1.87,1.07
2016.02.22 11:50:38.653,1.37573,1.37582,1.00,1.07
2016.02.22 11:50:40.897,1.37571,1.37582,3.07,1.10
2016.02.22 11:50:41.411,1.37571,1.37582,2.32,1.10
2016.02.22 11:50:43.502,1.37571,1.37582,3.00,1.00
2016.02.22 11:50:43.603,1.37573,1.37584,1.12,2.62
2016.02.22 11:50:43.856,1.37575,1.37586,1.07,1.00
2016.02.22 11:50:44.059,1.37579,1.37589,1.00,1.57
2016.02.22 11:50:44.347,1.37581,1.37592,1.10,2.32
2016.02.22 11:50:46.539,1.37583,1.37593,1.00,1.07
2016.02.22 11:50:46.880,1.37592,1.376,2.32,2.25
2016.02.22 11:50:47.084,1.37595,1.37602,1.10,2.25
2016.02.22 11:50:47.388,1.37596,1.37608,1.10,1.85
2016.02.22 11:50:47.641,1.37596,1.37608,2.32,1.10
2016.02.22 11:50:47.692,1.37596,1.37608,2.62,1.00
2016.02.22 11:50:48.240,1.37596,1.3761,2.62,3.07
2016.02.22 11:50:50.058,1.37596,1.3761,2.32,1.57
2016.02.22 11:50:53.960,1.37595,1.37608,2.32,1.00
2016.02.22 11:50:54.011,1.37594,1.37606,1.12,1.50
2016.02.22 11:50:54.163,1.37593,1.37603,1.10,1.00
2016.02.22 11:50:54.713,1.37591,1.37603,1.57,1.50
2016.02.22 11:50:56.175,1.37592,1.37603,1.57,1.00
2016.02.22 11:50:56.744,1.37593,1.37605,1.00,2.32
2016.02.22 11:50:57.251,1.37593,1.37605,1.57,2.32
2016.02.22 11:50:57.504,1.37593,1.37604,1.20,1.37
2016.02.22 11:50:57.606,1.37593,1.37605,1.10,2.32
2016.02.22 11:50:58.104,1.37591,1.37605,2.62,2.32
2016.02.22 11:50:58.630,1.37591,1.37605,2.62,1.95
2016.02.22 11:50:59.991,1.37593,1.37607,2.32,1.95
2016.02.22 11:51:01.403,1.37594,1.37607,1.37,2.32
2016.02.22 11:51:01.936,1.37594,1.37607,1.50,3.45
2016.02.22 11:51:03.890,1.37594,1.37606,1.50,1.10
2016.02.22 11:51:04.196,1.37594,1.37606,1.87,1.00
2016.02.22 11:51:05.019,1.37595,1.37607,1.07,2.32
2016.02.22 11:51:05.683,1.37594,1.37606,2.25,1.50
2016.02.22 11:51:05.784,1.37594,1.37605,1.12,1.00
2016.02.22 11:51:06.291,1.37594,1.37606,1.87,2.25
2016.02.22 11:51:06.896,1.37594,1.37607,1.57,1.87
2016.02.22 11:51:07.056,1.37597,1.37608,1.12,1.95
2016.02.22 11:51:07.209,1.376,1.37611,1.00,1.00
2016.02.22 11:51:07.718,1.376,1.37612,1.12,1.57
2016.02.22 11:51:09.911,1.376,1.37613,1.50,1.95
2016.02.22 11:51:10.012,1.376,1.37612,1.87,1.12
2016.02.22 11:51:10.165,1.37598,1.37613,1.87,2.70
2016.02.22 11:51:10.806,1.37598,1.37612,1.50,1.12
2016.02.22 11:51:10.907,1.37598,1.37611,1.87,1.20
2016.02.22 11:51:11.363,1.37598,1.3761,1.20,1.20
2016.02.22 11:51:11.820,1.37596,1.37608,1.12,1.00
2016.02.22 11:51:12.126,1.37591,1.37603,1.12,1.00
2016.02.22 11:51:12.278,1.37591,1.37605,2.62,2.32
2016.02.22 11:51:12.329,1.37591,1.37605,2.62,2.25
2016.02.22 11:51:12.431,1.37592,1.37605,1.12,1.87
2016.02.22 11:51:12.937,1.37592,1.37605,1.87,1.50
2016.02.22 11:51:13.444,1.37595,1.37607,1.10,1.00
2016.02.22 11:51:13.799,1.37593,1.37607,1.87,1.50
2016.02.22 11:51:14.305,1.37593,1.37607,2.62,1.87
2016.02.22 11:51:16.015,1.37594,1.37606,1.57,1.37
2016.02.22 11:51:16.929,1.37592,1.37603,1.12,1.00
2016.02.22 11:51:17.437,1.37592,1.37603,1.12,1.00
2016.02.22 11:51:17.987,1.37592,1.37605,1.12,3.00
2016.02.22 11:51:18.393,1.37596,1.37605,1.00,1.50
2016.02.22 11:51:18.700,1.37597,1.37612,1.87,3.75
2016.02.22 11:51:19.202,1.37598,1.3761,1.07,1.10
2016.02.22 11:51:20.432,1.37597,1.37611,1.87,1.37
2016.02.22 11:51:20.635,1.37597,1.37612,2.25,1.87
2016.02.22 11:51:21.150,1.37597,1.37612,2.62,1.87
2016.02.22 11:51:22.238,1.37598,1.37612,1.07,2.62
2016.02.22 11:51:22.859,1.376,1.3761,1.00,1.10
2016.02.22 11:51:23.062,1.376,1.37613,1.47,1.87
2016.02.22 11:51:23.566,1.37601,1.37613,1.00,1.87
2016.02.22 11:51:24.224,1.37601,1.37614,1.50,1.87
2016.02.22 11:51:24.326,1.37601,1.37614,1.57,1.20
2016.02.22 11:51:25.859,1.37601,1.37613,1.07,1.47
2016.02.22 11:51:26.060,1.37597,1.37609,1.07,1.50
2016.02.22 11:51:26.112,1.37597,1.37608,1.10,1.07
2016.02.22 11:51:26.417,1.37592,1.37606,1.87,2.32
2016.02.22 11:51:26.468,1.37592,1.37606,1.87,2.32
2016.02.22 11:51:26.975,1.37593,1.37607,1.12,3.45
2016.02.22 11:51:27.518,1.37593,1.37605,1.12,1.50
2016.02.22 11:51:28.082,1.37592,1.37605,1.87,1.20
2016.02.22 11:51:29.034,1.37592,1.37604,1.87,1.00
2016.02.22 11:51:29.288,1.37592,1.37603,1.10,1.00
2016.02.22 11:51:29.838,1.37591,1.37602,1.45,1.00
2016.02.22 11:51:30.938,1.37594,1.37602,1.00,1.00
2016.02.22 11:51:31.484,1.3759,1.37602,1.87,1.00
2016.02.22 11:51:33.768,1.37591,1.37602,1.07,1.00
2016.02.22 11:51:34.275,1.37593,1.37602,1.00,1.50
2016.02.22 11:51:36.750,1.3759,1.37602,1.12,1.12
2016.02.22 11:51:37.257,1.37591,1.37602,1.10,1.00
2016.02.22 11:51:38.983,1.37591,1.37602,1.00,1.87
2016.02.22 11:51:40.417,1.37587,1.37593,1.75,1.00
2016.02.22 11:51:40.468,1.37583,1.37592,1.00,1.00
2016.02.22 11:51:40.519,1.37583,1.37592,1.00,1.12
2016.02.22 11:51:40.925,1.37578,1.3759,1.87,1.45
2016.02.22 11:51:41.078,1.37575,1.37588,3.07,1.95
2016.02.22 11:51:41.383,1.37577,1.37587,1.00,1.87
2016.02.22 11:51:41.631,1.37575,1.37587,1.00,2.32
2016.02.22 11:51:42.190,1.37576,1.37587,1.00,1.87
2016.02.22 11:51:43.753,1.37575,1.37589,1.95,2.32
2016.02.22 11:51:44.258,1.37575,1.37586,1.10,1.57
2016.02.22 11:51:44.917,1.37574,1.37586,1.50,1.57
2016.02.22 11:51:46.801,1.37574,1.37586,1.50,1.20
2016.02.22 11:51:47.106,1.37574,1.37586,1.50,1.57
2016.02.22 11:51:48.783,1.37574,1.37586,1.50,1.20
2016.02.22 11:51:49.093,1.37574,1.37586,1.12,2.32
2016.02.22 11:51:49.810,1.37574,1.37586,1.37,1.47
2016.02.22 11:51:50.381,1.37574,1.37587,1.12,4.50
2016.02.22 11:51:51.742,1.37575,1.37587,1.00,2.70
2016.02.22 11:51:51.793,1.37575,1.37587,1.37,1.95
2016.02.22 11:51:51.945,1.3758,1.37587,1.00,1.45
2016.02.22 11:51:52.047,1.37581,1.37592,1.10,2.62
2016.02.22 11:51:52.098,1.37582,1.37592,1.00,1.00
2016.02.22 11:51:52.200,1.37585,1.37594,1.00,2.32
2016.02.22 11:51:52.403,1.37586,1.37598,1.00,1.57
2016.02.22 11:51:52.505,1.37586,1.37599,1.87,1.20
2016.02.22 11:51:53.318,1.37587,1.37598,1.57,1.00
2016.02.22 11:51:54.581,1.37587,1.37597,1.07,1.00
2016.02.22 11:51:54.784,1.37582,1.37594,1.50,3.07
2016.02.22 11:51:54.835,1.37581,1.37592,1.47,1.37
2016.02.22 11:51:54.937,1.3758,1.37591,1.10,1.50
2016.02.22 11:51:55.468,1.37578,1.37591,2.32,1.50
2016.02.22 11:51:55.773,1.37581,1.37592,1.57,1.00
2016.02.22 11:51:55.824,1.37581,1.37593,1.20,2.62
2016.02.22 11:51:56.178,1.37581,1.37593,2.32,2.25
2016.02.22 11:51:56.592,1.3758,1.37591,1.10,1.00
2016.02.22 11:51:56.693,1.3758,1.37591,1.00,1.50
2016.02.22 11:51:57.201,1.37579,1.37589,1.10,1.00
2016.02.22 11:51:57.814,1.37577,1.37587,1.57,1.00
2016.02.22 11:51:58.119,1.37574,1.37586,3.07,1.50
2016.02.22 11:51:58.623,1.37574,1.37586,1.20,1.50
2016.02.22 11:51:59.232,1.37574,1.37586,1.50,1.12
2016.02.22 11:51:59.333,1.37574,1.37586,1.95,1.87
2016.02.22 11:51:59.633,1.37574,1.37586,1.12,2.25
2016.02.22 11:52:00.411,1.37577,1.37586,1.00,1.75
2016.02.22 11:52:00.514,1.37576,1.37588,1.07,2.25
2016.02.22 11:52:01.045,1.37575,1.37588,1.57,1.12
2016.02.22 11:52:01.197,1.37579,1.37589,1.00,2.32
2016.02.22 11:52:01.703,1.3758,1.37589,1.00,1.00
2016.02.22 11:52:02.227,1.37579,1.3759,1.10,1.10
2016.02.22 11:52:02.734,1.37578,1.37589,1.07,1.00
2016.02.22 11:52:02.937,1.37576,1.37589,1.95,3.00
2016.02.22 11:52:03.455,1.37576,1.37589,1.00,3.07
2016.02.22 11:52:03.708,1.3758,1.37589,1.00,2.32
2016.02.22 11:52:04.215,1.37579,1.37591,1.50,1.95
2016.02.22 11:52:04.559,1.37581,1.3759,1.00,1.00
2016.02.22 11:52:05.065,1.3758,1.3759,1.50,1.00
2016.02.22 11:52:06.107,1.37581,1.3759,1.00,1.00
2016.02.22 11:52:06.411,1.37579,1.37591,1.57,1.20
2016.02.22 11:52:06.853,1.37577,1.37588,1.00,1.00
2016.02.22 11:52:07.359,1.37576,1.37588,1.20,1.12
2016.02.22 11:52:07.511,1.37575,1.37588,1.95,2.32
2016.02.22 11:52:08.021,1.37575,1.37586,1.50,1.00
2016.02.22 11:52:08.507,1.37578,1.37588,1.00,1.95
2016.02.22 11:52:08.963,1.37576,1.37585,1.00,1.00
2016.02.22 11:52:09.470,1.37576,1.37586,1.00,1.00
2016.02.22 11:52:10.032,1.37576,1.37587,1.00,1.75
2016.02.22 11:52:11.631,1.37575,1.37586,1.20,1.50
2016.02.22 11:52:11.784,1.37575,1.37586,1.00,1.87
2016.02.22 11:52:12.089,1.37575,1.37586,1.00,2.25
2016.02.22 11:52:15.576,1.37575,1.37586,1.50,2.32
2016.02.22 11:52:16.088,1.37575,1.37586,1.00,1.57
2016.02.22 11:52:17.208,1.37575,1.37586,1.12,1.20
2016.02.22 11:52:19.748,1.37575,1.37587,1.50,3.07
2016.02.22 11:52:20.453,1.37575,1.37586,1.00,1.50
2016.02.22 11:52:31.584,1.37574,1.37584,1.57,1.00
2016.02.22 11:52:32.131,1.37573,1.37585,1.87,1.87
2016.02.22 11:52:32.638,1.37573,1.37585,3.00,1.87
2016.02.22 11:52:34.822,1.37574,1.37585,1.07,1.50
2016.02.22 11:52:35.331,1.37574,1.37584,1.07,1.00
2016.02.22 11:52:37.195,1.37572,1.37582,2.62,1.00
2016.02.22 11:52:38.638,1.37572,1.37583,2.62,1.00
2016.02.22 11:52:39.195,1.37572,1.37584,2.25,1.50
2016.02.22 11:52:39.767,1.37572,1.37584,2.25,1.37
2016.02.22 11:52:42.257,1.37573,1.37584,1.50,1.87
2016.02.22 11:52:42.792,1.37573,1.37584,1.45,1.87
2016.02.22 11:52:47.627,1.37572,1.37578,2.25,1.00
2016.02.22 11:52:47.730,1.37566,1.37571,1.00,1.12
2016.02.22 11:52:47.833,1.37562,1.3757,1.50,1.87
2016.02.22 11:52:48.238,1.37559,1.37568,1.00,1.87
2016.02.22 11:52:48.788,1.37555,1.37567,3.13,1.12
2016.02.22 11:52:48.839,1.37555,1.37567,2.75,1.75
2016.02.22 11:52:51.374,1.37557,1.37567,1.18,1.50
2016.02.22 11:52:51.880,1.37556,1.37567,1.55,1.20
2016.02.22 11:52:52.386,1.37555,1.37567,3.05,1.20
2016.02.22 11:52:53.064,1.37555,1.37567,3.43,1.47
2016.02.22 11:52:54.065,1.37557,1.37567,1.05,1.10
2016.02.22 11:52:54.572,1.37557,1.37567,1.05,1.10
2016.02.22 11:52:55.848,1.37557,1.37567,1.05,1.07
2016.02.22 11:52:56.662,1.37556,1.37568,1.43,1.20
2016.02.22 11:52:57.176,1.37556,1.37568,1.93,1.87
2016.02.22 11:52:57.783,1.37555,1.37567,1.80,1.00
2016.02.22 11:52:58.129,1.37556,1.37567,1.18,1.50
2016.02.22 11:52:58.382,1.37557,1.37567,1.05,1.07
2016.02.22 11:52:58.888,1.37555,1.37567,1.55,1.57
2016.02.22 11:52:59.439,1.37555,1.37567,2.30,1.45
2016.02.22 11:52:59.945,1.37555,1.37567,1.93,1.20
2016.02.22 11:53:00.866,1.37557,1.37567,1.05,1.10
2016.02.22 11:53:01.019,1.37556,1.37564,1.05,1.00
2016.02.22 11:53:01.173,1.3755,1.37561,1.87,1.07
2016.02.22 11:53:01.275,1.37549,1.3756,1.37,1.20
2016.02.22 11:53:01.326,1.37549,1.37557,1.37,1.00
2016.02.22 11:53:01.479,1.37546,1.37554,1.00,1.00
2016.02.22 11:53:01.581,1.37543,1.37554,1.12,1.50
2016.02.22 11:53:01.632,1.37543,1.37553,1.12,1.37
2016.02.22 11:53:01.787,1.37541,1.37553,1.47,1.00
2016.02.22 11:53:01.839,1.37539,1.37549,1.57,1.00
2016.02.22 11:53:01.992,1.37537,1.3755,1.75,1.08
2016.02.22 11:53:02.503,1.37537,1.3755,1.75,2.20
2016.02.22 11:53:02.706,1.37537,1.37549,1.12,1.38
2016.02.22 11:53:02.808,1.37536,1.37549,1.75,1.45
2016.02.22 11:53:03.147,1.37535,1.37548,1.85,1.50
2016.02.22 11:53:03.350,1.37535,1.37548,1.57,1.20
2016.02.22 11:53:03.856,1.37535,1.37548,1.57,1.45
2016.02.22 11:53:04.367,1.37535,1.37548,1.82,1.20
2016.02.22 11:53:04.873,1.37537,1.37548,1.00,1.20
2016.02.22 11:53:05.076,1.37539,1.37545,1.00,1.00
2016.02.22 11:53:05.279,1.37536,1.37545,1.00,1.00
2016.02.22 11:53:05.829,1.37532,1.37545,1.95,1.57
2016.02.22 11:53:06.386,1.37534,1.37545,1.87,1.07
2016.02.22 11:53:06.488,1.37537,1.37547,1.00,1.47
2016.02.22 11:53:06.786,1.37537,1.37548,1.12,1.00
2016.02.22 11:53:07.292,1.37535,1.37549,1.82,1.08
2016.02.22 11:53:09.420,1.37536,1.37547,1.85,1.00
2016.02.22 11:53:09.927,1.37537,1.37546,1.00,1.10
2016.02.22 11:53:10.741,1.37535,1.37546,1.00,1.08
2016.02.22 11:53:10.792,1.37532,1.37545,1.57,1.47
2016.02.22 11:53:11.451,1.37531,1.37544,1.82,2.20
2016.02.22 11:53:12.730,1.3753,1.37543,1.87,1.87
2016.02.22 11:53:13.173,1.37528,1.37541,1.57,1.95
2016.02.22 11:53:13.378,1.37531,1.3754,1.00,1.47
2016.02.22 11:53:13.480,1.37531,1.37544,1.12,2.25
2016.02.22 11:53:13.631,1.37531,1.37544,1.50,1.50
2016.02.22 11:53:13.733,1.37531,1.37544,1.12,1.87
2016.02.22 11:53:13.986,1.37533,1.37545,1.00,2.25
2016.02.22 11:53:14.138,1.37533,1.37545,1.12,1.95
2016.02.22 11:53:14.668,1.37534,1.37547,1.12,1.57
2016.02.22 11:53:14.719,1.37536,1.37548,1.12,2.62
2016.02.22 11:53:15.023,1.37539,1.37551,1.12,2.62
2016.02.22 11:53:15.125,1.37539,1.37551,1.57,1.07
2016.02.22 11:53:15.675,1.37539,1.37551,1.85,1.00
2016.02.22 11:53:16.536,1.3754,1.37551,1.75,1.00
2016.02.22 11:53:17.084,1.3754,1.37554,1.37,2.25
2016.02.22 11:53:17.590,1.3754,1.37553,1.12,1.57
2016.02.22 11:53:18.171,1.37541,1.37554,1.00,2.62
2016.02.22 11:53:18.672,1.37542,1.37554,1.12,2.25
2016.02.22 11:53:19.178,1.37541,1.37553,1.00,1.07
2016.02.22 11:53:19.685,1.37541,1.37549,1.00,1.00
2016.02.22 11:53:19.736,1.37536,1.37549,2.32,1.00
2016.02.22 11:53:19.973,1.37536,1.37548,1.57,1.50
2016.02.22 11:53:22.221,1.37535,1.37547,1.57,1.12
2016.02.22 11:53:22.749,1.37535,1.37547,1.87,1.12
2016.02.22 11:53:25.035,1.37537,1.37549,1.10,1.57
2016.02.22 11:53:25.137,1.37536,1.37549,1.82,1.20
2016.02.22 11:53:25.938,1.37536,1.37549,1.57,1.85
2016.02.22 11:53:26.546,1.37537,1.37549,1.10,1.57
2016.02.22 11:53:27.060,1.37539,1.37549,1.00,1.57
2016.02.22 11:53:27.212,1.37539,1.37552,1.50,1.45
2016.02.22 11:53:27.263,1.37539,1.37552,1.50,1.45
2016.02.22 11:53:27.568,1.37539,1.37551,2.25,1.00
2016.02.22 11:53:27.721,1.37541,1.37552,1.00,1.47
2016.02.22 11:53:28.258,1.37541,1.37553,1.12,1.20
2016.02.22 11:53:28.994,1.37543,1.37552,1.00,1.10
2016.02.22 11:53:29.298,1.37552,1.37558,1.12,1.00
2016.02.22 11:53:29.450,1.37552,1.37565,1.75,1.50
2016.02.22 11:53:29.730,1.37553,1.37564,1.00,1.07
2016.02.22 11:53:30.186,1.37554,1.37567,1.37,3.37
2016.02.22 11:53:30.693,1.37553,1.37567,2.25,2.62
2016.02.22 11:53:31.400,1.37556,1.37567,1.00,1.07
2016.02.22 11:53:31.755,1.37556,1.37568,1.75,1.95
2016.02.22 11:53:32.363,1.37557,1.37569,1.12,1.87
2016.02.22 11:53:33.590,1.37557,1.37569,1.57,1.57
2016.02.22 11:53:36.832,1.37557,1.37569,1.00,1.73
2016.02.22 11:53:36.883,1.37555,1.37567,1.00,1.20
2016.02.22 11:53:36.934,1.37555,1.37566,1.00,1.15
2016.02.22 11:53:37.188,1.37551,1.37566,1.82,1.73
2016.02.22 11:53:37.594,1.37554,1.37566,1.50,1.65
2016.02.22 11:53:38.134,1.37554,1.37567,1.50,1.65
2016.02.22 11:53:38.489,1.37556,1.3757,2.25,1.12
2016.02.22 11:53:38.540,1.37556,1.3757,2.25,1.12
2016.02.22 11:53:39.046,1.37559,1.37569,1.00,1.10
2016.02.22 11:53:42.757,1.37559,1.37572,1.50,1.75
2016.02.22 11:53:42.808,1.37559,1.37571,1.85,1.12
2016.02.22 11:53:43.157,1.3756,1.37571,1.00,1.50
2016.02.22 11:53:43.361,1.37556,1.37568,1.37,1.12
2016.02.22 11:53:43.412,1.37553,1.37568,1.95,1.12
2016.02.22 11:53:43.464,1.37553,1.37568,1.95,2.78
2016.02.22 11:53:43.618,1.37553,1.37566,1.50,1.18
2016.02.22 11:53:43.923,1.37549,1.37564,1.75,2.40
2016.02.22 11:53:44.126,1.37549,1.37562,1.12,1.28
2016.02.22 11:53:44.633,1.3755,1.37562,1.00,1.99
2016.02.22 11:53:45.895,1.3755,1.37562,1.00,2.74
2016.02.22 11:53:45.998,1.37546,1.37559,1.75,1.61
2016.02.22 11:53:46.100,1.37544,1.37557,1.57,1.61
2016.02.22 11:53:46.152,1.37544,1.37557,1.50,1.99
2016.02.22 11:53:46.305,1.37541,1.37553,1.00,1.99
2016.02.22 11:53:46.357,1.37541,1.37553,1.00,2.36
2016.02.22 11:53:46.765,1.37541,1.37553,1.00,1.12
2016.02.22 11:53:47.272,1.37541,1.37554,1.57,1.87
2016.02.22 11:53:47.719,1.37543,1.37554,1.37,1.50
2016.02.22 11:53:47.871,1.37543,1.37554,1.37,1.20
2016.02.22 11:53:48.380,1.37543,1.37556,1.57,1.75
2016.02.22 11:53:48.533,1.37543,1.37556,1.85,1.20
2016.02.22 11:53:49.949,1.37543,1.37556,1.57,1.20
2016.02.22 11:53:50.133,1.37546,1.37556,1.00,1.95
2016.02.22 11:53:50.242,1.37547,1.37559,1.00,1.12
2016.02.22 11:53:50.748,1.37547,1.3756,1.47,1.12
2016.02.22 11:53:51.527,1.37547,1.37559,1.57,1.12
2016.02.22 11:53:51.882,1.37548,1.37562,1.00,1.87
2016.02.22 11:53:52.529,1.37548,1.37562,1.50,1.99
2016.02.22 11:53:53.238,1.37547,1.37559,1.57,1.10
2016.02.22 11:53:53.643,1.37547,1.37561,1.85,1.24
2016.02.22 11:53:53.744,1.37547,1.37559,1.57,1.10
2016.02.22 11:53:54.245,1.37548,1.3756,1.00,1.07
2016.02.22 11:53:54.966,1.37547,1.37561,1.47,2.25
2016.02.22 11:53:55.475,1.37547,1.3756,1.57,1.20
2016.02.22 11:53:56.082,1.37545,1.37556,2.62,1.00
2016.02.22 11:53:56.234,1.37542,1.37554,1.12,1.20
2016.02.22 11:53:56.386,1.37541,1.37554,1.85,1.50
2016.02.22 11:53:56.638,1.37539,1.37551,1.87,1.10
2016.02.22 11:53:56.740,1.37538,1.3755,1.85,1.20
2016.02.22 11:53:56.843,1.37536,1.37549,1.87,1.07
2016.02.22 11:53:57.351,1.37536,1.37548,1.50,1.10
2016.02.22 11:53:57.922,1.37541,1.37549,1.00,1.20
2016.02.22 11:53:58.176,1.37542,1.37551,1.00,1.10
2016.02.22 11:53:58.958,1.37542,1.37551,1.50,1.00
2016.02.22 11:53:59.480,1.37543,1.37555,1.37,1.75
2016.02.22 11:54:00.433,1.37544,1.37555,1.12,1.12
2016.02.22 11:54:06.014,1.37545,1.37556,1.00,1.50
2016.02.22 11:54:06.824,1.37546,1.37557,1.00,2.25
2016.02.22 11:54:07.173,1.37557,1.37567,1.50,3.00
2016.02.22 11:54:07.274,1.37558,1.37567,1.50,1.87
2016.02.22 11:54:07.478,1.37555,1.37568,1.50,1.75
2016.02.22 11:54:07.986,1.37554,1.37569,3.00,4.12
2016.02.22 11:54:08.525,1.37554,1.37566,3.00,1.07
2016.02.22 11:54:09.040,1.37556,1.37567,1.87,1.12
2016.02.22 11:54:10.082,1.37555,1.37568,1.87,2.25
2016.02.22 11:54:10.624,1.37556,1.37567,1.00,1.12
2016.02.22 11:54:12.157,1.37554,1.37567,1.12,1.12
2016.02.22 11:54:14.439,1.37556,1.37567,1.00,1.12
2016.02.22 11:54:15.580,1.37555,1.37567,1.00,1.87
2016.02.22 11:54:16.422,1.37555,1.37567,1.00,2.25
2016.02.22 11:54:16.929,1.37554,1.37566,1.87,1.07
2016.02.22 11:54:18.741,1.37555,1.37567,1.12,3.37
2016.02.22 11:54:19.150,1.37555,1.37567,1.20,1.12
2016.02.22 11:54:19.720,1.37555,1.37568,1.87,1.87
2016.02.22 11:54:20.228,1.37556,1.37568,1.00,2.62
2016.02.22 11:54:21.510,1.37556,1.37568,1.00,3.00
2016.02.22 11:54:22.016,1.37555,1.37568,1.87,2.62
2016.02.22 11:54:22.140,1.37555,1.37568,1.87,3.00
2016.02.22 11:54:22.242,1.37555,1.37568,1.87,3.37
2016.02.22 11:54:22.476,1.37557,1.37567,1.00,1.07
2016.02.22 11:54:23.106,1.37557,1.37569,1.00,1.12
2016.02.22 11:54:30.773,1.37557,1.37568,1.00,1.45
2016.02.22 11:54:36.458,1.37557,1.37569,1.00,1.87
2016.02.22 11:54:40.880,1.37556,1.37567,1.87,1.45
2016.02.22 11:54:41.287,1.37556,1.37566,1.12,1.50
2016.02.22 11:54:41.591,1.37554,1.37558,1.57,1.00
2016.02.22 11:54:41.693,1.37551,1.37558,1.75,1.50
2016.02.22 11:54:41.795,1.37547,1.37557,1.50,1.50
2016.02.22 11:54:41.846,1.37547,1.37556,1.00,1.07
2016.02.22 11:54:41.897,1.37545,1.37556,1.00,1.07
2016.02.22 11:54:41.948,1.37546,1.37557,1.12,6.00
2016.02.22 11:54:42.354,1.37547,1.37553,1.00,1.00
2016.02.22 11:54:42.794,1.37551,1.37555,1.00,1.00
2016.02.22 11:54:42.845,1.37551,1.37559,1.00,1.75
2016.02.22 11:54:42.947,1.37552,1.37561,1.00,1.45
2016.02.22 11:54:43.049,1.37551,1.37561,3.00,1.10
2016.02.22 11:54:43.203,1.37551,1.3756,1.50,1.10
2016.02.22 11:54:43.304,1.37553,1.37561,1.00,1.45
2016.02.22 11:54:43.610,1.37549,1.37559,1.50,1.00
2016.02.22 11:54:43.712,1.37548,1.37559,1.20,1.07
2016.02.22 11:54:43.992,1.37549,1.37558,1.50,1.07
2016.02.22 11:54:44.523,1.37549,1.37558,1.00,1.07
2016.02.22 11:54:44.847,1.37549,1.37558,1.00,1.37
2016.02.22 11:54:46.004,1.37549,1.37558,1.00,1.37
2016.02.22 11:54:46.105,1.37549,1.37559,1.00,1.50
2016.02.22 11:54:46.643,1.37549,1.37558,1.00,1.12
2016.02.22 11:54:47.409,1.37549,1.37559,1.00,1.57
2016.02.22 11:54:48.099,1.37552,1.3756,1.50,1.50
2016.02.22 11:54:48.201,1.37553,1.37562,1.00,1.12
2016.02.22 11:54:48.253,1.37556,1.37563,1.00,1.12
2016.02.22 11:54:48.304,1.37556,1.37564,1.00,1.12
2016.02.22 11:54:48.759,1.37556,1.37567,1.50,1.12
2016.02.22 11:54:49.618,1.37557,1.37568,1.00,1.95
2016.02.22 11:54:50.231,1.37556,1.37565,1.00,1.07
2016.02.22 11:54:50.383,1.37554,1.37566,2.25,1.75
2016.02.22 11:54:50.636,1.37553,1.37563,1.00,1.12
2016.02.22 11:54:50.890,1.37549,1.3756,3.07,1.10
2016.02.22 11:54:51.144,1.37551,1.3756,1.00,1.10
2016.02.22 11:54:51.476,1.37551,1.3756,1.00,1.82
2016.02.22 11:54:51.528,1.37549,1.37558,1.50,1.12
2016.02.22 11:54:51.630,1.37546,1.37556,1.12,1.07
2016.02.22 11:54:51.935,1.37543,1.37552,2.25,1.10
2016.02.22 11:54:52.189,1.3754,1.37551,2.25,1.10
2016.02.22 11:54:52.612,1.3754,1.3755,1.00,1.47
2016.02.22 11:54:53.119,1.37539,1.3755,1.50,1.07
2016.02.22 11:54:54.846,1.37537,1.37548,1.95,1.00
2016.02.22 11:54:55.383,1.37538,1.37548,1.00,1.00
2016.02.22 11:54:56.046,1.37537,1.37549,2.32,1.10
2016.02.22 11:54:59.907,1.37538,1.37547,1.50,1.00
2016.02.22 11:55:01.015,1.37537,1.37549,2.32,1.20
2016.02.22 11:55:01.519,1.37538,1.37548,1.12,1.00
2016.02.22 11:55:01.954,1.37536,1.37546,1.07,1.00
2016.02.22 11:55:02.480,1.37535,1.37546,3.37,1.00
2016.02.22 11:55:03.281,1.37539,1.37546,1.00,1.00
2016.02.22 11:55:04.469,1.37537,1.37546,1.57,1.00
2016.02.22 11:55:06.380,1.37539,1.37548,1.00,1.20
2016.02.22 11:55:07.602,1.37537,1.37546,1.57,1.00
2016.02.22 11:55:08.149,1.37537,1.37546,1.20,1.00
2016.02.22 11:55:08.756,1.37537,1.37546,1.47,1.00
2016.02.22 11:55:11.634,1.37539,1.37548,1.00,1.57
2016.02.22 11:55:11.837,1.37541,1.37552,1.00,2.62
2016.02.22 11:55:12.348,1.37542,1.37552,1.00,2.62
2016.02.22 11:55:12.602,1.37542,1.37552,1.00,2.32
